"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"485" -0.37442718048151 -0.36535917983881 -0.355539652250243 -0.471955785996819 -0.434674671060911 -0.452907339579393 -0.448059385674925 -0.474184936687084 -0.47871345337359 -0.479342088916571
"486" -0.824019457181954 -0.745382154547194 -0.783862220841066 -0.771605835062403 -0.805394403843253 -0.754627818546168 -0.761110652994157 -0.790279237164061 -0.839071747677871 -0.827577703698504
"487" -0.82935110329447 -0.795248326630825 -0.843310625525395 -0.89534374318041 -0.830993709319717 -0.805621315266682 -0.809045325059073 -0.822766119498312 -0.822236009431386 -0.887817917006711
"488" -0.960695139050094 -0.961956771520131 -0.899224869784677 -0.885181070235961 -0.967096145774051 -0.928023923852505 -0.82075167786641 -0.866904115852912 -1.01707955265029 -0.980646073710041
"489" -0.768973495844392 -0.689496296342665 -0.793407370898587 -0.961589766328005 -0.778839535522466 -0.825615372211258 -0.816988286596743 -0.820406536891144 -0.909647632932427 -0.866374996610535
"490" -0.512321540304738 -0.712184246710417 -0.754215920085665 -0.389487722553558 -0.520404458784336 -0.677797975922039 -0.667033692828911 -0.626253356742791 -0.534128663179327 -0.458358078190281
"491" -0.778803926640689 -0.945471818043784 -1.05001030941495 -0.802249450754771 -0.956463628141118 -1.03442960278865 -1.14756668114167 -1.02393994178664 -0.881164869325918 -0.794980010246928
"492" -1.27876011105225 -1.24503718451094 -1.37596391377655 -1.34488798449588 -1.40631181024529 -1.26709881510506 -1.46345320870973 -1.35814091342383 -1.48443987769153 -1.24498361901861
"493" -1.51939312919457 -1.41421271483531 -1.70183249509197 -1.59387835084468 -1.64834146545893 -1.55099472248272 -1.77901650982709 -1.63454161630816 -1.87893701405043 -1.44686809111192
"494" -0.851368279384323 -0.971511392073188 -0.99924039312565 -0.914195194837089 -1.075304816333 -1.06944483615211 -1.13378246547572 -1.05887036078989 -0.958778759665547 -0.878949142525255
"495" -1.28393982466432 -0.989863220419466 -0.921661757951856 -0.82000537235018 -1.10006784656501 -0.913614123607251 -1.23077757335386 -0.833569938143988 -1.04419377961139 -1.26310529499865
"496" -0.494476957300306 -0.594973702656767 -0.547907909774594 -0.568584026716558 -0.589559979246158 -0.598777398193663 -0.560536519064811 -0.643764605971528 -0.494171398715117 -0.530152094981961
"497" -0.536414594663282 -0.602662021186162 -0.566956039067214 -0.594177633724411 -0.61078827714373 -0.609706219158418 -0.557747201345806 -0.64592469262777 -0.525462682104852 -0.536424473682938
"498" -0.727818175599167 -0.747178128695578 -0.836969545528672 -0.857519544905519 -0.854655419649373 -0.805577990978725 -0.789132133150958 -0.745514654412195 -0.766261598427242 -0.787882056730288
"499" -0.681274157320243 -0.717478479762353 -0.655530186773877 -0.683252506051919 -0.716715248478843 -0.672324262130026 -0.745299618433599 -0.790254273307773 -0.667457331169336 -0.645018696873002
"500" -0.724286007428602 -0.624459047653672 -0.721823646322986 -0.675188022025454 -0.737518069549975 -0.698732469587102 -0.726993352720725 -0.679285229534011 -0.716835276186602 -0.728130526503638
"501" -0.582770164451264 -0.588051104759243 -0.634553190718563 -0.544878648300465 -0.568030626086426 -0.518710740026518 -0.591190399175826 -0.624063489897398 -0.620561571978543 -0.594639397437836
"502" -1.99252342629055 -2.04859355960081 -2.08579681386168 -1.86760471822437 -2.00228312489103 -1.77803553973428 -1.82858675505738 -2.0192438214951 -1.96111765017531 -1.83665463403448
"503" -1.2433393823758 -1.27579429959479 -1.29756380917003 -1.33590750099788 -1.25627183849382 -1.32753304977809 -1.30634450114265 -1.2168150996076 -1.07849057788733 -1.14020342636464
"504" -1.6673603220388 -1.80675550869819 -1.67927095437526 -1.65478263551031 -1.69670920439415 -1.53324469479872 -1.57955348446375 -1.80311061326296 -1.64158994702677 -1.6467613966852
"505" -1.18726064666432 -1.22634701767965 -1.29220592484131 -1.1927951394559 -1.17593266461088 -1.08803759428483 -1.1968426741138 -1.11837060497303 -1.0660383099772 -1.06444987485946
"506" -0.304636043051773 -0.388333682118368 -0.376993581663986 -0.335182626248229 -0.446009906483982 -0.371294263897913 -0.307465030378643 -0.378360285237173 -0.461349221440659 -0.262986808458572
"507" -1.89398152154087 -1.79269557335786 -1.87080390888362 -1.85367094131426 -1.72832059402974 -1.7108763279341 -1.88387862267769 -1.71909402449223 -1.84532873754601 -1.8996431637088
"508" -0.814082216315787 -0.610946871895086 -0.592201398101389 -0.621038388448646 -0.631402175938961 -0.592962761656018 -0.713453640787288 -0.652959041830549 -0.653223879686553 -0.660283019898394
"509" -1.28773457289793 -1.09406679421859 -1.31386272603435 -1.33728612733727 -1.1528107375542 -1.28693365120445 -1.27819494081406 -1.19233101420551 -1.32375365297964 -1.27107538734013
"510" -1.94655881192263 -1.97913233182291 -2.02553948150772 -1.92002932015345 -1.88922597270033 -1.8181612661421 -1.99102477776672 -1.84829112402875 -2.00445369522024 -1.95332583495575
"511" -0.403440262829973 -0.518002949229299 -0.350824139744373 -0.463451047274641 -0.285665709775247 -0.356409803168935 -0.233106957511972 -0.313426516262911 -0.403220168594419 -0.608659374449062
"512" -0.987328750297252 -0.91997902985248 -0.996834808954477 -0.945276956622511 -0.90448859293424 -1.01125249241472 -0.610994727490666 -0.921689982350791 -0.959594714901054 -1.10713667146302
"513" -0.176057167744896 -0.246874699892838 -0.352158102443732 -0.164963360352891 -0.293700741500208 -0.236826201692676 -0.135151192606461 -0.355662140593521 -0.182589974653003 -0.260870682740252
"514" -0.360139045929687 -0.478240258648712 -0.428012529726345 -0.442277224467681 -0.494180774856542 -0.401087020995998 -0.61899899800709 -0.502784580879199 -0.398939650129799 -0.654786497080237
"515" -2.22158574624718 -2.14970318167867 -2.04114173156594 -2.113932458772 -2.13061661903587 -1.91418259828555 -1.85145136361052 -2.06334488559805 -2.17147164496999 -2.08167351581276
"516" -1.97989072623342 -1.65806198497895 -1.72695751410447 -1.68388103885629 -1.68990095994134 -1.64274070560375 -1.62741132286825 -1.72755241605936 -1.72251680875797 -1.68931396362458
"517" -1.29793612089682 -1.2860764577814 -1.27578885201162 -1.23369135295759 -1.37895518518923 -1.23258161817184 -1.23507833502335 -1.17364470472615 -1.43092200149716 -1.43332385694217
"518" -1.38852692401443 -1.15732796414009 -1.26733036052873 -1.17094556791803 -1.28539498397381 -1.32242123893875 -1.24866962662907 -1.1109062108165 -1.36138567323228 -1.3576355021668
"519" -2.44133737781865 -2.04210748391775 -2.06270735576614 -1.94905033851361 -2.14902217726194 -2.02629768326864 -2.05440352414919 -2.12245585567414 -2.22040906305906 -2.14979637452842
"520" -0.225173559770354 -0.540882997300488 -0.348637782654867 -0.295504261415637 -0.156265820604633 -0.425492581139336 -0.265266110073159 -0.300855344187887 -0.363710673231171 -0.332375170485686
"521" -1.25868373171281 -1.22931271889196 -1.24107668014998 -1.22266216436833 -1.17876084206385 -1.31059069232861 -1.19035227235881 -1.22753278420904 -1.30573385297582 -1.14858702855832
"522" -1.09534897305086 -0.866039819642185 -1.03907806925829 -0.897681836588491 -0.820059819272578 -0.947294056181074 -0.882773699751353 -0.909609163626397 -0.930842504698692 -0.863361651447519
"523" -0.73872826224932 -0.808680673520212 -0.73680994000043 -0.610747575770284 -0.604170053651112 -0.776407477498736 -0.680972656095087 -0.666869991658812 -0.677332938418779 -0.731827343588757
"524" -0.475945638334069 -0.550182845168132 -0.465552141883497 -0.391004238617077 -0.307411733720785 -0.474478367234715 -0.379213339091419 -0.375036761580349 -0.459454878718825 -0.446649883163476
"525" -0.324153986219314 -0.361978447282231 -0.313753171308709 -0.317430160467589 -0.292567050237646 -0.43091586895531 -0.4020036240964 -0.286232684098076 -0.371848136673562 -0.271787262315233
"526" -0.946302241319285 -1.01513291813929 -1.08682221663434 -0.957521165221719 -0.978668546496821 -0.960383656788013 -1.06507548609524 -1.07054779074202 -0.965305411834348 -0.967773139856084
"527" -0.942595477751788 -1.07440700835501 -1.04612295037847 -1.07694468258343 -0.945934434819806 -1.09431243201716 -1.14475007288805 -1.06615154211891 -1.13507590732248 -0.977672280374078
"528" -1.18663265722254 -1.43577705314541 -1.12606541176461 -1.25964416324242 -1.14105354657172 -1.27494296655035 -1.34320381895316 -1.09028901808732 -1.27241159421884 -1.04238713469962
"529" -0.754424282206587 -0.777889720133093 -0.872258937799369 -0.809134372246679 -0.758395367491139 -0.85974642799971 -0.878968148668213 -0.861017383020158 -0.881498343145477 -0.812386998426471
"530" -0.922010819449459 -0.847818942331464 -0.717192907048572 -0.823121523563105 -0.772780427943804 -0.732033340019856 -0.856141958690082 -0.936976105158725 -0.914618253691637 -0.902364479506923
"531" -2.46929242150572 -2.17403511968037 -2.4036423931837 -2.18781126702749 -2.30144635918981 -1.96153930950958 -2.44686398766957 -2.4760845674088 -2.41344812509625 -2.28678374747534
"532" -1.98776584330377 -1.79866384688537 -2.02453815248079 -1.94477233003241 -1.98680513542379 -1.76597850095378 -1.97949283276904 -2.00773702316343 -1.95433473111826 -1.86400510556757
"533" -2.10723737308399 -1.96326803788194 -2.13207787848566 -2.09027557982207 -2.21827457565148 -1.94867649663265 -2.13993776615255 -2.10235017955572 -2.1484115054026 -1.96614466444459
"534" -0.563345426898507 -0.574184631956768 -0.456837322108651 -0.581912992304232 -0.462236349873938 -0.562554671439233 -0.463137885573675 -0.550674051716126 -0.529465363871793 -0.418268784704248
"535" -0.561517643994133 -0.508101532731479 -0.44408031669771 -0.572345110700084 -0.564542229100103 -0.618527684717006 -0.517330327470694 -0.561604782898215 -0.537073211009378 -0.499600295467633
"536" -0.586278768959494 -0.547175669598501 -0.464255367622543 -0.593031052213171 -0.542522057502603 -0.552227821373385 -0.475156156845685 -0.569801626768247 -0.563026800552521 -0.490766917123039
"537" -0.411859559262441 -0.375731137253685 -0.314350788510214 -0.419505644912308 -0.400509092004433 -0.425542133930005 -0.329634419141535 -0.372341707447501 -0.339704373253898 -0.383103890497453
"538" -1.42360510297302 -1.4761469964294 -1.36264616417091 -1.46821808864 -1.32361361216858 -1.35585642292345 -1.32791406579214 -1.6182850815999 -1.63766903629694 -1.37159460600988
"539" -0.8639183222173 -0.798263015811759 -0.880188719211822 -0.812763567933148 -0.839582366574221 -0.898662514938875 -1.05228842990167 -0.840342707934571 -0.80619455675125 -0.735395795393543
"540" -1.05135716222281 -1.11646169362217 -1.24566742883768 -1.08544836803603 -1.09552559576091 -1.11691255977264 -1.23524228923601 -1.11651501437691 -1.17032873340468 -1.13817618575187
"541" -1.07019023641784 -1.03608308097244 -1.148043404494 -1.04145230084486 -1.06595605307423 -1.04466786528287 -0.959954607066996 -1.02531574159162 -1.15439682324459 -1.18839695759683
"542" -0.307097419331334 -0.0978964985427346 -0.287920868123115 -0.0776770377085452 -0.198766668632546 -0.175571378353183 0.0204077357168683 0.0414406562049861 -0.253460326824459 -0.431548527943219
"543" -0.742229564428776 -0.684235379530858 -0.821895543434499 -0.696158967931729 -0.707195955013018 -0.648422005373033 -0.429677699995678 -0.649767889306855 -0.863799378839195 -0.741746045675921
"544" -0.722991385667585 -0.824876957023354 -0.679780767235456 -0.707711739264904 -0.684849630508139 -0.680780332184884 -0.761771262064613 -0.679948111290504 -0.665843652939046 -0.670995377696082
"545" -1.77741032222588 -1.80270743796296 -1.80104482902275 -1.74461058287275 -1.80165051147573 -1.81994458085464 -1.61142394392957 -1.80229250309792 -1.69839651248486 -1.76695567343536
"546" -0.911807613877221 -1.10682200521295 -1.00727411888925 -0.948041456117786 -1.00492119992692 -1.02851423500337 -0.967377214220322 -1.03959087397099 -0.949999875113827 -0.962578033125411
"547" -0.772237944380401 -0.910535408280048 -0.9512258066314 -0.834546339185291 -0.942557294110682 -0.954711683092698 -0.821282020119636 -0.973561958191064 -0.85199577121427 -0.924059509596616
"548" -0.303455911823256 -0.197112406715472 -0.230655806176098 -0.211363493977225 -0.0672592154346407 -0.246942065952696 0.0417619165707203 -0.222900542029832 -0.131094874508392 -0.172388789332112
"549" -0.561322545985562 -0.627303555136576 -0.571248510161144 -0.696350724403022 -0.641975308097932 -0.585901918668801 -0.578990761523972 -0.594223651969786 -0.540266704834197 -0.593372735102385
"550" -0.339787161619625 -0.381883062034791 -0.349307834413905 -0.395709769802688 -0.333367568585348 -0.391436554512396 -0.335667978113567 -0.36440990471372 -0.308294723622107 -0.338237674221695
"551" -0.613017271441355 -0.656537719314328 -0.634217205908085 -0.743616666862703 -0.71070304697609 -0.636528903080143 -0.684434883024943 -0.677270183554584 -0.617177869557121 -0.651402073610718
"552" -0.382998084904451 -0.46490219471682 -0.609934854188495 -0.278099821616452 -0.389719192375961 -0.50032936463413 -0.381191239302337 -0.410053340676843 -0.442825677186732 -0.401329725401951
"553" -0.878908851657866 -1.21803868077828 -1.3601551102675 -1.39784662321295 -1.32095396210577 -1.11200037022852 -1.08940999633586 -1.38570519532219 -1.15836473920963 -1.06782878661155
"554" -0.632272911334394 -0.757941823001531 -0.790014594456168 -0.677118147811998 -0.726454803193511 -0.740884323127321 -0.692335176811895 -0.698998776352643 -0.71403347595117 -0.625738787825266
"555" -0.922214497834945 -0.819768135974476 -0.966477337708954 -0.618515703246518 -0.827896224653833 -0.732681071573162 -0.978259541710656 -0.864103434059079 -0.939896615747319 -0.72938636410971
"556" -1.22158773112312 -1.44585461954297 -1.4078248812851 -1.51549326896979 -1.51877312650811 -1.26658787343051 -1.40641927494636 -1.52894236211361 -1.3870041009998 -1.2442592172381
"557" -0.350160264782489 -0.405961906621944 -0.327793268902142 -0.322387902965887 -0.339230854001831 -0.350111406991633 -0.281837409496905 -0.322786999484431 -0.405546960092487 -0.316623168860179
"558" -0.571142686232636 -0.545523194320373 -0.437880850272336 -0.512201217005492 -0.536665336179238 -0.543379551320807 -0.457925265407766 -0.484728500904145 -0.5803610392114 -0.526482072456537
"559" -0.461210290482062 -0.490081284407237 -0.483075378826696 -0.48479810105236 -0.455153568467232 -0.486699006210587 -0.402108119406195 -0.484354507905253 -0.505423740864723 -0.426407353729192
"560" -1.3358607799822 -1.05442824559266 -1.22841256065908 -1.58875652856331 -1.34863185887498 -1.43150326452786 -1.23616189367247 -1.41239885310593 -1.23084256872074 -1.33389166329603
"561" -0.472289523146945 -0.450026584727343 -0.374137131893642 -0.451994812486463 -0.399274445632024 -0.381650834290975 -0.337542218464745 -0.391427690977527 -0.442984435296308 -0.464859153924151
"562" -1.64929733931007 -1.69308331789175 -1.52964760070829 -1.61485925057947 -1.62493907804032 -1.70214067092262 -1.49953047181056 -1.71829805986838 -1.45046100631932 -1.66383660836768
"563" -1.24356335531018 -1.39227991112785 -1.20393945948362 -1.34571775537215 -1.25268984952238 -1.35153891703665 -1.18064332339839 -1.31585246031348 -1.21999758555683 -1.40501487910844
"564" -0.824473619652141 -0.855641820919734 -0.764911080706333 -0.891547152319522 -0.832257425096808 -0.852739088448459 -0.735488544692906 -0.86938247808231 -0.830660242365134 -1.03828644557656
"565" -0.366959602617023 -0.487601324975865 -0.276184867360783 -0.0148034248928861 -0.350025395066266 -0.39910948777148 -0.282358989942025 -0.2317264948957 -0.324288063990862 -0.136117839293016
"566" -1.09780114969693 -1.0814050549007 -0.97272130691929 -1.0796666215232 -1.05356462868169 -1.12904672749141 -1.09091508561059 -1.13669699632024 -1.02714437828361 -1.14117989013369
"567" -0.371088036113354 -0.509675482056462 -0.218946874150115 0.0273328482636244 -0.300374428639956 -0.38455541348058 -0.262528312736272 -0.201277241461708 -0.315096330788855 -0.218111062418234
"568" -1.31820853284935 -1.32887457648802 -1.21262431113044 -1.28729427736079 -1.27967114865175 -1.38141032573103 -1.32518597570047 -1.43573845232148 -1.23810940816066 -1.34402961068787
"569" -0.759415108640538 -0.631172619669952 -0.537977672798924 -0.721711646765611 -0.579022047511209 -0.745970550787083 -0.617560637238717 -0.5304335790128 -0.44062425706479 -0.580810402087607
"570" -1.03632264512397 -1.23048906511149 -1.1413649587867 -1.26764678668077 -1.18190869193917 -1.23402604458887 -1.15534395249121 -1.14520115446729 -1.32094780229343 -1.20239200553184
"571" -0.155818714466665 -0.214529645539062 -0.209840815951294 -0.189853417161679 -0.208844380458686 -0.230835870989995 -0.184455545161557 -0.230302995376811 -0.283069630847742 -0.231066418676474
"572" -0.594228584545369 -0.525129395698392 -0.538700983358012 -0.53561133087396 -0.494519110528997 -0.515723125609753 -0.515647240571909 -0.601388043734547 -0.592824393216558 -0.515830184502092
"573" -0.620295574505888 -0.654819560600092 -0.605112774736178 -0.638852382346865 -0.563121821232484 -0.606987907561481 -0.608183618227858 -0.58239226707973 -0.605001739304385 -0.633965488666187
"574" -0.32929346842899 -0.350797464629754 -0.351378025417165 -0.280335879179455 -0.33837590133383 -0.314643151239935 -0.354084689512539 -0.376407230986374 -0.257229431977444 -0.298796817460143
"575" -0.326989737095835 -0.315547944922365 -0.330857854355823 -0.275684982230891 -0.382037111211444 -0.401167236686455 -0.372252370874358 -0.378314109434572 -0.390633841701508 -0.363539706457943
"576" -0.609680472286359 -0.696543793305938 -0.719652471902062 -0.645846475821184 -0.734497051477334 -0.752132084980964 -0.775243194469011 -0.789624854402967 -0.67431407419894 -0.674811658216864
"577" -0.571398812754958 -0.563980275249638 -0.599081344074897 -0.533101121021715 -0.630028001597239 -0.618840173751828 -0.608336421093545 -0.673581309393926 -0.618521077447141 -0.581178104901837
"578" -0.770649685170527 -0.857357796403488 -0.91629663597211 -0.931912939268115 -0.936229631562737 -0.854470447253583 -1.0359737302861 -0.865214652933452 -0.89002227809859 -0.934309264043276
"579" -0.607306358719814 -0.583429300554223 -0.643429933811071 -0.591726081183321 -0.676664429248836 -0.640752583534742 -0.66692726638928 -0.64947019093982 -0.659312842457761 -0.630468299493497
"580" -0.810174808240292 -0.730567967219787 -0.609901022843678 -0.596010411888466 -0.710000543464144 -0.698830990961771 -0.768162849277014 -0.718772983731937 -0.743451364408715 -0.789403311832003
"581" -0.281222381254643 -0.227813305691912 -0.21138356394227 0.0634356622149008 -0.165504708236337 -0.219430159074062 -0.21352647804118 -0.200497351610715 -0.264659458696387 -0.203521583567466
"582" -1.5091276658709 -1.70320296375335 -1.53160564791252 -1.7612523779645 -1.75984529023735 -1.67290829319439 -1.92348971188216 -1.36558981802874 -1.48155466360586 -1.6172091692125
"583" -1.37888016339903 -1.60657250344237 -1.55117575182169 -1.70517520127484 -1.74039797317972 -1.55212284792826 -1.57285646922164 -1.56100365790709 -1.56947049847203 -1.51196586285452
"584" -1.21829376747905 -1.27646136394408 -1.11552331235765 -1.19241280917813 -1.31383636140175 -1.20228174511481 -1.19170465800643 -1.29567669994857 -1.2793143955027 -1.24488101306951
"585" -0.772618699562994 -0.843109921815932 -0.743731704851493 -0.743838976986746 -0.829721561304275 -0.815578014149757 -0.847516092150456 -0.729080132581379 -0.834377942824064 -0.743102695523607
"586" -0.680273778336338 -0.776818189390544 -0.734834519316908 -0.649794917679006 -0.748462612707322 -0.719805994238689 -0.727922194374006 -0.661200127274009 -0.773678944051529 -0.674318073904711
"587" -0.223546024567154 -0.247135166505522 -0.241873088503801 -0.00889302856859868 -0.160613319114818 -0.240563727755425 -0.104507556147297 -0.298656556279076 -0.192767082686886 -0.222879063962119
"588" -0.613342356549176 -0.653192528041116 -0.618292377811718 -0.612205815440395 -0.558489349413661 -0.544497407456497 -0.585147883744271 -0.616268823839667 -0.585831180532302 -0.610160093477962
"589" -0.580456232990867 -0.616424199096688 -0.583763084462409 -0.554334208999908 -0.536193408851026 -0.523527704776607 -0.541769565231644 -0.599556285937546 -0.540830636197786 -0.580155161711263
"590" -0.54481630215018 -0.551035434663319 -0.5777114778852 -0.464938462635863 -0.557479514071726 -0.53464007081099 -0.517097738014898 -0.601944149397261 -0.544914120235471 -0.566604418067748
"591" -0.254988056642582 -0.28759967797207 -0.274944575312417 -0.0591279059474543 -0.180564754767827 -0.262855041570293 -0.147335723534349 -0.307128861281883 -0.235191544469088 -0.246381713320166
"592" -0.790714746304167 -0.716589512062087 -0.803368451051737 -0.714102835222111 -0.792613994973215 -0.788645780877982 -0.837853144584136 -0.937590003282069 -0.683948099334546 -0.655392184604007
"593" -0.622733714839768 -0.468780961694695 -0.52293075038745 -0.467215059342139 -0.53213524296246 -0.594961561521357 -0.61239539448404 -0.733878551111445 -0.417608404239403 -0.492404240261753
"594" -0.458085395643639 -0.361126626029162 -0.456184229171858 -0.428501478507647 -0.452093742630704 -0.398853993796398 -0.464233697897769 -0.448898114470416 -0.387480379904908 -0.430548196994248
"595" -0.556562993816553 -0.452704389316425 -0.542077598668235 -0.450290027805596 -0.533947332792732 -0.486725038034071 -0.480885980287022 -0.540487053957661 -0.470711232257207 -0.495274216188354
"596" -0.444386933412226 -0.364871348716319 -0.459664353211184 -0.459368502250688 -0.455337410831284 -0.402182783465832 -0.468643761522179 -0.452925830492572 -0.391748916374166 -0.434757027842928
"597" -0.348170381916876 -0.2747687228793 -0.346284464190233 -0.268837984253959 -0.368736247496401 -0.365154191972591 -0.348414607709726 -0.371228738957888 -0.33745793445763 -0.339386748405917
"598" -1.15161112959562 -1.52994192260823 -1.45235999879288 -1.32675025696067 -1.43744264447113 -1.61175196988845 -1.57384598781564 -1.42813520092399 -1.38150104892824 -1.46203775979769
"599" -1.43503088399376 -1.68763766292152 -1.57148938241825 -1.43510714861552 -1.54536329615256 -1.70431974862611 -1.73373780539515 -1.53695516335011 -1.48223903104329 -1.58670927806176
"600" -0.480468878033628 -0.479386459359446 -0.425580425330096 -0.318334983571371 -0.392047620800487 -0.415669798344023 -0.460769525104109 -0.385638230105395 -0.360631198225369 -0.400944401737259
"601" -0.915847735197902 -0.912384522040793 -0.806425785570357 -0.856367153668456 -0.98178674253319 -0.936972990887412 -0.834198797370155 -0.90548893962384 -0.898426727469946 -0.855728465198355
"602" -0.237160554785204 -0.377132378232247 -0.189767730620456 -0.00629115561065456 -0.152140429628017 -0.249543369305469 -0.296820420803029 -0.171179538338141 -0.193288710405989 -0.222301786139112
"603" -0.31193545115612 -0.398522028327829 -0.284759128659866 -0.168380466097553 -0.25033898452206 -0.315139954628323 -0.34960031799224 -0.255645533830485 -0.277393691238936 -0.305168288982066
"604" -0.833984917874462 -0.819365771654066 -0.775976614337672 -0.92420307451134 -0.909161452287468 -0.875404130907449 -0.808057041494872 -0.836955158910474 -0.872233086453944 -0.837989033310258
"605" -0.241420877574268 -0.251502046925221 -0.278554315611681 -0.282785092742116 -0.180935574145649 -0.257413210613972 -0.240540203513813 -0.296044536578298 -0.233137519719051 -0.180621316522648
"606" -0.449052822872818 -0.488457018562458 -0.535370064290416 -0.4933677675065 -0.458734026367508 -0.477436727529671 -0.49473392069708 -0.545771259969397 -0.510477096190024 -0.578845509158068
"607" -0.50416569221105 -0.358046602439203 -0.426797645466173 -0.413195906781999 -0.48209310312624 -0.455525974805634 -0.414967812856394 -0.443146677708651 -0.431295551128226 -0.547647628998056
"608" -1.00557169386777 -1.2112927834355 -1.14440520695063 -1.23963919495676 -1.22580583781281 -1.16890926057759 -1.09944182332789 -1.20666573457833 -1.169807961448 -1.17913855167076
"609" -0.800878075334189 -0.937785647309903 -0.942728619362013 -0.958222669811126 -0.959701157034384 -0.939957211424075 -0.882900704544503 -0.982436122281779 -0.963075000692871 -1.06670343867531
"610" -0.230816155478489 -0.228935147297181 -0.168059442296715 -0.160014202576364 -0.270499439135983 -0.231059014352875 -0.214852680799019 -0.249246482286881 -0.208182258531534 -0.122294774451876
"611" -1.64998004085769 -1.83620424074148 -1.71680170866686 -1.46703412181288 -1.4711098706697 -1.45716956305688 -1.97396888620892 -1.71017923676169 -1.5831078797018 -1.82920049594354
"612" -0.789003236999877 -0.863802287361184 -0.964284116914301 -0.956283752883724 -1.00254165188745 -0.921779261930662 -0.776195444749192 -0.870729158179042 -0.878839253113464 -0.962521887242042
"613" -1.15387229429717 -1.1897913359087 -1.23693454387187 -1.17268573653347 -1.21397571889286 -1.15147262923858 -1.20759290747007 -1.20687771610674 -1.16673958231639 -1.1933502325917
"614" -1.07203012243841 -1.01459769048324 -1.15816238064418 -1.22110511217717 -1.04494898786877 -1.21070799271186 -1.15215651724201 -1.03719300763288 -1.16515944429673 -1.12303564315555
"615" -1.33304098726243 -1.41085889899246 -1.37089535461366 -1.58934057958065 -1.47907810099958 -1.48562569187047 -1.40242860182216 -1.32786580596288 -1.48889301147614 -1.38784697054282
"616" -1.45310542654461 -1.4717475056053 -1.48912773009168 -1.55291175768265 -1.65623278372258 -1.49690065058938 -1.55968925209101 -1.45986221528987 -1.50842241970304 -1.41322505064477
"617" -1.20168695764876 -1.15265420288992 -1.29839873857798 -1.3123346640086 -1.24999286835431 -1.27001750016935 -1.2805234832268 -1.20454980085764 -1.2493628195926 -1.19442844882044
"618" -1.00363683592582 -1.03923333542879 -1.05853227133448 -1.20437488592934 -1.13658429278119 -1.18333477146237 -1.03065114768985 -1.08547692135278 -1.13123345009934 -1.05721812051916
"619" -0.250962374626009 -0.233412439981878 -0.305681779635736 -0.343490738197476 -0.262462889299415 -0.310677606008814 -0.299677126639015 -0.326782944450677 -0.340312042864281 -0.325298685541905
"620" -0.455712478961927 -0.415320634601331 -0.470184737359842 -0.505675316032219 -0.492158018204718 -0.432878461702694 -0.431136209189051 -0.506446855679014 -0.533030495459793 -0.529447809479213
"621" -0.717451842736587 -0.730101944071421 -0.670450161835053 -0.693752810144353 -0.743510281817411 -0.638562166063243 -0.770901993792024 -0.774499418864492 -0.718650253275482 -0.725955463243102
"622" -1.43050692322118 -1.27472273357407 -1.09200372841315 -1.10128090866996 -1.29791965222411 -1.24689869392863 -1.18388956352323 -1.17125155329142 -1.11532546258522 -1.2653578208891
"623" -0.277464411360436 -0.215467621534921 -0.315139426501972 -0.333985703681505 -0.24263894624881 -0.278050973508098 -0.332426001432616 -0.30746528151327 -0.320108055830567 -0.305391577396761
"624" -0.773065433085889 -0.827768366529129 -0.818923183345089 -0.652349264708759 -0.742238552239539 -0.764304534802028 -0.743260934036908 -0.79865423266991 -0.745209777605153 -0.769748871614037
"625" -0.811038365346318 -0.70917407976852 -0.909001519875039 -1.02172378062237 -0.830680850913118 -0.893808006123091 -0.734701261995857 -0.879318088218655 -0.792422241343028 -0.83715137186731
"626" -0.501919011900179 -0.445714789966413 -0.561456937920617 -0.622565351669223 -0.499282925051593 -0.591918623128826 -0.490874638806339 -0.579622891467826 -0.518278069992513 -0.585830268081544
"627" -1.03572379032651 -0.958560092200414 -1.00908639683318 -0.960364274164165 -0.974520658171044 -0.922597670798672 -0.909955840316434 -0.916983912262992 -0.978753658739932 -1.00351602995144
"628" -0.783498243059581 -0.841949348728185 -0.648941966773562 -0.628466980166678 -0.804277353646432 -0.681080726840046 -0.558517960748698 -0.815581163930533 -0.662032917474714 -0.738423951314138
"629" -1.35879611407884 -1.04430452755079 -1.02790919731098 -1.07495504640008 -1.04597195632331 -1.07146460622417 -0.923867541177316 -1.24221349734167 -0.981246585387463 -1.17148136468853
"630" -1.15144524146221 -1.12407682912095 -1.0422774183282 -1.06470584758142 -1.19018227082676 -1.11602436174865 -1.12384167292204 -1.22747284540112 -1.06511339220303 -1.14161095635632
"631" -0.628125096090846 -0.734866598296726 -0.762144249541539 -0.725529449721935 -0.665719424970618 -0.775748329928605 -0.777113421802266 -0.793090193614907 -0.752042968224446 -0.699118718549419
"632" -0.902788297168144 -0.662982814850463 -0.742153026406115 -0.776259162735115 -0.864915400825251 -0.696126395670741 -0.688588136637295 -0.76023092447955 -0.762031003367888 -0.969849418470939
"633" -0.392157917958691 -0.678274320496467 -0.345544257158336 -0.397843424982067 -0.399502865269301 -0.462637482814694 -0.471055163065977 -0.337655707738757 -0.412789106272738 -0.520247200952306
"634" -0.382718180716267 -0.678894310354309 -0.398052640195983 -0.382543831035155 -0.411021227554478 -0.457054387918092 -0.493833296286293 -0.392391197762649 -0.422552728132969 -0.517278428624419
