"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"34" 0.319066045822506 0.235793593620674 0.454665097824065 0.385214537475445 0.370506351976524 0.470067378211803 0.436280315255135 0.3451674255745 0.404232627359603 0.239634604255676
"35" 0.480640368849379 0.488899899673826 0.550412128996938 0.519163938267518 0.422849332551584 0.599214501193447 0.58695758015113 0.49313658542975 0.529179919540756 0.500383974687678
"36" 0.288022202771723 0.158447638880744 0.217986235991697 0.282801907383806 0.195576313666305 0.209694691563718 0.264854991046766 0.231921211713457 0.281950718093107 0.157198832319795
"37" 0.66120084693007 0.693777438891566 0.746176059111382 0.746141117536765 0.715576996322956 0.74275946672285 0.736135004917995 0.696395609701138 0.699207420617979 0.674962408182847
"38" 0.250720375314483 0.32135591212529 0.37903075688802 0.342751945068035 0.401641229153184 0.348731982536068 0.394244796450061 0.399382958193869 0.310649681000852 0.338424910465935
"39" 0.175052022032375 0.261178712513004 0.315940499209897 0.230916271843966 0.203261399322106 0.219952777850895 0.247763359757706 0.252309080711401 0.211928160157653 0.266677722786583
"40" 0.555880343974741 0.650450836024676 0.593625332086344 0.632573336087654 0.707793376305193 0.552004973348447 0.63523675024268 0.587790975898556 0.57683066236132 0.593747473502826
"41" 0.388156641819214 0.370422269218733 0.357391406526538 0.231210532833581 0.271509087536495 0.447638339974235 0.338926494057247 0.371802687204136 0.437907279898213 0.364230509654699
"42" 0.362547974124187 0.412639566521007 0.355781163480428 0.47631740528846 0.405651793229842 0.433941924863098 0.352163684742762 0.341342337428737 0.386084502290944 0.308552477527964
"43" 0.459448201599042 0.510528037526204 0.521874968337575 0.517177012446624 0.520113830546451 0.592390727911898 0.464195817068684 0.506907568537382 0.53319157700536 0.403487231067359
"44" 0.405295751607658 0.443081227714574 0.435266234623549 0.342182961830495 0.467504823547912 0.458807029201384 0.449464970760232 0.425909634103876 0.48265820865247 0.476151257174497
"45" 0.171949999999999 0.137725362560144 0.248218757631257 0.188933405197284 0.253165827017283 0.262162007168459 0.25162535541753 0.279872926746456 0.300652112507376 0.269810317460318
"46" 0.289011212198646 0.355918343792197 0.314742894926623 0.222302944689406 0.283868944220016 0.326549011087162 0.34602560609204 0.302351333142951 0.247427015312926 0.329817250197243
"47" 0.629423697721524 0.599025517263452 0.575716230410345 0.641794235461708 0.599498486296021 0.578180824582972 0.526901978295324 0.671397413994434 0.617879990328821 0.555889090302446
"48" 0.265505405596237 0.286347616381959 0.355214605950822 0.313987978366333 0.335056555957653 0.407221338491165 0.404681164334553 0.295434281964927 0.311794670525624 0.384608676358242
"49" 0.162684301047133 0.062754063018243 0.142438056835638 0.0921149589359454 0.0903056627908476 0.142900278648553 0.117116406428881 0.110280878165595 0.0891982821526292 0.122108103008105
"50" 0.226689222409237 0.189930481619363 0.36883501551396 0.256419025742474 0.268677482029555 0.366718704643401 0.257336847326243 0.304613112624225 0.330476728094571 0.319403021360024
"51" 0.213377555777556 0.316437135943307 0.374511757523882 0.269301209609104 0.205589481774265 0.275533845703411 0.208955736150898 0.331744842838321 0.207297210391948 0.357254668009685
"52" 0.399217583237318 0.422411533102012 0.464179101917276 0.364751772443682 0.368297323970033 0.476520040799698 0.480307067674116 0.481562317018738 0.412372189156491 0.437047073560441
"53" 0.311480952380953 0.295463636363636 0.380092156862745 0.322738011695906 0.357287083973375 0.381785555555556 0.309721428571429 0.310257575757576 0.276000336086188 0.357570854862939
"54" 0.207850267747666 0.215605249709085 0.254363086115673 0.214353427944604 0.182333615387607 0.176044825012827 0.3070021379714 0.138582281128832 0.237192598633129 0.231771686211392
"55" 0.643613030292623 0.719309684495783 0.575127168843685 0.634383207935436 0.612434230022636 0.674014787992204 0.584998462225347 0.648276737130857 0.63754690189779 0.580340026288146
"56" 0.180164496501368 0.195076923076922 0.216515817515817 0.141368253968253 0.228934113060429 0.214063888888888 0.169043803418802 0.202060490620491 0.19116093906094 0.182489276790177
"57" 0.152111111111111 0.20965238095238 0.181383333333333 0.183221428571428 0.183625000000001 0.191033333333333 0.195437037037036 0.179016666666667 0.191611111111112 0.135428205128205
"58" 0.256735714285714 0.286542124542125 0.21677619047619 0.297346031746032 0.354566666666667 0.30278431372549 0.31052380952381 0.226395238095238 0.191860317460318 0.153254761904762
"59" 0.277331395128523 0.199127623597524 0.165181603343078 0.204805896025245 0.186716166054831 0.193432540573944 0.182240166163285 0.171299470182128 0.214109679499075 0.17708543328283
"60" 0.182266666666668 0.1926 0.216133333333332 0.19587619047619 0.156466666666667 0.1515 0.158703929403928 0.157433333333333 0.140633333333335 0.134999999999999
"61" 0.216595255101798 0.196659264365016 0.163339427253562 0.180475884536994 0.217405141487047 0.226593986356961 0.229110377560388 0.209659659149772 0.20232754431079 0.202159717555944
"62" 0.26931701860088 0.18859301429011 0.173403987939775 0.147990817768675 0.184427004276277 0.172509445249424 0.209971438834902 0.188955468082081 0.184743725187492 0.151559325941045
"63" 0.232642787317153 0.359257912590809 0.346660638556497 0.315035183982595 0.290711668919207 0.3304682293831 0.195175882659018 0.268523489825037 0.259385252097895 0.21826084727077
"64" 0.260776339107626 0.365603856829396 0.274878224120522 0.265138745891781 0.264056973039122 0.310988723887401 0.244067044924799 0.181591041406555 0.210737530288245 0.233378686732794
"65" 0.640393867396553 0.6250638494891 0.609313154222974 0.459056856754853 0.578405094389589 0.645977742608329 0.59719031728346 0.467938942783842 0.629700678223585 0.620335115542981
"66" 0.704439218248531 0.699844683114603 0.680442076912082 0.732930897571828 0.683329159745783 0.732464459514924 0.708119909830449 0.550949342827524 0.726581422835354 0.690298197962897
"67" 0.776331869114151 0.74663987455552 0.767214204722814 0.793422948651626 0.751611502337298 0.782903405030481 0.767975630748511 0.626908006862605 0.77712955317612 0.767195230869385
"68" 0.4377583898186 0.247458881357029 0.342340932569029 0.367813119982309 0.472230159480686 0.220354333878336 0.290563127097175 0.266989704807116 0.35347529359004 0.415521981810757
"69" 0.381173054701514 0.350949022990187 0.388249644961851 0.346666665149961 0.389889109618484 0.377701570542144 0.263439959159083 0.422101401130784 0.372227353811104 0.40271879554515
"70" 0.355336618622091 0.503569981473035 0.463231776719645 0.502345583493225 0.473117744245306 0.494385829302257 0.506204552786322 0.393266078737964 0.535371564607141 0.529805478994691
"71" 0.349460683739902 0.346478940321934 0.344310805319528 0.31293208474949 0.334641003536797 0.316284722969279 0.304608410526503 0.315253991560577 0.370713853644987 0.323495489173992
"72" 0.24574524237531 0.19851679464946 0.206612237362373 0.278917351383358 0.210396741260209 0.172092087240646 0.233478352429274 0.226382225723371 0.230416503131014 0.211393364370301
"73" 0.113328926628926 0.218178754578755 0.147199242424243 0.185373929579192 0.180822408963585 0.166335926081088 0.208482904547778 0.199324747474747 0.174660768316651 0.178954316443789
"74" 0.619608670135798 0.578129686973347 0.639347676245381 0.601889002141402 0.606264127004445 0.506203808444923 0.614610204734022 0.625452775897113 0.68178377252589 0.623557108159409
"75" 0.677503816277656 0.766678535332262 0.703477369995133 0.662230543514554 0.701571639845406 0.764872892571907 0.671207995891267 0.728831077617261 0.700281960229679 0.763496790027466
"76" 0.255867929292929 0.25484424010717 0.225562772916025 0.228978225590618 0.16617652773165 0.26804613226021 0.271397886612593 0.256803783606806 0.177577149263492 0.252848746647625
"77" 0.529121950679224 0.564421955796275 0.566641221094546 0.529415706722951 0.560390397214975 0.581763637057109 0.558547996073358 0.510424644381794 0.406672747646057 0.583406097812444
"78" 0.430099053763527 0.403920280467583 0.349958099527244 0.328301119865953 0.247798566720715 0.286986304368496 0.356856188422847 0.352418317952299 0.244654469751582 0.271036983576112
"79" 0.663827679829705 0.587472712315899 0.748935979216475 0.604042629214528 0.680861830887955 0.50669008421967 0.59838524399139 0.498233438766008 0.470119941855758 0.527925729787367
"80" 0.385277472189544 0.364232832364958 0.379582417123644 0.379970071393114 0.343756285001539 0.3308376865247 0.480915276870854 0.41834286323187 0.416561042906623 0.387428816692955
"81" 0.688368534556029 0.580128882522049 0.535541560946526 0.56429415056582 0.55036268086563 0.585951956819875 0.673169702579728 0.565797966206177 0.553786240353163 0.592600249719784
"82" 0.134241749921993 0.220794896854694 0.197561716192463 0.227013138911222 0.0858177140782324 0.215788320033552 0.260928169529707 0.217124008592671 0.214658954344629 0.171288895475833
"83" 0.239802870988609 0.160069121817742 0.269550634242424 0.231094823278391 0.203257179399271 0.115695569420034 0.265154596550403 0.173085743593101 0.252452841346106 0.202668173273189
"84" 0.206827256054454 0.271148609069785 0.268919588554004 0.242414724105085 0.27872029430204 0.295003011739184 0.228426273613821 0.256202814218367 0.294603902084811 0.222453073233209
"85" 0.378403048194009 0.429877622398283 0.247082524690217 0.408875768026502 0.321230594879054 0.36496506220226 0.405351939941276 0.40666138546594 0.383509325519431 0.343242433897098
"86" 0.448859463161419 0.484598449413873 0.429850684452708 0.424270968432095 0.455637592779615 0.510219076674595 0.394459456977275 0.615213379446009 0.475790882546548 0.524714090854207
"87" 0.210476373072391 0.19191113234176 0.177050208214504 0.139233962990992 0.16968061977968 0.238852308710433 0.228070665025525 0.131690447875571 0.278538722118401 0.175712896802527
"88" 0.143572134285022 0.0976589242593609 0.123972129800025 0.0851368579648757 0.122441082805547 0.0795222729222737 0.146204041514041 0.0871980576441089 0.127426169275254 0.0920776297776323
"89" 0.473392908203729 0.5183890178661 0.512185998138536 0.424311538431375 0.449641837232206 0.456750760388382 0.543240123984201 0.46598870358779 0.405894332938556 0.541896862350168
"90" 0.404621646561902 0.41253199966887 0.387915331631544 0.357113743708866 0.362733021897263 0.363232874532875 0.426857254222384 0.329868801198801 0.339927475725537 0.397191457992913
"91" 0.076498412698414 0.114699999999998 0.128433333333332 0.162533333333334 0.0952500000000015 0.0478000000000008 0.0990666666666645 0.0858666666666654 0.0626333333333321 0.0623205128205137
"92" 0.27907619047619 0.331914285714286 0.258133333333333 0.321166666666667 0.311066666666667 0.313602332852333 0.306383333333333 0.352633333333333 0.2877 0.286233333333333
"93" 0.49334126984127 0.163019047619047 0.324766666666667 0.464755555555557 0.391485714285714 0.539383333333334 0.394666666666666 0.583617810457515 0.409199145299146 0.522042857142858
"94" 0.720161690657884 0.560092526653946 0.625990689415136 0.620398226388725 0.605725628936376 0.602272755044634 0.609325798920015 0.723113965032649 0.608381329199326 0.569256374867809
"95" 0.248112244198264 0.204260639373567 0.269073544109876 0.21574715192546 0.294364611263805 0.219865504079511 0.20040815937185 0.252857659452 0.274378626898057 0.121939927766872
"96" 0.253468283566051 0.160177120963327 0.226880985143888 0.252072064047064 0.179350233057289 0.212067547018808 0.184058536099914 0.223010835243188 0.196910644257704 0.216339687848384
"97" 0.199074909619736 0.128711987850825 0.184215356328259 0.196540873015872 0.130114518771575 0.125883226980934 0.149556032341812 0.161388362617775 0.112004050851109 0.144215384615386
"98" 0.193074909619736 0.135582485935116 0.192648689661592 0.203840873015873 0.129881185438241 0.134883226980934 0.164189365675146 0.152721695951108 0.128537384184443 0.156265384615385
"99" 0.182953247386142 0.186816045674077 0.23077796532628 0.214888095238095 0.133371716219585 0.175850404386714 0.193557672209526 0.179756489717912 0.192267490793774 0.195981966530974
"100" 0.199085927918603 0.317001130750295 0.247740317862167 0.248391364674896 0.166517232817884 0.262673678513928 0.250888115913479 0.313707117757143 0.247562037342532 0.307939551836801
"101" 0.693152068052959 0.731524904665125 0.55567238665351 0.612135535631798 0.599727791883332 0.645911272074242 0.594418758552745 0.625908089588035 0.578152793720125 0.655303728127307
"102" 0.5907928967832 0.690782495459171 0.599498283760951 0.559958044043365 0.59399233078494 0.653799096834163 0.63272385436788 0.656167070683616 0.602100530479481 0.530872146359617
"103" 0.220990354594313 0.214209749491566 0.232469335076689 0.225729683663017 0.164773178778 0.159365614608821 0.242629237016039 0.209632736784284 0.228674209814653 0.187303431958112
"104" 0.174030315980317 0.0888572871572856 0.139107936507938 0.0972961267628876 0.131092928185768 0.116375396825396 0.100546320346321 0.113746013738581 0.113488217827178 0.158323526473526
"105" 0.281144919726663 0.254687332006149 0.280469317142485 0.282851439855382 0.327943484067103 0.316120091289393 0.31329111747591 0.327545191424966 0.370804144752844 0.253608810992905
"106" 0.365046648037553 0.502223301493417 0.403052376226992 0.418512754690717 0.48227066049716 0.398797084710449 0.493494853763264 0.342339060591542 0.421081501111036 0.493571756095008
"107" 0.509619767712867 0.747124997040853 0.457269911830428 0.522247634269037 0.492905735495463 0.598283239760076 0.585642194278493 0.549143474287589 0.537391955524677 0.4984457883406
"108" 0.770277340413601 0.766002326719094 0.800695874099663 0.771054359338118 0.821782134115807 0.801088740825349 0.79658735478004 0.837882586006281 0.737967206317974 0.784066718997065
"109" 0.450641565328217 0.430452771653478 0.47105796585091 0.39472707850277 0.476501337952057 0.490195009677027 0.559423160263918 0.505830505128881 0.484359081834302 0.406892775180225
"110" 0.158354093567252 0.124555947495278 0.181442322383498 0.169846031746033 0.183189461508531 0.213648472990884 0.189528571428572 0.23269358974359 0.183839209133947 0.167523648346317
"111" 0.303707676509339 0.353294914420618 0.306730531574837 0.34637140118583 0.335993625904243 0.394454914105186 0.383751005508089 0.370987553353079 0.349710161428283 0.343919107514326
"112" 0.14876052631579 0.126342857142858 0.156682575757576 0.118545323895323 0.130883333333334 0.130416666666666 0.127446248196247 0.105653679653678 0.187782828282829 0.134714803312629
"113" 0.0874038244909223 0.126735817805381 0.0997411255411267 0.0969190476190487 0.111820757020758 0.134073913043479 0.165541166491166 0.0561133353133324 0.0947438596491243 0.109068560606062
"114" 0.107470430107528 0.112766666666665 0.080178787878789 0.0706500000000012 0.0877381598793371 0.0962952380952389 0.108866666666665 0.088659740259738 0.0658333333333349 0.0974539565826338
"115" 0.269412518794667 0.282355913913228 0.307512382157164 0.226740692942222 0.270789072039072 0.248702571646507 0.230847399714602 0.233600726094849 0.268922994652406 0.276171184371184
"116" 0.0927371500319757 0.136937746138546 0.104688888888888 0.0846679178368478 0.113309523809525 0.122034824434824 0.109558952811895 0.0955688734030187 0.17441076604555 0.112611111111112
"117" 0.102666666666668 0.108157142857142 0.0994999999999988 0.0833666666666677 0.118633333333335 0.100466666666666 0.126719047619048 0.0898818181818172 0.125629813664596 0.0815666666666675
"118" 0.117941269841271 0.161632984233785 0.107095238095237 0.120659523809525 0.121200000000001 0.154042857142857 0.119996825396826 0.149015151515151 0.147642857142857 0.136664052287583
"119" 0.50254979776646 0.533018085286041 0.569583842496228 0.476126234354706 0.41103915385871 0.511664317887147 0.590070879073109 0.533163707269822 0.50877697382824 0.464678265549443
"120" 0.35719907636386 0.4436182696777 0.454703401582473 0.405435271499358 0.34887068485885 0.388379419770866 0.472410198724896 0.492295274198331 0.416713631311451 0.404640730669837
"121" 0.276396824738958 0.153229343519665 0.211635329999751 0.0797224624419078 0.161715649339536 0.166726837072658 0.217864308299477 0.271210056064138 0.135833188390216 0.0555045986799806
"122" 0.149883251231528 0.141571428571427 0.132983333333335 0.172866666666666 0.17966911976912 0.152221523100556 0.142155555555556 0.212344206773619 0.156690476190477 0.115258333333332
"123" 0.15093822843823 0.107899999999998 0.106388492063494 0.150942857142856 0.150116666666667 0.118682913165266 0.144495238095238 0.132849266980159 0.135466666666667 0.0880420168067212
"124" 0.386520057720058 0.318395017787091 0.336311050467148 0.312823737373737 0.29753455988456 0.316028715728716 0.269626867198258 0.178432392444157 0.311326132201132 0.37166954386537
"125" 0.223077124183007 0.216940922744202 0.18049288582903 0.183707627765066 0.200919047619047 0.189163603063604 0.17735873015873 0.196193406593406 0.142054421768709 0.203193370793294
"126" 0.270162810867294 0.250790342990343 0.258723809523809 0.241367460317461 0.217548168498168 0.267978636363636 0.279047619047619 0.186853671165435 0.235454612054612 0.230731575950931
"127" 0.157738095238096 0.169751724137929 0.126676739926739 0.129783818241256 0.115733333333335 0.156352380952381 0.160080952380952 0.129407692307691 0.170492517006804 0.145329117940883
"128" 0.475003991381266 0.412545622951663 0.406502202410393 0.447941649474107 0.454270573370713 0.403694196974643 0.437169890080209 0.37432015170126 0.411252217084885 0.483003239358213
"129" 0.0843000000000012 0.1157 0.0920888888888902 0.114088888888887 0.117866666666665 0.0930472527472519 0.0954666666666647 0.0844427350427328 0.111323809523809 0.122466666666665
"130" 0.22591983988234 0.205270707070707 0.155457689798033 0.214330708180708 0.184774546445629 0.172194566596195 0.173280912101681 0.230874875209086 0.206390864887386 0.169559278499279
"131" 0.164806144177715 0.176716747957924 0.304505326373967 0.172741032856031 0.268937208767973 0.256158343878033 0.238301189156478 0.186473969975558 0.280673768881509 0.269911294408315
"132" 0.143890476190476 0.0728266666666663 0.20231388888889 0.182438888888888 0.206199999999999 0.162355341880343 0.0725999999999977 0.0958111111111088 0.159318253968255 0.148764285714285
"133" 0.530108087514249 0.500910943124524 0.524865314029436 0.582356068515565 0.593072656143238 0.487001596888543 0.533445598536493 0.531213653551948 0.54359106999456 0.688008838440417
"134" 0.501030560985065 0.39264916469631 0.547308612272587 0.557254772291138 0.504208157875888 0.49644018847327 0.299124742089715 0.351501064324445 0.444009265382827 0.498018793844901
"135" 0.45544436477169 0.282358983250257 0.392334796239155 0.418460869843911 0.297487758316878 0.380126872103337 0.220106374547772 0.302110075083125 0.329609623939446 0.258445031078035
"136" 0.429642377643633 0.483045355243479 0.518041369599216 0.481207850650137 0.544206773524695 0.447568533377271 0.405318033624667 0.447296769769712 0.432902947540347 0.494326473995738
"137" 0.113566749217491 0.221320041293608 0.167307747979556 0.281250266989422 0.286105899656903 0.245399777604833 0.234137462342726 0.244477340501113 0.134524720570598 0.272529397528517
"138" 0.310028732133851 0.301037404107361 0.255185315162276 0.379122564883814 0.27903187195868 0.280077302587503 0.29704022268825 0.363675028287429 0.258452065145335 0.310042002454011
"139" 0.250466666666666 0.250058608058608 0.257233333333333 0.25897619047619 0.290353333333333 0.248366666666666 0.117066666666668 0.280066666666666 0.218133333333334 0.112699999999998
"140" 0.192959946236559 0.239035087135088 0.152516578483246 0.180594444444444 0.226581437908497 0.199528968253969 0.170620634920634 0.199940534078325 0.183480346320347 0.172181875901876
"141" 0.131588095238095 0.2199 0.212155555555556 0.1632 0.258677777777778 0.205668627450981 0.179918406593406 0.110333333333332 0.166901045296168 0.127498004294555
"142" 0.306949756159193 0.388680402930402 0.462439009623954 0.458962466308151 0.483058447563147 0.488003910855579 0.529625820243049 0.380640270840271 0.429704128455829 0.4134563172122
"143" 0.490759507810197 0.39237843137255 0.368915083265083 0.28620873015873 0.444477555777556 0.237915530656707 0.429426739926741 0.378041025641026 0.443033333333334 0.464245238095237
"144" 0.326397983151281 0.278842857142857 0.200940100250626 0.269490476190476 0.303409706959707 0.242211904761904 0.275125 0.233342857142857 0.199028571428572 0.229252380952381
"145" 0.279717824421123 0.22605462184874 0.210448830409356 0.261203174603174 0.233754949299067 0.251540662931839 0.220491025641026 0.196595238095238 0.149749206349206 0.283088888888889
"146" 0.2976 0.174045098039216 0.217571428571428 0.218433333333333 0.213851515151515 0.164652380952381 0.19469107402032 0.159533333333333 0.172471428571429 0.3019
"147" 0.179933333333334 0.112914285714287 0.165876190476189 0.153533333333333 0.137515873015874 0.139533333333333 0.158853661432907 0.114166666666665 0.120204761904761 0.152380952380951
"148" 0.191848484848486 0.206471428571428 0.136330303030304 0.122799999999998 0.194061818181817 0.210342857142857 0.223533333333332 0.170602020202019 0.174833333333334 0.170879761904761
"149" 0.145135632183909 0.16345238095238 0.128950000000001 0.0915999999999984 0.140528571428571 0.140153153153153 0.113374829931971 0.155587037037036 0.147290476190478 0.145138888888888
"150" 0.364546423751688 0.343785215053763 0.297171861471861 0.330492592592593 0.331048484848485 0.103433333333333 0.376128787878788 0.294363636363636 0.275099415204678 0.321529166666667
"151" 0.145022222222223 0.130762406015037 0.139243589743591 0.155690476190475 0.0995725031642655 0.0925444444444442 0.125099999999998 0.137417400419286 0.128010256410258 0.122962698412697
"152" 0.143598168498169 0.0852347826086953 0.104472527472529 0.0813666666666649 0.106374016563147 0.126066666666666 0.0935666666666644 0.119516666666665 0.139738095238096 0.111649999999999
"153" 0.479882145349093 0.448158770959679 0.247539656231961 0.450894485305402 0.463108141163637 0.508204646828753 0.332972050152635 0.455856102982446 0.454682974678302 0.465503419175251
"154" 0.294107090170751 0.226261158700814 0.301549427794428 0.242234522914564 0.247015649093218 0.245895065740336 0.26146133924555 0.166240293040292 0.213902221777614 0.217946509967277
"155" 0.297665114561436 0.370410408070332 0.334424492846562 0.368191334714398 0.37684450722754 0.330376105782247 0.173938612625192 0.282171559266426 0.179154751136775 0.299633953737465
"156" 0.250549867068907 0.196523232241302 0.281974132186029 0.245987843420498 0.223364231429005 0.217839033830248 0.214757027281851 0.258528896103895 0.213411163105901 0.231697506566587
"157" 0.601035864070091 0.428517739193262 0.421295567405206 0.398272966979335 0.358996565001728 0.424287905476677 0.335315629368508 0.338659184238418 0.485229025783219 0.357607740959396
"158" 0.61605231655559 0.583949382180467 0.638824780636756 0.575222721111227 0.594433295994117 0.593990718502156 0.574053551001114 0.587948367823614 0.581993893246051 0.573177924365251
"159" 0.473542248518829 0.469342170247842 0.303229791823499 0.399272305180593 0.51892511209996 0.527305314213793 0.504831563086128 0.293593298711135 0.693545754749977 0.528003493040391
"160" 0.0941448600981893 0.097337643046517 0.143544429000836 0.174548770961861 0.105946498293785 0.0795050577781501 0.169307444098432 0.123711194395491 0.144913313032917 0.0863021319692844
"161" 0.66582246047763 0.58677365934895 0.762308828385323 0.549956185017413 0.654916324342273 0.60229080794539 0.615671915662496 0.627350095468432 0.639103234628754 0.596420731496644
"162" 0.26995744082888 0.159235376045698 0.373260082484538 0.178833827050604 0.270341598577375 0.234982191638643 0.31522103640622 0.268599587812379 0.330264304915515 0.126208065680817
"163" 0.289523965434178 0.273977798895252 0.312847264293348 0.283846126161339 0.347066617700921 0.312886853502453 0.368806662302252 0.257775973380634 0.338702646967656 0.322599356913582
"164" 0.277820080329399 0.34797952933608 0.275798546386106 0.254492623951019 0.250192316637349 0.278548118474388 0.202561380536361 0.301927163974995 0.299567864916205 0.244373121905243
"165" 0.075681335991055 0.0854901229915276 0.0699669162815399 0.0887184481053761 0.116603571514203 0.0802186431112744 0.0819475990059302 0.0881564027617714 0.0818751431668323 0.0490078551476715
