"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"437" -0.854311868617868 -0.840080692104776 -0.841018519213664 -0.842017278879384 -0.89600329563069 -0.819045805817303 -0.86987932731896 -0.993101288885608 -0.85732227248385 -0.850912259960462
"438" -0.912209828493969 -0.880858975667155 -0.86142951657187 -0.862952153870741 -0.989577191883453 -0.839345567250427 -0.890248860192603 -1.24301189482338 -0.900736864928698 -0.871628414862413
"439" -0.970107788370069 -0.921637259229535 -0.881840513930076 -0.883887028862097 -1.08315108813621 -0.85964532868355 -0.910618393066247 -1.15711878561033 -0.944151457373546 -0.892344569764365
"440" -0.912209828493969 -0.880858975667155 -0.86142951657187 -0.862952153870741 -0.989577191883453 -0.839345567250427 -0.890248860192603 -0.818481026270064 -0.900736864928698 -0.871628414862413
"441" -0.564822069237367 -0.71223917787631 -0.738963532422635 -0.745886224833475 -0.42813381436688 0.199518472771484 -0.711694194759913 -0.675330661399171 -0.640249310259609 -0.40325981049495
"442" -0.787086423050232 -0.717745841417638 -0.779785527139046 -0.787235040181543 -0.650647354954231 -0.493800795506049 -0.520462223518616 -0.757456032169522 -0.68058428840721 -0.745062214269582
"443" -0.830512152549082 -0.799302408542397 -0.820607521855458 -0.830769232664695 -0.810638749807649 -1.24010466069627 -1.05428906018794 -0.839581402939874 -1.4365425858193 -0.787096833566664
"444" -0.808799287799657 -0.758524124980017 -0.800196524497252 -0.809002136423119 -0.727303849388323 -0.801830630873316 -0.74420149563796 -0.798518717554698 -0.87033710110694 -0.766079523918123
"445" -0.830512152549082 -0.799302408542397 -0.820607521855458 -0.830769232664695 -0.804160696001972 -1.12427548715672 -0.970531216530223 -0.839581402939874 -1.19105087331582 -0.787096833566664
"446" -0.830512152549082 -0.799302408542397 -0.820607521855458 -0.830769232664695 -0.801689685787436 -1.07973747850912 -0.938582348330889 -0.839581402939874 -1.04123454850179 -0.787096833566664
"447" -0.557299179643623 -0.653724882420919 -0.738602797461466 -0.787235040181543 -0.749991673467741 -0.145782284160747 -0.754270244560235 -0.213240352922404 -0.0607507292136853 -0.275485013065558
"448" -1.05520262232864 -0.969252119798364 -0.824635809198265 -0.874303425147846 -0.928787776802934 -1.2899573358313 -0.839422344160879 -1.34133850622636 -1.32989345986583 -1.24104148640759
"449" -0.794914841909876 -0.811488501109642 -0.781619303329866 -0.830769232664695 -0.839389725135337 -0.634550539339726 -0.796846294360557 -0.746168711589929 -0.641469762071105 -0.730062665326618
"450" -0.787679059520777 -0.811488501109642 -0.781619303329866 -0.830769232664695 -0.839389725135337 -0.611964726612628 -0.796846294360557 -0.726304423514745 -0.487845812742934 -0.715480010011669
"451" -0.564822069237367 -0.495961263732197 -0.645026544118045 -0.463647833716273 -0.167042677145749 -0.622340293011348 -0.697788476009944 -0.638664882988719 0.147553493276794 -0.7030275949725
"452" -0.854311868617868 -0.890370310454003 -0.855792586748294 -0.903366407015615 -1.02402525500633 -0.830995623696694 -0.807251882488343 -0.839198233599272 -1.46218867539885 -0.808114143215206
"453" -0.738515948865668 -0.73260669176528 -0.771486169696194 -0.719959147671027 -0.655097032074669 -0.747533491422555 -0.763466519896983 -0.758984893355051 -0.676651398150955 -0.766079523918123
"454" -0.738515948865668 -0.73260669176528 -0.771486169696194 -0.715563227134112 -0.639818997074556 -0.747533491422555 -0.763466519896983 -0.758984893355051 -0.720811872386055 -0.766079523918123
"455" -0.796413908741768 -0.811488501109642 -0.813639378222244 -0.802309754924352 -0.80705468609345 -0.789264557559625 -0.785359201192663 -0.799091563477162 -1.04734321600566 -0.787096833566664
"456" -0.778454811408647 -0.653724882420919 -0.775020475575372 -0.787235040181543 -0.470307856034369 -0.758146521517933 -0.754270244560235 -0.341366625576523 -0.767595605399551 -0.745062214269582
"457" -0.821694697096268 -0.811488501109642 -0.818532453259767 -0.830769232664695 -0.819082075348858 -0.79874604438418 -0.796846294360557 -1.04777643343399 -0.811739047648329 -0.787096833566664
"458" -0.821694697096268 -0.811488501109642 -0.818532453259767 -0.830769232664695 -0.80705468609345 -0.79874604438418 -0.796846294360557 -0.998777856181868 -0.811739047648329 -0.787096833566664
"459" -0.821694697096268 -0.811488501109642 -0.818532453259767 -0.830769232664695 -0.783324972157104 -0.79874604438418 -0.796846294360557 -0.902104987549306 -0.811739047648329 -0.787096833566664
"460" -0.704578697195815 -0.755746754241646 -0.775020475575372 -0.787670371647968 -0.640629745976381 -0.705802425285486 -0.741573838601304 -0.231450898227171 -0.281802103287381 -0.788763795254607
"461" -0.746785908801916 -0.777500542424314 -0.79677646441757 -0.808562445055214 -0.716751967931654 -0.747533491422555 -0.763466519896983 -0.473079873759409 -0.58208848096187 -0.809479950156558
"462" -0.831200332014118 -0.82100811878965 -0.840288442101964 -0.850346591869706 -0.86699289004663 -0.830995623696694 -0.807251882488343 -1.02587252050212 -1.14516842781783 -0.850912259960462
"463" -0.746785908801916 -0.777500542424314 -0.79677646441757 -0.808562445055214 -0.71434774177697 -0.747533491422555 -0.763466519896983 -0.425405582378967 -0.537097110770243 -0.809479950156558
"464" -0.746785908801916 -0.777500542424314 -0.79677646441757 -0.808562445055214 -0.713546333058742 -0.747533491422555 -0.763466519896983 -0.40951415191882 -0.522099987373034 -0.809479950156558
"465" -0.850949707148659 -0.880858975667155 -0.897945795274344 -0.871238665276952 -1.20556378530193 -0.864633781154443 -0.890248860192603 -1.88959285710144 -1.9087724355506 -1.02492103287314
"466" -0.872500881817795 -0.921637259229535 -0.940099003800394 -0.892130738684198 -1.34094314602271 -0.885483698866547 -0.910618393066247 -2.0838834564287 -2.02841238302864 -1.11570832991609
"467" -0.850949707148659 -0.880858975667155 -0.897945795274344 -0.871238665276952 -1.16915655296123 -0.864633781154443 -0.890248860192603 -1.7412728394734 -1.66614933570989 -1.01254029538249
"468" -0.764745008472116 -0.717745841417638 -0.729332961170144 -0.787670371647968 -0.615281606872404 -0.12231564962955 -0.320997668003855 -0.510058602069452 -0.0708617981228551 -0.788763795254607
"469" -0.807847357810388 -0.799302408542397 -0.813639378222244 -0.82945451846246 -0.802429399377928 -0.644621873883997 -0.672629607644541 -0.762068336859049 -0.552707326577262 -0.83019610505851
"470" -0.829398532479523 -0.840080692104776 -0.855792586748294 -0.850346591869706 -0.89600329563069 -0.904428753207395 -0.85060428477565 -0.889047528345464 -0.796754491512217 -0.850912259960462
"471" -0.807847357810388 -0.799302408542397 -0.813639378222244 -0.82945451846246 -0.802429399377928 -0.632336447049181 -0.672629607644541 -0.762068336859049 -0.552707326577262 -0.83019610505851
"472" -0.807847357810388 -0.799302408542397 -0.813639378222244 -0.82945451846246 -0.802429399377928 -0.626193733631772 -0.672629607644541 -0.762068336859049 -0.552707326577262 -0.83019610505851
"473" -0.808799287799657 -0.73260669176528 -0.771486169696194 -0.800147528896671 -0.686303231223837 -0.778446282951056 -0.715892141684864 -0.756084218969138 -0.784436488662573 -0.809479950156558
"474" -0.787086423050232 -0.653724882420919 -0.729332961170144 -0.779212653905314 -0.478109405821661 -0.758146521517933 -0.595987667107529 -0.715527974212373 -0.762604700782512 -0.788763795254607
"475" -0.787086423050232 -0.653724882420919 -0.729332961170144 -0.779212653905314 -0.470307856034369 -0.758146521517933 -0.594317681967415 -0.715527974212373 -0.762604700782512 -0.788763795254607
"476" -0.787086423050232 -0.653724882420919 -0.729332961170144 -0.779212653905314 -0.459905789651313 -0.758146521517933 -0.59209103511393 -0.715527974212373 -0.762604700782512 -0.788763795254607
"477" -0.830512152549082 -0.811488501109642 -0.813639378222244 -0.821082403888027 -0.80705468609345 -0.79874604438418 -0.817078866150092 -0.796640463725903 -0.806268276542635 -0.83019610505851
"478" -0.743660693551381 -0.636189274292879 -0.738963532422635 -0.745886224833475 -0.660593621800145 0.398960509395834 -0.711694194759913 -0.744799605800341 0.314190475255769 -0.64632874151578
"479" -0.873937882047933 -0.880858975667155 -0.86142951657187 -0.871238665276952 -0.928787776802934 -1.30538517391049 -0.839422344160879 -0.873197640202573 -1.23382645332171 -0.893282320405226
"480" -0.787086423050232 -0.717745841417638 -0.779785527139046 -0.787670371647968 -0.749991673467741 -0.0932616588147915 -0.754270244560235 -0.787598950601085 -0.12266368300701 -0.728646601145595
"481" -0.787086423050232 -0.717745841417638 -0.779785527139046 -0.787670371647968 -0.749991673467741 -0.0740335376302721 -0.754270244560235 -0.787598950601085 -0.117664641874607 -0.728646601145595
"482" -0.787086423050232 -0.717745841417638 -0.779785527139046 -0.787670371647968 -0.749991673467741 -0.0670487480192053 -0.754270244560235 -0.787598950601085 -0.108916319892902 -0.728646601145595
"483" -0.90817446847151 -0.880169940193216 -0.905556408628555 -1.73917744014326 -1.01818582847053 -1.80703037746952 -0.930987925939891 -1.00383214448058 -0.89359542806288 -0.975600180035041
"484" -0.864934582783889 -0.838326736610831 -0.862044430944161 -1.16982752263259 -0.928787776802934 -1.16722460409398 -0.890248860192603 -0.921706773710225 -0.849931852302758 -0.893282320405226
"485" -0.738515948865668 -0.777500542424314 -0.760111050395666 -0.71303791108099 -0.740980700827135 -0.778446282951056 -0.775558269460396 -0.758984893355051 -0.770493087594153 -0.769805530960503
"486" -0.738515948865668 -0.777500542424314 -0.760111050395666 -0.710512595027868 -0.734852284551117 -0.778446282951056 -0.775558269460396 -0.758984893355051 -0.770493087594153 -0.769805530960503
"487" -0.796413908741768 -0.799254330606982 -0.781619303329866 -0.795482048558505 -0.836657223508287 -0.79874604438418 -0.796846294360557 -0.799091563477162 -0.813907680039001 -0.810964460775411
"488" -0.796413908741768 -0.799254330606982 -0.781619303329866 -0.793237323177952 -0.831209742374049 -0.79874604438418 -0.796846294360557 -0.799091563477162 -0.813907680039001 -0.810964460775411
"489" -0.738515948865668 -0.777500542424314 -0.760111050395666 -0.705181372249056 -0.721914516857301 -0.778446282951056 -0.775558269460396 -0.758984893355051 -0.770493087594153 -0.769805530960503
"490" -0.980256755163473 -1.0016999765656 -1.457163064676 -1.82421593114405 -1.55102056940002 -0.961144135849167 -1.32465065134072 -1.0015956746048 -2.9887418756169 -2.727629741621
"491" -0.980256755163473 -1.0016999765656 -1.457163064676 -1.8202097289343 -1.55102056940002 -0.961144135849167 -1.32465065134072 -1.0015956746048 -2.95624810825628 -2.70509261203239
"492" -0.850949707148659 -0.871886255245933 -0.978417518063448 -1.059254607369 -0.989577191883453 -0.839345567250427 -0.941460769216512 -0.873197640202573 -1.27825611023632 -1.26676344611057
"493" -0.872500881817795 -0.893521875465879 -1.05820844249887 -1.18338397870666 -1.08315108813621 -0.85964532868355 -1.00532574957055 -0.894597312602945 -1.53605063828538 -1.48947187589677
"494" -0.829398532479523 -0.850250635025988 -0.898626593628022 -0.926804662211098 -0.89600329563069 -0.819045805817303 -0.877595788862478 -0.851797967802201 -0.952974526899813 -0.993798844155619
"495" -0.929794411315321 -0.901091541984408 -0.922662508646488 -1.96601567827469 -1.50865639735713 -0.900244851549797 -1.7559231683447 -0.99942168750973 -0.922097653270275 -0.959881169497267
"496" -0.778454811408647 -0.755746754241646 -0.659253820321744 -0.787670371647968 -0.749991673467741 -0.758146521517933 -0.754270244560235 -0.757456032169522 -0.242640670184684 -0.592351280914467
"497" -0.778454811408647 -0.755746754241646 -0.659253820321744 -0.787670371647968 -0.749991673467741 -0.758146521517933 -0.754270244560235 -0.757456032169522 -0.221394745371971 -0.590472061831065
"498" -0.821694697096268 -0.799254330606982 -0.818835669192596 -0.82945451846246 -0.839389725135337 -0.79874604438418 -0.796846294360557 -0.839581402939874 -0.89264212358067 -0.795923792506083
"499" -0.800074754252458 -0.777500542424314 -0.73904474475717 -0.808562445055214 -0.794690699301539 -0.778446282951056 -0.775558269460396 -0.798518717554698 -0.514870608353933 -0.68977111589884
"500" -0.800074754252458 -0.777500542424314 -0.73904474475717 -0.808562445055214 -0.794690699301539 -0.778446282951056 -0.775558269460396 -0.798518717554698 -0.492374923258119 -0.687781354516415
"501" -0.704578697195815 -0.755746754241646 -0.779785527139046 -0.787670371647968 -0.615281606872404 -0.705802425285486 -0.598979723816899 -0.757456032169522 -0.523692939344845 -0.439989790923899
"502" -0.873407543620219 -0.842761906972318 -0.86142951657187 -0.871238665276952 -0.989577191883453 -0.872726689833763 -1.04846830689002 -0.921706773710225 -1.95462448545436 -1.55246244613366
"503" -0.873407543620219 -0.842761906972318 -0.86142951657187 -0.871238665276952 -0.989577191883453 -0.872726689833763 -1.04526750203814 -0.921706773710225 -1.73600792749909 -1.51546263604748
"504" -0.831200332014118 -0.82100811878965 -0.841018519213664 -0.850346591869706 -0.89600329563069 -0.830995623696694 -0.931555889022058 -0.880644088325049 -1.34744743316685 -1.21875458608891
"505" -0.831200332014118 -0.82100811878965 -0.841018519213664 -0.850346591869706 -0.89600329563069 -0.830995623696694 -0.928355084170174 -0.880644088325049 -1.28779830872241 -1.18175477600273
"506" -0.864934582783889 -0.842761906972318 -0.897945795274344 -0.862952153870741 -1.03391170676602 -0.872726689833763 -0.839422344160879 -0.879304903721383 -0.855882489897107 -0.871628414862413
"507" -0.929794411315321 -0.908023271520322 -1.02440542085249 -0.925756778844811 -1.31776357748117 -0.997919888244971 -0.903286418861362 -0.999624914087715 -0.922097653270275 -0.933776879568269
"508" -0.864934582783889 -0.842761906972318 -0.897945795274344 -0.862952153870741 -1.01620739307974 -0.872726689833763 -0.839422344160879 -0.879304903721383 -0.855882489897107 -0.871628414862413
"509" -0.929794411315321 -0.908023271520322 -1.02440542085249 -0.925756778844811 -1.30142113407845 -0.997919888244971 -0.903286418861362 -0.999624914087715 -0.922097653270275 -0.933776879568269
"510" -0.8865545256277 -0.864515695154986 -0.940099003800394 -0.883887028862097 -1.10235082377598 -0.914457755970832 -0.86071036906104 -0.919411573843494 -0.877954211021497 -0.892344569764365
"511" -1.00421507054448 -1.02394724736694 -0.993968649333537 -0.988561403818881 -1.58958559402488 -3.24635409493449 -1.01246605743447 -1.91040994521015 -3.53710690148873 -1.03369219199977
"512" -0.982502205795059 -1.00106275238197 -0.971699986779251 -0.967626528827524 -1.48074432526931 -2.88672022989525 -0.992096524560822 -1.75303184206532 -3.17153442312175 -1.00908851783227
"513" -0.809486599482475 -0.775561931237253 -0.793550686344962 -0.728938049193237 -0.708855503125166 -0.815905967873798 -0.829140261571672 -0.758984893355051 -0.899527592869465 -0.769805530960503
"514" -1.09389365453157 -0.817405134819638 -0.838088011453534 -0.903366407015615 -0.89600329563069 -1.43964947773512 -0.86987932731896 -0.839198233599272 -1.56508788293968 -0.852123390590318
"515" -1.19682357156618 -1.12701573848709 -1.1379993669343 -0.904821903853454 -1.17672498438898 -0.956188822107902 -1.22662697128883 -1.62894452173455 -0.987566049818394 -0.975600180035041
"516" -0.957760752822106 -0.969252119798364 -0.978417518063448 -0.862952153870741 -0.989577191883453 -0.872726689833763 -1.01019781409575 -1.09204330545198 -0.900736864928698 -0.893282320405226
"517" -0.952454512403434 -0.969252119798364 -0.978417518063448 -0.862952153870741 -0.989577191883453 -0.872726689833763 -1.00943240423987 -1.07747616086352 -0.900736864928698 -0.893282320405226
"518" -0.95148974141822 -0.969252119798364 -0.978417518063448 -0.862952153870741 -0.989577191883453 -0.872726689833763 -1.00929323881152 -1.07482758912016 -0.900736864928698 -0.893282320405226
"519" -1.06619729586419 -1.04813392914272 -1.05820844249887 -0.883887028862097 -1.08315108813621 -0.914457755970832 -1.11681199026635 -1.33003533854465 -0.944151457373546 -0.934441250220134
"520" -0.518225954742489 -0.785343774366153 -0.779785527139046 -0.787235040181543 -0.635220237128341 -0.791185351846744 -0.754270244560235 -0.757456032169522 -0.079826604083059 -0.577759697443344
"521" -0.942324417058695 -0.871886255245933 -0.86142951657187 -0.874303425147846 -0.926619449218376 -0.878972720177846 -0.839422344160879 -0.921706773710225 -1.27457756334804 -0.95328962310581
"522" -0.83967649992789 -0.850250635025988 -0.841018519213664 -0.85253632890627 -0.854237134614834 -0.857025878095071 -0.818134319260718 -0.880644088325049 -0.84424018228489 -0.860180937783359
"523" -0.623768184828934 -0.806979394586098 -0.800196524497252 -0.809002136423119 -0.708003256090998 -0.81313219392952 -0.775558269460396 -0.798518717554698 -0.217228294215332 -0.671531636559937
"524" -0.623768184828934 -0.806979394586098 -0.800196524497252 -0.809002136423119 -0.708003256090998 -0.81313219392952 -0.775558269460396 -0.798518717554698 -0.207509793787468 -0.671531636559937
"525" -0.764745008472116 -0.755746754241646 -0.659253820321744 -0.32224299088529 -0.478109405821661 -0.791185351846744 -0.686000847800376 -0.715527974212373 -0.767595605399551 -0.598541649659792
"526" -0.829398532479523 -0.82100811878965 -0.898626593628022 -1.31756665310333 -1.00907228458069 -0.857025878095071 -0.877595788862478 -0.837196708482669 -0.833810768772718 -0.913351783613738
"527" -0.829398532479523 -0.82100811878965 -0.898626593628022 -1.26254260696003 -0.989893474686927 -0.857025878095071 -0.877595788862478 -0.837196708482669 -0.833810768772718 -0.906829787971342
"528" -0.872500881817795 -0.864515695154986 -1.05820844249887 -1.80404937191741 -1.29543410559684 -0.900919562260622 -1.00532574957055 -0.9183091979962 -0.877954211021497 -1.10023240805278
"529" -0.807847357810388 -0.799254330606982 -0.818835669192596 -0.892455365661997 -0.795352361412512 -0.835079036012295 -0.813730808508444 -0.796640463725903 -0.811739047648329 -0.795923792506083
"530" -0.872500881817795 -0.859248338402023 -0.846144062132465 -0.896070521389422 -1.08315108813621 -0.85964532868355 -0.851037245079702 -0.962769459095401 -0.877954211021497 -1.3243050242096
"531" -0.915603231156066 -0.901091541984408 -0.889160568000865 -0.939604713872573 -1.27029888064174 -0.900244851549797 -0.894822607671061 -1.04489482986575 -0.922097653270275 -1.78647394117158
"532" -0.850949707148659 -0.838326736610831 -0.824635809198265 -0.874303425147846 -0.989577191883453 -0.839345567250427 -0.829144563784022 -0.921706773710225 -0.855882489897107 -1.07954264922491
"533" -0.872500881817795 -0.859248338402023 -0.846144062132465 -0.896070521389422 -1.08315108813621 -0.85964532868355 -0.851037245079702 -0.962769459095401 -0.877954211021497 -1.29923856809422
"534" -0.829398532479523 -0.817405134819638 -0.803127556264065 -0.85253632890627 -0.89600329563069 -0.830995623696694 -0.807251882488343 -1.11859828433021 -1.53286329825857 -0.852123390590318
"535" -0.786296183141252 -0.775561931237253 -0.760111050395666 -0.809002136423119 -0.708855503125166 -0.747533491422555 -0.763466519896983 -0.785135055481508 -0.789817870636101 -0.769805530960503
"536" -0.807847357810388 -0.796483533028446 -0.781619303329866 -0.830769232664695 -0.802429399377928 -0.789264557559625 -0.785359201192663 -0.934328836256769 -1.1051013717078 -0.810964460775411
"537" -0.786296183141252 -0.775561931237253 -0.760111050395666 -0.809002136423119 -0.708855503125166 -0.747533491422555 -0.763466519896983 -0.747721010363451 -0.669840883458428 -0.769805530960503
"538" -0.850949707148659 -0.838326736610831 -0.824635809198265 -0.874303425147846 -0.989577191883453 -0.872726689833763 -0.829144563784022 -1.19842018978241 -1.62568946893833 -0.893282320405226
"539" -0.796413908741768 -0.796483533028446 -0.818835669192596 -0.830769232664695 -0.853226645291596 -0.822933945730233 -0.938582348330889 -0.944146220267567 -0.922436158859141 -0.810964460775411
"540" -0.912209828493969 -0.838326736610831 -0.978417518063448 -0.874303425147846 -1.05229695559407 -0.864633781154443 -1.35842943899177 -1.53368941451855 -1.56968900129361 -0.893282320405226
"541" -0.912209828493969 -0.838326736610831 -0.978417518063448 -0.874303425147846 -1.04276386360915 -0.864633781154443 -1.32216315617091 -1.47806940790803 -1.53193467468687 -0.893282320405226
"542" -0.970107788370069 -0.859248338402023 -1.05820844249887 -0.896070521389422 -1.13458175382022 -0.885483698866547 -1.50272828207494 -1.71871001274406 -1.82100404943063 -0.934441250220134
"543" -0.912209828493969 -0.838326736610831 -0.978417518063448 -0.874303425147846 -1.02483257154229 -0.864633781154443 -1.25394800515071 -1.3734508240454 -1.44304299195207 -0.893282320405226
"544" -0.821694697096268 -0.8408712874872 -0.815819348899248 -0.830769232664695 -0.790126655486668 -0.822933945730233 -0.797734871610443 -0.830398295401829 -0.838848879099447 -0.736496670872013
"545" -0.8865545256277 -0.909524772442101 -0.882625336562107 -0.896070521389422 -1.06966593697055 -0.885483698866547 -1.11924738526235 -0.894597312602945 -1.75851574060732 -1.40775444596487
"546" -0.843314639940079 -0.863755782472167 -0.838088011453534 -0.85253632890627 -0.87672404294409 -0.843783863442338 -0.902887810783441 -0.851797967802201 -1.10984892843212 -0.933052300945203
"547" -0.821694697096268 -0.8408712874872 -0.815819348899248 -0.830769232664695 -0.787856871680736 -0.822933945730233 -0.797039044468729 -0.830398295401829 -0.793299680678733 -0.714322750856146
"548" -0.564822069237367 -0.749333307547332 -0.726744698682104 -0.737342903922601 -0.660593621800145 -0.717546998651686 -0.768031662950741 -0.675330661399171 -0.640249310259609 -0.40325981049495
"549" -0.738515948865668 -0.817986792502233 -0.793550686344962 -0.800147528896671 -0.794690699301539 -0.778446282951056 -0.829140261571672 -0.798518717554698 -0.770493087594153 -0.707347341443602
"550" -0.564822069237367 -0.749333307547332 -0.726744698682104 -0.737342903922601 -0.660593621800145 -0.717546998651686 -0.768031662950741 -0.675330661399171 -0.640249310259609 -0.400827879916429
"551" -0.680617988989567 -0.795102297517266 -0.771282023790676 -0.779212653905314 -0.749991673467741 -0.758146521517933 -0.808770728698028 -0.757456032169522 -0.727078495149305 -0.590472061831065
"552" -0.854311868617868 -0.863755782472167 -0.840288442101964 -0.903366407015615 -0.884088750969136 -0.830995623696694 -1.30565978588508 -1.09443504685813 -0.833810768772718 -0.918436729368826
"553" -0.970107788370069 -0.909524772442101 -0.883800419786358 -1.06769350062551 -0.973486802636732 -0.914457755970832 -1.69096755957372 -1.36164423747694 -0.877954211021497 -1.11084446875905
"554" -0.854311868617868 -0.863755782472167 -0.840288442101964 -0.893545733475697 -0.884088750969136 -0.830995623696694 -1.21499407883292 -1.05351343501026 -0.833810768772718 -0.906829787971342
"555" -1.25959758775057 -1.02394724736694 -0.992580363997343 -1.46532347303949 -1.19698193180572 -1.12311308665618 -2.5324859014681 -1.97471533525681 -0.988312816643442 -1.57627735307228
"556" -1.25959758775057 -1.02394724736694 -0.992580363997343 -1.46223697564123 -1.19698193180572 -1.12311308665618 -2.503990964966 -1.96185425724748 -0.988312816643442 -1.5726294572045
"557" -0.620164273983612 -0.742072533926263 -0.731508497890978 -0.45859720161003 -0.42813381436688 0.312817413560187 -0.697788476009944 -0.284940212208457 0.364095723946667 -0.7030275949725
"558" -0.746785908801916 -0.806979394586098 -0.79677646441757 -0.69797954498645 -0.708855503125166 -0.455494698778628 -0.763466519896983 -0.656134545751541 -0.384429941636372 -0.766079523918123
"559" -0.704578697195815 -0.785343774366153 -0.775020475575372 -0.615161286612177 -0.615281606872404 -0.166841203133577 -0.741573838601304 -0.519801842985612 -0.0861954609591757 -0.745062214269582
"560" -0.831200332014118 -0.850250635025988 -0.840288442101964 -0.85950073187065 -0.89600329563069 -0.977868655673231 -0.807251882488343 -0.911651847270956 -0.902373821816853 -0.808114143215206
"561" -0.800074754252458 -0.817986792502233 -0.771486169696194 -0.809002136423119 -0.708470744509964 -0.324778954688374 -0.763466519896983 -0.637817252829159 -0.274346880125123 -0.812259124492256
"562" -0.8865545256277 -0.909524772442101 -0.940099003800394 -0.896070521389422 -1.0012724218569 -1.37974214662654 -0.851037245079702 -1.14768266695805 -1.33950459821526 -0.910673821162263
"563" -0.8865545256277 -0.909524772442101 -0.940099003800394 -0.896070521389422 -1.00147277403646 -1.37566958189499 -0.851037245079702 -1.14885185586799 -1.33178865680018 -0.910673821162263
"564" -0.843314639940079 -0.863755782472167 -0.855792586748294 -0.85253632890627 -0.854036782435277 -0.825206790880839 -0.807251882488343 -0.887878339435525 -0.702479915081818 -0.861466472827259
"565" -0.680617988989567 -0.785343774366153 -0.659253820321744 -0.634428512795253 -0.654610291750307 -0.791185351846744 -0.754270244560235 -0.600086148134776 -0.265295273479478 -0.728646601145595
"566" -0.796413908741768 -0.828615014806043 -0.818835669192596 -0.820735209089721 -0.897941386268468 -0.835079036012295 -0.796846294360557 -0.958881803365493 -1.09328570836331 -0.810964460775411
"567" -0.680617988989567 -0.785343774366153 -0.659253820321744 -0.630406713155096 -0.644850221384796 -0.791185351846744 -0.754270244560235 -0.583327773758979 -0.202022020401942 -0.728646601145595
"568" -0.912209828493969 -0.871886255245933 -0.978417518063448 -0.978421656782144 -1.07181709632509 -0.878972720177846 -0.839422344160879 -1.19842018978241 -1.55729730040663 -0.893282320405226
"569" -1.02800574824617 -0.886269483337654 -0.867652315066665 -0.913022812091444 -1.34987238727447 -0.922866404343398 -1.06919072992458 -1.43748796659672 -1.75885187840762 -0.913060724666317
"570" -0.912209828493969 -0.842761906972318 -0.824635809198265 -0.871238665276952 -1.03100410881127 -0.878972720177846 -0.941460769216512 -0.852912458933716 -1.16577768475725 -0.871628414862413
"571" -0.364062982697177 -0.636189274292879 -0.645026544118045 -0.315865141646455 -0.167042677145749 0.130952815012462 -0.711694194759913 -0.634415484698842 0.00537343990755299 -0.40325981049495
"572" -0.597337175529971 -0.717745841417638 -0.729332961170144 -0.566281070127013 -0.470307856034369 -0.438102038919898 -0.754270244560235 -0.715527974212373 -0.472902500767455 -0.595888634483224
"573" -0.58190083976656 -0.717745841417638 -0.729332961170144 -0.561350359715012 -0.459905789651313 -0.398553165708781 -0.754270244560235 -0.715527974212373 -0.441823370869967 -0.592351280914467
"574" -0.721642659133845 -0.495961263732197 -0.645026544118045 -0.459719564300306 -0.494729787751806 0.292251391981952 -0.0393078452319813 -0.675330661399171 0.302942632707862 -0.64632874151578
"575" -0.564822069237367 -0.636189274292879 -0.695586291593066 -0.309393584230704 -0.439424516425709 -0.717546998651686 -0.0393078452319813 -0.634415484698842 0.0483483947564688 0.104557490252913
"576" -0.738515948865668 -0.758524124980017 -0.760111050395666 -0.688099170959042 -0.729631781797472 -0.778446282951056 -0.637129613023976 -0.756084218969138 -0.820424860128193 -0.600687584009239
"577" -0.738515948865668 -0.758524124980017 -0.760111050395666 -0.685325646352291 -0.725546170946793 -0.778446282951056 -0.621586920386462 -0.756084218969138 -0.743804812277963 -0.583935526619654
"578" -0.796413908741768 -0.799302408542397 -0.781619303329866 -0.813307135199321 -0.824854347717438 -0.79874604438418 -0.830646982792598 -0.796640463725903 -0.869702312954267 -0.824722307027815
"579" -0.680617988989567 -0.717745841417638 -0.738602797461466 -0.551026684789886 -0.616931880571825 -0.758146521517933 -0.377124058083766 -0.715527974212373 -0.205968710022681 -0.302293316366161
"580" -0.796413908741768 -0.811488501109642 -0.818532453259767 -0.820735209089721 -0.814846145578346 -1.11439555983552 -1.10868848441924 -0.796640463725903 -1.02718112498744 -0.787096833566664
"581" -0.564822069237367 -0.495961263732197 -0.731508497890978 -0.462338410577618 -0.496599741427671 0.382742291945926 -0.0634853671125585 -0.634415484698842 0.465068243273294 -0.7030275949725
"582" -0.912209828493969 -0.969252119798364 -0.862044430944161 -0.983752879560956 -0.962415705299229 -1.65986677395348 -1.48190749716758 -0.877752953239434 -1.61895090433619 -0.829131452863747
"583" -1.02800574824617 -1.12701573848709 -0.905556408628555 -1.14583524779029 -1.10931742442159 -2.21059653003384 -1.84649168067286 -0.958865442752965 -2.22348248783141 -0.871166072160829
"584" -0.796413908741768 -0.811488501109642 -0.818532453259767 -0.802309754924352 -0.801689685787436 -0.879731591550007 -0.938582348330889 -0.796640463725903 -0.847087247675743 -0.787096833566664
"585" -0.830512152549082 -0.828615014806043 -0.818835669192596 -0.838268856660074 -0.965051442184529 -0.822933945730233 -0.813730808508444 -0.839581402939874 -0.848532619385638 -0.924883442729149
"586" -0.830512152549082 -0.828615014806043 -0.818835669192596 -0.832567722746198 -0.926824096376703 -0.822933945730233 -0.813730808508444 -0.839581402939874 -0.81411589113352 -0.894391838866872
