"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"15" 0.0394520754468796 0.0229323437238552 0.0484437686589409 0.0440098031486407 0.0353709870850701 0.0371987993535596 0.0472778042464794 0.0402828292941574 0.0494841628621176 0.0392413697864161
"16" 0.839011159501951 0.859466066779085 0.82080330371176 0.864925835612104 0.846572525543521 0.853349550839094 0.836305414980116 0.843889317427293 0.856810837993296 0.853016185285216
"17" 0.780902752313979 0.793126338495213 0.76235159412489 0.807737181085721 0.798067307251445 0.790977633730424 0.770942494764527 0.782020270197431 0.799223413323061 0.784725192763247
"18" 0.839011159501951 0.859466066779085 0.82080330371176 0.864925835612104 0.846572525543521 0.853349550839094 0.836305414980116 0.843889317427293 0.856810837993296 0.853016185285216
"19" 0.839011159501951 0.859466066779085 0.82080330371176 0.864925835612104 0.846572525543521 0.853349550839094 0.836305414980116 0.843889317427293 0.856810837993296 0.853016185285216
"20" 0.578002165075625 0.580104766895264 0.494462008669015 0.624273480469183 0.559669169275427 0.539884605740623 0.541537291286269 0.567975874280071 0.595379346664961 0.629706456704604
"21" 0.00237073908727654 0.00165303225221142 0.00203270618252701 0.00129090402825413 0.00135325089713981 0.00214197784596103 0.00184213107376945 0.000658835652009696 0.0024131551160779 0.00174413167307503
"22" 0.000208496642739195 0.000135788752255144 0.000200952124971544 8.87468537787638e-05 0.000133113641990268 0.000194512438119732 0.000123056275026676 4.44442360857395e-05 0.000217888606358688 9.23935209121432e-05
"23" 0.817785460218118 0.821601369579569 0.825531660044153 0.82755105900957 0.844979935507521 0.827699768978171 0.817569003550891 0.813687447936976 0.805232787238417 0.834944081682986
"24" 0.446156029462345 0.407224196054261 0.482017852882676 0.499667900703707 0.500544330375693 0.501015951970264 0.482876479585138 0.525844976883511 0.512161515072896 0.495318350286369
"25" 0.308013317025893 0.300682184245172 0.359501660473442 0.375530192794741 0.393269519165019 0.376496636213313 0.385773003892107 0.392782270107784 0.39663279452801 0.379966029372119
"26" 0.477514283368905 0.480217043231833 0.5236505312142 0.505152247793989 0.520317249970881 0.517425656522271 0.517726731731368 0.524594496704543 0.520222720500719 0.507625285476383
"27" 0.00286571812881553 0.00347236738716711 0.00514201965432429 0.00696343997791964 0.0075809129200659 0.00502938300197222 0.00627995292042898 0.00593208104273523 0.00732426057727673 0.00699266085118421
"28" 0.868335624154771 0.884920932895374 0.867095991096332 0.860972138542556 0.884288210040548 0.855956647126666 0.88357191102348 0.856573392726324 0.864313063243964 0.866972761287491
"29" 0.825883959359462 0.845936647776365 0.820147359950065 0.818990623565179 0.841074883801245 0.818013251339433 0.843110667826154 0.819580094246033 0.823663250956183 0.82671187202401
"30" 0.868335624154771 0.884920932895374 0.867095991096332 0.860972138542556 0.884288210040548 0.855956647126666 0.88357191102348 0.856573392726324 0.864313063243964 0.866972761287491
"31" 0.868335624154771 0.884920932895374 0.867095991096332 0.860972138542556 0.884288210040548 0.855956647126666 0.88357191102348 0.856573392726324 0.864313063243964 0.866972761287491
"32" 0.868335624154771 0.884920932895374 0.867095991096332 0.860972138542556 0.884288210040548 0.855956647126666 0.88357191102348 0.856573392726324 0.864313063243964 0.866972761287491
"33" 0.697087955014113 0.731563389354332 0.729937796671241 0.715883514844749 0.696832697295403 0.712663505093105 0.702512064605239 0.680097667968454 0.707533718158521 0.699492560801615
"34" 0.110143917267758 0.0988073488791719 0.11339066623969 0.122299717494657 0.0730242695548978 0.142216267259267 0.128670301682306 0.123989051046696 0.130128336282064 0.083762248933088
"35" 0.675727894055184 0.710321378319909 0.719448829090033 0.701209119587285 0.670065146410103 0.716836817787017 0.667720827053328 0.667768832433183 0.679253709532027 0.673935809221269
"36" 0.661553126504773 0.707409691194841 0.6989593320925 0.689069876185379 0.662980189008587 0.673932817188308 0.664278641752705 0.658268715975555 0.677558174038167 0.670712627569803
"37" 0.83864231807928 0.824284798660406 0.833761957979489 0.822025225580049 0.822353722754743 0.849478534337415 0.821820963947082 0.826394223620611 0.812679128629177 0.843141476215134
"38" 0.267335590259052 0.299837103593988 0.202990871038055 0.319839274048092 0.19780858233498 0.204571624800864 0.297620161705062 0.248759752390064 0.211740870466837 0.203807884758627
"39" 0.187113263155139 0.216733730060561 0.136309417288007 0.222267727186077 0.133934073503476 0.14361145773045 0.208761945773646 0.176436553951807 0.153716472684655 0.147485343155786
"40" 0.875988412548916 0.866469221905586 0.872438413727256 0.863420297545906 0.859596032937989 0.890405212797025 0.862923530297913 0.867134471073898 0.851518020031409 0.878688011882036
"41" 0.638801783889026 0.623613725443449 0.609500423662838 0.557801965545868 0.591330111251312 0.691371607248363 0.592745935544429 0.613488033877927 0.628770143477095 0.679737545364857
"42" 0.726115153957383 0.734870387614594 0.721590181587876 0.701023699075073 0.724990118676314 0.738977325781277 0.697099347775595 0.72263235104506 0.707387715673015 0.708005089316888
"43" 0.721100641491539 0.721639082205486 0.720060320890559 0.703679642900617 0.72119030471545 0.73708734090803 0.695503081571104 0.726165728666451 0.717302910718349 0.708215876557606
"44" 0.289221018852286 0.293659481081213 0.29225199953536 0.267489093909787 0.293996853247637 0.270539349623502 0.27220447545677 0.294768413180027 0.302411830095112 0.314379699465116
"45" 0.155840362151126 0.144351920080307 0.157239994644911 0.15315631171856 0.164672739484344 0.132669064920987 0.158469500769091 0.152636752399141 0.178817936028447 0.179580761097624
"46" 0.681464420538988 0.694128213821539 0.668668897630772 0.643500115306095 0.680847690249744 0.705882310293226 0.652495644503409 0.689437454256897 0.667829780343023 0.681755486570016
"47" 0.834532957519638 0.816436080865242 0.818664823835534 0.81141389094777 0.835410524322359 0.79112497143822 0.822364977365031 0.799488619227892 0.813796501897102 0.801781825747257
"48" 0.779214490266333 0.768493571363377 0.758767562550324 0.756411773820951 0.778515444052801 0.74126600828678 0.772017280918943 0.740889976643998 0.76217692409351 0.748306970087401
"49" 0.405795181934234 0.358378537983628 0.361188176432707 0.38131436738488 0.355796440335238 0.361734552708692 0.397016596847582 0.372597311537151 0.384952811736837 0.330949937955837
"50" 0.0791811919761785 0.183760899677871 0.233132935325161 0.102040439465347 0.151355970671084 0.125918044951352 0.166791027838907 0.153432250977496 0.148700439928172 0.143577064510605
"51" 0.013690016654272 0.0354109087307498 0.0501276599493704 0.0189568489753784 0.0323138427634577 0.0201721451323315 0.0324740863337476 0.0291161034688448 0.0290091111716703 0.0292681067319529
"52" 0.0591678853233079 0.147103752308853 0.183054102952142 0.0775697736620414 0.116330682502775 0.0952119193012156 0.131034793848304 0.117341230863204 0.115061633721867 0.113609033418083
"53" 0.0106420588416489 0.0304995579376177 0.0432525718475307 0.014569498781222 0.0271628669824454 0.018120734504339 0.0283568424089053 0.0261278569959525 0.023709481691062 0.0273031660660218
"54" 0.253614443513522 0.18840185034656 0.25997882812497 0.224540889551594 0.244745949323113 0.241895229305866 0.264020606663051 0.239249998519518 0.213764767499516 0.210481134128214
"55" 0.858938684983849 0.808452776678017 0.834402647505606 0.82963030744422 0.83513465203497 0.811121741898904 0.857000791969836 0.843857453018386 0.85323675790646 0.791000791166604
"56" 0.017170215879978 0.00950150331131066 0.0155522113416823 0.0115826849103792 0.00919697170233041 0.0154581680552735 0.0153347926781159 0.0175097305351693 0.00912627764720792 0.00986469236196156
"57" 0.00957082847967702 0.011063356995445 0.0118643223091423 0.00660426186838281 0.014333565036057 0.00997902555828582 0.0108901116739666 0.0136607989116399 0.00858850027788313 0.00757583506744778
"58" 0.00352061464849541 0.00307335664602597 0.00369723445147256 0.00273767319692288 0.00459213502244448 0.00411530847444327 0.00405691759306824 0.00440583382418239 0.00243622677383004 0.00317746521022991
"59" 0.287959123737947 0.264629474908826 0.337616460811552 0.320094849660191 0.290147285928252 0.337070222585927 0.304791592551119 0.327424885830926 0.329262359261785 0.349612712391338
"60" 0.00256667486164348 0.00202095515099601 0.00243900348114431 0.00264412514593758 0.00305947841511125 0.00390735474052679 0.00161927863547814 0.00325330482616876 0.0017481306432411 0.00165765376037703
"61" 0.158476777754118 0.138230236652662 0.187247081782602 0.166523192978953 0.160474338458855 0.190679609910017 0.155301456112828 0.186339483719306 0.167023346889215 0.182051910502754
"62" 0.221082703318621 0.19548895186008 0.254497526306989 0.23660131433601 0.226465400430559 0.261207721118454 0.225602968307472 0.249775760215415 0.235821696197267 0.25241379218923
"63" 0.692588117829875 0.702731752059131 0.66692171634682 0.689697440160445 0.710231680585806 0.704979704884956 0.673533461015506 0.699757895048643 0.681960648200844 0.670233539438874
"64" 0.846705881082442 0.822952023268269 0.817777428481236 0.84291491978321 0.83812222410446 0.836235835591879 0.805040230380128 0.825657435304612 0.832822948855001 0.81212326689808
"65" 0.782420009825187 0.778361904697878 0.755936719650807 0.765612259231832 0.796382400523145 0.784339662618147 0.741718944283766 0.765384133593815 0.774385792239623 0.783417418857718
"66" 0.894956762140312 0.877955119712606 0.877503412413485 0.892730185243489 0.893214566151578 0.889964481178099 0.869013227187768 0.873808204813016 0.887019508089649 0.878894286712395
"67" 0.894956762140312 0.877955119712606 0.877503412413485 0.892730185243489 0.893214566151578 0.889964481178099 0.869013227187768 0.873808204813016 0.887019508089649 0.878894286712395
"68" 0.5596881400285 0.550027587613638 0.549107319672667 0.540369857409643 0.506993301229506 0.498343014402065 0.544907808744887 0.523853099801453 0.534097912411646 0.573165854483248
"69" 0.452281554929418 0.403410738918762 0.401494390694297 0.473825915855387 0.382765580443268 0.41346643519922 0.457711634063025 0.447307596698392 0.466497346871751 0.530402582077164
"70" 0.519915683631245 0.551953088503051 0.611686960944075 0.641798807390952 0.650065508828859 0.627280781163736 0.583838016348933 0.591317474604242 0.621507784068803 0.672201547798712
"71" 0.78709826965863 0.797223579234771 0.809501641807858 0.812935178026545 0.827471467928773 0.792244506773341 0.790718121412723 0.81391779793018 0.789893685409508 0.825470349470141
"72" 0.444256098193966 0.40679496821418 0.457054570010364 0.430269892637998 0.45488935094398 0.441708959327476 0.434216427412931 0.463924194899363 0.454192263548469 0.439246899482976
"73" 0.159268619907475 0.144910267031792 0.147279485572508 0.15074887210578 0.14509173034676 0.156109515036492 0.173988085119857 0.156428967540168 0.163896168543517 0.157832288237331
"74" 0.859212527177207 0.875302493514076 0.872558292768708 0.85146105761646 0.855075194917484 0.88257955322289 0.855516764290607 0.876449756436323 0.840456266163287 0.850078155107636
"75" 0.859212527177207 0.875302493514076 0.872558292768708 0.85146105761646 0.855075194917484 0.88257955322289 0.855516764290607 0.876449756436323 0.840456266163287 0.850078155107636
"76" 0.469904071243031 0.505811389710993 0.540302106057177 0.473935316356178 0.509886272598301 0.575293623108348 0.530179475852478 0.533669091308112 0.533286714214329 0.516872736332369
"77" 0.780504351318023 0.816604709472142 0.813876882297843 0.776973808306104 0.78862554967252 0.83053698907387 0.796613541758938 0.80844269187306 0.780801951080711 0.789735537050074
"78" 0.743642381403994 0.758531378191827 0.757275762713348 0.739514935393898 0.720221921997459 0.756099556276669 0.734181305594739 0.753524544238362 0.717033140960756 0.715298044178127
"79" 0.702965735720759 0.666577397865895 0.684184121159109 0.700446023147391 0.676857730957629 0.674233092562525 0.709795681546759 0.682270350807675 0.665501233392049 0.681607499803469
"80" 0.827195917407618 0.807987663000606 0.820550867256551 0.823918937277414 0.79631867361974 0.791850646069185 0.820779340195125 0.807759451892008 0.800626230780122 0.811856118209999
"81" 0.876739415667892 0.864399712183056 0.871208123243361 0.873626153486114 0.856898778428247 0.850943001142166 0.873076124624585 0.861184071458913 0.853266726391296 0.862443584462253
"82" 0.691978254252606 0.651756965607053 0.6710734573038 0.687686954374601 0.653545705784999 0.65124947302081 0.690040660990044 0.666001223284712 0.65578409800671 0.668077506617427
"83" 0.616225721549146 0.549253628688519 0.605759143611758 0.607912806655438 0.571615439167873 0.562476447154286 0.620176824228173 0.600403207076919 0.589651061463881 0.623085135836165
"84" 0.33093479349562 0.385263628159883 0.366606200688712 0.371528199897062 0.411544036367502 0.396986125424115 0.376558052653796 0.385600360351271 0.404423254160708 0.379710482543365
"85" 0.649473857199995 0.673301556428527 0.619602227307982 0.668832666864051 0.666238633569462 0.690484497047436 0.666750418072195 0.672414208988949 0.691980514271552 0.670088963091623
"86" 0.722006339024654 0.727254713099002 0.709229297794105 0.7344766140029 0.699862924244667 0.743790198102313 0.721249089478723 0.711046660611519 0.730875749381769 0.742456262965098
"87" 0.734192891212407 0.70717980264174 0.658298717299041 0.692909064855985 0.695440126510465 0.728484348196069 0.721941034622103 0.724690216770493 0.714880766301706 0.69053016038836
"88" 0.182929533613983 0.193051024158544 0.12117166673265 0.145465207256946 0.179167931921366 0.162745255704186 0.182666728528659 0.160586767481715 0.174748393614159 0.124470900784001
"89" 0.292104280203078 0.282924191248663 0.210397901131748 0.286833384207243 0.300894816297201 0.279113909060079 0.281671973956359 0.278782535194109 0.302099899774704 0.317415313707754
"90" 0.228857109186362 0.217658361281253 0.160555033722678 0.224262161452665 0.237821864419308 0.217710453640778 0.21732485821858 0.212135559917098 0.240939301571303 0.25311348895674
"91" 0.000117169585803012 9.36985661592777e-05 6.93358343636705e-05 9.14698535451224e-05 7.28247509863181e-05 7.35684111871143e-05 4.88959367674246e-05 3.13384040087694e-05 0.000140111155749451 8.45584807363298e-05
"92" 0.000666388008573539 0.000763655709421757 0.000414989992490337 0.000513377535068473 0.000446771215392753 0.000475014032356801 0.000444538711834098 0.000187013591874739 0.000832767924323772 0.000459566055972665
"93" 0.00212123259859008 0.00087840910068384 0.00140480355841438 0.00223448757382005 0.00159583501735712 0.00160108637289164 0.000733604478500197 0.0012089482175616 0.00202641312251484 0.00225027055298092
"94" 0.738248465635415 0.750512950530268 0.741091399237725 0.740807448588933 0.727721180955773 0.755030705123746 0.728281298976529 0.712940415045385 0.723542765010579 0.769088659233062
"95" 0.711807194363043 0.732595914069465 0.719789141067808 0.727107121480398 0.71148401930568 0.738398546043468 0.704903324836833 0.69192940263513 0.701619243943406 0.76248159217344
"96" 0.104095767939982 0.0517940709398818 0.0917041158092753 0.0850817936962428 0.0890223413967107 0.0803794830410585 0.0664954584054696 0.0870155079194235 0.107778800147725 0.111480827262977
"97" 0.104095767939982 0.0517940709398818 0.0917041158092753 0.0850817936962428 0.0890223413967107 0.0803794830410585 0.0664954584054696 0.0870155079194235 0.107778800147725 0.111480827262977
"98" 0.104095767939982 0.0517940709398818 0.0917041158092753 0.0850817936962428 0.0890223413967107 0.0803794830410585 0.0664954584054696 0.0870155079194235 0.107778800147725 0.111480827262977
"99" 0.0629708402304415 0.0194036606476699 0.0605985058739927 0.043499059951164 0.0403803737097357 0.0388530792421749 0.0316961267876697 0.0580990958016966 0.0677408470398291 0.0787997812801581
"100" 0.680907522157854 0.694371827161658 0.687357830345636 0.697148424766808 0.670912681679989 0.689578933364664 0.68488408995267 0.716091576597788 0.688472697343825 0.694776860940665
"101" 0.875469465193537 0.885943156545209 0.88020183088315 0.865754010276368 0.860612946692738 0.889567989189229 0.880343154430303 0.854544346858937 0.898054384885088 0.877504240158205
"102" 0.837995992088517 0.847245384499861 0.836573324673669 0.823146152459249 0.817391300556762 0.848381898955222 0.83525587928003 0.808175015457855 0.860579578459891 0.841673338781828
"103" 0.057893080197223 0.0262434782155671 0.057227278929476 0.0558770448254784 0.049733234330207 0.0439630298190456 0.0748693517444216 0.069674011165629 0.055885982000712 0.0445207463892383
"104" 0.211417685312029 0.146284320435983 0.199371024130348 0.174864772830906 0.169460160351969 0.19505617565761 0.19041246749037 0.223198208516967 0.180986354881411 0.212973278752509
"105" 0.632109900556606 0.58868908749121 0.615780986175319 0.593312285133741 0.59551258014284 0.618912009029738 0.579135680686972 0.592348210136358 0.618316888808358 0.61144082755457
"106" 0.811381836073003 0.783142454433508 0.795902155966423 0.80322250808648 0.808413308275089 0.794207115324839 0.816857946390453 0.794377647335075 0.779484113533165 0.799121307505825
"107" 0.867624137908141 0.834172190671661 0.847749838528738 0.861120300490701 0.86496200789221 0.855791054727743 0.868152220082977 0.853396828131758 0.834300528481015 0.854641093375161
"108" 0.877235607949604 0.877542674622221 0.878848408046676 0.876047989977474 0.868343566447577 0.888701185787952 0.876146124051176 0.867554543972819 0.875628850174968 0.896689638922437
"109" 0.567059644033367 0.615873847230785 0.589666912964286 0.580237474935909 0.596781428010308 0.623900980178314 0.607782178622015 0.573952586848451 0.602439362375166 0.595787140818231
"110" 0.0696697912161278 0.0460550852260698 0.0581524925180183 0.0797519906913393 0.101664067896477 0.0858768381345094 0.0769329860785113 0.0972834657472113 0.0915487549185155 0.0361643606975071
"111" 0.179643654169328 0.193114756082496 0.173928135482057 0.172938305880912 0.221360247837836 0.202572202964346 0.19254228004311 0.206887139951876 0.203683663001102 0.117272833764936
"112" 0.0521530554427841 0.0540064206937297 0.0458078519753081 0.0495923497317607 0.0546813683893739 0.0527472548855927 0.0595260561864155 0.0614188892759472 0.0554156310508751 0.0370952328893694
"113" 0.0316634266861178 0.0320609108955069 0.0272740113171149 0.0339297730133675 0.0527115186714906 0.0298971822097642 0.0412894489153397 0.0319981578223515 0.0231190540633736 0.0328027502440205
"114" 0.00190833204578149 0.00291579291941442 0.00101309852197864 0.00108494694374823 0.00330160095346201 0.00154792826253414 0.00175948160696513 0.00206227818210006 0.00106275060719498 0.00140155182509962
"115" 0.031021205830936 0.0327784911165045 0.0496885732183283 0.0356952815120348 0.0401064644419986 0.0380394251756512 0.0219038250211049 0.0556954145855887 0.0375286289797445 0.0461802543491713
"116" 0.00016030092926359 0.000192317947024172 0.000441543417262493 0.000217289822366026 0.000309140610672986 0.000219505727723606 6.33267628503969e-05 0.000746504261746931 0.000244659237327575 0.000430260490160927
"117" 7.27413149434231e-07 5.27910149211122e-07 2.32148892055649e-06 2.26351866164641e-06 2.58050866768761e-06 1.01185655766258e-06 6.07726495624749e-07 5.52141846091315e-06 1.65915548127755e-06 3.32860213423985e-06
"118" 1.44534541237192e-05 1.57864397275558e-05 3.56080031025904e-05 2.10750358237004e-05 2.36388727865315e-05 2.54605647129756e-05 6.26496058189476e-06 6.1330442933037e-05 2.24484119964697e-05 4.44012119780687e-05
"119" 0.801170391538566 0.791043831998076 0.799324403791488 0.780695421071112 0.769131023145105 0.780062864141689 0.812738627193692 0.767241580839604 0.762474714523705 0.780333418828999
"120" 0.801170391538566 0.791043831998076 0.799324403791488 0.780695421071112 0.769131023145105 0.780062864141689 0.812738627193692 0.767241580839604 0.762474714523705 0.780333418828999
"121" 0.346738180083714 0.305657191809069 0.334284803957322 0.359725647813032 0.36706125747657 0.311677676156275 0.321098572330173 0.345834718365861 0.327433765435437 0.309101340310019
"122" 0.00240068342366867 0.00220870532351659 0.00176044603278649 0.0039689298967572 0.00316607716457496 0.00170509797209979 0.00237020613875246 0.00575738652461608 0.00260369218245991 0.00133618631022826
"123" 0.0154791548740794 0.009541383795173 0.0142317328338817 0.0224011895458286 0.0212752540074989 0.0130141454854258 0.0168217148884217 0.0176212249596651 0.0199645846246493 0.0134877909992485
"124" 0.0146994636811903 0.0162479207641027 0.0132680737615947 0.0242415757168312 0.0151061071555221 0.0172495513831167 0.0183043150963739 0.0072530240227924 0.0161875533241932 0.0176669682261489
"125" 0.0459942902898422 0.0635557846609799 0.0525925681630594 0.0838705562259992 0.063163664045505 0.058170936131434 0.0630446636519476 0.0293060011500615 0.0590911504745045 0.0617451364139118
"126" 0.0261965096997715 0.0278650463027757 0.0260763201161109 0.0431759652249328 0.0296205640541655 0.028535067625969 0.0340440371115615 0.0136542960652417 0.0313072807342754 0.0310633854228529
"127" 0.0129233005172629 0.0207151584671085 0.0147708586997761 0.0253805474941607 0.017494287855716 0.0197352005286214 0.0186665425528555 0.00847942619135534 0.0154554259154283 0.0192299287911752
"128" 0.566778031460838 0.505380713002977 0.513745127675936 0.548026515778182 0.595067907137162 0.563227470522616 0.577425969434604 0.555401211896833 0.569306921034786 0.537810663199358
"129" 0.000836057843836199 0.000398129075341332 0.000885675596415076 0.000251976279429315 0.000523634928698552 0.000700478195381978 0.000368659294181514 0.00123589839428172 0.000794464320726449 0.000219122053176162
"130" 0.123902408108798 0.0665344725993438 0.0870173248968464 0.0535808887198541 0.0874266694141266 0.0837772146131005 0.0964412962592689 0.101987589661591 0.0760939196622304 0.074938251535426
"131" 0.601197213645014 0.558294133484078 0.571826155525172 0.549228526851832 0.581802134645739 0.561864535978088 0.587158244844492 0.572856337060181 0.557367085463082 0.584790042967623
"132" 0.0078701113775809 0.00642588682948821 0.0115032774030372 0.00471357474679519 0.00673729815605273 0.00860532423990903 0.00431461795611892 0.0126189392163418 0.0112311257386246 0.00360217260862878
"133" 0.849994251840295 0.868626835111728 0.862015317518077 0.849926807324909 0.869575553740469 0.877667562935986 0.854960322315101 0.84664695982766 0.853554674193121 0.854346457162065
"134" 0.791193023686201 0.81589093734234 0.803199622092882 0.79707589428119 0.817394259428361 0.825737550277518 0.802503642130734 0.78470336719096 0.80099338689508 0.801466689413771
"135" 0.791193023686201 0.81589093734234 0.803199622092882 0.79707589428119 0.817394259428361 0.825737550277518 0.802503642130734 0.78470336719096 0.80099338689508 0.801466689413771
"136" 0.849994251840295 0.868626835111728 0.862015317518077 0.849926807324909 0.869575553740469 0.877667562935986 0.854960322315101 0.84664695982766 0.853554674193121 0.854346457162065
"137" 0.508961296126421 0.567746828661746 0.52513240843559 0.560278994064637 0.559353720068694 0.574896848172081 0.561900048114776 0.524507836106162 0.555757527780032 0.567159296631353
"138" 0.09449980605998 0.057541065282929 0.0713625129722264 0.11262387182521 0.0941971136512652 0.0753149460310604 0.0930384177743265 0.0978695159500694 0.114729043777377 0.0511040250826572
"139" 1.82291406348445e-06 3.00054754915175e-07 2.339454567804e-06 2.42160269664739e-06 5.42780612935127e-06 2.72406184062219e-06 2.13515393871095e-07 1.32612948905461e-05 3.64440942344991e-06 8.62388344107602e-08
"140" 0.0204241377658659 0.0201363783121307 0.0210635203411651 0.0162502783199015 0.0282753535453539 0.0184270588305251 0.0157744293637156 0.0189181222743828 0.0239877159102929 0.00764233604309894
"141" 0.00218118350672299 0.00148982530581185 0.00214213431188423 0.00231227585144913 0.00370804825877577 0.00227493979819036 0.00153641244835791 0.00374578427988581 0.00259616775427077 0.000511612023741236
"142" 0.372965695065337 0.383383589465416 0.381695118018603 0.331389280564867 0.36039761664024 0.340269980005047 0.344797449244501 0.32791328060249 0.359798866585236 0.290800455596831
"143" 0.00815108344028284 0.0060787947248771 0.00691448840855527 0.00923094525870523 0.00550748615682698 0.00790220868836087 0.0105171262991337 0.00766009514800254 0.00856020099169536 0.0100636781378759
"144" 0.00549129356041138 0.00377163539622874 0.00336771414347027 0.00637420856687376 0.00409948612824394 0.00494633585704593 0.00643699629199069 0.00371276625529783 0.00613615755412817 0.00541138712086019
"145" 0.000447766512366287 0.000115612167494756 0.000215058179550454 0.00055770337099109 0.000163576407929066 0.000342682130597601 0.000482339708619057 0.000202240731657804 0.000572412702065555 0.000452731547005254
"146" 6.70715278095476e-05 2.23489153970321e-05 3.77599820482736e-05 8.98725394677561e-05 2.62329758117502e-05 5.71164226451106e-05 9.07701280361458e-05 3.825670578316e-05 9.33332301192324e-05 9.10478007403633e-05
"147" 0.000211822613064739 6.98035265244785e-05 0.000164282036389179 0.00030619908202073 9.1778001891596e-05 0.000193760081488469 0.000316503518890537 0.000129729055094909 0.000345443421860959 0.000358102373359607
"148" 0.000854867295809223 0.000519699005204902 0.000762507185434805 0.000491559378856901 0.00114905641648921 0.000564990868433524 0.000502977432384952 0.000775169105609713 0.000859988176951454 0.000449514243858326
"149" 2.48922684261215e-07 5.51046735414227e-08 1.13508762249443e-07 5.2636368019047e-08 2.2130304364716e-07 3.36939555779037e-08 8.48159343724293e-08 4.0872191455608e-08 1.30665927319082e-07 1.14392035480084e-07
"150" 0.0185869961319672 0.0115043745911457 0.0126597456688864 0.0150584774912931 0.0165331726160526 0.0117775194903681 0.0121778174591708 0.0142498753882918 0.0132562784455549 0.0142504521821421
"151" 0.00116548613254465 0.000681041660732843 0.000779829925071601 0.00139446031518729 0.000810936573463842 0.000993246989648494 0.00071044343332207 0.0013212394638192 0.000577133411724828 0.000691778437382818
"152" 0.000297687307634278 0.000112693492424576 0.00020608074512682 0.000199161389872945 0.000176845426022095 0.000178139954447344 0.000202815700991504 0.000159964500797791 0.000148968200035418 0.000170203061867083
"153" 0.658214941696205 0.682996310023387 0.682333578303983 0.67596899602489 0.657832235589568 0.657879421544479 0.650481400019757 0.684383070863496 0.664211447877758 0.635607425101873
"154" 0.151605665709663 0.147423142205613 0.118920935349264 0.102539751206583 0.10041981902499 0.171654541572694 0.118127457745529 0.0564821377100315 0.160427788726389 0.105027365037351
"155" 0.75271607359847 0.771371270811803 0.764249556356747 0.760908636156586 0.776465143407072 0.75972397816655 0.749510896934417 0.776652290608516 0.79636141160577 0.761780515471368
"156" 0.189206822256856 0.225886237211628 0.179108245989349 0.242936987909015 0.18629023267804 0.196703592227507 0.196297904220972 0.220112469498139 0.196804678460903 0.234259582101462
"157" 0.813081165719868 0.818858308752457 0.815520193265649 0.815143510750132 0.833774450934781 0.815641091961922 0.799289374378814 0.830827601548434 0.84804964937141 0.813728142898233
"158" 0.860938714543134 0.870095702501763 0.869451795834228 0.866967835074134 0.886475407992968 0.890405212797025 0.858846674449273 0.885887105712543 0.866626793736898 0.878688011882036
