"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"290" 0.308418349397664 0.233988470388743 0.251177131074897 0.295784743304096 0.250780441051386 0.253533844128636 0.278240088033039 0.282827570199814 0.271285987855665 0.287567770619653
"291" 0.285459705614907 0.21846392603835 0.233883863210964 0.272790519746865 0.227921160469751 0.234701925293422 0.258143160600998 0.263953971332099 0.246791637093156 0.261495572243069
"292" 0.273129510699581 0.26159563583398 0.288369762313537 0.299299514409434 0.280550213612102 0.225922839239803 0.272510578715788 0.315635957030445 0.275432353844824 0.267146082610587
"293" 0.276319448369217 0.263519982324634 0.291695420835384 0.302752296374508 0.284186841095566 0.228901495333841 0.275895543512604 0.31941366446521 0.279283513725218 0.270958671055094
"294" 0.27330714752424 0.258423680284768 0.287188364522595 0.296869525800426 0.28250610973196 0.227537905849746 0.271229090615523 0.316337197887673 0.27819837282141 0.269673312682855
"295" 0.216554079033024 0.210686187043028 0.240477242150523 0.248352838322791 0.241043498005042 0.186446275199071 0.229992679804518 0.25593953888618 0.248062445274017 0.231717825367961
"296" 0.215929803294115 0.209790026675237 0.240001209801468 0.248068168258377 0.240688290432355 0.185366102438069 0.228995198125103 0.256152296206262 0.247149393140296 0.231289349503753
"297" 0.291736652813795 0.283039243485982 0.293237620521723 0.271978851629829 0.312235139295078 0.269175616229211 0.322132768976126 0.284581319448992 0.27505419091033 0.31873838163677
"298" 0.314485705188571 0.303739438465509 0.313635734050453 0.292795807136014 0.335417222939295 0.294646908007741 0.338142920998367 0.298559572732642 0.297380201152158 0.337683250275778
"299" 0.327874854874344 0.31508463163455 0.325550956775582 0.304787746182938 0.349685337856371 0.310228997040767 0.357826290359101 0.314052728388279 0.30946762372231 0.353929741807364
"300" 0.278431230128036 0.271991617863189 0.28112915712426 0.260430654339766 0.298031842616553 0.253633058126291 0.300768457827546 0.268711437081869 0.263285164005329 0.301697374831201
"301" 0.339644964400312 0.327477967315248 0.335903282134907 0.316474673952933 0.360483772246426 0.32232700157823 0.345237347469613 0.307365056931455 0.323328183343982 0.353458200387514
"302" 0.579407065329604 0.511317883635242 0.539321426570257 0.584687651035944 0.488023000864309 0.576135478980144 0.558922834042801 0.584160383247845 0.517560726840385 0.526384674081874
"303" 0.416803572734189 0.368427034655508 0.398187667033498 0.412178923397812 0.333642899650666 0.395286310467689 0.418508077036018 0.386055490120368 0.375164480126076 0.379652035064049
"304" 0.328608055421376 0.281114153195922 0.325695281505681 0.339198643792237 0.250989615833133 0.29398451770458 0.335296903076158 0.294495594267082 0.283617054008838 0.295545105802302
"305" 0.34488834192615 0.298325316007894 0.327595710970202 0.334603731953003 0.267752701777934 0.312508964049232 0.336943739853506 0.311363249255392 0.301691440141044 0.310033392051878
"306" 0.357567391063369 0.308983276173429 0.344171981584087 0.350995388391461 0.281741869895204 0.323284496601086 0.353072301918705 0.324093071112296 0.317086156333243 0.321708005984157
"307" 0.461802435860579 0.394907926988827 0.423574606772956 0.41336729199123 0.425697649232898 0.426555219171819 0.354351070220577 0.444400376094389 0.395148906726497 0.426804040654101
"308" 0.445005825543188 0.370911711310144 0.407557424215124 0.402828212641138 0.412077375558587 0.415822936043735 0.337766498141262 0.428460226989506 0.376490489488064 0.413055795384131
"309" 0.446697493731506 0.375477325984791 0.413717619852106 0.40568938742012 0.416038796479497 0.420657109594178 0.341064794397647 0.432217779158482 0.379677322078353 0.416157601780305
"310" 0.280622413679401 0.225868074512506 0.298634891731696 0.28556741396411 0.293585617761019 0.310481076960397 0.211222394493174 0.297183739779443 0.241405030986625 0.288522586864388
"311" 0.451600423610187 0.378936394008622 0.41296360809661 0.407056084379639 0.417093959519213 0.419886437890826 0.343771644475114 0.434183938179126 0.383030110205742 0.418219410058106
"312" 0.522270792795725 0.556111242400257 0.545362617606396 0.600866241057885 0.561981644875021 0.535504822817342 0.545381218687366 0.533333665997726 0.582054135325972 0.55771293797066
"313" 0.440607284326733 0.463548701705787 0.488361701858072 0.336325461225444 0.47801091172664 0.428859509486464 0.49226333764959 0.495248379871275 0.551286672984224 0.457014909847402
"314" 0.398765368380449 0.432038174794462 0.443216472761671 0.366780369952081 0.450066870456451 0.421619290969202 0.481784169127097 0.517784072209128 0.507073531015032 0.443708750794815
"315" 0.373068486661529 0.406101918080414 0.412913933830757 0.387656547651558 0.422298942950433 0.395203326814006 0.448512198470611 0.481005119179356 0.468202512771023 0.419247207924546
"316" 0.453434053659761 0.502746195123304 0.492727862715032 0.52249367080562 0.515292809660614 0.491739651940671 0.536262671015227 0.568246578358905 0.550009890671619 0.509515141183008
"317" 0.552601898082056 0.537385844530451 0.557714222271415 0.502053275817625 0.575948946477501 0.56155892505497 0.557512529368105 0.582387778238461 0.528299994533089 0.491268022557507
"318" 0.405574762559069 0.394131643222662 0.414674563595927 0.376785374439352 0.427252448894738 0.410477310567295 0.420051997344014 0.432853429060331 0.387402544550985 0.358526729890001
"319" 0.376369052110876 0.369114857977334 0.382864485179235 0.35072940761338 0.397181484231635 0.383450200249008 0.392708583175006 0.403626280228904 0.350325693516402 0.33831259190917
"320" 0.413410190808863 0.404191976000771 0.423005610780662 0.385205579927152 0.433544751433499 0.424215048312201 0.428544132422655 0.445386037290059 0.395280486180141 0.370732665568164
"321" 0.329307353969326 0.38173013118234 0.411307182591351 0.413698953297157 0.367451786335837 0.391515717747133 0.403345770802928 0.404265766216307 0.381776826001353 0.368353758637353
"322" 0.312542761039543 0.358749114459055 0.390458129275767 0.392247983048719 0.348316292927818 0.3749777586803 0.385945502421015 0.383717806231481 0.360019967348667 0.353511604308868
"323" 0.227349768021313 0.304533884807554 0.294901211513351 0.292481271638046 0.276147500466852 0.322908901049186 0.283663754913408 0.307471722670586 0.290984075070415 0.28056364466115
"324" 0.224348550521794 0.301418524335978 0.292370187884884 0.289458623358552 0.272268164954038 0.32019951945965 0.280699617672722 0.305151941416595 0.288223995560128 0.277635704879856
"325" 0.224682844450873 0.297712068142754 0.288250822004425 0.287748512452146 0.271911969570094 0.318468982558875 0.279639431687463 0.300886138289397 0.284352513583513 0.277161423562889
"326" 0.51136712923422 0.556140576806866 0.593033257392026 0.53640174491836 0.582546041789552 0.598423005683903 0.630436377080386 0.552480169835383 0.548047100882211 0.661082121640047
"327" 0.507973698139652 0.552213884790882 0.587637681269465 0.534622105155446 0.579541920401583 0.594248763401967 0.625139342000916 0.548153009164351 0.545304743339952 0.651089018370476
"328" 0.417733319022137 0.451286771516107 0.472476111683199 0.437398962061006 0.477169427681372 0.508631197132308 0.513300252846434 0.454558720572695 0.45641344817878 0.541980694247756
"329" 0.287309976204252 0.332579743871269 0.351515231442769 0.302391994122677 0.348554502898615 0.345971651771602 0.348362634877105 0.342403178613789 0.328244373678118 0.377252151259331
"330" 0.275536416970829 0.32171365930169 0.342669913079383 0.293187652043556 0.33832750163707 0.337482753591512 0.33783600503237 0.332963320375188 0.317849480332268 0.369569218855905
"331" 0.385102517793778 0.405782532094744 0.385792965023342 0.378334169840524 0.396101278020335 0.344879674814697 0.418881727435504 0.354538765713981 0.36653235908143 0.407659934743204
"332" 0.393137381095641 0.412233223455252 0.393121892579564 0.384569299462785 0.400180064654024 0.351236634123822 0.425875665221659 0.361067517622043 0.373043476547941 0.415009131279715
"333" 0.395791373188626 0.41512446959042 0.395639441174151 0.386932871051983 0.397203298191761 0.353707234849953 0.428262590038981 0.363456975796604 0.375703898812223 0.417642387860396
"334" 0.339330174531818 0.350991987287295 0.331776472502163 0.324926427341829 0.358863182440459 0.291428851699281 0.370496141453526 0.29371095699484 0.314230616211815 0.362131267415113
"335" 0.511080367459651 0.441635647157499 0.50718611836682 0.552095027864695 0.494771263899708 0.445675379211474 0.489302535356349 0.404716670399446 0.47617073768348 0.405560132755961
"336" 0.318455186689156 0.274391014259233 0.291815116508137 0.347945008468921 0.289956365287359 0.256693664869864 0.315780707533139 0.229201070354042 0.265810871660822 0.261807988623389
"337" 0.408276583421946 0.365299292728152 0.421575710780853 0.462679095245561 0.351609371900536 0.314149819805315 0.400997791744136 0.207548020385641 0.345397204665879 0.350347995852172
"338" 0.339725582674957 0.295629047691012 0.322264709393286 0.375229151652187 0.304030618255518 0.269888815659403 0.335965949366395 0.222793282953309 0.28418895965719 0.282690415211789
"339" 0.183748832185127 0.191894273010506 0.203851691238761 0.186593816282188 0.132015795724996 0.165340229623157 0.186181421755438 0.137918344285524 0.142563804184702 0.201341780457851
"340" 0.490313866812158 0.402490474043625 0.43508193458758 0.449388636770939 0.40325836043006 0.459347554972004 0.381116468297946 0.419824949528982 0.417066331966337 0.451680637382283
"341" 0.424960431308585 0.365665141938441 0.388465550566424 0.380013713434886 0.363780292369078 0.386736050437804 0.338353609339566 0.374896810447799 0.378098071547643 0.396887756093653
"342" 0.415603619275831 0.364540707187518 0.385478190421364 0.368673461894143 0.361745354361253 0.37582606669306 0.33654002255809 0.372210135339708 0.376372722024213 0.390639612808155
"343" 0.219114905834898 0.202848143099247 0.197737108397325 0.176387905951848 0.191919324196575 0.189027969569899 0.168694716126874 0.171178125663922 0.20353946204061 0.215130948858127
"344" 0.271448441980398 0.241665930336859 0.242761441850968 0.221585912397291 0.230669873196616 0.24304707301991 0.208511650919482 0.211082484941609 0.243121720713606 0.262057355667197
"345" 0.243560932954775 0.269498435951717 0.308852270162511 0.325207257337914 0.317621375476281 0.364856461880173 0.304092028788826 0.25668540460644 0.30734008010848 0.285710413886696
"346" 0.28046763511507 0.305245291389968 0.357008941927991 0.358370573299574 0.345151964659147 0.400026088167056 0.345127513480955 0.29630670292483 0.347612857070835 0.32319536961943
"347" 0.276150192181226 0.304056289696786 0.351208257334668 0.351866367794238 0.34126174666088 0.397147149034037 0.340022716472296 0.291701343631674 0.343255997130583 0.319128673685684
"348" 0.25374417454294 0.28153746814294 0.32007967409775 0.324757934990567 0.318083626069576 0.367963548148552 0.314602631196112 0.267057323591997 0.318317803800454 0.295919671412153
"349" 0.265798060864882 0.292995957424 0.339880813968545 0.351347197133032 0.340415269914196 0.394466914769183 0.329483873416261 0.281229986349345 0.332572669658079 0.30909945423084
"350" 0.645663576936678 0.596529006131428 0.634546912272298 0.589167660858012 0.590257340053697 0.614146473583711 0.598717640349353 0.603797208470372 0.609846708935259 0.60730591345289
"351" 0.542738278670757 0.502367544921532 0.572473761584667 0.513508212600141 0.568634380445694 0.535571938305046 0.528397466457659 0.501567284525198 0.527962491055519 0.511863473756102
"352" 0.366696992025168 0.322651497050405 0.335191105733635 0.341454753868406 0.335097107736462 0.357390052028132 0.333428516140906 0.311604235704226 0.359739205311884 0.331571117584314
"353" 0.352040689799076 0.311065797608691 0.311988787032401 0.327054805020596 0.311974585448211 0.342103584522521 0.317854820420326 0.294970022990751 0.348814013490701 0.318870791309598
"354" 0.301616437311007 0.283434235626047 0.28482386219806 0.29511107363848 0.267889677001479 0.303841310192588 0.287009898138173 0.262338405655548 0.308787758377547 0.28791642999226
"355" 0.594661043351031 0.552631013882383 0.540586834888191 0.569365954622965 0.601800301662576 0.540810411356077 0.551581103996763 0.544555290691201 0.586763562028936 0.554941446814564
"356" 0.3158337003371 0.270615331290971 0.293258928711314 0.32828687791576 0.336900392124072 0.274687966188999 0.276056031642109 0.309608245233157 0.278253353887848 0.295292283585036
"357" 0.250912554842633 0.218566486439591 0.233985488086379 0.262745067835535 0.270106607088093 0.220467287610217 0.218006403573235 0.242381254706551 0.22514807642128 0.244970682689367
"358" 0.275142196377211 0.239079943691262 0.25723718031665 0.29106902272685 0.298326041500858 0.248366266464156 0.244173194676387 0.268073425921765 0.248612163119229 0.272556315634115
"359" 0.274555282558019 0.238437005636942 0.256564962406357 0.290312614210113 0.297598427864629 0.247695518945256 0.243632740219743 0.267528951045734 0.248235763299301 0.271928138393606
"360" 0.42502391940253 0.465716052250553 0.514236743871971 0.464947350733461 0.474180572164503 0.557639715363834 0.460612742154659 0.523357832342343 0.482786106729612 0.498541831133893
"361" 0.41783216670095 0.457808456837511 0.504139332241433 0.460387313361982 0.458907201925161 0.545619124394739 0.456525855530239 0.514049407562813 0.473147878712077 0.490025112265703
"362" 0.26804074348273 0.304770568304638 0.333828249392515 0.305901025358769 0.287170652743231 0.381200358949448 0.31005176024082 0.321672573634106 0.313423028996654 0.334724927179526
"363" 0.269582669711791 0.306717939332637 0.336369378257834 0.306319399226919 0.291996267497069 0.383352611173512 0.310190853229349 0.323880475020439 0.315259526333674 0.336642475095938
"364" 0.094893177427898 0.160330624083052 0.133010162044974 0.112109102575304 0.140491803143002 0.133474876880932 0.132083314660412 0.122171418827423 0.124496687548439 0.128756034028006
"365" 0.0139402181545448 0.0283509641987408 0.0135157694946703 0.0144959894597475 0.0209764359462337 0.0106755018806144 0.0232980962862582 0.0178601305445026 0.0172285072392071 0.0167474884958099
"366" 0.510765607338416 0.489130463960888 0.524448062577941 0.549849248027551 0.485155644488332 0.50130971020097 0.563892409126545 0.508185876629646 0.509744137145616 0.492371953307882
"367" 0.491654569295046 0.470441230931956 0.504790200027859 0.546016812809648 0.468479432546493 0.484253873617644 0.552821357694414 0.489812417269085 0.495749845241875 0.476765407395549
"368" 0.422713643670515 0.402858054785732 0.43567009110057 0.41598967226395 0.383622276539095 0.415996918785913 0.458347316832422 0.424732768214566 0.417936444899721 0.399713176534575
"369" 0.461779667559055 0.462141844239019 0.483124668077495 0.37312410929788 0.425762664173814 0.465960030316171 0.436978994335003 0.467731856172116 0.447371788055238 0.439623698211364
"370" 0.502965815742748 0.528635403293431 0.541835095831491 0.580435164072037 0.538209566715845 0.551345255060062 0.579156458684767 0.570719646577693 0.512935195892544 0.485555590423704
"371" 0.265063476084564 0.257714641498358 0.329851966227804 0.294973104678796 0.290141478793166 0.316471844963198 0.341434324293742 0.268694407203027 0.257910248600951 0.226242627445329
"372" 0.255311127544204 0.248476198595081 0.301057917115466 0.278397774059358 0.278210619023427 0.301637303554934 0.313159927152118 0.255598580077044 0.241199404769618 0.22032776801311
"373" 0.358126130907374 0.42834677925878 0.460637746535035 0.433445440648396 0.460277963867277 0.405573114047135 0.379850126245885 0.487769106514585 0.402774556404797 0.483679565015544
"374" 0.289294117227758 0.344923214980776 0.363281872031698 0.344016758497066 0.37838435634089 0.317968631348883 0.319933733617311 0.404004243233315 0.329574199301928 0.397369196839446
"375" 0.255335511935705 0.295115590106023 0.308837046521901 0.313164479257106 0.31550309071761 0.266524465478349 0.284309858376517 0.328432853136819 0.280700091956133 0.333364283306713
"376" 0.186432515842801 0.235859346284948 0.240679053353393 0.245926805215869 0.254266929669538 0.20995801514468 0.216211235597767 0.273632538340535 0.231470258965744 0.240743045465454
"377" 0.195025296753669 0.245250252254763 0.251134728669727 0.25615097456583 0.264386177167379 0.219184527412243 0.225984972061328 0.282115976180949 0.240967387089585 0.253917033768395
"378" 0.440315205564674 0.435474119008013 0.397294277816348 0.414792104310631 0.392630129654265 0.392610063172563 0.455947612276667 0.442807748290004 0.3856558137879 0.44209559058845
"379" 0.29308697152414 0.28094455587334 0.270905168423754 0.271841548572972 0.263838998006836 0.277389040024194 0.290309120889276 0.27268413318047 0.227105286090636 0.271548207084441
"380" 0.30582009216379 0.293005109503711 0.286587579827946 0.283913454029586 0.254775485802986 0.290337219933747 0.302922621840764 0.285393489716503 0.240291063165841 0.284122323139231
"381" 0.303300717701438 0.290571888884615 0.276246543497152 0.278521124750625 0.279230288440276 0.284392829573231 0.298463393438138 0.280874745873181 0.23321584196956 0.284282487798699
"382" 0.301391620592093 0.288870009865521 0.283753645570067 0.280840398622331 0.250064174612877 0.287116424858485 0.299290478775113 0.281702255590141 0.237331526645441 0.278788035583856
"383" 0.456682061062584 0.470512185930791 0.393204713159776 0.406739082576926 0.446415833615636 0.522856839685228 0.405860718342445 0.385245852783383 0.395746113650332 0.441950719761292
"384" 0.43623878113584 0.452817308966808 0.374382715246129 0.388319928879311 0.426345114261589 0.497394326733719 0.384795814414303 0.366159904375317 0.376883402182462 0.420411751154289
"385" 0.487543129907705 0.5013167250985 0.420648859805174 0.434736562890095 0.477726258267406 0.558248570460293 0.43934494028178 0.415525900493752 0.424665201309317 0.475221343285868
"386" 0.498144978526355 0.511348235615207 0.430362810664841 0.444562600370742 0.488504044941263 0.569246895101756 0.450956110768886 0.42602702248467 0.434800347692438 0.486653276424838
"387" 0.459901698400707 0.463791825558399 0.386091989215556 0.404026176939168 0.441829607861965 0.529001463224217 0.409144272275846 0.376006731899362 0.39538562291531 0.456964047186191
"388" 0.559788742338304 0.5924106140069 0.589616978458383 0.577284585144018 0.572973547078235 0.536103174611008 0.592204148820078 0.589427955079167 0.560679568094069 0.631542134990976
"389" 0.577152682459533 0.612662458032434 0.603409280001728 0.593164450584123 0.589037808307203 0.5528217297993 0.608409274544467 0.605161705516363 0.576082308484127 0.650570468436199
"390" 0.538747018063374 0.560378808366274 0.57911130637689 0.56164510801897 0.555292719387373 0.519136641002808 0.574341432337709 0.571559205714765 0.542539359480708 0.606039199330127
"391" 0.549255899588176 0.574858066265818 0.584589631293996 0.569467158144397 0.56395495414134 0.527465206774363 0.583107248479633 0.580501484755317 0.551604220691983 0.618774281719433
"392" 0.518340941089791 0.550368822763354 0.559625026061642 0.541964462821484 0.537763551562012 0.501431119916392 0.556616761951878 0.552852408711935 0.524951057428541 0.582936960498055
"393" 0.541103843375386 0.522009298216288 0.469901009997665 0.510985774080773 0.46921723381399 0.505571384608653 0.489567474991713 0.456189804556701 0.510135159694428 0.471615012367077
"394" 0.535143869890743 0.50199233897735 0.450982957525769 0.485011169067034 0.450768211486237 0.485205825864528 0.468653529928204 0.433500505560137 0.502459481595627 0.448507161957053
"395" 0.562140238113209 0.533437092892513 0.480275299358747 0.51219243383335 0.477973779875516 0.512585636066412 0.492300334799887 0.458898728229604 0.527262128346082 0.476335644760396
"396" 0.401903570705936 0.379421408674175 0.332610547407427 0.356306819624233 0.336567058587549 0.363324663521261 0.349985362192547 0.329527808510487 0.376096810726231 0.333733336529901
"397" 0.404043570025824 0.378580694190662 0.331565904237862 0.355832981630679 0.335380616884091 0.36295226569711 0.34991279901176 0.329379722400671 0.378296938965169 0.333391529929521
"398" 0.587758002698948 0.574634943226431 0.605836828488307 0.556728506690336 0.553893667171568 0.57895014968682 0.58268269869878 0.604848295992004 0.535106784260299 0.50845025955573
"399" 0.287020636027681 0.287632238839478 0.267312188294895 0.253702809165111 0.268465565728682 0.292395484389422 0.278246822360601 0.273065574365588 0.245656244967773 0.224020802517201
"400" 0.318821805649466 0.267392449371707 0.323112640436504 0.329235909403127 0.34684430762347 0.315999850157492 0.342938875980758 0.313443265623384 0.342851833816765 0.211830814121412
"401" 0.048480484072061 0.0408487300625847 0.0548759775265111 0.0588913852385938 0.0757496871593105 0.0399141298383356 0.0687584117798787 0.0532009470996455 0.0723773557359694 0.0196422129803463
"402" 0.296228791106563 0.344918062437035 0.33058679368 0.34321082264669 0.326572443245531 0.346001371522912 0.339470767160356 0.366019998814583 0.302022093801208 0.362452736102141
"403" 0.291332492476637 0.329197733689874 0.328212967724217 0.327487645949946 0.312563706887238 0.348588657182682 0.326971600142742 0.353466414115207 0.295964621561333 0.337887350710168
"404" 0.405903449831435 0.418041730687605 0.402316953467938 0.442760357697181 0.391406050888986 0.421467968631886 0.410838258505391 0.433324605174979 0.373770244943029 0.44386112381414
"405" 0.223645706059289 0.288512415605243 0.27517917558045 0.273457367931684 0.27857938035755 0.289824547748707 0.286360859263044 0.312817399208842 0.250774207256948 0.301455987484318
"406" 0.253184146367078 0.318875196649139 0.304623198079392 0.300818686659058 0.303166964268323 0.316417578303991 0.311362047031347 0.340837583759202 0.275500832327493 0.330552879523767
"407" 0.408581215930251 0.459161108676656 0.525595342149957 0.561216247893376 0.512043725834965 0.58509941793133 0.507527291838773 0.497954638178509 0.460503964584477 0.51092650469551
"408" 0.316748453218971 0.372822816404964 0.408849470543033 0.411369936767116 0.417128690720089 0.455019110821878 0.403745190157117 0.413918066034773 0.37596044911927 0.415447884173085
"409" 0.32012835655667 0.376082071969725 0.409280918670436 0.410801911815019 0.421015686150467 0.454810959204683 0.406850924389087 0.416789742945723 0.379452097225328 0.418607011340153
"410" 0.316805609714376 0.373517749627479 0.394326465363497 0.392759723394102 0.419237575262608 0.438775441460347 0.401433651382326 0.409113127502553 0.375607227382577 0.412627399576243
"411" 0.0470272504971516 0.0184828033608164 0.0496217709679699 0.0457777336829342 0.0366025911509387 0.0210159911134646 0.0304456536340384 0.0290345661672181 0.0312956425076179 0.0475201865456521
"412" 0.301067000247457 0.643393322126318 0.603289328699205 0.641197085811607 0.590628323829857 0.509850785933667 0.512634669594871 0.406020924616558 0.545590776442004 0.507171443749428
"413" 0.338823363090466 0.437365996615073 0.482446767392911 0.43151220424935 0.432663776451537 0.448787882381401 0.466686627526851 0.468629906011536 0.410859200603531 0.396679590590522
"414" 0.351785756632075 0.451253179748939 0.478715090477018 0.445945564676464 0.426915445619436 0.463759076612373 0.479074238996953 0.468172360940886 0.426518841897766 0.409019898611675
"415" 0.349697941941699 0.447160806121783 0.45572226700484 0.442246516420257 0.40590233160174 0.461604581998048 0.472305819268222 0.450782438417209 0.424368166734937 0.403310728595678
"416" 0.27306241696814 0.358057988174548 0.39264937641809 0.353961896727932 0.356843882419162 0.383347404491466 0.390883642987897 0.3872886971949 0.373716158551233 0.34331904988652
"417" 0.218293734872642 0.278337940707776 0.336707696696634 0.287464378595546 0.311813611402423 0.289686291516502 0.30213419421516 0.326774557581867 0.296069079893895 0.276573461720227
"418" 0.536868245522292 0.489377346852786 0.518670468493976 0.438689627991148 0.500477452934127 0.51510920940415 0.438000496750088 0.4762708567135 0.504690209593397 0.504972881707306
"419" 0.53162974300037 0.484568887611132 0.518934073159196 0.437499356518703 0.499029298134124 0.513508656498441 0.436929391029803 0.474227857499902 0.49996885786303 0.501531714634851
"420" 0.495571830589739 0.455279320826583 0.460258834446903 0.389909971753376 0.447425154482072 0.460536897584329 0.383461362831006 0.418284766100027 0.464894380847918 0.46042576802829
"421" 0.48540156358013 0.444330357068858 0.485771223222591 0.404094598646766 0.4619046598189 0.474774301402189 0.400684527843426 0.431591251793959 0.456773273533601 0.460760434882317
"422" 0.549330845722696 0.500677109487891 0.52202567455265 0.444240673828183 0.506674661327714 0.52163658954886 0.443779206805715 0.483877158964187 0.516073732199489 0.514309965437455
"423" 0.132925812703682 0.119049161559853 0.16540175215963 0.116673151375293 0.150947578851803 0.159024686116085 0.177085656052151 0.147253634264497 0.129752178939801 0.171880533924174
"424" 0.405514967726454 0.435937139795774 0.391416562463687 0.473257465792769 0.408372263154616 0.438622056293968 0.378226299748459 0.451211206132924 0.473231266133534 0.47204414279956
"425" 0.4026314129662 0.433633292181114 0.388877027517716 0.467314638636465 0.402977417145882 0.435834671479877 0.373935316383493 0.449583547013878 0.475332600738157 0.469179041963572
"426" 0.30930845477346 0.339857234495292 0.307698980947429 0.380249890420746 0.310822290735988 0.347217391381535 0.289390883043389 0.33796522525484 0.380070663007346 0.382994757229625
"427" 0.320480960193283 0.352233558603466 0.318754074332427 0.398645669412276 0.327952908135782 0.359874850652177 0.30217624736687 0.347934373436671 0.380749627507403 0.393128642871569
"428" 0.304790607432559 0.332014887881511 0.30512726465191 0.368517856481197 0.29750698356415 0.338535631860781 0.284465424524411 0.330437499136105 0.372736656333203 0.375109636570802
"429" 0.414871574808934 0.346029274162867 0.349707494110651 0.40327305453381 0.340069232103382 0.395226919455954 0.320865829267363 0.466197486955585 0.433871549939566 0.450451378538965
"430" 0.368982466565172 0.274483736659758 0.25587710259728 0.333920419382426 0.276235087542443 0.342564073575323 0.254448739854422 0.380121622797235 0.393247467904792 0.372976309256879
"431" 0.054356483546343 0.0465466797304124 0.0228254502315287 0.0334172192036784 0.0165713713219007 0.0574951076041043 0.0338443629611219 0.0363389837785388 0.0616056720343451 0.0405162563425042
"432" 0.168617440107545 0.225280961510289 0.178904820301239 0.186914462641637 0.221831281467406 0.195389862510657 0.163445366523856 0.178898689798736 0.136321969707477 0.0719282789236081
"433" 0.492845411005787 0.43847018998685 0.413472277537122 0.41887516330128 0.444082122889209 0.432880160879035 0.401548483266664 0.489728473359482 0.414733778016107 0.363225335112039
"434" 0.435550560805138 0.434066779396341 0.365643919158462 0.365070157059098 0.449879240555428 0.37842214497236 0.409569230438447 0.4290231493391 0.343976546890329 0.30457584434159
"435" 0.438219371904121 0.425446846393796 0.370248564137377 0.372483482718302 0.436527770374024 0.386044397195902 0.392900651014389 0.434462240622521 0.353286914746583 0.304930646550613
"436" 0.471816977271492 0.459821144776135 0.3898449683662 0.386470492485989 0.479339602164678 0.399452278892943 0.445157440682251 0.461501833359099 0.374163393116452 0.347804853534282
"437" 0.402932388992262 0.374260165808424 0.375429541565156 0.419871470204953 0.412885112809239 0.394907004317999 0.386365155267715 0.372277951118468 0.393102404614994 0.413326243950886
"438" 0.355953206725748 0.327753819340308 0.322580999490584 0.362025988810969 0.337205404266171 0.348248231506835 0.32439140958039 0.326863325887202 0.31532806365539 0.361413200186767
"439" 0.311074143724303 0.262147732459086 0.251049619089214 0.290099319024829 0.256971140726365 0.289948062601122 0.291586120114112 0.322010732929463 0.252421912608752 0.307459812282981
"440" 0.310851419146546 0.261519151713058 0.251815628339015 0.288797141183263 0.25718796407136 0.288681174806628 0.291085304251899 0.320833597548296 0.251719341051625 0.306925151531975
"441" 0.490430947125365 0.51756201109453 0.501730457412028 0.498986577766446 0.526782993103132 0.592473194696754 0.498632732179724 0.559029464681172 0.539005949540499 0.473964461669135
"442" 0.588375153411259 0.547824018480845 0.548856781905121 0.593403822808027 0.592051767963769 0.592406416701629 0.583918406731281 0.616242984661689 0.507049169904219 0.602687688522626
"443" 0.506756391068539 0.462542910475666 0.457317836517748 0.495303214954804 0.48715236060581 0.501164481954202 0.500254470383086 0.499765347285403 0.419158223357556 0.517720102947906
"444" 0.381595046977904 0.353109994525408 0.353147147855305 0.36855489830621 0.378728220706498 0.372560021055386 0.380280214685634 0.365727684385598 0.312195471187899 0.408890127955542
"445" 0.361374808173161 0.334221882658598 0.333865851520609 0.344271858601294 0.358578819982174 0.349970705796998 0.359115967412943 0.343772228194925 0.29356849677122 0.387872003123346
"446" 0.356344368028626 0.31766671528714 0.315222841852592 0.36492791300409 0.368444637886218 0.390992400642046 0.403983523646373 0.332105868775802 0.299042179557271 0.341582400147099
"447" 0.366592670586445 0.401326258980015 0.387616811640296 0.433027737848296 0.392538465878364 0.429774782161409 0.385323289531461 0.366203109580013 0.374077668693527 0.437161333144987
"448" 0.277032145533618 0.294749570478187 0.311440130922587 0.347729187464772 0.280369513289258 0.395499995845718 0.287774431631846 0.291051010120214 0.292678889882891 0.366952473420271
"449" 0.265908760117415 0.289973273621356 0.301261511092481 0.336490999066028 0.275498895887563 0.386379286737522 0.276924290397703 0.278642386619085 0.280181976167676 0.355537763745669
"450" 0.302939573818751 0.314477571261203 0.30745017485325 0.34424431504532 0.302565940431317 0.309106166055314 0.305692665229736 0.317841006792254 0.314197341018762 0.353114966292056
"451" 0.409811767973223 0.439943865732866 0.496559976034856 0.502757575423422 0.475960671230056 0.436244997946896 0.4841589751205 0.463936727713479 0.47518523292541 0.444844773364823
"452" 0.360837343486624 0.387171521606544 0.423798737418693 0.406044225028843 0.414003431534324 0.376180035912421 0.409094531509862 0.393928556986788 0.415558093329163 0.390664976650612
"453" 0.300606199406813 0.332971804642967 0.380634427081976 0.334061484145148 0.348479442065459 0.331650430134701 0.33474314357181 0.338305676448512 0.35327397890651 0.346018401239147
"454" 0.376488224257807 0.420824568516982 0.424768433574336 0.380861393713775 0.431180720547515 0.41483862744844 0.42956589476929 0.389065666228206 0.431157571824735 0.422251799042748
