"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"474" 0.521975300769966 0.616567870128193 0.637803515885018 0.419532220530133 0.519348331989497 0.519654317034508 0.404582724154648 0.566577460615099 0.733544493823162 0.347417809452567
"475" 0.180861074818233 0.130958011346987 0.204314643927174 0.341078742582271 0.271267419433403 0.307283360032247 0.338313926133794 0.282940731997571 0.0672105592781732 0.309876950470627
"476" 0.440674452681107 0.455257790716033 0.533129028478616 0.384609160909306 0.504734466890354 0.42814712655313 0.380715315196132 0.505464338822403 0.541710634785249 0.337940800586378
"477" 0.50615166815195 0.583290336926823 0.628646489937043 0.358327597041272 0.510825552308008 0.477957861062941 0.382033410008344 0.526974346328961 0.571024017698593 0.351079210776224
"478" 0.240500418520767 0.287548802254536 0.100818602590441 0.0214515486254614 0.296915349780785 0.207923766776003 0.0816455350510149 0.325166636158143 0.314212082318136 0.197632271365423
"479" 0.323458290991618 0.416873170811207 0.316246861654504 0.369627257311117 0.310882238318881 0.283587194425644 0.365221189821618 0.35605860528789 0.39081880983104 0.406354204289282
"480" 0.256314337677723 0.493747185880475 0.188572729760307 0.177793398273203 0.308543805575967 0.34577127903717 0.216688954085001 0.430579167603865 0.343080621033604 0.367025813086337
"481" 0.334330262724969 0.453024272577111 0.306822611704079 0.199244946898664 0.330662665197086 0.471412199237661 0.29911753141332 0.404905959315067 0.362543449708705 0.422913580040056
"482" 0.421003598012175 0.377939485685081 0.275417432035409 0.207106781186547 0.32682278571036 0.302617332884239 0.388393002955259 0.474754988723995 0.419834427174279 0.377939485685081
"483" 0.0676310189204838 0.0800213570125888 0.0728445504296207 0.127172545585298 0.183930903108803 0.0290994207024159 0.0775907780967675 0.207434007626232 0.118444673282913 0.112967683061845
"484" 0.352741213845957 0.237293696237264 0.198485470630112 0.352535999947216 0.271794657572053 0.196483991073459 0.204314643927174 0.292359957060809 0.296238071556116 0.265843548786514
"485" 0.614631214862493 0.33229661964635 0.363680405647512 0.453745636199882 0.538926662627442 0.894129880902472 0.412202796797035 0.527093529072671 0.49899352897966 0.594979666897914
"486" 0.177793398273203 0.334382604855978 0.349244995736851 0.223695542498362 0.466265537027326 0.628542976841792 0.266005650054399 0.434926333642192 0.355742784630596 0.35711480963225
"487" 0.391078805936578 0.341544971540827 0.368399836433965 0.38157648642503 0.473895473518251 0.797216327808787 0.312803648794058 0.490262731983416 0.430171820869047 0.488457983186744
"488" 0 0.329980333857069 0.337894755018521 0.201550342763763 0.269397221355317 0.176210651261956 0.184078359028085 0.237023187478418 0.310074472336258 0.0668774062338946
"489" 0.318393143306377 0.345698230866529 0.377058583931808 0.17984508929574 0.309821361138917 0.642933118060587 0.329775890062707 0.438110674779717 0.347461531585128 0.296047495567952
"490" 0.446441315049312 0.349673138048893 0.449021828719471 0.392399293442764 0.278541507657858 0.5 0.44389807078991 0.394163853198816 0.313607152519809 0.476069635353261
"491" 0.479819160039455 0.423459814879991 0.490298088844345 0.436385871413895 0.285417971326838 0.511975106713599 0.45593551596569 0.384303184476853 0.312605801052345 0.440565924668319
"492" 0.47544221656197 0.384386631258366 0.43937540788563 0.394422338015055 0.288908010572707 0.489395324542894 0.410624251215223 0.341357891903522 0.312818065104757 0.395553413776298
"493" 0.486321093909469 0.68893872007362 0.433903219320232 0.431866840984677 0.369716832031465 0.383432129871807 0.330349011707211 0.317638293091666 0.342955447082836 0.428251087759547
"494" 0.429849268825166 0.580542628977649 0.339873862402502 0.358377610072654 0.378405408066959 0.266957335317173 0.311409861991014 0.267280162754439 0.342109318999587 0.377804134153319
"495" 0.0950665261801085 0.0928597731376301 0.172881130150219 0 0.142927993058393 0.213388347648318 0.142927993058393 0.0557925199658182 0.0983802626010725 0.172881130150219
"496" 0.642762313236155 0.411206479737414 0.517917835414639 0.860103778091626 0.465900677004322 0.808653791288741 0.755019677574507 0.387810175772998 0.398525735921272 0.583785035206899
"497" 0.738062046833588 0.450450770564471 0.542723114752004 1 0.528763590953029 0.906104987616071 0.743260515371799 0.435411843091176 0.478668667711363 0.665038271915186
"498" 0.772546927434526 0.453771054573695 0.627348570786041 0.978548451374539 0.528987436041213 0.906104987616071 0.778898393633926 0.414750479112371 0.479107085857276 0.581495298217689
"499" 0.609033689845024 0.43471450045368 0.594327367189692 0.932789440721827 0.498067249609198 0.692716639967753 0.686838455879117 0.389499876959305 0.439581425678332 0.566968989359369
"500" 0.489201249883089 0.380780210574847 0.503367162075947 0.814344767438914 0.412154377619303 0.766957335317173 0.601617741291425 0.332584252938798 0.341652981744978 0.47026758026291
"501" 0.165720673228154 0.27316157244807 0.221695608723726 0.177793398273203 0.27504360268179 0.260495561383498 0.289565217706734 0.24983220986566 0.215599653911739 0.218778921198887
"502" 0.286611652351682 0.275777125577017 0.320581579140221 0.363917236512046 0.279744876733137 0.253247571004786 0.271803151466534 0.252681586969102 0.210889919760362 0.226115297203686
"503" 0.221067557969227 0.264908102551541 0.210911353851814 0.185655232561086 0.264093944143438 0.236489310512105 0.20415469718407 0.234288733803178 0.22795781841388 0.305912010832674
"504" 0.51006703222346 0.268066986054179 0.231119858674151 0.428975982301407 0.250308924319541 0.240327769046808 0.230088284955595 0.228803268716009 0.332709278421873 0.411077167693513
"505" 0.259615685612083 0.268487612934326 0.13394148155386 0.0672105592781732 0.254508437567323 0.239829665757828 0.238211462732635 0.230661056655966 0.184440296914337 0.162697545100592
"506" 0.0380153122979346 0.279138839615241 0.0581919659420742 0.0505596428061023 0.063694100656781 0.188836852964673 0.0478704680387653 0.0970323071618726 0.0523267328952021 0.287773567287837
"507" 0.376649321820096 0.379237118775308 0.298334489136016 0.515163571301047 0.12951600308978 0.465359547927726 0.148914815244473 0.324025111372599 0.169326122773814 0.442097510942561
"508" 0.498229889257575 0.34463773337303 0.358065587809209 0.550896074763382 0.464911064067352 0.404560465099275 0.608533103810068 0.512569815065763 0.584530563815344 0.360914681056924
"509" 0.428661438226722 0.353370118735197 0.372851126312542 0.52355380188451 0.453757336358702 0.428199379494204 0.507561401052277 0.461324042693812 0.509701911155655 0.400685878589833
"510" 0.522506548152506 0.351467671451367 0.374852550248108 0.565361479483314 0.480734696685368 0.408493695498201 0.616163040300993 0.535832586680209 0.603836093114197 0.369992003651
"511" 0.200259886972926 0.0214515486254614 0.133201849680039 0.183189787384422 0.0581919659420742 0.125640920200491 0.101044347205708 0.0214515486254614 0.198485470630112 0.0488144785735069
"512" 0.358065587809209 0.428975982301407 0.298112522432469 0.18131436210788 0.184360115003384 0.0501243910553284 0.334612018700268 0.251182584028204 0.365278857426881 0.40400098882437
"513" 0.381569295628929 0.424436405307428 0.450427530926868 0.390794185090919 0.332652759707919 0.356321465708905 0.40867900557931 0.451395516546243 0.351914913466593 0.372651429213959
"514" 0.268970834940143 0.25604498982149 0.163026486248458 0.27023376115379 0.294648342731665 0.286611652351682 0.244384383287557 0.256688993051096 0.328392576299057 0.284784434492483
"515" 0.398623527193755 0.170043782223489 0.293785371095175 0.553097459763553 0.404768294043183 0.457743068132596 0.398413547424965 0.247772459684867 0.331407050291011 0.295326131945181
"516" 0.330494142108533 0.225363454361918 0.258734547031178 0.196916921458679 0.411026495567775 0.327095168210466 0.325077397627911 0.184360115003384 0.296131661496138 0.220064327690554
"517" 0.323072655096971 0.314625009737338 0.310817643141489 0.263294295486117 0.406661541449849 0.280828434433243 0.312008676390625 0.35051179066981 0.293708456430309 0.291512113842635
"518" 0.447438516556689 0.506281566461771 0.516877532333285 0.42029391324238 0.322837725137246 0.291403680458676 0.333852858158553 0.569252407179503 0.465842699055815 0.578846655044795
"519" 0.29074345709925 0.0119751067135994 0.160539559996886 0.255694226617752 0.254722138630816 0.280628870796738 0.290930730295501 0.166866249638707 0.122875789322233 0.178973343132462
"520" 0.400779623878172 0.354211947436054 0.446365930011682 0.527832934298681 0.413999600162166 0.410099714389773 0.464597128590283 0.357447706837526 0.217508961426371 0.443362789235712
"521" 0.403531717788436 0.539808364449443 0.547184532602123 0.662220188084797 0.593443864089407 0.546103981259611 0.546242663641298 0.363358389223684 0.464123991217495 0.506639378496012
"522" 0.419917299097429 0.453531375147505 0.677485788685833 0.513134594495572 0.592232762661479 0.542440345697572 0.452828252926515 0.355215136527089 0.519149504616448 0.511963925449731
"523" 0.351838573356624 0.187113304843497 0.0488144785735069 0.21138644097127 0.101943971132037 0.127518356400538 0.184078359028085 0.294365087830589 0.302617332884239 0.416272291259181
"524" 0.323246521028268 0.132273212360699 0 0.148068824788931 0.0290994207024159 0.0538674937452087 0.0892754715419398 0.298931036685681 0.261931237974801 0.382507883875242
"525" 0.259121231269989 0.34593681901417 0.53995874698995 0.259615685612083 0.260613784958319 0.354737264220422 0.147969408478066 0.359188073284907 0.223695542498362 0.351983777111921
"526" 0.367508141387974 0.373612962712937 0.434590489441535 0.389598998910275 0.509419142101224 0.40221588691108 0.325065980820591 0.343179975541009 0.434590489441535 0.298831826595624
"527" 0.405887848123696 0.364013239501339 0.487846275147125 0.34193132449011 0.3328585547168 0.349673138048893 0.360103778091626 0.290806586255181 0.33036760875004 0.43435545661258
"528" 0.422059317011973 0.346132844215443 0.351721001469294 0.176210651261956 0.317159037022939 0.337170328130601 0.312844906737373 0.194287136160096 0.304765663116212 0.385319732362343
"529" 0.450191866473465 0.353180790225598 0.3328585547168 0.296678684575142 0.230653474961771 0.251292875447821 0.263057263437687 0.253643806761288 0.217643562473085 0.436347828967427
"530" 0.687334515997524 0.629345053730135 0.414895182811642 0.557138347648318 0.373799849099135 0.620890979123528 0.346007264601763 0.374276105564564 0.678283939375926 0.716581910443695
"531" 0.245468693642751 0.208660825108376 0.427909263174432 0.193504918628802 0.446620100147461 0.0938950123839289 0.358083497719867 0.403525797315406 0.274329459255814 0.296509034935101
"532" 0.422713827898476 0.472979752578664 0.417875994682407 0.417743907319814 0.426255393597714 0.477957861062941 0.355721698856618 0.382972016427968 0.506787160853095 0.374751597869097
"533" 0.568032839088932 0.609074414811843 0.439223927483843 0.466257116920612 0.457857984435515 0.702783672191213 0.386892949185029 0.408059504975479 0.720767087764141 0.605407530432705
"534" 0.672881315167728 0.748544013537319 0.406082638671948 0.65970427572105 0.426045686147632 0.463064915570423 0.427063940028301 0.792893218813453 0.384741167640526 0.723470622036042
"535" 0.31496860487337 0.293347484455449 0.332686352766583 0.297480025861495 0.337890660584607 0.332361550437389 0.358850447850787 0.185655232561086 0.36270178867411 0.280531821821598
"536" 0.595066159552462 0.434482301843154 0.35224515620911 0.430962415639169 0.290067629189518 0.408761737909117 0.336055308958007 0.517638090205041 0.358842655016511 0.623579661068896
"537" 0.533375164485712 0.357808292935104 0.342162449608715 0.325014730788045 0.283579880381655 0.382653992409548 0.324089461703198 0.49618654157958 0.341169436536817 0.592822367465949
"538" 0.425788078321611 0.442263569856081 0.332765591245709 0.410217121796286 0.356128906843391 0.350600827984609 0.371365446804758 0.636551369165711 0.373525151614092 0.489651487778452
"539" 0.61509982054025 0.390275207352333 0.304795725600146 0.345960381557977 0.421114561800017 0.356711670283748 0.396695095824269 0.421114561800017 0.259259259259259 0.429716299420618
"540" 0.608921194063422 0.454197902591632 0.559113893748297 0.410196767051379 0.509675459369675 0.348329817094264 0.39385622491333 0.464597128590283 0.295646887981842 0.689264231396963
"541" 0.61509982054025 0.428554026600897 0.317805638088832 0.361240480501624 0.421114561800017 0.357366014715672 0.390399479014101 0.428744498290942 0.26869755540515 0.463572502058164
"542" 0.458289365214751 0.485938539005106 0.447077117592646 0.438429415929643 0.433044516190183 0.316729826513585 0.536888823440948 0.504319365809851 0.39637975768595 0.592822367465949
"543" 0.43683781658929 0.430770214993296 0.459215283918054 0.413129109303703 0.392249938467236 0.329050146851738 0.437464253378749 0.464078834262011 0.34577127903717 0.56229210983636
"544" 0.183214649334912 0.118444673282913 0.191875283453773 0.257849371993166 0.380167127326399 0.273291019617255 0.262197978922139 0.29472060552187 0.059562687201219 0.23669525305059
"545" 0.243775238850387 0.318393143306377 0.298639586991323 0.373314991753877 0.360808537540545 0.305215904839437 0.345354603473189 0.379864838509853 0.295646887981842 0.305597737895225
"546" 0.251692276772663 0.363917236512046 0.403711227867459 0.453321685521492 0.21544362060325 0.33663072508156 0.421195562879792 0.373883119512094 0.288358679961675 0.286365928485931
"547" 0.227453072565474 0.363917236512046 0.367958915185387 0.415378283462779 0.3143452248934 0.322344505075001 0.393136848466126 0.354094498762015 0.288358679961675 0.33807716405109
"548" 0 0 0.15277834578565 0.125686722073625 0.285956979909217 0.049038105676658 0.0402405315478404 0.281528726083062 0.133621446498251 0.273937749690246
"549" 0.199244946898664 0.177793398273203 0.366329544642204 0.439719158774549 0.414201186441282 0.177695779941754 0.258926187393517 0.382566969724232 0.414834847944907 0.387228790075007
"550" 0.428975982301407 0.369627257311117 0.233068589307786 0.228738224340164 0.238165380947491 0.340560893233617 0.307029223879543 0.249332651947424 0.299131763420742 0.217273928842211
"551" 0.0672105592781732 0.0886621079036346 0.2021331595442 0.193192185001323 0.234012962009506 0.15806867550989 0.157049610382467 0.235633532010875 0.17632633700213 0.197099639278401
"552" 0.38490017945975 0.38490017945975 0.492722062629575 0.523706349654413 0.292844603815428 0.432166007863812 0.504559997981774 0.754996042448624 0.586838245787817 0.517180593778342
"553" 0.660155308068161 0.660155308068161 0.552284749830794 0.517837633623424 0.315426357221303 0.435843189056625 0.251499765110632 0.251182584028204 0.559113893748297 0.459376825115404
"554" 0.54742065558432 0.54742065558432 0.665224211595578 0.547407789962873 0.236849364118761 0.382802324600135 0.354737264220422 0.339844691931838 0.545143879969473 0.44814523102465
"555" 0.266455506176838 0.266455506176838 0.344360983054791 0.419100650992464 0.374783406915101 0.477100925664169 0.384386631258366 0.571024017698593 0.397245014983934 0.514563439276008
"556" 0.185655232561086 0.139896221908374 0.258048157831331 0.18526895994263 0.361370448413555 0.483070543417327 0.335271061730085 0.571024017698593 0.314631661244035 0.40420098259868
"557" 0.498629568743506 0.539115986312268 0.388106112781996 0.509701911155655 0.351941272849851 0.335764455451643 0.340157972876352 0.266455506176838 0.44798165600342 0.388132141358857
"558" 0.605870119097528 0.495075358425342 0.584005567943517 0.644031245140939 0.336707988403778 0.593895012383929 0.380627716286584 0.682310379818423 0.463005641351924 0.52809656202169
"559" 0.165720673228154 0.131401466197421 0.135079216346382 0.165257668834967 0.334349495053426 0.127172545585298 0.376413855060671 0.177793398273203 0.204668945566404 0.138325192385976
"560" 0.34193132449011 0.319316336454904 0.293025490571534 0.344628718362663 0.389766745349222 0.42814712655313 0.406970939578722 0.296238071556116 0.366636649047904 0.350134463548005
"561" 0.244298018035416 0 0.183653212077607 0.314951678155863 0.249820963113369 0.049038105676658 0.351796925912395 0 0.0792238117577442 0.0156915996100881
"562" 0.538230072860406 0.660155308068161 0.567867425311749 0.380506664735611 0.669698475313323 0.643678534291095 0.397644715619044 0.318393143306377 0.324746308684257 0.634938659771989
"563" 0.279995936437454 0.0886621079036346 0.207531928137026 0.21662276928975 0.19969657205804 0.369041988653013 0.34459316866123 0.139896221908374 0.147876991981332 0.13394148155386
"564" 0.614680323376305 0.800755053101336 0.700833281058643 0.507135941471142 0.813585291170361 0.616567870128193 0.349477559066099 0.754996042448624 0.655639016945209 0.762612791666186
"565" 0 0.335592820158514 0.297853507724085 0.297853507724085 0.3143452248934 0.0330212035963485 0 0.431127795790219 0.252881869345457 0.384498568280752
"566" 0.199244946898664 0.234478292115728 0.207752705329547 0.221468379627042 0.204314643927174 0.255895676120238 0.235472618284576 0.118444673282913 0.26232559684552 0.207752705329547
"567" 0.0214515486254614 0.106194226640411 0.0887330422424247 0.0586223497053698 0.0310835055998655 0.0998986098302431 0.108674283696633 0 0.271683488957779 0.0586223497053698
"568" 0 0.172887156832331 0.119019663087122 0.12531527989729 0.122669108876159 0 0 0.118444673282913 0.169084661560825 0.138325192385976
"569" 0.139896221908374 0.299590301297418 0.35628269194867 0.245003957551376 0.279559223084008 0.18526895994263 0.23024678115425 0.220743711039248 0.370178064149818 0.325613675399069
"570" 0.482361909794959 0.398907031704512 0.426384483049103 0.369627257311117 0.447723718658539 0.423168787621375 0.404489242789487 0.375852622784866 0.428793328659233 0.407633723214154
"571" 0.256240345218818 0.22536541849065 0.200259886972926 0.282833944172363 0.323745681091722 0.198485470630112 0.211944580418099 0.211249172556955 0.0501243910553284 0.331805400589507
"572" 0.334427771593609 0.319316336454904 0.320142859042226 0.237855629948048 0.370124722120936 0.320863228540787 0.268083213341491 0.311400126363395 0.288358679961675 0.402372046201207
"573" 0.317044016567064 0.321716060624074 0.307029223879543 0.293486080121362 0.457276885247996 0.323535207256329 0.207813684112325 0.31956407105793 0.382228200744208 0.375878909186896
"574" 0.193985258740233 0.380506664735611 0.227842681793651 0.315420443813906 0.33210380968888 0.298586759065281 0.22287447252389 0.234024248008311 0.289000903841591 0.379419186993064
"575" 0.391078805936578 0.619062465777765 0.353566056361021 0.36563771573212 0.384892292176118 0.506281566461771 0.482162366376576 0.476374526383428 0.458892709343634 0.524376659094112
"576" 0 0.169326122773814 0.327337211753202 0.275466198919556 0.281905422023941 0.42385123016044 0.204574489241483 0.478548451374539 0.260534877488201 0.216733488714959
"577" 0.207106781186547 0.63526908604202 0.346760384697643 0.314352214365046 0.362811632070101 0.549152803099962 0.412805034182297 0.48278160086979 0.408795315888885 0.455653182714535
"578" 0.385368785137507 0.333365657287194 0.312265852554286 0.135874415183027 0.372537190835474 0.33564975802834 0.317159037022939 0.333155815846622 0.337904710082148 0.118459121870031
"579" 0.118444673282913 0.269040256562083 0.321683607073928 0.283375298118558 0.333274930247858 0.48174332682463 0.333578245592334 0.528300197932339 0.255690806402416 0.264958204100906
"580" 0.54742065558432 0.379109020876473 0.481481481481482 0.321716060624074 0.481481481481482 0.428685111710611 0.413800706414979 0.408824269625642 0.481481481481482 0.315420443813906
"581" 0 0.127172545585298 0 0.0983802626010725 0 0 0.0694275129435711 0.0860906033399914 0 0
"582" 0.0214515486254614 0.15806867550989 0.0728445504296207 0.184622358876737 0.0822828465755113 0.0728445504296207 0.149373992409068 0.146857968509617 0.0822828465755113 0.0799464794654968
"583" 0 0.0119751067135994 0 0.00629561681016771 0 0 0.00629561681016771 0.0523942772266675 0 0
"584" 0 0 0 0.0193055292988536 0 0.00943829614589056 0.0193055292988536 0.0161685177388414 0 0.00629561681016771
"585" 0.419000503482619 0.384386631258366 0.413951088955486 0.416119563012844 0.61509982054025 0.333425072086145 0.460206008644587 0.287995046849149 0.418615829466791 0.386894998213845
"586" 0.346987999452085 0.364223811387586 0.336663225560208 0.348267055653093 0.682310379818423 0.315212464545147 0.400562687074703 0.277851992165882 0.325337492258532 0.344849382127086
"587" 0 0 0 0 0 0.113680284832119 0 0.0783471206752629 0 0.0666856473513962
"588" 0.0775907780967675 0 0 0 0.0728445504296207 0.115911201552937 0.0581919659420742 0.086515374690908 0 0.0788592332111237
"589" 0.0988576444403931 0 0.0488144785735069 0 0.0977526009260038 0.122007301099782 0.0988576444403931 0.112707926190923 0.0672105592781732 0.0879690106003583
"590" 0.0775907780967675 0 0 0 0.0728445504296207 0.115911201552937 0.0581919659420742 0.086515374690908 0 0.0788592332111237
"591" 0.1461226779851 0 0.0488144785735069 0.142927993058393 0.0290994207024159 0.120177960165822 0.00762993649092487 0.133935634924635 0 0.082931062785621
"592" 0.41378419793698 0.42545058579447 0.492236487514402 0.457276885247996 0.582794466515588 0.546227337963765 0.50931756404285 0.307401414503642 0.32898229597298 0.304237218481051
"593" 0.278932442030773 0.329691250221139 0.286006368657293 0.352883774891188 0.368491438411462 0.241869443067714 0.268083213341491 0.324916687404433 0.377030024328625 0.351341177349074
"594" 0.226062891714524 0.311177644632644 0.195405108494102 0.168679521707921 0.0214515486254614 0.213838891629678 0.195405108494102 0.24792312679086 0.195405108494102 0.286008188573914
"595" 0.158431872794041 0.320858280816597 0.199612743618512 0.25243893022101 0.0214515486254614 0.132273212360699 0.132273212360699 0.194149167140045 0.0805930805313895 0.283649729510122
"596" 0.306176376396973 0.30977221607714 0.262098038686022 0.190499869993434 0.118444673282913 0.262098038686022 0.304440151792869 0.249851087105165 0.288880132594506 0.315691861067465
"597" 0.11113116912998 0.312365412896521 0.12531527989729 0 0 0.12531527989729 0.119019663087122 0.212435805728506 0.119019663087122 0.217094239596811
"598" 0.229797818447319 0.354819845838734 0.0490381056766578 0.229762937778896 0 0.281531853788664 0.120382851426869 0.150838352002132 0.0983802626010725 0.0983802626010725
"599" 0.223387137525001 0.351140315533187 0.0490381056766578 0.229762937778896 0 0.283578164051509 0.120382851426869 0.146770025390923 0.0983802626010725 0.0983802626010725
"600" 0.282491802133359 0.390399479014101 0.417205533484412 0.149223609868561 0.417205533484412 0.380140550615835 0.247739398457375 0.244384383287557 0.291512113842635 0.220302988331392
"601" 0.40873059500647 0.433286680738273 0.382228200744208 0.297853507724085 0.347921367162894 0.337170328130601 0.272690869653505 0.342816880777472 0.334906418137201 0.290099960443295
"602" 0.482320596326877 0.488307600646237 0.352634627958745 0.303893916952934 0.544057555112831 0.241919963699084 0.314564974455503 0.342241955191193 0.339083990777676 0.293271331418876
"603" 0.269469657229239 0.271774522003797 0.507277937370425 0.453531375147505 0.486252967017513 0.437971355949143 0.372855714228106 0.527176995780856 0.470345958479598 0.381876836561905
"604" 0.143757410695119 0.112967683061845 0.125640920200491 0.047571876935041 0.101943971132037 0.0330212035963485 0.232245780666177 0.0402405315478404 0.131401466197421 0.212167765832308
"605" 0.497563075039871 0.3998234211543 0.396164878100008 0.385368785137507 0.427809439752001 0.387973253411959 0.356475857429455 0.418962347430613 0.384742205065642 0.345425384659126
"606" 0.503752552004874 0.429544770412268 0.438769525295737 0.431127795790219 0.426028882733457 0.381653028155882 0.41873600739958 0.422216277623999 0.41873600739958 0.349308494456009
"607" 0.580146868894597 0.728409207674318 0.688994369645857 0.814344767438914 0.412955899676777 0.371111470229677 0.739235832501174 0.479005479123135 0.754795851699536 0.336926691345711
"608" 0.627031548363531 0.522042138937059 0.617256711066121 0.681606856693623 0.393836213033069 0.352708053211142 0.662538644610783 0.487962556142902 0.61842351357497 0.315420443813906
"609" 0.47293703815797 0.3998234211543 0.390881847213388 0.385368785137507 0.428421569907219 0.384959999616092 0.350180240619287 0.405594029139866 0.356475857429455 0.345425384659126
"610" 0.276994978344473 0.319258466745847 0.325222544574141 0.307283360032247 0.431127795790219 0.301646709507187 0.317805638088832 0.351989847618061 0.343838846737837 0.405708582120574
"611" 0.442811967918385 0.170043782223489 0.302810650812218 0.170043782223489 0.272634132653665 0.30068366093528 0.404686686567291 0.340066425344397 0.383840396418431 0.279934337247658
"612" 0.240142523193942 0.170043782223489 0.356977488890336 0.233042664682827 0.185655232561086 0.397874350134048 0.203927888175591 0.400156084425836 0.178973343132462 0.40400098882437
"613" 0.117843567773689 0.298877021306919 0.0816455350510149 0.049038105676658 0.298599076029615 0.0792238117577442 0.0988576444403931 0.105674398283222 0.0501243910553284 0.110703773068444
"614" 0.049038105676658 0 0.100818602590441 0.142949487932874 0.17650692898053 0.0668774062338946 0.239672203411278 0.216688954085001 0.0805930805313895 0.0890387433055095
"615" 0.049038105676658 0 0 0.0681776393168387 0.149923951347055 0 0 0.00762993649092487 0 0
"616" 0.0938950123839289 0.0672105592781732 0.172881130150219 0.158649864842534 0.220892792278234 0.190499869993434 0.118444673282913 0.0234535691089407 0.10467587941124 0.132197775273034
"617" 0.15806867550989 0.0886621079036346 0.149633081163948 0.255368494503252 0.204864846764033 0.175949196654741 0.251709648587058 0.313161544120883 0.218271671851473 0.15982205364499
"618" 0.0370629989630585 0 0.0156915996100881 0.142174895220047 0.162336731366613 0.0694275129435711 0.16554862078534 0.251296250902592 0.117685791899926 0.127976114599922
"619" 0.236447484236145 0.233876488932297 0.226993707758254 0.299144599846809 0.182029242252765 0.231838948113528 0.253085531286903 0.167399938681998 0.119082513865539 0.171913741627729
"620" 0.241692273213013 0.215641780286914 0.382228200744208 0.299416354041081 0.172007954396244 0.214900004464631 0.384498568280752 0.145185666237328 0.110983618759676 0.16166738377908
"621" 0.239442621834708 0.228466659560958 0.402759019014073 0.364272523187742 0.174131714848572 0.219606712939248 0.40221588691108 0.162802599215238 0.153476970876719 0.176220542401265
"622" 0.256177679375067 0.2260895376724 0.542846453684903 0.405019595743804 0.171620708134519 0.217345698850388 0.512875888000452 0.151600135020409 0.116883389651221 0.169140123680549
"623" 0.702783672191213 0.341545901903046 0.740274167574679 0.501335194104271 0.350652208831269 0.476641575289766 0.465460787855096 0.470271363102053 0.391666496890099 0.566111874567404
"624" 0.721067557969227 0.342791483156922 0.762612791666186 0.534744933612837 0.344822451021448 0.512875888000452 0.46836971702298 0.510536162571581 0.395549577033569 0.556193566716187
"625" 0.627172545585298 0.340989351748503 0.677485788685833 0.461686871098784 0.350789664154086 0.408406898252022 0.448345705213468 0.462501489075213 0.370641526537186 0.52124133560418
"626" 0.57614876983956 0.339800846601409 0.600515916387879 0.499210441357287 0.352738110533801 0.412440390589413 0.4642329839882 0.463206371885309 0.439294706760774 0.544677142175113
"627" 0.286675319211549 0.431127795790219 0.3287403565276 0.363917236512046 0.376021534541343 0.298586759065281 0.340076338403941 0.246794510681128 0.27023376115379 0.064506078183595
"628" 0.305698267493017 0.660155308068161 0.333791519017971 0.199244946898664 0.36386804705465 0.335764455451643 0.328070232479523 0.29687117021919 0.26839365549619 0.13394148155386
"629" 0.33157551333985 0.733544493823162 0.331078013101193 0.245003957551376 0.36755482546559 0.335764455451643 0.330270163115511 0.299109249736413 0.30818566189336 0.210911353851814
"630" 0.116405425889888 0.213388347648318 0.246811458284239 0.213388347648318 0.168044157643144 0.220150762902633 0.167312789831134 0.173882481060326 0.0445661161773278 0.217907028258588
"631" 0.244737257152343 0.41378419793698 0.580307411565542 0.41378419793698 0.164302662638994 0.238804230348238 0.494780696380984 0.128896134383665 0.127834401952526 0.469838855909204
"632" 0.180966416186825 0.380506664735611 0.336273178750309 0.32367465131474 0.168771313407315 0.234192341895347 0.307561875850753 0.151504919749604 0.0443792498093234 0.330874711320434
"633" 0.378023301206058 0.409441542527452 0.393960830382555 0.426771033811823 0.38024515608506 0.40581805383184 0.35150352696308 0.404255526393447 0.463589846797738 0.428010387720106
"634" 0.384396149625398 0.532820369502101 0.372651429213959 0.358129249021502 0.389466012546053 0.494132358611954 0.300279148585959 0.400562687074703 0.401834139056408 0.439667941366941
"635" 0.192658984949273 0.40221588691108 0.201457088519379 0.288101741258891 0.178788067565681 0.284798295853572 0.285462866534453 0.318393143306377 0.287649996237336 0.319945642258462
"636" 0.275156523946723 0.442765344178844 0.373949539274892 0.376945533938681 0.30818566189336 0.478809502765939 0.385523708989332 0.401692226728174 0.447078435833845 0.393292299701844
"637" 0.369041988653013 0.266957335317173 0.141475950481549 0.628542976841792 0.259927382937005 0.214758778904812 0.362716473285085 0.297369826593219 0.0886621079036346 0.396163906885803
"638" 0.335764455451643 0.362760422191242 0.369396057713728 0.425759304650579 0.41873600739958 0.380506664735611 0.324965816832311 0.290677575190193 0.185655232561086 0.294246696594286
"639" 0.344346358995306 0.0641736631259606 0.0488144785735069 0.452332325579836 0.215172762816874 0.07614876983956 0.185698657314595 0.234032814233066 0.0214515486254614 0.318444590291627
"640" 0.452332325579836 0.229894336354115 0.221695608723726 0.350785315477642 0.291512113842635 0.191346208711259 0.255431361120882 0.262144678663767 0.199244946898664 0.315420443813906
"641" 0.216688954085001 0.430080943013502 0.162551745097174 0.0886621079036346 0.230159838556843 0.343149881626863 0.276741966269098 0.0886621079036346 0.309293172552784 0.391414159077537
"642" 0.741906042411825 0.613273951537991 0.653012000547915 0.911337892096365 0.769840161443157 0.717043791672286 0.706214628904825 0.911337892096365 0.645571197069499 0.438483600239725
