"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"27" 0.00537096387764872 0.00575321272070358 0.0101769536439625 0.0107752099440964 0.0118651318054917 0.00730675262011085 0.00862670026589916 0.00806627365545226 0.0103008297395389 0.010687290662276
"28" 0.916914129827622 0.931614679254908 0.904105993368136 0.909692276686807 0.921770208337387 0.905342263104238 0.918109325847428 0.913629431742299 0.911177148121301 0.883726628586302
"29" 0.888448377360362 0.911674336715251 0.866627710402373 0.87877065775062 0.888793291632747 0.879246899780901 0.888632050546768 0.89081588891809 0.883024941754758 0.847049969957643
"30" 0.918446187327234 0.934937599198318 0.905206343156945 0.909806149660012 0.92148251409273 0.907439759131747 0.919751366000579 0.915943208623655 0.913279526498801 0.885927621414463
"31" 0.919062712790237 0.933956698641123 0.906392031956951 0.911563338309173 0.923449077102844 0.907879866480037 0.920205403596078 0.916371465629409 0.913643873976653 0.886291799113927
"32" 0.919270805272295 0.934135681904227 0.906914045259034 0.911182337758501 0.922859084626297 0.908351995879229 0.920529360607213 0.916617974248106 0.91431658757966 0.887496350501225
"33" 0.746681549145003 0.807981152083471 0.790514034394906 0.76850343958961 0.770772130116782 0.776819801946191 0.748628348902302 0.759253959594889 0.76758146824576 0.79533673827661
"34" 0.12197132718514 0.12350473124878 0.13079449242182 0.136911179220728 0.0912119220186208 0.169468464590725 0.138816060250358 0.152578502699811 0.146205269773231 0.118293320583813
"35" 0.67713500163025 0.730727884948047 0.722379020997856 0.702159604769606 0.696851129494114 0.735301682039897 0.661184060390204 0.693766677131935 0.675500643448033 0.727674525056154
"36" 0.672936446745415 0.737887801819172 0.711026492444224 0.70025288834773 0.697912724375832 0.702087235999277 0.667889544485021 0.694649438614264 0.684107804454886 0.728020329659231
"37" 0.901250049737448 0.888213576711692 0.900798197886781 0.878823599998136 0.880070900383845 0.907835820629071 0.88244859032392 0.884046743658897 0.868487108304343 0.899230960205218
"38" 0.427151087972191 0.450647543092544 0.32783948555375 0.468191661367298 0.308532594766272 0.323316080000467 0.444613742284234 0.355249060257867 0.31983463780486 0.327943182307586
"39" 0.302015756360095 0.331180621822664 0.23045845304105 0.324766404044833 0.206342050670808 0.23615855563364 0.313922876421148 0.261687310147398 0.225899201818653 0.233453409685393
"40" 0.924144475773545 0.91562086861088 0.922742992030917 0.907743397623117 0.905481813345438 0.931355885608826 0.910039009223368 0.910752857888608 0.896867730239902 0.922416200560169
"41" 0.782187675027402 0.756456288815511 0.73421061066022 0.709130551863646 0.718729166211696 0.793168134513719 0.733869157619003 0.711769822318337 0.749584187852927 0.801395200825793
"42" 0.787887498366891 0.824996266614204 0.822538057484258 0.76483482289282 0.790408522778038 0.832167649942551 0.764133338675484 0.762062309346617 0.770728598206619 0.772482377364922
"43" 0.796104424653131 0.82368389966744 0.833057985217849 0.778666114374121 0.799351519124745 0.845648279631401 0.778384109019595 0.778112985689406 0.791151866040491 0.785527104080513
"44" 0.365489121284116 0.414878074833553 0.428141745038399 0.336659597536672 0.375472861289182 0.4036771782601 0.349162884684459 0.339985562681752 0.37794577352811 0.393879816820324
"45" 0.190925821814313 0.208680954489662 0.232696864145455 0.184801202197468 0.204460535776065 0.19931270764401 0.194505816997907 0.165757496049555 0.216544412399444 0.219422619444362
"46" 0.774990527968852 0.814543061915656 0.808170536087235 0.740977953286128 0.77811904360914 0.830180981807022 0.753630572999955 0.760588998813922 0.761947353256056 0.774460815498059
"47" 0.9086857674432 0.869675741841453 0.881968190295104 0.875282696654374 0.88827115191955 0.859132786386757 0.885968849418216 0.873193465749782 0.876708720875357 0.864209177398952
"48" 0.877065950948382 0.832306976618787 0.839588525203359 0.836002463309656 0.843927967947781 0.822047380927927 0.850735670305047 0.831352003146215 0.839225759669798 0.823852016127923
"49" 0.567566032291307 0.44516760710267 0.471202842448118 0.490486709842128 0.451509682820725 0.466873568394035 0.513906451745899 0.49515309773298 0.493409836743395 0.427323496749277
"50" 0.105115490102245 0.250263063043873 0.322126653908934 0.163089993514702 0.233594539182379 0.192406446623547 0.241472552252035 0.242666098337199 0.230840023538359 0.222788059752025
"51" 0.0163125770612589 0.0477540357488414 0.0677991137902317 0.0288952057043481 0.0486630626681969 0.0297422822912921 0.0453478970806799 0.0480381056699265 0.0443991892017559 0.0450004148349656
"52" 0.0731798984489484 0.193835912229248 0.244532332634466 0.118755900606563 0.171421473952171 0.139614525857933 0.181576812494851 0.182942163730131 0.172367832063125 0.170152429143828
"53" 0.0172012143474482 0.0462375424497845 0.0779913588796618 0.0286185552692917 0.0465747146935511 0.0331160844527574 0.0495261928336465 0.0405539653809399 0.0430270924979185 0.0473875916915874
"54" 0.280541479650516 0.19852546182727 0.279485137978435 0.227300232374838 0.253447573341291 0.26565283511482 0.277481766042352 0.258066367613951 0.2497785918188 0.237450476267211
"55" 0.872018012853748 0.81331866927678 0.845364126922831 0.83148723211529 0.83608164553098 0.830380392622509 0.86027376880737 0.851691304863298 0.869751568113689 0.812668526614283
"56" 0.0206981287838022 0.0104914796392392 0.0177626363027424 0.0124249469161348 0.0102522052574674 0.0184957742740139 0.0173539221117882 0.020460713834565 0.0122321380317329 0.0120987380681208
"57" 0.0105211206827982 0.0113146012845111 0.0124967028558944 0.00636050485152689 0.0143124797800417 0.0109042334177937 0.0110798593826232 0.0144111987695195 0.0103993350543951 0.00852582370804698
"58" 0.000910021061285019 0.000919968918987689 0.00106408332272415 0.000518314669832839 0.000812348849306589 0.00112037412593417 0.000783914354055236 0.000934383398221264 0.000638228047986159 0.000933107825204536
"59" 0.00336592570758952 0.00099469387004751 0.000988227667151769 0.00274221514939869 0.00186004344666549 0.00320385211375698 0.00517822776484089 0.00169245851596515 0.00218561550165972 0.00304207049079343
"60" 8.97109242740435e-06 2.14604893497379e-06 2.14948352215578e-06 6.37303654621736e-06 7.37250394277823e-06 1.09014190139612e-05 9.10568892033808e-06 4.64173942804335e-06 3.23660094997762e-06 3.96300183028955e-06
"61" 0.00172132955513942 0.00057937769710129 0.000922524388918434 0.00144098942380747 0.00169592388816104 0.00203986583302133 0.00272988382252282 0.00116764162658747 0.00116895749550117 0.00166929295420946
"62" 0.00761765965999477 0.00334312070137822 0.00628362555325125 0.00742070188488657 0.00952352541852387 0.0102771362597556 0.0123280109467002 0.00658343516109619 0.00623576323592889 0.00868278788232349
"63" 0.807184544519584 0.785496573063678 0.736909629105326 0.746133295867064 0.788617603000636 0.769251726292973 0.732684777177866 0.781240269924721 0.787888160432623 0.744230295950545
"64" 0.912860191050822 0.880588028492477 0.864762146282425 0.8785559410406 0.889347189504991 0.879420226960991 0.848559105118302 0.88123907319022 0.897824871652364 0.863304801617156
"65" 0.851039872899316 0.823998189128769 0.794105820335443 0.792663994302178 0.839127827872059 0.812570648223786 0.769284091230856 0.813602182514036 0.83681395728375 0.820299088963679
"66" 0.923006276288225 0.89627741658558 0.891614046931284 0.899730997592392 0.91063894286595 0.896204080778878 0.875764919746845 0.893905971340369 0.912758051958157 0.893533899452863
"67" 0.934029520741463 0.908577056638856 0.90164899598669 0.90924584901955 0.920071481964292 0.90920613269215 0.888178303093682 0.905313097208966 0.924471559538742 0.904131965650464
"68" 0.673982210440626 0.686403088841384 0.644639662760321 0.642954386720607 0.604380920944435 0.581374786358033 0.623501537992663 0.641206424917762 0.66177205889381 0.658569198321103
"69" 0.541856448495977 0.524891669916605 0.469329895907403 0.557462242239391 0.456809626892044 0.476733333829599 0.51766191417185 0.539607348641972 0.573577796064477 0.595647585379317
"70" 0.517513983341236 0.602046231677477 0.666210936091311 0.690452077038172 0.699035553618443 0.698811443599533 0.655771837931202 0.626395334964703 0.67133174777518 0.737034184586844
"71" 0.768458891347228 0.813031030316081 0.833622120130719 0.830871614182207 0.841620507435836 0.829242845157224 0.823527875393842 0.822286786624916 0.808932932077879 0.855528090526542
"72" 0.445072880113225 0.459066397237981 0.52229108568095 0.488829242644781 0.509531205617336 0.529969379001194 0.515298704644665 0.507563646578811 0.509793687805882 0.524143873076854
"73" 0.158089966412314 0.17246829756056 0.180470560557629 0.181442297366832 0.174849312912737 0.204482026665492 0.223350364137564 0.177713924396447 0.196102758386272 0.204943871773574
"74" 0.874082262594139 0.921154663750044 0.913698005931273 0.893145386629185 0.910198670139581 0.935213562388967 0.889863537666413 0.905732527001696 0.881705049910177 0.90931490965917
"75" 0.88401221428657 0.927128023639437 0.920405040972294 0.901796864626491 0.915198212820376 0.939071446853826 0.89831391597485 0.91262122675885 0.888963737133279 0.915429792745619
"76" 0.488595013691061 0.613614084383851 0.629288342372167 0.552216228658282 0.626418328776924 0.705380428096918 0.591703020752618 0.59388564726305 0.606502254763471 0.640004125089126
"77" 0.809597007371622 0.885928326851791 0.875115381939429 0.844002616951871 0.860680075576467 0.901737005999979 0.848752222942387 0.856743288635401 0.842098212237644 0.868661837558821
"78" 0.769575221327842 0.838879921707023 0.826495587827514 0.807918143262807 0.803468494376218 0.845609220106767 0.791151428507906 0.806025617321608 0.785521449252145 0.809273567010204
"79" 0.762622602571932 0.710845433152348 0.753521236025707 0.785452530101475 0.760900413856106 0.744636290990355 0.771327665308744 0.758723165799443 0.71707495778941 0.681284859803157
"80" 0.883698980741107 0.853650984724093 0.882205949210433 0.897118080610931 0.87187391938917 0.862177318476374 0.88131802241545 0.877789639301235 0.861282555385642 0.831380578155926
"81" 0.915097179741559 0.900241958316695 0.91481311289384 0.914451932781375 0.901447636586914 0.899906946803876 0.913942273238193 0.9036754120293 0.89423720281935 0.874847529428463
"82" 0.773513407366978 0.724129305224659 0.764711961995999 0.783500364432281 0.751090824448615 0.747052343585457 0.775191584278682 0.757333398072341 0.736197111903366 0.68974830411615
"83" 0.693438510089353 0.611772419852394 0.693015989133736 0.704542721559052 0.667538224564518 0.652766089841634 0.70053270055558 0.688181548646756 0.656496183965294 0.631905443515862
"84" 0.502476157716156 0.522439676976994 0.464196501914079 0.480224445653242 0.53071491568596 0.503299580659367 0.466390444533218 0.490648372862942 0.521581743018847 0.48740813469925
"85" 0.777805296261098 0.77521019064419 0.704489402024134 0.757781009158587 0.755117574311376 0.767789941171172 0.737617626411701 0.753658232865271 0.777899458853776 0.754107869820891
"86" 0.839338314865093 0.824632163983826 0.787826645339595 0.81515220657795 0.792374443873032 0.818767905568524 0.791395873083571 0.792436380157114 0.815297543909428 0.81921359879272
"87" 0.84372393672072 0.807085078534942 0.743615592646143 0.78190616388754 0.785597840664606 0.804455782783097 0.790026252023059 0.80146630875817 0.800933631642982 0.776071800160231
"88" 0.305844294760702 0.29132030851407 0.170262447133137 0.210700931917259 0.257622078859747 0.228123679644556 0.242725716417658 0.22531970768927 0.251847643017768 0.179625899273773
"89" 0.278072378445736 0.214322376486316 0.188215088071821 0.302199427087057 0.299940496816745 0.223718702077112 0.25327037603668 0.251088665578983 0.291275936826541 0.320525345564168
"90" 0.325739787693116 0.279646742629274 0.239595220419602 0.352261637918989 0.354169074685534 0.293296123908035 0.286848170201197 0.293490313094072 0.334015066927434 0.380901076925943
"91" 0.000194000213570075 0.000134349552033398 0.000116633750799251 0.000177417698313118 0.000132679305332934 0.000112384937975103 7.21347376624789e-05 4.91759297476683e-05 0.00022434274018368 0.000158360819571513
"92" 0.00109810761671246 0.00108566254999788 0.000694112652508375 0.000982282089079976 0.000800484667896117 0.000720207909883375 0.000651508708328739 0.000292209686758555 0.00132825133540491 0.000848606283389169
"93" 0.00357950691897978 0.00129777798352639 0.00240377391044918 0.004271142037803 0.00291464958301577 0.00250253346557598 0.00111304960812329 0.0019443151492242 0.00332695602433684 0.00429581646657395
"94" 0.803318829105048 0.816053613100413 0.807989567973184 0.836747293712698 0.81805336215221 0.825840084938708 0.802744322732708 0.81663927778495 0.795146245287771 0.865482796599463
"95" 0.77453296297246 0.795252781750389 0.784318041076629 0.820550132669605 0.798430765950416 0.805362514453178 0.777190199356308 0.793550565833284 0.769134772899956 0.856000949862646
"96" 0.135256854468458 0.0917932609243379 0.120150476637968 0.1140497478099 0.125493122888791 0.107032623385027 0.0913172910825562 0.110084277852406 0.153193069616146 0.151214873056342
"97" 0.14346614488464 0.0961545252244897 0.128735350579946 0.122505825015898 0.135117846521813 0.117762587789707 0.0968969448919113 0.117531487750454 0.161415427994391 0.162271758962982
"98" 0.129370720740947 0.0884023672515637 0.116481103106408 0.109208906614882 0.117063055474394 0.103266502678982 0.0874155324506193 0.104154279007983 0.145139134029895 0.145898581911254
"99" 0.0898526608708066 0.036475798723032 0.0873221933584396 0.0651003074680683 0.0640513702240817 0.0589858161857285 0.0476059505037308 0.0806143391222137 0.105368531293419 0.118270035984313
"100" 0.756390965432576 0.808668264388496 0.762562022311167 0.776077459114026 0.767268642556059 0.770580239442219 0.766132421251258 0.779774119274453 0.780991839031298 0.778694677907513
"101" 0.933280773574808 0.932599463355256 0.928576315296527 0.918792694720433 0.91076729765633 0.93907263721181 0.936385761992859 0.914912486180702 0.943134084529543 0.929550555021171
"102" 0.913206356882007 0.907463995172749 0.902726464017892 0.893187177210356 0.879621355551355 0.91318878633762 0.909292950313916 0.887608523280286 0.922271222458781 0.909557148844463
"103" 0.101348068251656 0.0471278845723349 0.0902579570154154 0.0879441404365249 0.0826520453071893 0.0843560580232383 0.143183116148391 0.112036754503256 0.0939721400301358 0.0728232970775883
"104" 0.324297569669686 0.235838331756645 0.283554557614492 0.252082693404871 0.256616378779798 0.322480468493666 0.322571922945208 0.320997441939176 0.274545370642052 0.308038919981723
"105" 0.757321927961142 0.730323426162411 0.723025500336681 0.702946601868679 0.723379401962778 0.770283425159342 0.744823813113904 0.70770167263791 0.737809208563072 0.724168491108576
"106" 0.875921302855113 0.839594652669018 0.856171295515736 0.861916231625698 0.875947278375637 0.851583396198281 0.904337364930886 0.869631226251262 0.842069040664668 0.822790532957746
"107" 0.90755603653484 0.87069881423703 0.886823533081981 0.896869003723524 0.907289448118492 0.888920590486803 0.925372581534434 0.900134149704405 0.874820381638009 0.865087019302374
"108" 0.928752152821723 0.913350568481315 0.916171409397976 0.926365077481188 0.912980733797443 0.921239813313051 0.911053934555716 0.92125692979088 0.918563698497024 0.943928495938689
"109" 0.682769577901685 0.683723562475483 0.665577417872855 0.688849039343516 0.67522734371665 0.68680308295178 0.669855235737993 0.683450387442583 0.688600988500825 0.717569308670546
"110" 0.0989495942060252 0.0559230204827059 0.0726292061324492 0.110217576177206 0.123373817718496 0.101185199006275 0.0892883014289546 0.134065782241778 0.117880330260303 0.0535197673833087
"111" 0.195509303746904 0.190546071188724 0.177704773611087 0.184254856057023 0.20905876824829 0.195254705555212 0.178493435876484 0.222421262702204 0.213276288615648 0.124675969329863
"112" 0.0828546768047065 0.0712743258124398 0.0623224914363897 0.0771599399863876 0.0752034143177359 0.0684677085786397 0.0764672780810622 0.0952924156404946 0.0787047955791717 0.0624124624203668
"113" 0.0549161823578161 0.0440707859894425 0.0427085813394086 0.0610862675823723 0.0787904623183188 0.0439175053356669 0.0572346469093501 0.0511625665851364 0.0331245810790298 0.0578816432516368
"114" 0.00306657582604746 0.00390621115491699 0.00149025447594809 0.00188322408796087 0.00479494258476696 0.00211484589312883 0.00230347999627881 0.00311590192229811 0.00139865762004497 0.00234743339247175
"115" 0.0316219134798192 0.0431509511483289 0.0612365174063706 0.0190774275334174 0.0363189996127583 0.0242456536201385 0.0204662151708709 0.0687788966799313 0.0422198573611261 0.100774135668889
"116" 3.33089275673551e-05 0.000101792729248429 0.000211662378178265 2.3804860144252e-06 5.11789988256232e-05 8.123401104263e-06 9.99766329316442e-06 0.000559674669824066 0.000104020833950403 0.00438804187240401
"117" 3.1505536929091e-10 4.67790073989722e-09 1.34468976554672e-08 2.77932423269803e-14 5.36586099826751e-10 9.83481374236121e-13 8.63868585335343e-11 3.31948798274692e-07 1.04643351893053e-08 0.00150839157364528
"118" 1.20652733212326e-13 9.01208428479153e-11 7.95753343231424e-11 8.8701489207274e-24 3.58871614861146e-14 2.43570103952102e-19 4.06198007986517e-15 4.15144910872068e-08 8.40824616825809e-11 0.933012860001904
"119" 0.866716076379622 0.825238419034231 0.842744963494441 0.841772541585306 0.82964073722327 0.832322769798851 0.888569908469818 0.839902385077521 0.815026256650958 0.842784524440876
"120" 0.880699340038012 0.843769561620146 0.853301581187904 0.851423220993496 0.841654451101049 0.842831347195928 0.903339631186403 0.854212934848231 0.825019828503297 0.855244329093856
"121" 0.453999032237135 0.35455471763012 0.392972398266365 0.438190559809923 0.436101411048263 0.375151687239645 0.466915363987666 0.444981984126103 0.383366082330293 0.390394548110837
"122" 0.00323646276567581 0.00242044557570825 0.0020288319117267 0.00487816214172401 0.00361138642542328 0.00201414072474608 0.00383859443855509 0.00759380320368457 0.00294750624529056 0.00168104935893453
"123" 0.0258794316514848 0.0127531019050895 0.0193514095376529 0.0327859286052262 0.0304765153195373 0.0183335950162361 0.0321742273259685 0.0283550088857901 0.0271320042341052 0.0205406504373536
"124" 0.0181194108421163 0.0186083838016332 0.0163907171912986 0.0262183531816699 0.0166057531094386 0.0219199979359208 0.0208695731231752 0.00879977683905368 0.0201575096654158 0.0233954561634421
"125" 0.0781119348731833 0.0920867515301324 0.0937154386323643 0.123114353471637 0.0949892375143677 0.0996385160165789 0.0988830717036268 0.0484525983578774 0.0986511096197176 0.110193881968297
"126" 0.0502731423477971 0.0433723863279113 0.0539067591623315 0.0726593552964371 0.0508098989108271 0.0540510690197234 0.0585376095285675 0.0245421395064362 0.0578747567328154 0.0624217228092847
"127" 0.0242892242974775 0.0330709895999995 0.030453780313054 0.0409209939234125 0.0296702471512989 0.0389047616609059 0.0341509137361755 0.0159760409255657 0.0295057992041045 0.0395398950758252
"128" 0.661921894464698 0.61034802029037 0.573330424647538 0.609155132634825 0.686147725251279 0.659113474975547 0.644651521746037 0.650277558264976 0.644754094908039 0.660915865332812
"129" 0.00136342186797541 0.000682159471289119 0.00124080235275722 0.000352603121076884 0.000849688058713671 0.00114899566040023 0.000531481883186435 0.00201931611006763 0.00121737993363836 0.00041174762921082
"130" 0.182822848279078 0.105179971551436 0.113956212428782 0.0713627997074838 0.131101663950968 0.126935451864849 0.130000057724299 0.152270180645505 0.108369155558052 0.127747420842627
"131" 0.690240683482335 0.655716151155029 0.626822975175728 0.607430729549267 0.671260477906371 0.654790153925132 0.651054899494555 0.663189387382441 0.629575608662569 0.698401846245401
"132" 0.0131443343162498 0.011294715380308 0.016813806770108 0.006766645391807 0.0111475746740863 0.0144156942037912 0.00638115638924562 0.0210695249067154 0.0176331400655614 0.00694649074899881
"133" 0.876302428927712 0.917538344287885 0.888638834589809 0.885906220984171 0.902352793653291 0.92618607481298 0.877880632105907 0.888421470710967 0.884711728170379 0.854806437569322
"134" 0.834616962480423 0.890694458547298 0.846436832526055 0.85274513026559 0.869059320436014 0.899100919456263 0.842887410991265 0.848373360814994 0.853151127276874 0.810833501466828
"135" 0.836632379297687 0.892567337179321 0.848603787319869 0.854982116329371 0.871060285155659 0.901871552189084 0.845042476486652 0.850961345278117 0.855890191740269 0.812443363909014
"136" 0.887616525703261 0.91854779646414 0.897241180070709 0.89522717713822 0.910796287992898 0.927655656855902 0.890008404807736 0.898749704717668 0.896355375070622 0.866578670116811
"137" 0.566074029132201 0.694623831501623 0.587446862388868 0.638741895913411 0.639928366339145 0.708523238887613 0.612463291370915 0.616021388122158 0.625854823384529 0.569223451227365
"138" 0.167014603899331 0.107894669660259 0.127285396133031 0.197136549200655 0.163735552142166 0.123309782270431 0.172458978622452 0.187507668955664 0.205761269829567 0.108454188376652
"139" 3.23165741942405e-06 5.97515993379732e-07 3.85379612471506e-06 4.16900944012441e-06 9.39798838465645e-06 4.33504043308666e-06 4.49418392323653e-07 2.60309967530037e-05 6.57903285303271e-06 1.80839204145068e-07
"140" 0.0432653454227952 0.0383788245531616 0.0482895604172228 0.036783969957191 0.0584968487828333 0.0353392060897256 0.0297327501287495 0.044245389561149 0.0541458152647169 0.0191750368797165
"141" 0.00372437743131294 0.00295169422498738 0.00330920496697405 0.00375919948232822 0.00619368632720282 0.00352109629507135 0.00322163827605768 0.00703564795261846 0.00445326520466883 0.00101298655415893
"142" 0.507237032584835 0.547594524528529 0.497489901668492 0.452292181033276 0.487999736402615 0.448568530085191 0.514449883972092 0.480765621700938 0.494709246503169 0.445298088422047
"143" 0.0153346044027195 0.0120769051950534 0.0130029782689292 0.0196190134079068 0.00743130244032589 0.0142091100039319 0.0206361521324758 0.0147051527343812 0.0168315918415531 0.0210849631092534
"144" 0.0121815952764826 0.00882702559662567 0.0077419266307623 0.0166236203019758 0.00665014052247147 0.0101331672713163 0.0149128293510397 0.00851085974825083 0.0150245760744355 0.0136719783280672
"145" 0.000731228913369431 0.000212697695295328 0.000413877854804111 0.00110556991541686 0.000278098480857855 0.000591387869496179 0.000935681280262459 0.000372781172075495 0.00111966946937735 0.000922250942909526
"146" 0.000109313345704816 4.13230995071186e-05 7.40153194509037e-05 0.000180537856466903 4.62058882787793e-05 9.86038682350238e-05 0.000177703318601263 7.11763319361324e-05 0.000185387704625243 0.000187453737665486
"147" 0.000399074546429012 0.000140198142766779 0.000318902853594763 0.000663194674772991 0.000131920046891781 0.000353710093224414 0.000637534957602705 0.00025391571576563 0.000701273661487011 0.000769950589833874
"148" 0.00237681010201007 0.00160411126083153 0.00216204027177872 0.00116645143099749 0.00298378496204158 0.000693458133506313 0.00133865832716525 0.00232185980306916 0.00238103862491582 0.00139552637511212
"149" 6.40031350520751e-07 1.60861066601663e-07 3.07284383706142e-07 1.26441103887269e-07 5.72634604735629e-07 2.84322177167821e-08 2.28146177252173e-07 1.24411272726043e-07 3.62044435096285e-07 3.56038875100985e-07
"150" 0.00416047975310602 0.00252267193375555 0.0028559367190542 0.0060150743497308 0.00611882132048476 0.00134729584494313 0.00468931355994742 0.00503776645853057 0.00361136449103525 0.00469111877106227
"151" 0.0025012364130248 0.00150684648858317 0.00158083235501878 0.00238061591226012 0.00153288395159073 0.00170173402219733 0.0013402683572463 0.00270215064156382 0.0010964616434865 0.00146945609838405
"152" 0.000913513781489506 0.000385044753544234 0.000644380079209849 0.000507197875033451 0.000497106405420135 0.000229757801376706 0.000586101011912653 0.000526540021227191 0.000458080485071976 0.00058073950085899
"153" 0.75188685723801 0.755737729939057 0.774044635303483 0.753157935765466 0.759633104265499 0.749952942969663 0.733648422084923 0.763749752229638 0.734558154935227 0.734410883262095
"154" 0.225819713834693 0.205070109449155 0.183844805136354 0.148586242672578 0.159490195864741 0.250994188285688 0.170412376107559 0.0849929398582017 0.219048757091649 0.160885114804154
"155" 0.845260854158327 0.817921769309683 0.858041431476184 0.823099472471502 0.822483789327228 0.805122633377627 0.795148911604337 0.815592694192826 0.85986002751188 0.770926297494143
"156" 0.269119683419597 0.26142324169679 0.261616063107152 0.296930908006854 0.216081743035188 0.224653626925275 0.222402653222234 0.243262013384226 0.257847420561858 0.230265363976654
"157" 0.875985180543861 0.851927714071853 0.880824684495995 0.858617986056062 0.865202509946491 0.84587949730331 0.830598711997681 0.854932647271605 0.892422103279371 0.816559555438957
"158" 0.901226880185695 0.905979814936608 0.903842293153517 0.914978201136839 0.919178373486053 0.94388360133976 0.89965873873011 0.924374960565774 0.912699450605135 0.924237958928506
