"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"23" 0.335483242820948 0.335891239862908 0.35971162724866 0.342661907329473 0.342095353751619 0.334175802581578 0.347335317108612 0.346817641079881 0.333314893364886 0.368173036683791
"24" 0.303624666041441 0.306151625603166 0.316506419695789 0.311217921070811 0.317216158245655 0.326363065037749 0.325298029877825 0.317207389479316 0.318018522971651 0.333728336108689
"25" 0.314585911624928 0.321870591017126 0.327954920703007 0.326933356452713 0.327396745104298 0.330236303170738 0.327548457403999 0.3318504079619 0.323865439269551 0.356699720168517
"26" 0.301439643097864 0.309658175150793 0.31997244625986 0.313826654899964 0.318250268811102 0.328990155327737 0.318685352500997 0.323013614915308 0.319831463084179 0.344934252151473
"27" 0.327704690572384 0.346987820679319 0.32672795875553 0.345543335044323 0.351102446272493 0.335015962673426 0.33795313519672 0.358312724197341 0.337020714646143 0.358890085236266
"28" 0.284720425302337 0.293560930839338 0.328502429676783 0.300984675955067 0.302317936380916 0.291194112643957 0.286525032292047 0.292413908389816 0.291875273972172 0.293499940219679
"29" 0.29379087211035 0.293557781302728 0.339857182281978 0.313626300700962 0.307942742025213 0.301238617863056 0.291403931163863 0.299646809252552 0.292570304534474 0.297382711560709
"30" 0.28806905555323 0.289317782162583 0.34393739884413 0.309742899405019 0.301705017446004 0.298532008409056 0.288133027967771 0.297916131313785 0.289324308879006 0.293868038072778
"31" 0.280967929623442 0.2886887087022 0.349712231100802 0.308404751204914 0.295664953329766 0.299883681755443 0.291253821817094 0.292975254632917 0.287659440345395 0.296900407092174
"32" 0.28826074097318 0.310907387963932 0.285036820204607 0.304327504257305 0.313569240944006 0.28698536520478 0.296651082728627 0.28506090024583 0.299126811680254 0.302359424898928
"33" 0.236256893420786 0.261403241424901 0.249589670920652 0.264172915562658 0.221575689855229 0.282015830586006 0.251602477026267 0.243675640484293 0.26400088629364 0.244842482156449
"34" 0.258141937362227 0.245578935869147 0.250922963458329 0.263711178956251 0.236879506128609 0.272515412010602 0.252978205239647 0.24126473810012 0.259597903992734 0.241948512861553
"35" 0.272262682214403 0.241802117377096 0.257690639204021 0.267050273190425 0.242843522078017 0.270469812209362 0.259977660447798 0.243455376692681 0.259036148338465 0.239831154211751
"36" 0.285341933064607 0.244226493839174 0.261634376126186 0.273601855718233 0.255450175340009 0.266057454438617 0.269081382262905 0.245179500335518 0.260684740399086 0.243259484847599
"37" 0.367908865933953 0.357299008540559 0.338536691738467 0.345387045331989 0.333270863764353 0.351268633226679 0.348668195029008 0.35668491132678 0.351803249355012 0.337554569264646
"38" 0.394307097961366 0.39970094558136 0.343649394022043 0.34674971062203 0.341834674996211 0.311789913210832 0.375096494181958 0.37765273059417 0.401103446041482 0.337307537745102
"39" 0.368377146841204 0.377707308871665 0.340360256972143 0.345327034657046 0.33677440630021 0.312922269229364 0.359137681154958 0.366073401932017 0.365054644294833 0.331210936757649
"40" 0.379884877395855 0.38308470685203 0.341169773528399 0.339250436298031 0.354540137020718 0.342151881736838 0.363268079562815 0.356938708636845 0.356455722376012 0.343840526727602
"41" 0.353086182576297 0.344279731328275 0.328268692164614 0.327730603042813 0.316051636636928 0.32125477569475 0.330848684002239 0.351814192081186 0.360238893642807 0.339112651060438
"42" 0.333421222472616 0.303180814244759 0.324615511244607 0.328743464840245 0.321699695904914 0.358456765240621 0.316514187456688 0.311490761949189 0.301794474589932 0.330859830511847
"43" 0.340560013531369 0.311337703017167 0.331559573199261 0.338933099410861 0.327669184536419 0.367312293076621 0.329071677034413 0.320585162462096 0.307374816432434 0.340809246960684
"44" 0.338418170349988 0.308216482321948 0.329038887360156 0.335568622720041 0.325349984427136 0.364904098416953 0.32468031577528 0.316932000489021 0.304897498807647 0.33701685736244
"45" 0.339921704711591 0.315231615820349 0.333420607675946 0.340210065454738 0.333466438171643 0.367148692784767 0.333667205859445 0.325447512354053 0.311286875735537 0.342656933615095
"46" 0.349311718324245 0.339169412190517 0.344308700161473 0.339124922331157 0.348831076671293 0.357534840377541 0.346334261370228 0.335444544541132 0.327279242173164 0.372218065382361
"47" 0.314529516329259 0.341565295822729 0.310627872774326 0.292886825559073 0.310219513713185 0.300016651390388 0.337837521134279 0.31829616211062 0.304962047042744 0.314416150911991
"48" 0.319004529718701 0.344103786174901 0.317627434325424 0.301801765395834 0.314376958320368 0.318692400723189 0.341025317196549 0.323524892566213 0.312551215926036 0.323260807661744
"49" 0.299619095102234 0.324185394473879 0.29860749203921 0.277625577833538 0.295435386412924 0.283600712582629 0.326671049610865 0.308256253256924 0.296796153793808 0.300696960707296
"50" 0.254839930725976 0.285346634307984 0.298115980182178 0.253443264800223 0.259610795663955 0.257575353982634 0.289583453389909 0.260460828279918 0.259108133082546 0.256308542135164
"51" 0.253111464675218 0.285427689442358 0.295225502723678 0.251745594448617 0.262544694742578 0.262699388331705 0.289747026021451 0.262479415830168 0.260857853107069 0.260696229753665
"52" 0.26776958965687 0.292436990846216 0.30653329469245 0.265847538251746 0.265944851739984 0.266752381915312 0.296071315164072 0.274271086608396 0.262135257232682 0.264748565154486
"53" 0.151416136280912 0.162909734474815 0.131328483144505 0.129501949136969 0.232769111993285 0.140393976851787 0.0993664826141475 0.12320130847253 0.177666811075781 0.102836405631644
"54" 0.303839355221972 0.179966905880362 0.261529736640182 0.184790136667713 0.319052181825613 0.112772974432793 0.23752827365329 0.212963703569236 0.24874360778644 0.130123573627359
"55" 0.431301685483413 0.283253738392776 0.558047253402801 0.327928502139704 0.439118653240602 0.423788369100018 0.505320366016154 0.441741178403262 0.377466780737254 0.342173360927192
"56" 0.422930344941357 0.340250290044686 0.457395943690374 0.368410606107242 0.392078237675021 0.396613729553538 0.462470508570866 0.40482140655994 0.389371273952178 0.341253547335107
"57" 0.38982613801463 0.330705297313659 0.386960625190506 0.357959934359771 0.356420705542347 0.344968112062693 0.412206816071794 0.375647173034264 0.365394686634983 0.314782470507183
"58" 0.368558102317785 0.318702020803672 0.34481147615845 0.347927308771467 0.332071019489263 0.311152910997482 0.380575718659354 0.356196276532035 0.348928983156133 0.299132969861992
"59" 0.255542185036408 0.262620352060756 0.273573284051331 0.274217491278046 0.275276266494816 0.269567201164849 0.240715164951579 0.244420144932176 0.271745950703123 0.271349409496586
"60" 0.248155225146353 0.256365224827572 0.267935301754481 0.267559564465586 0.263111969480496 0.261930202409956 0.232877535354833 0.23535187018939 0.258625314257908 0.266524308876486
"61" 0.248155225146353 0.256365224827572 0.267935301754481 0.267559564465586 0.263111969480496 0.261930202409956 0.232877535354833 0.23535187018939 0.258625314257908 0.266524308876486
"62" 0.248155225146353 0.256365224827572 0.267935301754481 0.267559564465586 0.263111969480496 0.261930202409956 0.232877535354833 0.23535187018939 0.258625314257908 0.266524308876486
"63" 0.333796196754835 0.324288870449206 0.318950906194776 0.386331509095256 0.345487921303603 0.335172437919446 0.344260907562581 0.340551878023119 0.351898987131988 0.340422840608094
"64" 0.33191327889076 0.324114429118338 0.32148294825575 0.3830003619537 0.343096645988042 0.335030565998137 0.341820205290786 0.339020660531059 0.349099999261792 0.339176349435442
"65" 0.328193858206 0.318660702604267 0.319445350384456 0.373374731128428 0.338263713275091 0.332355979070479 0.338112995713921 0.334454517551111 0.343023063657844 0.331105384132547
"66" 0.335259894951219 0.335062121267627 0.326052501366668 0.391987693888218 0.353292483864407 0.340928021614422 0.342350518664979 0.346746351897782 0.357932013898353 0.35627667527304
"67" 0.144946458275753 0.150281004849833 0.114331153267486 0.248970959208274 0.182301305394543 0.192483256348806 0.100309166990218 0.189184446654402 0.238257673567666 0.131384179280225
"68" 0.309999811520506 0.321943550292421 0.294883051895764 0.321155394275136 0.298790270913806 0.31558351867708 0.295408919345299 0.317311950091458 0.280913978392351 0.326637954353132
"69" 0.354873118007986 0.358739515300962 0.328147395094927 0.366448879344952 0.323827450132022 0.369243691910263 0.322200988345102 0.375314175788854 0.294829049635633 0.369885193498863
"70" 0.184442489161445 0.232280792617615 0.118928653349191 0.130725309706239 0.133437402844749 0.144888880423726 0.166550648745393 0.211673154772277 0.195980583307072 0.160854352944789
"71" 0.332358180019042 0.335021929955974 0.365609733330995 0.350662829284635 0.339995143537478 0.340526986771797 0.335412282343287 0.342355496426321 0.324583645852052 0.354594361446347
"72" 0.319251219396556 0.325135439016415 0.352636112298818 0.337396827094359 0.328552902225057 0.332514692051586 0.324201289119714 0.321125697603684 0.32145898460895 0.338841948495026
"73" 0.316167812024014 0.314665115122835 0.339886492286643 0.332359274387153 0.315443958878378 0.329837604647577 0.317695058614211 0.313785683686078 0.311684431615965 0.339881739275656
"74" 0.299828859000763 0.287920998450908 0.302117552920791 0.315643350599796 0.316745337793605 0.336221802758467 0.325630237446008 0.298406096042444 0.292914751892936 0.289775688252867
"75" 0.292394746199563 0.284089549402381 0.299771445366714 0.300561521287646 0.311242677846889 0.33582455573344 0.33037587544652 0.295038214881358 0.289981005655873 0.284102247265569
"76" 0.307084235488332 0.312466327531817 0.312607134511438 0.321064475205109 0.317114806544294 0.309625342746278 0.312065085417564 0.313230501504449 0.328018265765198 0.311333373019883
"77" 0.309326480530869 0.296279120048455 0.311535229085424 0.318519764905011 0.328764831342067 0.341564322741107 0.33104214410696 0.308523534758349 0.303448708969844 0.296915636509261
"78" 0.289717520778452 0.280388940180414 0.29508580555055 0.301702107141159 0.30174185535486 0.32869873923955 0.320123101516637 0.290459769894169 0.282876314177816 0.280648841698393
"79" 0.334059493711748 0.318315741007289 0.310463452720176 0.330559976636598 0.346892450937688 0.331708919144048 0.348227626101849 0.329597146164449 0.330422476662988 0.317442790108297
"80" 0.324649180623114 0.308802883550901 0.29836177295208 0.313241837638458 0.318279244496976 0.311121965000801 0.333612308920976 0.317465304515219 0.309245396391666 0.299549965196465
"81" 0.334736220665887 0.32041782632004 0.310123054211868 0.327898057128941 0.345802043571953 0.329945260163754 0.348066047408499 0.330729986372253 0.329408591397877 0.315819448518787
"82" 0.301880805285603 0.291214884797542 0.27605727681894 0.29101974593527 0.30754751572415 0.29848503669402 0.312360710154835 0.307079994601122 0.296581439440874 0.299972174918847
"83" 0.337907524699223 0.321405894192383 0.315974750140143 0.334888808131696 0.351893105507832 0.334866937831351 0.349695645621243 0.332932575807775 0.336526005713603 0.322369872720541
"84" 0.296961391711534 0.307076861815516 0.278258893757072 0.314854344685484 0.2942656725434 0.306852100755679 0.331628860653104 0.313515433219032 0.305992956526355 0.311156552437837
"85" 0.266633726776304 0.264807181743267 0.239908519122689 0.285011629198269 0.269164595672198 0.279350171124286 0.310593392231905 0.284528318307701 0.280173975182856 0.28125678185916
"86" 0.272784579988685 0.270766353593927 0.243892254415108 0.292417633770999 0.272863702100627 0.281695633989869 0.31788019651502 0.289497161676546 0.284953696595666 0.284582130822617
"87" 0.269062733203881 0.265739547908169 0.240920826109292 0.281260540784416 0.273075849015807 0.279473880718074 0.316592024803073 0.283709093650144 0.283436143120312 0.281950635193146
"88" 0.27706692324489 0.2759270659442 0.250548812985027 0.293515922121244 0.277777978229565 0.284455423636232 0.323554259394827 0.292314532369568 0.287721845860398 0.292011062763649
"89" 0.260752843100826 0.252088141636656 0.24475610810366 0.252591459081285 0.211911092615687 0.274500241824564 0.260143364568306 0.121248620224626 0.272272125202783 0.246398635084871
"90" 0.296597477062657 0.287947833986634 0.28609890778951 0.299096882422872 0.266619596845809 0.297743617785278 0.310947595020372 0.193080043054926 0.289407489693276 0.276178746983943
"91" 0.326691219812725 0.335370033806329 0.338027784813436 0.358860019221309 0.291686231604194 0.335124168685663 0.353090940110021 0.218600475122188 0.33823797953734 0.307736618253404
"92" 0.293482928535403 0.290686320288932 0.28167717480929 0.297487667380717 0.26699024240281 0.292269731053855 0.307649262564263 0.195068071642017 0.288886078780367 0.276437090192015
"93" 0.31891310599661 0.318170199303776 0.312746112889242 0.33208305266673 0.31121781587741 0.306031506722946 0.345697620345733 0.282177407029968 0.300645871778647 0.299287784865399
"94" 0.336744188992812 0.345306438446213 0.316038813688081 0.303872394329471 0.315984484875818 0.301840782251218 0.282924015619559 0.301357997128052 0.296408413891878 0.316989464096875
"95" 0.318544254982564 0.319150460121407 0.287129383326491 0.289852951722514 0.287084274070878 0.290096196746678 0.259591145069502 0.276886353273559 0.278109780477011 0.298818396880017
"96" 0.116139770602337 0.142626242067658 0.093197577947664 0.107809649837603 0.228466229330691 0.146884160201566 0.23680563659811 0.18148256867325 0.185639765887093 0.0988045883471547
"97" 0.299982282052114 0.260683733187382 0.29710450676017 0.299396463957361 0.273550453675143 0.28211242426593 0.276124187882051 0.289577701689112 0.28461077164645 0.30291757481514
"98" 0.296986811158118 0.247778269182871 0.289052686099686 0.290709914057099 0.265524571967456 0.272812993058277 0.263561910938763 0.276762662636891 0.275096640088775 0.288334095079874
"99" 0.301779578996287 0.2737804369082 0.313398311771719 0.311445870365642 0.286393698002272 0.295841255666305 0.290523316581968 0.306547887271952 0.298809488955358 0.3173513900074
"100" 0.298680046760573 0.26993333461847 0.309520184525239 0.307384022779044 0.284107387287691 0.294525225031049 0.282852759043917 0.303498037237318 0.29940051855869 0.307017553565245
"101" 0.325394101439424 0.299504775756304 0.30928119605813 0.294447441480373 0.300542914782963 0.331860281294662 0.296401770724889 0.304389099509232 0.338444467931863 0.328197678342769
"102" 0.325363327253074 0.299518367078253 0.309203736648773 0.29451744349965 0.300532145283536 0.33172634971646 0.296453400464603 0.304303804575098 0.33837614444523 0.328123154776571
"103" 0.374646664184148 0.344485225847913 0.349629003087019 0.368650570674459 0.356651140138883 0.35021809945694 0.368576303743769 0.337914632074933 0.385481504546555 0.368151182540646
"104" 0.362266849000915 0.334243514513806 0.339852076787196 0.335214990643262 0.352007485263415 0.355427085677778 0.340545264787427 0.32823210841427 0.35995885485058 0.339514335933891
"105" 0.353853355802012 0.326826511606093 0.332016102678552 0.33232939590029 0.323240577272629 0.337567556307347 0.336201382861776 0.321614963783419 0.364213216604018 0.342603703381265
"106" 0.300924127965918 0.317793786507925 0.284693010601702 0.3094304747623 0.289952932290787 0.264356508810972 0.261797939064 0.297344029090051 0.284826189163313 0.284758628119464
"107" 0.294477099615116 0.304786451403353 0.272252246050948 0.297369383339236 0.283037322869027 0.252729476702292 0.250607411090186 0.282492722899631 0.271128816775203 0.274606506864451
"108" 0.352944188201775 0.367520161379826 0.371437356683151 0.34155929625397 0.338372591066947 0.362291609012664 0.375716417640478 0.365682265285662 0.334249522259803 0.340097830405785
"109" 0.336408885300184 0.358398054324653 0.348963991828607 0.322702165891626 0.330942576738425 0.342296005200599 0.377523592209736 0.336018734714232 0.324022912486486 0.329543336308335
"110" 0.334664069200623 0.362863163717775 0.352634408787779 0.32317201868965 0.322887383655099 0.344912240893393 0.370453183680812 0.343072891789092 0.319720053810711 0.32847211806626
"111" 0.321992752064529 0.348976273791763 0.33790042618861 0.310433644263722 0.315916271831444 0.329077493529428 0.363343564641576 0.325802161183969 0.312048209841296 0.316045018619316
"112" 0.33093601413451 0.35226843029965 0.341321809536532 0.316941918147518 0.32602726094313 0.338337575628118 0.374509965661061 0.328058771585803 0.319556219682579 0.325003413031648
"113" 0.31259198129479 0.255034609039664 0.291208473340889 0.316277026067778 0.299752703148131 0.275216662218233 0.250863622482583 0.271857714841234 0.26345604198711 0.294201105894064
"114" 0.357545968470494 0.296334934648441 0.32453238512226 0.336128421826523 0.310631880460373 0.298466067701259 0.294062033332714 0.302768548085719 0.310585028190942 0.323842938132608
"115" 0.270017073611255 0.252150541125924 0.300160224985314 0.263460788268071 0.29786664608378 0.307422315523856 0.266822580532684 0.283535238658824 0.294280232091532 0.274273665228455
"116" 0.266060401480719 0.247911015382027 0.297898074052108 0.26028535402485 0.291398551225103 0.305908221864849 0.260574814022548 0.27967414163212 0.294236716263758 0.269192816566308
"117" 0.270109912413073 0.267466841193231 0.304174857016856 0.277081715288494 0.314600373456606 0.30510728785343 0.286711591643866 0.291984496216009 0.292225984713238 0.281980972883588
"118" 0.276266921296528 0.260052762428067 0.306041916972986 0.274698759786292 0.314477196275895 0.318260981977564 0.281505922970999 0.293002676641396 0.298390497250041 0.282499711142091
"119" 0.267260156783659 0.279886093448266 0.27155708389543 0.275405215022085 0.285771783701066 0.24165366726716 0.313076145767856 0.286930776774357 0.268302672180304 0.228512563469573
"120" 0.33766577776399 0.312431432272827 0.341501632690733 0.308029787740656 0.307991703841279 0.289141691439915 0.341861759217256 0.348726189085695 0.302648974388607 0.30353235104095
"121" 0.311625285561584 0.303486379427803 0.296843915468731 0.288949604025017 0.305975087861424 0.265491338002291 0.329784234398248 0.332245218063834 0.285968041401155 0.270426502544272
"122" 0.301925327659955 0.297590160910381 0.288912989309727 0.284542243044582 0.297617178753569 0.260362907528791 0.319649967815738 0.318576455855158 0.282412033820432 0.263059665055269
"123" 0.272136556497815 0.278820989735459 0.272972396515481 0.27017110443561 0.283679798308154 0.245217796931183 0.311097339004228 0.287327749141406 0.269665107946957 0.2295836692817
"124" 0.354432618740718 0.298255883529689 0.329205516412931 0.322377210290645 0.269453632017296 0.297782085002003 0.281146201576617 0.300274171538539 0.284503366788855 0.3393713725575
"125" 0.271807937547178 0.268273540579784 0.25928545866155 0.29748176607065 0.219009774270529 0.240891435400386 0.222866238095228 0.206649122046432 0.193569776648955 0.288361042081345
"126" 0.387563548091348 0.331473213769662 0.376542045061069 0.366448482925557 0.367309163089187 0.352371956532278 0.354268978809108 0.365317818675627 0.343149317950658 0.367732075837293
"127" 0.379689472248879 0.316265270558684 0.361164624241317 0.331805186493944 0.319588297297265 0.329992335899231 0.32108293230292 0.346624291885405 0.325491317103675 0.360640656062673
"128" 0.373462780061829 0.427427385029935 0.316999831241963 0.352420964928201 0.372445588149893 0.37611844809311 0.402458520945219 0.381087603377891 0.426938024345824 0.362167065188038
"129" 0.378364528227456 0.415853871902919 0.315905301953605 0.356144245564282 0.368974746754883 0.371413399962513 0.398661759748806 0.376255281770679 0.425964262232721 0.361496899078951
"130" 0.380681319481355 0.445723711979529 0.288038390488736 0.327746024730112 0.414423111160532 0.40476345447767 0.437931253808766 0.401794058450623 0.396278955961233 0.350408949411129
"131" 0.385958265901094 0.451985017409782 0.297970356006582 0.286395610487228 0.358675137869464 0.395050032416024 0.428160789178984 0.405844602024539 0.433874554508743 0.367660547113901
"132" 0.38973985371819 0.463829074761886 0.364573936055625 0.361668708939969 0.405886488528349 0.425976501745659 0.451995350842348 0.421026335095188 0.472093501594043 0.423396084501653
"133" 0.317224464891602 0.272039453427388 0.301190263252013 0.27315337533051 0.288964860220072 0.304878101047151 0.315896650008826 0.294280108784188 0.305588848865287 0.287391790670694
"134" 0.341682061281167 0.271757868938856 0.310904277381084 0.281941338163126 0.297089698701893 0.330343350420614 0.331723470857567 0.301168591415308 0.31166259960558 0.290873888662061
"135" 0.339121237654669 0.26719420873768 0.303278376809475 0.27500784002466 0.293239424566267 0.327668123570656 0.328302781184294 0.297290005774115 0.305856421078593 0.284854254493191
"136" 0.332711635246087 0.261850298184276 0.289814745917297 0.262450023193082 0.291807648505548 0.322231042121157 0.321013951303932 0.291824933024836 0.299316482941792 0.27513192518098
"137" 0.33079571437152 0.257030079074978 0.281334635737106 0.257538896680282 0.289551216718685 0.313420192958193 0.318099704476176 0.28868133962834 0.290136361674172 0.271082071726209
"138" 0.34231692613073 0.349482878424223 0.308741351943012 0.341456036959534 0.363857982900924 0.357249816901888 0.379874109306406 0.408385230423106 0.358179777450483 0.354591612285401
"139" 0.355948376660449 0.374344785518744 0.295547134547128 0.360863266518975 0.382449202326978 0.404323542618614 0.425214870418767 0.424451656307848 0.370809878059677 0.361927625842618
"140" 0.300291833477827 0.302561099717825 0.311294082750382 0.299289047819667 0.31197830090327 0.303183207518703 0.306892397232206 0.329138271854077 0.303401722678494 0.317110241155064
"141" 0.187740314403387 0.270325888661813 0.170151225188823 0.195009691398831 0.280526393250163 0.249272250784581 0.263149544133555 0.238483271716611 0.206007046199788 0.217703259117338
"142" 0.22861552356427 0.299264346694382 0.186917650016723 0.2380772069754 0.319514148502724 0.313820690321885 0.332263272097202 0.308744000236466 0.232537787832374 0.262151797259832
"143" 0.295109757215782 0.296818164162935 0.277549826262617 0.3020743549025 0.296893493591101 0.286677450912538 0.299180614166824 0.29439407831605 0.290627367764942 0.286757348221473
"144" 0.302431139261746 0.323628840890525 0.287295017277183 0.310603419996841 0.317450236527353 0.274294528872584 0.322790274731664 0.30435458887369 0.302868090147663 0.298006439179011
"145" 0.312071500933519 0.334369638789533 0.295394526764898 0.31905387275404 0.332023045630273 0.285634707162145 0.331571798119543 0.313010007905137 0.311637328579451 0.306927306016462
"146" 0.311388900749614 0.335429853455405 0.303000557521546 0.32664080140113 0.327600497879504 0.303887219587531 0.33506593397404 0.321360463474942 0.313233180330817 0.329966655676422
"147" 0.303359743505913 0.328221152967774 0.29333897711665 0.31466160193039 0.318991824506385 0.27841304924806 0.329988956181731 0.311672623677249 0.306221942139754 0.310196504974383
"148" 0.169100002229626 0.269467355902799 0.199859336250409 0.0938450259879203 0.178488354813718 0.0800754538293791 0.211393233634275 0.0769430893735649 0.090898493930642 0.152571078172497
"149" 0.187273797731783 0.205621610291641 0.213779537948952 0.135947191428869 0.178809448955903 0.126032558316254 0.266146581137359 0.106977691524464 0.123954969954337 0.170558290464678
"150" 0.274024262132835 0.299382679596115 0.284906733919804 0.195810084392178 0.266476377495185 0.195814226455904 0.308820396795842 0.177793020622938 0.214759144038054 0.25743902827881
"151" 0.266324166380925 0.242972312167938 0.264879902172416 0.244077924921994 0.265633035927784 0.247391969867327 0.276852953922916 0.235427367133103 0.253436760385932 0.242789595626683
"152" 0.310694981142499 0.28299776927251 0.297379235512275 0.30225531054446 0.313575385504391 0.30944237957602 0.285826728225745 0.306422305233798 0.324340673974458 0.291114139534024
"153" 0.250870971204472 0.166130689541039 0.223303761885941 0.22509124164375 0.160188123004431 0.23266625296649 0.233977744960224 0.210718676774066 0.130420299329893 0.209492942633584
"154" 0.232607639921237 0.13845697405482 0.20296476053481 0.207503627344453 0.13518512041474 0.208019523037947 0.211660468018353 0.192918121858747 0.0989047553182979 0.187359675003613
"155" 0.283424301318471 0.333484066125815 0.308358675026794 0.289780127373702 0.296963228327024 0.286873476677356 0.309333098533041 0.305096801113662 0.327959764963201 0.30073720582307
"156" 0.285202881185126 0.325853232904037 0.304143184176743 0.284943839858759 0.292521231794461 0.278178493953499 0.319312176300984 0.297860347022301 0.328391598545821 0.294992646680856
"157" 0.286060609038819 0.332247535570906 0.309957766846828 0.291661393523679 0.295386619753364 0.279701675923517 0.316319800532921 0.304048181507359 0.328176166230754 0.301977554614193
"158" 0.298493977708106 0.322860741179902 0.300922216140841 0.32139378647022 0.295120909296429 0.305259522681359 0.27574480776031 0.281333755252217 0.307073757250989 0.294682170920424
"159" 0.297940368702465 0.309374791988937 0.304284680978838 0.299914867463935 0.282950187923882 0.305058458137019 0.267047271882826 0.284080394762207 0.290194517729754 0.283860073188884
"160" 0.292241240900886 0.311288455595159 0.299582768545946 0.302899415953489 0.283863007721353 0.295307778425713 0.268638351616851 0.273793187170051 0.295030352403824 0.280130676865237
"161" 0.289568835564399 0.31079279182109 0.291397042784905 0.313019155102504 0.285000284403071 0.293221102597306 0.270538410361283 0.269890740537966 0.298299652583171 0.285119945338457
"162" 0.320042836988617 0.324724506913346 0.318066483561469 0.318646264469541 0.300535209921462 0.334749122743251 0.282955005376108 0.311235503901281 0.307899830097156 0.308196267805396
"163" 0.359027785562771 0.312519220564987 0.358418514670261 0.321221045543683 0.307785608941334 0.3495846544422 0.308468505467939 0.31656422765045 0.339011063878475 0.31503047059685
"164" 0.318977484039532 0.359834806726806 0.292979079801305 0.370182038203065 0.333889382497165 0.328509888663914 0.361183008995831 0.342040449933676 0.345976465214974 0.310274682155819
"165" 0.270080884672876 0.298553052838431 0.2707959764927 0.334749278459032 0.31586576807546 0.271488119139346 0.331006632303684 0.301397822534001 0.282418896725293 0.292965008584988
