"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"26" 0.265687707310172 0.341871751265936 0.363244804376792 0.32285494589649 0.330836699340268 0.326383038620756 0.219164853371812 0.310622071024515 0.310936059937424 0.312982783586563
"27" 0.177837924888049 0.26591189512397 0.177310860708576 0.190634171683465 0.201412498162041 0.201067469039996 0.196234307093309 0.232472970748189 0.225683085439068 0.201379589036194
"28" 0.670995455852658 0.590279408782347 0.600892783564911 0.640805282754777 0.601192068557043 0.606124341515474 0.616280478232559 0.70604603643577 0.644856681451604 0.605728406814974
"29" 0.515635196633048 0.474277972479772 0.502461147812842 0.5794796069114 0.517560649315304 0.513723693477515 0.50959494124241 0.55865726249802 0.53013192979363 0.526034315953136
"30" 0.722722204179695 0.611365680923745 0.624574315341696 0.663913772649998 0.616260445116809 0.626377758811138 0.633409546637967 0.736042727773775 0.660165851684029 0.635772254125937
"31" 0.731302401263631 0.622044201149897 0.634566152788383 0.673907104065704 0.626080013443575 0.636413340745211 0.639832493896546 0.745687039055483 0.668049507634927 0.643793871851017
"32" 0.742774569378973 0.631387386607468 0.642192733545972 0.68413924675033 0.635742355488332 0.648598690366353 0.645793111863912 0.748004015462393 0.671254106301907 0.65260594337369
"33" 0.292340619092101 0.254336975140935 0.290641695694643 0.294173625878782 0.247839041236851 0.288468815503797 0.253611472158673 0.303963403155521 0.290574792238075 0.243106807760271
"34" 0.174714103418743 0.188115742130044 0.21047889784472 0.196764423120104 0.189363984604226 0.201533349572569 0.235944220146243 0.252689288183633 0.192663669347879 0.175621224394195
"35" 0.606150917239118 0.534954607555608 0.607770394913176 0.629106576050066 0.572136685013106 0.596128901718219 0.529078374038221 0.484750013309743 0.64137241216234 0.628126196430659
"36" 0.325103697995217 0.315745624601696 0.318481957991342 0.30196283592592 0.313705901804005 0.292590126728957 0.301563413173074 0.352962265477612 0.31697705404116 0.293997789810172
"37" 0.624077265481872 0.55835009028772 0.590781654671312 0.552349907165727 0.584080653236881 0.561536267268425 0.593786452397513 0.587085535419181 0.555644730613287 0.561360336290182
"38" 0.258410979469786 0.294223703096619 0.274535820883228 0.307994494487561 0.266126163154817 0.258997809484555 0.276675691167507 0.306052599114911 0.282597789404284 0.293656078030874
"39" 0.262855892248707 0.3149311454228 0.272239430010714 0.339270398318812 0.240619434209011 0.273365854778369 0.256316205436587 0.295264753275416 0.342621252087743 0.290914312992978
"40" 0.676897759483184 0.732136111682109 0.710080936659919 0.728097564181791 0.676140415144403 0.725706246440939 0.727813471013692 0.707767519403231 0.76015209432899 0.701454348209505
"41" 0.238771212198791 0.289526085085481 0.235812097405993 0.187174814888221 0.273615426296669 0.283194852586617 0.254597449210456 0.308073761461474 0.294234876581595 0.273075102835109
"42" 0.391224570568054 0.383376896712165 0.384107140186295 0.428437105555587 0.398995881389143 0.420624002573651 0.387925710297619 0.386352228484757 0.382244310899968 0.332640467168881
"43" 0.416834176987406 0.422307216102696 0.396465225174627 0.392301796990903 0.377380049140193 0.436932290560116 0.389587923503965 0.357796617897339 0.368906838970273 0.355824875359609
"44" 0.363152985659197 0.349158332547086 0.331855459763687 0.372622589143528 0.320823568653005 0.380486950922439 0.355844892542647 0.315514215987204 0.302461128758926 0.318761717112377
"45" 0.303717701073068 0.286039389848397 0.300219868596468 0.351236549549323 0.298836578041 0.333136190348201 0.325955201256462 0.307286052415805 0.311424321722846 0.299129093932769
"46" 0.38960201453346 0.376629266158444 0.372137346517566 0.359921504838707 0.366315204520495 0.407566830603705 0.380300361558777 0.387200437159096 0.337490571548412 0.31791094748926
"47" 0.527306093601694 0.521786033860311 0.454568225457916 0.499640720929826 0.500123554470488 0.501225067944369 0.538072411021083 0.605992717026996 0.494780146978195 0.500960158822749
"48" 0.439969866348538 0.465092798167697 0.362628054407854 0.362811781293173 0.407771888475078 0.38589492604396 0.410475642994522 0.390323173302618 0.405972728794177 0.417658067115331
"49" 0.110107467011259 0.084423540740235 0.190307492020445 0.185101366928097 0.164774421341604 0.158826264671062 0.142328403837054 0.0945855427477726 0.187524050403944 0.167134113901533
"50" 0.218894080087661 0.192623270373386 0.245256922796186 0.178904671169802 0.243602743353048 0.247101151428111 0.27252134574724 0.272494864665659 0.210707828109071 0.232716061595362
"51" 0.164805373671506 0.236315685059212 0.231077309872099 0.196655930815912 0.206220520716071 0.210654271646455 0.251425679631003 0.261259750455875 0.191217030411893 0.241297277579343
"52" 0.261636039059501 0.339433528925076 0.305827112529972 0.283205602519388 0.273269806002169 0.293056290141416 0.363541931534353 0.345093431648633 0.268037590128645 0.287983736993988
"53" 0.202082121568846 0.252176891440524 0.239536224663199 0.229737550642015 0.218067603414374 0.250220472960891 0.234397904917849 0.267276715833191 0.200955621785283 0.248947320574952
"54" 0.330852286806778 0.292040003136837 0.265501442916324 0.353071739479979 0.250490989283238 0.275454634371465 0.30511644107966 0.291818407710696 0.237105068160559 0.236510182866053
"55" 0.651664619100526 0.604701893497535 0.544827999005458 0.593175191912567 0.534439048224608 0.560174614993509 0.548138020680754 0.628737551776955 0.600372501103057 0.522378653046756
"56" 0.0749151064006097 0.122606866602086 0.134326908714511 0.0771536140269307 0.165107464351387 0.139752706101468 0.148604200817406 0.0704471241387103 0.151101864759402 0.147990360764411
"57" 0.199528238492873 0.201341213868557 0.164259758803008 0.178387626159104 0.174165217138562 0.171250862396751 0.183717440236965 0.200760369052418 0.162363859698126 0.138088312935332
"58" 0.188425285632891 0.193114255640725 0.106119200154552 0.185697851556619 0.139876622300625 0.143752256853713 0.158961391971675 0.189690112427529 0.149113926606875 0.113059516540132
"59" 0.292049826898637 0.296193339090018 0.305721356560974 0.271532176780095 0.322525647883804 0.270348165415038 0.288696864001475 0.251170428369772 0.178165912889716 0.297651211020535
"60" 0.226623976436555 0.225355001734525 0.210549130589089 0.187857460025441 0.219748907423703 0.228626770937753 0.215844586323811 0.183126928442721 0.269862546582515 0.183114564546273
"61" 0.284568439683546 0.291075595187591 0.306474536358319 0.361331438439059 0.296517313221088 0.316463427787292 0.258759995593866 0.407718477195229 0.317911234434243 0.326436327182407
"62" 0.323401120535897 0.327337976583382 0.358960570624266 0.340529982642143 0.346936473480531 0.319826923514954 0.30428436637435 0.409999658005902 0.296917756844416 0.354993519940527
"63" 0.0789578625825118 0.111771459596383 0.167802868928901 0.166445823723496 0.203408539146523 0.163255353083753 0.0954716399007619 0.0316807794553891 0.169314155958435 0.167302036820399
"64" 0.337932170668081 0.382619599374236 0.421844955226693 0.422468024047426 0.426957630415831 0.424704647355952 0.348781208754767 0.278901355911874 0.435419863968986 0.386751940789973
"65" 0.714831787603706 0.646731064790205 0.640923842843322 0.658668662153226 0.648802813358828 0.631358933576443 0.658839804740889 0.772204470220131 0.684615094602071 0.640579647718526
"66" 0.758103815688922 0.704536005986864 0.672859496888606 0.70134014779501 0.678814344424597 0.670738007018024 0.69950346307824 0.813831612820867 0.703267699102051 0.662617881616077
"67" 0.748457003519107 0.70188136591571 0.669601044790054 0.696243912431938 0.671827856746134 0.668401377112934 0.694036602881325 0.796473199553596 0.700289078939088 0.6617154668682
"68" 0.32673288711711 0.309146855571215 0.28744247074653 0.27653950391781 0.308742698122779 0.257192645841552 0.202715687839427 0.351120151687881 0.295890449933714 0.298343598168777
"69" 0.362044759734948 0.328787738333749 0.326164129132731 0.313919036726408 0.34260765588423 0.279126394432544 0.271565695917054 0.420129271611178 0.349321532855076 0.328547220127582
"70" 0.253772428543344 0.248293893632187 0.293683069477747 0.333906840000472 0.284125355877931 0.257154436105444 0.249292424296202 0.283427734824062 0.371645303804518 0.297462588780741
"71" 0.431233148649162 0.467548320183351 0.435921287394662 0.407211180088419 0.497421488988604 0.402082562526165 0.437832547739159 0.43930801033969 0.395169780693742 0.434863342577108
"72" 0.214784900975613 0.245266314802122 0.203799834320697 0.217710187246162 0.223589231142511 0.190955742707722 0.214907597894048 0.225123594237947 0.186862874070141 0.247083212775721
"73" 0.149838912030006 0.192394719278385 0.155288243735981 0.256451774299814 0.185178877984971 0.214827042744043 0.213513004067928 0.185887995829599 0.168642922069798 0.154902418180724
"74" 0.722045462982145 0.773610096401719 0.674178678042076 0.792789086033467 0.675369976418536 0.75774538785285 0.817290134831067 0.786909252832271 0.788982957205237 0.786227860840436
"75" 0.730355372090355 0.791327531097512 0.682721793629515 0.809729236140756 0.679056467329883 0.764490772797015 0.828703786815419 0.79029875099682 0.803158262156707 0.800589729027144
"76" 0.218001112332328 0.166046915628825 0.264376485995667 0.198898838744844 0.260186190092539 0.217054582318761 0.241286738394349 0.248665082816606 0.187889400930519 0.238749004701933
"77" 0.484916687558461 0.332293843402173 0.500031488375938 0.39654422270631 0.48191316500629 0.466581759101542 0.451009985242438 0.478120296429416 0.359771395667799 0.44490496666284
"78" 0.469621709309154 0.291095177705465 0.467691035974153 0.388542355863248 0.467655724135718 0.421195908699307 0.381158572082783 0.42965699239369 0.256920108813508 0.373132957413554
"79" 0.495504379825339 0.373423176714263 0.510034851013542 0.422475746601095 0.399816715342759 0.420355465088234 0.442621951300326 0.412830126931035 0.410558179568088 0.505963303228944
"80" 0.565618629538463 0.596209355251348 0.517021720601713 0.560897518246303 0.563568399102328 0.561102309242066 0.569028849527354 0.582026268090053 0.598977056465965 0.518492621974252
"81" 0.762201063477429 0.685193488008948 0.743915115148302 0.710007503046076 0.685247003558716 0.787927591385358 0.760454031447731 0.737144508178267 0.748925815992786 0.79477576340474
"82" 0.242576011021185 0.307811882038105 0.183731257410645 0.315801039351955 0.284011986573006 0.270449810043828 0.25372104208225 0.285065268824699 0.25507711724966 0.179366091543182
"83" 0.298103638914354 0.285997737573647 0.26397567217745 0.314365732186098 0.287289950495611 0.249963354763835 0.288640221450508 0.288693117660938 0.298530447491194 0.263873689619991
"84" 0.218299903350561 0.313845909933612 0.319213205275794 0.329521207011075 0.308752786852249 0.298768614801739 0.335589883105785 0.232701673516314 0.293460347454544 0.305070113321578
"85" 0.404869268564175 0.420746319452282 0.428463238892929 0.406502656622082 0.413395127129789 0.372591028489745 0.377916441312986 0.471741143906564 0.404973886212568 0.435278785164525
"86" 0.540284604401268 0.554134795322087 0.600882439236142 0.475310850763139 0.59219068541004 0.570783090854122 0.522074601825391 0.444786839810205 0.53763639916569 0.615146076343748
"87" 0.317298038909817 0.342769935568981 0.370001530147574 0.337132585307945 0.366916722859503 0.356966374446716 0.306480381075584 0.242492771282239 0.387181024163043 0.348905866347231
"88" 0.225558889619687 0.201862070298629 0.191648593217104 0.16872482713055 0.196868009952559 0.201630511770635 0.216141330167005 0.137779993965941 0.213980942568704 0.173476706608948
"89" 0.406495116456054 0.382243405725757 0.257001640574307 0.336111305839097 0.356061050270674 0.31081590105891 0.345755652736909 0.428879302929181 0.329921206109478 0.394708363133655
"90" 0.293851768647784 0.328216366065486 0.231183721251538 0.309302278064641 0.315937526488719 0.276252412723651 0.320932600181608 0.38684032019262 0.309868636044322 0.368264050148173
"91" 0.215652598856407 0.188765006594247 0.213508840334183 0.22931446039277 0.185453375812166 0.183941543169033 0.202010040365134 0.224369003935485 0.195986896548801 0.193472317223166
"92" 0.235094701650275 0.228728977815317 0.223399515581572 0.250217939512509 0.20633237503476 0.221230750417486 0.226477524166493 0.243505582917531 0.210179710123879 0.220247693558762
"93" 0.172936979666865 0.202604815107699 0.168929287509349 0.236648780258472 0.206584976421834 0.210677342387258 0.228389605373974 0.260474098429565 0.220125549846683 0.251166578592122
"94" 0.432810843835257 0.409385887370619 0.444270722299464 0.35899546207524 0.380016593393564 0.36060026472485 0.383629309346605 0.415841592337243 0.403742693815216 0.412192150454801
"95" 0.451907758091515 0.441381370143477 0.476605406231029 0.456129955103517 0.443128624115577 0.420600582392429 0.420841107152949 0.542912987020708 0.500917705098151 0.443704277851075
"96" 0.292911802797958 0.267960297755195 0.26498457890255 0.292962068456548 0.259687440973161 0.271485340192333 0.268787384341798 0.303651629972746 0.265216226688452 0.278258505593711
"97" 0.287814000757972 0.264234058208184 0.256470991753969 0.286733651473501 0.258102742912309 0.265028333638081 0.261905986085657 0.29630626927708 0.261863477228052 0.271677203459809
"98" 0.284603408231264 0.260442984686174 0.250514727565129 0.274834352908027 0.256011109096008 0.2584943269614 0.258884049187148 0.285950707793427 0.259081147488072 0.269850763618474
"99" 0.295980237319486 0.264844994472186 0.261641735258451 0.284850373606172 0.252034908384032 0.260624003475649 0.250382958919313 0.273810732641188 0.25778875299972 0.294093418454011
"100" 0.427797103406231 0.389768680083492 0.406084157946102 0.402487115016935 0.423044598389886 0.426981965036549 0.418321117745681 0.490300014162611 0.402984895625059 0.47819244452932
"101" 0.684924703879476 0.691669393003707 0.677514723119199 0.672214876415957 0.674945320673694 0.738851607684303 0.720550428146981 0.748640660171465 0.699303779642729 0.693839603365842
"102" 0.617338908050557 0.602255436279364 0.587040928033799 0.575884203056188 0.595346079692366 0.560593501112604 0.571931251456251 0.535159595578678 0.551623310881325 0.576181127292432
"103" 0.239581178385439 0.223258072339645 0.236155780731771 0.238444620767112 0.225890957852289 0.230302647815842 0.238040837598418 0.208926094789669 0.220892400298711 0.264340867415906
"104" 0.267647329645271 0.212678670937471 0.23856274986908 0.244097501708875 0.219070403797899 0.195371294673744 0.210430338370748 0.209301138905024 0.206680661513734 0.239027768153334
"105" 0.29700273108937 0.24171647514082 0.285291266774765 0.272303435402615 0.290102581873479 0.227961418423951 0.253576991154218 0.169123219380002 0.240721042141883 0.259465586723161
"106" 0.462259435414635 0.402461249014424 0.469504329243442 0.471916007021831 0.453434161154054 0.423715720076235 0.456377917091749 0.437249142473229 0.429678092025426 0.388688067310001
"107" 0.677058385907396 0.733953766360607 0.662237925744575 0.658123122760015 0.652492004489778 0.664151532072456 0.691449126023478 0.654514364264551 0.718106450199352 0.654082427682085
"108" 0.638722766552475 0.646248108406994 0.66614611395858 0.63668794970922 0.642056644213852 0.673712936186928 0.683540897886207 0.661823438513273 0.615511165292066 0.647721112534845
"109" 0.320137772672857 0.292768474975757 0.258810294059954 0.160486782410358 0.252179326311635 0.312026158829145 0.320542910948711 0.311367262323249 0.317463375728678 0.277212766253396
"110" 0.120964459782311 0.0562956719116088 0.0820784680439395 0.0613392425054267 0.129124105356843 0.110079308713274 0.0788311209406158 0.0793646298297409 0.114246859292418 0.0910666619176942
"111" 0.289685439533094 0.314960111982907 0.260532389644927 0.247774319575304 0.234024646128551 0.285245310714839 0.288486010426828 0.349568517875367 0.273730375591185 0.265056711374603
"112" 0.166739327814073 0.0881410399070697 0.121570557120611 0.0848371630054657 0.158217760021799 0.139848267250725 0.151273372669723 0.044345450851285 0.154786814542356 0.140663031315689
"113" 0.150037689502968 0.111880535782627 0.141451774230849 0.137629134503311 0.13268270101439 0.13649860197469 0.128369734127526 0.0576342601895306 0.104869732164051 0.105419961854661
"114" 0.140149002111284 0.12301029343647 0.143255789917762 0.126002500683172 0.141318264048571 0.134973610752268 0.146774688523765 0.107573892179412 0.085662126201471 0.139359568568713
"115" 0.241038355727664 0.198123388671831 0.230581071448655 0.210646883317223 0.214019723271713 0.255924221608121 0.217664182671261 0.247427881551989 0.219617034377245 0.250839840563792
"116" 0.216689326281968 0.159164637826435 0.198260477206457 0.179206810428296 0.193104020382819 0.212031004530404 0.196136294225899 0.220483936917174 0.204846956572056 0.231409989991295
"117" 0.135226976720915 0.0824200258233737 0.136344250819168 0.118216087068859 0.151160027756385 0.104664941021445 0.131379454811402 0.126814751989431 0.120956006641222 0.10529043980948
"118" 0.148690005712195 0.119423971747529 0.135051794068143 0.123246549381609 0.153134742110505 0.158533717968046 0.144895447465644 0.144863187781011 0.138084132008486 0.127851453486004
"119" 0.572625091080346 0.541649702237322 0.564828694623 0.554218665947318 0.519014062680396 0.507923968302682 0.559860079960727 0.589227458592698 0.628717377023047 0.590422517817823
"120" 0.566400485068581 0.540982064512575 0.561211478517325 0.544848101070104 0.513744758194747 0.497347882232792 0.553969146782938 0.55856492451707 0.621575524104065 0.586387258497272
"121" 0.429730911510532 0.416217706570925 0.416834305678468 0.384198564461116 0.398406228970341 0.357741029187215 0.427141662730834 0.601488633301718 0.449006072803082 0.420187215089001
"122" 0.13610795876736 0.122991692727954 0.146587316078327 0.170027357563327 0.184526955480576 0.106173005271192 0.118459674785496 0.135090947755874 0.0872612706426909 0.143099256311956
"123" 0.175213938660274 0.168352410562908 0.196981047206923 0.194067262808749 0.206211110582016 0.16046417613411 0.167444782250205 0.152525940135709 0.16393446647973 0.186443520464673
"124" 0.178740670077754 0.156204995122908 0.198627960327615 0.183637707997244 0.182584921989028 0.18238445803983 0.203699583923347 0.181672384515226 0.208984263513384 0.193034035147034
"125" 0.271180874007749 0.277748218470804 0.27155209340738 0.270185316546011 0.253662154578801 0.246181902385115 0.233122097600495 0.238590099467505 0.279677411711714 0.262591491005102
"126" 0.169171592246597 0.152150825363374 0.188163289684228 0.183316340676929 0.173032323556491 0.142566463866435 0.137527538662105 0.101701197618447 0.188746762867897 0.151177836374534
"127" 0.151387889778876 0.190403106977155 0.187868386564335 0.191985331638932 0.182457833591738 0.150562698953156 0.167114775369027 0.15719234899111 0.216630264270471 0.168510030309871
"128" 0.402676367057014 0.41131038393737 0.3954760235518 0.422132537260743 0.422787600558857 0.407379396204527 0.402406492308877 0.316708012643079 0.414295188921735 0.415323181875734
"129" 0.169839853954859 0.0711259638567483 0.144228140108652 0.124033861537023 0.150250595340094 0.163260246002707 0.111845166726055 0.0699378831036451 0.160472385967543 0.139722374846014
"130" 0.366097501106063 0.31372931388543 0.286885852027575 0.274979306558545 0.329063095855071 0.278124124755011 0.291248668098635 0.34533748205132 0.311094518492918 0.294235074906307
"131" 0.61381720446131 0.510678917567405 0.501095480942948 0.501351378427265 0.505341757183382 0.525474612871022 0.481085959421345 0.51515407700091 0.501589301061651 0.513602159103454
"132" 0.183816136845562 0.157889616535322 0.187915236126594 0.160852992252656 0.202667142872709 0.199313943268907 0.16281051961487 0.145410536076856 0.189006010946364 0.176417474805241
"133" 0.616585419708239 0.623392796732289 0.610278735936852 0.587595877773702 0.638410614467906 0.583941138021668 0.571413711991439 0.610404974788135 0.592332480202456 0.697643278821718
"134" 0.544770476926008 0.522817470460626 0.528218567145318 0.509248181158327 0.542054924539965 0.514140877055868 0.496703127297319 0.550083206283736 0.525010959379254 0.572951281339062
"135" 0.557597158430992 0.531025838502575 0.536573278685384 0.522464205325349 0.555897975958253 0.52299499416745 0.509710952076052 0.580463226395849 0.537397467189814 0.589587592812255
"136" 0.649201663662835 0.657808567763437 0.653721135171778 0.617279783883811 0.675838659640288 0.634700713826965 0.630645953621719 0.715518860575917 0.65220725924646 0.737986201446236
"137" 0.234717762104621 0.291371030155775 0.240738905192132 0.271716941310661 0.283237101444964 0.26086962706026 0.237101756936301 0.158579392291595 0.215816822167768 0.205080963584279
"138" 0.254631709698123 0.257404605496027 0.247740983270969 0.218150709889554 0.244685757863208 0.247514838070675 0.235566351747655 0.353968070126428 0.23654203531168 0.255458409857632
"139" 0.10869252668077 0.0909194076883578 0.123876177482219 0.0486701881416788 0.140450191674267 0.102684071051826 0.0866434506775072 0.0811776571807273 0.111192395278702 0.101746391291067
"140" 0.191018492211433 0.242209496578077 0.202518156994209 0.154967936540179 0.200195743089851 0.180082647612682 0.181512416427535 0.147269247431801 0.213982218821663 0.229779811232564
"141" 0.100394479969741 0.131280522888684 0.138747633749393 0.106420955138663 0.15574096433274 0.131928972423041 0.130742498205958 0.104498328718935 0.140189707924544 0.149691314922601
"142" 0.219692071656741 0.266720074449576 0.225961309887033 0.223131811634037 0.21865037047993 0.239418328150254 0.257020159779835 0.23385763970916 0.25641100564093 0.247074529558817
"143" 0.248666279183001 0.298645165231191 0.306862208263652 0.264709011102716 0.236291540643739 0.235943213360722 0.251582973715382 0.287977361351328 0.246194947983454 0.255854173774869
"144" 0.241694502870328 0.256814780335745 0.25144539701704 0.242987850986966 0.269348106149267 0.22735743205517 0.226481789696326 0.235871831995818 0.229250003926182 0.254474274304807
"145" 0.235851826307613 0.221499747146186 0.23492706333463 0.213763923107423 0.228429586594655 0.21192996824395 0.208124953606132 0.188551727251358 0.209836830943894 0.237991193624104
"146" 0.202924700677987 0.203930756589666 0.220549823671054 0.175850577901609 0.185796416601365 0.177746684634753 0.177992506009915 0.1848459556405 0.188553032280764 0.218853929590671
"147" 0.203659628726053 0.198924047248098 0.263300711269174 0.219832702042644 0.18545359238596 0.190046795710528 0.209293208480903 0.23435006047462 0.195688383486589 0.216591325900806
"148" 0.160648136241654 0.188562783424106 0.151489390130342 0.139068987586857 0.15901846768136 0.149538202246748 0.177647108276182 0.155936181903557 0.19650844625434 0.158988806047585
"149" 0.134466703552619 0.167702601227055 0.138408742368476 0.143077509059321 0.156361795849251 0.125040826141562 0.152877452848005 0.166301538986562 0.193896186918536 0.155903227782927
"150" 0.149940922950827 0.169329581707791 0.145354358630686 0.139348083810728 0.158195830531942 0.110746393118092 0.157561203934203 0.202487563972356 0.16779870188827 0.158225108460099
"151" 0.168223224591673 0.0738949402203813 0.186672213401699 0.168886770080713 0.156285212346708 0.16647481301262 0.19503005530121 0.150428287295985 0.0666702219720772 0.162914791700786
"152" 0.196343111886828 0.234297241778684 0.202287081196298 0.221342467041796 0.217903346657244 0.247338363295057 0.215214746487844 0.232000497153674 0.282572674009179 0.223617573158833
"153" 0.478262424874296 0.451068298302144 0.356595332193428 0.42301415727716 0.388119570644019 0.393590999776341 0.367165203373988 0.374701824616707 0.438865826859308 0.35871255148884
"154" 0.322906428911078 0.333609148331422 0.273286113290172 0.260451790549237 0.261864119552433 0.27795979091799 0.245351250131489 0.323186301443977 0.261615688152516 0.246567335374809
"155" 0.268278501374976 0.337778829261946 0.318985079974402 0.3180211297033 0.329253146490887 0.291054766692758 0.297424755749832 0.330815035359277 0.319112131485322 0.322880105802504
"156" 0.193134186195922 0.182400456589706 0.219383611090147 0.23390142383485 0.203661386052128 0.219569292591721 0.196204630349303 0.210859469420997 0.199396242377808 0.176227074030256
"157" 0.387928414415109 0.412211802309651 0.507287786253429 0.505836294722714 0.486974405084869 0.494126081148388 0.437087395508962 0.503028475961127 0.501890660388093 0.413112857166235
"158" 0.721927748695349 0.682423875829338 0.743460746767927 0.689643403857269 0.731051262539722 0.750578817488963 0.740242428973063 0.833894973744424 0.687315254855046 0.714087926183073
"159" 0.61263441613592 0.591507630252217 0.582760843486397 0.575630134279036 0.627549033322663 0.611355807011452 0.607551506257256 0.585341886919493 0.631139432105978 0.586707497682103
"160" 0.258753595145491 0.287571849640648 0.285080118175858 0.287585724730828 0.239714330003149 0.235714689420174 0.273813983814524 0.259940589136355 0.310758519880389 0.254524859357883
"161" 0.707295845652871 0.634272929941749 0.705731284768823 0.651520610680717 0.728667134341856 0.729369943448346 0.649223498274675 0.786042467637928 0.612712359280681 0.661347353734883
"162" 0.240819912484265 0.265948375535249 0.259893027074837 0.257377862342003 0.253679116721929 0.256154023844017 0.246945205102254 0.212896200731519 0.283681076146963 0.20400044309509
"163" 0.552412398405162 0.329988019155044 0.538853768385486 0.558870684759958 0.516389899985773 0.485991388946251 0.53341297625097 0.28934948982196 0.339045269476793 0.537943505921155
"164" 0.24627024543307 0.308780457345105 0.271495226551987 0.275040990030043 0.265411544783155 0.287473997109884 0.254696478668359 0.371928699702252 0.370625474524361 0.278258050061548
"165" 0.172230661112013 0.0837509224712575 0.170272415417978 0.198826627993002 0.191491380006413 0.149701278370502 0.188476696841627 0.0873193415017214 0.110262423851614 0.175555977083162
