"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"286" 0.166903132589859 0.177865617561735 0.159179422230555 0.152386128141247 0.166600650982453 0.151798962385754 0.175908481662549 0.14922776867697 0.156818959619767 0.145496539854135
"287" 0.246800431660852 0.218994213537316 0.237215627636337 0.264499208181894 0.220146508719733 0.241778732726831 0.222172893825367 0.171893747210193 0.226071766028386 0.238113515872302
"288" 0.515409491967623 0.509115156555436 0.478674114417225 0.495605815379875 0.525444028518983 0.515432050035989 0.515311293460773 0.508559680506477 0.50295405636862 0.519479406386028
"289" 0.569841108063809 0.582687371238883 0.536783083165277 0.556796959531993 0.582403301389453 0.562257536332729 0.585883394018361 0.572295274965485 0.556952567674094 0.580696020990855
"290" 0.499807307947101 0.490354046273581 0.470816905416946 0.47880820744914 0.496951282954117 0.482342559798876 0.501051450809315 0.485720339985769 0.478377808922275 0.491673695429442
"291" 0.483628840446009 0.459785467721567 0.459223563906185 0.459697250621 0.464652827992448 0.475049814143452 0.463013682764347 0.474770977795801 0.460102224708244 0.473811803328006
"292" 0.210323046987691 0.212230415633776 0.219119509124252 0.213334080116417 0.224908993625902 0.202760798877864 0.196163358159912 0.220443938501513 0.222065494707613 0.233006364275607
"293" 0.113483685797831 0.125167157141458 0.124728028666972 0.141701022432942 0.130121928078319 0.11358238715915 0.147811927507806 0.160992093707411 0.125700062684287 0.135214210844083
"294" 0.255384146638408 0.274894348144061 0.282692491729285 0.27680372866837 0.317244464471557 0.259801410117764 0.256334909790148 0.320452861068714 0.30568398020276 0.28668726589214
"295" 0.283088420504577 0.320599292839584 0.294482464053084 0.278032573439082 0.304188866135349 0.292895848707183 0.271678795848431 0.316830938732763 0.307038944641764 0.320604179831634
"296" 0.25241979423324 0.282498472095727 0.269165218952607 0.272545739017618 0.312101772555129 0.273016432108672 0.262408084257439 0.310732344989866 0.307551015461032 0.279965377031238
"297" 0.432690802281795 0.447041747730067 0.415245365229523 0.445670312418754 0.402638011581454 0.397039380386614 0.434223074947819 0.393560568095247 0.378765065379143 0.426652339995401
"298" 0.372675757109725 0.35600853865992 0.363835357595557 0.399398982768681 0.360395391476295 0.349747548668942 0.36806609529553 0.346112441740273 0.353807495428665 0.359385051344757
"299" 0.364459567130371 0.348456520065637 0.349782507137334 0.386230034308323 0.356399067779784 0.337055211187066 0.350412782138251 0.335391330688669 0.357270412687312 0.349533061252827
"300" 0.322331013251671 0.315517130085948 0.314873241707306 0.342577780200483 0.320164264852229 0.301659511461231 0.32559947025429 0.306227989972395 0.318864870166475 0.332022102067579
"301" 0.29367352243968 0.263240242457326 0.268165821953269 0.306930669700351 0.279616675647757 0.269590878240353 0.272278776553111 0.268602544504054 0.294007285297416 0.274457559729088
"302" 0.461046832816622 0.450117923280341 0.413738078578818 0.466573214815904 0.450527495792886 0.474142241680103 0.451281066535409 0.429955325693807 0.45472060212448 0.462031494785236
"303" 0.385143439099234 0.357601325416917 0.331067577540714 0.390805446538628 0.354299900284699 0.385365437687285 0.363359634731097 0.349530657327058 0.358679227216778 0.381691437535931
"304" 0.403388921596251 0.40821461243552 0.37406269090747 0.410461576199756 0.379747329444591 0.392240080922448 0.404078016049335 0.38531244737405 0.396561242976148 0.395239856409044
"305" 0.489177122208106 0.496587717644385 0.45988388493535 0.500379098423932 0.501742908945339 0.499307151316329 0.492495509649793 0.483629497179868 0.488505642450988 0.501387334664035
"306" 0.492858440485353 0.503573349403755 0.463919905886939 0.503236030318943 0.507501782475337 0.503075522835852 0.496591786805916 0.488215944519049 0.493898239098406 0.506328689843625
"307" 0.181084418528845 0.191754269209377 0.197904429790055 0.202999310528457 0.197278421357627 0.203027972990951 0.187657498408376 0.187624293744595 0.167212097194832 0.194645315459812
"308" 0.129013172073884 0.110669144089689 0.145572736768587 0.124677656591787 0.136978469195983 0.13689079615244 0.135652401543199 0.124146543369245 0.113383416555943 0.132198157359027
"309" 0.177553384833947 0.166964317639401 0.178316812847159 0.181991074086111 0.175149794501461 0.195028926898955 0.176671563697356 0.146180370030799 0.172696993763606 0.172259701343944
"310" 0.43985127508475 0.431461383598653 0.416971750746399 0.445728892382574 0.427487688543063 0.444999457511136 0.441134720948302 0.390764239895893 0.436273282339699 0.434227419807743
"311" 0.228469696169309 0.19509344588427 0.194364183986999 0.225292107377966 0.218727436411739 0.22508363177976 0.231865265895407 0.186054041807112 0.219544240461905 0.212107589844164
"312" 0.316183312003624 0.367334879824003 0.335185073217694 0.371515939810297 0.335880536608593 0.29975425911704 0.33351338079986 0.317701675246522 0.355112197658724 0.299827071860967
"313" 0.261419812463344 0.259191227053555 0.240311867941624 0.297642914030681 0.254064751794551 0.230440276108586 0.249331952134771 0.258115350582069 0.279038065484117 0.260747834365577
"314" 0.217730376711747 0.238848514443026 0.209189957650844 0.219202285094964 0.235908894111913 0.226586270352339 0.213446049691703 0.21506657920236 0.236943872233759 0.221541903162195
"315" 0.320981918084072 0.334109848938265 0.302049235492661 0.302241493452143 0.337189678042817 0.319593663532238 0.295549125454771 0.295592654214015 0.317240124085937 0.310048796657268
"316" 0.306093752458618 0.348988431156907 0.302878581330286 0.333450655154479 0.327189421066149 0.282954981071779 0.313260344537339 0.302599507785268 0.33119057204941 0.299204744598201
"317" 0.470662066246444 0.458649018911677 0.467370270188951 0.449609299115888 0.448607228286332 0.480956974085327 0.453050970103318 0.474741004959301 0.464328619555837 0.480062696248204
"318" 0.401976326413783 0.381196543306578 0.360703487923898 0.378282730506994 0.375390332122713 0.390699574727318 0.372383988754095 0.375196846399717 0.386206547874222 0.402007700082934
"319" 0.34937182781705 0.305798950049613 0.331285141170871 0.328485396150339 0.336235569720144 0.358920127133636 0.321947630004434 0.32834176109725 0.355801504171733 0.355969840054256
"320" 0.344376135260681 0.324486160701664 0.322182310062126 0.318376898229552 0.318160772497259 0.314819706320627 0.313813387632601 0.320679424572442 0.311975617185027 0.308542174575957
"321" 0.660477228604227 0.606134448029735 0.608421831901709 0.621797483007946 0.627485362005754 0.602990413341417 0.64316554024248 0.605937537692443 0.628812910069265 0.591260796061376
"322" 0.27793816679809 0.253230995031267 0.261362663072436 0.265983899548443 0.28269815474374 0.316545809412961 0.262491821176952 0.301113257003252 0.274820834897572 0.288906997688056
"323" 0.640985300509975 0.583858977059401 0.588779219499412 0.603533687474451 0.611410785886157 0.600938443074578 0.623651118177238 0.590570117258663 0.618280485782572 0.581551171664636
"324" 0.662049264190195 0.610030212390613 0.613005032564745 0.623650029916737 0.628521964688141 0.605590125799591 0.646852456020572 0.608002192930558 0.633609787030032 0.593510036026558
"325" 0.58866955364445 0.518004627017865 0.514799756755938 0.541753861837146 0.532065974613897 0.52890925545092 0.547239052080286 0.519246706099455 0.542833777621914 0.486211478440336
"326" 0.577132668526225 0.541010085108708 0.518781967193551 0.522139125376032 0.523968401714024 0.502022613375034 0.554129157718586 0.486063738771012 0.477126021383003 0.525458713966586
"327" 0.205570050713599 0.210893723541883 0.210634478292682 0.196605022088992 0.245224809006752 0.21755712969893 0.263755522758655 0.226652700719428 0.19669261341642 0.215329254580957
"328" 0.284407160434327 0.266692209457526 0.262726530844914 0.248126926401331 0.292772309626865 0.246783902023402 0.310177587176247 0.259476698244953 0.25403429546479 0.264270685741636
"329" 0.291909895375141 0.286487346929021 0.310313497736452 0.258529838712219 0.308667337151166 0.301784942399024 0.332274353754651 0.302037608893044 0.277099667842816 0.296044443562359
"330" 0.504006900430608 0.480459170872957 0.475660574941746 0.45715332867814 0.469032494404781 0.443147312930262 0.489791544020422 0.427187303707558 0.394789822515048 0.461993478138478
"331" 0.240541478790821 0.243902911367568 0.262024652046789 0.253241446325966 0.245854951830674 0.246068905323192 0.264582246130525 0.218992924785663 0.281142204740818 0.277015360533418
"332" 0.33705981051041 0.359671365912708 0.368443986430182 0.379199396366183 0.330961471735097 0.357365345149479 0.39740758622064 0.328208600062446 0.39059409052587 0.387845507824522
"333" 0.350534777170217 0.373124692949729 0.373955622024762 0.377097953942657 0.345442570807086 0.378310508642202 0.409500410397915 0.369494374762258 0.389082715940794 0.37039918689216
"334" 0.416494298795589 0.436167129106537 0.420712642769169 0.431800821053227 0.42764900988343 0.452496042593583 0.45280518624437 0.427048180988468 0.405720087618336 0.418268626538131
"335" 0.425797963914665 0.502328425954076 0.443078309852828 0.485012194867241 0.475512643672398 0.448598192043528 0.471147991190351 0.475197464147877 0.502875853591818 0.464241489241066
"336" 0.202928384583275 0.187473916640568 0.193179224380453 0.196519980896348 0.210994558235211 0.186519657418441 0.206113391756876 0.214584077268543 0.203064088204266 0.199212123321337
"337" 0.213987694104373 0.162107354155593 0.187681425140958 0.190083196672715 0.200224916175897 0.186339394369809 0.188715598649774 0.215890953190772 0.200606018078387 0.188836288991332
"338" 0.265803773753489 0.270393474533491 0.245338730460576 0.240794267520926 0.266728663802623 0.272573617884093 0.275777927093138 0.267835106573594 0.249489896898548 0.248971331845842
"339" 0.254694024523058 0.251082066739015 0.275139443662571 0.244479179074137 0.261887041162857 0.265586801030734 0.247961466453235 0.276565285840333 0.240618362687601 0.237316924871249
"340" 0.597122982199421 0.638777636240382 0.606280945563719 0.591849284123001 0.60961466903126 0.608709158804417 0.55816291995593 0.582438107681867 0.586982401527121 0.616493123436029
"341" 0.235654001949969 0.257106094409176 0.238346846090955 0.261094369554606 0.256716385876513 0.232581344703867 0.241805459726346 0.223522992797659 0.213987717088718 0.239586933974203
"342" 0.359763912663885 0.377301269174566 0.357830567198764 0.387754326478095 0.376192034935381 0.357764469571812 0.350896683397607 0.344195503542513 0.352122039349525 0.361293232879967
"343" 0.511333135161769 0.54207649447295 0.513089512097753 0.516786523083556 0.520955785792007 0.506213613729572 0.471937534848327 0.498481183006613 0.499725877339673 0.51744608510211
"344" 0.463729133036192 0.471217369882871 0.506739633181048 0.457020027604577 0.473548250400906 0.48506269128153 0.419852917914866 0.461415275370186 0.442050639281138 0.477994189321331
"345" 0.510126861469793 0.504703768364318 0.503068712241072 0.492953939368754 0.515910473855406 0.526127187069442 0.508672928980019 0.517258667008063 0.511256132408686 0.518024687142753
"346" 0.489606902450915 0.484556442385097 0.484499454512304 0.462272873651023 0.499066043765774 0.502796311633828 0.489189822333261 0.501754613614207 0.485849863473237 0.495411711015801
"347" 0.464147046199238 0.469415019032375 0.456706124039416 0.442919258817443 0.484755970803725 0.478832373154046 0.471928460487221 0.469705420302345 0.473116969335533 0.47818440404351
"348" 0.483122687522442 0.486245294285439 0.485173489376229 0.464265728152656 0.503081005103375 0.492313993863067 0.489805360155893 0.491488319547803 0.495452763373834 0.501289532539713
"349" 0.515334144269574 0.506073493120645 0.506994968053453 0.495629864232174 0.518641371618351 0.527869950352304 0.510642295976519 0.520425519902376 0.51248810176253 0.520158624882155
"350" 0.537300469839063 0.490343185115899 0.506637589272631 0.494040063606108 0.552540320393913 0.51164015635186 0.510132572372797 0.482580514759687 0.515981351560287 0.474931220888264
"351" 0.377519782794701 0.333867311013728 0.366085032223572 0.376618486209515 0.38699576396791 0.33496817605872 0.349023014326594 0.323080631365756 0.338653893200647 0.346177210935391
"352" 0.344515042993642 0.277761053572818 0.321166391272465 0.316857059167651 0.315815930594138 0.306152826757767 0.259995987319011 0.270216420003758 0.296333612661211 0.306406849902938
"353" 0.536300813272274 0.49255381682696 0.510577446305316 0.491431307957566 0.556788223229361 0.511743719512622 0.511228771359841 0.487046527053242 0.515719629151615 0.474626317052134
"354" 0.264096867005885 0.290427222446841 0.266033778491474 0.271106230202315 0.230723569498648 0.237267377175411 0.228297200099447 0.248458521846641 0.29434242694029 0.23859847044501
"355" 0.382338935289381 0.374419451231794 0.38125087174579 0.39883829574122 0.38965225740883 0.360531630694968 0.38532474091116 0.34015273472923 0.36406269342655 0.387567816807307
"356" 0.249555999947237 0.246716573038085 0.251735255165264 0.24689636488106 0.255566555043585 0.243869110392716 0.258791952774395 0.248348040883553 0.26059058726642 0.269786683984566
"357" 0.35566126933633 0.360393952693192 0.387393212879715 0.342173862448186 0.36937158427728 0.373922497855674 0.360934794232483 0.358897483756726 0.359928515209273 0.356505820640748
"358" 0.257743952429321 0.271013237573342 0.261761371949866 0.281017855570829 0.251442096921077 0.267482678891597 0.278117419602904 0.219350777031424 0.265585655746219 0.268365677825587
"359" 0.133108198641259 0.191815463614255 0.131072737945445 0.178913853740463 0.18274306183007 0.157239678672531 0.169069527173833 0.154382651728972 0.160327584646654 0.17377198513664
"360" 0.611949367908427 0.557257438556591 0.582072072939842 0.554951325027641 0.510530523165655 0.569695379946928 0.584318505805564 0.535340942115055 0.562672853617558 0.544218002533939
"361" 0.682437376323352 0.637495479244888 0.672415065163102 0.635329957835334 0.591327534819975 0.642851613062604 0.661655334413592 0.610275206641158 0.64075038806303 0.612277245380968
"362" 0.348528564700831 0.346285709796705 0.396625060047907 0.318747763741798 0.313598336411048 0.318222414981837 0.38929410170807 0.321775187513494 0.351431436166811 0.349946213261707
"363" 0.152787265926168 0.166074350340971 0.171417579030268 0.135424782451523 0.158761452845616 0.15427669963347 0.154451401520093 0.105125385951375 0.160759833984621 0.159826240787291
"364" 0.321829506505358 0.291477959421075 0.294447205114001 0.293014395023264 0.277149622296151 0.278454683903324 0.284164661784061 0.26910389563402 0.239834382952845 0.296030400330452
"365" 0.359233956342542 0.308895591152054 0.316043725564979 0.320368017385533 0.306542143151665 0.302241646894657 0.30639484332211 0.290713138555471 0.265670079926859 0.315993857238889
"366" 0.547773125698839 0.534864563156832 0.518867450584975 0.551820614567176 0.498557258130566 0.500980384115747 0.517870305896366 0.505969459039394 0.494711441913904 0.523780773644512
"367" 0.48484931679808 0.481153979866171 0.480476715360006 0.490693794146504 0.434626382507925 0.469827534875506 0.478124518691399 0.452205065879467 0.465326822197974 0.466460714803965
"368" 0.373917389743064 0.367196308842268 0.378691065469728 0.370971571543771 0.330650735138021 0.372590105507712 0.373919345226703 0.351895181945412 0.348459764613182 0.357544793346668
"369" 0.444369835413919 0.417892762943312 0.444497179133634 0.464662755314695 0.396699664972655 0.454082825867965 0.424257643454277 0.424882920348523 0.436800938866972 0.424873141183626
"370" 0.375512460281042 0.310802708499472 0.329364722654889 0.32531519025944 0.292744976160789 0.341641006449058 0.328685090954431 0.320032857534413 0.319777354517799 0.302127717387951
"371" 0.385925960158351 0.353602360591458 0.340001458707764 0.361840611485813 0.330895364609035 0.364552905415581 0.370478570441268 0.35862286077878 0.347102588409313 0.320555220072117
"372" 0.501597886614609 0.484718811275175 0.44330460479475 0.453121449232852 0.445536678462104 0.468840066028114 0.477279881146219 0.444099152815828 0.451323994155846 0.431003793475238
"373" 0.380269201508246 0.381907603545439 0.351378408839424 0.361801766754156 0.410323447086364 0.378794489414373 0.342957780126153 0.365209693599534 0.355108302300948 0.357697639665411
"374" 0.155258890302599 0.170517053750042 0.161681178552377 0.144834072063309 0.153659829290899 0.16568973793467 0.152277123795746 0.150485581222101 0.16077420631394 0.158893457519336
"375" 0.161533390974051 0.172266258620983 0.164055373282025 0.167311341377777 0.1894686703288 0.178172867075654 0.157782386816364 0.168001454764006 0.145270846676277 0.141753327407014
"376" 0.284808218000968 0.292405707231362 0.273269658931049 0.310642553297854 0.333352519650775 0.3045435042017 0.257808347170547 0.295714713044138 0.295368392984871 0.285736434369791
"377" 0.158115522710865 0.161983335941623 0.158451778078652 0.153283777629569 0.16965047408371 0.14262792031555 0.133058044171592 0.156434273715548 0.173841424363718 0.162379993162936
"378" 0.487027356900702 0.439575162522222 0.444268143557345 0.470308769665704 0.446547424242494 0.460843009386322 0.507678803165409 0.448684621401657 0.468044936328537 0.497479412982648
"379" 0.348273807292985 0.337308768420528 0.348268090913828 0.308915463590888 0.32957199439393 0.365780792119724 0.375908961481206 0.325287181826017 0.341583953692502 0.353459917601738
"380" 0.358324849023652 0.311034322174051 0.301314579910436 0.301609914761586 0.284915754459261 0.323293156954077 0.366738469941696 0.333486452582771 0.333689891668116 0.326608975207267
"381" 0.484813228572977 0.432581657876588 0.439419733540247 0.465520252468038 0.441457467949023 0.457995056455524 0.508233542623844 0.446174952236964 0.466313020657827 0.495294162935044
"382" 0.315482829696453 0.284354589389081 0.286671419504756 0.247610941495261 0.259686275724291 0.298984641059515 0.300813758975471 0.291870190081872 0.270344040992262 0.284406690633109
"383" 0.415292698860512 0.436449897826378 0.368092341043183 0.39172465440261 0.384778067933783 0.39169167293617 0.390623471323016 0.380428184518223 0.418829342910914 0.379303087647425
"384" 0.462696232835907 0.438717476360007 0.405654041126989 0.420459125698655 0.411508657466743 0.429573655876189 0.409910216240675 0.364166939893367 0.432094597119379 0.40992489379109
"385" 0.336133446267578 0.328682549319948 0.311158421953623 0.283823146754414 0.313580743696688 0.319562331084254 0.328124679208016 0.252726578378498 0.322072904817519 0.30730090693535
"386" 0.535123479229686 0.548016192885186 0.4880753300678 0.513498258023943 0.514085468548331 0.526064256735529 0.496045382127026 0.495101106058751 0.530666147084222 0.492818401488012
"387" 0.363195141927048 0.33486551468239 0.308606888605972 0.335614119345525 0.314874564760019 0.32913051768385 0.350614123311068 0.322023860595931 0.321995367385351 0.333637839631134
"388" 0.391841092753211 0.426479273136352 0.405080987191682 0.343248572621075 0.413900069103604 0.391956523605587 0.4304297024564 0.359333434249246 0.37961423555515 0.395674168464724
"389" 0.414568908004529 0.387405415687387 0.3879785951709 0.39784560612776 0.405076118685174 0.400176102242176 0.444953363941958 0.388515946137542 0.418236482152554 0.392769395892836
"390" 0.438607224167023 0.459625520924865 0.44922562769132 0.427688860089267 0.452686934730067 0.453105842616801 0.488658696667597 0.411201424711794 0.446152672139798 0.456846843074992
"391" 0.450963937795358 0.431957367779943 0.423646334972098 0.430952791925446 0.435746306481738 0.448702126373858 0.476159004882713 0.41179889370631 0.448685191184145 0.439826153021689
"392" 0.401753565325128 0.369894433630314 0.374102356910194 0.38878153504264 0.388486639491916 0.391409098516702 0.430866067901133 0.377357844751815 0.410890803321634 0.383355479742336
"393" 0.592897015415535 0.623308243367336 0.596244420319714 0.602891249594464 0.609665511896792 0.619309406930408 0.591225150987346 0.604731339993132 0.611925035489045 0.575699070048772
"394" 0.560644200196208 0.608834926784911 0.597306729013647 0.581284101872653 0.589008170558745 0.6007259398278 0.586334948130361 0.611387746865061 0.592802705799737 0.563920884624941
"395" 0.447854236747248 0.473658666194247 0.475681803742991 0.469567162375874 0.48207128609324 0.479290773886875 0.465096444206944 0.451843169585821 0.465079167169866 0.442539803334843
"396" 0.467813699057694 0.470682924656673 0.495824336074734 0.468724453603852 0.484450849870543 0.479469908000708 0.470581508661507 0.475592544160406 0.474881831003164 0.459980242070006
"397" 0.533270798733921 0.584296408729132 0.557658149424405 0.539323443874461 0.53920385587604 0.584630883955309 0.549344090308871 0.582219103491764 0.55965349510576 0.530883522938154
"398" 0.526799608692721 0.548447881810737 0.577029000145084 0.524396662535072 0.556847470334987 0.523375987200541 0.526972171467785 0.514729800506904 0.538462032171126 0.579531900452361
"399" 0.492104287835779 0.497720751739751 0.534147976283497 0.477806103623237 0.504248837082376 0.463046557898169 0.472927186377341 0.471045658108466 0.490069448507684 0.534025008460806
"400" 0.226100773930171 0.173544539596412 0.179015773329562 0.205188866416355 0.210975906991766 0.19248687840081 0.21361935445808 0.199461346458574 0.215536516403473 0.173042159242601
"401" 0.1530580114065 0.146973308020082 0.126865053433297 0.182109309781001 0.15778559712851 0.156293700336673 0.14311708319501 0.128194823402322 0.153243024962305 0.133667796924744
"402" 0.313032613317755 0.309448406866061 0.309622209262273 0.328278335996947 0.316280991148535 0.323820574276214 0.31360692803072 0.351546740399779 0.337738677369519 0.339299412208742
"403" 0.272214963567729 0.272517220997358 0.278190806500592 0.276286486802771 0.269947282175169 0.266854546963085 0.273183296955363 0.299196015614406 0.286449755122347 0.291197256384693
"404" 0.274490464664479 0.268411286385267 0.278418954377298 0.268514546784745 0.269411582707424 0.272823322598868 0.282179497169517 0.289291115576784 0.297769191178103 0.298119317689849
"405" 0.228814007418572 0.225005000017605 0.224628581407473 0.216026606927147 0.219566889026501 0.210728698736515 0.224611580910392 0.235911444843301 0.257974778659968 0.225299508424975
"406" 0.219628785067635 0.228754482220966 0.208673537675569 0.222259217065496 0.213160331233713 0.199963092518576 0.228008425911685 0.242642422061902 0.238486920175607 0.235777975604775
"407" 0.455006644125426 0.444140200751387 0.450386533713188 0.443936171103323 0.469518423894097 0.443063635141094 0.454455188327555 0.451111409656932 0.45610658267991 0.425290430729577
"408" 0.348187264726151 0.384215225058631 0.366937156816091 0.371212852330579 0.385295474560596 0.337882998553399 0.346599492555213 0.362354611094442 0.362089600754906 0.329347835847445
"409" 0.399160401832921 0.394913566020076 0.380500930129467 0.383871079541008 0.404795870385761 0.378505102918487 0.381831564252968 0.38971183463205 0.387555628829328 0.362729369068105
"410" 0.502056042707859 0.470142159049542 0.469025361833846 0.481737459933051 0.508884768916201 0.473118998943631 0.480444037062385 0.459408531257728 0.490967156401852 0.440914474953235
"411" 0.305452913058784 0.242894719540089 0.276804423109109 0.280202075782584 0.305368438944797 0.294210393171808 0.311238805873304 0.28121458481242 0.258369498202214 0.312860319907264
"412" 0.197279109923762 0.22496827882261 0.225881036063817 0.205834958548001 0.239428127812175 0.222950193374153 0.240114236929289 0.220091993716753 0.243672750061681 0.205823771461801
"413" 0.652049671442168 0.622369840230106 0.595195186059662 0.630664932174695 0.60187582593964 0.596644454764651 0.638105185277877 0.596457361568459 0.603258813226143 0.609682434238788
"414" 0.644503017733402 0.616436831222463 0.576440606545604 0.621970045259827 0.594159849835201 0.58516549373263 0.630141070467989 0.584803429208724 0.593019001146092 0.598574662601695
"415" 0.573288828725834 0.570830689965145 0.506972340433007 0.53114945137999 0.524646273004144 0.511486173546048 0.539797640591449 0.520531020861901 0.516104875192936 0.518291175904486
"416" 0.561336330643387 0.561671828098587 0.510653143374776 0.537662804137468 0.533894480500109 0.502354007641441 0.570017910877796 0.524444973036209 0.515410302693024 0.531131421444483
"417" 0.217225583843451 0.26813592879046 0.240685203361262 0.252643883404535 0.200641352039145 0.225119657106706 0.244764994380707 0.240625543569018 0.270640883679842 0.25130459144529
"418" 0.456631213722547 0.441491823275799 0.470524224550073 0.45225986583505 0.463245072335828 0.442925119575627 0.466077356060093 0.452371471954516 0.458475649336239 0.440039181270107
"419" 0.351527801740746 0.322363487270905 0.339638250428059 0.344498884939499 0.335892268046303 0.33121719500189 0.319131905404033 0.325899949119918 0.348437989606631 0.345841589836295
"420" 0.443775639276596 0.429349880837397 0.444507526576286 0.437425348627959 0.44795784408737 0.430884664238698 0.457894855245364 0.449003280876589 0.445653187654731 0.422363290381143
"421" 0.435916340588934 0.415356090776116 0.435525131700927 0.429129535635341 0.437968647353691 0.417710224573843 0.44625072916319 0.439997027630155 0.43686555390031 0.415031922171944
"422" 0.286482835843061 0.295749994823204 0.274673659957699 0.3087415309021 0.313995323845477 0.280102110639636 0.265243718754357 0.2897306379988 0.280924222706488 0.282539145107915
"423" 0.292389295075881 0.232072461036799 0.249543437120635 0.226541831792107 0.259878349619365 0.250633864465821 0.211083117279673 0.268139201450406 0.264396799456661 0.220174095702218
"424" 0.185144996455654 0.191961839355596 0.183161122615971 0.163817356755555 0.15400727306938 0.187267589345116 0.168482397303222 0.18947584947914 0.1830011965164 0.179471697014709
"425" 0.161191569789104 0.16318667330942 0.147378799448115 0.144399177880532 0.134374706295524 0.148600707597638 0.147854307002241 0.157217664232667 0.148506959250451 0.15920834137152
"426" 0.150864045402594 0.145954216159422 0.129714746577968 0.132242555675501 0.11755443385912 0.160317276561408 0.157378043261622 0.143756368869634 0.165670785922613 0.153730387629607
"427" 0.267495791385228 0.204378742426974 0.246626427913348 0.234849571284155 0.255032766177535 0.264073081166107 0.223290278418505 0.229071198992013 0.251791874205592 0.238231979852777
"428" 0.147870141102366 0.15653412616795 0.13738392484038 0.134542798679766 0.115658761628423 0.148131237800315 0.150894102593982 0.139964336927269 0.131485251048912 0.142362406252633
"429" 0.205586966657189 0.168946767694917 0.19252505736635 0.188404595537099 0.179669864429182 0.154719957768298 0.150620477409135 0.175847747104876 0.181641563859495 0.154508549288294
"430" 0.189597108946287 0.167493164670653 0.182092390790307 0.176988799658767 0.186128923991441 0.185409144219351 0.154266282456481 0.184346603170288 0.176619744852622 0.167690525712774
"431" 0.227719697990469 0.206211122202606 0.203102100553288 0.199806242996113 0.187075190303663 0.193605312479176 0.19195597778734 0.20824455283692 0.193428746640699 0.178642216794945
"432" 0.173016308542903 0.154943148213713 0.209387982518936 0.172695850442801 0.178738967417189 0.158428744732329 0.181996079329498 0.182459918081773 0.149605036069255 0.181483434351004
"433" 0.113475187382026 0.0980089546280043 0.120052928380309 0.103878992569724 0.108019636000683 0.120884809671904 0.120463500082255 0.120930014608114 0.109457048555863 0.124728541191161
"434" 0.200825537188068 0.192973509584628 0.213781952279197 0.20531355441201 0.205465264874779 0.18426094473439 0.219611372786563 0.192518963161089 0.174447979686285 0.2114432000145
"435" 0.184453446792675 0.194221791281557 0.217334908042643 0.196112861550735 0.199241549435868 0.178443065425687 0.20365335695696 0.175599078896734 0.168282061028336 0.20506968895117
"436" 0.239562102525824 0.217950693806392 0.240499674308356 0.231661956861795 0.2357543609774 0.223351109771829 0.258947798555402 0.19582589648735 0.21572113342532 0.245298434828724
"437" 0.306501104875968 0.315304650840633 0.306150925985267 0.288054128802733 0.290820190313859 0.311665022089202 0.293279801783661 0.323614425723356 0.285492374342569 0.302363469253692
"438" 0.171862927918003 0.177141180030371 0.155095526161237 0.158103839629172 0.148663571981378 0.171025124857498 0.15658201682278 0.170200010055254 0.14912959251866 0.183200159453211
"439" 0.209376167045144 0.200011491561121 0.189624315859923 0.1903005613363 0.200366193011194 0.211678916115892 0.214806485231778 0.193890810456327 0.211161160770552 0.210696394003223
"440" 0.236385023358978 0.240528426114533 0.218501882098249 0.219517413092296 0.224440229050055 0.233942400650726 0.226004114929584 0.237949766174643 0.226426417478086 0.226690910040126
"441" 0.50419489142126 0.493642039071368 0.488261108048226 0.464250328261686 0.483332264923052 0.478455308660755 0.496604311202083 0.48280364799693 0.473541684296353 0.466652779148984
"442" 0.443521886600578 0.458481622725671 0.468708795344277 0.458258775443297 0.479736571690645 0.47901023058479 0.466639281549401 0.480768645884731 0.468199058465112 0.488606954603043
"443" 0.234847072290612 0.244758567908103 0.249511619575948 0.265761642341491 0.262825755984092 0.291046836424639 0.250891403572197 0.300013894792149 0.244060415369929 0.248070592019818
"444" 0.369918726222717 0.363248033023086 0.396979954616195 0.402699215068009 0.410948048651226 0.427639754865045 0.396740523725638 0.407209061703827 0.39131705805267 0.399466160366078
"445" 0.416877898137394 0.391843500576175 0.378807332956307 0.385521956433202 0.411807004711686 0.424741266372783 0.406044624652973 0.377354894771929 0.376910362141768 0.385304251115049
"446" 0.361071347345216 0.329349456159406 0.358383954832074 0.328608058829811 0.33835913629853 0.358025270268369 0.335128511822898 0.359959204123835 0.320748875539365 0.337599115944795
"447" 0.479522098200897 0.496398472362009 0.499245843431903 0.488454454158295 0.458975411322726 0.508437151538798 0.469182871024024 0.519348190728846 0.479109490338325 0.49256046900896
"448" 0.284628063357149 0.31099724825572 0.307300402746419 0.296839368447567 0.26295918519329 0.319310891922855 0.292164691360152 0.292758250974884 0.269876807083199 0.279129754359597
"449" 0.263005028124911 0.319477618234357 0.304501397067589 0.311801894344099 0.260379506895338 0.343081062453437 0.301552289861129 0.32945174053702 0.302618403727017 0.311166346860439
"450" 0.342793519129317 0.366862586655783 0.376550402910708 0.362467143156761 0.328845400708445 0.395584326855968 0.357798016582711 0.329073860724955 0.321509477166253 0.363575951625729
"451" 0.583845022124619 0.574161059459615 0.609360265642556 0.608251694484384 0.649719703750538 0.613235041643187 0.656451638235691 0.614235058578487 0.629094454396761 0.629643833973132
