"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"336" -1.57841783475875 -1.71042537304813 -1.61835730955297 -1.54628869664987 -1.48290567713492 -1.59843154984042 -1.56507695946444 -1.63019930611331 -1.69714979275954 -1.66232566344
"337" -1.18973187172953 -1.39629216435035 -1.46118890765072 -1.20945544780379 -1.28393953306733 -1.2406690432829 -1.36528138591113 -1.34287009346149 -1.16371647097072 -1.44740705612588
"338" -1.33345126731258 -1.39607905840078 -1.39184576516152 -1.3236720918251 -1.30671143053867 -1.39316271131036 -1.31620190617794 -1.38476083674695 -1.47618008194452 -1.36849696792672
"339" -1.43431328842541 -1.37949602314203 -1.219242812086 -1.32580573420592 -1.38275744600206 -1.39784154455008 -1.34131603164742 -1.34629908190259 -1.35954695312539 -1.3002492012705
"340" -0.391106021617134 -0.321355873124544 -0.31972426920706 -0.322193506362499 -0.379306220060236 -0.29014973404101 -0.32756226809838 -0.360439929274145 -0.2754348104149 -0.303163479307621
"341" -1.08894212069799 -1.18422630986991 -1.1461981206294 -1.09868772170625 -1.07285026238825 -1.29643989589101 -1.20650310562803 -1.31611669667932 -1.3042021811091 -1.35514853023127
"342" -0.753888639004479 -0.819035138055209 -0.81695066118544 -0.812957042692444 -0.841103457745882 -0.868303352089616 -0.854510688916019 -0.960727196532276 -0.918757516530039 -0.959344103547829
"343" -0.543401138015981 -0.567195577014344 -0.545585447377815 -0.572894912077743 -0.604852915721212 -0.527252364310395 -0.571342067165157 -0.636188382870537 -0.560103490431308 -0.61820575063367
"344" -0.812986972297717 -0.847653365522749 -0.781786354183688 -0.787949818297335 -0.751391536260351 -0.750873615433933 -0.784965904682568 -0.769412947979279 -0.79794957246132 -0.804083499659006
"345" -0.379445860605766 -0.455085295692754 -0.39660416183804 -0.4271719100495 -0.473264446481747 -0.435925319631244 -0.383728364372861 -0.375783376176421 -0.41169375776286 -0.37743569187253
"346" -0.280480423339024 -0.351002578407934 -0.260541989330902 -0.333640083731631 -0.392428686231659 -0.298195186631658 -0.281984259894577 -0.263653983201219 -0.261283777624144 -0.282851306596845
"347" -0.362901715142047 -0.352571370468105 -0.263633528583497 -0.339870817737182 -0.393382512923772 -0.299536095396765 -0.283700629422563 -0.265678020922122 -0.26348471540986 -0.284609289621365
"348" -0.630913101200507 -0.642836935168035 -0.578370934970372 -0.595414645901632 -0.612219166802697 -0.595028834115014 -0.551098805280176 -0.545391332671218 -0.616395056007506 -0.547071974006686
"349" -0.384801302897961 -0.457909121401063 -0.402168932492713 -0.430605883260239 -0.47498133452755 -0.438338955408438 -0.386817829523236 -0.379426644074047 -0.415655445777149 -0.380600061316665
"350" -0.375529257287288 -0.355244988657068 -0.363228451598126 -0.342305548413003 -0.259299371302403 -0.504640825615227 -0.290360503634878 -0.38540142839173 -0.32585718411993 -0.373766120947874
"351" -0.584700702326059 -0.600902553087719 -0.529691928531693 -0.420208408792901 -0.394003381129369 -0.708990373437794 -0.503751538803874 -0.569119945895386 -0.46957520088603 -0.481924381437307
"352" -0.83941942913824 -0.909945505810869 -0.754707612496075 -0.720808575497708 -0.816671285821553 -0.913339921260361 -0.897675849438702 -0.845890858368 -0.724660669609367 -0.707378147529343
"353" -0.382550379774098 -0.365015858789114 -0.385382032570286 -0.364362895195012 -0.28813094066488 -0.504640825615227 -0.308299037650561 -0.398911572977917 -0.343024498848516 -0.391847246317445
"354" -1.15413182629454 -1.10145050759688 -1.08262631262425 -1.161384246369 -1.20208581577491 -1.10600392287312 -1.22647736548731 -1.18257711400419 -1.19266327154754 -1.2212010221784
"355" -1.05856802966399 -1.01342600669639 -1.05362696005598 -0.859736392008325 -0.976601935360035 -0.983121882547281 -0.903798133288799 -1.01678836593608 -0.960999816043496 -1.00587891846545
"356" -0.913464188413179 -1.00230460179374 -0.888563558692744 -0.95391207573616 -0.922001484235094 -0.943362755947017 -0.991384256161977 -0.990912901851386 -0.916799076008054 -0.978818883085927
"357" -0.6134277795846 -0.638798908837863 -0.629704306745077 -0.609687610872289 -0.637428850856903 -0.581988194796032 -0.59278637579661 -0.641229742446215 -0.518085028347529 -0.686587523548113
"358" -1.45947785455971 -1.37373760457511 -1.34859563520303 -1.38850347047753 -1.31538626726262 -1.41532230091906 -1.35927078413335 -1.41836642622208 -1.43750961475118 -1.35769699671411
"359" -1.64185060642746 -1.62660579641192 -1.68973137805317 -1.72039709254633 -1.53094421503939 -1.68374544138252 -1.60916689642246 -1.72105689961738 -1.78290098222571 -1.67091360161463
"360" -0.509449953777165 -0.530056658625605 -0.513320930014054 -0.566745689487564 -0.511610120822405 -0.504725097056583 -0.425594585981593 -0.606435742239495 -0.516595780176063 -0.596524651892601
"361" -0.270090011180199 -0.329756342760092 -0.327022195753625 -0.329268073468581 -0.26453691758271 -0.29524518734842 -0.194481516447325 -0.367169693226405 -0.328181638631678 -0.349993272399551
"362" -0.776190892815658 -0.747940726199442 -0.787746260701232 -0.775441218715471 -0.829233983289909 -0.734377183023698 -0.835765223734379 -0.737081315586214 -0.73566493036901 -0.72635317978328
"363" -1.79357977588284 -1.53388518260898 -1.61295217994629 -1.59973294204092 -1.85493909391646 -1.595637501632 -1.8158755064225 -1.59564701126341 -1.56834863058696 -1.47084111971629
"364" -0.934632237143412 -0.868952759357912 -0.856903092796134 -0.78380751576835 -0.877137883444479 -0.943392762592392 -0.937746106473955 -0.960510255299076 -0.863763167442869 -0.862883005897437
"365" -0.94430565467591 -0.876393231715056 -0.866178374818458 -0.789042273216897 -0.881334720889776 -0.949292761158867 -0.947865279508442 -0.969031843241427 -0.869835001988795 -0.867230679768688
"366" -0.512471070915583 -0.42792463305657 -0.384008961698953 -0.424295977603131 -0.515780304607393 -0.551493662328862 -0.477960723298192 -0.408297546848308 -0.365384914247353 -0.459867927419943
"367" -0.693846055513415 -0.635012381018421 -0.603449071473011 -0.617464488061834 -0.735051971701988 -0.739595845502461 -0.623050147347469 -0.743792598447731 -0.597930454883955 -0.683661191708614
"368" -1.01413334881269 -0.901323847226119 -0.987258094302551 -0.963573892920564 -0.985155171441988 -0.987102737293551 -0.957570650241927 -1.02499572675986 -0.94091927063167 -1.02593311539309
"369" -0.654656206769007 -0.634988844749131 -0.513389433505618 -0.60442302781225 -0.679443270533225 -0.712386088923397 -0.675629105444361 -0.560456186007549 -0.646454320358221 -0.60913080003955
"370" -0.814185154473683 -0.865348731072754 -0.887868852092058 -0.932065761156768 -0.821638393124366 -0.82677113811346 -0.8580117177298 -0.875798229545389 -0.903398323808281 -0.945806467271492
"371" -0.57344147309861 -0.562819691770968 -0.639559576728667 -0.681185567145801 -0.625120918500821 -0.622421590290894 -0.614511482125784 -0.609967322826012 -0.67866099039658 -0.707479795724945
"372" -0.388739823689273 -0.301739444506151 -0.35089983116607 -0.338141283032132 -0.385751258947078 -0.435355712625354 -0.354078376143222 -0.385942192672181 -0.353850027551249 -0.289875987633664
"373" -0.44941701610122 -0.434864803367924 -0.503402396876834 -0.475937217331264 -0.481451710675814 -0.491874199538251 -0.471437626891381 -0.477708960628564 -0.435191629627044 -0.504785651778924
"374" -1.87659531035663 -1.67342381914875 -1.70374475317285 -1.71709345628078 -1.55357169031935 -1.71643206056305 -1.98126606940897 -1.60141743886004 -1.84172619949888 -1.87001002519744
"375" -1.37293647435736 -1.13649968202933 -1.30317431902469 -1.21241104777813 -1.09266303062846 -1.33589862850308 -1.57303620715584 -1.12521095913446 -1.42196047744799 -1.3984734658571
"376" -0.548697945024786 -0.462908864113112 -0.570485054518814 -0.503970144039577 -0.483894808053806 -0.593034087639102 -0.562678028870817 -0.48256213125204 -0.487287305822848 -0.595792661306154
"377" -2.1843967456147 -1.81659268247233 -1.86369549103999 -1.89460238985547 -1.61181537095049 -2.01892231222158 -2.2191773130797 -1.7007585798061 -1.97115787082288 -2.08348554102117
"378" -0.332644317296046 -0.345026347494858 -0.407918308385563 -0.357080407813582 -0.406354555936508 -0.412936631398555 -0.307043255003169 -0.396922333857447 -0.339763326757893 -0.324306224996328
"379" -0.544614373259405 -0.654180395774857 -0.519139840651585 -0.601454901600888 -0.599502357276409 -0.571593422565721 -0.567171658383266 -0.693000354228045 -0.672724400648919 -0.669842128924847
"380" -0.585439153178429 -0.625112595469409 -0.652753409928615 -0.699088103008698 -0.643313916965578 -0.620650343701209 -0.60705245189251 -0.699271096706131 -0.695228764175899 -0.726617672203187
"381" -0.335884835366881 -0.351742630863263 -0.410238060515497 -0.363040193744653 -0.409788332028114 -0.415720894453331 -0.313222185303917 -0.403297899706956 -0.346850673160948 -0.332521674995013
"382" -1.05845054179214 -1.04440954259627 -1.08298694518286 -1.18774276731553 -1.08795333810773 -1.01932061712828 -1.11923397850313 -1.13503874156008 -1.08405421636242 -1.13439219807658
"383" -0.642204417693371 -0.692968999094908 -0.837788760137099 -0.773099978977617 -0.753348287220472 -0.688995921980718 -0.68823973365284 -0.798167785579664 -0.683375220858263 -0.824479606663033
"384" -0.595812915105001 -0.670969191115749 -0.797664665272027 -0.652835031539349 -0.687121690665079 -0.612028981078598 -0.627301685199185 -0.726761847486543 -0.660306224832361 -0.689635975333507
"385" -1.06320344678036 -1.12406570568725 -1.25459974008759 -1.19556832951184 -1.10739732999118 -1.11271072145666 -1.09139509740903 -1.22124705970369 -1.12662742403157 -1.14009552214364
"386" -0.256638794069615 -0.329720930278574 -0.382401034956294 -0.291522762571793 -0.380477815456663 -0.264672467503961 -0.281086473003103 -0.318492626317868 -0.220870005393555 -0.327464416884888
"387" -0.678433966408833 -0.716310946471052 -0.623519149280061 -0.712863466439219 -0.678726274974214 -0.683690831702622 -0.623788999136131 -0.635254957576666 -0.66340798013527 -0.628174588203963
"388" -0.783392388081943 -0.711231976698807 -0.636009283524341 -0.817428966021241 -0.650443518465323 -0.619009365217541 -0.705424627362462 -0.831533867142564 -0.660087263113582 -0.718771641423954
"389" -0.71604602133317 -0.792270542744296 -0.696925069333393 -0.672845440233937 -0.702511875301219 -0.694409399908271 -0.684464961310771 -0.719825213594209 -0.796558277344063 -0.728038890547855
"390" -0.562339043450108 -0.562075458030905 -0.514542190434483 -0.579501144741589 -0.490880370754881 -0.478163770041113 -0.514472514917147 -0.622728854966018 -0.487316867576029 -0.532492866541721
"391" -0.559154951048318 -0.659702579432175 -0.598316603959546 -0.533420066348522 -0.548722173401157 -0.515632395939837 -0.556934461675327 -0.647558173704558 -0.623878244478941 -0.579928168240421
"392" -0.732788698032487 -0.823723448617678 -0.74975283934393 -0.694974187630064 -0.739219434224037 -0.747453611798859 -0.716389434531305 -0.752765637150005 -0.837495720158384 -0.77048538220773
"393" -0.499193421727125 -0.380389341845675 -0.383697847820147 -0.337975132993799 -0.428399655750942 -0.504640825615227 -0.304619338365292 -0.39614026126793 -0.381332914007473 -0.376978114697541
"394" -0.364882922864963 -0.29564506814418 -0.339178353597774 -0.281849499844431 -0.343831960135962 -0.435355712625354 -0.250504765166473 -0.319465387569432 -0.313280593151988 -0.341569682763583
"395" -0.512810247659598 -0.519149655621533 -0.554668794044463 -0.558324171427016 -0.566961766214373 -0.639705260447921 -0.568767229965611 -0.582166288807724 -0.57137584055536 -0.603120299266409
"396" -0.522532800351413 -0.492039929943159 -0.49603636714061 -0.557848284386238 -0.593305554382287 -0.639705260447921 -0.53576591235968 -0.578768629809922 -0.563493132505109 -0.648459803204977
"397" -0.639333818204496 -0.498751126680167 -0.535481745711939 -0.504390956861128 -0.584505124408759 -0.640624551155416 -0.516333607411462 -0.59080737105529 -0.570863224945833 -0.539495067325667
"398" -0.297443317819825 -0.310698676945235 -0.313549422059946 -0.316768994601786 -0.276058532192885 -0.435355712625354 -0.339937495305442 -0.364336108404401 -0.324307164832498 -0.21276443098447
"399" -0.32785423646385 -0.340175698395455 -0.358424624542015 -0.344447859946005 -0.307240222030547 -0.435355712625354 -0.361140047141606 -0.39231775852169 -0.362567593599405 -0.283461586220382
"400" -1.4229996533283 -1.51585524777918 -1.54406385202326 -1.53198249189844 -1.43379261241224 -1.54900530334387 -1.41693382339768 -1.57894163471957 -1.38063601984494 -1.75135630210457
"401" -1.54934698632687 -1.46251761590871 -1.67052631717726 -1.50093292579076 -1.4890334374856 -1.73498462832561 -1.63417181281708 -1.73174180733333 -1.53560193719377 -1.84101124352512
"402" -0.887965710220662 -0.94850051153025 -0.938100397022589 -0.91358283188491 -0.958598892633395 -0.869448924901746 -0.977778420383014 -0.840921053082517 -0.887236638338737 -0.892118869463966
"403" -1.16626077291024 -1.19013492672915 -1.26396734471881 -1.14412144650207 -1.19819788375838 -1.06525217858119 -1.27016910648471 -1.05397340252392 -1.147577350026 -1.10276616912753
"404" -0.816252641202854 -0.971861242886197 -0.90430677345244 -0.873515553208759 -0.995861971250885 -0.856315164877381 -0.922469047403431 -0.778905302127766 -0.841657114369702 -0.889395894684636
"405" -1.49785293399802 -1.48601093513879 -1.60693360402116 -1.40408038378106 -1.45116254073508 -1.27001279770284 -1.60545018047822 -1.34514235454567 -1.43798969372887 -1.43245690319012
"406" -1.42276177126373 -1.39210546158848 -1.50566653711156 -1.3626097955215 -1.38355081402731 -1.25892288786434 -1.48010676499163 -1.29064851737866 -1.37029178429956 -1.28034606134826
"407" -0.689614077364321 -0.763862606702706 -0.727071070135124 -0.733637212471967 -0.786633767037006 -0.747240781777766 -0.661149291936868 -0.589132495314763 -0.709766948714727 -0.628137829979578
"408" -0.726082091473283 -0.7070131852426 -0.699020024985171 -0.720019080706428 -0.753289091646384 -0.682682493009405 -0.718874533331759 -0.660304991002192 -0.690321951155669 -0.744216941284571
"409" -0.995573495413167 -0.998847542002701 -0.97959638278139 -0.977470671765732 -1.09654500606671 -0.979516140492762 -0.887979118967807 -0.853038992453331 -0.916890784650653 -0.891467040338825
"410" -0.380509253437721 -0.388653587852047 -0.383784921972489 -0.351016521109434 -0.361381419800259 -0.330376996994246 -0.377243251067806 -0.35132543511843 -0.426147586227154 -0.375881694087455
"411" -0.461952428512416 -0.670841750340473 -0.507155607220698 -0.696727271484521 -0.596019837943714 -0.57575276822725 -0.612189814723654 -0.655262459520707 -0.603985374923452 -0.617999081043318
"412" -1.02498861668735 -0.817658902551485 -0.715738613964399 -0.73914700974172 -0.803110576457463 -0.812542354582371 -0.81545447848873 -0.848162306941782 -0.831878577086467 -0.937707419631359
"413" -0.358756561860786 -0.398086496159114 -0.413609621532487 -0.371287225848184 -0.468686078359605 -0.44309766827491 -0.37548979063853 -0.461046706956103 -0.476107741038334 -0.368997373354835
"414" -0.44808985025135 -0.425895895765704 -0.46040763537239 -0.397698956611304 -0.489861030924511 -0.482237109227649 -0.413593194159813 -0.48349262108968 -0.486197888911877 -0.408024596499171
"415" -0.418709371600211 -0.395897230854713 -0.439477404035268 -0.418068150638629 -0.474991667296151 -0.47951871340978 -0.444101975109499 -0.456509836851798 -0.514034810429309 -0.350689253540999
"416" -0.389938160444778 -0.299985698585015 -0.347948605068058 -0.321110180708529 -0.39910547307645 -0.362099197201028 -0.293998846590477 -0.387275270724411 -0.41842089641408 -0.295157187768483
"417" -1.40572033106323 -1.10968048021385 -1.29841519213538 -1.04999211017852 -1.15743171932621 -1.31156241280864 -1.20340969290855 -1.21465350800961 -1.08291131933044 -1.22988022193503
"418" -0.549180370086442 -0.517804265020706 -0.556362234432347 -0.47579111291411 -0.474055940468518 -0.504640825615227 -0.511119312237109 -0.424225953664193 -0.466614590129795 -0.54967332389575
"419" -0.827115463725327 -0.905336344405158 -0.842976485401897 -0.846531619568818 -0.889636614460068 -0.875266789799254 -1.12261658838758 -1.05875568319151 -0.895759761910118 -0.896667912645361
"420" -0.69012344138463 -0.616940134766072 -0.709992682378358 -0.572980368819101 -0.61008467400348 -0.573925938605101 -0.598298596686213 -0.488793543938466 -0.553313325730581 -0.67903011057394
"421" -0.702903276078436 -0.643658194593998 -0.754867884860427 -0.599137207072138 -0.641266363841143 -0.573925938605101 -0.670546617568785 -0.52536584024112 -0.575116731600042 -0.734119941376828
"422" -0.796855682911555 -0.915177428178406 -0.868783213720944 -1.05362049338767 -0.882724929298147 -1.04840435609305 -1.08322876671313 -1.04590872335163 -1.0674188843688 -1.07116602716003
"423" -0.921084619808792 -1.03038028577648 -0.898275657344234 -1.10454878327621 -0.919705634079855 -1.05297232108595 -0.946330575774152 -0.96067346484626 -0.984746170300371 -1.10789321005795
"424" -1.4734239224239 -1.58598770272813 -1.66780221672486 -1.60659419858213 -1.7755937890879 -1.61204935066907 -1.79152661298464 -1.52267698376815 -1.58049437658047 -1.52714437886895
"425" -1.72782221212621 -1.79683996504855 -1.77683202376447 -1.86660483885487 -2.08958118963509 -1.86293136207861 -2.0845425802446 -1.80030125124972 -1.78460871749303 -1.86089704971349
"426" -1.64843007202176 -1.64381466843503 -1.56125327051186 -1.67344251474706 -1.96160809886415 -1.67861253661452 -1.81860194655997 -1.60322022800994 -1.57693838931058 -1.69466170226292
"427" -1.03456955821178 -1.04377088436458 -0.905169210318763 -0.9934161472858 -0.99956348267934 -0.962505929215687 -0.981865950740348 -1.00727804983857 -0.960723025794731 -0.989597344487575
"428" -1.6698847620697 -1.74101358921353 -1.69617513396965 -1.7083714478943 -1.95820537564172 -1.70191575477835 -1.90002939068688 -1.65187031315786 -1.70387969405375 -1.71153655656156
"429" -1.38516266332799 -1.56312744851205 -1.38982944297229 -1.44312759208502 -1.51217010139335 -1.60867314328918 -1.65312727016254 -1.62927580758239 -1.49468374117386 -1.52556884905751
"430" -1.45767460495935 -1.68288476272744 -1.38183329470281 -1.52497399305206 -1.52031062173592 -1.49886946065216 -1.70177293903064 -1.5596713405068 -1.46835722949622 -1.58258890738676
"431" -1.29596210834424 -1.44070918419841 -1.34501347622324 -1.33554362810556 -1.55424952925857 -1.51839478308462 -1.53145613554981 -1.42350373876345 -1.47630290117014 -1.45289238257637
"432" -1.9773444941496 -1.98017145967063 -2.08404370217821 -2.03454524464921 -1.91299641217323 -2.18179709328813 -2.11560467385526 -2.17271149327231 -2.28027722748354 -2.20098436545209
"433" -2.04101638719824 -2.22536322036668 -2.19450527675064 -2.22527168036001 -1.97222018832962 -2.28115627307199 -2.17123184327674 -2.11797802429701 -2.16772999885808 -2.36953584874918
"434" -1.73427121247972 -1.68603935914691 -1.77686147122549 -1.71041690724731 -1.68633837941897 -1.97915590670843 -1.75988313466026 -1.9996043488974 -1.9460738292747 -1.98342542063259
"435" -2.19132029062558 -2.01242326946648 -2.25007713330632 -2.15590430884831 -2.12171552036949 -2.30818763025396 -2.16724941272255 -2.40751576415697 -2.39288402835951 -2.39386532316877
"436" -1.26360712436729 -1.12686064095011 -1.19254280639503 -1.0906347652253 -1.24942813301482 -1.51187609781862 -1.0770950379043 -1.59201726839568 -1.42633745226611 -1.42745297304045
"437" -0.998448843964666 -1.13206232735454 -1.04366049109485 -1.21917116231434 -0.976757733176898 -0.957996715027167 -1.23755507923323 -1.01531692831939 -1.0132227556114 -1.10563717263652
"438" -1.55368095603398 -1.77256497508961 -1.6073056208201 -1.87863477038207 -1.62565767905031 -1.49075273112964 -2.03586791104472 -1.73242632747568 -1.82685579473516 -1.78640548834022
"439" -1.47938408628863 -1.67979883895255 -1.43549939995553 -1.79745700724236 -1.50864454834299 -1.35510134835641 -1.98699430769646 -1.61802883557987 -1.57390989324747 -1.70717381419878
"440" -1.44467229866429 -1.61373169048374 -1.42903525282677 -1.67682874933976 -1.49283837952721 -1.33490851810824 -1.75870056005059 -1.57162048115044 -1.60265302032653 -1.64378810018307
"441" -0.38718130205779 -0.298983558058651 -0.402505553415718 -0.375394121726856 -0.358243783202373 -0.306508820975326 -0.348524046376627 -0.382046013541926 -0.323226185150764 -0.259353094634594
"442" -0.574176718870299 -0.589910541720423 -0.614606374903041 -0.507453861158891 -0.616659520554766 -0.559360660963146 -0.639495251096581 -0.594428458291983 -0.629718154749108 -0.500309625554463
"443" -1.10205639860049 -1.18973539413473 -1.09108768721393 -1.10565024250481 -1.07086809275196 -1.15137831328314 -1.26697860994341 -1.11371838923949 -1.00877117051599 -1.09240105086106
"444" -0.721027780115525 -0.734620828648271 -0.677240834985017 -0.687626927645277 -0.719160351635162 -0.733831694126687 -0.814814475984819 -0.761771265077185 -0.705221837059977 -0.643062745701986
"445" -0.58734246104802 -0.537572742118031 -0.493493692103986 -0.601436204608089 -0.574281947968327 -0.584114540998672 -0.612421129261242 -0.622514931780696 -0.544884658100175 -0.485732344739467
"446" -0.90404749031774 -0.915366129289274 -1.01218972394053 -1.03064979302087 -0.883648485782658 -0.909099383577352 -0.819685859940973 -0.896102066032281 -0.867574760940409 -0.983730721459132
"447" -0.259286220036535 -0.457974081597944 -0.416185239680061 -0.434860708037326 -0.280957565922593 -0.421052390113853 -0.394746338829939 -0.346537041955159 -0.332654408447594 -0.342059256988814
"448" -0.772702813176092 -0.715863380976442 -0.723540441740016 -0.714821228928926 -0.74576391814455 -0.672905016799424 -0.673118289590952 -0.624132529460014 -0.72553500543613 -0.69545520798776
"449" -0.950435190161059 -0.999853777435686 -1.00941111895351 -0.936688614671289 -1.02007389257564 -0.963034120457242 -0.930820782218636 -0.895749690325495 -0.925738911766553 -0.976601420020216
"450" -0.549307657016935 -0.637459999998541 -0.562504095540078 -0.622607867935995 -0.474988453377639 -0.542033543539968 -0.525289521598333 -0.541202208840225 -0.548707485964128 -0.432825233680727
"451" -0.381797318239938 -0.348806269523694 -0.330241248479987 -0.302559343580108 -0.280794991408732 -0.264311087531403 -0.279581342555397 -0.366366492756409 -0.258202464724142 -0.280390130362518
"452" -1.09735555499116 -1.25829430016751 -1.34904610238189 -1.27888090178084 -1.33719210559931 -1.41131070487817 -1.35664353924275 -1.20301521005695 -1.40075673422831 -1.29488331610986
"453" -0.766403128393717 -0.770179808289039 -0.762340106210817 -0.702043267851397 -0.680982926643106 -0.709414618030343 -0.673584213867528 -0.704992218788185 -0.700494155698328 -0.765583200651229
"454" -0.779012985230265 -0.79810430696009 -0.799862838028397 -0.764411319478548 -0.724426477792218 -0.792123881401396 -0.704135591465674 -0.735405122560494 -0.739670848284076 -0.796875298487678
"455" -0.8523750295697 -0.788341574156359 -0.794396312128638 -0.785948505216866 -0.713714871493186 -0.80515998816861 -0.745587674317328 -0.775865974184357 -0.71158920729934 -0.830262680940201
"456" -0.665540567829768 -0.660721164653988 -0.621038225469455 -0.574023284138656 -0.564510370787315 -0.604254127934195 -0.633681480071159 -0.568465362689517 -0.615574006602196 -0.567112980486209
"457" -1.24040463570973 -1.19816068741872 -1.31229966384951 -1.29040552386924 -1.20357334731246 -1.09741848556634 -1.27805032196932 -1.25417307734129 -1.26894678205725 -1.20240230402082
"458" -0.744974936609741 -0.801863409402466 -0.814384398061807 -0.871349494208197 -0.758901535400725 -0.815890838308003 -0.852128691795739 -0.788339879246025 -0.927310178702712 -0.866456933443001
"459" -1.14659648273183 -1.17031396758083 -1.16020437197656 -1.10029170624467 -1.07361878186912 -1.01279100979861 -1.19120023209131 -1.12927291668974 -1.20014561098753 -1.12506014374495
"460" -0.419276251243568 -0.416125025633659 -0.501262302270819 -0.47747916844048 -0.486643292604047 -0.401545378712114 -0.400205511841524 -0.395214138297094 -0.432822760505736 -0.486425440558278
"461" -0.595070343608295 -0.567329324139605 -0.659515024108175 -0.688116259082959 -0.609396825032633 -0.640211009008631 -0.563779771564669 -0.621454293628255 -0.651722486870897 -0.714218616894462
"462" -1.42624999292483 -1.41832291103287 -1.30358407215964 -1.42191224900363 -1.35212987591225 -1.31354744700804 -1.3955566650665 -1.44623198726563 -1.5742431693026 -1.46706631517117
"463" -0.60119132218654 -0.575847518613695 -0.678828402391597 -0.701523537026905 -0.612857879651455 -0.659603516581534 -0.575451084354972 -0.635217750130398 -0.666688863813767 -0.729981649267934
"464" -0.597410717770565 -0.570586280850286 -0.666899551098895 -0.693242571237997 -0.610720169445712 -0.647625791315918 -0.568242332337431 -0.626716791702604 -0.657444925113759 -0.720245658684319
"465" -0.485846354063545 -0.43032502873281 -0.411814041470928 -0.495247981863526 -0.48835797616187 -0.573925938605101 -0.394998382062384 -0.389544535915713 -0.519250228367389 -0.411663642454907
"466" -1.84417587590108 -1.67270122299017 -1.60859971333737 -1.48669422865363 -1.58290118609161 -1.44501859110546 -1.79990856681876 -1.59140532418728 -1.57994606629758 -1.78160674839145
"467" -0.891856276822198 -0.658084173674283 -0.655582576278736 -0.712209758431823 -0.713168108725754 -0.624862527692713 -0.916454267092174 -0.633759266298149 -0.723567977963523 -0.827945589318637
"468" -0.55280362082 -0.604500831087428 -0.571608459545476 -0.549148970934357 -0.584952696553679 -0.562466314121425 -0.650490767304989 -0.599820574215864 -0.572376300293183 -0.584334704417278
"469" -0.508318701483212 -0.551721027685703 -0.565902411994756 -0.593553898357079 -0.628242727732657 -0.572434575896325 -0.57125601233923 -0.537268189182651 -0.488637430247458 -0.536214778392708
"470" -0.988658037786927 -1.0098979505538 -1.0742023793972 -1.11300019292063 -1.08456569776492 -1.09279158155012 -1.05253192658727 -1.0444087463339 -1.06637272441749 -1.06452091304784
"471" -0.651817670229423 -0.744184096710979 -0.777925121589473 -0.838897171072541 -0.669279941943641 -0.710725358425511 -0.639925657250586 -0.698062032262022 -0.739140298054502 -0.837744629252884
"472" -0.695712236573364 -0.76768576483349 -0.780904992823441 -0.825944992047434 -0.791165745440591 -0.806747173791749 -0.788433648535238 -0.738254542907295 -0.697503205470757 -0.712988591566668
"473" -0.608102883468308 -0.562141874393324 -0.553675903874421 -0.541305628216249 -0.489394106162319 -0.590318663814904 -0.562130028428008 -0.589388559841691 -0.553521968000322 -0.522769839015335
"474" -0.60834579738264 -0.562455632805358 -0.554097507602708 -0.502067531841134 -0.481012747388532 -0.590473345095725 -0.551737665338594 -0.52495854264918 -0.526766273898911 -0.523233457614555
"475" -0.50293880035171 -0.545892882526842 -0.574360953921367 -0.556577421801455 -0.512650430275842 -0.6032886162451 -0.594415828011657 -0.557990803594842 -0.579985171398753 -0.625584451212769
"476" -0.387628813405194 -0.379584817431685 -0.421770047447197 -0.474448318296139 -0.373557366104031 -0.438543306475455 -0.422779763307753 -0.422185676688112 -0.469391600490888 -0.453425506782959
"477" -0.524072310898631 -0.573189864373824 -0.611040478282372 -0.68538961105422 -0.564541887007619 -0.616745887676517 -0.639086973347681 -0.728052538877791 -0.676600080617457 -0.66591926934489
"478" -0.341251465766722 -0.317376703297179 -0.393484295132643 -0.347790902430495 -0.24383732932247 -0.287736098263816 -0.318263596785943 -0.348284227200231 -0.244116462895558 -0.344459869290687
"479" -1.43247510729463 -1.51493130762606 -1.22958543236284 -1.39768532014866 -1.7842618561192 -1.68875389249775 -1.57402499759928 -1.4904850279533 -1.66261533689327 -1.3648159614481
"480" -0.348538883196695 -0.330640602721729 -0.397350548682533 -0.359620853557507 -0.266015459601298 -0.295781550854463 -0.336640402975585 -0.358676646112683 -0.257322089609855 -0.411216636073236
"481" -0.35509755888367 -0.360011053409372 -0.400830176877433 -0.388836775378521 -0.336439941609127 -0.303022458186046 -0.3429042485955 -0.370734654204195 -0.269207153652722 -0.370817670624725
"482" -0.614743342563814 -0.663746248517084 -0.636128519664091 -0.601989419301676 -0.641060027421282 -0.604147013717748 -0.623738760919934 -0.638958912016318 -0.631361432950376 -0.566964461330389
"483" -0.850866334082131 -0.618845917639147 -0.633772476636496 -0.517895662198649 -0.543738428013692 -0.712798229337505 -0.394468471028448 -0.670903654957271 -0.573094731483664 -0.64950060715993
"484" -0.698269643029785 -0.419026421120487 -0.40328686516067 -0.333158187261407 -0.129801646245413 -0.517221996442801 0.0956763941330019 -0.471079446090447 -0.305165128267461 -0.441580048829011
"485" -0.416119384775274 -0.399339171817068 -0.366408017911934 -0.45265525425847 -0.469639905051717 -0.465273143478894 -0.452266274427145 -0.474473513546247 -0.466238141055747 -0.481554732111063
