"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"325" 0.375 0.387096774193548 0.456521739130435 0.432432432432432 0.478260869565217 0.5 0.8 0.785714285714286 0.541666666666667 0.418181818181818
"326" 0.602941176470588 0.604166666666667 0.55 0.641025641025641 0.622222222222222 0.625 0.592592592592593 0.60377358490566 0.653333333333333 0.563380281690141
"327" 0 0.0412371134020619 0.0708333333333333 0.160839160839161 0.128364389233954 0.230769230769231 0.117857142857143 0.102389078498294 0.0396039603960396 0.0817610062893082
"328" 0.0769230769230769 0.0412371134020619 0.191489361702128 0.160839160839161 0.128364389233954 0.228070175438596 0.117857142857143 0.102389078498294 0.0396039603960396 0.0817610062893082
"329" 0 0.0412371134020619 0.0708333333333333 0.160839160839161 0.128364389233954 0.230769230769231 0.117857142857143 0.102389078498294 0.0396039603960396 0.0817610062893082
"330" 0.375 0.466666666666667 0.422535211267606 0.160839160839161 0.398148148148148 0.461538461538462 0.169184290030211 0.247422680412371 0.378787878787879 0.6
"331" 0.140625 0.169811320754717 0.0708333333333333 0.160839160839161 0.109756097560976 0.0147058823529412 0.114197530864198 0.102389078498294 0.1 0.055045871559633
"332" 0.140625 0.0882352941176471 0.0849056603773585 0.160839160839161 0.0609756097560976 0.0147058823529412 0.173770491803279 0.105691056910569 0.04 0.138461538461538
"333" 0.140625 0.0882352941176471 0.0849056603773585 0.160839160839161 0.0609756097560976 0.0147058823529412 0.173770491803279 0.105691056910569 0.04 0.105882352941176
"334" 0.140625 0.0882352941176471 0.0849056603773585 0.160839160839161 0.205128205128205 0.0147058823529412 0.173770491803279 0.105691056910569 0.04 0.138461538461538
"335" 0.515151515151515 0.484848484848485 0.727272727272727 0.519480519480519 0.278688524590164 0.351851851851852 0.322916666666667 0.741935483870968 0.447761194029851 0.487179487179487
"336" 0.242424242424242 0.216666666666667 0.238095238095238 0.323232323232323 0.180555555555556 0.210526315789474 0.194444444444444 0.0882352941176471 0.138888888888889 0.20253164556962
"337" 0.242424242424242 0.216666666666667 0.238095238095238 0.323232323232323 0.180555555555556 0.210526315789474 0.194444444444444 0.0882352941176471 0.138888888888889 0.20253164556962
"338" 0.242424242424242 0.216666666666667 0.238095238095238 0.323232323232323 0.180555555555556 0.210526315789474 0.194444444444444 0.0882352941176471 0.138888888888889 0.20253164556962
"339" 0.506666666666667 0.216666666666667 0.625 0.323232323232323 0.180555555555556 0.210526315789474 0.194444444444444 0.526315789473684 0.557377049180328 0.20253164556962
"340" 0.302752293577982 0.333333333333333 0.388888888888889 0.347222222222222 0.298507462686567 0.458333333333333 0.555555555555556 0.396825396825397 0.407766990291262 0.406976744186047
"341" 0.117460317460317 0.0412371134020619 0.0708333333333333 0.148936170212766 0.128364389233954 0.0833333333333333 0.185185185185185 0.0757575757575758 0.0396039603960396 0.0149253731343284
"342" 0.166666666666667 0.0612244897959184 0.0849056603773585 0.102040816326531 0.0854700854700855 0.0769230769230769 0.0285714285714286 0.0757575757575758 0.108695652173913 0.358974358974359
"343" 0.166666666666667 0.348837209302326 0.0849056603773585 0.102040816326531 0.0854700854700855 0.166666666666667 0.027027027027027 0.267857142857143 0.108695652173913 0.358974358974359
"344" 0.166666666666667 0.348837209302326 0.0849056603773585 0.102040816326531 0.0854700854700855 0.166666666666667 0.027027027027027 0.267857142857143 0.108695652173913 0.358974358974359
"345" 0.826923076923077 0.366666666666667 0.901960784313726 0.310344827586207 0.714285714285714 0.458333333333333 0.75 0.756756756756757 0.53125 0.803738317757009
"346" 0.833333333333333 0.584615384615385 0.692307692307692 0.521739130434783 0.621621621621622 0.654545454545455 0.75 0.756756756756757 0.839506172839506 0.803738317757009
"347" 0.381818181818182 0.486111111111111 0.692307692307692 0.521739130434783 0.169642857142857 0.476190476190476 0.173770491803279 0.121951219512195 0.839506172839506 0.204819277108434
"348" 0.381818181818182 0.486111111111111 0.692307692307692 0.310344827586207 0.169642857142857 0.476190476190476 0.173770491803279 0.121951219512195 0.53125 0.204819277108434
"349" 0.826923076923077 0.366666666666667 0.901960784313726 0.310344827586207 0.714285714285714 0.458333333333333 0.75 0.756756756756757 0.53125 0.803738317757009
"350" 0.436363636363636 0.436363636363636 0.666666666666667 0.836065573770492 0.457831325301205 0.228571428571429 0.844444444444444 0.8125 0.555555555555556 0.793650793650794
"351" 0.727272727272727 0.553191489361702 0.727272727272727 0.486111111111111 0.5 0.666666666666667 0.515151515151515 0.666666666666667 0.553846153846154 0.693877551020408
"352" 0.727272727272727 0.553191489361702 0.112612612612613 0.486111111111111 0.5 0.666666666666667 0.515151515151515 0.666666666666667 0.553846153846154 0.693877551020408
"353" 0.727272727272727 0.6875 0.666666666666667 0.836065573770492 0.778947368421053 0.625 0.844444444444444 0.8125 0.344827586206897 0.793650793650794
"354" 0.727272727272727 0.553191489361702 0.268292682926829 0.486111111111111 0.5 0.666666666666667 0.515151515151515 0.666666666666667 0.553846153846154 0.693877551020408
"355" 0.538461538461538 0.333333333333333 0.345454545454545 0.310344827586207 0.361702127659574 0.285714285714286 0.186046511627907 0.321428571428571 0.447761194029851 0.507936507936508
"356" 0.297709923664122 0.391891891891892 0.240740740740741 0.150819672131148 0.310344827586207 0.333333333333333 0.423728813559322 0.247422680412371 0.128205128205128 0.241379310344828
"357" 0.297709923664122 0.391891891891892 0.240740740740741 0.150819672131148 0.310344827586207 0.333333333333333 0.423728813559322 0.247422680412371 0.310344827586207 0.241379310344828
"358" 0.084375 0.169811320754717 0.0837209302325581 0.285714285714286 0.131578947368421 0.259259259259259 0 0.102389078498294 0 0.055045871559633
"359" 0.084375 0.169811320754717 0.0837209302325581 0.285714285714286 0.131578947368421 0.118421052631579 0 0.102389078498294 0 0.055045871559633
"360" 0.602941176470588 0.604166666666667 0.55 0.641025641025641 0.778947368421053 0.654545454545455 0.58695652173913 0.591836734693878 0.642276422764228 0.476190476190476
"361" 0.602941176470588 0.712121212121212 0.75 0.641025641025641 0.778947368421053 0.654545454545455 0.596385542168675 0.72972972972973 0.642276422764228 0.554054054054054
"362" 0.140625 0.209302325581395 0.422535211267606 0.160839160839161 0.349514563106796 0.277777777777778 0.205741626794258 0.0757575757575758 0.140221402214022 0.311475409836066
"363" 0 0.0412371134020619 0.0708333333333333 0.160839160839161 0.0206185567010309 0.0833333333333333 0.108949416342412 0.0757575757575758 0.140221402214022 0.0480769230769231
"364" 0.191489361702128 0.158859470468432 0.193181818181818 0.075 0.0208333333333333 0.0222222222222222 0.222222222222222 0.222222222222222 0.109375 0.242424242424242
"365" 0.191489361702128 0.158859470468432 0.193181818181818 0.075 0.0208333333333333 0.0222222222222222 0.222222222222222 0.222222222222222 0.109375 0.242424242424242
"366" 0.727272727272727 0.604166666666667 0.6 0.645161290322581 0.704545454545455 0.752212389380531 0.608695652173913 0.857142857142857 0.555555555555556 0.711538461538462
"367" 0.418367346938776 0.484848484848485 0.564705882352941 0.466666666666667 0.46875 0.447761194029851 0.482758620689655 0.314606741573034 0.553846153846154 0.526881720430108
"368" 0.436363636363636 0.484848484848485 0.564705882352941 0.466666666666667 0.46875 0.447761194029851 0.482758620689655 0.314606741573034 0.553846153846154 0.526881720430108
"369" 0.436363636363636 0.484848484848485 0.564705882352941 0.466666666666667 0.46875 0.447761194029851 0.482758620689655 0.631578947368421 0.553846153846154 0.526881720430108
"370" 0.0549450549450549 0.0882352941176471 0.141176470588235 0.0188679245283019 0.0854700854700855 0.298245614035088 0.0408163265306122 0.1 0.236363636363636 0.0681818181818182
"371" 0.363636363636364 0.0882352941176471 0.141176470588235 0.132352941176471 0.0854700854700855 0.298245614035088 0.128571428571429 0.267857142857143 0.236363636363636 0.356164383561644
"372" 0.420289855072464 0.230769230769231 0.357142857142857 0.329113924050633 0.298507462686567 0.4 0.328358208955224 0.396825396825397 0.311827956989247 0.289473684210526
"373" 0.375 0.466666666666667 0.137254901960784 0.621621621621622 0.1 0.228260869565217 0.205741626794258 0.258620689655172 0.378787878787879 0.6
"374" 0.0408163265306122 0.0204081632653061 0.0708333333333333 0.0277777777777778 0.131578947368421 0.0882352941176471 0.108949416342412 0.0928270042194093 0 0.126168224299065
"375" 0.0408163265306122 0.0204081632653061 0.0708333333333333 0.117647058823529 0.0104166666666667 0.027027027027027 0.108949416342412 0.0928270042194093 0 0.114457831325301
"376" 0.242857142857143 0.0612244897959184 0.137254901960784 0.115384615384615 0.310344827586207 0.206896551724138 0.205741626794258 0.258620689655172 0.293478260869565 0.114457831325301
"377" 0.0909090909090909 0.0204081632653061 0.0708333333333333 0.117647058823529 0.108108108108108 0.027027027027027 0.108949416342412 0.0928270042194093 0.1 0.114457831325301
"378" 0.516129032258065 0.657894736842105 0.506172839506173 0.698924731182796 0.714285714285714 0.753424657534247 0.375 0.486842105263158 0.58974358974359 0.7
"379" 0.0487804878048781 0.191419141914191 0.069620253164557 0.160839160839161 0.0609756097560976 0.087719298245614 0.173770491803279 0.115942028985507 0.12987012987013 0.114457831325301
"380" 0.0487804878048781 0.191419141914191 0.069620253164557 0.160839160839161 0.205128205128205 0.087719298245614 0.173770491803279 0.267857142857143 0.12987012987013 0.114457831325301
"381" 0.516129032258065 0.224489795918367 0.506172839506173 0.2 0.240740740740741 0.234042553191489 0.375 0.486842105263158 0.58974358974359 0.357142857142857
"382" 0.0487804878048781 0.191419141914191 0.069620253164557 0.160839160839161 0.205128205128205 0.087719298245614 0.173770491803279 0.267857142857143 0.12987012987013 0.114457831325301
"383" 0.0533333333333333 0.0584795321637427 0.069620253164557 0.160839160839161 0.1 0.0769230769230769 0.423728813559322 0.105691056910569 0.04 0.241379310344828
"384" 0.0533333333333333 0.0584795321637427 0.069620253164557 0.160839160839161 0.310344827586207 0.0535714285714286 0.423728813559322 0.105691056910569 0.04 0.138461538461538
"385" 0.276190476190476 0.158859470468432 0.240740740740741 0.160839160839161 0.310344827586207 0.0769230769230769 0.423728813559322 0.247422680412371 0.293478260869565 0.241379310344828
"386" 0.763636363636364 0.852459016393443 0.789473684210526 0.698924731182796 0.815384615384615 0.575757575757576 0.614035087719298 0.8125 0.764705882352941 0.8
"387" 0.394495412844037 0.158859470468432 0.514285714285714 0.371428571428571 0.361702127659574 0.531914893617021 0.186046511627907 0.321428571428571 0.672131147540984 0.241379310344828
"388" 0.120481927710843 0.158859470468432 0.268292682926829 0.316666666666667 0.512820512820513 0.206896551724138 0.173770491803279 0.115942028985507 0.194444444444444 0.114457831325301
"389" 0.294736842105263 0.214285714285714 0.268292682926829 0.0645161290322581 0.512820512820513 0.228260869565217 0.173770491803279 0.358208955223881 0.361702127659574 0.161290322580645
"390" 0.348837209302326 0.278350515463918 0.288461538461538 0.606060606060606 0.526315789473684 0.263157894736842 0.382352941176471 0.222222222222222 0.344827586206897 0.291666666666667
"391" 0.348837209302326 0.278350515463918 0.288461538461538 0.606060606060606 0.526315789473684 0.382716049382716 0.382352941176471 0.396825396825397 0.344827586206897 0.291666666666667
"392" 0.140625 0.0584795321637427 0.0862068965517241 0.195652173913043 0.224137931034483 0.0147058823529412 0.173770491803279 0.1 0.051948051948052 0.114457831325301
"393" 0.825396825396825 0.838709677419355 0.808823529411765 0.606060606060606 0.6375 0.735294117647059 0.434782608695652 0.8125 0.841269841269841 0.554054054054054
"394" 0.825396825396825 0.838709677419355 0.808823529411765 0.606060606060606 0.6375 0.735294117647059 0.434782608695652 0.8125 0.841269841269841 0.554054054054054
"395" 0.166666666666667 0.263736263736264 0.137254901960784 0.304347826086957 0.233333333333333 0 0.347368421052632 0.247422680412371 0.177018633540373 0.377777777777778
"396" 0.166666666666667 0.263736263736264 0.0849056603773585 0 0.0854700854700855 0 0.108108108108108 0.105691056910569 0.177018633540373 0.138461538461538
"397" 0.825396825396825 0.838709677419355 0.808823529411765 0.606060606060606 0.6375 0.436363636363636 0.434782608695652 0.8125 0.841269841269841 0.8
"398" 0.763636363636364 0.382716049382716 0.288461538461538 0.761194029850746 0.813559322033898 0.855072463768116 0.727272727272727 0.72972972972973 0.608247422680412 0.761904761904762
"399" 0.589285714285714 0.657894736842105 0.842105263157895 0.369565217391304 0.547619047619048 0.525423728813559 0.727272727272727 0.486842105263158 0.608247422680412 0.5
"400" 0.329787234042553 0.0545454545454545 0.111940298507463 0.519480519480519 0.454545454545455 0.0222222222222222 0.121212121212121 0.216666666666667 0.176470588235294 0.0817610062893082
"401" 0.0465116279069767 0.0545454545454545 0.111940298507463 0.0540540540540541 0.075 0.0222222222222222 0.121212121212121 0.216666666666667 0 0.0817610062893082
"402" 0.430769230769231 0.316666666666667 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.631578947368421 0.672131147540984 0.507936507936508
"403" 0.430769230769231 0.569767441860465 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.631578947368421 0.672131147540984 0.507936507936508
"404" 0.430769230769231 0.569767441860465 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.631578947368421 0.672131147540984 0.507936507936508
"405" 0.430769230769231 0.316666666666667 0.235294117647059 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.314606741573034 0.244444444444444 0.507936507936508
"406" 0.430769230769231 0.569767441860465 0.564705882352941 0.519480519480519 0.128364389233954 0.447761194029851 0.515151515151515 0.314606741573034 0.672131147540984 0.507936507936508
"407" 0.375 0.0666666666666667 0.127272727272727 0.431034482758621 0.153846153846154 0.166666666666667 0.169184290030211 0.177993527508091 0.36 0.252631578947368
"408" 0.381818181818182 0.486111111111111 0.511111111111111 0.521739130434783 0.153846153846154 0.166666666666667 0.169184290030211 0.406976744186047 0.36 0.252631578947368
"409" 0.381818181818182 0.486111111111111 0.511111111111111 0.521739130434783 0.482758620689655 0.476190476190476 0.433333333333333 0.406976744186047 0.241379310344828 0.622641509433962
"410" 0.354838709677419 0.296296296296296 0.313432835820896 0.507462686567164 0.508474576271186 0.448275862068966 0.379310344827586 0.233333333333333 0.241379310344828 0.289473684210526
"411" 0.27906976744186 0.294736842105263 0.333333333333333 0.25 0.142857142857143 0.269230769230769 0.26530612244898 0.216666666666667 0.0810810810810811 0.119047619047619
"412" 0.463414634146341 0.432432432432432 0.439024390243902 0.323232323232323 0.240740740740741 0.166666666666667 0.483333333333333 0.240740740740741 0.138888888888889 0.551724137931034
"413" 0.826923076923077 0.530612244897959 0.313432835820896 0.433333333333333 0.714285714285714 0.454545454545455 0.75 0.902439024390244 0.521739130434783 0.803738317757009
"414" 0.641025641025641 0.530612244897959 0.313432835820896 0.433333333333333 0.714285714285714 0.326315789473684 0.75 0.5 0.521739130434783 0.803738317757009
"415" 0.354838709677419 0.530612244897959 0.313432835820896 0.433333333333333 0.714285714285714 0.326315789473684 0.375 0.533333333333333 0.241379310344828 0.485294117647059
"416" 0.381818181818182 0.0882352941176471 0.313432835820896 0.37037037037037 0.205128205128205 0.10752688172043 0.173770491803279 0.1 0.241379310344828 0
"417" 0.0769230769230769 0.027027027027027 0.0307692307692308 0.043010752688172 0.0208333333333333 0.0594059405940594 0.114197530864198 0.0928270042194093 0.115727002967359 0.0471698113207547
"418" 0.302752293577982 0.278350515463918 0.288461538461538 0.2 0.136363636363636 0.228571428571429 0.304761904761905 0.406976744186047 0.315315315315315 0.195121951219512
"419" 0.166666666666667 0.158859470468432 0.268292682926829 0.160839160839161 0.275862068965517 0.215686274509804 0.205741626794258 0.177993527508091 0.177018633540373 0.156626506024096
"420" 0.166666666666667 0.0584795321637427 0.0862068965517241 0.160839160839161 0.0344827586206897 0 0.0588235294117647 0.177993527508091 0.177018633540373 0.156626506024096
"421" 0.166666666666667 0.0584795321637427 0.0862068965517241 0.160839160839161 0.0344827586206897 0 0.0588235294117647 0.177993527508091 0.177018633540373 0.156626506024096
"422" 0.117460317460317 0.158859470468432 0.112612612612613 0.160839160839161 0.142857142857143 0.0347222222222222 0.108949416342412 0.104895104895105 0.109375 0.264705882352941
"423" 0.329787234042553 0.197368421052632 0.333333333333333 0.277777777777778 0.0232558139534884 0.309278350515464 0.0769230769230769 0.45 0.117241379310345 0.454545454545455
"424" 0.0769230769230769 0.2 0.0837209302325581 0 0.0520833333333333 0.197530864197531 0.012987012987013 0.087719298245614 0.117647058823529 0.0862068965517241
"425" 0.0208333333333333 0 0.0837209302325581 0.117647058823529 0.0520833333333333 0.0483870967741935 0.012987012987013 0.301587301587302 0.109375 0
"426" 0.1875 0.186666666666667 0.0837209302325581 0 0.0520833333333333 0.118421052631579 0.0705882352941176 0.301587301587302 0.109375 0.102564102564103
"427" 0.644444444444444 0.316666666666667 0.345454545454545 0.519480519480519 0.5 0.285714285714286 0.515151515151515 0.087719298245614 0.117647058823529 0.0862068965517241
"428" 0.155172413793103 0.186666666666667 0.0837209302325581 0.174418604651163 0.1625 0.259259259259259 0.0705882352941176 0.301587301587302 0.109375 0.2
"429" 0.242424242424242 0.1015625 0.171428571428571 0.483870967741935 0.289719626168224 0.166666666666667 0.302325581395349 0.109375 0.179487179487179 0.328358208955224
"430" 0.27906976744186 0.323943661971831 0.171428571428571 0.483870967741935 0.289719626168224 0.309278350515464 0.229166666666667 0.45 0.179487179487179 0.227272727272727
"431" 0.27906976744186 0.323943661971831 0.208333333333333 0.121951219512195 0.195652173913043 0.309278350515464 0.229166666666667 0.103448275862069 0.0897435897435897 0.227272727272727
"432" 0.0465116279069767 0.117647058823529 0.282608695652174 0.198529411764706 0.142857142857143 0.309278350515464 0.222222222222222 0.103448275862069 0.0810810810810811 0.0817610062893082
"433" 0.116279069767442 0.117647058823529 0 0.198529411764706 0.142857142857143 0.166666666666667 0.0684931506849315 0.0416666666666667 0.138888888888889 0.0817610062893082
"434" 0.116279069767442 0.117647058823529 0 0.198529411764706 0.142857142857143 0.0208333333333333 0.0684931506849315 0.0416666666666667 0 0.0817610062893082
"435" 0.116279069767442 0.117647058823529 0 0.198529411764706 0.142857142857143 0.0208333333333333 0.0684931506849315 0.0416666666666667 0.138888888888889 0.0817610062893082
"436" 0.116279069767442 0.571428571428571 0.37037037037037 0.198529411764706 0.300970873786408 0.0208333333333333 0.447368421052632 0.482758620689655 0 0.126168224299065
"437" 0.04 0.170212765957447 0.0837209302325581 0.206185567010309 0.128364389233954 0.111111111111111 0.108949416342412 0.0806451612903226 0.111111111111111 0.121212121212121
"438" 0.188235294117647 0.0204081632653061 0.0837209302325581 0.0338983050847458 0.128364389233954 0.111111111111111 0.108949416342412 0.024390243902439 0.111111111111111 0
"439" 0.0769230769230769 0.170212765957447 0.0837209302325581 0.285714285714286 0.128364389233954 0.111111111111111 0.108949416342412 0.0806451612903226 0.0714285714285714 0
"440" 0.0769230769230769 0.170212765957447 0.0837209302325581 0.0338983050847458 0.128364389233954 0.111111111111111 0.108949416342412 0.0806451612903226 0.111111111111111 0.121212121212121
"441" 0.775 0.230769230769231 0.506172839506173 0.589285714285714 0.528735632183908 0.575757575757576 0.84 0.486842105263158 0.8 0.5
"442" 0.425531914893617 0.333333333333333 0.45 0.329113924050633 0.815384615384615 0.458333333333333 0.328358208955224 0.8125 0.272727272727273 0.447058823529412
"443" 0.297709923664122 0.115384615384615 0.0727272727272727 0.146666666666667 0.30952380952381 0.246575342465753 0.158878504672897 0.217391304347826 0.115727002967359 0.0930232558139535
"444" 0.0760869565217391 0.0612244897959184 0.069620253164557 0.132352941176471 0.1 0.0769230769230769 0.128571428571429 0.1 0.115727002967359 0.155844155844156
"445" 0.0760869565217391 0.0612244897959184 0.069620253164557 0.132352941176471 0.30952380952381 0.0769230769230769 0.128571428571429 0.115942028985507 0.115727002967359 0.155844155844156
"446" 0.0760869565217391 0.0612244897959184 0.069620253164557 0.132352941176471 0.30952380952381 0.0769230769230769 0.128571428571429 0.115942028985507 0.115727002967359 0.155844155844156
"447" 0.371428571428571 0.366666666666667 0.847457627118644 0.681818181818182 0.457831325301205 0.458333333333333 0.4375 0.338235294117647 0.407766990291262 0.406976744186047
"448" 0.192307692307692 0.0518134715025907 0.132075471698113 0.296296296296296 0.1625 0.0833333333333333 0.0714285714285714 0.114285714285714 0.179487179487179 0.297872340425532
"449" 0.111111111111111 0.0666666666666667 0.327586206896552 0.326530612244898 0.328358208955224 0.36231884057971 0.675 0.270833333333333 0.244444444444444 0.659574468085106
"450" 0.430769230769231 0.385964912280702 0.633333333333333 0.326530612244898 0.5 0.531914893617021 0.675 0.56701030927835 0.672131147540984 0.659574468085106
"451" 0.775 0.758064516129032 0.696629213483146 0.884615384615385 0.813559322033898 0.534090909090909 0.382352941176471 0.575 0.425 0.447058823529412
"452" 0.188235294117647 0.0518134715025907 0.0461538461538462 0.1 0.128205128205128 0.0568181818181818 0.114197530864198 0.0928270042194093 0.0895522388059701 0.109375
"453" 0.188235294117647 0.325581395348837 0.377358490566038 0.431034482758621 0.512820512820513 0.228260869565217 0.173770491803279 0.353846153846154 0.361702127659574 0.204819277108434
"454" 0.153846153846154 0.325581395348837 0.377358490566038 0.102040816326531 0.512820512820513 0.206896551724138 0.173770491803279 0.353846153846154 0.051948051948052 0.204819277108434
"455" 0.153846153846154 0.325581395348837 0.377358490566038 0.102040816326531 0.512820512820513 0.206896551724138 0.173770491803279 0.353846153846154 0.051948051948052 0.204819277108434
"456" 0.302752293577982 0.228571428571429 0.288461538461538 0.329113924050633 0.526315789473684 0.361702127659574 0.204545454545455 0.2 0.315315315315315 0.485294117647059
"457" 0.166666666666667 0.325581395348837 0.268292682926829 0.267605633802817 0.512820512820513 0.238095238095238 0.3 0.171428571428571 0.177018633540373 0.295454545454545
"458" 0.166666666666667 0.119047619047619 0.0862068965517241 0.0188679245283019 0.0344827586206897 0.087719298245614 0.3 0.0476190476190476 0.177018633540373 0.155844155844156
"459" 0.166666666666667 0.119047619047619 0.0862068965517241 0.0188679245283019 0.0344827586206897 0.087719298245614 0.027027027027027 0.0476190476190476 0.177018633540373 0.155844155844156
"460" 0.416666666666667 0.230769230769231 0.288461538461538 0.388059701492537 0.384615384615385 0.382716049382716 0.382352941176471 0.338235294117647 0.425 0.2
"461" 0.140625 0.0882352941176471 0.0862068965517241 0.123287671232877 0.32258064516129 0.078125 0.173770491803279 0.3375 0.194444444444444 0.140350877192982
"462" 0.140625 0.169811320754717 0.112612612612613 0.117647058823529 0.108108108108108 0.078125 0.114197530864198 0.0806451612903226 0.0136986301369863 0
"463" 0.0487804878048781 0.0882352941176471 0.246575342465753 0.0188679245283019 0.32258064516129 0.078125 0.173770491803279 0.3375 0.051948051948052 0.140350877192982
"464" 0.140625 0.0882352941176471 0.246575342465753 0.123287671232877 0.32258064516129 0.078125 0.173770491803279 0.3375 0.194444444444444 0.140350877192982
"465" 0.0793650793650794 0.0851063829787234 0.0851063829787234 0.161616161616162 0.243243243243243 0.275862068965517 0.125786163522013 0.235955056179775 0.310344827586207 0.197183098591549
"466" 0.0793650793650794 0.0851063829787234 0.0851063829787234 0.161616161616162 0.230769230769231 0.275862068965517 0.125786163522013 0.235955056179775 0.176470588235294 0.197183098591549
"467" 0.0769230769230769 0.0909090909090909 0.0307692307692308 0.0277777777777778 0.1 0.0347222222222222 0.108949416342412 0.0806451612903226 0.115727002967359 0.0458715596330275
"468" 0.673469387755102 0.686274509803922 0.511111111111111 0.752808988764045 0.6375 0.744186046511628 0.37962962962963 0.403846153846154 0.839506172839506 0.793650793650794
"469" 0.265822784810127 0.257142857142857 0.511111111111111 0.471698113207547 0.27906976744186 0.361111111111111 0.37962962962963 0.403846153846154 0.580645161290323 0.418181818181818
"470" 0.265822784810127 0.170212765957447 0.511111111111111 0 0.128364389233954 0.259259259259259 0.0705882352941176 0.26530612244898 0.511111111111111 0.121212121212121
"471" 0.265822784810127 0.257142857142857 0.511111111111111 0.471698113207547 0.27906976744186 0.361111111111111 0.37962962962963 0.403846153846154 0.839506172839506 0.418181818181818
"472" 0.265822784810127 0.257142857142857 0.511111111111111 0.471698113207547 0.27906976744186 0.361111111111111 0.37962962962963 0.403846153846154 0.580645161290323 0.418181818181818
"473" 0.163461538461538 0.166666666666667 0.0845070422535211 0.150819672131148 0.2 0.12 0.169184290030211 0.177993527508091 0.236363636363636 0.130434782608696
"474" 0.425531914893617 0.366666666666667 0.357142857142857 0.336363636363636 0.526315789473684 0.361702127659574 0.350877192982456 0.406976744186047 0.311827956989247 0.487179487179487
"475" 0.425531914893617 0.366666666666667 0.357142857142857 0.336363636363636 0.36 0.361702127659574 0.350877192982456 0.406976744186047 0.311827956989247 0.487179487179487
"476" 0.425531914893617 0.366666666666667 0.357142857142857 0.336363636363636 0.526315789473684 0.361702127659574 0.350877192982456 0.406976744186047 0.311827956989247 0.487179487179487
"477" 0.163461538461538 0.166666666666667 0.0845070422535211 0.150819672131148 0.0444444444444444 0.12 0.169184290030211 0.177993527508091 0.140221402214022 0.130434782608696
"478" 0.643835616438356 0.712121212121212 0.818181818181818 0.752808988764045 0.778947368421053 0.654545454545455 0.75 0.71264367816092 0.839506172839506 0.8
"479" 0.084375 0.0412371134020619 0.0837209302325581 0.117647058823529 0.0206185567010309 0.0833333333333333 0.135135135135135 0.102389078498294 0 0.0480769230769231
"480" 0.643835616438356 0.686274509803922 0.818181818181818 0.752808988764045 0.778947368421053 0.654545454545455 0.75 0.60377358490566 0.839506172839506 0.8
"481" 0.643835616438356 0.686274509803922 0.818181818181818 0.752808988764045 0.778947368421053 0.654545454545455 0.75 0.60377358490566 0.839506172839506 0.622641509433962
"482" 0.643835616438356 0.257142857142857 0.818181818181818 0.752808988764045 0.778947368421053 0.654545454545455 0.75 0.60377358490566 0.580645161290323 0.622641509433962
"483" 0.169014084507042 0.427350427350427 0.625 0.483870967741935 0.289719626168224 0.566666666666667 0.194444444444444 0.371794871794872 0.117241379310345 0.0909090909090909
"484" 0.169014084507042 0.427350427350427 0.625 0.483870967741935 0.289719626168224 0.566666666666667 0.194444444444444 0.371794871794872 0.176470588235294 0.328358208955224
"485" 0.101449275362319 0.1375 0.111111111111111 0.134328358208955 0.323529411764706 0.25 0.117647058823529 0.353846153846154 0.227272727272727 0.252631578947368
"486" 0.101449275362319 0.1375 0.111111111111111 0.431034482758621 0.323529411764706 0.5 0.117647058823529 0.155555555555556 0.227272727272727 0.252631578947368
"487" 0.101449275362319 0.1375 0.0875912408759124 0.134328358208955 0.323529411764706 0.25 0.117647058823529 0.353846153846154 0.227272727272727 0.241379310344828
"488" 0.101449275362319 0.1375 0.308823529411765 0.290322580645161 0.323529411764706 0.5 0.117647058823529 0.353846153846154 0.227272727272727 0.311475409836066
"489" 0.101449275362319 0.1375 0.111111111111111 0.431034482758621 0.323529411764706 0.25 0.117647058823529 0.155555555555556 0.227272727272727 0.252631578947368
"490" 0.0793650793650794 0.117647058823529 0.111940298507463 0.198529411764706 0.128364389233954 0.1328125 0.0769230769230769 0.121794871794872 0.0869565217391304 0.270833333333333
"491" 0.0793650793650794 0.117647058823529 0.111940298507463 0.198529411764706 0.128364389233954 0.1328125 0.0769230769230769 0.121794871794872 0.0869565217391304 0.270833333333333
"492" 0.261904761904762 0.571428571428571 0.315789473684211 0.198529411764706 0.128364389233954 0.3125 0.302325581395349 0.5 0.313725490196078 0.270833333333333
"493" 0.261904761904762 0.571428571428571 0.315789473684211 0.198529411764706 0.128364389233954 0.3125 0.0769230769230769 0.5 0.313725490196078 0.0862068965517241
"494" 0.261904761904762 0.430555555555556 0.494505494505495 0.673076923076923 0.128364389233954 0.447761194029851 0.515151515151515 0.666666666666667 0.553846153846154 0.0862068965517241
"495" 0.127659574468085 0.427350427350427 0 0.483870967741935 0.454545454545455 0.1328125 0.222222222222222 0.45 0.126760563380282 0.423076923076923
"496" 0.586206896551724 0.6875 0.55 0.752808988764045 0.778947368421053 0.752212389380531 0.5 0.591836734693878 0.344827586206897 0.774509803921569
