"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"17" 0.315789473684211 0.547169811320755 0.19327731092437 0.525423728813559 0.566666666666667 0.318181818181818 0.148148148148148 0.388888888888889 0.26984126984127 0.186046511627907
"18" 0.203389830508475 0.273584905660377 0.115384615384615 0.173913043478261 0.212996389891697 0.0277777777777778 0.113636363636364 0.0526315789473684 0.26984126984127 0.0227272727272727
"19" 0.238636363636364 0.206896551724138 0.207650273224044 0.313432835820896 0.214285714285714 0.5625 0.254237288135593 0.206896551724138 0.26984126984127 0.186046511627907
"20" 0.238636363636364 0.206896551724138 0.253521126760563 0.313432835820896 0.214285714285714 0.206896551724138 0.254237288135593 0.333333333333333 0.26984126984127 0.275862068965517
"21" 0.588235294117647 0.231759656652361 0.276041666666667 0.382978723404255 0.229545454545455 0.267748478701826 0.273291925465839 0.26441351888668 0.275735294117647 0.153846153846154
"22" 0.140625 0.231759656652361 0.276041666666667 0.158536585365854 0.229545454545455 0.267748478701826 0.273291925465839 0.26441351888668 0.252554744525547 0.25
"23" 0.447368421052632 0.285714285714286 0.325 0.363799283154122 0.294117647058824 0.371584699453552 0.472222222222222 0.31728045325779 0.331578947368421 0.117647058823529
"24" 0.329896907216495 0.261491317671093 0.272818455366098 0.275 0.461538461538462 0.24875 0.396825396825397 0.154929577464789 0.257657657657658 0.252311756935271
"25" 0.329896907216495 0.261491317671093 0.272818455366098 0.275 0.454545454545455 0.24875 0.396825396825397 0.140845070422535 0.257657657657658 0.252311756935271
"26" 0.329896907216495 0.261491317671093 0.272818455366098 0.275 0.454545454545455 0.24875 0.396825396825397 0.154929577464789 0.257657657657658 0.252311756935271
"27" 0.329896907216495 0.261491317671093 0.272818455366098 0.275 0.384615384615385 0.24875 0.396825396825397 0.245098039215686 0.257657657657658 0.252311756935271
"28" 0.0869565217391304 0.257425742574257 0.393213572854291 0.292517006802721 0.348484848484849 0.273684210526316 0.350649350649351 0.31728045325779 0.521739130434783 0.394366197183099
"29" 0.338461538461538 0.355140186915888 0.393213572854291 0.292517006802721 0.348484848484849 0.606060606060606 0.350649350649351 0.31728045325779 0.521739130434783 0.394366197183099
"30" 0.338461538461538 0.355140186915888 0.393213572854291 0.292517006802721 0.348484848484849 0.606060606060606 0.350649350649351 0.31728045325779 0.521739130434783 0.394366197183099
"31" 0.150943396226415 0.355140186915888 0.393213572854291 0.292517006802721 0.348484848484849 0.606060606060606 0.350649350649351 0.31728045325779 0.347457627118644 0.394366197183099
"32" 0.338461538461538 0.355140186915888 0.393213572854291 0.292517006802721 0.348484848484849 0.606060606060606 0.350649350649351 0.31728045325779 0.521739130434783 0.394366197183099
"33" 0.517241379310345 0.369565217391304 0.130434782608696 0.388059701492537 0.438661710037175 0.558823529411765 0.391666666666667 0.37843137254902 0.455089820359281 0.470198675496689
"34" 0.3 0.369565217391304 0.130434782608696 0.195652173913043 0.317829457364341 0.162162162162162 0.19047619047619 0.37843137254902 0.33245382585752 0.329048843187661
"35" 0.263888888888889 0.369565217391304 0.38 0.375 0.317829457364341 0.162162162162162 0.262135922330097 0.37843137254902 0.33245382585752 0.329048843187661
"36" 0.263888888888889 0.369565217391304 0.38 0.375 0.317829457364341 0.273684210526316 0.262135922330097 0.37843137254902 0.33245382585752 0.329048843187661
"37" 0.353057199211045 0.517241379310345 0.469135802469136 0.636363636363636 0.473684210526316 0.464285714285714 0.558441558441558 0.3125 0.414814814814815 0.62962962962963
"38" 0.353057199211045 0.313131313131313 0.469135802469136 0.52 0.473684210526316 0.464285714285714 0.392857142857143 0.45 0.414814814814815 0.433333333333333
"39" 0.353057199211045 0.313131313131313 0.469135802469136 0.52 0.473684210526316 0.464285714285714 0.392857142857143 0.45 0.414814814814815 0.433333333333333
"40" 0.353057199211045 0.313131313131313 0.469135802469136 0.52 0.473684210526316 0.464285714285714 0.392857142857143 0.235294117647059 0.414814814814815 0.433333333333333
"41" 0.353057199211045 0.526315789473684 0.469135802469136 0.472727272727273 0.473684210526316 0.464285714285714 0.558441558441558 0.423076923076923 0.727272727272727 0.529411764705882
"42" 0.269496544916091 0.171779141104294 0.272818455366098 0.369230769230769 0.0625 0.255427841634738 0.320987654320988 0.144927536231884 0.120967741935484 0.252311756935271
"43" 0.269496544916091 0.224137931034483 0.272818455366098 0.13953488372093 0.592592592592593 0.255427841634738 0.4125 0.375 0.179487179487179 0.252311756935271
"44" 0.269496544916091 0.5 0.272818455366098 0.13953488372093 0.0625 0.255427841634738 0.320987654320988 0.375 0.120967741935484 0.252311756935271
"45" 0.269496544916091 0.224137931034483 0.272818455366098 0.13953488372093 0.5 0.255427841634738 0.4125 0.355555555555556 0.179487179487179 0.252311756935271
"46" 0.269496544916091 0.164893617021277 0.272818455366098 0.276595744680851 0.157894736842105 0.255427841634738 0.148148148148148 0.35 0.224489795918367 0.252311756935271
"47" 0.258823529411765 0.327586206896552 0.293103448275862 0.363799283154122 0.142857142857143 0.606060606060606 0.270833333333333 0.37843137254902 0.347457627118644 0.370304114490161
"48" 0.432432432432432 0.327586206896552 0.575757575757576 0.363799283154122 0.45 0.606060606060606 0.466666666666667 0.37843137254902 0.347457627118644 0.370304114490161
"49" 0.277777777777778 0.224489795918367 0 0.205992509363296 0.198795180722892 0.324324324324324 0.35031847133758 0.258163265306122 0.120967741935484 0.21875
"50" 0.300884955752212 0.377394636015326 0.393213572854291 0.152542372881356 0.325757575757576 0.371584699453552 0.361328125 0.647058823529412 0.275 0.322834645669291
"51" 0.300884955752212 0.377394636015326 0.393213572854291 0.152542372881356 0.325757575757576 0.371584699453552 0.361328125 0.25 0.275 0.322834645669291
"52" 0.181818181818182 0.377394636015326 0.393213572854291 0.152542372881356 0.325757575757576 0.371584699453552 0.361328125 0.0588235294117647 0.242424242424242 0.322834645669291
"53" 0.181818181818182 0.377394636015326 0.393213572854291 0.152542372881356 0.325757575757576 0.371584699453552 0.361328125 0.0588235294117647 0.275 0.322834645669291
"54" 0.314285714285714 0.377394636015326 0.380952380952381 0.52 0.473684210526316 0.558823529411765 0.558441558441558 0.37843137254902 0.372340425531915 0.620689655172414
"55" 0.314285714285714 0.377394636015326 0.380952380952381 0.52 0.473684210526316 0.390243902439024 0.392857142857143 0.37843137254902 0.372340425531915 0.620689655172414
"56" 0.314285714285714 0.377394636015326 0.380952380952381 0.52 0.473684210526316 0.390243902439024 0.392857142857143 0.37843137254902 0.372340425531915 0.620689655172414
"57" 0.314285714285714 0.377394636015326 0.380952380952381 0.52 0.473684210526316 0.558823529411765 0.558441558441558 0.37843137254902 0.372340425531915 0.620689655172414
"58" 0.285714285714286 0.375 0.0943396226415094 0.416666666666667 0.267502612330199 0.32258064516129 0.4125 0.258163265306122 0.26984126984127 0.252311756935271
"59" 0.212121212121212 0.137254901960784 0.272818455366098 0.192307692307692 0.212996389891697 0.267748478701826 0.260416666666667 0.244131455399061 0.277777777777778 0.294117647058824
"60" 0.212121212121212 0.3 0.272818455366098 0.192307692307692 0.212996389891697 0.267748478701826 0.260416666666667 0.244131455399061 0.277777777777778 0.294117647058824
"61" 0.212121212121212 0.3 0.272818455366098 0.192307692307692 0.212996389891697 0.267748478701826 0.260416666666667 0.244131455399061 0.277777777777778 0.294117647058824
"62" 0.212121212121212 0.3 0.272818455366098 0.192307692307692 0.212996389891697 0.267748478701826 0.260416666666667 0.244131455399061 0.277777777777778 0.294117647058824
"63" 0.258823529411765 0.25 0.325 0.298136645962733 0.459459459459459 0.356756756756757 0.262135922330097 0.37843137254902 0.372340425531915 0.370304114490161
"64" 0.258823529411765 0.25 0.325 0.298136645962733 0.459459459459459 0.356756756756757 0.262135922330097 0.37843137254902 0.372340425531915 0.370304114490161
"65" 0.493975903614458 0.517241379310345 0.325 0.520547945205479 0.459459459459459 0.356756756756757 0.262135922330097 0.37843137254902 0.372340425531915 0.370304114490161
"66" 0.25 0.25 0.325 0.153846153846154 0.459459459459459 0.356756756756757 0.262135922330097 0.37843137254902 0.372340425531915 0.370304114490161
"67" 0.25 0.25 0.325 0.153846153846154 0.459459459459459 0.356756756756757 0.262135922330097 0.37843137254902 0.372340425531915 0.370304114490161
"68" 0.268382352941176 0.300751879699248 0.41025641025641 0.275 0.279569892473118 0.551724137931034 0.55 0.244131455399061 0.26984126984127 0.241071428571429
"69" 0.268382352941176 0.300751879699248 0.333333333333333 0.275 0.279569892473118 0.551724137931034 0.210526315789474 0.244131455399061 0.26984126984127 0.241071428571429
"70" 0.148514851485149 0.288135593220339 0.288135593220339 0.166666666666667 0.26984126984127 0.267748478701826 0.254237288135593 0.355555555555556 0.393162393162393 0.571428571428571
"71" 0.310344827586207 0.372549019607843 0.551724137931034 0.4125 0.636363636363636 0.267748478701826 0.148148148148148 0.35 0.393162393162393 0.186046511627907
"72" 0.310344827586207 0.456521739130435 0.288135593220339 0.4125 0.26984126984127 0.267748478701826 0.349514563106796 0.154929577464789 0.393162393162393 0.186046511627907
"73" 0.296296296296296 0.456521739130435 0.288135593220339 0.226415094339623 0.26984126984127 0.267748478701826 0.349514563106796 0.375 0.393162393162393 0.319148936170213
"74" 0.447368421052632 0.369565217391304 0.590909090909091 0.342857142857143 0.45 0.33587786259542 0.361328125 0.484536082474227 0.331578947368421 0.329048843187661
"75" 0.181818181818182 0.369565217391304 0.293103448275862 0.292517006802721 0.25 0.33587786259542 0.361328125 0.352112676056338 0.331578947368421 0.329048843187661
"76" 0.407407407407407 0.369565217391304 0.38 0.342857142857143 0.421686746987952 0.33587786259542 0.361328125 0.183098591549296 0.331578947368421 0.329048843187661
"77" 0.546875 0.369565217391304 0.642857142857143 0.636363636363636 0.421686746987952 0.33587786259542 0.361328125 0.484536082474227 0.331578947368421 0.329048843187661
"78" 0.546875 0.369565217391304 0.590909090909091 0.636363636363636 0.45 0.33587786259542 0.361328125 0.484536082474227 0.331578947368421 0.329048843187661
"79" 0.37589928057554 0.397727272727273 0.424710424710425 0.336021505376344 0.421686746987952 0.329238329238329 0.434343434343434 0.375 0.33245382585752 0.440860215053763
"80" 0.37589928057554 0.397727272727273 0.424710424710425 0.336021505376344 0.45 0.329238329238329 0.434343434343434 0.47887323943662 0.33245382585752 0.440860215053763
"81" 0.37589928057554 0.397727272727273 0.424710424710425 0.80952380952381 0.421686746987952 0.465408805031447 0.434343434343434 0.375 0.455089820359281 0.546666666666667
"82" 0.37589928057554 0.397727272727273 0.424710424710425 0.336021505376344 0.421686746987952 0.329238329238329 0.434343434343434 0.242424242424242 0.33245382585752 0.440860215053763
"83" 0.37589928057554 0.285714285714286 0.424710424710425 0.80952380952381 0.421686746987952 0.465408805031447 0.434343434343434 0.375 0.455089820359281 0.546666666666667
"84" 0.106870229007634 0.25 0.19327731092437 0.133802816901408 0.267502612330199 0.269641125121241 0.273291925465839 0.115044247787611 0.224489795918367 0.241071428571429
"85" 0.277777777777778 0.207407407407407 0.207650273224044 0.208333333333333 0.267502612330199 0.269641125121241 0.273291925465839 0.200913242009132 0.120967741935484 0.21875
"86" 0.0757575757575758 0.207407407407407 0.207650273224044 0.369230769230769 0.267502612330199 0.269641125121241 0.273291925465839 0.200913242009132 0.120967741935484 0.21875
"87" 0.0757575757575758 0.207407407407407 0.207650273224044 0.208333333333333 0.267502612330199 0.269641125121241 0.273291925465839 0.200913242009132 0.120967741935484 0.21875
"88" 0.0757575757575758 0.207407407407407 0.207650273224044 0.369230769230769 0.267502612330199 0.269641125121241 0.273291925465839 0.200913242009132 0.120967741935484 0.21875
"89" 0.288135593220339 0.134146341463415 0.237986270022883 0.268528464017186 0.229545454545455 0.269641125121241 0.153846153846154 0.26441351888668 0.173076923076923 0.258706467661692
"90" 0.288135593220339 0.134146341463415 0.237986270022883 0.268528464017186 0.229545454545455 0.269641125121241 0.153846153846154 0.26441351888668 0.173076923076923 0.258706467661692
"91" 0.288135593220339 0.134146341463415 0.237986270022883 0.268528464017186 0.229545454545455 0.269641125121241 0.153846153846154 0.26441351888668 0.173076923076923 0.258706467661692
"92" 0.288135593220339 0.134146341463415 0.237986270022883 0.268528464017186 0.229545454545455 0.269641125121241 0.153846153846154 0.26441351888668 0.173076923076923 0.258706467661692
"93" 0.288135593220339 0.134146341463415 0.237986270022883 0.268528464017186 0.229545454545455 0.269641125121241 0.162162162162162 0.26441351888668 0.173076923076923 0.258706467661692
"94" 0.621621621621622 0.327586206896552 0.325 0.304347826086957 0.438661710037175 0.356756756756757 0.166666666666667 0.31728045325779 0.331578947368421 0.256880733944954
"95" 0.263888888888889 0.327586206896552 0.325 0.278481012658228 0.317829457364341 0.356756756756757 0.350649350649351 0.31728045325779 0.331578947368421 0.256880733944954
"96" 0.272727272727273 0.171779141104294 0.218867924528302 0.166666666666667 0.267502612330199 0.269641125121241 0.24 0.4375 0.243243243243243 0.21875
"97" 0.272727272727273 0.435483870967742 0.276041666666667 0.226415094339623 0.267502612330199 0.269641125121241 0.426470588235294 0.4375 0.356435643564356 0.331491712707182
"98" 0.272727272727273 0.224137931034483 0.276041666666667 0.226415094339623 0.267502612330199 0.269641125121241 0.426470588235294 0.4375 0.356435643564356 0.331491712707182
"99" 0.272727272727273 0.164893617021277 0.276041666666667 0.285714285714286 0.267502612330199 0.269641125121241 0.4 0.4375 0.224489795918367 0.241071428571429
"100" 0.272727272727273 0.164893617021277 0.276041666666667 0.285714285714286 0.267502612330199 0.269641125121241 0.234042553191489 0.4375 0.224489795918367 0.241071428571429
"101" 0.353057199211045 0.493975903614458 0.642857142857143 0.363799283154122 0.45 0.33587786259542 0.316425120772947 0.37843137254902 0.346456692913386 0.333333333333333
"102" 0.353057199211045 0.493975903614458 0.590909090909091 0.363799283154122 0.45 0.33587786259542 0.316425120772947 0.37843137254902 0.346456692913386 0.333333333333333
"103" 0.55 0.547169811320755 0.490566037735849 0.524590163934426 0.566666666666667 0.530612244897959 0.532258064516129 0.258163265306122 0.275080906148867 0.586206896551724
"104" 0.55 0.547169811320755 0.490566037735849 0.524590163934426 0.566666666666667 0.530612244897959 0.532258064516129 0.258163265306122 0.275080906148867 0.186046511627907
"105" 0.55 0.547169811320755 0.490566037735849 0.524590163934426 0.566666666666667 0.530612244897959 0.532258064516129 0.258163265306122 0.275080906148867 0.186046511627907
"106" 0.269496544916091 0.214545454545455 0.394736842105263 0.32258064516129 0.523809523809524 0.5 0.207885304659498 0.5 0.224561403508772 0.320512820512821
"107" 0.269496544916091 0.214545454545455 0.394736842105263 0.32258064516129 0.523809523809524 0.5 0.207885304659498 0.5 0.224561403508772 0.320512820512821
"108" 0.353057199211045 0.462025316455696 0.441558441558442 0.474747474747475 0.473684210526316 0.2 0.361328125 0.444444444444444 0.576923076923077 0.46242774566474
"109" 0.210526315789474 0.426829268292683 0.288135593220339 0.285714285714286 0.267502612330199 0.5625 0.273291925465839 0.273333333333333 0.134615384615385 0.169154228855721
"110" 0.210526315789474 0.327868852459016 0.288135593220339 0.285714285714286 0.267502612330199 0.5625 0.273291925465839 0.273333333333333 0.356435643564356 0.319526627218935
"111" 0.219230769230769 0.224489795918367 0.218867924528302 0.206521739130435 0.267502612330199 0.0277777777777778 0.273291925465839 0.244131455399061 0.120967741935484 0.184313725490196
"112" 0.268382352941176 0.327868852459016 0.276041666666667 0.285714285714286 0.267502612330199 0.222222222222222 0.273291925465839 0.244131455399061 0.179487179487179 0.319526627218935
"113" 0.268382352941176 0.232718894009217 0.14 0.268528464017186 0.267502612330199 0.269641125121241 0.273291925465839 0.258163265306122 0.142857142857143 0.258706467661692
"114" 0.268382352941176 0.232718894009217 0.425925925925926 0.268528464017186 0.267502612330199 0.269641125121241 0.273291925465839 0.258163265306122 0.142857142857143 0.258706467661692
"115" 0.432432432432432 0.355140186915888 0.321078431372549 0.336021505376344 0.421686746987952 0.33587786259542 0.316425120772947 0.333333333333333 0.372340425531915 0.329048843187661
"116" 0.347457627118644 0.5 0.272818455366098 0.268528464017186 0.606060606060606 0.255427841634738 0.315789473684211 0.535714285714286 0.26984126984127 0.258706467661692
"117" 0.347457627118644 0.435483870967742 0.272818455366098 0.268528464017186 0.633333333333333 0.255427841634738 0.315789473684211 0.111111111111111 0.26984126984127 0.258706467661692
"118" 0.347457627118644 0.224137931034483 0.272818455366098 0.268528464017186 0.55 0.255427841634738 0.315789473684211 0.189189189189189 0.26984126984127 0.258706467661692
"119" 0.268382352941176 0.134146341463415 0.276041666666667 0.275 0.267502612330199 0.24875 0.237986270022883 0.244131455399061 0.257657657657658 0.208333333333333
"120" 0.268382352941176 0.356164383561644 0.276041666666667 0.275 0.267502612330199 0.24875 0.237986270022883 0.244131455399061 0.257657657657658 0.416666666666667
"121" 0.268382352941176 0.356164383561644 0.276041666666667 0.275 0.267502612330199 0.24875 0.237986270022883 0.244131455399061 0.257657657657658 0.416666666666667
"122" 0.268382352941176 0.356164383561644 0.276041666666667 0.275 0.267502612330199 0.24875 0.237986270022883 0.244131455399061 0.257657657657658 0.416666666666667
"123" 0.268382352941176 0.134146341463415 0.276041666666667 0.275 0.267502612330199 0.24875 0.237986270022883 0.244131455399061 0.257657657657658 0.208333333333333
"124" 0.595238095238095 0.377394636015326 0.469135802469136 0.653846153846154 0.421686746987952 0.465408805031447 0.62962962962963 0.652173913043478 0.68 0.470198675496689
"125" 0.253333333333333 0.232718894009217 0.272818455366098 0.268528464017186 0.229545454545455 0.267748478701826 0.273291925465839 0.115044247787611 0.275080906148867 0.258706467661692
"126" 0.4 0.232718894009217 0.272818455366098 0.268528464017186 0.229545454545455 0.267748478701826 0.273291925465839 0.141025641025641 0.275080906148867 0.258706467661692
"127" 0.4 0.232718894009217 0.272818455366098 0.268528464017186 0.229545454545455 0.267748478701826 0.273291925465839 0.115044247787611 0.275080906148867 0.258706467661692
"128" 0.168067226890756 0.261491317671093 0.260696517412935 0.447368421052632 0.270854788877446 0.267748478701826 0.234042553191489 0.258163265306122 0.275735294117647 0.263374485596708
"129" 0.168067226890756 0.261491317671093 0.260696517412935 0.158536585365854 0.270854788877446 0.267748478701826 0.162162162162162 0.258163265306122 0.275735294117647 0.263374485596708
"130" 0.416666666666667 0.261491317671093 0.260696517412935 0.447368421052632 0.270854788877446 0.267748478701826 0.428571428571429 0.258163265306122 0.275735294117647 0.263374485596708
"131" 0.168067226890756 0.261491317671093 0.260696517412935 0.321428571428571 0.270854788877446 0.267748478701826 0.153846153846154 0.258163265306122 0.275735294117647 0.263374485596708
"132" 0.168067226890756 0.261491317671093 0.260696517412935 0.113924050632911 0.270854788877446 0.267748478701826 0.234042553191489 0.258163265306122 0.275735294117647 0.263374485596708
"133" 0.3 0.25 0.325 0.363799283154122 0.166666666666667 0.33587786259542 0.361328125 0.37843137254902 0.33245382585752 0.326923076923077
"134" 0.3 0.355140186915888 0.441558441558442 0.363799283154122 0.703703703703704 0.33587786259542 0.361328125 0.37843137254902 0.33245382585752 0.220338983050847
"135" 0.3 0.355140186915888 0.325 0.363799283154122 0.0740740740740741 0.33587786259542 0.361328125 0.37843137254902 0.33245382585752 0.326923076923077
"136" 0.263888888888889 0.257425742574257 0.325 0.363799283154122 0.148936170212766 0.33587786259542 0.361328125 0.37843137254902 0.33245382585752 0.220338983050847
"137" 0.263888888888889 0.257425742574257 0.325 0.363799283154122 0.148936170212766 0.33587786259542 0.361328125 0.37843137254902 0.33245382585752 0.220338983050847
"138" 0.269496544916091 0.300751879699248 0.260696517412935 0.405797101449275 0.267502612330199 0.0769230769230769 0.237986270022883 0.366336633663366 0.275735294117647 0.263374485596708
"139" 0.269496544916091 0.300751879699248 0.260696517412935 0.341772151898734 0.267502612330199 0.3 0.237986270022883 0.366336633663366 0.275735294117647 0.263374485596708
"140" 0.269496544916091 0.435483870967742 0.260696517412935 0.405797101449275 0.267502612330199 0 0.315789473684211 0.366336633663366 0.252554744525547 0.319526627218935
"141" 0.269496544916091 0.108108108108108 0.260696517412935 0.166666666666667 0.267502612330199 0.0952380952380952 0.237986270022883 0.366336633663366 0.275735294117647 0.263374485596708
"142" 0.269496544916091 0.300751879699248 0.260696517412935 0.166666666666667 0.267502612330199 0.0952380952380952 0.237986270022883 0.366336633663366 0.275735294117647 0.263374485596708
"143" 0.11 0.224489795918367 0.20863309352518 0.171875 0.212996389891697 0.0625 0.5 0.200913242009132 0.252554744525547 0.176470588235294
"144" 0.11 0.224489795918367 0.20863309352518 0.171875 0.212996389891697 0.0277777777777778 0.5 0.200913242009132 0.252554744525547 0.0227272727272727
"145" 0.457142857142857 0.617647058823529 0.575757575757576 0.636363636363636 0.633333333333333 0.321428571428571 0.5 0.545454545454545 0.252554744525547 0.319148936170213
"146" 0.11 0.224489795918367 0.20863309352518 0.171875 0.212996389891697 0.0625 0.35031847133758 0.392307692307692 0.252554744525547 0.318181818181818
"147" 0.11 0.224489795918367 0.20863309352518 0.171875 0.212996389891697 0.0625 0.35031847133758 0.200913242009132 0.252554744525547 0.318181818181818
"148" 0.268382352941176 0.261491317671093 0.333333333333333 0.321428571428571 0.279569892473118 0.255427841634738 0.153846153846154 0.26441351888668 0.234042553191489 0.272727272727273
"149" 0.268382352941176 0.261491317671093 0.153846153846154 0.102564102564103 0.279569892473118 0.255427841634738 0.153846153846154 0.26441351888668 0.115384615384615 0.272727272727273
"150" 0.268382352941176 0.261491317671093 0.153846153846154 0.102564102564103 0.279569892473118 0.255427841634738 0.153846153846154 0.26441351888668 0.234042553191489 0.272727272727273
"151" 0.268382352941176 0.261491317671093 0.65 0.4 0.59375 0.255427841634738 0.426470588235294 0.26441351888668 0.452380952380952 0.216216216216216
"152" 0.268382352941176 0.261491317671093 0.275862068965517 0.4 0.59375 0.255427841634738 0.426470588235294 0.26441351888668 0.452380952380952 0.216216216216216
"153" 0.537037037037037 0.462025316455696 0.130434782608696 0.58695652173913 0.438661710037175 0.390243902439024 0.53448275862069 0.25 0.452380952380952 0.620689655172414
"154" 0.53030303030303 0.426829268292683 0.425925925925926 0.413793103448276 0.270854788877446 0.140625 0.546875 0.543478260869565 0.517241379310345 0.543478260869565
"155" 0.0757575757575758 0.224489795918367 0.272818455366098 0.205992509363296 0.198795180722892 0.0277777777777778 0.0740740740740741 0.154929577464789 0.275080906148867 0.169811320754717
"156" 0.277777777777778 0.224489795918367 0.272818455366098 0.205992509363296 0.198795180722892 0.0476190476190476 0.183673469387755 0.144927536231884 0.275080906148867 0.169811320754717
"157" 0.277777777777778 0.224489795918367 0.272818455366098 0.205992509363296 0.198795180722892 0.0476190476190476 0.183673469387755 0.144927536231884 0.275080906148867 0.169811320754717
"158" 0.297297297297297 0.285714285714286 0.393213572854291 0.363799283154122 0.294117647058824 0.464285714285714 0.146341463414634 0.370106761565836 0.397849462365591 0.433333333333333
"159" 0.517241379310345 0.397727272727273 0.393213572854291 0.363799283154122 0.481481481481481 0.464285714285714 0.391666666666667 0.370106761565836 0.576923076923077 0.321428571428571
"160" 0.517241379310345 0.397727272727273 0.393213572854291 0.363799283154122 0.227272727272727 0.464285714285714 0.391666666666667 0.370106761565836 0.397849462365591 0.321428571428571
"161" 0.297297297297297 0.285714285714286 0.393213572854291 0.363799283154122 0.294117647058824 0.464285714285714 0.146341463414634 0.370106761565836 0.397849462365591 0.433333333333333
"162" 0.454545454545455 0.456521739130435 0.260696517412935 0.524590163934426 0.48 0.530612244897959 0.396825396825397 0.26441351888668 0.459016393442623 0.586206896551724
"163" 0.454545454545455 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.255427841634738 0.263157894736842 0.258163265306122 0.379310344827586 0.319526627218935
"164" 0.454545454545455 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.255427841634738 0.428571428571429 0.258163265306122 0.142857142857143 0.263374485596708
"165" 0.0675675675675676 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.255427841634738 0.288888888888889 0.258163265306122 0.142857142857143 0.263374485596708
"166" 0.5 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.255427841634738 0.162162162162162 0.258163265306122 0.142857142857143 0.169154228855721
"167" 0.360824742268041 0.507462686567164 0.490566037735849 0.524590163934426 0.270854788877446 0.507462686567164 0.273291925465839 0.695652173913043 0.459016393442623 0.479166666666667
"168" 0.4 0.25 0.0754716981132075 0.275 0.270854788877446 0.24875 0.273291925465839 0.176470588235294 0.224489795918367 0.263374485596708
"169" 0.347457627118644 0.296551724137931 0.545454545454545 0.275 0.270854788877446 0.24875 0.273291925465839 0.147368421052632 0.356435643564356 0.319526627218935
"170" 0.4 0.25 0.2 0.275 0.270854788877446 0.24875 0.273291925465839 0.514285714285714 0.410714285714286 0.263374485596708
"171" 0.353057199211045 0.462025316455696 0.441558441558442 0.52 0.421686746987952 0.464285714285714 0.391666666666667 0.37843137254902 0.455089820359281 0.370304114490161
"172" 0.353057199211045 0.462025316455696 0.441558441558442 0.472727272727273 0.421686746987952 0.464285714285714 0.391666666666667 0.37843137254902 0.455089820359281 0.370304114490161
"173" 0.353057199211045 0.462025316455696 0.441558441558442 0.52 0.421686746987952 0.464285714285714 0.391666666666667 0.37843137254902 0.455089820359281 0.370304114490161
"174" 0.425 0.164893617021277 0.272818455366098 0.275 0.229545454545455 0.24875 0.273291925465839 0.244131455399061 0.275080906148867 0.252311756935271
