"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"280" -0.814909929479496 -0.813396308711522 -0.823987058414394 -0.826156772755203 -0.809996175376031 -0.821985509913714 -0.792611118580247 -0.850086911042056 -0.807159605398628 -0.857378457044611
"281" -0.811550795813558 -0.813396308711522 -0.84302863963493 -0.826156772755203 -0.809996175376031 -0.821432365354874 -0.792611118580247 -0.850086911042056 -0.807159605398628 -0.837052911892713
"282" -0.838147502304553 -0.805625163986636 -0.820395830004972 -0.836132940965715 -0.80177500314669 -0.82096705311879 -0.801828356973582 -0.856795593113486 -0.807159605398628 -0.901683526896311
"283" -0.838147502304553 -0.805625163986636 -0.820395830004972 -0.749056215388455 -0.7773067399676 -0.82096705311879 -0.801828356973582 -0.856795593113486 -0.807159605398628 -0.852079281234012
"284" -0.838147502304553 -0.805625163986636 -0.820395830004972 -0.722451898623826 -0.777098748229003 -0.82096705311879 -0.801828356973582 -0.856795593113486 -0.807159605398628 -0.812617828779407
"285" -0.838147502304553 -0.805625163986636 -0.820395830004972 -0.719397640369595 -0.782201454342163 -0.82096705311879 -0.801828356973582 -0.856795593113486 -0.807159605398628 -0.814751180544756
"286" -0.838147502304553 -0.805625163986636 -0.820395830004972 -0.685666488714072 -0.76738754333633 -0.82096705311879 -0.801828356973582 -0.856795593113486 -0.807159605398628 -0.808557744651101
"287" -0.774422103162447 -0.773806151907017 -0.812462126139405 -0.777356253471627 -0.779475264048442 -0.78866486022771 -0.789327606969954 -0.847850683684912 -0.836315961375664 -0.78737354648088
"288" -0.811068151802755 -0.805625163986636 -0.854433834185733 -0.838901797627959 -0.851116892982766 -0.788310742479426 -0.781118827944221 -0.831819582223628 -0.796789497548385 -0.839155002991928
"289" -0.811068151802755 -0.805625163986636 -0.854433834185733 -0.840699507745842 -0.85606578661614 -0.788310742479426 -0.781118827944221 -0.834472248207184 -0.799499375951035 -0.839155002991928
"290" -0.811068151802755 -0.805625163986636 -0.854433834185733 -0.838901797627959 -0.851116892982766 -0.788310742479426 -0.781118827944221 -0.831819582223628 -0.790841816904523 -0.839155002991928
"291" -0.811068151802755 -0.805625163986636 -0.854433834185733 -0.840665619260199 -0.855972495429103 -0.788310742479426 -0.781118827944221 -0.834422243018802 -0.799336173017182 -0.839155002991928
"292" -0.810922766044743 -0.813396308711522 -0.747665630773437 -0.817467936074449 -0.779475264048442 -0.832731180895166 -0.820367672831629 -0.767505965235872 -0.831448995049234 -0.683365910391949
"293" -0.808708329318486 -0.813396308711522 -0.730623129762927 -0.812135478891287 -0.779475264048442 -0.832731180895166 -0.820367672831629 -0.756053542310365 -0.831448995049234 -0.671454680854885
"294" -0.816118586566539 -0.813396308711522 -0.787653125310169 -0.829979691382402 -0.779475264048442 -0.832731180895166 -0.820367672831629 -0.794377238347939 -0.831448995049234 -0.760171994397504
"295" -0.814627894668769 -0.813396308711522 -0.776180628547058 -0.826390042320006 -0.779475264048442 -0.832731180895166 -0.820367672831629 -0.786667813254659 -0.831448995049234 -0.730160539267149
"296" -0.817609278464308 -0.813396308711522 -0.79912562207328 -0.833569340444797 -0.779475264048442 -0.832731180895166 -0.820367672831629 -0.802086663441218 -0.831448995049234 -0.756809257077929
"297" -0.858919585521886 -0.805625163986636 -0.905024620033773 -0.834754013022437 -0.85897904969159 -0.834720489985177 -0.846275872100502 -0.870293701469122 -0.841994088756499 -0.825514678543577
"298" -0.858919585521886 -0.805625163986636 -0.904748832576639 -0.834754013022437 -0.85897904969159 -0.834720489985177 -0.846275872100502 -0.870293701469122 -0.841994088756499 -0.825514678543577
"299" -0.8421407531145 -0.805625163986636 -0.867196749082203 -0.834754013022437 -0.85897904969159 -0.833054116100768 -0.83580623949089 -0.862394224537688 -0.841994088756499 -0.825514678543577
"300" -0.853349935195104 -0.805625163986636 -0.892283604423213 -0.834754013022437 -0.85897904969159 -0.834167345426336 -0.842800529402654 -0.867671509220917 -0.841994088756499 -0.825514678543577
"301" -0.894249548152757 -0.805625163986636 -0.937386867041895 -0.834754013022437 -0.85897904969159 -0.834720489985177 -0.846275872100502 -0.870293701469122 -0.841994088756499 -0.825514678543577
"302" -0.797329114946299 -0.808866231995477 -0.820395830004972 -0.787219488904822 -0.839289566517089 -0.832731180895166 -0.835821448864639 -0.852323138399199 -0.846802387692533 -0.815146923656395
"303" -0.797198526920624 -0.808866231995477 -0.820395830004972 -0.787193921199739 -0.839174865965529 -0.832731180895166 -0.835739964729222 -0.852323138399199 -0.846601731369856 -0.821450347283785
"304" -0.802963492811718 -0.808866231995477 -0.820395830004972 -0.78832263837694 -0.844238460150462 -0.832731180895166 -0.839337180162408 -0.852323138399199 -0.855459946739044 -0.824575546839785
"305" -0.802832904786043 -0.808866231995477 -0.820395830004972 -0.788297070671857 -0.844123759598903 -0.832731180895166 -0.839255696026991 -0.852323138399199 -0.855259290416367 -0.82435701955678
"306" -0.791648097537173 -0.808866231995477 -0.820395830004972 -0.786107207920894 -0.834299707555079 -0.832731180895166 -0.832276615488976 -0.852323138399199 -0.838073164193762 -0.816824730794816
"307" -0.804751343940141 -0.813396308711522 -0.812462126139405 -0.846605624207732 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.842129920533968 -0.892152221880566 -0.78737354648088
"308" -0.808216682723998 -0.813396308711522 -0.812462126139405 -0.851548351577396 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.902505220359208 -1.02633127333821 -0.78737354648088
"309" -0.801403802692767 -0.813396308711522 -0.812462126139405 -0.841830915362075 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.838901712484415 -0.885790724684157 -0.78737354648088
"310" -0.798044669026829 -0.813396308711522 -0.812462126139405 -0.837039671866249 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.835662325263 -0.858861265878565 -0.78737354648088
"311" -0.808203254566184 -0.813396308711522 -0.812462126139405 -0.851529198551591 -0.814860541077251 -0.801820196660714 -0.820367672831629 -0.8454587774011 -0.913682514731532 -0.78737354648088
"312" -0.851005525978462 -0.866649741710358 -0.829522717802246 -0.8513268352017 -0.779475264048442 -0.799741819094362 -0.863972158560381 -0.781851278017119 -0.814195103492599 -0.927751713744233
"313" -0.845835454921018 -0.803694250367078 -0.81734482427468 -0.843687152661464 -0.779475264048442 -0.799741819094362 -0.848153162670299 -0.761015572325461 -0.814195103492599 -0.873639792294973
"314" -0.848791089252205 -0.839684744401591 -0.8243067015471 -0.848054618358629 -0.779475264048442 -0.799741819094362 -0.857196591052258 -0.772926961235311 -0.814195103492599 -0.88877882494116
"315" -0.853248941787528 -0.893967614710129 -0.834806993116321 -0.854641873698577 -0.779475264048442 -0.799741819094362 -0.870836394093907 -0.790892382292546 -0.814195103492599 -0.962607312646563
"316" -0.852496217876232 -0.884801763186041 -0.833033982350013 -0.853529592714649 -0.779475264048442 -0.799741819094362 -0.868533265891825 -0.787858858437923 -0.814195103492599 -0.948049458460324
"317" -0.759750406469472 -0.805625163986636 -0.777465898017136 -0.808962292220736 -0.755757587676113 -0.832731180895166 -0.801810589415935 -0.804384255987505 -0.732116391322624 -0.785787790767194
"318" -0.759750406469472 -0.805625163986636 -0.777465898017136 -0.808962292220736 -0.755757587676113 -0.832731180895166 -0.801810589415935 -0.79250583293269 -0.732116391322624 -0.785787790767194
"319" -0.776551503588832 -0.805625163986636 -0.794598261788165 -0.808962292220736 -0.755757587676113 -0.832731180895166 -0.803653128530068 -0.809091209123237 -0.757932283304199 -0.79379431555909
"320" -0.776551503588832 -0.805625163986636 -0.794598261788165 -0.808962292220736 -0.755757587676113 -0.832731180895166 -0.803653128530068 -0.789590203356095 -0.757932283304199 -0.79379431555909
"321" -0.806794948019425 -0.813219296108397 -0.821392706692201 -0.715922850234316 -0.808297431957384 -0.791898524395408 -0.804103409216273 -0.790455941429669 -0.799338582901192 -0.775673248553346
"322" -0.792937448974352 -0.793827086720144 -0.816189637856189 -0.721156241585792 -0.793654215934846 -0.782063672506391 -0.804103409216273 -0.779031946199257 -0.779669526403842 -0.74303061273444
"323" -0.825482296925023 -0.850028127621274 -0.828409237048952 -0.745382925138804 -0.828044349205811 -0.805161185145892 -0.804103409216273 -0.805861620627063 -0.833883698381537 -0.785972259820829
"324" -0.816146610788311 -0.839542620318877 -0.824903971239969 -0.763618935974479 -0.818179331833352 -0.798535524185117 -0.804103409216273 -0.798165366522948 -0.822573588350535 -0.767177446597271
"325" -0.80682943129342 -0.821190392191968 -0.821405654111335 -0.75213440649944 -0.808333870425006 -0.791922997634864 -0.804103409216273 -0.790484369124765 -0.805350008739105 -0.768235969641287
"326" -0.773898632678243 -0.808866231995477 -0.777603284482753 -0.845070701343117 -0.818914179161602 -0.825781577420289 -0.820367672831629 -0.837098735786739 -0.846861055082929 -0.839155002991928
"327" -0.769303569260494 -0.808866231995477 -0.771966121179366 -0.845070701343117 -0.818914179161602 -0.825387452429153 -0.820367672831629 -0.833883477207839 -0.846861055082929 -0.839155002991928
"328" -0.769303569260494 -0.808866231995477 -0.771966121179366 -0.845070701343117 -0.818914179161602 -0.825387452429153 -0.820367672831629 -0.833883477207839 -0.846861055082929 -0.839155002991928
"329" -0.773986918102244 -0.808866231995477 -0.777711591878572 -0.845070701343117 -0.818914179161602 -0.825789149784104 -0.820367672831629 -0.851418884250936 -0.846861055082929 -0.839155002991928
"330" -0.801971185909161 -0.808866231995477 -0.81204232318991 -0.845070701343117 -0.818914179161602 -0.828189399421305 -0.820367672831629 -0.828224920903034 -0.846861055082929 -0.839155002991928
"331" -0.82029967751735 -0.805625163986636 -0.869075229432097 -0.829595668862097 -0.836533493800046 -0.79766344152801 -0.79589463019054 -0.886979689107174 -0.839560605593284 -0.890910677510702
"332" -0.826981331854286 -0.805625163986636 -0.880372259743402 -0.829595668862097 -0.836533493800046 -0.79766344152801 -0.79589463019054 -0.879164782363764 -0.839560605593284 -0.855604442880625
"333" -0.827060091310926 -0.805625163986636 -0.880505422568669 -0.829595668862097 -0.836533493800046 -0.79766344152801 -0.79589463019054 -0.879240734202178 -0.839560605593284 -0.855652397165808
"334" -0.833766766224238 -0.805625163986636 -0.891844756506513 -0.829595668862097 -0.836533493800046 -0.79766344152801 -0.79589463019054 -0.885708329473146 -0.839560605593284 -0.859735891582134
"335" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.835759451742962 -0.817187905810432 -0.831894154559992 -0.867116596838799 -0.824470635322592 -0.751177010155132 -0.801291645532681
"336" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.835759451742962 -0.871203055456645 -0.836278516873596 -0.892047925647296 -0.85342339945091 -0.878479648766858 -0.830597868113533
"337" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.835759451742962 -0.836837863298487 -0.833489124371958 -0.909817849518559 -0.835003246784551 -0.848088609757596 -0.811952840246035
"338" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.835759451742962 -0.846583653258373 -0.834280181593798 -0.94794771696961 -0.840227106383216 -0.910339065854417 -0.817240473283458
"339" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.835759451742962 -0.83675960121455 -0.833482771907258 -0.909781726731514 -0.834961297374594 -0.840729868701055 -0.811910378713178
"340" -0.811068151802755 -0.808866231995477 -0.792376107943674 -0.840394140438383 -0.80432108205794 -0.818022801957463 -0.801828356973582 -0.842260115292053 -0.832260156103639 -0.784596052969472
"341" -0.811068151802755 -0.808866231995477 -0.832429606249687 -0.848084545250449 -0.80432108205794 -0.818022801957463 -0.801828356973582 -0.842260115292053 -0.832260156103639 -0.784596052969472
"342" -0.811068151802755 -0.808866231995477 -0.820891105717296 -0.845869114794403 -0.80432108205794 -0.818022801957463 -0.801828356973582 -0.842260115292053 -0.832260156103639 -0.784596052969472
"343" -0.811068151802755 -0.808866231995477 -0.843746236482999 -0.850257375871578 -0.80432108205794 -0.818022801957463 -0.801828356973582 -0.842260115292053 -0.832260156103639 -0.784596052969472
"344" -0.811068151802755 -0.808866231995477 -0.849383399786386 -0.851339729963686 -0.80432108205794 -0.818022801957463 -0.801828356973582 -0.842260115292053 -0.832260156103639 -0.784596052969472
"345" -0.860862570243946 -0.813396308711522 -0.84844653915442 -0.789417474092697 -0.836533493800046 -0.826719283989582 -0.815595699852299 -0.790914534614205 -0.807159605398628 -0.78737354648088
"346" -0.856233023552201 -0.813396308711522 -0.84670828537296 -0.788326997563676 -0.836533493800046 -0.826719283989582 -0.815595699852299 -0.787940478048023 -0.807159605398628 -0.78737354648088
"347" -0.846827558633309 -0.813396308711522 -0.843176819756508 -0.786111567107631 -0.836533493800046 -0.826719283989582 -0.815595699852299 -0.781898334710339 -0.807159605398628 -0.78737354648088
"348" -0.851492400833239 -0.813396308711522 -0.844928325926303 -0.787210357393012 -0.836533493800046 -0.826719283989582 -0.815595699852299 -0.784895065383699 -0.807159605398628 -0.78737354648088
"349" -0.856233023552201 -0.813396308711522 -0.84670828537296 -0.788326997563676 -0.836533493800046 -0.826719283989582 -0.815595699852299 -0.787940478048023 -0.807159605398628 -0.78737354648088
"350" -0.774525199898506 -0.805625163986636 -0.824634000809991 -0.762853657212709 -0.835846786312672 -0.817758791257233 -0.801228189385894 -0.779148628561677 -0.807159605398628 -0.749897432951536
"351" -0.784591008477755 -0.805625163986636 -0.824634000809991 -0.777210853050019 -0.835846786312672 -0.818948668928 -0.803058515118734 -0.78885561105406 -0.807159605398628 -0.761590529567896
"352" -0.801442840772608 -0.805625163986636 -0.824634000809991 -0.801247179051041 -0.835846786312672 -0.820940721409556 -0.806122783831172 -0.805106708992474 -0.807159605398628 -0.81254810659997
"353" -0.794685535360892 -0.805625163986636 -0.824634000809991 -0.791609010754405 -0.835846786312672 -0.820141941385015 -0.804894062871266 -0.784331914727963 -0.807159605398628 -0.813844460685705
"354" -0.77105986111465 -0.805625163986636 -0.824634000809991 -0.757910929843046 -0.835846786312672 -0.817349154097129 -0.800598066261739 -0.761548448852028 -0.807159605398628 -0.73616412155951
"355" -0.839197847500037 -0.805625163986636 -0.854433834185733 -0.856647123269298 -0.840590097385411 -0.814114335438531 -0.801828356973582 -0.868905417493288 -0.850934848128363 -0.867816946571476
"356" -0.83549271887601 -0.805625163986636 -0.854433834185733 -0.832591644242472 -0.840590097385411 -0.811337152991933 -0.801828356973582 -0.85264137008422 -0.805235420684447 -0.857548192266469
"357" -0.838451303238833 -0.805625163986636 -0.854433834185733 -0.851800198468489 -0.840590097385411 -0.813554762525359 -0.801828356973582 -0.851370010450192 -0.807088020185095 -0.826373406337901
"358" -0.831787590251984 -0.805625163986636 -0.854433834185733 -0.808536165215646 -0.840590097385411 -0.808559970545334 -0.801828356973582 -0.850635696047015 -0.779428348271737 -0.886653932724821
"359" -0.839197847500037 -0.805625163986636 -0.854433834185733 -0.856647123269298 -0.840590097385411 -0.814114335438531 -0.801828356973582 -0.868905417493288 -0.854393570200538 -0.867816946571476
"360" -0.823423056847181 -0.808866231995477 -0.82171968269589 -0.81240118832763 -0.83412429791901 -0.810900649094904 -0.9376253437748 -0.841142001613482 -0.81869379359148 -0.883862089308594
"361" -0.809546109442725 -0.808866231995477 -0.80469562632068 -0.81240118832763 -0.83412429791901 -0.810900649094904 -0.829962359513411 -0.841142001613482 -0.775198062612173 -0.759607941653949
"362" -0.80961841823455 -0.808866231995477 -0.804784333794491 -0.81240118832763 -0.83412429791901 -0.810900649094904 -0.829997626841658 -0.841142001613482 -0.775331731415408 -0.759639886781942
"363" -0.823423056847181 -0.808866231995477 -0.82171968269589 -0.81240118832763 -0.83412429791901 -0.810900649094904 -0.803099010753881 -0.841142001613482 -0.794903071016033 -0.726364110255164
"364" -0.76136816509519 -0.749606153518911 -0.820395830004972 -0.602738022557105 -0.836533493800046 -0.80658647594181 -0.798753543477259 -0.806571414033871 -0.794407083880522 -0.709595808071715
"365" -0.770665083996509 -0.753380340824858 -0.820395830004972 -0.648427937691807 -0.836533493800046 -0.80658647594181 -0.799980156518876 -0.865677462681464 -0.794407083880522 -0.713703071611059
"366" -0.798044669026829 -0.808866231995477 -0.795114129409351 -0.785024853828785 -0.792302919073382 -0.811770671311606 -0.828827158952875 -0.813539086366726 -0.807159605398628 -0.78737354648088
"367" -0.801442840772608 -0.808866231995477 -0.796872584259495 -0.786128003300903 -0.797251812706755 -0.815094506446171 -0.832342890250644 -0.817399996236283 -0.807159605398628 -0.78737354648088
"368" -0.814909929479496 -0.808866231995477 -0.803841410212265 -0.790499828184805 -0.81686447343951 -0.828266996229788 -0.846275872100502 -0.832700934385513 -0.807159605398628 -0.78737354648088
"369" -0.808124495109544 -0.808866231995477 -0.800330145664497 -0.788297070671857 -0.806982573563542 -0.82162999644008 -0.839255696026991 -0.824991509292233 -0.807159605398628 -0.78737354648088
"370" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.847823903873517 -0.80594253729168 -0.833663660976903 -0.846275872100502 -0.844496342649197 -0.842417844306731 -0.832229751572904
"371" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.84604684578748 -0.80594253729168 -0.833266578307314 -0.842800529402654 -0.844496342649197 -0.839807423643882 -0.829575547320243
"372" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.847823903873517 -0.80594253729168 -0.833663660976903 -0.846275872100502 -0.844496342649197 -0.842417844306731 -0.832229751572904
"373" -0.77681807683898 -0.808866231995477 -0.775930236985417 -0.838148123689597 -0.795162485475068 -0.800781007877538 -0.843675661835089 -0.7723050883102 -0.841994088756499 -0.839155002991928
"374" -0.776891327348368 -0.808866231995477 -0.776020099745936 -0.838148123689597 -0.795162485475068 -0.800781007877538 -0.810079805214112 -0.77234657766773 -0.841994088756499 -0.839155002991928
"375" -0.786206752891507 -0.808866231995477 -0.787448141157591 -0.838148123689597 -0.795162485475068 -0.800781007877538 -0.848254821737883 -0.777622868906245 -0.841994088756499 -0.839155002991928
"376" -0.772311298845231 -0.808866231995477 -0.770401381077849 -0.838148123689597 -0.795162485475068 -0.800781007877538 -0.841477560956508 -0.769752432703408 -0.841994088756499 -0.839155002991928
"377" -0.767666717238874 -0.808866231995477 -0.764703469512623 -0.838148123689597 -0.795162485475068 -0.800781007877538 -0.839212248814723 -0.767121724624351 -0.841994088756499 -0.839155002991928
"378" -0.808124495109544 -0.831548888400939 -0.812462126139405 -0.826156772755203 -0.836533493800046 -0.82162999644008 -0.792611118580247 -0.850086911042056 -0.825857410431198 -0.839155002991928
"379" -0.811550795813558 -0.840714739925027 -0.812462126139405 -0.826156772755203 -0.836533493800046 -0.824981345198639 -0.792611118580247 -0.850086911042056 -0.841431543016211 -0.839155002991928
"380" -0.79463238582628 -0.79545553842373 -0.812462126139405 -0.826156772755203 -0.836533493800046 -0.808433033417006 -0.792611118580247 -0.850086911042056 -0.803877938495827 -0.839155002991928
"381" -0.804790382019983 -0.822629652121525 -0.812462126139405 -0.826156772755203 -0.836533493800046 -0.818368818648386 -0.792611118580247 -0.850086911042056 -0.823743630059254 -0.839155002991928
"382" -0.798004947650031 -0.804477630645842 -0.812462126139405 -0.826156772755203 -0.836533493800046 -0.811731818858677 -0.792611118580247 -0.850086911042056 -0.830282587042249 -0.839155002991928
"383" -0.828533375141084 -0.894853775786745 -0.854433834185733 -0.83303456496899 -0.856352056504993 -0.825932119404802 -0.801828356973582 -0.876791646176155 -0.841182927702094 -0.859947118844493
"384" -0.822898997275665 -0.892952518398628 -0.854433834185733 -0.83303456496899 -0.856352056504993 -0.825932119404802 -0.801828356973582 -0.873514612504922 -0.841182927702094 -0.857878073374276
"385" -0.811667550483087 -0.889162593103649 -0.854433834185733 -0.83303456496899 -0.856352056504993 -0.825932119404802 -0.801828356973582 -0.866982244567402 -0.841182927702094 -0.853753682950839
"386" -0.817370832604188 -0.891087101457234 -0.854433834185733 -0.83303456496899 -0.856352056504993 -0.825932119404802 -0.801828356973582 -0.870299353926022 -0.841182927702094 -0.855848031310124
"387" -0.806033172617668 -0.887261335715532 -0.854433834185733 -0.83303456496899 -0.856352056504993 -0.825932119404802 -0.801828356973582 -0.863705210896168 -0.841182927702094 -0.851684637480622
"388" -0.791219513280079 -0.815847205986387 -0.824634000809991 -0.735018632919043 -0.779475264048442 -0.798702630311186 -0.797536385995687 -0.853441252077771 -0.807159605398628 -0.839155002991928
"389" -0.774340824669599 -0.80640367757666 -0.824634000809991 -0.715259892047103 -0.779475264048442 -0.798702630311186 -0.797536385995687 -0.853441252077771 -0.807159605398628 -0.839155002991928
"390" -0.814909929479496 -0.829101856485629 -0.824634000809991 -0.803798087071723 -0.779475264048442 -0.798702630311186 -0.797536385995687 -0.853441252077771 -0.807159605398628 -0.839155002991928
"391" -0.804790382019983 -0.823440028358286 -0.824634000809991 -0.773436020258328 -0.779475264048442 -0.798702630311186 -0.797536385995687 -0.853441252077771 -0.807159605398628 -0.839155002991928
"392" -0.801456268930422 -0.821574611416891 -0.824634000809991 -0.759783228309002 -0.779475264048442 -0.798702630311186 -0.797536385995687 -0.853441252077771 -0.807159605398628 -0.839155002991928
"393" -0.844396583189583 -0.855625086844114 -0.87272605368975 -0.887497963974976 -0.817292723927862 -0.839684867099924 -0.839128863592356 -0.906269533305102 -0.828728169400418 -0.923533424973896
"394" -0.844396583189583 -0.837750692014767 -0.861429023378445 -0.866016176654204 -0.817292723927862 -0.838895029777198 -0.837913898716504 -0.899826066676649 -0.828728169400418 -0.919465164840616
"395" -0.844396583189583 -0.819704930985415 -0.850023685671322 -0.887716301836706 -0.817292723927862 -0.838097620090658 -0.836687285674887 -0.907579198327726 -0.828728169400418 -0.954732396064629
"396" -0.844396583189583 -0.864857872040382 -0.878561387149474 -0.901967779262682 -0.817292723927862 -0.840092847253118 -0.839756437830636 -0.909597821835584 -0.828728169400418 -0.925634831611252
"397" -0.844396583189583 -0.864686505840375 -0.878453079753655 -0.936083217316961 -0.817292723927862 -0.840085274889303 -0.839744789664871 -0.923794420115115 -0.828728169400418 -0.964970322968546
"398" -0.767759715359244 -0.784856282183861 -0.824634000809991 -0.83527826007992 -0.779475264048442 -0.823339129159983 -0.820367672831629 -0.848968797363484 -0.799215949949576 -0.808051506069298
"399" -0.784644760960572 -0.812098906138965 -0.824634000809991 -0.840665619260199 -0.779475264048442 -0.824542931659264 -0.820367672831629 -0.848968797363484 -0.825160833801569 -0.816098036320203
"400" -0.767764786104931 -0.813396308711522 -0.793259615626076 -0.775195086718698 -0.779475264048442 -0.820248024259941 -0.80081989760598 -0.855677479434915 -0.815562318567363 -0.839155002991928
"401" -0.764366614359152 -0.813396308711522 -0.787514144926871 -0.77409193724658 -0.779475264048442 -0.820248024259941 -0.80081989760598 -0.855677479434915 -0.815562318567363 -0.839155002991928
"402" -0.797062280452762 -0.787576202777084 -0.812914752843508 -0.835759451742962 -0.811617630609771 -0.788751990810037 -0.801225640500019 -0.78680098199792 -0.839560605593284 -0.762597770831314
"403" -0.783097047624306 -0.767971788078125 -0.807671233253064 -0.835759451742962 -0.811617630609771 -0.778840678818113 -0.799383101385887 -0.775288172023699 -0.839560605593284 -0.795802598824034
"404" -0.792378931611013 -0.778351320248116 -0.811156297993364 -0.835759451742962 -0.811617630609771 -0.785428155675472 -0.800607730757157 -0.782940072128363 -0.839560605593284 -0.760528725361097
"405" -0.801657343870511 -0.796627187803871 -0.814640059205834 -0.835759451742962 -0.811617630609771 -0.79201316860173 -0.801831902077118 -0.790589110172929 -0.839560605593284 -0.764627812895466
"406" -0.778413698782556 -0.750843731835362 -0.80591277840292 -0.835759451742962 -0.811617630609771 -0.775516843683548 -0.798765191643024 -0.771427262154142 -0.839560605593284 -0.75435905859046
"407" -0.790186025068704 -0.813396308711522 -0.820395830004972 -0.776264767867709 -0.847904205068307 -0.816652879965696 -0.820367672831629 -0.78287968507965 -0.807056924600616 -0.907482000512882
"408" -0.8274301984933 -0.813396308711522 -0.820395830004972 -0.785037526771883 -0.847904205068307 -0.816652879965696 -0.820367672831629 -0.813583440366177 -0.807056924600616 -0.766438035653139
"409" -0.813429670156659 -0.813396308711522 -0.820395830004972 -0.781739742223729 -0.847904205068307 -0.816652879965696 -0.820367672831629 -0.802041533098437 -0.807056924600616 -0.760252775764458
"410" -0.827376396343295 -0.813396308711522 -0.820395830004972 -0.785024853828785 -0.847904205068307 -0.816652879965696 -0.820367672831629 -0.813539086366726 -0.807056924600616 -0.76641426653012
"411" -0.80712431247865 -0.826255007885897 -0.854433834185733 -0.820330514557236 -0.836533493800046 -0.794618989454074 -0.801828356973582 -0.84002388793491 -0.80543679203484 -0.902356502089569
"412" -0.833981448381199 -0.813396308711522 -0.812128808019533 -0.837351899707385 -0.779475264048442 -0.799741819094362 -0.820367672831629 -0.778166465447682 -0.728514932881519 -0.839155002991928
"413" -0.836469869997968 -0.805625163986636 -0.820395830004972 -0.798739560854934 -0.836533493800046 -0.832731180895166 -0.813953944047152 -0.818162314717583 -0.829170948914158 -0.78737354648088
"414" -0.855046142876348 -0.805625163986636 -0.820395830004972 -0.833486882692253 -0.836533493800046 -0.832731180895166 -0.813953944047152 -0.828683983897222 -0.829170948914158 -0.78737354648088
"415" -0.822450835019506 -0.805625163986636 -0.820395830004972 -0.760061827396334 -0.836533493800046 -0.832731180895166 -0.813953944047152 -0.810221881820905 -0.829170948914158 -0.78737354648088
"416" -0.864397805645234 -0.805625163986636 -0.820395830004972 -0.852689447586226 -0.836533493800046 -0.832731180895166 -0.813953944047152 -0.833980800033482 -0.829170948914158 -0.78737354648088
"417" -0.864397805645234 -0.805625163986636 -0.820395830004972 -0.852689447586226 -0.836533493800046 -0.832731180895166 -0.813953944047152 -0.833980800033482 -0.829170948914158 -0.78737354648088
"418" -0.804819070917725 -0.79141225703719 -0.824634000809991 -0.808962292220736 -0.779475264048442 -0.82072777256985 -0.806629223308195 -0.832700934385513 -0.800240279686073 -0.774366396575946
"419" -0.804819070917725 -0.789495261660041 -0.824634000809991 -0.808962292220736 -0.779475264048442 -0.820322750095108 -0.804326095106113 -0.828808065162339 -0.800240279686073 -0.774366396575946
"420" -0.804819070917725 -0.78953284122839 -0.824634000809991 -0.808962292220736 -0.779475264048442 -0.82033068990026 -0.804371244178833 -0.828884378515407 -0.800240279686073 -0.774366396575946
"421" -0.804819070917725 -0.78953284122839 -0.824634000809991 -0.808962292220736 -0.779475264048442 -0.82033068990026 -0.804371244178833 -0.828884378515407 -0.800240279686073 -0.774366396575946
"422" -0.804819070917725 -0.787667424286995 -0.824634000809991 -0.808962292220736 -0.779475264048442 -0.819936564909124 -0.802130083653576 -0.825096250340398 -0.800240279686073 -0.774366396575946
"423" -0.771022658774059 -0.813396308711522 -0.812462126139405 -0.824606539803723 -0.836533493800046 -0.793506686395306 -0.800591301539286 -0.782837416796967 -0.743518098692311 -0.724461907356559
"424" -0.926385791637684 -0.949092654307799 -0.854433834185733 -0.838944347671808 -0.858239135430279 -0.836718461549281 -0.842216886687631 -0.856795593113486 -0.824353272546255 -0.828924564008086
"425" -0.92636352692571 -0.949056201418517 -0.854433834185733 -0.838944347671808 -0.858239135430279 -0.836716250350452 -0.842214444965976 -0.856795593113486 -0.824353272546255 -0.828924564008086
"426" -0.896583993678291 -0.95024046562079 -0.854433834185733 -0.838944347671808 -0.858239135430279 -0.837267485999469 -0.842823148264729 -0.856795593113486 -0.824353272546255 -0.828924564008086
"427" -0.891055829006814 -0.941189480594004 -0.854433834185733 -0.838944347671808 -0.858239135430279 -0.836718461549281 -0.842216886687631 -0.856795593113486 -0.824353272546255 -0.828924564008086
"428" -0.868577891195373 -0.904387487409158 -0.854433834185733 -0.838944347671808 -0.858239135430279 -0.834486086397369 -0.839751781026472 -0.856795593113486 -0.824353272546255 -0.828924564008086
"429" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.831238382987246 -0.872019042579575 -0.810133706926122 -0.803664776695832 -0.802041533098437 -0.849294538246144 -0.87321366966935
