"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"63" 0.201206361553941 0.263784692610584 0.176892834168395 0.230889619373862 0.215864489813135 0.212578169756606 0.161018892740033 0.224518899948575 0.188959386919428 0.165808423900981
"64" 0.495757555708967 0.492956184521699 0.453964678593418 0.522716396021722 0.457205102152906 0.47841907246748 0.454482758975706 0.490948046132181 0.486672301643268 0.367144931549278
"65" 0.705621680968246 0.649746351175896 0.693958980102755 0.583302799766472 0.708176199625251 0.679792476058392 0.735838286213438 0.705294929009979 0.617634529443624 0.766004736419827
"66" 0.795378259106034 0.79412023518117 0.786163021307466 0.78428833971832 0.811439147781266 0.774733294588148 0.78688927097698 0.792285076770084 0.783754802622754 0.815087358883767
"67" 0.795378259106034 0.79412023518117 0.786163021307466 0.78428833971832 0.811439147781266 0.774733294588148 0.78688927097698 0.792285076770084 0.783754802622754 0.815087358883767
"68" 0.42982725060408 0.301405763315484 0.441561625070588 0.429600489872291 0.353115130323144 0.325546624489077 0.27597065234017 0.473915542623056 0.444906822546206 0.456619791679933
"69" 0.378957749944466 0.321130863639573 0.328139156761887 0.429890665979119 0.335282239455495 0.358693624693504 0.400982857086737 0.41782200971551 0.381678774114747 0.358235918258661
"70" 0.363992863692984 0.372942626749047 0.394507743908491 0.385713381603622 0.370331910607087 0.357728472910987 0.37531065382429 0.294082551833647 0.395576823913202 0.442282350005444
"71" 0.334359142504364 0.454930412177843 0.451711886820476 0.44537274662519 0.518026506406719 0.460564299087924 0.357867077997151 0.383364653864943 0.449333031833615 0.471316316352143
"72" 0.205457931030622 0.232006914141679 0.189560202482 0.241051526033077 0.212295765486795 0.166643121985684 0.202000165265281 0.246368241247256 0.203315960837486 0.208653990864716
"73" 0.107699868649868 0.375915656565657 0.105275712052864 0.384411854811854 0.273076628600158 0.359133900928792 0.374889187109187 0.311154447348045 0.170119631858657 0.137504302422722
"74" 0.6726990204523 0.6906925128897 0.682091472507066 0.679251191980337 0.674650504535522 0.698669241816675 0.664901719795037 0.7082199145539 0.72319596209494 0.686332887788074
"75" 0.6726990204523 0.6906925128897 0.682091472507066 0.679251191980337 0.674650504535522 0.698669241816675 0.664901719795037 0.7082199145539 0.72319596209494 0.686332887788074
"76" 0.195866472991269 0.283325021154652 0.298480583325305 0.222962183067784 0.267001993253768 0.211671707650509 0.282613988673133 0.263757903340248 0.237164959144345 0.290253379968094
"77" 0.346484684476805 0.544850963975044 0.639603372451382 0.566824275596581 0.552637522746668 0.578172990560228 0.383487649020307 0.57779079633082 0.690578470286863 0.556108892614175
"78" 0.25081031609079 0.23325228649225 0.226792927369027 0.17051088679997 0.220800298138126 0.274517125125242 0.254661015906569 0.223583923754094 0.217762116153864 0.20916555631769
"79" 0.373136367823856 0.491615176495209 0.488332317242147 0.42195638248207 0.473609816527212 0.52497522144952 0.453619095353845 0.449400236266647 0.441389113141213 0.388465422473619
"80" 0.442378918232387 0.55441952385901 0.412573417654801 0.50605435042627 0.491808212586549 0.470009547253415 0.525597207910062 0.540032267210014 0.566595273974587 0.391272835277564
"81" 0.725603332778745 0.723506777847789 0.703748136897879 0.774370889369665 0.70117148855644 0.733162375568166 0.757512070416443 0.710977849899609 0.737175391225146 0.764509550818813
"82" 0.302059400210071 0.416403469186388 0.31310375203912 0.334485283188544 0.271492632443928 0.422764080077517 0.358774613691033 0.377207382966836 0.301032398894827 0.290710793450386
"83" 0.432429058129985 0.410869761551815 0.416719747284672 0.468137802132122 0.435371499931921 0.406285661640357 0.433563994432002 0.299782452993098 0.390970572864044 0.392252651805818
"84" 0.108187368862406 0.189457558053808 0.175155398849183 0.166504784459442 0.159634410913922 0.137049964859132 0.18520202612402 0.119038824032315 0.122312269327949 0.11984278764604
"85" 0.294807463008406 0.290931321165135 0.20026899616518 0.292375701465699 0.251777047477308 0.24397341632602 0.266734888322986 0.297959845062263 0.149432605639644 0.272940530810595
"86" 0.477864300151659 0.516516180633812 0.481959878744672 0.479119807631497 0.538319821211666 0.523455313102237 0.465587344826802 0.512115964695637 0.477602907431027 0.55456962311174
"87" 0.189284841105393 0.212299779870747 0.265819149023977 0.225872641089874 0.211158844810413 0.229284227605874 0.266335849394895 0.156212348480371 0.208571365065893 0.220010999815617
"88" 0.233326669371429 0.2439129325896 0.315774032340209 0.0514982034632023 0.223614061488519 0.241293559560086 0.272092379029539 0.0526390069847104 0.266176633639265 0.221125366636053
"89" 0.306906117914768 0.314899213139358 0.356830244420102 0.367701056344057 0.322495191490605 0.2984302051424 0.322149901021779 0.311793902440175 0.318756481092377 0.403154532394327
"90" 0.276198040213464 0.327015424381726 0.345780454340981 0.305740203913681 0.252353748691956 0.264689602279768 0.339039899301882 0.23972817445634 0.27496453401571 0.33397432545753
"91" 0.100633333333334 0.117369047619046 0.0893380952380931 0.092752380952382 0.0709833333333356 0.0819538461538468 0.081499999999998 0.0753833333333319 0.050999999999999 0.0426000000000003
"92" 0.107200000000001 0.138742857142856 0.0844285714285692 0.0939333333333344 0.137300000000001 0.136866666666667 0.0933345238095216 0.0962345238095225 0.0974999999999994 0.0830000000000009
"93" 0.14199696969697 0.089673809523807 0.0998671356019163 0.184807680250785 0.134200000000001 0.14545518925519 0.122566666666665 0.191685897435897 0.166042857142858 0.1873841991342
"94" 0.525908526052127 0.42264086793691 0.519065722460367 0.357654511328679 0.399761849475804 0.465148031044436 0.395988582727533 0.515806435958365 0.432297385976254 0.429827550305582
"95" 0.300540392805549 0.257488026378953 0.319554116661638 0.233350028328909 0.25568773956685 0.182577157537327 0.277775210169834 0.257346188442381 0.183947836582102 0.254303468097673
"96" 0.33536144338118 0.264687431087431 0.279284648272264 0.389517063492063 0.272417061901684 0.277271970544 0.28781004784689 0.279501213406476 0.326488190103627 0.289309703042056
"97" 0.33536144338118 0.264687431087431 0.279284648272264 0.389517063492063 0.272417061901684 0.277271970544 0.28781004784689 0.279501213406476 0.326488190103627 0.289309703042056
"98" 0.33536144338118 0.264687431087431 0.279284648272264 0.389517063492063 0.272417061901684 0.277271970544 0.28781004784689 0.279501213406476 0.326488190103627 0.289309703042056
"99" 0.317833328184579 0.303713759556404 0.324920104102337 0.340617881731685 0.236535174645032 0.312549622713769 0.359852962115375 0.34227261361765 0.384308749981341 0.249723576979148
"100" 0.225910358653857 0.413654054665101 0.360684890078405 0.497360347327945 0.248821690319744 0.396327406316137 0.471831678602033 0.415870921150102 0.43427299292952 0.473723829827987
"101" 0.649941254043596 0.665493064220389 0.658534571558722 0.636318773249639 0.627305491803271 0.674197347611327 0.654964576193686 0.635099517746957 0.64332882384511 0.636650684775946
"102" 0.55881139394791 0.624207364780365 0.548163619456719 0.503073179803782 0.528616299074786 0.566026276852712 0.601159537918792 0.551814799510306 0.489660701961167 0.536968122742917
"103" 0.12381789124395 0.0982527301260968 0.120608798902874 0.093384552685771 0.081408320955553 0.119013616218722 0.14470307744769 0.143059923255039 0.111096502946163 0.120522500507282
"104" 0.410614949614183 0.430429397480359 0.423687834852939 0.41875499266815 0.163029556660517 0.417455873156845 0.45383417961586 0.461966050374745 0.472285967655534 0.408730415000579
"105" 0.459961262140989 0.257975746645101 0.370265400566499 0.415708497409622 0.408470896984914 0.325735108713821 0.341478125392237 0.435778557997416 0.367699629098826 0.322276935968156
"106" 0.560707386915682 0.480713790484972 0.514085783022817 0.535766486605473 0.515906763046481 0.525595233120725 0.518447143109881 0.448417186430906 0.509558265440317 0.494930618949944
"107" 0.548302324860384 0.658788728585502 0.578575843553066 0.552605578600136 0.559992263912166 0.627050969316905 0.545483167033585 0.54874081381189 0.577225404885179 0.507963598223496
"108" 0.661199253921874 0.63990554913288 0.696592114375088 0.647016904449386 0.669320514501367 0.647029767496389 0.643277632357515 0.669940552321013 0.649352446120457 0.653209279990251
"109" 0.453595958521286 0.471502357859537 0.514834294483757 0.325238825739438 0.447499824983874 0.506448727202006 0.568339287721508 0.486421590446866 0.348421189703816 0.469024321878585
"110" 0.0289957070707065 0.04352798941799 0.0838854953123125 0.0703842779871754 0.0667792907895325 0.0744670464592859 0.0599189207865606 0.0796152349606707 0.044895018780918 0.0455806285218024
"111" 0.217637632679714 0.294030986920878 0.264317459872351 0.271671500210416 0.24175632288915 0.232785002123779 0.264217035584368 0.202357277947031 0.243866896921448 0.229196633483476
"112" 0.0967661616161626 0.098272927072928 0.10279254584425 0.105780158730158 0.0748996336996344 0.102320096570095 0.179497619047619 0.0834224929659696 0.0864296703296695 0.0952462065712049
"113" 0.25054820639131 0.178939014202171 0.223039241151006 0.233682575757576 0.25664375431332 0.205537931034483 0.257289826839827 0.189695476567674 0.221180261365044 0.253826661573721
"114" 0.137386716791981 0.109767836257308 0.127095238095239 0.11799090909091 0.114383333333334 0.116050000000001 0.110346320346319 0.101915873015871 0.0617202898550741 0.110566666666667
"115" 0.271525289606777 0.256846703296704 0.276726523984192 0.219664693003639 0.236965454731603 0.24266790565756 0.226298602104689 0.288616972988026 0.316640106570752 0.280010708052162
"116" 0.173876136363637 0.181094871794871 0.137667099567098 0.159238095238096 0.246068341422117 0.156598051948052 0.197333989266546 0.157675032175031 0.24322619047619 0.141122222222223
"117" 0.128119047619048 0.161023809523808 0.125985401635401 0.1122341991342 0.175561904761904 0.101666666666666 0.163447619047618 0.113133333333332 0.106933333333333 0.0670666666666676
"118" 0.167296320346321 0.220878205128205 0.166144708994708 0.185033333333334 0.247921105365223 0.152773809523809 0.223043604651162 0.148808365508365 0.201228571428573 0.158888888888889
"119" 0.27096077755811 0.213661155594195 0.308459474321825 0.167827771460975 0.198774276857712 0.170585491394874 0.235523237311773 0.26844391401485 0.242447616508735 0.295543319432659
"120" 0.27096077755811 0.213661155594195 0.308459474321825 0.167827771460975 0.198774276857712 0.170585491394874 0.235523237311773 0.26844391401485 0.242447616508735 0.295543319432659
"121" 0.390920441065 0.287765198188007 0.330328347590965 0.319921076811019 0.339025059193988 0.260034429832463 0.341662132824834 0.367144856757527 0.316545918393201 0.275817776746946
"122" 0.220424170274171 0.213552380952381 0.136544155844157 0.29814279192579 0.244682455562871 0.190934188034189 0.233341278329513 0.262999567099567 0.200088961038962 0.292633333333333
"123" 0.173548067632851 0.180352380952381 0.166961111111111 0.226599206349206 0.217685117181669 0.129958080808081 0.165774429165605 0.198519841269842 0.123474891774892 0.149501190476189
"124" 0.189549304988453 0.114459523809522 0.15209365079365 0.150817125676182 0.121535963372807 0.131167837717837 0.167513492063492 0.176861290463921 0.125162073830883 0.188011932632216
"125" 0.197244945697578 0.214627318295738 0.230658519242729 0.247235642135643 0.183969730922672 0.176098845598847 0.245575735801567 0.238834859763892 0.113143244206775 0.217506024003098
"126" 0.205927145013352 0.123656060606059 0.135016727716727 0.144304639804641 0.123913445378152 0.130585858585858 0.133438677482915 0.132652760105391 0.120610323826502 0.119996073266357
"127" 0.161292857142858 0.215171428571427 0.208221018455228 0.209379040404041 0.16512268907563 0.146303907203907 0.241436363636364 0.234020057720058 0.120288095238097 0.217928571428572
"128" 0.280488595524538 0.281157157202761 0.236856689008052 0.282255440154084 0.344660336174953 0.286771913427519 0.357955807887298 0.206298452292651 0.28041902565925 0.332873357598698
"129" 0.0285000000000005 0.0107444444444457 0.0299162117452454 0.018799999999998 0.0262484848484832 0.0419888294711807 0.0388222222222198 0.0271333333333305 0.0431410256410238 0.0286857142857112
"130" 0.222769366180161 0.119874987512935 0.125071122113476 0.170286272586213 0.18180817778344 0.115460782424146 0.185317046997536 0.169829722238418 0.196818614979963 0.112720581281315
"131" 0.441044888757257 0.306114246377762 0.402619124534873 0.279930586065631 0.436657638661371 0.455597755186206 0.460507032200225 0.414817111418457 0.440078357939386 0.434725253994245
"132" 0.0366818181818196 0.0271166666666669 0.0331995450785791 0.0236999999999982 0.0450818181818168 0.0588781512605029 0.0335523809523785 0.0483888888888861 0.0524267399267385 0.0405583333333304
"133" 0.621298106350432 0.611537066938197 0.637984533577084 0.557871695071072 0.650065824801369 0.629143860433866 0.591208232649217 0.633421524689374 0.595899492161775 0.634965721607846
"134" 0.503418838616056 0.377805080015156 0.410901204313979 0.44820531699894 0.454675800695755 0.320890221795352 0.206958535872953 0.318208849014324 0.247789261767762 0.348537710024151
"135" 0.503418838616056 0.377805080015156 0.410901204313979 0.44820531699894 0.454675800695755 0.320890221795352 0.206958535872953 0.318208849014324 0.247789261767762 0.348537710024151
"136" 0.621298106350432 0.611537066938197 0.637984533577084 0.557871695071072 0.650065824801369 0.629143860433866 0.591208232649217 0.633421524689374 0.595899492161775 0.634965721607846
"137" 0.0918353226363984 0.233336328438294 0.109138967319594 0.24655692078768 0.229008360129469 0.231155502341147 0.222970673696105 0.225724351181952 0.0953889295777204 0.228802500409263
"138" 0.246837284343757 0.223225754466694 0.197711464001059 0.273323980318742 0.185959005513353 0.157465751893279 0.35023563073349 0.256072125580173 0.18680243914424 0.13892504275318
"139" 0.273766666666666 0.279766666666667 0.287571428571429 0.291490476190476 0.325716666666667 0.250336714975845 0.123852380952382 0.288204761904762 0.258528571428571 0.0915333333333314
"140" 0.172516901936032 0.18629676050874 0.186789637981067 0.146891419891514 0.19571275946276 0.20876462981463 0.131789495133989 0.175561386766118 0.202043007204533 0.185721273847176
"141" 0.0946820512820505 0.0780333333333317 0.073508689458691 0.0585999999999995 0.0703250517598352 0.055582683982682 0.0753000000000016 0.0344975845410605 0.140548717948718 0.0390818181818156
"142" 0.280446282812511 0.28147217652404 0.252175224349389 0.266032645251255 0.235556159954419 0.319348770872859 0.412540938746315 0.284271282724158 0.268912585026095 0.338639767161171
"143" 0.271755295815296 0.20570896269713 0.313593464193464 0.16843580528594 0.231071501272264 0.194125657675658 0.251707050803602 0.194823772362902 0.253035839145545 0.275738472638473
"144" 0.238711111111111 0.272588311688312 0.218735296076472 0.224852380952381 0.297524908424909 0.283881807081807 0.231983547008547 0.267814492753623 0.223450918510625 0.244815151515152
"145" 0.27470101010101 0.239851948051948 0.275968509306332 0.172681453634085 0.244172600173363 0.230644216894217 0.229392895992896 0.200890683229813 0.198715066198686 0.254023088023089
"146" 0.184253246753248 0.126407142857144 0.216871428571428 0.130233333333333 0.231933333333333 0.126266666666666 0.156411111111111 0.156899999999999 0.150490476190476 0.219889225589225
"147" 0.128121212121211 0.110082051282052 0.100566666666664 0.107089140271492 0.113461764705883 0.0852841269841253 0.1294 0.108866666666666 0.087649999999999 0.138395017847648
"148" 0.148897222222223 0.112165367965368 0.133657142857144 0.0983047619047605 0.128166666666667 0.133846031746031 0.159966666666665 0.159966666666666 0.162286580086581 0.137366666666665
"149" 0.300716666666667 0.284466666666667 0.295682251082251 0.0681238095238078 0.283347619047619 0.295833333333333 0.2486 0.296566666666667 0.321347619047619 0.312513553113553
"150" 0.29478354978355 0.252893939393939 0.235366666666667 0.212473809523809 0.332111111111111 0.191762698412698 0.246690909090909 0.247869047619048 0.270886274509804 0.271755555555556
"151" 0.116759598588547 0.152733333333333 0.115633333333334 0.0940369047619032 0.106423626373627 0.124621759834368 0.116171428571427 0.165124281655698 0.117017647058825 0.125942857142856
"152" 0.201126190476191 0.160166666666666 0.141350000000001 0.162368253968253 0.20189188770999 0.20185 0.159949999999998 0.238711034306196 0.274968767507003 0.177374025974025
"153" 0.369051996263948 0.35312548940194 0.225042867532255 0.445780196435184 0.40270267050105 0.381092680327142 0.251607154377787 0.352680094168519 0.377662780246678 0.398368260327436
"154" 0.454551573016445 0.376722004812337 0.393105301890884 0.322022187842452 0.364338445520849 0.382864130895408 0.283098091951621 0.319386321856453 0.290386697026236 0.340188561181562
"155" 0.210908190267273 0.195643790038941 0.252040863091645 0.234171390410404 0.235166100794791 0.118161333380122 0.131345693884984 0.297908406960297 0.188893917793261 0.236933250833959
"156" 0.241231869873865 0.298639968561203 0.308937313694607 0.279093060442212 0.2311384794705 0.300076079221252 0.219132692817652 0.293524286877832 0.257404882367204 0.265583163485133
"157" 0.411958186912253 0.466588087052796 0.314994296209136 0.416919168797656 0.535451589678778 0.415669727576243 0.341121772726464 0.518933906553568 0.423234518738195 0.403036428127713
"158" 0.675004892156254 0.641645152645041 0.67560310666923 0.630926773454039 0.700023852475368 0.661431611942743 0.625893330398056 0.710039460881678 0.644510450003242 0.636793994236144
"159" 0.629163838558658 0.622390018952853 0.59815187268856 0.577086419363187 0.672674866702426 0.639097821501972 0.639326806916306 0.611789177622219 0.656053427514613 0.588479407381623
"160" 0.272082804589995 0.27073040417178 0.376089068948302 0.376316882993849 0.246715488800857 0.174486098821007 0.252015550663768 0.306277699839714 0.329766475964251 0.170662195828482
"161" 0.675004892156254 0.641645152645041 0.67560310666923 0.630926773454039 0.700023852475368 0.661431611942743 0.625893330398056 0.710039460881678 0.644510450003242 0.636793994236144
"162" 0.284602899870412 0.224558225189429 0.321950736093085 0.24582176028868 0.317114569037499 0.316223228805448 0.299910870428921 0.321884861648788 0.372019910679758 0.133042705894953
"163" 0.467715757326971 0.457611467002751 0.500209918202134 0.424565572212556 0.489404287940703 0.468705754034097 0.45020617908557 0.318164701025388 0.475782307281121 0.518142124923486
"164" 0.164647544235999 0.183035256582734 0.109552051465326 0.141671375859829 0.168015721393419 0.129033367817389 0.0996881792888268 0.173032429050019 0.137714071920661 0.147169852408395
"165" 0.346337133293966 0.257813990311618 0.236877955991194 0.323480438539664 0.267963815851731 0.244305590941682 0.311872659090377 0.302004989514891 0.339839453293263 0.10754215177088
