"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"33" 0.238262637362637 0.300941604010025 0.176266666666668 0.2216 0.196809523809523 0.242066666666667 0.235007936507936 0.271757575757576 0.281287179487179 0.194628571428572
"34" 0.230266666666666 0.315166666666666 0.204800000000001 0.265533333333333 0.261499999999999 0.264533333333333 0.263166666666666 0.256333333333334 0.238033333333333 0.248366666666667
"35" 0.399933333333333 0.499866666666666 0.514400000000001 0.515266666666666 0.506399999999999 0.537566666666666 0.457833333333334 0.454399999999999 0.439395238095238 0.497533333333334
"36" 0.072000000000002 0.133566666666666 0.0989333333333345 0.0739333333333329 0.0724666666666653 0.0507999999999988 0.0811666666666687 0.0765909090909064 0.104499999999999 0.0815666666666675
"37" 0.669433333333331 0.628005624355008 0.645466666666665 0.704185714285713 0.687128571428572 0.650714285714285 0.6233 0.608033333333332 0.735533333333334 0.622500000000001
"38" 0.2718 0.269993939393939 0.242533333333333 0.229533333333333 0.272533333333334 0.2316 0.214266666666666 0.280066666666667 0.283233333333334 0.2487
"39" 0.3025 0.218300000000001 0.173233333333332 0.198466666666666 0.175220000000001 0.186433333333333 0.186699999999999 0.181833333333333 0.194066666666667 0.193633333333333
"40" 0.533066666666668 0.556766666666669 0.611499999999999 0.645133333333332 0.639133333333334 0.578 0.627766666666667 0.592099999999999 0.603983333333334 0.5965
"41" 0.263366666666667 0.241 0.198399999999999 0.224366666666666 0.172500000000001 0.1884 0.186833333333332 0.182799999999999 0.164833333333334 0.2232
"42" 0.276433333333333 0.180466666666666 0.236299999999999 0.243633333333333 0.255966666666666 0.2733 0.376866666666666 0.264266666666666 0.230587878787878 0.256085714285714
"43" 0.172766666666666 0.081266666666665 0.157433333333332 0.135366666666666 0.215566666666666 0.109066666666666 0.183099999999998 0.165533333333334 0.173566666666668 0.130766666666667
"44" 0.110995238095237 0.108933333333332 0.102499999999999 0.118266666666666 0.138900000000001 0.1357 0.197833333333332 0.0939666666666688 0.1364 0.0998333333333338
"45" 0.0799666666666659 0.049466666666665 0.0825999999999988 0.101533333333333 0.111533333333335 0.108866666666666 0.140099999999998 0.0904000000000021 0.057333333333332 0.0836333333333338
"46" 0.175899999999999 0.187099999999999 0.279033333333333 0.193799999999999 0.248033333333333 0.2608 0.210133333333332 0.267833333333333 0.289433333333333 0.192633333333334
"47" 0.542401587301588 0.541369856459331 0.504295670995672 0.718100000000003 0.597009090909093 0.591452380952381 0.47155873015873 0.650734920634917 0.639890909090908 0.627676046176045
"48" 0.212988888888889 0.216566666666667 0.208666666666668 0.218566666666667 0.252709523809523 0.180099999999999 0.3872 0.276766666666667 0.266211111111111 0.332533333333333
"49" 0.2125 0.249800000000001 0.2618 0.192499999999999 0.2874 0.149871428571428 0.2715 0.2725 0.230933333333333 0.284466666666667
"50" 0.184933333333334 0.186866666666665 0.117766666666668 0.170733333333333 0.114100000000001 0.189033333333335 0.143799999999999 0.204533333333332 0.126433333333334 0.1691
"51" 0.133833333333333 0.103199999999998 0.156309523809525 0.165966666666666 0.0684000000000007 0.178666666666668 0.115499999999998 0.186199999999999 0.187433333333334 0.182066666666667
"52" 0.161866666666667 0.209933333333333 0.181233333333334 0.184166666666666 0.163933333333334 0.226733333333334 0.288333333333333 0.252599999999999 0.245633333333333 0.179833333333334
"53" 0.149733333333333 0.208066666666666 0.203833333333334 0.2422 0.156566666666667 0.178066666666668 0.249433333333334 0.187133333333332 0.167300000000001 0.231766666666667
"54" 0.295766666666667 0.3119 0.301866666666667 0.271533333333333 0.330733333333334 0.3076 0.294866666666667 0.3151 0.300733333333333 0.285033333333334
"55" 0.755633333333331 0.760260606060604 0.742133333333332 0.745266666666666 0.756461904761905 0.754352380952385 0.741933333333337 0.738066666666663 0.771033333333331 0.752566666666661
"56" 0.3499 0.3343 0.2772 0.326833333333333 0.310366666666667 0.334466666666666 0.3344 0.365666666666667 0.311833333333333 0.265966666666667
"57" 0.336733333333333 0.269633333333333 0.270633333333333 0.309133333333333 0.303566666666667 0.319133333333333 0.330433333333333 0.297666666666667 0.301566666666667 0.153033333333334
"58" 0.393533333333333 0.390033333333333 0.377233333333333 0.376466666666666 0.407266666666667 0.3475 0.3727 0.410433333333334 0.419500000000001 0.324633333333334
"59" 0.546133333333332 0.444866666666667 0.449166666666665 0.514333333333333 0.467466666666668 0.536133333333332 0.469633333333331 0.459814285714285 0.543400000000001 0.511933333333332
"60" 0.5016 0.466133333333332 0.440599999999999 0.433866666666666 0.457866666666667 0.556599999999999 0.410933333333332 0.4448 0.554833333333335 0.482999999999999
"61" 0.447966666666667 0.369833333333334 0.394999999999999 0.397833333333333 0.396666666666666 0.464566666666667 0.392499999999999 0.410066666666667 0.497733333333335 0.449699999999999
"62" 0.3248 0.258233333333334 0.312933333333333 0.364333333333333 0.301866666666667 0.375433333333333 0.382266666666666 0.2859 0.392766666666667 0.382066666666667
"63" 0.411980952380953 0.424233333333335 0.471466666666668 0.519433333333332 0.523322727272729 0.386466666666667 0.275233333333333 0.492299999999998 0.461066666666667 0.429133333333333
"64" 0.375199999999999 0.36815 0.4293 0.497516666666665 0.410633333333333 0.529025000000001 0.412433333333333 0.429166666666667 0.429666666666667 0.431133333333333
"65" 0.833733333333335 0.747733333333336 0.758966666666671 0.825266666666665 0.819300000000004 0.830866666666668 0.771966666666665 0.693333333333329 0.818999999999998 0.788099999999996
"66" 0.771366666666668 0.705133333333336 0.740133333333337 0.822533333333332 0.816533333333338 0.754833333333334 0.751066666666665 0.671366666666663 0.801733333333331 0.74383333333333
"67" 0.804500000000002 0.766866666666669 0.760100000000004 0.851033333333331 0.819933333333338 0.864100000000001 0.760366666666665 0.717333333333329 0.834633333333331 0.828399999999996
"68" 0.484066666666668 0.472511111111109 0.475900000000001 0.509499999999999 0.545700000000001 0.483533333333333 0.478233333333335 0.526433333333332 0.4779 0.602466666666667
"69" 0.316633333333333 0.252633333333334 0.321466666666667 0.307033333333333 0.3144 0.273133333333333 0.2669 0.3517 0.297533333333333 0.350333333333333
"70" 0.140004761904762 0.157566666666666 0.0927148148148169 0.175366666666666 0.176433333333332 0.124266666666666 0.149399999999998 0.135000000000001 0.130733333333334 0.170590476190475
"71" 0.250217840982547 0.227933333333334 0.249623809523809 0.3102 0.219466666666666 0.184633333333334 0.298198901098901 0.146466666666668 0.235341025641026 0.209233333333333
"72" 0.0876333333333321 0.105299999999998 0.116600000000002 0.140199999999999 0.0654333333333352 0.0857333333333324 0.119466666666665 0.0657000000000022 0.107433333333334 0.0993666666666655
"73" 0.0313666666666648 0.138366666666665 0.0762166666666691 0.0874410256410252 0.0895857142857157 0.124033333333333 0.0604999999999976 0.0646333333333358 0.113566666666667 0.098733333333332
"74" 0.747491304347823 0.68916666666667 0.723566666666663 0.660966666666666 0.679000000000003 0.657966666666666 0.679233333333334 0.845299999999998 0.809716666666668 0.739374999999996
"75" 0.873557971014492 0.823866666666673 0.838266666666662 0.773599999999999 0.795757142857147 0.7447 0.789933333333335 0.835266666666664 0.809700000000001 0.813033333333327
"76" 0.337433333333333 0.4092 0.381266666666667 0.379133333333333 0.2623 0.336233333333333 0.315733333333333 0.393133333333333 0.309733333333333 0.263433333333334
"77" 0.4675 0.4486 0.485066666666668 0.481319047619047 0.509800000000002 0.464166666666666 0.454933333333333 0.479000000000001 0.55677435897436 0.440466666666667
"78" 0.499433333333333 0.441833333333333 0.488533333333334 0.511585714285713 0.498216666666668 0.481266666666666 0.492099999999999 0.521933333333335 0.574607692307693 0.501133333333334
"79" 0.205266666666666 0.157166666666666 0.226166666666666 0.240266666666667 0.274433333333333 0.184600000000001 0.151533333333334 0.217778801843317 0.191933333333334 0.209133333333334
"80" 0.567266666666666 0.526233333333331 0.489566666666665 0.502433333333334 0.562033333333336 0.479133333333333 0.610942857142855 0.503366666666666 0.562099999999999 0.472466666666666
"81" 0.566566666666666 0.467680952380951 0.458399999999999 0.492233333333334 0.551333333333335 0.407233333333334 0.553733333333332 0.455636752136751 0.576066666666665 0.552366666666664
"82" 0.117366666666666 0.173033333333333 0.0847666666666643 0.180133333333334 0.199733333333333 0.190733333333334 0.140466666666666 0.188333333333332 0.185266666666667 0.151766666666666
"83" 0.235199999999999 0.158533333333332 0.143733333333332 0.252228571428572 0.203499999999999 0.2614 0.156233333333334 0.233733333333333 0.255942857142857 0.245166666666667
"84" 0.489000000000001 0.407166666666667 0.3953 0.457733333333333 0.358333333333334 0.508933333333334 0.400466666666667 0.455866666666666 0.482533333333333 0.515533333333334
"85" 0.430800000000001 0.392200000000001 0.491100000000001 0.405099999999999 0.337533333333334 0.3124 0.376966666666667 0.39272380952381 0.400021568627452 0.4177
"86" 0.568766666666668 0.725800000000002 0.695433333333331 0.542933333333333 0.625900000000001 0.671033333333334 0.751266666666668 0.755599999999998 0.731333333333331 0.777966666666664
"87" 0.4114 0.488466666666669 0.496209523809525 0.513966666666666 0.450838095238096 0.417828571428572 0.428466666666667 0.395733333333333 0.435333333333334 0.4283
"88" 0.154000000000001 0.148533333333335 0.0789666666666681 0.178139393939393 0.116300000000001 0.1579 0.145733333333332 0.165899999999999 0.229666666666666 0.157833333333334
"89" 0.183166666666666 0.2289 0.268466666666667 0.244166666666667 0.199599999999999 0.186933333333334 0.2656 0.206566666666666 0.159666666666667 0.234100000000001
"90" 0.139333333333334 0.188233333333334 0.120666666666665 0.159666666666668 0.145400000000001 0.0940333333333341 0.198866666666665 0.168699999999999 0.145333333333333 0.162300000000001
"91" 0.171899999999999 0.143933333333332 0.150566666666665 0.252633333333334 0.148233333333334 0.173266666666667 0.220433333333333 0.222066666666666 0.200566666666668 0.231466666666667
"92" 0.320033333333333 0.331133333333334 0.238066666666666 0.349833333333333 0.321633333333333 0.294566666666667 0.359233333333333 0.379933333333333 0.326458333333333 0.349266666666667
"93" 0.383066666666666 0.419233333333334 0.3047 0.438733333333334 0.480766666666668 0.462100000000001 0.436999999999999 0.3962 0.446033333333334 0.485266666666667
"94" 0.381585714285714 0.3564 0.405333333333333 0.442700000000001 0.481999999999999 0.348966666666667 0.352814285714286 0.515033333333333 0.411 0.452311111111111
"95" 0.480100000000001 0.507766666666668 0.415142857142857 0.498066666666667 0.418966666666666 0.496066666666667 0.438399999999999 0.456033333333333 0.427133333333334 0.435133333333333
"96" 0.118766666666668 0.129666666666665 0.0742000000000025 0.0622999999999995 0.0733666666666674 0.0655666666666675 0.0723999999999977 0.0942333333333355 0.0668999999999987 0.079200000000003
"97" 0.053966666666669 0.0761333333333317 0.0549000000000027 0.0512999999999997 0.0535000000000009 0.0474333333333339 0.044033333333331 0.0826000000000022 0.0290999999999985 0.0722000000000032
"98" 0.0804333333333352 0.0976333333333318 0.101533333333335 0.0728999999999995 0.0829000000000007 0.0962666666666673 0.0814999999999976 0.0594000000000027 0.0556666666666655 0.0833000000000028
"99" 0.0717666666666688 0.115966666666665 0.0743000000000023 0.156333333333333 0.0921666666666674 0.0769666666666674 0.0554999999999978 0.0714333333333356 0.0790999999999991 0.133300000000002
"100" 0.301066666666667 0.177304761904761 0.155376190476191 0.201033333333333 0.296233333333334 0.250066666666667 0.192966666666665 0.2187 0.200333333333334 0.1873
"101" 0.668566666666665 0.639833333333332 0.561833333333334 0.543208333333332 0.604333333333336 0.582952380952381 0.609700000000002 0.611861538461535 0.556666666666668 0.658600000000002
"102" 0.253833333333334 0.289371428571429 0.282183333333333 0.282016666666667 0.3515 0.318933333333333 0.288 0.417628571428572 0.259 0.3206
"103" 0.0387999999999999 0.0653666666666649 0.0501333333333343 0.0693333333333318 0.0548333333333358 0.0482333333333335 0.042300000000002 0.0459666666666633 0.0747666666666687 0.0564333333333315
"104" 0.157433333333334 0.150933333333332 0.146876190476192 0.125099999999999 0.102100000000002 0.099133333333333 0.0784666666666682 0.130833333333332 0.210833333333334 0.133499999999999
"105" 0.227897126436782 0.338166666666667 0.271866666666667 0.195233333333333 0.19055238095238 0.28735 0.234366666666666 0.228161904761905 0.222900000000001 0.201999999999999
"106" 0.560499999999999 0.594421428571426 0.608341125541126 0.572642857142857 0.550016666666669 0.606140404040403 0.593042857142859 0.581431746031745 0.585707692307693 0.587733333333331
"107" 0.537999999999999 0.648633333333331 0.471179310344828 0.488247619047619 0.4662 0.549073809523808 0.4547 0.482533333333332 0.401053333333334 0.427866666666667
"108" 0.864999999999994 0.862657509157505 0.847061904761909 0.881594444444443 0.835003921568628 0.808547619047622 0.823354545454549 0.871599999999999 0.754533333333331 0.834599999999998
"109" 0.0836000000000011 0.164033333333334 0.129081481481483 0.146066666666667 0.135300000000001 0.1585 0.146799999999999 0.146963636363636 0.166233333333334 0.0676428571428547
"110" 0.123466666666668 0.128200000000001 0.125400000000002 0.107455555555554 0.125966666666667 0.153533333333333 0.149666666666666 0.126099999999999 0.168300000000001 0.101833333333332
"111" 0.0952333333333344 0.0890000000000009 0.151500000000001 0.118266666666666 0.118633333333334 0.1478 0.142433333333333 0.0977999999999984 0.1413 0.0920999999999982
"112" 0.0949666666666678 0.0881000000000009 0.0933333333333354 0.0489999999999985 0.104633333333334 0.1521 0.126066666666665 0.090766666666665 0.102933333333333 0.0816333333333314
"113" 0.0692333333333344 0.102633333333331 0.0789000000000012 0.120766666666668 0.117466666666667 0.116800000000001 0.122333333333332 0.0959333333333313 0.0876666666666683 0.0937666666666675
"114" 0.0836333333333344 0.0814999999999978 0.0509333333333346 0.0934333333333344 0.0680666666666674 0.0849666666666674 0.0944666666666647 0.119066666666665 0.0888666666666681 0.0967000000000008
"115" 0.4057 0.2887 0.415633333333332 0.369466666666667 0.478766666666668 0.436633333333333 0.428866666666665 0.394066666666666 0.373666666666666 0.3836
"116" 0.277866666666667 0.247433333333334 0.243433333333333 0.254266666666667 0.2894 0.175866666666666 0.285566666666667 0.2582 0.227333333333334 0.385633333333334
"117" 0.279233333333333 0.252533333333334 0.261966666666667 0.242866666666667 0.294566666666667 0.166433333333333 0.252366666666666 0.2558 0.2598 0.369666666666667
"118" 0.252066666666666 0.271766666666667 0.276433333333333 0.229200000000001 0.245266666666666 0.1414 0.200433333333332 0.243099999999999 0.2823 0.368533333333334
"119" 0.624533333333332 0.68283333333333 0.558816666666669 0.687066666666669 0.615400000000001 0.626433333333333 0.625800000000002 0.618566666666664 0.693641025641026 0.609033333333334
"120" 0.622522222222221 0.584166666666664 0.577400000000003 0.658533333333335 0.603533333333334 0.574248717948717 0.575166666666668 0.573033333333331 0.557566666666667 0.70306666666667
"121" 0.261633333333334 0.261655555555556 0.19607619047619 0.207133333333333 0.221633333333334 0.204166666666667 0.232999999999999 0.441000000000001 0.242622222222223 0.317066666666667
"122" 0.158633333333334 0.0851666666666641 0.1533 0.0521666666666651 0.144600000000001 0.0803666666666658 0.0957000000000015 0.097766666666665 0.130166666666667 0.130166666666666
"123" 0.0861666666666676 0.0709333333333306 0.111566666666668 0.0634999999999984 0.0895666666666674 0.0628333333333324 0.108966666666667 0.066899999999998 0.0983666666666672 0.0754333333333316
"124" 0.516500000000001 0.459942857142855 0.474166666666666 0.571133333333334 0.527533333333336 0.4928 0.529566666666665 0.563399999999999 0.3678 0.481500000000001
"125" 0.387233333333333 0.452599999999998 0.392366666666666 0.368900000000001 0.399266666666666 0.408033333333334 0.461233333333333 0.466533333333332 0.448000000000001 0.438866666666667
"126" 0.292266666666667 0.319233333333333 0.257533333333333 0.239166666666667 0.267666666666667 0.334233333333333 0.312833333333333 0.3107 0.256620512820513 0.262333333333333
"127" 0.326466666666667 0.3179 0.285966666666667 0.2498 0.283433333333333 0.316266666666667 0.317866666666667 0.338333333333333 0.289520512820513 0.287333333333333
"128" 0.279566666666666 0.2206 0.194800000000001 0.183099999999999 0.258 0.208566666666667 0.238233333333333 0.199411111111111 0.239333333333333 0.188433333333334
"129" 0.124233333333334 0.175333333333333 0.178800000000001 0.165999999999999 0.209899999999999 0.178200000000001 0.164433333333332 0.172466666666667 0.157633333333334 0.186766666666667
"130" 0.222572727272727 0.178833333333333 0.255733333333333 0.162033333333332 0.235533333333332 0.177366666666668 0.165299999999998 0.1706 0.215433333333334 0.165433333333333
"131" 0.328225 0.2287 0.307 0.2724 0.303766666666667 0.294052380952381 0.261133333333333 0.263033333333334 0.2363 0.277166666666666
"132" 0.111400000000001 0.0643666666666664 0.118500000000001 0.127399999999999 0.141399999999999 0.107433333333333 0.0844999999999978 0.106933333333331 0.110399999999999 0.109699999999998
"133" 0.672490476190475 0.77243846153846 0.732833333333337 0.739400000000004 0.839742857142862 0.737533333333333 0.764169700767071 0.702333333333329 0.705749999999998 0.833166666666669
"134" 0.549991774891777 0.573583333333332 0.599900000000003 0.530622222222221 0.497833333333335 0.5939 0.458915151515151 0.455633333333333 0.361288888888889 0.496314285714284
"135" 0.543185714285716 0.515399999999999 0.549400000000002 0.50441111111111 0.4306 0.502 0.426133333333334 0.416833333333334 0.373222222222222 0.454580952380952
"136" 0.682990476190475 0.697349999999998 0.623124630924634 0.596019047619047 0.657400000000004 0.590533333333333 0.574308589655956 0.60823333333333 0.574699999999998 0.645933333333333
"137" 0.100633333333335 0.0873333333333318 0.114700000000002 0.118133333333333 0.136033333333335 0.174666666666666 0.162833333333333 0.112833333333331 0.112166666666666 0.122199999999998
"138" 0.218166666666666 0.2909 0.2886 0.260833333333333 0.222600000000001 0.110533333333332 0.221266666666666 0.263144444444444 0.260966666666666 0.282233333333333
"139" 0.0507666666666657 0.089066666666665 0.0933333333333347 0.0770666666666662 0.0934666666666674 0.0841999999999981 0.0535666666666683 0.0942999999999981 0.060933333333332 0.0555666666666642
"140" 0.137266666666666 0.2339 0.179800000000001 0.140533333333333 0.133266666666667 0.104866666666666 0.131066666666667 0.1835 0.139233333333333 0.105733333333331
"141" 0.0803999999999992 0.155066666666665 0.0809333333333349 0.124799999999999 0.107233333333334 0.0659666666666642 0.0652666666666685 0.137333333333332 0.102399999999999 0.085799999999998
"142" 0.0571999999999992 0.100533333333332 0.111366666666668 0.0809666666666662 0.116833333333334 0.0371999999999985 0.0425333333333354 0.104633333333332 0.0624333333333321 0.0827666666666647
"143" 0.312033333333333 0.293133333333333 0.3008 0.339433333333333 0.2653 0.227333333333333 0.271133333333333 0.2874 0.3007 0.387933333333333
"144" 0.295 0.320166666666667 0.3679 0.2703 0.2796 0.242666666666666 0.2967 0.285333333333333 0.208433333333334 0.263266666666667
"145" 0.191866666666667 0.2177 0.224499999999999 0.180466666666666 0.190399999999999 0.190833333333334 0.182066666666668 0.144799999999999 0.133333333333333 0.180999999999999
"146" 0.177800000000001 0.169266666666667 0.172733333333332 0.154966666666666 0.159933333333333 0.1696 0.1632 0.157999999999999 0.154166666666667 0.158433333333332
"147" 0.504633333333333 0.444000000000001 0.553999999999998 0.504666666666666 0.460100000000001 0.410066666666667 0.523699999999999 0.456199999999999 0.390933333333334 0.442766666666666
"148" 0.148633333333334 0.293766666666667 0.207566666666667 0.2606 0.3019 0.2522 0.271366666666667 0.257833333333334 0.222133333333333 0.2665
"149" 0.103033333333334 0.151966666666666 0.0873000000000012 0.168233333333332 0.151866666666666 0.077433333333333 0.182866666666665 0.102733333333332 0.159600000000001 0.153733333333332
"150" 0.116666666666668 0.100866666666666 0.0824000000000011 0.131466666666665 0.1298 0.0607999999999994 0.143999999999998 0.0834666666666653 0.178100000000001 0.126433333333332
"151" 0.098300000000001 0.146433333333333 0.204733333333334 0.111666666666665 0.168766666666666 0.127966666666666 0.158799999999998 0.177833333333333 0.0938333333333348 0.148633333333332
"152" 0.131366666666668 0.312133333333333 0.2914 0.175499999999999 0.334633333333333 0.1759 0.295266666666667 0.301866666666667 0.195633333333334 0.241233333333334
"153" 0.634904761904761 0.606251515151514 0.683599999999997 0.549636507936508 0.605255555555554 0.586933333333333 0.631061111111109 0.572714285714284 0.541000000000001 0.625652380952379
"154" 0.3496 0.2905 0.275766666666667 0.2927 0.299 0.2785 0.229099999999999 0.3377 0.274 0.378033333333334
"155" 0.264266666666666 0.30082380952381 0.186057142857142 0.227133333333333 0.2934 0.278518181818182 0.311122222222222 0.200566666666666 0.180333333333335 0.1938
"156" 0.106066666666668 0.119733333333334 0.133733333333332 0.159999999999999 0.188666666666666 0.166633333333333 0.172366666666666 0.168433333333334 0.146000000000002 0.159966666666666
"157" 0.263116666666666 0.3681 0.327833333333333 0.459188888888888 0.3522 0.486566666666666 0.2803 0.477657142857143 0.418866666666668 0.463414285714285
"158" 0.868466666666664 0.856066666666662 0.878133333333335 0.887802380952383 0.888616666666667 0.852866666666666 0.866433333333334 0.851666666666666 0.846577777777776 0.892533333333336
"159" 0.694799999999999 0.676966666666663 0.638666666666668 0.638133333333334 0.70886666666667 0.665666666666666 0.650066666666667 0.621999999999999 0.636799999999998 0.639566666666668
"160" 0.210599999999999 0.293266666666667 0.207666666666668 0.294566666666667 0.248499999999999 0.1161 0.152866666666667 0.253166666666667 0.175507142857144 0.225933333333333
"161" 0.745909523809522 0.66543333333333 0.786833333333335 0.651166666666668 0.719616666666669 0.667033333333333 0.672366666666666 0.730233333333332 0.715533333333331 0.689833333333337
"162" 0.317466666666667 0.2707 0.282666666666667 0.350933333333334 0.266633333333333 0.2162 0.304166666666667 0.320466666666667 0.241166666666666 0.280366666666666
"163" 0.304955555555555 0.312281481481481 0.231616666666667 0.3409 0.29135 0.3578 0.3519 0.278771014492754 0.300730769230769 0.236150234741785
"164" 0.0518333333333356 0.0596666666666664 0.0983333333333348 0.0957000000000011 0.0763333333333341 0.041 0.0916666666666644 0.0824999999999974 0.0645333333333349 0.0780666666666646
"165" 0.0524000000000022 0.0397333333333331 0.0557000000000016 0.0672000000000011 0.0489666666666672 0.068833333333333 0.0415999999999976 0.0442666666666635 0.0516333333333348 0.0512333333333308
"166" 0.0830333333333353 0.0715999999999996 0.0864333333333348 0.0881857142857154 0.130800000000001 0.105533333333333 0.0873333333333309 0.116033333333331 0.0796000000000016 0.0690666666666644
"167" 0.890333333333335 0.831757142857145 0.795803030303025 0.822096491228075 0.794299999999999 0.847516666666665 0.779700000000002 0.787766666666665 0.765199999999998 0.83473333333333
"168" 0.136166666666667 0.165133333333335 0.109733333333335 0.161366666666665 0.149899999999999 0.150533333333334 0.151966666666665 0.143933333333332 0.167833333333334 0.111299999999999
"169" 0.297933333333333 0.380454545454546 0.288266666666667 0.351166666666667 0.299733333333333 0.310633333333333 0.396266666666667 0.334 0.362033333333333 0.2568
