"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"21" 0.437840974638939 0.326712249099392 0.338609832920536 0.302844593384497 0.415978551820716 0.302509595240333 0.345421933699715 0.375071451348322 0.374662617761546 0.342450337008757
"22" 0.218823447892095 0.340111722505479 0.32736879603705 0.361405678434721 0.343697091534657 0.374042233752917 0.352184325454363 0.365885829574792 0.354192969324851 0.291253508155854
"23" 0.349064897365448 0.33766268147996 0.39642769045727 0.358437903731286 0.372697481848523 0.270243054972557 0.327863868997235 0.325474291579078 0.290691162840685 0.377306673573967
"24" 0.251586093360688 0.139903606059827 0.170836448417524 0.242856915442277 0.215895749981047 0.203888034626538 0.185077571511669 0.215632872630086 0.24154883795669 0.242268842306327
"25" 0.192151361835944 0.227344698685499 0.264547224839953 0.270277157147372 0.265225229834742 0.250092797223117 0.212695339829497 0.290690512622803 0.234980517811301 0.280687278901672
"26" 0.241329246085222 0.254791723083939 0.356116098487524 0.282095330644582 0.338972958185775 0.272359437518153 0.321116199982963 0.273050141231623 0.298210971842222 0.278307781714011
"27" 0.309873992624777 0.336357297641642 0.310336526631468 0.302295460869679 0.377140662621615 0.322018938746196 0.330248977425104 0.34803536815985 0.344483137965921 0.308017293215409
"28" 0.338091974603242 0.30576463626769 0.337631704746106 0.301845812313615 0.319886106198314 0.280777429779725 0.322456650637454 0.281511299380362 0.296852607331119 0.321772599166804
"29" 0.272138203342586 0.248493284338281 0.315615904110239 0.237993321433074 0.285643020110758 0.251224324718493 0.225149295977324 0.26586680488461 0.206236561579773 0.253407544424038
"30" 0.346149217417434 0.329248265073259 0.304721531634497 0.244762700277567 0.301830893193715 0.289184910582789 0.278799256332219 0.285879990399211 0.264665795717279 0.307284500731178
"31" 0.223680597315784 0.252138581129754 0.257114893741359 0.351714037344633 0.26995723498623 0.2402965770497 0.272473758035238 0.249682580526694 0.348658453802639 0.270343716551332
"32" 0.341517530495943 0.374601150222079 0.32002097578604 0.392936952759304 0.390175284691839 0.317549148429617 0.435705904636501 0.312940013452575 0.376721415124157 0.420930627046403
"33" 0.312145137748591 0.287264938243543 0.3123387082581 0.297933471923451 0.24068972408124 0.326088793502796 0.254051440909878 0.250732769209679 0.27542208725529 0.243911161858912
"34" 0.309317863592589 0.398809140923411 0.350366633507945 0.416119760075347 0.412988431541584 0.413702605320947 0.31836631792643 0.328109782715977 0.418008223923749 0.383994426022244
"35" 0.353401380516822 0.409345743865958 0.377876856733592 0.399180248837621 0.397947849463514 0.453958022882676 0.318518152101253 0.333192716342032 0.422797177184276 0.379939374653847
"36" 0.350086887316873 0.347536569821661 0.34057364995317 0.360456525811274 0.338937081502843 0.336991666453555 0.395508767412861 0.305038127667576 0.364411384658392 0.37795153079103
"37" 0.350763832607511 0.346855444393103 0.242352804502126 0.311124975332478 0.285562969195026 0.295796518645673 0.301920376799312 0.280426806541518 0.320582353917386 0.279891404953774
"38" 0.332424538971858 0.285696856684994 0.272191089054553 0.291064309609955 0.253328200887078 0.237682868073572 0.273992114727859 0.251657649832891 0.283504061372628 0.268112288838957
"39" 0.289670254675055 0.319786950972294 0.167527638896952 0.209336505201374 0.268264403349219 0.257238220929755 0.300633528531766 0.258470683336541 0.264619428195391 0.271526613739268
"40" 0.311696577334047 0.306743383611346 0.207643408783098 0.260769765097078 0.278093636696869 0.252299951839589 0.278200092241905 0.26278123409501 0.191464160382528 0.228421749611327
"41" 0.367266467580034 0.359127455619493 0.341602833775782 0.368121491147173 0.319054428015692 0.355061951243568 0.332789611228121 0.361551106047225 0.421675052483801 0.335982882230676
"42" 0.321926820405898 0.282201175182383 0.333051442331755 0.267582696666499 0.35244212486346 0.315497833496094 0.291962445175405 0.17676422717049 0.28074056422208 0.252275368849507
"43" 0.302962139554555 0.333466029644054 0.268485930015933 0.300886760930667 0.345126056723735 0.380069999686394 0.330259875331575 0.361064078082084 0.27979939692203 0.331964502257478
"44" 0.314884893793029 0.32064855783872 0.295827828103312 0.297353504928579 0.366083373033084 0.379182874681181 0.341592604256081 0.362224407585009 0.291267125142335 0.329774643396011
"45" 0.309524112357583 0.350035186967461 0.273239192270464 0.320232742019298 0.339344980369843 0.357634804622169 0.312721810711446 0.328345519347637 0.23071698569244 0.332182922279804
"46" 0.310390567547824 0.239564332101001 0.248751583942416 0.227739243747518 0.296719785084333 0.272003693006167 0.328088376221456 0.271821701473882 0.238270430413101 0.356640251369995
"47" 0.33558425110383 0.295119347367132 0.309607160326383 0.279028150392836 0.267266543792288 0.286518408433771 0.250553907104691 0.271024001188779 0.291984605641979 0.32497108474993
"48" 0.283100734824157 0.319982845314448 0.345826198703343 0.309327636613649 0.304322238755165 0.3085070317499 0.28726722693415 0.266102481283174 0.320507138822454 0.357707033562667
"49" 0.237547914450176 0.238447271148576 0.212822362906135 0.232148054281223 0.222669382700028 0.180236033994568 0.214638422209469 0.234644801933257 0.24984088306392 0.222961427530055
"50" 0.346696427915863 0.371622170447637 0.375577667881049 0.33899120918805 0.348479238708223 0.358862617037548 0.329538878333322 0.349299867252779 0.374911470627597 0.328290594732639
"51" 0.277532539954715 0.283507549999908 0.326911252091233 0.266030006581554 0.285619149031363 0.327590325863445 0.291385584671505 0.266355106372697 0.262663798750975 0.334302119546263
"52" 0.370572838323447 0.33468646747646 0.375143425014669 0.309223199523227 0.339918756109008 0.313783072398619 0.353717601116947 0.337160131299886 0.310044440897292 0.353974261630423
"53" 0.419099763975603 0.401342658989271 0.350769252320489 0.396056219215746 0.390081639285511 0.384078621107536 0.380447782244952 0.377921830262655 0.396204716479241 0.329595892215306
"54" 0.213725360618594 0.146364335724741 0.154985901584878 0.171669731167787 0.215401023477799 0.165351211828692 0.224776907930285 0.177580410308321 0.168629027562599 0.227681568881406
"55" 0.351766179402361 0.330589726112211 0.363513956733409 0.294201425428344 0.359141217415722 0.331261405207948 0.351693372587215 0.28758960205178 0.348135981246311 0.341639849101389
"56" 0.275090636901106 0.306221080965108 0.318854407678713 0.224866734952376 0.278155349295394 0.298975619838864 0.309300235361935 0.273204168690612 0.286971434505958 0.290340838787384
"57" 0.30251938348143 0.311876800869029 0.274508671549782 0.343247239742573 0.312915337735363 0.383451573398812 0.307494813617926 0.187653154638634 0.282682850023918 0.28812251440347
"58" 0.314197000726398 0.376642894586338 0.292687318329815 0.396827471360105 0.318336587069688 0.344993855624507 0.310195106920596 0.258252274815969 0.365900052299243 0.344215376929124
"59" 0.320566081989579 0.301009304489384 0.306908870722619 0.353515302511808 0.28808937695441 0.338944236161644 0.339921317229638 0.344860191523725 0.297328538987992 0.343398378574601
"60" 0.318478239049841 0.322009507835499 0.319954467119873 0.350768839022486 0.285732032426457 0.349216206096648 0.343096330649888 0.369758142958435 0.298416988671221 0.365541197917915
"61" 0.273684977909931 0.327233267989327 0.334881109881331 0.332253609185594 0.28824893962264 0.362145423562011 0.363246078101521 0.382106075513646 0.301848430768438 0.382557913719152
"62" 0.232904074158962 0.329177094679819 0.337393523741348 0.327378192767008 0.276329261010085 0.346490823422127 0.368828747731859 0.365787119778814 0.291178401633772 0.374990312359687
"63" 0.182301799424303 0.234592447138721 0.218202197214384 0.225646776796777 0.323033231072367 0.227594752502687 0.240297820225781 0.24160263154368 0.176940680077087 0.249513834498744
"64" 0.168135796848686 0.202629197383847 0.173175969186324 0.176609590022659 0.250075948246014 0.168630702759455 0.209716939125387 0.180566743307384 0.169231326101914 0.216183635347554
"65" 0.229633156355347 0.198309108863274 0.205425533048206 0.180097114627472 0.257704883340249 0.188379795224075 0.197247797709908 0.195494326188647 0.222507104909545 0.223001747537106
"66" 0.274477396253236 0.35408825518834 0.345435833498003 0.319200181172905 0.353063577118389 0.324145530324375 0.255965278520551 0.287859746445207 0.309175058601928 0.363841391328875
"67" 0.393895740002001 0.368391775564843 0.349976788858187 0.447870466094961 0.453715844354495 0.399384065346072 0.380619310744459 0.401851008278623 0.405274918279931 0.399106251803597
"68" 0.358217510386162 0.350540986315889 0.332763032862286 0.372351404113862 0.344270753138066 0.357751475710499 0.275295739404218 0.358315543751258 0.286831655643323 0.378554859873251
"69" 0.433293593508003 0.439910445471974 0.371306531175001 0.463017938134596 0.386801934982915 0.504038869881217 0.433139549740646 0.419621842116783 0.442808585485948 0.427830486118432
"70" 0.415083235895672 0.384431869709536 0.325547788383245 0.393428447908589 0.348324152956143 0.345443582090834 0.326375312170523 0.394539912407662 0.449973606423255 0.361670091846169
"71" 0.288654440090988 0.24534400417603 0.280495310419241 0.288452547764318 0.288868257712399 0.232934085194389 0.28302453356778 0.253367865213937 0.22501281886223 0.271995300127108
"72" 0.35258909080754 0.384781063427787 0.499824357955112 0.402457608030536 0.496080932178746 0.398813574036644 0.395050619229257 0.411741395933653 0.380344692032562 0.433923668957864
"73" 0.287929538087911 0.306976872466343 0.318991584761264 0.347363104086651 0.324491646076718 0.347532562057303 0.270189805953988 0.311679339234733 0.276378450519795 0.317628216535364
"74" 0.366393728168574 0.368147321069832 0.371665435455976 0.383996110793275 0.346475332176522 0.371588453479185 0.334633828873727 0.359472626983647 0.334208276325816 0.359921300963729
"75" 0.266719590668041 0.260930102162007 0.261028509811763 0.284779294225401 0.347806252586667 0.350614340280915 0.318086781556071 0.259222669453034 0.392227658281875 0.31094126625255
"76" 0.125857089478849 0.224381880097372 0.272919197025894 0.218603294238898 0.222977969021849 0.180603860314523 0.244946577346683 0.247622919894693 0.242970132737482 0.261987677192194
"77" 0.332070516701802 0.290616860875189 0.357909368503953 0.355298695731062 0.296861836902588 0.334872116803029 0.315780729102384 0.328730601665856 0.264870975739604 0.283484547366885
"78" 0.321898775200455 0.260987189243255 0.249290765250512 0.346454095680394 0.313856593956771 0.28788551121726 0.3107471252912 0.259620586805418 0.294748476291729 0.242945805400133
"79" 0.299757369714366 0.274242896795119 0.30606897238943 0.306961086213685 0.267025907809521 0.212486747210426 0.261252087847549 0.236715627575079 0.274001401884082 0.311852689364313
"80" 0.375286209540814 0.36472041945905 0.402541770150654 0.343744879205249 0.374430208960049 0.356441073370068 0.37697068138691 0.356432973077524 0.346637319180405 0.382082392250719
"81" 0.280475722892867 0.25146861032966 0.281241621895072 0.234545273711728 0.290618445741488 0.309869930320628 0.338091588414929 0.288797549013985 0.264341842151231 0.276242372395076
"82" 0.375968249708299 0.35107738265357 0.290884333616782 0.371953123710859 0.430591878885405 0.387797812804435 0.438252028205027 0.36763378837635 0.300949051728589 0.349516033009574
"83" 0.291974378013944 0.2785229253587 0.246463708229285 0.288414644544614 0.239930205493129 0.22191907572702 0.252641090586695 0.240005595795511 0.232975482137617 0.275579711800369
"84" 0.357772948881929 0.35003980619194 0.352354496574682 0.268969507025856 0.406350274621965 0.329453176225332 0.315959059635521 0.375428912006603 0.366439470701027 0.371080714291107
"85" 0.306430038622651 0.23857599856878 0.270397278049725 0.312251823303081 0.259108082474648 0.245468503785182 0.27394669526422 0.251228157947125 0.298958952974026 0.220695025917174
"86" 0.312353675100013 0.272096282464377 0.330571242918931 0.304520719983606 0.312455806810732 0.31013689701905 0.341522959135388 0.242089879426225 0.312429602447092 0.33002682767949
"87" 0.314792197531883 0.266714536289538 0.304717990626168 0.290340774091745 0.26001762649532 0.311646172262664 0.346479215584944 0.277916634206198 0.323813637479363 0.291029327794925
"88" 0.36284323271589 0.288650639180068 0.350591240189624 0.295893269251645 0.349098365251798 0.321789778364641 0.380730015314749 0.250783012993651 0.348097698856011 0.339079093143982
"89" 0.222039958213163 0.287449678307803 0.218653345803171 0.257729113121107 0.227414864781226 0.256907033246077 0.273645002277683 0.227426427030364 0.227545622665623 0.264789234987525
"90" 0.233893540791095 0.258180967512656 0.256457630374683 0.258473986220706 0.191391359982399 0.23843083647383 0.295354434845563 0.204681874264154 0.195055584514622 0.25451609479206
"91" 0.318814990107464 0.391084326154272 0.347881225328782 0.376789099115657 0.364298786859042 0.320630250816645 0.34204398537046 0.388937805032771 0.355613346643444 0.372542192233952
"92" 0.237959465667856 0.248092613961456 0.275139786441035 0.274101741887294 0.222672479535329 0.240639247564782 0.306525181903412 0.223833070811968 0.23456919065176 0.272808488224049
"93" 0.401580479636672 0.29462820416554 0.400356388160715 0.395074886696567 0.387855400969372 0.392258226531396 0.445503119452936 0.318091191901361 0.289908195573872 0.3732704782097
"94" 0.285771444130156 0.306378933641056 0.24685201839334 0.25690730229442 0.270096955733043 0.243869510175572 0.250640762816704 0.313753604798006 0.249676283325681 0.283791394340349
"95" 0.366524684164078 0.387032454089927 0.326023846428007 0.294150665425555 0.327737895356127 0.338749483823647 0.353056401209138 0.398387840613749 0.387456524632315 0.293407778321724
"96" 0.285435774952268 0.295199317281403 0.24623184495896 0.283546390373667 0.316631101977234 0.291552979052552 0.283355956236591 0.302690002160191 0.310952080483989 0.243779867255065
"97" 0.350279920235405 0.282181053898733 0.302903317853251 0.266967357328452 0.272588286569998 0.324866131642529 0.282422607705893 0.317698956634005 0.272406980723824 0.2959376021168
"98" 0.36993553849886 0.344219076693607 0.440263954539298 0.344840917149919 0.28805547307846 0.369564241612727 0.303198462372725 0.353422759893015 0.40331560517472 0.344186073706011
"99" 0.302951998172455 0.316246611533955 0.311823032734392 0.287138366905505 0.28677424583388 0.311484715025512 0.286244749643375 0.30588869553589 0.347711650256829 0.302180595522597
"100" 0.348510911117796 0.351882568785964 0.290729231494897 0.318717550432516 0.291509966637224 0.348089045908372 0.277510504654718 0.327732861636572 0.36460641971855 0.336142005456969
"101" 0.290144384779277 0.289954043379434 0.281982109608948 0.266946002622311 0.308218658608854 0.323743107668156 0.340920956915189 0.341138365356506 0.318146081291553 0.290830413069863
"102" 0.289768282169061 0.295506055501209 0.283005420808623 0.273716494404719 0.313614878458182 0.338128892368855 0.360894522004005 0.334737358988844 0.320967935043415 0.2908141010068
"103" 0.384872009552936 0.259663961820237 0.30530008526753 0.420341133634348 0.328621798257662 0.332431215854869 0.385568118160625 0.352297324679712 0.316517512860431 0.318646798325599
"104" 0.30927590410153 0.383920628427329 0.333186196554551 0.372638595385957 0.379093109600902 0.338148590123648 0.37904423784445 0.35903496068147 0.312372047960694 0.316877274964756
"105" 0.403109418558976 0.293115882040412 0.314098421793179 0.261665497536253 0.31826307250618 0.292294323391342 0.33243178820983 0.358718707823171 0.338740288311011 0.339706940893236
"106" 0.244891520937034 0.240476174453829 0.282209119095868 0.267836710909135 0.320060424071176 0.263740332517529 0.214770259897181 0.262536077951662 0.238872422829288 0.295128431854392
"107" 0.232299123364532 0.215663661428313 0.231995639048518 0.147736542594371 0.247087543195689 0.239141938429578 0.240708418752098 0.220872136202964 0.171944646313089 0.218994473114584
"108" 0.310324221332823 0.194672866156085 0.299520633715147 0.290189337616647 0.280808234525942 0.241508530714841 0.304129495568276 0.292919964367657 0.243653965136427 0.302407929920515
"109" 0.288686252450023 0.354822514175351 0.372897182802999 0.375188820006791 0.376383646980542 0.381031144644813 0.408539963662963 0.334577263579592 0.287220169187167 0.345540184457602
"110" 0.460585656245559 0.434615591699447 0.491713620004942 0.435392586233913 0.362669911008033 0.517091480338096 0.437000681165921 0.408684165709237 0.54810955356655 0.413927783189089
"111" 0.440818094954254 0.426394494864207 0.511455030074443 0.459892188071764 0.338838289614413 0.400211456795771 0.465578199536415 0.403659997826445 0.451476151386431 0.417916602207564
"112" 0.41129872934492 0.418022375487264 0.435488959522646 0.413361461326006 0.405141791599423 0.395621782107677 0.408640111033804 0.440377912668647 0.392833226155939 0.402640110554159
"113" 0.232530507090282 0.209457329544347 0.203034111625006 0.257643010134954 0.270258212000248 0.202957148724457 0.308755114369494 0.240801620690387 0.251155092676777 0.246788329791193
"114" 0.292378857808191 0.199731521805524 0.235151433543966 0.193454493084578 0.209354690442219 0.229035616056341 0.187484992384323 0.12410052776557 0.240912902546083 0.21868679160362
"115" 0.256950867850528 0.296882119097019 0.282692241865301 0.208285299470191 0.216200125244651 0.201575981275411 0.162150682924071 0.263900542403025 0.268627955436343 0.287824052086681
"116" 0.25361475701947 0.293691911451452 0.283076166345261 0.212839614574483 0.218833643411099 0.229292842472244 0.20976132025891 0.251119990590337 0.260883991560938 0.343292789544288
"117" 0.270461953916893 0.285095506150499 0.295736874895077 0.251473179697519 0.262726845941293 0.241336515619135 0.280575775947672 0.276621453822613 0.295752859324342 0.368517005687046
"118" 0.282433623126398 0.296132315175357 0.308072604328009 0.250615061178452 0.270424611114393 0.238060672572019 0.289205479557089 0.290508768718226 0.306365139939237 0.371829635973838
"119" 0.393539616726038 0.315740777563751 0.387767859884915 0.349928284666372 0.362146260010552 0.343885844219362 0.377948107715903 0.360225739207075 0.393922325119319 0.249825447436951
"120" 0.346292358759773 0.348662054872226 0.358144122090155 0.374154528229885 0.330297453438274 0.328776838730947 0.362386163281069 0.36181718397628 0.299817911883857 0.331586986937177
"121" 0.339870588392033 0.314152986518718 0.404436706183975 0.333058964023302 0.367991972673335 0.351449325848073 0.378624700311295 0.387882651165065 0.390165930660839 0.356974986931549
"122" 0.361499641175739 0.276179268093075 0.4018326482139 0.332554028298637 0.363150809061504 0.355387112949479 0.367332897672448 0.374362349783693 0.415616461019591 0.342791210640896
"123" 0.413732936441782 0.286425582940949 0.357242398910864 0.316885738613587 0.366819717407494 0.328060285630785 0.39039551544577 0.373128571887379 0.368047617262098 0.274211401838301
"124" 0.331444363415418 0.351011879655445 0.360099135469502 0.354736347734506 0.360558647801159 0.312649946905881 0.338572695564657 0.3132667287856 0.324520342373859 0.349234643600945
"125" 0.237323076480951 0.242278992019678 0.243353057408844 0.254451018618978 0.207945168723459 0.282904286832955 0.213021721015879 0.204535053161218 0.257662398892455 0.226038634877541
"126" 0.368986883539831 0.371638357023521 0.349887780870729 0.350347083180577 0.404591642089417 0.376278488389179 0.352347588715948 0.387511868950831 0.35626921697455 0.370067346130198
"127" 0.372938441073848 0.334812275815121 0.379488071749207 0.402339145601173 0.366774196220037 0.356264500015362 0.35594380198832 0.341032444190617 0.37702678824989 0.393193042902489
"128" 0.28093124367344 0.275105728195145 0.276164792509239 0.238547217768417 0.241781803579662 0.236675001869566 0.292513146665753 0.270015106288926 0.238054791199471 0.284722321477295
"129" 0.278739107347517 0.260865158293258 0.275294167288366 0.237233464031239 0.281921848843061 0.231193112276408 0.287168013793349 0.30727331651745 0.285670745901616 0.287488828638206
"130" 0.332390101746235 0.322704361882306 0.310116005362627 0.277836065926265 0.344029376097434 0.29053771999404 0.333940084417863 0.297250506265681 0.267495113661006 0.341344858492792
"131" 0.309070404669481 0.357609203736929 0.322746178031179 0.332945272992071 0.318944742895913 0.324651010156256 0.349533352532913 0.299349077839098 0.34095243491979 0.339195882546906
"132" 0.335654462705814 0.293627218261641 0.336158353273546 0.283682701989694 0.340419114830468 0.321828709633432 0.341481617789067 0.288086389414886 0.283546814778503 0.368785956391851
"133" 0.213857826693283 0.193313065953819 0.205027914304274 0.204771010089215 0.186539474617353 0.233424963547328 0.197791537345196 0.207533920330611 0.191618330570276 0.186719421352789
"134" 0.411828668446294 0.411873065917674 0.420511884660645 0.377309356762272 0.410980243211431 0.446911287316474 0.418753825120002 0.421504435660412 0.386900066355692 0.407862013950889
"135" 0.370641969195756 0.33503795200777 0.389505990073903 0.347508819182617 0.418709334956665 0.400797510850947 0.383564468467489 0.371015537768291 0.345139910200821 0.291125527215208
"136" 0.25150098299233 0.254073542263297 0.203675471484832 0.244051868407506 0.243200507856344 0.254893439882754 0.220184379665667 0.202508425416259 0.237779233576011 0.208270812763101
"137" 0.22739888109546 0.255263361302 0.221495265700448 0.276702498405997 0.32295412870898 0.250901708321434 0.271089439738767 0.279466425514671 0.236693590525583 0.264286304514468
"138" 0.445167276029908 0.428472804431214 0.404662246122678 0.492089431780825 0.418001239361216 0.505733042458296 0.466315736450654 0.465671292551255 0.520856157610192 0.456871212488167
"139" 0.379933362223328 0.412274659037031 0.353621025513334 0.378812194934869 0.413700531608586 0.365648204795652 0.313512349160202 0.425126173855862 0.385234047887226 0.378769910148752
"140" 0.389049896591762 0.408283471793752 0.402090364514019 0.405789782426933 0.434230992975243 0.447018401154922 0.480282399317075 0.37977507399786 0.430980070200783 0.4219116426055
"141" 0.298281503400819 0.349898432764215 0.262273882621973 0.258790074233256 0.318521521033581 0.273095395027645 0.255621183528333 0.297548702999083 0.288573733833316 0.278033042272773
"142" 0.328324475067701 0.369462587367046 0.257935661054178 0.308172497812264 0.337838808207032 0.354666190478377 0.321610568581991 0.336624650927549 0.353530962693523 0.294147305374644
"143" 0.423566993989744 0.362849111940239 0.370089102976925 0.412374842512328 0.404590421706362 0.355101238600697 0.349922892805051 0.293107201926848 0.357062499042472 0.277006165092286
"144" 0.364794095147997 0.367670499842274 0.352420141470923 0.343611414423802 0.363989716630747 0.304231945520055 0.33729629152301 0.409041228994298 0.310824006641948 0.267356462370116
"145" 0.364634456477391 0.390448511860567 0.384688660048618 0.336999381800238 0.333113187587279 0.330557024628238 0.370925314176235 0.478360281016888 0.370371561071011 0.335735607273896
"146" 0.454022553359179 0.319854216229527 0.391269470412715 0.348066552838451 0.373230635625027 0.352117950299683 0.379553164727084 0.372860802037249 0.372124322210264 0.386579291695149
"147" 0.309402145656009 0.364303213046979 0.334739047461583 0.366837255580923 0.373572235766939 0.297878451781575 0.359398302983336 0.375082417153012 0.309292696469479 0.308072877919976
"148" 0.276884836514751 0.24493651560689 0.281504633688445 0.249225776724756 0.276004676534755 0.260313507814777 0.271342785620936 0.187379843366164 0.269212544100097 0.298176347145017
"149" 0.271969539023622 0.207991356768646 0.281109977204499 0.205249411583752 0.289044938119497 0.300547239093945 0.254815110326561 0.191434892988241 0.280137082035255 0.258217376447687
"150" 0.352825698690587 0.32790009701654 0.316972560131815 0.282662470915109 0.334410288178032 0.342886690174535 0.32527937220391 0.296571477095698 0.329530165248325 0.293102229038717
"151" 0.387002396377574 0.303050540421131 0.336814649487785 0.31317165682395 0.356807605463551 0.413717249533474 0.397958656845472 0.265392982095282 0.375473801232313 0.300812616723459
"152" 0.255702959005812 0.249323977531003 0.318964521790317 0.266461446145158 0.339540442924463 0.30580872612896 0.294938635821521 0.27683882977412 0.308960740322444 0.249399814202986
"153" 0.282826116736557 0.266747248836707 0.282831123785041 0.234681734865792 0.256831033179265 0.300513418717831 0.253441909353472 0.259404697679524 0.265616612093825 0.272956633887794
"154" 0.276411593223669 0.250757347041648 0.273550046295923 0.229681582308781 0.24544033037502 0.285300966164892 0.243872244410368 0.269375279689756 0.250442661472893 0.260070674658429
"155" 0.281915148550803 0.281366281198865 0.248809760741279 0.246237484015374 0.239115629273753 0.260318900800792 0.233005721570666 0.277173244594281 0.289328672580624 0.271876949710034
"156" 0.257149994701754 0.273900826802176 0.277310203816347 0.276349254479861 0.244027831060138 0.217683490576139 0.267914062261601 0.264787648579309 0.223855637397335 0.254364678644597
"157" 0.312437248738794 0.339028135732208 0.289439321753145 0.247887267650385 0.321234822457665 0.315311353932082 0.330284260775732 0.258175521977513 0.279723178696624 0.293189901052446
"158" 0.263469413584477 0.229818254287153 0.242314167680471 0.30787758645324 0.243881317577814 0.273850328122166 0.279061692071008 0.236510967203099 0.234517302341195 0.30877513224041
"159" 0.341094296126366 0.301788629187384 0.291446249394141 0.314310698843475 0.269574469164856 0.296488194356269 0.337808345272245 0.213043196517096 0.324983481454791 0.315697769832429
"160" 0.288067927923614 0.273781047194595 0.305732817866256 0.311633396496263 0.267989593807327 0.295285509722529 0.349594297159612 0.217811639621755 0.292183387569654 0.301642869377979
"161" 0.240608798868733 0.194066773724551 0.207956619679093 0.256543314927467 0.177271862958996 0.201384013474234 0.191395083490847 0.169452072508528 0.167675255834762 0.257893994556287
"162" 0.284054173799506 0.266968070784216 0.28661441700167 0.301730782073523 0.283407347496439 0.274938300725066 0.308465277271939 0.253272064236792 0.281633559211482 0.299714951716403
"163" 0.346383857641067 0.323559569209253 0.348266344186415 0.343154241895296 0.34457875800337 0.37296022251902 0.286709536678066 0.299458477650424 0.3422595093492 0.349158365736126
"164" 0.20028712562945 0.185551492339405 0.206732924769246 0.191347909150951 0.207270955191178 0.214198453683551 0.178207023037289 0.150028224702896 0.240421640887119 0.186631548738456
"165" 0.294318973424012 0.332694115749538 0.31877170413145 0.290637348908562 0.29770326928836 0.342615994049758 0.301762029147855 0.236853375118061 0.299058228451078 0.314970141276183
