"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"44" 0.356283045801189 0.3224030615328 0.315124462104226 0.329376737361313 0.313403610860414 0.324690328567395 0.347540868744473 0.373392896493301 0.331925887894643 0.334208145812986
"45" 0.356283045801189 0.3224030615328 0.315124462104226 0.329376737361313 0.313403610860414 0.324690328567395 0.347540868744473 0.373392896493301 0.331925887894643 0.334208145812986
"46" 0.356283045801189 0.3224030615328 0.315124462104226 0.329376737361313 0.313403610860414 0.324690328567395 0.347540868744473 0.373392896493301 0.331925887894643 0.334208145812986
"47" 0.477874407788492 0.413871676228098 0.443039536963275 0.484492780462659 0.44029895042782 0.523652773865826 0.457126784609074 0.547229728377353 0.471931736629335 0.546234285392877
"48" 0.477874407788492 0.413871676228098 0.443039536963275 0.484492780462659 0.44029895042782 0.523652773865826 0.457126784609074 0.547229728377353 0.471931736629335 0.546234285392877
"49" 0.248863023079318 0.246378622958432 0.250196333127737 0.276375984409479 0.260498761734885 0.256202805559152 0.239768030494157 0.271829443817885 0.246716509558991 0.279340278134344
"50" 0.60790634937962 0.585120119967822 0.55639469599907 0.521992661104709 0.600950302121924 0.574316161902132 0.588001373999461 0.536671816684866 0.515928794537593 0.533154454218952
"51" 0.60790634937962 0.585120119967822 0.55639469599907 0.521992661104709 0.600950302121924 0.574316161902132 0.588001373999461 0.536671816684866 0.515928794537593 0.533154454218952
"52" 0.60790634937962 0.585120119967822 0.55639469599907 0.521992661104709 0.600950302121924 0.574316161902132 0.588001373999461 0.536671816684866 0.515928794537593 0.533154454218952
"53" 0.418669232589439 0.543483707916388 0.424529875431816 0.314359803072161 0.404870540595472 0.415074945790441 0.376104455604107 0.411123729994855 0.38610079240869 0.297398341802852
"54" 0.418370654548795 0.334938879829277 0.393439483566568 0.370207046842421 0.398992414791833 0.363870397499027 0.468154554426964 0.4066102766547 0.385125497723252 0.37509155174473
"55" 0.418370654548795 0.334938879829277 0.393439483566568 0.370207046842421 0.398992414791833 0.363870397499027 0.468154554426964 0.4066102766547 0.385125497723252 0.37509155174473
"56" 0.418370654548795 0.334938879829277 0.393439483566568 0.370207046842421 0.398992414791833 0.363870397499027 0.468154554426964 0.4066102766547 0.385125497723252 0.37509155174473
"57" 0.418370654548795 0.334938879829277 0.393439483566568 0.370207046842421 0.398992414791833 0.363870397499027 0.468154554426964 0.4066102766547 0.385125497723252 0.37509155174473
"58" 0.499666458180201 0.256535263998914 0.493049073763795 0.485613303472456 0.516644360367352 0.474326603044533 0.622601006800821 0.49162067559768 0.485547082914946 0.517424275636075
"59" 0.400157695258609 0.274907844708022 0.346918309697831 0.371202816247678 0.380621284811999 0.367902282253978 0.366574470340116 0.353326949777277 0.294148687119479 0.310877298079145
"60" 0.285633048518324 0.24665191273503 0.2381428048969 0.31931187012346 0.281816513040482 0.285831991578982 0.293461630682703 0.298341368236231 0.225288713161882 0.249284501421633
"61" 0.241220562271331 0.238542099934048 0.22986726056035 0.308310596762082 0.294672151299205 0.267189163175784 0.272316610219274 0.301246818473297 0.232810477631685 0.227086910872077
"62" 0.320651500786946 0.269521087115111 0.321022816863169 0.331060773420589 0.353489508745168 0.308416405756862 0.336358982300662 0.305881999035729 0.28608387270408 0.26537544323671
"63" 0.383251206911732 0.399076988814443 0.406460509811172 0.403317406473057 0.399664302329051 0.38273867600241 0.412934960567518 0.404529199972185 0.392180251609602 0.452811759570134
"64" 0.383251206911732 0.399076988814443 0.406460509811172 0.403317406473057 0.399664302329051 0.38273867600241 0.412934960567518 0.404529199972185 0.392180251609602 0.452811759570134
"65" 0.383251206911732 0.399076988814443 0.406460509811172 0.403317406473057 0.399664302329051 0.38273867600241 0.412934960567518 0.404529199972185 0.392180251609602 0.452811759570134
"66" 0.383251206911732 0.399076988814443 0.406460509811172 0.403317406473057 0.399664302329051 0.38273867600241 0.412934960567518 0.404529199972185 0.392180251609602 0.452811759570134
"67" 0.383251206911732 0.399076988814443 0.406460509811172 0.403317406473057 0.399664302329051 0.38273867600241 0.412934960567518 0.404529199972185 0.392180251609602 0.452811759570134
"68" 0.160972258393955 0.157769852166034 0.208746060738939 0.175287813961951 0.138046433268344 0.148686543515686 0.172099495879269 0.165934155833415 0.155030125504775 0.188546199730661
"69" 0.160972258393955 0.157769852166034 0.208746060738939 0.175287813961951 0.138046433268344 0.148686543515686 0.172099495879269 0.165934155833415 0.155030125504775 0.188546199730661
"70" 0.246331331495574 0.296211127866464 0.250457737421893 0.270243880733029 0.295546830770764 0.334048972438601 0.28157528578406 0.282377385763134 0.267957377648105 0.287133645282097
"71" 0.246331331495574 0.296211127866464 0.250457737421893 0.270243880733029 0.295546830770764 0.334048972438601 0.28157528578406 0.282377385763134 0.267957377648105 0.287133645282097
"72" 0.337241863583173 0.259536026537049 0.401728233692472 0.352904258908748 0.269376472176897 0.44213066214872 0.326598769648228 0.356993138421911 0.371365693124928 0.26798550809441
"73" 0.550755138455626 0.383188519390818 0.559544315026552 0.536416965396338 0.368266577606413 0.515228252894843 0.527743397678626 0.571050483797855 0.575849160047629 0.391339200314705
"74" 0.29681261018863 0.289194548069888 0.26770133606026 0.328817695496924 0.270787695733433 0.241627143111681 0.275588323674888 0.371084514713174 0.362361517928726 0.308477495704329
"75" 0.29681261018863 0.289194548069888 0.26770133606026 0.328817695496924 0.270787695733433 0.241627143111681 0.275588323674888 0.371084514713174 0.362361517928726 0.308477495704329
"76" 0.53283607465576 0.469233850561138 0.344782021444353 0.384274360883124 0.504519146298993 0.384242754553888 0.447352067112237 0.456068138541306 0.462888194913748 0.469610267323276
"77" 0.53283607465576 0.469233850561138 0.344782021444353 0.384274360883124 0.504519146298993 0.384242754553888 0.447352067112237 0.456068138541306 0.462888194913748 0.469610267323276
"78" 0.53283607465576 0.469233850561138 0.344782021444353 0.384274360883124 0.504519146298993 0.384242754553888 0.447352067112237 0.456068138541306 0.462888194913748 0.469610267323276
"79" 0.501257628304972 0.437358257398107 0.440844537771797 0.46185047068531 0.41674932474202 0.475735741182973 0.472450039679848 0.443199725791423 0.429223430310883 0.525289612025683
"80" 0.501257628304972 0.437358257398107 0.440844537771797 0.46185047068531 0.41674932474202 0.475735741182973 0.472450039679848 0.443199725791423 0.429223430310883 0.525289612025683
"81" 0.501257628304972 0.437358257398107 0.440844537771797 0.46185047068531 0.41674932474202 0.475735741182973 0.472450039679848 0.443199725791423 0.429223430310883 0.525289612025683
"82" 0.501257628304972 0.437358257398107 0.440844537771797 0.46185047068531 0.41674932474202 0.475735741182973 0.472450039679848 0.443199725791423 0.429223430310883 0.525289612025683
"83" 0.501257628304972 0.437358257398107 0.440844537771797 0.46185047068531 0.41674932474202 0.475735741182973 0.472450039679848 0.443199725791423 0.429223430310883 0.525289612025683
"84" 0.180766330485303 0.116425001375095 0.248745236722164 0.175310463472434 0.18584034584902 0.214902743331 0.167445205098429 0.170566196183586 0.183250828567561 0.20409909915243
"85" 0.180766330485303 0.116425001375095 0.248745236722164 0.175310463472434 0.18584034584902 0.214902743331 0.167445205098429 0.170566196183586 0.183250828567561 0.20409909915243
"86" 0.321141947448133 0.332297666087122 0.375336688151408 0.336235126823878 0.340111630732433 0.355926473774115 0.388643862938224 0.374581964966196 0.360293377612276 0.345058268236922
"87" 0.233791294252195 0.243846669980786 0.230411251759628 0.236656401951623 0.214411707429017 0.253468977498163 0.249009539387749 0.253238306007636 0.242353329979335 0.211990581538194
"88" 0.233791294252195 0.243846669980786 0.230411251759628 0.236656401951623 0.214411707429017 0.253468977498163 0.249009539387749 0.253238306007636 0.242353329979335 0.211990581538194
"89" 0.27776372260839 0.262248849102912 0.256528634218243 0.313382136512319 0.191909744042637 0.235416704623597 0.277255848369042 0.289258476338708 0.278263435339232 0.181351366243278
"90" 0.27776372260839 0.262248849102912 0.256528634218243 0.313382136512319 0.191909744042637 0.235416704623597 0.277255848369042 0.289258476338708 0.278263435339232 0.181351366243278
"91" 0.27776372260839 0.262248849102912 0.256528634218243 0.313382136512319 0.191909744042637 0.235416704623597 0.277255848369042 0.289258476338708 0.278263435339232 0.181351366243278
"92" 0.27776372260839 0.262248849102912 0.256528634218243 0.313382136512319 0.191909744042637 0.235416704623597 0.277255848369042 0.289258476338708 0.278263435339232 0.181351366243278
"93" 0.27776372260839 0.262248849102912 0.256528634218243 0.313382136512319 0.191909744042637 0.235416704623597 0.277255848369042 0.289258476338708 0.278263435339232 0.181351366243278
"94" 0.338764831949947 0.290696439335604 0.28298126497612 0.300069981542644 0.316124664800213 0.315392607327744 0.265951296314375 0.331125687356787 0.289740692034735 0.290912137316059
"95" 0.338764831949947 0.290696439335604 0.28298126497612 0.300069981542644 0.316124664800213 0.315392607327744 0.265951296314375 0.331125687356787 0.289740692034735 0.290912137316059
"96" 0.299855656362201 0.332832915850986 0.298489410926485 0.328777430554452 0.302793095750323 0.261874861163294 0.246457949002284 0.263880062293926 0.300447890102897 0.273454521904298
"97" 0.299855656362201 0.332832915850986 0.298489410926485 0.328777430554452 0.302793095750323 0.261874861163294 0.246457949002284 0.263880062293926 0.300447890102897 0.273454521904298
"98" 0.299855656362201 0.332832915850986 0.298489410926485 0.328777430554452 0.302793095750323 0.261874861163294 0.246457949002284 0.263880062293926 0.300447890102897 0.273454521904298
"99" 0.299855656362201 0.332832915850986 0.298489410926485 0.328777430554452 0.302793095750323 0.261874861163294 0.246457949002284 0.263880062293926 0.300447890102897 0.273454521904298
"100" 0.299855656362201 0.332832915850986 0.298489410926485 0.328777430554452 0.302793095750323 0.261874861163294 0.246457949002284 0.263880062293926 0.300447890102897 0.273454521904298
"101" 0.540348824231794 0.518005068688461 0.388850326099328 0.379492899041818 0.370033016067154 0.335797937195404 0.365447936740852 0.51932538656619 0.488119622916215 0.322735672553602
"102" 0.540348824231794 0.518005068688461 0.388850326099328 0.379492899041818 0.370033016067154 0.335797937195404 0.365447936740852 0.51932538656619 0.488119622916215 0.322735672553602
"103" 0.35488888499711 0.348596478999146 0.317051741010958 0.272726480027405 0.31291708649005 0.340547051047035 0.377600189551216 0.339933543024851 0.378173624254237 0.316284953629174
"104" 0.35488888499711 0.348596478999146 0.317051741010958 0.272726480027405 0.31291708649005 0.340547051047035 0.377600189551216 0.339933543024851 0.378173624254237 0.316284953629174
"105" 0.35488888499711 0.348596478999146 0.317051741010958 0.272726480027405 0.31291708649005 0.340547051047035 0.377600189551216 0.339933543024851 0.378173624254237 0.316284953629174
"106" 0.178563629535532 0.232388898279581 0.241483112055475 0.19384210912513 0.186469348961261 0.241981580125227 0.193476324736195 0.235207149728405 0.212356056939511 0.195122604708747
"107" 0.178563629535532 0.232388898279581 0.241483112055475 0.19384210912513 0.186469348961261 0.241981580125227 0.193476324736195 0.235207149728405 0.212356056939511 0.195122604708747
"108" 0.371608672882828 0.409685952749064 0.391023475978887 0.397117072348884 0.378757824686769 0.448504589238279 0.450515311609325 0.411197011390896 0.45363738044783 0.406713375455356
"109" 0.291040219348698 0.320199913330407 0.343900975623551 0.289984754102224 0.374405728066222 0.393071005915333 0.291716615306825 0.417702286165632 0.167445815044879 0.269602315720516
"110" 0.291040219348698 0.320199913330407 0.343900975623551 0.289984754102224 0.374405728066222 0.393071005915333 0.291716615306825 0.417702286165632 0.167445815044879 0.269602315720516
"111" 0.294453504651636 0.264195144092956 0.229482346693469 0.239138946376144 0.298985267429912 0.282247186071976 0.224403479604267 0.255422289645183 0.234042356090532 0.249626725665997
"112" 0.294453504651636 0.264195144092956 0.229482346693469 0.239138946376144 0.298985267429912 0.282247186071976 0.224403479604267 0.255422289645183 0.234042356090532 0.249626725665997
"113" 0.288121772100992 0.280782836215822 0.241747600003657 0.258066351192449 0.374952938382973 0.29424623580738 0.265295532839839 0.292794811740536 0.284834777222521 0.259668567001582
"114" 0.288121772100992 0.280782836215822 0.241747600003657 0.258066351192449 0.374952938382973 0.29424623580738 0.265295532839839 0.292794811740536 0.284834777222521 0.259668567001582
"115" 0.277357358621452 0.278278788665794 0.312221193037663 0.263052558254685 0.271814382964306 0.254439032278125 0.242135153834424 0.269766928510235 0.440539559495841 0.43171176508378
"116" 0.3677935347103 0.377866815042287 0.3804582719622 0.347911178971286 0.329431302826639 0.34394700029131 0.309873394158899 0.329353880886688 0.161457284239882 0.179170125099294
"117" 0.213912887155216 0.237578781113426 0.298342829632399 0.203983979801589 0.195590473908466 0.198433728750233 0.193329308214648 0.222536588585011 0.148314629057051 0.134696771117838
"118" 0.230364466585598 0.263651411552041 0.297789647777383 0.198584293669008 0.252482343017457 0.181390288709209 0.24606404987341 0.277816000943043 0.216860642463027 0.176780609882491
"119" 0.218655822610949 0.273046283641775 0.291849712629029 0.219743611775467 0.220429854077365 0.314399224135331 0.245881714753135 0.2955436416249 0.251566398049546 0.301900591043591
"120" 0.218655822610949 0.273046283641775 0.291849712629029 0.219743611775467 0.220429854077365 0.314399224135331 0.245881714753135 0.2955436416249 0.251566398049546 0.301900591043591
"121" 0.218655822610949 0.273046283641775 0.291849712629029 0.219743611775467 0.220429854077365 0.314399224135331 0.245881714753135 0.2955436416249 0.251566398049546 0.301900591043591
"122" 0.218655822610949 0.273046283641775 0.291849712629029 0.219743611775467 0.220429854077365 0.314399224135331 0.245881714753135 0.2955436416249 0.251566398049546 0.301900591043591
"123" 0.218655822610949 0.273046283641775 0.291849712629029 0.219743611775467 0.220429854077365 0.314399224135331 0.245881714753135 0.2955436416249 0.251566398049546 0.301900591043591
"124" 0.506179743065303 0.485386290626148 0.454736299616766 0.435299332071931 0.338701042832103 0.468355098828747 0.355098019692858 0.379929506258919 0.429409787648376 0.453792414723844
"125" 0.203386524078313 0.160024583683353 0.225706323021899 0.12985147606672 0.192956287774174 0.203116804768933 0.17839042221259 0.187053240847709 0.173606640606431 0.19147200478194
"126" 0.203386524078313 0.160024583683353 0.225706323021899 0.12985147606672 0.192956287774174 0.203116804768933 0.17839042221259 0.187053240847709 0.173606640606431 0.19147200478194
"127" 0.203386524078313 0.160024583683353 0.225706323021899 0.12985147606672 0.192956287774174 0.203116804768933 0.17839042221259 0.187053240847709 0.173606640606431 0.19147200478194
"128" 0.225712876410892 0.204447572968424 0.222020862861198 0.226097510411124 0.22843174634403 0.20982131274401 0.268030232103203 0.211164603124491 0.227933890989613 0.187989202605928
"129" 0.225712876410892 0.204447572968424 0.222020862861198 0.226097510411124 0.22843174634403 0.20982131274401 0.268030232103203 0.211164603124491 0.227933890989613 0.187989202605928
"130" 0.225712876410892 0.204447572968424 0.222020862861198 0.226097510411124 0.22843174634403 0.20982131274401 0.268030232103203 0.211164603124491 0.227933890989613 0.187989202605928
"131" 0.338489688523687 0.331175154189054 0.338692119490512 0.330504974467148 0.351093743740684 0.324057341665346 0.341373495491295 0.354613390383532 0.349637415844579 0.325211296338584
"132" 0.338489688523687 0.331175154189054 0.338692119490512 0.330504974467148 0.351093743740684 0.324057341665346 0.341373495491295 0.354613390383532 0.349637415844579 0.325211296338584
"133" 0.3713094052412 0.35190027854966 0.34153262907985 0.292421818593573 0.361817586916796 0.351049198403471 0.3456374570031 0.414876819993141 0.339335945262391 0.346687354355975
"134" 0.3713094052412 0.35190027854966 0.34153262907985 0.292421818593573 0.361817586916796 0.351049198403471 0.3456374570031 0.414876819993141 0.339335945262391 0.346687354355975
"135" 0.3713094052412 0.35190027854966 0.34153262907985 0.292421818593573 0.361817586916796 0.351049198403471 0.3456374570031 0.414876819993141 0.339335945262391 0.346687354355975
"136" 0.3713094052412 0.35190027854966 0.34153262907985 0.292421818593573 0.361817586916796 0.351049198403471 0.3456374570031 0.414876819993141 0.339335945262391 0.346687354355975
"137" 0.3713094052412 0.35190027854966 0.34153262907985 0.292421818593573 0.361817586916796 0.351049198403471 0.3456374570031 0.414876819993141 0.339335945262391 0.346687354355975
"138" 0.332707424263348 0.341507801890913 0.323062634523103 0.373719129320688 0.34303090524403 0.370555758395643 0.325279792066608 0.398179034077073 0.470330789668601 0.399595506008066
"139" 0.373224449249383 0.367504878879512 0.379465214897118 0.391123470057388 0.382238577721032 0.344877250656629 0.286605551176074 0.355145398399941 0.30209586793047 0.281835604565348
"140" 0.373224449249383 0.367504878879512 0.379465214897118 0.391123470057388 0.382238577721032 0.344877250656629 0.286605551176074 0.355145398399941 0.30209586793047 0.281835604565348
"141" 0.373224449249383 0.367504878879512 0.379465214897118 0.391123470057388 0.382238577721032 0.344877250656629 0.286605551176074 0.355145398399941 0.30209586793047 0.281835604565348
"142" 0.373224449249383 0.367504878879512 0.379465214897118 0.391123470057388 0.382238577721032 0.344877250656629 0.286605551176074 0.355145398399941 0.30209586793047 0.281835604565348
"143" 0.246711338657066 0.20897874621433 0.251251964780528 0.195541863164925 0.243956945315941 0.242547001564881 0.241483917406009 0.276438214982451 0.230077045044934 0.242293872732482
"144" 0.246711338657066 0.20897874621433 0.251251964780528 0.195541863164925 0.243956945315941 0.242547001564881 0.241483917406009 0.276438214982451 0.230077045044934 0.242293872732482
"145" 0.252973057529586 0.258202110835616 0.342420024516776 0.244578564316555 0.232769170613655 0.295855026137023 0.282371100040677 0.27705197458901 0.259785189924589 0.284282357005237
"146" 0.325738353429153 0.271267767868253 0.319574279319838 0.27861444910924 0.299590037539122 0.319753704889509 0.26116516746121 0.263311526925799 0.300285120026055 0.279201685224294
"147" 0.325738353429153 0.271267767868253 0.319574279319838 0.27861444910924 0.299590037539122 0.319753704889509 0.26116516746121 0.263311526925799 0.300285120026055 0.279201685224294
"148" 0.295188192614609 0.341898265483253 0.305754338302963 0.277117270834962 0.415141325831339 0.380192193378982 0.321524949325414 0.335647924179035 0.296348662066838 0.34396620984817
"149" 0.248690239664653 0.279558005759635 0.260281382958138 0.220275280841051 0.276799843635713 0.34181848475076 0.263962963120482 0.289038251898681 0.2247748595016 0.293193423196639
"150" 0.3568814566776 0.354954259554985 0.348033196882513 0.233831357302511 0.343016276601207 0.359962738118788 0.283595391390865 0.313941639138827 0.359982824816832 0.413091892395099
"151" 0.3568814566776 0.354954259554985 0.348033196882513 0.233831357302511 0.343016276601207 0.359962738118788 0.283595391390865 0.313941639138827 0.359982824816832 0.413091892395099
"152" 0.3568814566776 0.354954259554985 0.348033196882513 0.233831357302511 0.343016276601207 0.359962738118788 0.283595391390865 0.313941639138827 0.359982824816832 0.413091892395099
"153" 0.304054166433347 0.308788882588952 0.342745086846599 0.409536886097525 0.350761700146767 0.324180175634055 0.313415556199364 0.262953405767394 0.362087726998125 0.291424722902191
"154" 0.375336749152942 0.390695165309082 0.402287021589047 0.429945422411136 0.431020774837606 0.404061851956085 0.292016544468405 0.362447380039058 0.378315208505391 0.366797563221093
"155" 0.348679481619274 0.578323202593305 0.604132023554581 0.622730917258218 0.617697636958433 0.415831061497601 0.60874531573793 0.605054900770022 0.622557127589959 0.579715889486299
"156" 0.348679481619274 0.578323202593305 0.604132023554581 0.622730917258218 0.617697636958433 0.415831061497601 0.60874531573793 0.605054900770022 0.622557127589959 0.579715889486299
"157" 0.348679481619274 0.578323202593305 0.604132023554581 0.622730917258218 0.617697636958433 0.415831061497601 0.60874531573793 0.605054900770022 0.622557127589959 0.579715889486299
"158" 0.614625864833302 0.587261957086671 0.632862357919574 0.564723499712391 0.54666497804769 0.57176304439155 0.523959036010881 0.572573563140763 0.559577400602706 0.512581218185119
"159" 0.614625864833302 0.587261957086671 0.632862357919574 0.564723499712391 0.54666497804769 0.57176304439155 0.523959036010881 0.572573563140763 0.559577400602706 0.512581218185119
"160" 0.614625864833302 0.587261957086671 0.632862357919574 0.564723499712391 0.54666497804769 0.57176304439155 0.523959036010881 0.572573563140763 0.559577400602706 0.512581218185119
"161" 0.614625864833302 0.587261957086671 0.632862357919574 0.564723499712391 0.54666497804769 0.57176304439155 0.523959036010881 0.572573563140763 0.559577400602706 0.512581218185119
"162" 0.261499266659111 0.406538008202478 0.256781246853734 0.307455976799793 0.339377060243091 0.229429984933932 0.334336216174127 0.25594520268293 0.258696133910212 0.420945829128182
"163" 0.380076710778383 0.34048538779989 0.32940651457537 0.39478782262983 0.389883159474209 0.242856579888822 0.376941935029437 0.366173994157369 0.322100337915497 0.307352125325171
"164" 0.380076710778383 0.34048538779989 0.32940651457537 0.39478782262983 0.389883159474209 0.242856579888822 0.376941935029437 0.366173994157369 0.322100337915497 0.307352125325171
"165" 0.380076710778383 0.34048538779989 0.32940651457537 0.39478782262983 0.389883159474209 0.242856579888822 0.376941935029437 0.366173994157369 0.322100337915497 0.307352125325171
