"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"15" 0.308292935954232 0.310438744357726 0.307645895118177 0.314192278047865 0.298714533669664 0.314865648312583 0.307791601291574 0.303230102422783 0.325298701680844 0.318911904151207
"16" 0.281565992416104 0.267834086852691 0.26409978840205 0.278052539156827 0.269681135070541 0.282847074926007 0.268284090404227 0.28515870710989 0.278843980035105 0.27288065321732
"17" 0.281565992416104 0.267834086852691 0.26409978840205 0.278052539156827 0.269681135070541 0.282847074926007 0.268284090404227 0.28515870710989 0.278843980035105 0.27288065321732
"18" 0.281565992416104 0.267834086852691 0.26409978840205 0.278052539156827 0.269681135070541 0.282847074926007 0.268284090404227 0.28515870710989 0.278843980035105 0.27288065321732
"19" 0.281565992416104 0.267834086852691 0.26409978840205 0.278052539156827 0.269681135070541 0.282847074926007 0.268284090404227 0.28515870710989 0.278843980035105 0.27288065321732
"20" 0.281565992416104 0.267834086852691 0.26409978840205 0.278052539156827 0.269681135070541 0.282847074926007 0.268284090404227 0.28515870710989 0.278843980035105 0.27288065321732
"21" 0.312561434291891 0.33914798771183 0.336855762991265 0.303517495799423 0.307833490885987 0.312177329031182 0.319769295339939 0.301966590508733 0.336300214704684 0.314491449143003
"22" 0.312561434291891 0.33914798771183 0.336855762991265 0.303517495799423 0.307833490885987 0.312177329031182 0.319769295339939 0.301966590508733 0.336300214704684 0.314491449143003
"23" 0.296616190675138 0.30001286831229 0.312214954693554 0.33392394770897 0.291003854371578 0.302183471923196 0.340037828090499 0.3194029370389 0.320452717751445 0.309092297837406
"24" 0.301289624552101 0.287786151568756 0.297345237388283 0.300799190075416 0.310415513757451 0.317712293464764 0.295578802917805 0.325063080326959 0.307887870853629 0.314889703915981
"25" 0.301289624552101 0.287786151568756 0.297345237388283 0.300799190075416 0.310415513757451 0.317712293464764 0.295578802917805 0.325063080326959 0.307887870853629 0.314889703915981
"26" 0.301289624552101 0.287786151568756 0.297345237388283 0.300799190075416 0.310415513757451 0.317712293464764 0.295578802917805 0.325063080326959 0.307887870853629 0.314889703915981
"27" 0.301289624552101 0.287786151568756 0.297345237388283 0.300799190075416 0.310415513757451 0.317712293464764 0.295578802917805 0.325063080326959 0.307887870853629 0.314889703915981
"28" 0.303785342321519 0.314794507410531 0.320289986322807 0.305928068962291 0.311250453613805 0.315326134042133 0.308230946594906 0.29945213581948 0.280023800940109 0.325695556204808
"29" 0.303785342321519 0.314794507410531 0.320289986322807 0.305928068962291 0.311250453613805 0.315326134042133 0.308230946594906 0.29945213581948 0.280023800940109 0.325695556204808
"30" 0.303785342321519 0.314794507410531 0.320289986322807 0.305928068962291 0.311250453613805 0.315326134042133 0.308230946594906 0.29945213581948 0.280023800940109 0.325695556204808
"31" 0.303785342321519 0.314794507410531 0.320289986322807 0.305928068962291 0.311250453613805 0.315326134042133 0.308230946594906 0.29945213581948 0.280023800940109 0.325695556204808
"32" 0.303785342321519 0.314794507410531 0.320289986322807 0.305928068962291 0.311250453613805 0.315326134042133 0.308230946594906 0.29945213581948 0.280023800940109 0.325695556204808
"33" 0.251080662117357 0.227878584831557 0.198966337692408 0.237758120210248 0.230894058280215 0.241376442964058 0.20401095214643 0.218445794534117 0.213169536455589 0.222888061441828
"34" 0.251080662117357 0.227878584831557 0.198966337692408 0.237758120210248 0.230894058280215 0.241376442964058 0.20401095214643 0.218445794534117 0.213169536455589 0.222888061441828
"35" 0.251080662117357 0.227878584831557 0.198966337692408 0.237758120210248 0.230894058280215 0.241376442964058 0.20401095214643 0.218445794534117 0.213169536455589 0.222888061441828
"36" 0.251080662117357 0.227878584831557 0.198966337692408 0.237758120210248 0.230894058280215 0.241376442964058 0.20401095214643 0.218445794534117 0.213169536455589 0.222888061441828
"37" 0.331113700455671 0.330870579073946 0.302937313684348 0.311719718848418 0.323017284402702 0.327993975107539 0.325350268173812 0.327843976169802 0.331516424657539 0.317335862214263
"38" 0.331113700455671 0.330870579073946 0.302937313684348 0.311719718848418 0.323017284402702 0.327993975107539 0.325350268173812 0.327843976169802 0.331516424657539 0.317335862214263
"39" 0.331113700455671 0.330870579073946 0.302937313684348 0.311719718848418 0.323017284402702 0.327993975107539 0.325350268173812 0.327843976169802 0.331516424657539 0.317335862214263
"40" 0.331113700455671 0.330870579073946 0.302937313684348 0.311719718848418 0.323017284402702 0.327993975107539 0.325350268173812 0.327843976169802 0.331516424657539 0.317335862214263
"41" 0.331113700455671 0.330870579073946 0.302937313684348 0.311719718848418 0.323017284402702 0.327993975107539 0.325350268173812 0.327843976169802 0.331516424657539 0.317335862214263
"42" 0.323042284577848 0.323267914563019 0.309499046241294 0.314192278047865 0.321470301502703 0.318716153831318 0.307791601291574 0.332038512676405 0.287694618892569 0.322778466154236
"43" 0.323042284577848 0.323267914563019 0.309499046241294 0.314192278047865 0.321470301502703 0.318716153831318 0.307791601291574 0.332038512676405 0.287694618892569 0.322778466154236
"44" 0.323042284577848 0.323267914563019 0.309499046241294 0.314192278047865 0.321470301502703 0.318716153831318 0.307791601291574 0.332038512676405 0.287694618892569 0.322778466154236
"45" 0.323042284577848 0.323267914563019 0.309499046241294 0.314192278047865 0.321470301502703 0.318716153831318 0.307791601291574 0.332038512676405 0.287694618892569 0.322778466154236
"46" 0.323042284577848 0.323267914563019 0.309499046241294 0.314192278047865 0.321470301502703 0.318716153831318 0.307791601291574 0.332038512676405 0.287694618892569 0.322778466154236
"47" 0.315317759636003 0.313136708890632 0.288288393890118 0.298185227073033 0.312631334355957 0.300089187531278 0.316749857262356 0.31646571525562 0.290420637415225 0.300641283846443
"48" 0.315317759636003 0.313136708890632 0.288288393890118 0.298185227073033 0.312631334355957 0.300089187531278 0.316749857262356 0.31646571525562 0.290420637415225 0.300641283846443
"49" 0.315317759636003 0.313136708890632 0.288288393890118 0.298185227073033 0.312631334355957 0.300089187531278 0.316749857262356 0.31646571525562 0.290420637415225 0.300641283846443
"50" 0.302349283926562 0.265600887720334 0.26513144555315 0.292636310864637 0.281611414324741 0.255032592321695 0.269081883214941 0.256736923752892 0.323435018083593 0.261790308761639
"51" 0.302349283926562 0.265600887720334 0.26513144555315 0.292636310864637 0.281611414324741 0.255032592321695 0.269081883214941 0.256736923752892 0.323435018083593 0.261790308761639
"52" 0.302349283926562 0.265600887720334 0.26513144555315 0.292636310864637 0.281611414324741 0.255032592321695 0.269081883214941 0.256736923752892 0.323435018083593 0.261790308761639
"53" 0.302349283926562 0.265600887720334 0.26513144555315 0.292636310864637 0.281611414324741 0.255032592321695 0.269081883214941 0.256736923752892 0.323435018083593 0.261790308761639
"54" 0.38545543119805 0.326805161182967 0.365880949745623 0.339738795695156 0.347802070082808 0.332596006430725 0.393229468153454 0.370713767330898 0.364379996382207 0.287823854694629
"55" 0.38545543119805 0.326805161182967 0.365880949745623 0.339738795695156 0.347802070082808 0.332596006430725 0.393229468153454 0.370713767330898 0.364379996382207 0.287823854694629
"56" 0.38545543119805 0.326805161182967 0.365880949745623 0.339738795695156 0.347802070082808 0.332596006430725 0.393229468153454 0.370713767330898 0.364379996382207 0.287823854694629
"57" 0.38545543119805 0.326805161182967 0.365880949745623 0.339738795695156 0.347802070082808 0.332596006430725 0.393229468153454 0.370713767330898 0.364379996382207 0.287823854694629
"58" 0.38545543119805 0.326805161182967 0.365880949745623 0.339738795695156 0.347802070082808 0.332596006430725 0.393229468153454 0.370713767330898 0.364379996382207 0.287823854694629
"59" 0.29987028144576 0.283129548550668 0.270400199855786 0.272737550924147 0.283829860458285 0.297788819618309 0.288142744935855 0.258207542602311 0.264470744006831 0.274684071665817
"60" 0.29987028144576 0.283129548550668 0.270400199855786 0.272737550924147 0.283829860458285 0.297788819618309 0.288142744935855 0.258207542602311 0.264470744006831 0.274684071665817
"61" 0.29987028144576 0.283129548550668 0.270400199855786 0.272737550924147 0.283829860458285 0.297788819618309 0.288142744935855 0.258207542602311 0.264470744006831 0.274684071665817
"62" 0.29987028144576 0.283129548550668 0.270400199855786 0.272737550924147 0.283829860458285 0.297788819618309 0.288142744935855 0.258207542602311 0.264470744006831 0.274684071665817
"63" 0.351646114393393 0.333338132699612 0.351051761368301 0.357593669420245 0.345018446332179 0.341831849394114 0.319732578423964 0.347223938407821 0.350095018359427 0.334900855077028
"64" 0.351646114393393 0.333338132699612 0.351051761368301 0.357593669420245 0.345018446332179 0.341831849394114 0.319732578423964 0.347223938407821 0.350095018359427 0.334900855077028
"65" 0.351646114393393 0.333338132699612 0.351051761368301 0.357593669420245 0.345018446332179 0.341831849394114 0.319732578423964 0.347223938407821 0.350095018359427 0.334900855077028
"66" 0.351646114393393 0.333338132699612 0.351051761368301 0.357593669420245 0.345018446332179 0.341831849394114 0.319732578423964 0.347223938407821 0.350095018359427 0.334900855077028
"67" 0.351646114393393 0.333338132699612 0.351051761368301 0.357593669420245 0.345018446332179 0.341831849394114 0.319732578423964 0.347223938407821 0.350095018359427 0.334900855077028
"68" 0.274485095631856 0.242679213990866 0.228822249681188 0.262001376473015 0.264592221278853 0.248573824073728 0.234945105530317 0.266547721053867 0.270369617435927 0.265260840428474
"69" 0.274485095631856 0.242679213990866 0.228822249681188 0.262001376473015 0.264592221278853 0.248573824073728 0.234945105530317 0.266547721053867 0.270369617435927 0.265260840428474
"70" 0.313929509159751 0.299796545894708 0.348388560844046 0.315855631506904 0.309954083829207 0.33447006841511 0.322901682926112 0.337064106237761 0.333373007144313 0.321641548393391
"71" 0.313929509159751 0.299796545894708 0.348388560844046 0.315855631506904 0.309954083829207 0.33447006841511 0.322901682926112 0.337064106237761 0.333373007144313 0.321641548393391
"72" 0.313929509159751 0.299796545894708 0.348388560844046 0.315855631506904 0.309954083829207 0.33447006841511 0.322901682926112 0.337064106237761 0.333373007144313 0.321641548393391
"73" 0.313929509159751 0.299796545894708 0.348388560844046 0.315855631506904 0.309954083829207 0.33447006841511 0.322901682926112 0.337064106237761 0.333373007144313 0.321641548393391
"74" 0.288683487316475 0.282441106619613 0.289609849094849 0.293336013541645 0.27981365698064 0.297063692687778 0.294738869994619 0.319532683877765 0.292930737984536 0.282351273304351
"75" 0.288683487316475 0.282441106619613 0.289609849094849 0.293336013541645 0.27981365698064 0.297063692687778 0.294738869994619 0.319532683877765 0.292930737984536 0.282351273304351
"76" 0.288683487316475 0.282441106619613 0.289609849094849 0.293336013541645 0.27981365698064 0.297063692687778 0.294738869994619 0.319532683877765 0.292930737984536 0.282351273304351
"77" 0.288683487316475 0.282441106619613 0.289609849094849 0.293336013541645 0.27981365698064 0.297063692687778 0.294738869994619 0.319532683877765 0.292930737984536 0.282351273304351
"78" 0.288683487316475 0.282441106619613 0.289609849094849 0.293336013541645 0.27981365698064 0.297063692687778 0.294738869994619 0.319532683877765 0.292930737984536 0.282351273304351
"79" 0.306792282089206 0.287845277614814 0.302250034405674 0.317701421511076 0.28417689656206 0.29008011281411 0.307759554268392 0.314037345159869 0.313941071596344 0.310157073146956
"80" 0.306792282089206 0.287845277614814 0.302250034405674 0.317701421511076 0.28417689656206 0.29008011281411 0.307759554268392 0.314037345159869 0.313941071596344 0.310157073146956
"81" 0.306792282089206 0.287845277614814 0.302250034405674 0.317701421511076 0.28417689656206 0.29008011281411 0.307759554268392 0.314037345159869 0.313941071596344 0.310157073146956
"82" 0.306792282089206 0.287845277614814 0.302250034405674 0.317701421511076 0.28417689656206 0.29008011281411 0.307759554268392 0.314037345159869 0.313941071596344 0.310157073146956
"83" 0.306792282089206 0.287845277614814 0.302250034405674 0.317701421511076 0.28417689656206 0.29008011281411 0.307759554268392 0.314037345159869 0.313941071596344 0.310157073146956
"84" 0.306527949063364 0.316926217671254 0.296353245676978 0.285150324846492 0.309774034058254 0.310250633523296 0.297084787118238 0.296179294087388 0.292800512391532 0.305598194490125
"85" 0.306527949063364 0.316926217671254 0.296353245676978 0.285150324846492 0.309774034058254 0.310250633523296 0.297084787118238 0.296179294087388 0.292800512391532 0.305598194490125
"86" 0.306527949063364 0.316926217671254 0.296353245676978 0.285150324846492 0.309774034058254 0.310250633523296 0.297084787118238 0.296179294087388 0.292800512391532 0.305598194490125
"87" 0.306527949063364 0.316926217671254 0.296353245676978 0.285150324846492 0.309774034058254 0.310250633523296 0.297084787118238 0.296179294087388 0.292800512391532 0.305598194490125
"88" 0.306527949063364 0.316926217671254 0.296353245676978 0.285150324846492 0.309774034058254 0.310250633523296 0.297084787118238 0.296179294087388 0.292800512391532 0.305598194490125
"89" 0.314408532951369 0.318160708988854 0.320920761860181 0.336563332638443 0.332750457669429 0.311517340463747 0.337947276761283 0.274102487405779 0.321899612910485 0.323608730273938
"90" 0.314408532951369 0.318160708988854 0.320920761860181 0.336563332638443 0.332750457669429 0.311517340463747 0.337947276761283 0.274102487405779 0.321899612910485 0.323608730273938
"91" 0.314408532951369 0.318160708988854 0.320920761860181 0.336563332638443 0.332750457669429 0.311517340463747 0.337947276761283 0.274102487405779 0.321899612910485 0.323608730273938
"92" 0.314408532951369 0.318160708988854 0.320920761860181 0.336563332638443 0.332750457669429 0.311517340463747 0.337947276761283 0.274102487405779 0.321899612910485 0.323608730273938
"93" 0.314408532951369 0.318160708988854 0.320920761860181 0.336563332638443 0.332750457669429 0.311517340463747 0.337947276761283 0.274102487405779 0.321899612910485 0.323608730273938
"94" 0.300390700085323 0.309383085823243 0.309049966111899 0.29569780827319 0.289293777353114 0.303728835790452 0.273126967367007 0.295845767778922 0.290607489551898 0.301868142867792
"95" 0.300390700085323 0.309383085823243 0.309049966111899 0.29569780827319 0.289293777353114 0.303728835790452 0.273126967367007 0.295845767778922 0.290607489551898 0.301868142867792
"96" 0.26383748218388 0.254781934999618 0.275507137732228 0.265255123022914 0.269009032580572 0.269341683471243 0.252517067757684 0.286034953441206 0.253855690943597 0.268175482393913
"97" 0.26383748218388 0.254781934999618 0.275507137732228 0.265255123022914 0.269009032580572 0.269341683471243 0.252517067757684 0.286034953441206 0.253855690943597 0.268175482393913
"98" 0.26383748218388 0.254781934999618 0.275507137732228 0.265255123022914 0.269009032580572 0.269341683471243 0.252517067757684 0.286034953441206 0.253855690943597 0.268175482393913
"99" 0.26383748218388 0.254781934999618 0.275507137732228 0.265255123022914 0.269009032580572 0.269341683471243 0.252517067757684 0.286034953441206 0.253855690943597 0.268175482393913
"100" 0.26383748218388 0.254781934999618 0.275507137732228 0.265255123022914 0.269009032580572 0.269341683471243 0.252517067757684 0.286034953441206 0.253855690943597 0.268175482393913
"101" 0.308473518707545 0.31697214532267 0.298406379475639 0.305319467922632 0.2957874923655 0.313388553605739 0.327078048774494 0.310962144481938 0.326721447783663 0.318166314922013
"102" 0.308473518707545 0.31697214532267 0.298406379475639 0.305319467922632 0.2957874923655 0.313388553605739 0.327078048774494 0.310962144481938 0.326721447783663 0.318166314922013
"103" 0.308473518707545 0.31697214532267 0.298406379475639 0.305319467922632 0.2957874923655 0.313388553605739 0.327078048774494 0.310962144481938 0.326721447783663 0.318166314922013
"104" 0.308473518707545 0.31697214532267 0.298406379475639 0.305319467922632 0.2957874923655 0.313388553605739 0.327078048774494 0.310962144481938 0.326721447783663 0.318166314922013
"105" 0.308473518707545 0.31697214532267 0.298406379475639 0.305319467922632 0.2957874923655 0.313388553605739 0.327078048774494 0.310962144481938 0.326721447783663 0.318166314922013
"106" 0.291953244784519 0.291266216436549 0.301905168885192 0.275153628071703 0.287432813312239 0.268134960618316 0.303138837430288 0.295567091150855 0.287171752142731 0.303497801657038
"107" 0.291953244784519 0.291266216436549 0.301905168885192 0.275153628071703 0.287432813312239 0.268134960618316 0.303138837430288 0.295567091150855 0.287171752142731 0.303497801657038
"108" 0.31196125120903 0.333853290806029 0.353921217373155 0.307324579136689 0.32370097147395 0.330189914509359 0.346411666204619 0.319185557896548 0.300639131809901 0.304206441816409
"109" 0.31196125120903 0.333853290806029 0.353921217373155 0.307324579136689 0.32370097147395 0.330189914509359 0.346411666204619 0.319185557896548 0.300639131809901 0.304206441816409
"110" 0.31196125120903 0.333853290806029 0.353921217373155 0.307324579136689 0.32370097147395 0.330189914509359 0.346411666204619 0.319185557896548 0.300639131809901 0.304206441816409
"111" 0.31196125120903 0.333853290806029 0.353921217373155 0.307324579136689 0.32370097147395 0.330189914509359 0.346411666204619 0.319185557896548 0.300639131809901 0.304206441816409
"112" 0.31196125120903 0.333853290806029 0.353921217373155 0.307324579136689 0.32370097147395 0.330189914509359 0.346411666204619 0.319185557896548 0.300639131809901 0.304206441816409
"113" 0.364937208927792 0.340034926234978 0.341130292883761 0.356044605504348 0.333987362272015 0.329311803820853 0.323017181465206 0.323004141882909 0.347774315157599 0.332786194935352
"114" 0.364937208927792 0.340034926234978 0.341130292883761 0.356044605504348 0.333987362272015 0.329311803820853 0.323017181465206 0.323004141882909 0.347774315157599 0.332786194935352
"115" 0.286697608847811 0.282568452276615 0.298633599323806 0.295022702134031 0.297463563924889 0.295327733460166 0.309630167057904 0.292140440575062 0.304450642570203 0.281559057841508
"116" 0.286697608847811 0.282568452276615 0.298633599323806 0.295022702134031 0.297463563924889 0.295327733460166 0.309630167057904 0.292140440575062 0.304450642570203 0.281559057841508
"117" 0.286697608847811 0.282568452276615 0.298633599323806 0.295022702134031 0.297463563924889 0.295327733460166 0.309630167057904 0.292140440575062 0.304450642570203 0.281559057841508
"118" 0.286697608847811 0.282568452276615 0.298633599323806 0.295022702134031 0.297463563924889 0.295327733460166 0.309630167057904 0.292140440575062 0.304450642570203 0.281559057841508
"119" 0.266130442844299 0.286067907192058 0.267913378052491 0.272287064756751 0.313642939401965 0.248371390486005 0.287515598259484 0.293167659946031 0.274207017974195 0.290899857374532
"120" 0.266130442844299 0.286067907192058 0.267913378052491 0.272287064756751 0.313642939401965 0.248371390486005 0.287515598259484 0.293167659946031 0.274207017974195 0.290899857374532
"121" 0.266130442844299 0.286067907192058 0.267913378052491 0.272287064756751 0.313642939401965 0.248371390486005 0.287515598259484 0.293167659946031 0.274207017974195 0.290899857374532
"122" 0.266130442844299 0.286067907192058 0.267913378052491 0.272287064756751 0.313642939401965 0.248371390486005 0.287515598259484 0.293167659946031 0.274207017974195 0.290899857374532
"123" 0.266130442844299 0.286067907192058 0.267913378052491 0.272287064756751 0.313642939401965 0.248371390486005 0.287515598259484 0.293167659946031 0.274207017974195 0.290899857374532
"124" 0.301215219528894 0.247784351259967 0.404740737528477 0.256972683888889 0.383299720156422 0.366618100642584 0.289689158146312 0.381658009017648 0.256329761785351 0.31982817650868
"125" 0.301215219528894 0.247784351259967 0.404740737528477 0.256972683888889 0.383299720156422 0.366618100642584 0.289689158146312 0.381658009017648 0.256329761785351 0.31982817650868
"126" 0.301215219528894 0.247784351259967 0.404740737528477 0.256972683888889 0.383299720156422 0.366618100642584 0.289689158146312 0.381658009017648 0.256329761785351 0.31982817650868
"127" 0.301215219528894 0.247784351259967 0.404740737528477 0.256972683888889 0.383299720156422 0.366618100642584 0.289689158146312 0.381658009017648 0.256329761785351 0.31982817650868
"128" 0.338031966275767 0.318920930631548 0.34346513857403 0.343988939895711 0.356290582652574 0.345488692109004 0.332597471994649 0.347396113302681 0.347284803268185 0.310368356533158
"129" 0.338031966275767 0.318920930631548 0.34346513857403 0.343988939895711 0.356290582652574 0.345488692109004 0.332597471994649 0.347396113302681 0.347284803268185 0.310368356533158
"130" 0.338031966275767 0.318920930631548 0.34346513857403 0.343988939895711 0.356290582652574 0.345488692109004 0.332597471994649 0.347396113302681 0.347284803268185 0.310368356533158
"131" 0.338031966275767 0.318920930631548 0.34346513857403 0.343988939895711 0.356290582652574 0.345488692109004 0.332597471994649 0.347396113302681 0.347284803268185 0.310368356533158
"132" 0.338031966275767 0.318920930631548 0.34346513857403 0.343988939895711 0.356290582652574 0.345488692109004 0.332597471994649 0.347396113302681 0.347284803268185 0.310368356533158
"133" 0.259290931391628 0.26495892242542 0.285908962761345 0.264829467570075 0.324747810575038 0.31229642823878 0.307693616665428 0.276526461930151 0.298934113011176 0.281529963116418
"134" 0.259290931391628 0.26495892242542 0.285908962761345 0.264829467570075 0.324747810575038 0.31229642823878 0.307693616665428 0.276526461930151 0.298934113011176 0.281529963116418
"135" 0.259290931391628 0.26495892242542 0.285908962761345 0.264829467570075 0.324747810575038 0.31229642823878 0.307693616665428 0.276526461930151 0.298934113011176 0.281529963116418
"136" 0.259290931391628 0.26495892242542 0.285908962761345 0.264829467570075 0.324747810575038 0.31229642823878 0.307693616665428 0.276526461930151 0.298934113011176 0.281529963116418
"137" 0.259290931391628 0.26495892242542 0.285908962761345 0.264829467570075 0.324747810575038 0.31229642823878 0.307693616665428 0.276526461930151 0.298934113011176 0.281529963116418
"138" 0.273901930366866 0.26399033544197 0.282819708370938 0.287819209867743 0.279630494943269 0.277578432335494 0.288834115258959 0.289588008224029 0.265227201713931 0.283496555798395
"139" 0.273901930366866 0.26399033544197 0.282819708370938 0.287819209867743 0.279630494943269 0.277578432335494 0.288834115258959 0.289588008224029 0.265227201713931 0.283496555798395
"140" 0.273901930366866 0.26399033544197 0.282819708370938 0.287819209867743 0.279630494943269 0.277578432335494 0.288834115258959 0.289588008224029 0.265227201713931 0.283496555798395
"141" 0.273901930366866 0.26399033544197 0.282819708370938 0.287819209867743 0.279630494943269 0.277578432335494 0.288834115258959 0.289588008224029 0.265227201713931 0.283496555798395
"142" 0.273901930366866 0.26399033544197 0.282819708370938 0.287819209867743 0.279630494943269 0.277578432335494 0.288834115258959 0.289588008224029 0.265227201713931 0.283496555798395
"143" 0.2911056818194 0.296165340181594 0.27677981109591 0.296791998015142 0.294118417733014 0.285093538061683 0.29718552055507 0.283798581159685 0.287940385229223 0.28430960840849
"144" 0.2911056818194 0.296165340181594 0.27677981109591 0.296791998015142 0.294118417733014 0.285093538061683 0.29718552055507 0.283798581159685 0.287940385229223 0.28430960840849
"145" 0.2911056818194 0.296165340181594 0.27677981109591 0.296791998015142 0.294118417733014 0.285093538061683 0.29718552055507 0.283798581159685 0.287940385229223 0.28430960840849
"146" 0.2911056818194 0.296165340181594 0.27677981109591 0.296791998015142 0.294118417733014 0.285093538061683 0.29718552055507 0.283798581159685 0.287940385229223 0.28430960840849
"147" 0.2911056818194 0.296165340181594 0.27677981109591 0.296791998015142 0.294118417733014 0.285093538061683 0.29718552055507 0.283798581159685 0.287940385229223 0.28430960840849
"148" 0.260842028095048 0.247006161238005 0.22353113665981 0.238347730744826 0.270117924022181 0.236030155677112 0.226549043716758 0.238276198355184 0.265566434491265 0.247731064889424
"149" 0.260842028095048 0.247006161238005 0.22353113665981 0.238347730744826 0.270117924022181 0.236030155677112 0.226549043716758 0.238276198355184 0.265566434491265 0.247731064889424
"150" 0.260842028095048 0.247006161238005 0.22353113665981 0.238347730744826 0.270117924022181 0.236030155677112 0.226549043716758 0.238276198355184 0.265566434491265 0.247731064889424
"151" 0.260842028095048 0.247006161238005 0.22353113665981 0.238347730744826 0.270117924022181 0.236030155677112 0.226549043716758 0.238276198355184 0.265566434491265 0.247731064889424
"152" 0.260842028095048 0.247006161238005 0.22353113665981 0.238347730744826 0.270117924022181 0.236030155677112 0.226549043716758 0.238276198355184 0.265566434491265 0.247731064889424
"153" 0.309709942860137 0.32089507088866 0.322469998709436 0.320754861751725 0.302947512191644 0.325691812801746 0.311187835433453 0.306026474684415 0.326725034535247 0.305075303986153
"154" 0.309709942860137 0.32089507088866 0.322469998709436 0.320754861751725 0.302947512191644 0.325691812801746 0.311187835433453 0.306026474684415 0.326725034535247 0.305075303986153
"155" 0.264317667337824 0.273123949117878 0.275394864520397 0.275693824890451 0.275594964247087 0.260436458121386 0.246415070228126 0.26943738399753 0.271470012346323 0.272906208654186
"156" 0.264317667337824 0.273123949117878 0.275394864520397 0.275693824890451 0.275594964247087 0.260436458121386 0.246415070228126 0.26943738399753 0.271470012346323 0.272906208654186
"157" 0.264317667337824 0.273123949117878 0.275394864520397 0.275693824890451 0.275594964247087 0.260436458121386 0.246415070228126 0.26943738399753 0.271470012346323 0.272906208654186
"158" 0.312954899543588 0.2996331027644 0.310684318696137 0.332664163473026 0.305314452396679 0.32955743758977 0.337493560567245 0.299358659537072 0.307966044590011 0.313308162131778
"159" 0.312954899543588 0.2996331027644 0.310684318696137 0.332664163473026 0.305314452396679 0.32955743758977 0.337493560567245 0.299358659537072 0.307966044590011 0.313308162131778
"160" 0.312954899543588 0.2996331027644 0.310684318696137 0.332664163473026 0.305314452396679 0.32955743758977 0.337493560567245 0.299358659537072 0.307966044590011 0.313308162131778
"161" 0.312954899543588 0.2996331027644 0.310684318696137 0.332664163473026 0.305314452396679 0.32955743758977 0.337493560567245 0.299358659537072 0.307966044590011 0.313308162131778
"162" 0.312954899543588 0.2996331027644 0.310684318696137 0.332664163473026 0.305314452396679 0.32955743758977 0.337493560567245 0.299358659537072 0.307966044590011 0.313308162131778
"163" 0.288422089921681 0.353534798932102 0.32873628093816 0.346928254912852 0.272121847069226 0.37361339614313 0.387339792556764 0.298735087381255 0.266807934151488 0.280535887246313
"164" 0.288422089921681 0.353534798932102 0.32873628093816 0.346928254912852 0.272121847069226 0.37361339614313 0.387339792556764 0.298735087381255 0.266807934151488 0.280535887246313
"165" 0.288422089921681 0.353534798932102 0.32873628093816 0.346928254912852 0.272121847069226 0.37361339614313 0.387339792556764 0.298735087381255 0.266807934151488 0.280535887246313
