"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"486" -0.829173106653935 -0.797948793834811 -0.804642634771613 -0.799869256873031 -0.838987144977167 -0.788292151184534 -0.770755903012775 -0.802107528189041 -0.82569504380435 -0.85805478378876
"487" -0.829173106653935 -0.797948793834811 -0.804642634771613 -0.795551407904752 -0.838987144977167 -0.788292151184534 -0.770755903012775 -0.797512665781561 -0.82569504380435 -0.804775958366563
"488" -0.979988971999827 -0.982644035715886 -0.919560528625143 -0.878791006224166 -0.978663608977581 -0.945270638407257 -0.84868341889542 -0.883427525217602 -0.960927949452859 -1.01595020042175
"489" -0.74939458976441 -0.653322746549716 -0.71413134162769 -0.760313449241348 -0.762483375106504 -0.775674110643761 -0.71640185275734 -0.760851475312823 -0.771105927749768 -0.734209103462827
"490" -0.716654351170297 -0.768804578026911 -0.861569835939482 -0.654331287794107 -0.74095286610797 -0.814558536850907 -0.771168776904189 -0.776322805558461 -0.799161523038739 -0.676497756204346
"491" -0.904396331953091 -0.981150088968019 -1.13574506636943 -0.961409898630419 -1.06158100705477 -1.09580534754797 -1.18228345763539 -1.1511701696437 -1.01476182791347 -0.933443651156041
"492" -1.19935410995998 -1.20618891487283 -1.42200565072105 -1.19399271671712 -1.2948414802966 -1.19209698733854 -1.41169878521494 -1.40738076736833 -1.35237368790292 -1.14144075675323
"493" -1.29239197309315 -1.32260433618832 -1.62539884948477 -1.24716511913262 -1.40922938244378 -1.34263169647925 -1.56971771250328 -1.57468660161225 -1.50705418110611 -1.18114610494442
"494" -0.904396331953091 -0.981150088968019 -1.07891914425925 -0.961409898630419 -1.0709149642605 -1.09580534754797 -1.1821166334189 -1.14706416142526 -1.01476182791347 -0.933443651156041
"495" -1.33777901134687 -1.04006394186591 -0.887254665827248 -0.807729911666408 -1.12070357671149 -0.917024439100241 -1.31338260195777 -0.870027350867595 -1.01127917274625 -1.2919189533782
"496" -0.479469472427876 -0.648475430894363 -0.517491244979092 -0.55680658270906 -0.572344098030679 -0.63158317958506 -0.542583259800383 -0.642372010058025 -0.541094665571509 -0.569811773109713
"497" -0.5067101076096 -0.648475430894363 -0.546632687982285 -0.574174010686667 -0.58295917463859 -0.63158317958506 -0.542583259800383 -0.642372010058025 -0.541094665571509 -0.569811773109713
"498" -0.639365483528105 -0.743246709662577 -0.706026961005517 -0.754252061021377 -0.697564506515217 -0.782117888725773 -0.668456314220184 -0.710418556011898 -0.695775158774695 -0.720486583348332
"499" -0.612430932966712 -0.72532269746774 -0.589289411602418 -0.644013395263268 -0.669430662776118 -0.676641868250967 -0.657096291972527 -0.742163494541992 -0.65410671256796 -0.637783505025051
"500" -0.620465983196953 -0.537712559731783 -0.633864627600671 -0.61422408799994 -0.589225947809906 -0.622719039937715 -0.571518619684907 -0.566757529773959 -0.538402606325235 -0.625693646097469
"501" -0.580483553363852 -0.648475430894363 -0.684318089546932 -0.570648879545404 -0.618977220231662 -0.541552262201278 -0.596821756876244 -0.642372010058025 -0.611952443601418 -0.704799940276549
"502" -1.64410857179029 -1.44408839261003 -1.51287672571087 -1.69804608892011 -1.47810977668164 -1.54411712643036 -1.67316295146806 -1.5514057390188 -1.59287335750649 -1.27480342891357
"503" -1.04707064807112 -0.991712521577544 -0.994646450938926 -1.1573401201626 -1.00580492951305 -1.15066651307493 -1.17964425739213 -0.978048070933705 -0.898268456565538 -0.867250904743967
"504" -1.38184993893094 -1.3196751079256 -1.21712660391639 -1.44614492237717 -1.28550752309087 -1.31997326816241 -1.42795742832043 -1.40055234369281 -1.32655820965098 -1.14745845992864
"505" -1.10492858656855 -1.0774153144841 -1.15840188044083 -1.15505648531138 -1.06158100705477 -1.05709598068206 -1.15487655218339 -0.986626102338699 -0.969076720152697 -0.933443651156041
"506" -0.552118786132846 -0.72532269746774 -0.632574049992886 -0.559102642016183 -0.718381096165581 -0.603083702513629 -0.657096291972527 -0.612839739464171 -0.69331529314272 -0.671490961927561
"507" -1.80121673539722 -1.35838559970347 -1.68236411650624 -1.69026805923463 -1.4615201116207 -1.57998490338429 -1.64627953968897 -1.61291609868769 -1.46901199537898 -1.58310859442133
"508" -0.837154195465 -0.630498990232837 -0.637844498487313 -0.703601009113713 -0.655858044859954 -0.647933157991555 -0.757961039749353 -0.689288371094521 -0.656486134130865 -0.720217207692503
"509" -1.33943035206393 -0.965293740503408 -1.32906743102212 -1.28853877460646 -1.14149976681158 -1.24109373527521 -1.23702637066945 -1.2166977931879 -1.15930841337812 -1.27899189115232
"510" -1.83089253455944 -1.56391974963426 -1.81637102154972 -1.75156785077761 -1.62246636898452 -1.6877649974457 -1.74321723422425 -1.73002527870689 -1.61447426568537 -1.66746554660753
"511" -0.592556132544791 -0.615884004032309 -0.562971473596046 -0.619325069386848 -0.580313395517809 -0.589165431269674 -0.564035245023386 -0.656481096152713 -0.572816366140436 -0.764871316027886
"512" -1.16528426273123 -1.01563197142916 -1.16391287075583 -1.13172874169883 -1.02254855249116 -1.16479787464621 -0.997229775052988 -1.01321739727285 -1.08721550754228 -1.34648673446602
"513" -0.555159386096437 -0.46698826162336 -0.418959467735502 -0.485424308217993 -0.502843104607877 -0.52487723931815 -0.512336207607736 -0.460377291227693 -0.489800536632368 -0.463322467507747
"514" -0.510647869122395 -0.507815986455752 -0.487105769644459 -0.416270638703556 -0.442485066525816 -0.456768416102083 -0.609495086191038 -0.522124788828016 -0.390655736608181 -0.642583497760024
"515" -1.46488631109144 -1.80855361966321 -1.87065226638235 -1.86999194445878 -1.71137024992347 -1.69423521630027 -1.73036459377399 -1.73838447249813 -1.54814821700135 -1.7374263385926
"516" -1.20273441804118 -1.31544867780283 -1.54405593797872 -1.42189413632422 -1.22340327153221 -1.39641171147177 -1.48118751162969 -1.33854590848294 -1.17576321941886 -1.29599080337615
"517" -1.04653285130978 -1.1682940603698 -1.20046147661147 -1.15726000825958 -1.18045357814941 -1.13260960151339 -1.17917850360298 -1.10338428705023 -1.1105814702945 -1.28425729155823
"518" -1.11371138409309 -1.15463432290932 -1.20365276411701 -1.11906494297512 -1.09335323816236 -1.19953829280019 -1.21068632969651 -1.10380852116705 -1.06523677416223 -1.14841676400514
"519" -1.51803715286229 -1.65400250414893 -1.90730757860195 -1.71064037687434 -1.55161915620814 -1.75716676702349 -1.91466896152885 -1.70744322629572 -1.46989406583132 -1.71185390661574
"520" -0.6678159696399 -0.592686207554321 -0.63907535920449 -0.555871873600737 -0.531339406916022 -0.435199934979332 -0.488229209544948 -0.50225755563897 -0.568954228511024 -0.594756302650867
"521" -1.14125333876463 -1.1328663128557 -1.15840188044083 -1.19130186808039 -1.08976130699901 -1.29026891686131 -1.14113529359514 -1.11562605060868 -1.30185403767201 -1.05876636117762
"522" -0.984085238247123 -0.864734667652529 -1.01545486025701 -0.948487064115555 -0.878227269806671 -0.920471719104458 -0.84868341889542 -0.918579556384826 -0.939270565418322 -0.846216864045797
"523" -0.798408649271979 -0.814734556460418 -0.816312781839511 -0.724939813438164 -0.745624711767009 -0.722154510155911 -0.71640185275734 -0.720147399844031 -0.734948046475806 -0.796461007070817
"524" -0.6678159696399 -0.592686207554321 -0.63907535920449 -0.562309180078256 -0.531339406916022 -0.450790195730865 -0.488229209544948 -0.50225755563897 -0.568954228511024 -0.594756302650867
"525" -0.577899494159826 -0.648475430894363 -0.474346770564472 -0.658764978140133 -0.487036654058412 -0.538936499735276 -0.617790515487548 -0.607976567651474 -0.637707092742782 -0.569811773109713
"526" -0.857137841835137 -0.89694124280933 -1.0259200892439 -0.806816025319438 -0.925644332289915 -0.943743750014862 -0.947584620692854 -0.930368859755151 -0.853325503563906 -0.856430047179007
"527" -0.92011576228467 -1.03734611988812 -0.950441657466543 -1.01390889110058 -0.884230331100391 -1.05030083071629 -1.08223890614905 -0.952395653786501 -1.03881160394609 -0.897246758227128
"528" -1.04494220175584 -1.28096461614773 -1.12490153125051 -1.12654995933961 -1.10548841724202 -1.23031833610785 -1.2854743114895 -1.07962992941178 -1.14589785594463 -0.957215798335318
"529" -0.779694650757736 -0.797948793834811 -0.781908527161721 -0.803408830401609 -0.708580367887434 -0.82577002853788 -0.834282345770477 -0.767245930053692 -0.8403244227451 -0.771516477529663
"530" -0.952578909973736 -0.907388917937314 -0.842041733153171 -0.936844671384738 -0.837387163300744 -0.770513146476206 -0.925097097993426 -1.00624643764492 -0.857556604837193 -0.835378045579513
"531" -1.88680204342826 -1.80112159808175 -1.90539484897145 -1.8306463858614 -1.78106224521125 -1.55808142099025 -2.14223130922971 -2.00062349072189 -1.82132269696098 -1.52432066855327
"532" -1.58956581869175 -1.62467290940303 -1.68191665867933 -1.6935768431957 -1.62682772446294 -1.50309456897215 -1.8175453539478 -1.68648873385175 -1.61447426568537 -1.35182599382319
"533" -1.68260368182491 -1.74794688632502 -1.80568587452234 -1.85064276108356 -1.75988354102157 -1.65362927811287 -1.96086318126035 -1.75453527980562 -1.71887627570662 -1.39153134201438
"534" -0.623678867175038 -0.612443768396428 -0.503645649007514 -0.61875659267784 -0.563201142689938 -0.587381559587513 -0.487387988141785 -0.656481096152713 -0.602812583628819 -0.485043476694313
"535" -0.623616488037131 -0.606263985042737 -0.5592071877509 -0.665837063669453 -0.626564963960786 -0.632228273007611 -0.523278300197763 -0.667970255480857 -0.644481029835554 -0.570360918297989
"536" -0.623678867175038 -0.607047082474851 -0.503645649007514 -0.616591592313254 -0.572535099895663 -0.565679168581558 -0.485865556418432 -0.656481096152713 -0.602812583628819 -0.542252480826913
"537" -0.530578624903965 -0.488353112820658 -0.43543797190789 -0.510922674293599 -0.502843104607877 -0.467514702694116 -0.381473431180257 -0.585792708084202 -0.489800536632368 -0.476256099367748
"538" -1.00051197144275 -1.05048146397116 -0.862999876811735 -1.05076978308133 -0.81997881860148 -1.09135763013138 -1.07121529825054 -0.895663757650136 -0.926040817007454 -0.944356332205646
"539" -0.879676163817934 -0.834607416072651 -0.90427902893612 -0.840455005887636 -0.882176374528097 -0.903000937431356 -1.10445106558296 -0.865804036480083 -0.821528224425599 -0.809452409418373
"540" -1.04031901205301 -1.03826821340062 -1.20966128463372 -1.02127124673825 -1.01837190525736 -0.949685128886578 -1.23786316750155 -1.05059428742367 -1.1046980566643 -1.0763103424861
"541" -1.09927979979122 -0.967483894902758 -1.1329318259421 -1.01025120193877 -1.03674660648354 -0.955299010158081 -1.01415824213142 -1.01097620149792 -1.12000026952375 -1.11505956677406
"542" -0.411615441818243 -0.366768102328659 -0.327565622673393 -0.424624447877743 -0.496783957414647 -0.503063044918075 -0.22647289609567 -0.362551425422809 -0.506211838148781 -0.576148342033726
"543" -0.779755863945958 -0.733078247383652 -0.816220776385675 -0.807332042211707 -0.778985906414173 -0.686645408801808 -0.539635963607713 -0.781099706198065 -0.931537700764714 -0.764662142573017
"544" -0.688376728637486 -0.746121599226391 -0.697712691277931 -0.708309308270509 -0.718381096165581 -0.733565169142406 -0.742838412061691 -0.690733177513803 -0.674698756949683 -0.746320074319064
"545" -1.59708401559828 -1.47748068157254 -1.69760313646098 -1.46267816900208 -1.51610444530384 -1.45445473573869 -1.52521480795499 -1.69244580817394 -1.4769497570837 -1.38012817789539
"546" -0.929687519767776 -1.03287864483179 -1.04579909914906 -0.958350024214939 -1.03770572701206 -1.04732576098532 -0.967915202130398 -1.06015819623626 -0.942574965723713 -1.018695140477
"547" -0.887576257460779 -1.02587345050564 -1.02070269744112 -0.949763161803688 -1.03770572701206 -1.04732576098532 -0.891004490481535 -1.04356123799971 -0.942574965723713 -1.018695140477
"548" -0.354257787102627 -0.492235899965499 -0.299975956966844 -0.351327437742326 -0.331655916223004 -0.468430429903576 -0.460637170192086 -0.434211009685097 -0.492437121806871 -0.444081492412248
"549" -0.59400320605836 -0.662765739029111 -0.594821442616357 -0.697059082724925 -0.644888037554158 -0.625139401503049 -0.641991512474353 -0.652100853890158 -0.651335062570827 -0.645786196832198
"550" -0.354257787102627 -0.492235899965499 -0.35620886910596 -0.418400155448988 -0.379180631797807 -0.468430429903576 -0.460637170192086 -0.434211009685097 -0.492437121806871 -0.444081492412248
"551" -0.59400320605836 -0.662765739029111 -0.60105167318061 -0.704490291246542 -0.650153458181833 -0.625139401503049 -0.641991512474353 -0.652100853890158 -0.651335062570827 -0.645786196832198
"552" -0.446112864710308 -0.615884004032309 -0.720042147474589 -0.595182259225682 -0.562532989240718 -0.600879124877974 -0.518983906592734 -0.656481096152713 -0.550436312341674 -0.580024956242923
"553" -0.841925613540955 -0.931158283104138 -1.0674967572554 -0.926437977275136 -1.08612690781353 -0.991562364889404 -0.980486336910817 -0.935179028511796 -0.910581515731789 -0.83560165574893
"554" -0.681282765305883 -0.797437859770574 -0.837045560823729 -0.776075744774197 -0.7927466493658 -0.778990551294707 -0.770751007988165 -0.789663073739173 -0.748923493542659 -0.705755236940388
"555" -0.962380204705299 -1.03030797605302 -1.06583084181334 -1.06240933236212 -1.09347013096307 -0.937819835904756 -1.05054757331623 -0.993533439394145 -1.00301887514358 -0.899457249553191
"556" -1.21355573957281 -1.19072363596714 -1.18138377800204 -1.22273970966769 -1.35771560299766 -1.18682003941656 -1.36010664670703 -1.16402527847176 -1.20305291564056 -1.06412756550441
"557" -0.360066596722195 -0.476270786238831 -0.496478412193658 -0.371348508242026 -0.423817152114367 -0.456768416102083 -0.287629472679326 -0.515104320015691 -0.415316728478628 -0.32181545699333
"558" -0.582602207500027 -0.612295016287935 -0.613481825542799 -0.55224199379054 -0.618977220231662 -0.640264582943043 -0.49870505535761 -0.648286297602152 -0.611952443601418 -0.56539010243762
"559" -0.443468994597054 -0.535973735395932 -0.608260279834123 -0.481106459249715 -0.493509147402153 -0.52487723931815 -0.392027590253654 -0.585792708084202 -0.478230454246444 -0.408849955346433
"560" -1.12715657989208 -0.98414056596673 -1.02859025356603 -1.09398905927126 -1.07724313827744 -1.07016286719605 -1.06790302250105 -1.00502259872229 -1.01465989097408 -1.16916774624306
"561" -0.522418857347235 -0.55055735483583 -0.43930221831424 -0.517344536340264 -0.503696017239001 -0.52487723931815 -0.385989294855279 -0.585792708084202 -0.489540588496034 -0.511636086481857
"562" -1.42924754306941 -1.34508579896301 -1.34597927666863 -1.36277698094339 -1.31621278312318 -1.3329152842042 -1.36490187515864 -1.25979347270617 -1.29428468946617 -1.49052021873173
"563" -1.12953783458034 -1.16755076557325 -1.09913014025292 -1.1980557275047 -1.10192747827219 -1.1434745630571 -1.12513659218781 -1.05602702891209 -1.12829087150138 -1.29085143728903
"564" -0.813460475200154 -0.790432665444425 -0.712586476895626 -0.818274931959286 -0.755039615381542 -0.776482229375177 -0.704484445415052 -0.789663073739173 -0.757974534594085 -0.911119557568875
"565" -0.400185325906468 -0.535973735395932 -0.353692780449654 -0.481106459249715 -0.519662514130692 -0.396684217598237 -0.476869187297291 -0.585792708084202 -0.478230454246444 -0.395614244197984
"566" -1.0419221450756 -1.02661689845336 -0.928021396223519 -0.963668000020627 -0.998974281812466 -1.06841594579963 -0.979918367572535 -0.971644072144933 -1.00409504299256 -1.08429685908198
"567" -0.411615441818243 -0.552128898182673 -0.287712630133531 -0.393809573472791 -0.496783957414647 -0.384411749195708 -0.445645565265106 -0.552518103367747 -0.5069726868821 -0.458645222813287
"568" -1.25467118349727 -1.2188904317127 -1.17539160210727 -1.12314889419994 -1.15896141864777 -1.33207559221285 -1.18908083213229 -1.09123540289364 -1.17599528211028 -1.26567281749273
"569" -0.802176726119868 -0.777109885785092 -0.761187917697311 -0.811474427086209 -0.696376113014901 -0.77647881563601 -0.803815153819509 -0.733764411631357 -0.702708782260826 -0.791387877809333
"570" -0.951389458443164 -0.964667595054361 -0.953511169955658 -1.1019298484379 -1.02074376907818 -1.13569993402666 -1.00494389345689 -0.970786774869609 -0.93566649973986 -1.01114762889213
"571" -0.510647869122395 -0.428851753015623 -0.359289791411499 -0.507823439667626 -0.318551966920385 -0.327433126422471 -0.362356155125147 -0.422826843918665 -0.406264810851632 -0.444081492412248
"572" -0.668782503426007 -0.592882498373666 -0.552561623090146 -0.68144426673352 -0.506186416126222 -0.518934772239317 -0.542583259800383 -0.607976567651474 -0.591422979305281 -0.569811773109713
"573" -0.641240548754474 -0.666721261819483 -0.606138927827211 -0.713252573578878 -0.544941305689283 -0.594483028055241 -0.590528798337539 -0.558727117023349 -0.572258628816414 -0.645786196832198
"574" -0.437478382632892 -0.41499930961999 -0.359289791411499 -0.371348508242026 -0.425796350541785 -0.456768416102083 -0.342986419490565 -0.434211009685097 -0.376788489635918 -0.355531288551162
"575" -0.354257787102627 -0.428851753015623 -0.367230294808267 -0.507823439667626 -0.459011632743575 -0.468430429903576 -0.397529114134448 -0.422826843918665 -0.415316728478628 -0.555566925779443
"576" -0.555576709612517 -0.620968349152287 -0.5592071877509 -0.601158885378604 -0.641877326294918 -0.664023827710194 -0.65673136486791 -0.671173089577466 -0.558474734960688 -0.636792408013153
"577" -0.589427687698202 -0.592882498373666 -0.5815108037952 -0.68144426673352 -0.657730214778464 -0.63158317958506 -0.605708017053276 -0.619661112300241 -0.611952443601418 -0.704799940276549
"578" -0.681282765305883 -0.718837115051112 -0.717926157994446 -0.761770353324471 -0.779031977552699 -0.721700556916873 -0.847281402366565 -0.709330481946159 -0.737779895137049 -0.78784020836158
"579" -0.589427687698202 -0.592882498373666 -0.5815108037952 -0.68144426673352 -0.657730214778464 -0.63158317958506 -0.605708017053276 -0.607976567651474 -0.611952443601418 -0.704799940276549
"580" -0.824597588293777 -0.768301333126112 -0.73048523889194 -0.733135479339055 -0.772684213432435 -0.710436418056164 -0.770334001880898 -0.793126291384283 -0.77658114775893 -0.801670891630088
"581" -0.354257787102627 -0.41499930961999 -0.496478412193658 -0.371348508242026 -0.425796350541785 -0.327433126422471 -0.342948929304889 -0.422826843918665 -0.406264810851632 -0.312674851959448
"582" -1.39594350381292 -1.40747243271998 -1.29004925304001 -1.43927020958286 -1.35705415652884 -1.50626852616891 -1.70172320625153 -1.16628075188834 -1.2751203389773 -1.42039706577373
"583" -1.28916860638933 -1.31544867780283 -1.21346292343923 -1.31588588201628 -1.23340652339005 -1.41507627158572 -1.40676704444774 -1.26431999245985 -1.3492942151748 -1.351785010027
"584" -1.19731352878165 -1.15463432290932 -0.989899188158298 -1.0963699800009 -1.07760718999562 -1.15334396673851 -1.15441104995611 -1.1512815335164 -1.182742659886 -1.18139104539178
"585" -0.860118019090097 -0.845125858918915 -0.80345046184987 -0.787789071564525 -0.923759970567874 -0.870463341570917 -0.933318926122439 -0.778465101965771 -0.916801814624066 -0.784210636658936
"586" -0.728854739488951 -0.768804578026911 -0.770498882463513 -0.654331287794107 -0.807614321407346 -0.733329600257029 -0.771002621877937 -0.67009558607681 -0.814919423814818 -0.676497756204346
"587" -0.37738359174596 -0.492235899965499 -0.496128339020671 -0.371348508242026 -0.425796350541785 -0.347299442291567 -0.460637170192086 -0.347677811443358 -0.534433136099727 -0.444081492412248
"588" -0.603753546485107 -0.66977093335526 -0.673365761655692 -0.618975771324516 -0.640081655392773 -0.554992283159861 -0.641991512474353 -0.603692135508153 -0.676519845613894 -0.645786196832198
"589" -0.60209939323261 -0.66977093335526 -0.673365761655692 -0.618975771324516 -0.640081655392773 -0.54685222894476 -0.641991512474353 -0.595304942037806 -0.676519845613894 -0.645786196832198
"590" -0.600467541041658 -0.662765739029111 -0.673365761655692 -0.614657922356237 -0.640081655392773 -0.556463031844378 -0.641991512474353 -0.587030823530429 -0.676519845613894 -0.645786196832198
"591" -0.379821997633401 -0.492235899965499 -0.496128339020671 -0.371348508242026 -0.425796350541785 -0.359298787631686 -0.460637170192086 -0.360041467535277 -0.534433136099727 -0.444081492412248
"592" -0.929393960274334 -0.885620242826518 -0.813532759187564 -0.956969230322712 -0.928483546826867 -0.959978396216136 -0.951836428819906 -1.05011597939889 -0.931424935500003 -0.888931112064917
"593" -0.773226327962926 -0.67486836317228 -0.56434690911797 -0.737453328307334 -0.772684213432435 -0.823760749784002 -0.722810364475619 -0.850533010430953 -0.705400841507101 -0.715578005801621
"594" -0.394936958211335 -0.409078104841054 -0.407466774524673 -0.371348508242026 -0.520794796172788 -0.350711508488702 -0.397529114134448 -0.434211009685097 -0.439219911541796 -0.444081492412248
"595" -0.49650318030402 -0.442941280963569 -0.51172896893782 -0.389491724504512 -0.556910967289974 -0.467537401600361 -0.422997539114273 -0.498710983820086 -0.492244822436392 -0.47501883585885
"596" -0.387884931142171 -0.409078104841054 -0.407466774524673 -0.371348508242026 -0.520794796172788 -0.350711508488702 -0.397529114134448 -0.434211009685097 -0.439219911541796 -0.444081492412248
"597" -0.354821810350519 -0.409078104841054 -0.334891822461805 -0.371348508242026 -0.520794796172788 -0.324791083043562 -0.342986419490565 -0.434211009685097 -0.439219911541796 -0.444081492412248
"598" -1.31929940666079 -1.38480438077761 -1.54582368452546 -1.12206207181232 -1.19114886881915 -1.56086021564538 -1.52416657836803 -1.51118107212413 -1.26743109558602 -1.51482077449758
"599" -1.31929940666079 -1.38480438077761 -1.58941938876505 -1.12206207181232 -1.19114886881915 -1.57483724243999 -1.52533796434578 -1.54001214085574 -1.26743109558602 -1.52755141760465
"600" -0.533068513143382 -0.535973735395932 -0.608260279834123 -0.481106459249715 -0.503696017239001 -0.453786214713909 -0.502364707888596 -0.420935692825737 -0.494828111941735 -0.512053224327586
"601" -0.903550348405135 -0.910201477137875 -0.840816629371969 -0.813694624167238 -0.866521077247148 -0.973597354615395 -0.844397496371488 -0.785620426847913 -0.893349333639696 -0.802453820976265
"602" -0.377212066759387 -0.476270786238831 -0.496478412193658 -0.371348508242026 -0.425796350541785 -0.340321345691841 -0.383408360892169 -0.3273216708574 -0.439219911541796 -0.444081492412248
"603" -0.373795133772462 -0.476270786238831 -0.496478412193658 -0.371348508242026 -0.425796350541785 -0.340282891261423 -0.383323092365279 -0.327315983119909 -0.439219911541796 -0.444081492412248
"604" -0.790073577281609 -0.834343365194033 -0.781481964976368 -0.795551407904752 -0.813525586838097 -0.851750452086275 -0.769915537320269 -0.737370934693972 -0.8403244227451 -0.771516477529663
"605" -0.437478382632892 -0.41499930961999 -0.337467273574666 -0.363781998015031 -0.363341349015524 -0.363377564889269 -0.342905502290328 -0.364244080082787 -0.439219911541796 -0.355507328541836
"606" -0.577899494159826 -0.591650321373051 -0.572324563561429 -0.563893271486707 -0.572384241420353 -0.539415366768734 -0.550993435420458 -0.59246654974191 -0.637707092742782 -0.661174164684015
"607" -0.532857071633584 -0.41499930961999 -0.427879682210751 -0.434459922795599 -0.464089774677929 -0.439542854224769 -0.411709625398568 -0.455354069739453 -0.492244822436392 -0.507096360588513
"608" -0.904396331953091 -1.0921069623122 -1.09434874564387 -1.16987686403395 -1.06884180648033 -1.09278688444259 -1.01443823613623 -1.1512322717142 -1.04499829398626 -1.06897308880198
"609" -0.811358468819925 -0.930204147719156 -0.947689356246066 -0.965011580907083 -0.922534865628103 -0.917968565024596 -0.88139634245589 -0.983926437470278 -0.940596283965014 -1.01668759174307
"610" -0.380656905107052 -0.41499930961999 -0.367230294808267 -0.44826491744116 -0.520794796172788 -0.363407350178626 -0.342986419490565 -0.434211009685097 -0.439219911541796 -0.325768106573957
"611" -1.38297915528392 -1.45525159615709 -1.29681035777976 -1.03024752140489 -1.15211198453378 -1.27919710621034 -1.70866184111782 -1.35551005722209 -1.26269031236988 -1.49709499498092
"612" -0.655947084195587 -0.738804938806078 -0.726584522612489 -0.703468311689955 -0.849598013823567 -0.841316306426669 -0.681319774819404 -0.699304049862822 -0.754073753373482 -0.803408845216087
"613" -0.965832756161975 -0.969567339176402 -1.05819794316303 -0.928067447680148 -1.02065545968579 -1.03924931900817 -1.01114198960472 -1.00390763106373 -1.00338199257386 -1.05449587812956
"614" -1.14084801082936 -1.13442984674971 -1.19269228289203 -1.11366663012617 -1.13522539119007 -1.17107725160862 -1.23890985722481 -1.09630612672884 -1.14321361396733 -1.0584004886682
"615" -1.27717321417946 -1.24095857734088 -1.20490944340421 -1.20103547369826 -1.33299811859276 -1.3961405446372 -1.3537318045362 -1.23665380366706 -1.25184672526187 -1.10593832588613
"616" -1.31831459189837 -1.25807795081652 -1.21712660391639 -1.19399271671712 -1.40852136777289 -1.42406432206199 -1.4110264079704 -1.28738827186661 -1.25443001476721 -1.14144075675323
"617" -1.15358073605895 -1.13442984674971 -1.19269228289203 -1.11366663012617 -1.16686960952928 -1.20210409978492 -1.23991591227228 -1.10089526160053 -1.14321361396733 -1.0584004886682
"618" -0.985164213137993 -0.97940206778227 -0.971476962535508 -0.906966221981979 -1.0504568170193 -1.08867131982671 -1.01516459868461 -1.05001397611542 -0.959274372881143 -0.847177645083111
"619" -0.510647869122395 -0.409078104841054 -0.496478412193658 -0.396013291812511 -0.363318305604488 -0.363360064589204 -0.342857959516191 -0.434211009685097 -0.415316728478628 -0.454050811790204
"620" -0.510647869122395 -0.442941280963569 -0.555813076589259 -0.482823018403179 -0.458842525092521 -0.421553336667182 -0.400883589205662 -0.498710983820086 -0.5069726868821 -0.500457456609705
"621" -0.713294020400048 -0.72532269746774 -0.725263693183264 -0.67106233949409 -0.706440713278654 -0.631684901945691 -0.71013126876077 -0.742163494541992 -0.674866169369233 -0.671490961927561
"622" -1.14125333876463 -1.0774153144841 -0.879567797678268 -1.0112521127519 -1.08995138225906 -1.10518191888129 -1.05799115422744 -0.986626102338699 -0.969076720152697 -1.03591165418946
"623" -0.357923320705038 -0.409078104841054 -0.496128339020671 -0.425893591965956 -0.423817152114367 -0.345488816693728 -0.394866667133925 -0.380793155212061 -0.406264810851632 -0.555566925779443
"624" -0.798773014827373 -0.887872756947672 -0.872507840073193 -0.692785984453834 -0.814137288348958 -0.794553242420693 -0.775700610428248 -0.829097334281245 -0.77658114775893 -0.854032954773654
"625" -0.772150463323733 -0.70802483072195 -0.850603184290713 -0.945664986675055 -0.840345921741237 -0.882987876103746 -0.70656745634679 -0.838907726903406 -0.738252446781197 -0.884891297186139
"626" -0.559734276988659 -0.558551467781502 -0.673365761655692 -0.667180294188069 -0.632081536927802 -0.601317040992861 -0.522065469050298 -0.599538244182439 -0.572258628816414 -0.720229111482791
"627" -0.87142865470366 -0.913665066312358 -0.863998989881756 -0.890154772271464 -0.883829283636743 -0.839794617932451 -0.809634305660977 -0.843803248531626 -0.891802474343706 -0.896821126181923
"628" -0.668782503426007 -0.68780014435606 -0.5815108037952 -0.577718372734469 -0.637645134643111 -0.63158317958506 -0.49870505535761 -0.619661112300241 -0.637707092742782 -0.589481565924334
"629" -0.983118704461016 -0.8909025481919 -0.82904923548122 -0.969434509843327 -0.86642093893748 -0.932652597866485 -0.797357353990614 -1.01499968932316 -0.846511112785276 -0.922823583332334
"630" -0.915940171677701 -0.929115688019619 -0.89694216109755 -0.916049898640636 -1.01249080744513 -0.964067293366738 -1.03718729503149 -1.05011597939889 -0.934415610259839 -1.02803332763371
"631" -0.826917137729618 -0.768301333126112 -0.872507840073193 -0.869265038839105 -0.760426790524081 -0.870698910456294 -0.865745765547493 -0.850533010430953 -0.808588158724208 -0.831584714219445
"632" -0.6678159696399 -0.576902124213034 -0.63907535920449 -0.60220212431218 -0.658333956438234 -0.594854226859941 -0.586556206408203 -0.631257503908949 -0.678872925999816 -0.740658291002222
"633" -0.670937357292991 -0.728710437603425 -0.515179170197763 -0.740372966918997 -0.634385264337261 -0.641333264951804 -0.774121947707756 -0.805645856162932 -0.786567968219336 -0.744505288467742
"634" -0.670937357292991 -0.728710437603425 -0.526298582586764 -0.73824126161446 -0.632000156625597 -0.641333264951804 -0.773954545784829 -0.817330400811699 -0.786567968219336 -0.744505288467742
"635" -0.577899494159826 -0.612295016287935 -0.427511780659814 -0.583416696955266 -0.475089002555457 -0.518934772239317 -0.616951953846799 -0.619661112300241 -0.666797103040394 -0.704799940276549
