"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"40" 0.31041388518024 0.375231053604436 0.305679642629228 0.302727877578177 0.366788321167883 0.369606003752345 0.373106060606061 0.371666666666667 0.308392973324658 0.305740987983979
"41" 0.31041388518024 0.375231053604436 0.305679642629228 0.302727877578177 0.366788321167883 0.369606003752345 0.373106060606061 0.371666666666667 0.308392973324658 0.305740987983979
"42" 0.269496544916091 0.266877637130802 0.305679642629228 0.302727877578177 0.279920870425321 0.270746887966805 0.268872802481903 0.279835390946502 0.264210526315789 0.302826379542396
"43" 0.269496544916091 0.266877637130802 0.305679642629228 0.302727877578177 0.279920870425321 0.270746887966805 0.268872802481903 0.279835390946502 0.264210526315789 0.302826379542396
"44" 0.269496544916091 0.266877637130802 0.305679642629228 0.302727877578177 0.279920870425321 0.270746887966805 0.268872802481903 0.279835390946502 0.264210526315789 0.302826379542396
"45" 0.269496544916091 0.266877637130802 0.305679642629228 0.302727877578177 0.279920870425321 0.270746887966805 0.268872802481903 0.279835390946502 0.264210526315789 0.302826379542396
"46" 0.269496544916091 0.266877637130802 0.305679642629228 0.302727877578177 0.279920870425321 0.270746887966805 0.268872802481903 0.279835390946502 0.264210526315789 0.302826379542396
"47" 0.373134328358209 0.308132147395172 0.305769230769231 0.304431599229287 0.36563071297989 0.309015829318651 0.383877159309021 0.37843137254902 0.371819960861057 0.311654861558274
"48" 0.373134328358209 0.308132147395172 0.305769230769231 0.304431599229287 0.36563071297989 0.309015829318651 0.383877159309021 0.37843137254902 0.371819960861057 0.311654861558274
"49" 0.266871165644172 0.308132147395172 0.305769230769231 0.304431599229287 0.262004175365344 0.309015829318651 0.274757281553398 0.258163265306122 0.264210526315789 0.311654861558274
"50" 0.369449378330373 0.377394636015326 0.393213572854291 0.302727877578177 0.366788321167883 0.371584699453552 0.374768089053803 0.371666666666667 0.371819960861057 0.302826379542396
"51" 0.369449378330373 0.377394636015326 0.393213572854291 0.302727877578177 0.366788321167883 0.371584699453552 0.374768089053803 0.371666666666667 0.371819960861057 0.302826379542396
"52" 0.369449378330373 0.377394636015326 0.393213572854291 0.302727877578177 0.366788321167883 0.371584699453552 0.374768089053803 0.371666666666667 0.371819960861057 0.302826379542396
"53" 0.369449378330373 0.377394636015326 0.393213572854291 0.302727877578177 0.366788321167883 0.371584699453552 0.374768089053803 0.371666666666667 0.371819960861057 0.302826379542396
"54" 0.302204928664073 0.377394636015326 0.30437756497948 0.302727877578177 0.366788321167883 0.309015829318651 0.373106060606061 0.37843137254902 0.372340425531915 0.302826379542396
"55" 0.302204928664073 0.377394636015326 0.30437756497948 0.302727877578177 0.366788321167883 0.309015829318651 0.373106060606061 0.37843137254902 0.372340425531915 0.302826379542396
"56" 0.302204928664073 0.377394636015326 0.30437756497948 0.302727877578177 0.366788321167883 0.309015829318651 0.373106060606061 0.37843137254902 0.372340425531915 0.302826379542396
"57" 0.302204928664073 0.377394636015326 0.30437756497948 0.302727877578177 0.366788321167883 0.309015829318651 0.373106060606061 0.37843137254902 0.372340425531915 0.302826379542396
"58" 0.302204928664073 0.272073921971253 0.30437756497948 0.302727877578177 0.267502612330199 0.309015829318651 0.268872802481903 0.258163265306122 0.26984126984127 0.302826379542396
"59" 0.265392781316348 0.307167235494881 0.305679642629228 0.277168494516451 0.302265372168285 0.267748478701826 0.27092050209205 0.308650519031142 0.265734265734266 0.305740987983979
"60" 0.265392781316348 0.307167235494881 0.305679642629228 0.277168494516451 0.302265372168285 0.267748478701826 0.27092050209205 0.308650519031142 0.265734265734266 0.305740987983979
"61" 0.265392781316348 0.307167235494881 0.305679642629228 0.277168494516451 0.302265372168285 0.267748478701826 0.27092050209205 0.308650519031142 0.265734265734266 0.305740987983979
"62" 0.265392781316348 0.307167235494881 0.305679642629228 0.277168494516451 0.302265372168285 0.267748478701826 0.27092050209205 0.308650519031142 0.265734265734266 0.305740987983979
"63" 0.373134328358209 0.375231053604436 0.313105229180116 0.304234527687296 0.378927911275416 0.371080139372822 0.298280423280423 0.37843137254902 0.372340425531915 0.311654861558274
"64" 0.373134328358209 0.375231053604436 0.313105229180116 0.304234527687296 0.378927911275416 0.371080139372822 0.298280423280423 0.37843137254902 0.372340425531915 0.311654861558274
"65" 0.373134328358209 0.375231053604436 0.313105229180116 0.304234527687296 0.378927911275416 0.371080139372822 0.298280423280423 0.37843137254902 0.372340425531915 0.311654861558274
"66" 0.373134328358209 0.375231053604436 0.313105229180116 0.304234527687296 0.378927911275416 0.371080139372822 0.298280423280423 0.37843137254902 0.372340425531915 0.311654861558274
"67" 0.373134328358209 0.375231053604436 0.313105229180116 0.304234527687296 0.378927911275416 0.371080139372822 0.298280423280423 0.37843137254902 0.372340425531915 0.311654861558274
"68" 0.31041388518024 0.266877637130802 0.305769230769231 0.304431599229287 0.27217125382263 0.275 0.298280423280423 0.308650519031142 0.26984126984127 0.311654861558274
"69" 0.31041388518024 0.266877637130802 0.305769230769231 0.304431599229287 0.27217125382263 0.275 0.298280423280423 0.308650519031142 0.26984126984127 0.311654861558274
"70" 0.265392781316348 0.307167235494881 0.313105229180116 0.277168494516451 0.262004175365344 0.267748478701826 0.268872802481903 0.279835390946502 0.308392973324658 0.305740987983979
"71" 0.265392781316348 0.307167235494881 0.313105229180116 0.277168494516451 0.262004175365344 0.267748478701826 0.268872802481903 0.279835390946502 0.308392973324658 0.305740987983979
"72" 0.265392781316348 0.307167235494881 0.313105229180116 0.277168494516451 0.262004175365344 0.267748478701826 0.268872802481903 0.279835390946502 0.308392973324658 0.305740987983979
"73" 0.265392781316348 0.307167235494881 0.313105229180116 0.277168494516451 0.262004175365344 0.267748478701826 0.268872802481903 0.279835390946502 0.308392973324658 0.305740987983979
"74" 0.369449378330373 0.369565217391304 0.305769230769231 0.302727877578177 0.302265372168285 0.369606003752345 0.374768089053803 0.379061371841155 0.308392973324658 0.307692307692308
"75" 0.369449378330373 0.369565217391304 0.305769230769231 0.302727877578177 0.302265372168285 0.369606003752345 0.374768089053803 0.379061371841155 0.308392973324658 0.307692307692308
"76" 0.369449378330373 0.369565217391304 0.305769230769231 0.302727877578177 0.302265372168285 0.369606003752345 0.374768089053803 0.379061371841155 0.308392973324658 0.307692307692308
"77" 0.369449378330373 0.369565217391304 0.305769230769231 0.302727877578177 0.302265372168285 0.369606003752345 0.374768089053803 0.379061371841155 0.308392973324658 0.307692307692308
"78" 0.369449378330373 0.369565217391304 0.305769230769231 0.302727877578177 0.302265372168285 0.369606003752345 0.374768089053803 0.379061371841155 0.308392973324658 0.307692307692308
"79" 0.37589928057554 0.307167235494881 0.370221327967807 0.379699248120301 0.302265372168285 0.367491166077739 0.383877159309021 0.371666666666667 0.307741935483871 0.372848948374761
"80" 0.37589928057554 0.307167235494881 0.370221327967807 0.379699248120301 0.302265372168285 0.367491166077739 0.383877159309021 0.371666666666667 0.307741935483871 0.372848948374761
"81" 0.37589928057554 0.307167235494881 0.370221327967807 0.379699248120301 0.302265372168285 0.367491166077739 0.383877159309021 0.371666666666667 0.307741935483871 0.372848948374761
"82" 0.37589928057554 0.307167235494881 0.370221327967807 0.379699248120301 0.302265372168285 0.367491166077739 0.383877159309021 0.371666666666667 0.307741935483871 0.372848948374761
"83" 0.37589928057554 0.307167235494881 0.370221327967807 0.379699248120301 0.302265372168285 0.367491166077739 0.383877159309021 0.371666666666667 0.307741935483871 0.372848948374761
"84" 0.266871165644172 0.275071633237822 0.30437756497948 0.302727877578177 0.267502612330199 0.269641125121241 0.273291925465839 0.302509907529723 0.264210526315789 0.311654861558274
"85" 0.266871165644172 0.275071633237822 0.30437756497948 0.302727877578177 0.267502612330199 0.269641125121241 0.273291925465839 0.302509907529723 0.264210526315789 0.311654861558274
"86" 0.266871165644172 0.275071633237822 0.30437756497948 0.302727877578177 0.267502612330199 0.269641125121241 0.273291925465839 0.302509907529723 0.264210526315789 0.311654861558274
"87" 0.266871165644172 0.275071633237822 0.30437756497948 0.302727877578177 0.267502612330199 0.269641125121241 0.273291925465839 0.302509907529723 0.264210526315789 0.311654861558274
"88" 0.266871165644172 0.275071633237822 0.30437756497948 0.302727877578177 0.267502612330199 0.269641125121241 0.273291925465839 0.302509907529723 0.264210526315789 0.311654861558274
"89" 0.302204928664073 0.307167235494881 0.2699203187251 0.268528464017186 0.302265372168285 0.269641125121241 0.27092050209205 0.26441351888668 0.264210526315789 0.307692307692308
"90" 0.302204928664073 0.307167235494881 0.2699203187251 0.268528464017186 0.302265372168285 0.269641125121241 0.27092050209205 0.26441351888668 0.264210526315789 0.307692307692308
"91" 0.302204928664073 0.307167235494881 0.2699203187251 0.268528464017186 0.302265372168285 0.269641125121241 0.27092050209205 0.26441351888668 0.264210526315789 0.307692307692308
"92" 0.302204928664073 0.307167235494881 0.2699203187251 0.268528464017186 0.302265372168285 0.269641125121241 0.27092050209205 0.26441351888668 0.264210526315789 0.307692307692308
"93" 0.302204928664073 0.307167235494881 0.2699203187251 0.268528464017186 0.302265372168285 0.269641125121241 0.27092050209205 0.26441351888668 0.264210526315789 0.307692307692308
"94" 0.37781954887218 0.308132147395172 0.313105229180116 0.368983957219251 0.379506641366224 0.371080139372822 0.369287020109689 0.308650519031142 0.308392973324658 0.378947368421053
"95" 0.37781954887218 0.308132147395172 0.313105229180116 0.368983957219251 0.379506641366224 0.371080139372822 0.369287020109689 0.308650519031142 0.308392973324658 0.378947368421053
"96" 0.271065989847716 0.266877637130802 0.313105229180116 0.277168494516451 0.267502612330199 0.269641125121241 0.27092050209205 0.279835390946502 0.264210526315789 0.311654861558274
"97" 0.271065989847716 0.266877637130802 0.313105229180116 0.277168494516451 0.267502612330199 0.269641125121241 0.27092050209205 0.279835390946502 0.264210526315789 0.311654861558274
"98" 0.271065989847716 0.266877637130802 0.313105229180116 0.277168494516451 0.267502612330199 0.269641125121241 0.27092050209205 0.279835390946502 0.264210526315789 0.311654861558274
"99" 0.271065989847716 0.266877637130802 0.313105229180116 0.277168494516451 0.267502612330199 0.269641125121241 0.27092050209205 0.279835390946502 0.264210526315789 0.311654861558274
"100" 0.271065989847716 0.266877637130802 0.313105229180116 0.277168494516451 0.267502612330199 0.269641125121241 0.27092050209205 0.279835390946502 0.264210526315789 0.311654861558274
"101" 0.31041388518024 0.366482504604052 0.305769230769231 0.304431599229287 0.302265372168285 0.369606003752345 0.305256491450285 0.37843137254902 0.306849315068493 0.305740987983979
"102" 0.31041388518024 0.366482504604052 0.305769230769231 0.304431599229287 0.302265372168285 0.369606003752345 0.305256491450285 0.37843137254902 0.306849315068493 0.305740987983979
"103" 0.31041388518024 0.266877637130802 0.305769230769231 0.304431599229287 0.302265372168285 0.270746887966805 0.305256491450285 0.258163265306122 0.306849315068493 0.305740987983979
"104" 0.31041388518024 0.266877637130802 0.305769230769231 0.304431599229287 0.302265372168285 0.270746887966805 0.305256491450285 0.258163265306122 0.306849315068493 0.305740987983979
"105" 0.31041388518024 0.266877637130802 0.305769230769231 0.304431599229287 0.302265372168285 0.270746887966805 0.305256491450285 0.258163265306122 0.306849315068493 0.305740987983979
"106" 0.269496544916091 0.272073921971253 0.30437756497948 0.277168494516451 0.279920870425321 0.275 0.305256491450285 0.270459081836327 0.308392973324658 0.273529411764706
"107" 0.269496544916091 0.272073921971253 0.30437756497948 0.277168494516451 0.279920870425321 0.275 0.305256491450285 0.270459081836327 0.308392973324658 0.273529411764706
"108" 0.31041388518024 0.308132147395172 0.313105229180116 0.368983957219251 0.366788321167883 0.376673040152964 0.374768089053803 0.308650519031142 0.371819960861057 0.378947368421053
"109" 0.31041388518024 0.308132147395172 0.313105229180116 0.264853977844914 0.267502612330199 0.275 0.273291925465839 0.308650519031142 0.264210526315789 0.255274261603376
"110" 0.31041388518024 0.308132147395172 0.313105229180116 0.264853977844914 0.267502612330199 0.275 0.273291925465839 0.308650519031142 0.264210526315789 0.255274261603376
"111" 0.31041388518024 0.308132147395172 0.313105229180116 0.264853977844914 0.267502612330199 0.275 0.273291925465839 0.308650519031142 0.264210526315789 0.255274261603376
"112" 0.31041388518024 0.308132147395172 0.313105229180116 0.264853977844914 0.267502612330199 0.275 0.273291925465839 0.308650519031142 0.264210526315789 0.255274261603376
"113" 0.31041388518024 0.272073921971253 0.305769230769231 0.268528464017186 0.267502612330199 0.269641125121241 0.273291925465839 0.258163265306122 0.265734265734266 0.307692307692308
"114" 0.31041388518024 0.272073921971253 0.305769230769231 0.268528464017186 0.267502612330199 0.269641125121241 0.273291925465839 0.258163265306122 0.265734265734266 0.307692307692308
"115" 0.373134328358209 0.366482504604052 0.305679642629228 0.379699248120301 0.302265372168285 0.369606003752345 0.305256491450285 0.371666666666667 0.372340425531915 0.307692307692308
"116" 0.266871165644172 0.266877637130802 0.305679642629228 0.268528464017186 0.302265372168285 0.270746887966805 0.305256491450285 0.270459081836327 0.26984126984127 0.307692307692308
"117" 0.266871165644172 0.266877637130802 0.305679642629228 0.268528464017186 0.302265372168285 0.270746887966805 0.305256491450285 0.270459081836327 0.26984126984127 0.307692307692308
"118" 0.266871165644172 0.266877637130802 0.305679642629228 0.268528464017186 0.302265372168285 0.270746887966805 0.305256491450285 0.270459081836327 0.26984126984127 0.307692307692308
"119" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.267502612330199 0.263419483101392 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"120" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.267502612330199 0.263419483101392 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"121" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.267502612330199 0.263419483101392 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"122" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.267502612330199 0.263419483101392 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"123" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.267502612330199 0.263419483101392 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"124" 0.373134328358209 0.377394636015326 0.305679642629228 0.379699248120301 0.302265372168285 0.367491166077739 0.374768089053803 0.302509907529723 0.306849315068493 0.307692307692308
"125" 0.266871165644172 0.272073921971253 0.305679642629228 0.268528464017186 0.302265372168285 0.267748478701826 0.273291925465839 0.302509907529723 0.306849315068493 0.307692307692308
"126" 0.266871165644172 0.272073921971253 0.305679642629228 0.268528464017186 0.302265372168285 0.267748478701826 0.273291925465839 0.302509907529723 0.306849315068493 0.307692307692308
"127" 0.266871165644172 0.272073921971253 0.305679642629228 0.268528464017186 0.302265372168285 0.267748478701826 0.273291925465839 0.302509907529723 0.306849315068493 0.307692307692308
"128" 0.302204928664073 0.261491317671093 0.260696517412935 0.304234527687296 0.270854788877446 0.267748478701826 0.27092050209205 0.258163265306122 0.307741935483871 0.255274261603376
"129" 0.302204928664073 0.261491317671093 0.260696517412935 0.304234527687296 0.270854788877446 0.267748478701826 0.27092050209205 0.258163265306122 0.307741935483871 0.255274261603376
"130" 0.302204928664073 0.261491317671093 0.260696517412935 0.304234527687296 0.270854788877446 0.267748478701826 0.27092050209205 0.258163265306122 0.307741935483871 0.255274261603376
"131" 0.302204928664073 0.261491317671093 0.260696517412935 0.304234527687296 0.270854788877446 0.267748478701826 0.27092050209205 0.258163265306122 0.307741935483871 0.255274261603376
"132" 0.302204928664073 0.261491317671093 0.260696517412935 0.304234527687296 0.270854788877446 0.267748478701826 0.27092050209205 0.258163265306122 0.307741935483871 0.255274261603376
"133" 0.37781954887218 0.366482504604052 0.313105229180116 0.304431599229287 0.378927911275416 0.369606003752345 0.374768089053803 0.37843137254902 0.307741935483871 0.372848948374761
"134" 0.37781954887218 0.366482504604052 0.313105229180116 0.304431599229287 0.378927911275416 0.369606003752345 0.374768089053803 0.37843137254902 0.307741935483871 0.372848948374761
"135" 0.37781954887218 0.366482504604052 0.313105229180116 0.304431599229287 0.378927911275416 0.369606003752345 0.374768089053803 0.37843137254902 0.307741935483871 0.372848948374761
"136" 0.37781954887218 0.366482504604052 0.313105229180116 0.304431599229287 0.378927911275416 0.369606003752345 0.374768089053803 0.37843137254902 0.307741935483871 0.372848948374761
"137" 0.37781954887218 0.366482504604052 0.313105229180116 0.304431599229287 0.378927911275416 0.369606003752345 0.374768089053803 0.37843137254902 0.307741935483871 0.372848948374761
"138" 0.269496544916091 0.266877637130802 0.260696517412935 0.277168494516451 0.267502612330199 0.275 0.305256491450285 0.308650519031142 0.307741935483871 0.255274261603376
"139" 0.269496544916091 0.266877637130802 0.260696517412935 0.277168494516451 0.267502612330199 0.275 0.305256491450285 0.308650519031142 0.307741935483871 0.255274261603376
"140" 0.269496544916091 0.266877637130802 0.260696517412935 0.277168494516451 0.267502612330199 0.275 0.305256491450285 0.308650519031142 0.307741935483871 0.255274261603376
"141" 0.269496544916091 0.266877637130802 0.260696517412935 0.277168494516451 0.267502612330199 0.275 0.305256491450285 0.308650519031142 0.307741935483871 0.255274261603376
"142" 0.269496544916091 0.266877637130802 0.260696517412935 0.277168494516451 0.267502612330199 0.275 0.305256491450285 0.308650519031142 0.307741935483871 0.255274261603376
"143" 0.265392781316348 0.308132147395172 0.2699203187251 0.302727877578177 0.302265372168285 0.275 0.274757281553398 0.302509907529723 0.307741935483871 0.305740987983979
"144" 0.265392781316348 0.308132147395172 0.2699203187251 0.302727877578177 0.302265372168285 0.275 0.274757281553398 0.302509907529723 0.307741935483871 0.305740987983979
"145" 0.265392781316348 0.308132147395172 0.2699203187251 0.302727877578177 0.302265372168285 0.275 0.274757281553398 0.302509907529723 0.307741935483871 0.305740987983979
"146" 0.265392781316348 0.308132147395172 0.2699203187251 0.302727877578177 0.302265372168285 0.275 0.274757281553398 0.302509907529723 0.307741935483871 0.305740987983979
"147" 0.265392781316348 0.308132147395172 0.2699203187251 0.302727877578177 0.302265372168285 0.275 0.274757281553398 0.302509907529723 0.307741935483871 0.305740987983979
"148" 0.31041388518024 0.261491317671093 0.305769230769231 0.304234527687296 0.27217125382263 0.270746887966805 0.27092050209205 0.26441351888668 0.265734265734266 0.305740987983979
"149" 0.31041388518024 0.261491317671093 0.305769230769231 0.304234527687296 0.27217125382263 0.270746887966805 0.27092050209205 0.26441351888668 0.265734265734266 0.305740987983979
"150" 0.31041388518024 0.261491317671093 0.305769230769231 0.304234527687296 0.27217125382263 0.270746887966805 0.27092050209205 0.26441351888668 0.265734265734266 0.305740987983979
"151" 0.31041388518024 0.261491317671093 0.305769230769231 0.304234527687296 0.27217125382263 0.270746887966805 0.27092050209205 0.26441351888668 0.265734265734266 0.305740987983979
"152" 0.31041388518024 0.261491317671093 0.305769230769231 0.304234527687296 0.27217125382263 0.270746887966805 0.27092050209205 0.26441351888668 0.265734265734266 0.305740987983979
"153" 0.302204928664073 0.308132147395172 0.305769230769231 0.384905660377359 0.379506641366224 0.309015829318651 0.369287020109689 0.302509907529723 0.375886524822695 0.302826379542396
"154" 0.302204928664073 0.308132147395172 0.305769230769231 0.277168494516451 0.270854788877446 0.309015829318651 0.27092050209205 0.302509907529723 0.265734265734266 0.302826379542396
"155" 0.266871165644172 0.308132147395172 0.305679642629228 0.304431599229287 0.262004175365344 0.275 0.298280423280423 0.279835390946502 0.306849315068493 0.273529411764706
"156" 0.266871165644172 0.308132147395172 0.305679642629228 0.304431599229287 0.262004175365344 0.275 0.298280423280423 0.279835390946502 0.306849315068493 0.273529411764706
"157" 0.266871165644172 0.308132147395172 0.305679642629228 0.304431599229287 0.262004175365344 0.275 0.298280423280423 0.279835390946502 0.306849315068493 0.273529411764706
"158" 0.37781954887218 0.307167235494881 0.393213572854291 0.304431599229287 0.36563071297989 0.369606003752345 0.298280423280423 0.370106761565836 0.371819960861057 0.305740987983979
"159" 0.37781954887218 0.307167235494881 0.393213572854291 0.304431599229287 0.36563071297989 0.369606003752345 0.298280423280423 0.370106761565836 0.371819960861057 0.305740987983979
"160" 0.37781954887218 0.307167235494881 0.393213572854291 0.304431599229287 0.36563071297989 0.369606003752345 0.298280423280423 0.370106761565836 0.371819960861057 0.305740987983979
"161" 0.37781954887218 0.307167235494881 0.393213572854291 0.304431599229287 0.36563071297989 0.369606003752345 0.298280423280423 0.370106761565836 0.371819960861057 0.305740987983979
"162" 0.271065989847716 0.307167235494881 0.260696517412935 0.304431599229287 0.262004175365344 0.270746887966805 0.298280423280423 0.26441351888668 0.264210526315789 0.305740987983979
"163" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.270746887966805 0.27092050209205 0.258163265306122 0.265734265734266 0.255274261603376
"164" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.270746887966805 0.27092050209205 0.258163265306122 0.265734265734266 0.255274261603376
"165" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.270746887966805 0.27092050209205 0.258163265306122 0.265734265734266 0.255274261603376
"166" 0.271065989847716 0.261491317671093 0.260696517412935 0.268528464017186 0.267502612330199 0.270746887966805 0.27092050209205 0.258163265306122 0.265734265734266 0.255274261603376
