"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"363" 0.325930319811256 0.320045934227642 0.340811077463951 0.322587571528974 0.304980789481752 0.319677186014045 0.32642689597841 0.320617213002901 0.0594715965893165 0.320921342035553
"364" 0.328483334713303 0.117976503255514 0.30476976189955 0.322963365836583 0.300015617687052 0.325823462485166 0.337884720799583 0.321356962286375 0.327502938529909 0.31074714151905
"365" 0.282458063468467 0.216849757290782 0.281678076850055 0.257181967582698 0.277128481021598 0.283735872933697 0.267068930347352 0.261817437235797 0.285816491495156 0.272727060593142
"366" 0.446879190870312 0.324725914710452 0.34794647267212 0.526502041175524 0.476688803307211 0.539265739925965 0.330119375250873 0.31774496478063 0.347966987049346 0.32813933632037
"367" 0.426753263870258 0.321441235298049 0.336238878720871 0.432647849589852 0.425149024878397 0.464418479461874 0.325195268698603 0.31240561174608 0.336606283443133 0.323067774801768
"368" 0.419362492678805 0.321622237828628 0.341134795314355 0.432647849589852 0.42912084739626 0.481041059803137 0.325920637976017 0.31334395837137 0.33923120521911 0.324384510086711
"369" 0.371938029282647 0.304097523398314 0.300986100008152 0.567166506655216 0.446138619716822 0.472346066329674 0.288432616426181 0.262661101756862 0.299891153091295 0.299243745121864
"370" 0.585787994009909 0.45985836134079 0.324811432398699 0.320964410160075 0.320300021570158 0.332067684299282 0.3358273333802 0.314854168563444 0.373361896755467 0.295196911489934
"371" 0.185401229258435 0.274273530973101 0.291605488226462 0.308659970266427 0.287999499287109 0.293827064374229 0.31496646368694 0.272538977762658 0.325339704275425 0.260327766162867
"372" 0.12611527642405 0.185401229258435 0.286487147317503 0.299383064850499 0.28347392507524 0.292248619016552 0.307908723397686 0.264951545877749 0.226251338493059 0.255700411944514
"373" 0.356267823667884 0.35580481977949 0.331161317561403 0.40003552963352 0.366620829377915 0.384811495076839 0.352440869864104 0.427348015484097 0.432647849589852 0.674660295724574
"374" 0.292658311783416 0.336871057673476 0.296593325949602 0.318392901021131 0.323038803007117 0.352296683421554 0.314406242214357 0.341396808370303 0.12611527642405 0.0780930839440088
"375" 0.262879465417533 0.297579062782554 0.26749038641535 0.253370670862198 0.297416738085591 0.289623688065744 0.281920651053595 0.260774170142481 0.107493789069358 0.226251338493059
"376" 0.275704208458894 0.30257057513528 0.280081430853261 0.228307833472362 0.300754309030409 0.295568732465882 0.275800636747841 0.24873783599487 0.0186214873546923 0.107493789069358
"377" 0.278164104612142 0.297741356018457 0.281560468448211 0.23839551054097 0.300712002177597 0.296495004497284 0.267276295668401 0.245307032875325 0.166965385658675 0.166965385658675
"378" 0.280251533012311 0.326304295354234 0.318862489230314 0.292810028883682 0.321973930735217 0.31274804829202 0.346568959307258 0.308989745147483 0.354740409400775 0.265868107686109
"379" 0.304568714624635 0.333604330282304 0.320947701832536 0.296171062503056 0.326079473176944 0.357368643037372 0.358965218913084 0.315078958731587 0.414026362235159 0.166779741903743
"380" 0.265868107686109 0.332149203412814 0.322502736877295 0.294332722746939 0.324087190245249 0.284903941400619 0.357188339200269 0.313245635136487 0.274273530973101 0.166779741903743
"381" 0.298873020367003 0.332498027313272 0.324226401694422 0.295437097423349 0.325832091713949 0.3266276638057 0.356407872016536 0.313685290303417 0.354740409400775 0.247246620331417
"382" 0.265868107686109 0.332365330541252 0.322067413462838 0.294466657740153 0.324971386980239 0.284903941400619 0.356717884959515 0.313277811285865 0.274273530973101 0.166779741903743
"383" 0.285356059993606 0.21518824683949 0.272752572397999 0.292725742441272 0.281279471620491 0.286971213902615 0.247246620331417 0.287020315918103 0.247246620331417 0.265476502111629
"384" 0.257521155481802 0.21518824683949 0.263153214057712 0.261653418531246 0.250971138986558 0.259683201203344 0.306718216920733 0.254162452175049 0.306718216920733 0.238014791689758
"385" 0.249711640859584 0.21518824683949 0.251409569640359 0.245495122539867 0.241311938468447 0.249413546126646 0.247246620331417 0.243157089106861 0.247246620331417 0.229584576809304
"386" 0.236063388425132 0.118644289508429 0.234321289631807 0.230808043686709 0.230746685078504 0.234585309945507 0.107493789069358 0.229683504253347 0.107493789069358 0.214820749478451
"387" 0.23195091403419 0.118644289508429 0.229431869637889 0.229165004418367 0.227251570716894 0.229847854520849 0.107493789069358 0.225678500776204 0.107493789069358 0.210717008332736
"388" 0.475398938477861 0.621638296372495 0.270403657703579 0.311551701546854 0.311890742534632 0.304187665382369 0.315354345753269 0.301816674013988 0.286747869821614 0.64763338508289
"389" 0.0352254271157148 0.0854696306491508 0.221686059418095 0.295600640410951 0.283655420647672 0.267271314111372 0.291957625813704 0.268682519319234 0.28590640540388 0
"390" 0.0471723755192363 0.118644289508429 0.206039269805567 0.292393492964832 0.282450608698571 0.25766259511975 0.289473746849868 0.267182301320186 0.280194258310986 0
"391" 0 0 0.19262308737397 0.272571329103024 0.264628980259667 0.244999104859214 0.270470138545584 0.252346651167439 0.270053833071412 0
"392" 0.00455617721206784 0.0103607842219314 0.19519890887154 0.283830976831589 0.27550129631167 0.250218691984253 0.281280439812958 0.26174581389251 0.277469961458689 0
"393" 0.674660295724574 0.323869100449902 0.309040268047653 0.293620752082446 0.316123680181704 0.3031216110788 0.29673601221682 0.313690207487752 0.30182804968041 0.293391030394313
"394" 0.0780930839440088 0.310886050866558 0.299492470569798 0.283470187406742 0.297642554461165 0.293231064243658 0.285514276734318 0.307070444726146 0.29536796570428 0.283909857187924
"395" 0.507880553820832 0.300352378820424 0.287117209745061 0.278713963099126 0.29544306126081 0.289701391173552 0.281284937823472 0.299525154638309 0.289255659520932 0.283785638274386
"396" 0.247246620331417 0.290433975007561 0.281541021726757 0.262485722755215 0.282284591763993 0.283711071540496 0.27415064552124 0.294933375322436 0.284201818407182 0.29349815869526
"397" 0 0.294486931853848 0.280291183902112 0.256684287760499 0.280872575553527 0.280661765971166 0.269923358587249 0.289548632306991 0.280746269793152 0.297176091861563
"398" 0.339819763810548 0.288865266067686 0.268687428684655 0.275237799792398 0.304198561446002 0.278486376185707 0.291428129974398 0.283261001096737 0 0.311982988288064
"399" 0.341843416342265 0.328641310721704 0.31898275865385 0.303967817021615 0.315112006074786 0.320149825190488 0.326142310725985 0.313652487914897 0.166965385658675 0.348759802053708
"400" 0.729734328712426 0.342654250602216 0.333708045570389 0.814598770741565 0.367520845711117 0.364376024769924 0.372713592815007 0.345507937579643 0.361063933024986 0.833220258096257
"401" 0.450810547404535 0.334088975108378 0.318180968960149 0.373361896755467 0.353255218531467 0.340655501457597 0.352790126498379 0.333557430679673 0.343484547187781 0.292895018327793
"402" 0.276107621214932 0.300103810310922 0.305576447740212 0.226213096604588 0.257491438349102 0.162712179089799 0.297870260898053 0.322314475475009 0.0594715965893165 0.288286426307492
"403" 0.247366023448806 0.26997607142538 0.265595344743101 0.210495959889088 0.233783551923557 0.143904147088928 0.265817061617657 0.281634227538241 0.12611527642405 0.264730412923141
"404" 0.255133938171507 0.263052752012092 0.257199198505626 0.214202800883686 0.23875296996265 0.127518024103258 0.274060530507947 0.269516647107501 0 0.251274938959406
"405" 0.260386580742263 0.266939220029728 0.258061410926432 0.234700096179244 0.241127525791463 0.20879428540111 0.275114693661475 0.26759914784605 0.0780930839440088 0.253150805272214
"406" 0.250017970462494 0.260308579550075 0.256338051801631 0.202987178230694 0.238431198308704 0.0355711259472436 0.267851413103737 0.268044119139744 0 0.249489035277718
"407" 0.335698640384839 0.359690790136219 0.356470725976153 0.432833493344784 0.348957937768567 0.349025356451613 0.338269991402829 0.360420247799107 0.353078964955156 0.34788617655102
"408" 0.321616135358872 0.348150969196681 0.337242880583264 0.0594715965893165 0.329166777918394 0.336661791540832 0.324906250850269 0.337905042569351 0.336715852872582 0.328584231187605
"409" 0.305239154649271 0.327723539520382 0.321422125348044 0.400386764751474 0.310474513045783 0.32246712330576 0.309848057010368 0.315065355614646 0.321174923193208 0.316977806435834
"410" 0.296580520674829 0.297209567955611 0.305760597676258 0.354740409400775 0.289440179300176 0.311743174623247 0.290622037972698 0.296620902522148 0.30375366432504 0.3060154593561
"411" 0.707104981672207 0.325854246266903 0.321413593401639 0.305047632687069 0.354028223241344 0.33681484671869 0.567166506655216 0.331951012573099 0.507880553820832 0.347039647514477
"412" 0.773748661506941 0.333543450544485 0.352917079450152 0.379375641876466 0.362174794448759 0.36701061825068 0.331167119507365 0.407868422968463 0.725726469026899 0.526502041175524
"413" 0.356921357532619 0.567352150410148 0.37213943319796 0.390090874665235 0.368495361836233 0.385137488229433 0.380683318332914 0.387398846308773 0.392080365157773 0.368158842874017
"414" 0.334916700131303 0.166779741903743 0.317098699946684 0.338390224813603 0.305114656359504 0.299908227675571 0.31555062002197 0.308063000000879 0.332592969531698 0.329702471229459
"415" 0.317169823196732 0.526502041175524 0.335451583361141 0.356525340937346 0.360384400858198 0.343147660080362 0.341372343598257 0.345140812576402 0.357447970648796 0.334312517531125
"416" 0.275039841645892 0.306718216920733 0.274744398387914 0.257794826614459 0.274631257040212 0.260470574230025 0.272858527901787 0.256417451602529 0.273810397024865 0.282785486688225
"417" 0.232885527859314 0.107493789069358 0.241525265119393 0.213404265923903 0.259111789401704 0.224252282356957 0.243597276034364 0.260889879879694 0.23298575517486 0.267808386640068
"418" 0.0186214873546923 0.0325068726063628 0.256222546493042 0.309826149975302 0.325346508803728 0.325110134826459 0.322964880530728 0.327561250383425 0.327564011206406 0.306467811559575
"419" 0 0.0103607842219314 0.24250820619503 0.291521809600282 0.302140395035487 0.304795875696588 0.300609179445315 0.30305947261044 0.310124943348803 0.292375300580997
"420" 0.0186214873546923 0.0325068726063628 0.262616312200791 0.27413123247161 0.284639684052194 0.279075258490554 0.274086609395999 0.26591268040777 0.292340148299031 0.274690889225011
"421" 0 0.0854696306491508 0.257089862570461 0.285810626821383 0.296623270576737 0.294072926159367 0.290724510324428 0.286972519991225 0.305316811291218 0.286074202207394
"422" 0.0186214873546923 0.0325068726063628 0.262090941588774 0.275509729540941 0.285345295823927 0.281295802667373 0.276538917209407 0.268087750115866 0.293438047450537 0.275653789304398
"423" 0.457858448512426 0.288239905307707 0.317971888108208 0.299977540298582 0.289280873370615 0.291699403338183 0.294952886006264 0.293348087506054 0.507880553820832 0.304735315382016
"424" 0.336489435268684 0.292437973004007 0.306027212187123 0.246184549769141 0.31044592181791 0.304800088354378 0.302636715492864 0.29889529436888 0.301956217953182 0.304820055345617
"425" 0.338501911936151 0.306547099981719 0.331438518417811 0.356458255311937 0.337174727668396 0.327586528162068 0.317890440095358 0.311170444778258 0.317861550665353 0.314499181617406
"426" 0.301446089085456 0.282451190537798 0.313078554614427 0.346557596572793 0.321942497806473 0.287571343625615 0.309484642360826 0.296891519481847 0.286198591405287 0.2913374578174
"427" 0.247869728204536 0.234196868876198 0.289116340604649 0.279111471374918 0.270113145559117 0.258165145531723 0.268313147531787 0.274145632876045 0.258386509999549 0.235818675812724
"428" 0.244771855302871 0.23044532839974 0.288274908527248 0.201567635094121 0.258534004118361 0.250699203275368 0.270442864084648 0.278083431495527 0.254936306545856 0.227704895187462
"429" 0.12611527642405 0.12611527642405 0.316792419797962 0.345801589892322 0.345521686409409 0.327003745638624 0.322175691226133 0.318195706737943 0.12611527642405 0.33770409528431
"430" 0.0780930839440088 0.0186214873546923 0.275466863178895 0.28788132601763 0.293628319410661 0.286981936719292 0.294101636434663 0.284380363283693 0 0.293527099712184
"431" 0.226251338493059 0.12611527642405 0.266523855976282 0.261989288578632 0.253053613217065 0.272381661652396 0.272083178598319 0.264131634797109 0.12611527642405 0.284510942182752
"432" 0.442394025796966 0.566050221287864 0.567166506655216 0.257581088439807 0.296150996791979 0.304345782082339 0.308739037731213 0.312348983091639 0.626638103244533 0.567166506655216
"433" 0.278772326617945 0.406450049533004 0.400386764751474 0.25596829899633 0.283719602435305 0.309539752756807 0.295745769801494 0.296871241925037 0.400386764751474 0.400386764751474
"434" 0.00455617721206784 0.0103607842219314 0 0.237100556632746 0.269136772567291 0.263587838227127 0.26392925943513 0.26498857693219 0 0
"435" 0.13578190097187 0.15960017175486 0.166779741903743 0.226506577728059 0.250282467471081 0.237899560183552 0.244845475546849 0.246030887422746 0.166779741903743 0.166779741903743
"436" 0.200542203228558 0.186254659266283 0.166779741903743 0.233307811710563 0.252372345623021 0.250696506428425 0.252840665449414 0.252069605154123 0.12611527642405 0.166965385658675
"437" 0.107493789069358 0.329238888254086 0.311796252709705 0.300394113287224 0.305929170483474 0.223183794126123 0.3101475563742 0.329256731631967 0.12611527642405 0.325756408364623
"438" 0 0.318551797390216 0.305610710776427 0.297417715456953 0.294892527287986 0.0943534044008262 0.301730284105493 0.330296224681635 0.0780930839440088 0.32035869848785
"439" 0.306718216920733 0.305655522604889 0.297784885701187 0.294344148410799 0.288392140471798 0.306159476126944 0.294171251578637 0.327231932652504 0.354740409400775 0.305966573075498
"440" 0.755127174152248 0.355005996287246 0.328081677289836 0.315408976273608 0.319420341058693 0.574877862353851 0.320777551988379 0.34020462950233 0.64763338508289 0.348285889186053
"441" 0.247246620331417 0.247246620331417 0.302992852815321 0.308838043221688 0.300059367497413 0.287737592270435 0.0594715965893165 0.286884144611207 0.247246620331417 0.281959988924745
"442" 0.321735004462798 0.336355752566523 0.318333842199386 0.3208724350627 0.342420443037569 0.299322294035241 0.3392865048061 0.312714203355489 0.296084495360106 0.327896459385555
"443" 0.287832546156478 0.274251262604625 0.273381598267399 0.270135492010863 0.269021470422439 0.273662259187053 0.285206718051301 0.281088139407072 0.260937619498075 0.274418104682157
"444" 0.291546359937677 0.267010635270585 0.277235139104947 0.270828104068935 0.273185397576635 0.27966644487249 0.278592517418416 0.281887888920238 0.263718286936502 0.274755209565821
"445" 0.288880900829103 0.265779018741135 0.279882857449038 0.274250554420229 0.275707826258621 0.279781484413976 0.278896732643976 0.280764151290419 0.264589722380184 0.274533129957808
"446" 0.294057646085648 0.277283177688275 0.287929829136816 0.293067495520545 0.294646676899547 0.293240818860097 0.286261315898755 0.295952362394666 0.281426258452522 0.292911593508126
"447" 0.369233024587313 0.367449082003113 0.567352150410148 0.375881759350524 0.359967093964835 0.353858286784095 0.567352150410148 0.356975534476003 0.567352150410148 0.365942991340398
"448" 0.357601403611086 0.351023271781613 0.325339704275425 0.362131033089443 0.348222220132214 0.334232326343058 0.325339704275425 0.343447587282285 0.325339704275425 0.35077395692597
"449" 0.319236107720014 0.316412142503196 0.185401229258435 0.322726365343993 0.314132082458606 0.29840355256249 0.185401229258435 0.310135235229165 0.185401229258435 0.304351700635141
"450" 0.278960778264015 0.288382606671865 0.0186214873546923 0.278343041954254 0.260220327923335 0.265653881560742 0.0186214873546923 0.265818719094187 0.0186214873546923 0.256579918660627
"451" 0.274273530973101 0.315792466247511 0.334609265976275 0.521520151304517 0.383843705371707 0.410581577181268 0.326595628147233 0.343340666375019 0.354889695884839 0.362915536599974
"452" 0.265868107686109 0.303703134106435 0.321633275117468 0.45985836134079 0.371886117970154 0.3844223937932 0.323442934137221 0.343182118655389 0.348852986782736 0.356507887221657
"453" 0.0186214873546923 0.28021652052554 0.305672085897523 0.0186214873546923 0.340781140411412 0.339944117496366 0.299539601061805 0.28237510043805 0.336901575946956 0.315284564034005
"454" 0 0.301651565601128 0.321302916369319 0.35236661491711 0.370117292744332 0.394362816245134 0.318355954405985 0.324563284836105 0.342440455623675 0.351640925595347
"455" 0.166779741903743 0.275430173780371 0.304593275672095 0.166779741903743 0.336284774529759 0.361747135379797 0.301710100389285 0.284625947898873 0.322202298425885 0.320238761354392
"456" 0.473497958824476 0.325070088027251 0.340702352903519 0.342141504113153 0.335749554139739 0.175629665698678 0.292895018327793 0.357747855309147 0.310233449739914 0.311253359688785
"457" 0.521520151304517 0.341364084860945 0.369227089512677 0.352334901255478 0.347739181390844 0.225080407159601 0.333745127562417 0.368946168589178 0.320483721234288 0.318050269181727
"458" 0.521520151304517 0.344096372391661 0.381838328677699 0.352873903713055 0.350840641475748 0.214669428022712 0.333745127562417 0.367535007887304 0.318720582694493 0.317967478311468
"459" 0.707104981672207 0.314663015812337 0.322319021937795 0.303957413424354 0.315687313363035 0.203627680102767 0.666254872437583 0.334568478326194 0.278202587361941 0.292058643766772
"460" 0.347613688749666 0.45985836134079 0.251205053749999 0.300637536415961 0.261327595108747 0.255980330800121 0.296000859981887 0.324850211833679 0.286851205239436 0.258310587442031
"461" 0.305986674791455 0.400386764751474 0.250034046271406 0.296257007037 0.259482043679714 0.25056707993731 0.297016816228989 0.324163077363271 0.285416356782703 0.258601970845326
"462" 0.180891328413147 0.0594715965893165 0.198424796840349 0.238326723865371 0.229745413100041 0.229252278741575 0.266062798920305 0.295234738243295 0.269227921941518 0.22861799074516
"463" 0.0492907372583391 0 0.185145313609972 0.198256393840964 0.21613513558532 0.21893091930608 0.250477381462856 0.27888279289123 0.258674063744785 0.212111795867723
"464" 0.367381852070579 0.64763338508289 0.231458314705239 0.24177527220448 0.243918337823197 0.2540201072988 0.25857835644783 0.291422545581574 0.274884180725723 0.25656762402272
"465" 0.315079951387595 0.332238347693501 0.348964652007635 0.314967377955999 0.332499880721973 0.327818670862495 0.286706042727486 0.335328943240171 0.330415786977888 0.348906683981682
"466" 0.262069450898129 0.292336796047905 0.302925675994145 0.284956230109556 0.280803527563375 0.277867005654724 0.244031761653268 0.279098296154759 0.276919792691021 0.307291139249813
"467" 0.281185124669304 0.306362652467892 0.314318327586314 0.302882595801281 0.299813496019458 0.295672029692874 0.251585216031901 0.298638588508364 0.295216222919138 0.322164544079099
"468" 0.374288799244848 0.353948409854613 0.336800093193908 0.375473027689864 0.348409562332171 0.361479589473003 0.375134064108556 0.382590453229035 0.372122725210752 0.336735679499846
"469" 0.386581310698737 0.353824413116302 0.345250280266894 0.395879705846653 0.364346923818321 0.370029305354335 0.373547980793136 0.394303685297248 0.377522440953412 0.331664204045926
"470" 0.335676535596712 0.340868521188596 0.312650127299876 0.336568681449002 0.313986444478387 0.324149981946775 0.352855080841424 0.352932101822085 0.34857906855347 0.331604059275938
"471" 0.306757890590155 0.320148542576 0.300890497503372 0.30318483465641 0.297075754770417 0.305679578746282 0.33220046273242 0.338493972541145 0.332161846548109 0.324072559497667
"472" 0.278516714214172 0.298607401925232 0.282097929182038 0.234203894685303 0.276958768678548 0.286086508927756 0.311158949699249 0.318376199897841 0.313489475310945 0.304749400378277
"473" 0.310230794463931 0.324272586086056 0.336946360697498 0.319955255379642 0.352914928890121 0.189312088881849 0.337919090432802 0.318612275177779 0.0186214873546923 0.337443118760191
"474" 0.292480988985261 0.280259146600425 0.263633942705263 0.259300053693719 0.280990753237057 0 0.251905178036738 0.241704416911182 0 0.256585609138973
"475" 0.296561698782088 0.292551384775851 0.270644057288269 0.260524560351196 0.290862285962767 0.189312088881849 0.259338694802649 0.250418937557051 0.166779741903743 0.275288509221779
"476" 0.295697922457578 0.292253146345832 0.26604660612642 0.262103308448674 0.290630235514217 0.168056554155524 0.264083618270795 0.252477346421595 0.107493789069358 0.27046718556287
"477" 0.284244713179014 0.279354600788747 0.253926840805709 0.268665380557639 0.272817091717067 0.395522980786692 0.256988546992866 0.248298105592678 0.400386764751474 0.261380164417836
"478" 0.274356744953928 0.257673353095173 0.301017518302238 0.302320294491558 0.277180633524033 0.284133917933325 0.166779741903743 0.283646716698185 0.253997855067421 0.275423358691144
"479" 0.279122430101279 0.2616821466892 0.301647370956305 0.286309138225157 0.277570106788973 0.285806406888004 0.0780930839440088 0.298000387516319 0.252780896687549 0.282149231381113
"480" 0.27314617954391 0.255785019480805 0.295484140070116 0.282807780499278 0.267573864605353 0.279755336878147 0.0780930839440088 0.293102270355891 0.248314777817684 0.27513408719428
"481" 0.25777496424391 0.250404821291571 0.267713910720124 0.251420325206806 0.240678185341213 0.257110945807051 0.247246620331417 0.282385698964238 0.23711670229349 0.275817303605735
"482" 0.23988017064659 0.247337927248234 0.245538043160802 0.244592258258237 0.219895370752047 0.244956275898576 0.400386764751474 0.262941424652888 0.222647805965088 0.266054066530979
"483" 0.400386764751474 0.303754637704581 0.301121215047045 0.317162497394956 0.280107534614311 0.308384732578707 0.288191779821854 0.324970963010507 0.0594715965893165 0.315980404114729
"484" 0.419008252106166 0.295762593053875 0.329645320974317 0.319698253474789 0.293450283827857 0.316837086074294 0.282531722380594 0.321622645930433 0.419008252106166 0.321483465022182
"485" 0.526502041175524 0.0594715965893165 0.567166506655216 0.507880553820832 0.296430731504476 0.437759479760509 0.507880553820832 0.272213999607337 0.626638103244533 0.274648885538028
"486" 0.185401229258435 0.166779741903743 0 0.166779741903743 0.293547648030987 0.241505795170355 0.247246620331417 0.254005541732322 0.166779741903743 0.269722089967985
"487" 0 0 0 0 0.250651654258412 0 0 0.186211834351571 0 0.215123554707284
"488" 0.247246620331417 0.45985836134079 0.0780930839440088 0.265868107686109 0.234091163752694 0.297545108796355 0.247246620331417 0.230791174841996 0.247246620331417 0.237269523140043
"489" 0.247246620331417 0.45985836134079 0.0780930839440088 0.265868107686109 0.236295421709966 0.297545108796355 0.247246620331417 0.231512960176251 0.247246620331417 0.238035379163959
"490" 0.345944514355885 0.192107044361223 0.290958069605114 0.322624288380629 0.315784405559502 0.183159492424011 0.290643057447857 0.304301163262492 0.305046932362665 0.320433974344714
"491" 0.343001790228798 0.15960017175486 0.289807675087778 0.322616399588495 0.311748204164967 0.154176938641844 0.290404599869353 0.29989284569213 0.30199130681976 0.3180164079514
"492" 0.337362551538693 0 0.267591301340165 0.307540187519861 0.29474065091937 0.00658857216507637 0.291387276454556 0.286887823905782 0.294397699677859 0.305766819925993
"493" 0.279113020506341 0.0103607842219314 0.241262328618006 0.262811966529124 0.281534374754461 0.0355711259472436 0.272117108028335 0.251180762472583 0.277886541294033 0.278405103569081
"494" 0.337258173748671 0.186254659266283 0.276251944373588 0.309247809229248 0.309371900395839 0.318785730765121 0.2995845235105 0.292047675597827 0.298371494474964 0.319389100776821
"495" 0.0186214873546923 0.29610833231278 0.2837374260733 0.322349888813902 0.316417965376143 0.150729176609597 0.309706179652953 0.31782408440912 0.289781188439018 0
"496" 0.567352150410148 0.478479848695482 0.310252058507335 0.472750555552395 0.352763106842671 0.662701699336137 0.567352150410148 0.332127210342195 0.323149976356975 0.327484591354988
"497" 0.292895018327793 0.292895018327793 0.306330106298472 0.440833729429431 0.340615601322038 0.479341639100168 0.292895018327793 0.324552495767876 0.321296450529415 0.320018130920013
"498" 0.814413126986633 0.814413126986633 0.300500050152629 0.397186882311016 0.317532897408973 0.324757699852907 0.814413126986633 0.315202473390508 0.313750917409953 0.309229556437907
"499" 0.521520151304517 0.265868107686109 0.281897621581965 0.295389653739474 0.285657277823301 0.493601601056 0.521520151304517 0.291222699868311 0.294716936517494 0.289652009042857
"500" 0.0186214873546923 0.0780930839440088 0.29297848368518 0.37144220696538 0.326295463243108 0.143427174901047 0.0186214873546923 0.312529795708459 0.312699425082691 0.302687283811209
"501" 0.271115488248379 0.107493789069358 0.282896926036789 0.28841201489311 0.297645791705552 0.270931603475138 0.276402501311597 0.292654338176196 0.293941159547523 0.2901417864634
"502" 0.436896691951857 0.325339704275425 0.281340395106426 0.304840975156687 0.295975192751533 0.275321748120328 0.272770623102668 0.294755667875748 0.287287333732172 0.283592975335173
"503" 0.523077009259682 0.473497958824476 0.275285759722045 0.313141519369613 0.289563567075017 0.252427412282986 0.262171380791608 0.288506168653236 0.278020438590484 0.283031247769154
"504" 0.363149123603847 0.45985836134079 0.259844841870513 0.2904745661053 0.277642658617008 0.252506360081282 0.254002080720729 0.278937799079881 0.26556082463373 0.268753851018232
"505" 0.247831867253296 0.166779741903743 0.256884469244137 0.265933708870147 0.272557154589113 0.235765901477361 0.250192429088767 0.274198815734585 0.260781104262961 0.26726096674591
"506" 0.473497958824476 0.292895018327793 0.344488023393269 0.333521519055157 0.328438980550846 0.304721103336862 0.292895018327793 0.334788699321353 0.320328766987533 0.317002399882613
"507" 0.0186214873546923 0 0.315374304640998 0.302795864649153 0.289282827090973 0.286425287438445 0 0.322001784010389 0.285682775517434 0.273977468012661
"508" 0.0594715965893165 0.400386764751474 0.304439272998974 0.296860779425526 0.289014709872118 0.293907461122785 0.400386764751474 0.312357062951094 0.281867164839651 0.271446577717634
"509" 0.0186214873546923 0 0.315808271820763 0.303019156050254 0.289230738979558 0.286460623885018 0 0.323088576112015 0.286376464214502 0.274218409771448
"510" 0.0594715965893165 0.419008252106166 0.292860452697309 0.293812969874528 0.287713281296717 0.289671865289229 0.419008252106166 0.304182312089498 0.280078975633835 0.263709459500511
"511" 0.314558430143834 0.323646720782939 0.326749895576997 0.305079614805035 0.329100838813525 0.320650652342592 0.294845773211531 0.327651829407063 0.107493789069358 0.306718216920733
"512" 0.318955933466375 0.324111580218784 0.327219307423069 0.304277487562618 0.332427428509271 0.323635624896691 0.292825648480105 0.331601812669516 0.12611527642405 0.166965385658675
"513" 0.293267109672911 0.286718562679154 0.274194358676471 0.64763338508289 0.313310877771857 0.306101284009708 0.285365360788275 0.312660357889973 0.284495821064597 0.303811797440684
"514" 0.298715502426391 0.294254794542824 0.278445215771535 0.814413126986633 0.318533505814297 0.304384021363413 0.289331946814636 0.331987319876374 0.28211452828726 0.310571524266392
"515" 0.297476428386736 0.299778385182879 0.318444621707531 0.323518509537048 0.328049338889017 0.293488033034231 0.347994227721904 0.282944336499275 0.107493789069358 0.300461266299998
"516" 0.23494060851264 0.243437179959911 0.280636292301462 0.284129327905343 0.275161929530121 0.247552306009275 0.286518256039767 0.245451822554715 0.166779741903743 0.244819591274493
"517" 0.222629959684117 0.213807816701198 0.258419423797204 0.251224615047925 0.245438856344209 0.229597840390507 0.244555300703144 0.242033441188667 0.166779741903743 0.22507855300135
"518" 0.232273307148803 0.215224392786586 0.259887823418484 0.250972528662572 0.247594112701698 0.225702223447718 0.24215563717606 0.250730952859225 0.166779741903743 0.230812952481515
"519" 0.22414856232325 0.212851284337115 0.256178309849806 0.248430279969297 0.246737685327976 0.223238424365701 0.243712683189936 0.244868672563151 0.166779741903743 0.22507636340668
"520" 0.301958740223603 0.15960017175486 0.327258500973698 0.260101384077167 0.28657093488549 0.282448245595809 0.166779741903743 0.30975240435225 0 0.291943492221583
"521" 0.298775066132616 0.21518824683949 0.323546566446558 0.258320582432904 0.286854470955753 0.280438629596167 0.247246620331417 0.309770720161642 0 0.288891358287735
"522" 0.271064519177457 0.15960017175486 0.302371322848962 0.240297885877506 0.274064131038883 0.267689513789736 0.247246620331417 0.296759324854793 0 0.269362966631656
"523" 0.234493953073158 0.0325068726063628 0.270406587001621 0.229571658991293 0.257471373717151 0.259099539485979 0.0594715965893165 0.2786025121564 0 0.254464155560251
"524" 0.251322024942536 0.057249585535922 0.282471277571422 0.230742918159094 0.267346861024327 0.262845618243934 0.107493789069358 0.286601870266531 0 0.261176571728365
"525" 0.301529183806991 0.333745127562417 0.304980464433196 0.3547925698437 0.358209141693848 0.314018569011315 0.334622160682437 0.358654162624544 0.30381971249077 0.285259678784649
"526" 0.335681626201622 0.333745127562417 0.332951498172091 0.38691544889206 0.380570592223869 0.345610591681884 0.361143933998328 0.379911257470573 0.33061001799011 0.321730066563514
"527" 0.293309724635401 0.354740409400775 0.303912834488401 0.35405496523704 0.354021127097236 0.310099985825851 0.328217706500871 0.362720736449884 0.298134630276898 0.282797252626436
"528" 0.281377515658629 0.166965385658675 0.286899323482188 0.333204900822588 0.332276907340235 0.291787017058307 0.305112091605316 0.323237825812716 0.275273647904896 0.261370151230587
"529" 0.289311375360355 0.419008252106166 0.284621148738907 0.327090490318716 0.321924081675957 0.291640643535494 0.308872373550598 0.308050658363202 0.28677175674521 0.264584806446892
"530" 0.375255690909593 0.377508878636622 0.645259590599225 0.346895934934225 0.367452437152228 0.559733927604722 0.331912372775443 0.368627964022298 0.379180124761018 0.375000740504576
