"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"56" 0.229833333333333 0.207799999999999 0.212166666666666 0.154866666666666 0.168766666666667 0.171299999999999 0.174199999999998 0.253733333333334 0.2142 0.2084
"57" 0.121066666666667 0.126533333333332 0.170166666666666 0.129566666666666 0.184133333333334 0.209733333333333 0.161499999999998 0.137133333333332 0.146666666666667 0.173833333333334
"58" 0.1553 0.202699999999999 0.185499999999999 0.168833333333333 0.212400000000001 0.206766666666667 0.174499999999998 0.121633333333331 0.209533333333334 0.2318
"59" 0.434488489941432 0.444599999999999 0.411047496947496 0.409216666666666 0.458658069415965 0.413538095238096 0.390964102564102 0.366298717948718 0.474133333333334 0.477977684462023
"60" 0.186200000000001 0.2272 0.206133333333332 0.1763 0.1539 0.1949 0.198399999999999 0.161266666666667 0.189900000000001 0.201299999999999
"61" 0.452380952380952 0.443447619047619 0.427733333333333 0.4018 0.466166666666667 0.444 0.434266666666665 0.3844 0.3487 0.502440476190475
"62" 0.380990476190476 0.403951282051282 0.406853846153845 0.372333333333333 0.422966666666666 0.407900000000001 0.400679999999999 0.362666666666666 0.363366666666666 0.496064285714285
"63" 0.151855555555556 0.155790476190478 0.120133333333335 0.224775468975469 0.2526 0.171427777777778 0.162357575757575 0.180755772005772 0.145851960784314 0.154952490421457
"64" 0.23049057886609 0.265730834662414 0.329839143551339 0.330037584345479 0.299788095238095 0.288575291546526 0.35403694083694 0.337397505043976 0.252448040251129 0.222804653024934
"65" 0.496458382668391 0.438361124499377 0.449474319695138 0.392847501344888 0.50312504377293 0.489813699129629 0.409034259484386 0.419419665965303 0.534856739130178 0.51642989616693
"66" 0.417043069599371 0.357607130704799 0.423940627908148 0.431897191618396 0.436195178208733 0.405453545008798 0.393197827510044 0.296270290134798 0.401348734751912 0.412634508673474
"67" 0.621404874421866 0.669140429641856 0.60383836943199 0.680882193523521 0.716511908920018 0.705151736268401 0.596980063330886 0.544057739655416 0.672103985332692 0.704713038745386
"68" 0.532466666666668 0.429299999999999 0.433766666666668 0.417657575757575 0.4896 0.325233333333333 0.310577777777778 0.386658333333334 0.371866666666666 0.573866666666667
"69" 0.734666666666663 0.575099999999998 0.662366666666664 0.676718181818184 0.615533333333335 0.560733333333332 0.566111111111113 0.769666666666664 0.599866666666665 0.671699999999998
"70" 0.223867532467533 0.229666666666667 0.26365 0.235081135531135 0.296861538461539 0.2632 0.276035897435898 0.260928205128205 0.242390379117738 0.357008791208791
"71" 0.431164285714287 0.479666666666665 0.529707367475294 0.554622222222222 0.579666666666669 0.435033333333334 0.403485185185184 0.465319047619048 0.483561565338924 0.626171428571429
"72" 0.120999999999999 0.140799999999998 0.102433333333335 0.144766666666666 0.146230303030303 0.0705999999999986 0.123099999999998 0.155100000000001 0.142100000000001 0.169566666666666
"73" 0.0495666666666652 0.0782333333333308 0.0644666666666692 0.0603666666666665 0.0742333333333355 0.0887999999999989 0.118166666666665 0.0877000000000022 0.0884000000000006 0.0759666666666652
"74" 0.709123607809341 0.728614861426985 0.730621452873149 0.729634312257249 0.699419998344523 0.777732884917821 0.692445008912657 0.83749034810888 0.699757749012185 0.753135365727402
"75" 0.664814925373132 0.707802384405678 0.681120651421631 0.714227386286567 0.642768968426669 0.695689026217795 0.709329189019292 0.825554311510113 0.708837114399763 0.632472855523151
"76" 0.247033333333333 0.281333333333333 0.2663 0.285766666666667 0.279666666666667 0.257866666666666 0.2979 0.299133333333333 0.3715 0.283933333333333
"77" 0.379057142857143 0.379206010928961 0.412348306595366 0.337111904761905 0.376034343434343 0.37405477491543 0.364016666666667 0.417933333333333 0.428083333333334 0.304052901785714
"78" 0.234456614641397 0.163306559382646 0.217858874458875 0.295333333333333 0.256235222672065 0.307588383838384 0.362432828282829 0.223542424242424 0.221021840833969 0.237160588972431
"79" 0.2991 0.176333333333333 0.366122271797732 0.258333333333334 0.308833333333333 0.198833333333334 0.281066666666667 0.221066666666666 0.240966666666666 0.230893617021277
"80" 0.686783333333336 0.715066666666663 0.660793827160491 0.674523917825835 0.657176771474143 0.668628997289975 0.70019722222222 0.655707461373314 0.701721428571426 0.551691831357046
"81" 0.444282656013195 0.410181006717737 0.475216190460862 0.555170140364552 0.550623076805282 0.59350505376668 0.642663688151911 0.468726549491951 0.399654126014926 0.434427791383105
"82" 0.175933333333333 0.165333333333333 0.153299999999998 0.178333333333334 0.192166666666666 0.2324 0.207833333333334 0.184499999999999 0.188966666666668 0.1886
"83" 0.181466666666666 0.189591228070176 0.178816666666666 0.176400000000001 0.2065 0.130093807641633 0.175148717948718 0.136299999999999 0.125033333333333 0.160366666666666
"84" 0.16255 0.238166666666667 0.2816 0.281933333333334 0.2454 0.2444 0.2627 0.2052 0.273166666666667 0.217566666666667
"85" 0.119886751613168 0.175571105059816 0.166824242424242 0.198946103896103 0.135466666666667 0.126204761904763 0.214259951159952 0.152382638272699 0.142605128205129 0.217156311232627
"86" 0.364362004815732 0.368279396515794 0.361182006846521 0.348513330200827 0.504503425287204 0.368689651000521 0.419253051001822 0.325036197894827 0.447089564184244 0.357103690436884
"87" 0.337408547008547 0.310244444444444 0.334107575757575 0.279442857142857 0.317436507936508 0.319761538461538 0.373089610389611 0.200549999999999 0.371859716769019 0.324361180124224
"88" 0.240977777777777 0.232521645021646 0.179866666666666 0.048866666666666 0.217166666666667 0.193833333333334 0.233966666666667 0.0514333333333321 0.200300000000001 0.208566666666667
"89" 0.388266666666666 0.467499999999999 0.434566666666666 0.462366666666667 0.373166666666666 0.392633333333334 0.420966666666666 0.445333333333333 0.321766666666666 0.469800000000001
"90" 0.261933333333333 0.339833333333333 0.371833333333333 0.293333333333333 0.2906 0.2917 0.3167 0.289033333333333 0.2482 0.311766666666667
"91" 0.069933333333335 0.0715999999999969 0.0975333333333311 0.0700333333333345 0.0817333333333354 0.0487333333333337 0.0931333333333311 0.0472333333333322 0.0691666666666653 0.0565333333333341
"92" 0.124733333333334 0.1775 0.135533333333332 0.128066666666668 0.138766666666667 0.142333333333334 0.152633333333331 0.139766666666665 0.149466666666667 0.123466666666667
"93" 0.0979666666666676 0.0891999999999973 0.088599999999998 0.115966666666668 0.100000000000002 0.109833333333334 0.0914333333333311 0.111133333333332 0.115433333333333 0.0954000000000009
"94" 0.538702380952383 0.476066666666668 0.427388505747126 0.372866666666667 0.500861904761904 0.494054761904763 0.460033333333332 0.4813 0.580114689265537 0.447612987012987
"95" 0.292398011695906 0.294033333333333 0.305212820512821 0.238 0.2526 0.309649122807018 0.241366666666666 0.258542857142857 0.314100673400673 0.233447619047619
"96" 0.283833333333333 0.230133333333333 0.2576 0.273133333333333 0.230966666666667 0.2729 0.2511 0.228433333333333 0.208833333333334 0.266366666666667
"97" 0.1722 0.160399999999999 0.221966666666666 0.217066666666666 0.168466666666667 0.2148 0.178399999999998 0.1747 0.209733333333334 0.201266666666667
"98" 0.255199999999999 0.132033333333332 0.2571 0.284733333333333 0.216300000000001 0.236666666666667 0.204333333333332 0.195666666666666 0.2498 0.219066666666667
"99" 0.154966666666667 0.142266666666665 0.166352380952381 0.208 0.117166666666667 0.148233333333334 0.171499999999998 0.138466666666668 0.1568 0.125400000000002
"100" 0.384799999999999 0.479699999999998 0.494066666666668 0.492283333333333 0.401875268817205 0.461033333333334 0.49312857142857 0.485795367811556 0.420473423423424 0.463951573900355
"101" 0.406214689232337 0.514184392015842 0.428671235764366 0.431017108649442 0.5007372699002 0.50813798763038 0.557187504035477 0.50573857716937 0.422935392385394 0.509707589164921
"102" 0.386795238095239 0.49321515151515 0.404062462353868 0.399308695652174 0.42121913875598 0.466753487557185 0.463990140213581 0.426024622018167 0.382201875901876 0.412869528433382
"103" 0.173333333333334 0.165166666666666 0.169466666666668 0.221333333333333 0.1575 0.108 0.242033333333333 0.245833333333333 0.172766666666668 0.206733333333333
"104" 0.199466666666667 0.152033333333332 0.174300000000001 0.190266666666666 0.144233333333334 0.178633333333333 0.192833333333332 0.162333333333333 0.172233333333334 0.156933333333332
"105" 0.268733333333334 0.2321 0.248694871794872 0.264366666666667 0.233983333333333 0.2327 0.239683333333333 0.210833333333334 0.279933333333333 0.193533333333333
"106" 0.258196066252587 0.369703171929272 0.349543812452394 0.258512108322409 0.276063173315303 0.223655853036925 0.255318840301751 0.233380389554172 0.187119043151971 0.221036801465454
"107" 0.548280566537681 0.615929645447887 0.542503116799313 0.326242127955466 0.517639515030826 0.543494766503473 0.536567081737636 0.509420499822853 0.458326292020394 0.574501502299103
"108" 0.810961952009577 0.772842780833124 0.813486117986122 0.812028476448047 0.727391351328792 0.786731995827967 0.76889027169994 0.795655692205651 0.799261143517983 0.855227407466739
"109" 0.225976923076924 0.169200000000001 0.15299393939394 0.182533333333334 0.152866666666667 0.203823232323233 0.201518181818182 0.130908225108224 0.228046666666667 0.183276190476191
"110" 0.0597666666666679 0.0401333333333337 0.0420000000000034 0.0334666666666654 0.0619000000000006 0.0833999999999984 0.0367333333333315 0.0408666666666648 0.0488333333333321 0.0491666666666637
"111" 0.132633333333334 0.0961000000000009 0.140400000000001 0.139066666666667 0.0775000000000008 0.0971666666666653 0.125233333333332 0.106535294117646 0.1205 0.118166666666665
"112" 0.139366666666668 0.2167 0.194599999999999 0.188666666666668 0.148533333333334 0.179033333333334 0.178166666666667 0.192833333333334 0.111333333333333 0.197600000000001
"113" 0.096900000000001 0.119466666666665 0.114833333333335 0.145400000000001 0.160633333333334 0.140733333333334 0.106299999999998 0.148633333333333 0.117166666666668 0.102766666666667
"114" 0.104666666666668 0.138466666666665 0.135133333333334 0.105300000000001 0.124333333333334 0.117433333333334 0.118833333333332 0.107833333333332 0.108933333333335 0.0983333333333343
"115" 0.294133333333333 0.304433333333333 0.328666666666667 0.2855 0.3082 0.266833333333333 0.203466666666666 0.266517948717948 0.3326 0.331666666666667
"116" 0.309833333333333 0.313866666666667 0.253133333333333 0.315933333333333 0.348866666666667 0.330333333333333 0.264933333333333 0.3147 0.3299 0.377033333333334
"117" 0.2312 0.287833333333333 0.264933333333333 0.229166666666667 0.314966666666667 0.2544 0.308833333333333 0.259966666666667 0.3001 0.307333333333333
"118" 0.2364 0.2766 0.245633333333332 0.263566666666667 0.2991 0.259233333333333 0.274433333333333 0.273166666666666 0.274566666666666 0.2937
"119" 0.768388721804507 0.714899999999996 0.760897668997673 0.760276623376627 0.663533333333334 0.589019487318518 0.770794117647062 0.723266666666664 0.691519191919193 0.469363768115941
"120" 0.6304649122807 0.548366666666664 0.604963840920987 0.538910822510821 0.459392982456141 0.450252820651853 0.643100000000002 0.584333333333331 0.554181196581197 0.525206625258798
"121" 0.202866666666667 0.189633333333334 0.2082 0.165899999999999 0.126100000000001 0.162100000000001 0.228033333333333 0.263233333333333 0.171233333333334 0.144966666666666
"122" 0.166666666666668 0.128599999999999 0.1679 0.169599999999999 0.133533333333334 0.144833333333334 0.177499999999999 0.173666666666667 0.191 0.139233333333332
"123" 0.0659666666666678 0.05663333333333 0.102933333333335 0.127033333333332 0.079533333333334 0.065266666666666 0.0872666666666683 0.0904333333333318 0.109833333333334 0.0871999999999986
"124" 0.385033333333334 0.3138 0.347561904761904 0.439033333333334 0.382199999999999 0.3551 0.403366666666667 0.376111111111111 0.419066666666667 0.4028
"125" 0.250433333333333 0.247133333333334 0.305133333333333 0.3214 0.278 0.306133333333333 0.3411 0.290833333333333 0.338733333333333 0.284533333333333
"126" 0.3033 0.305033333333333 0.2898 0.356633333333334 0.344933333333333 0.291633333333333 0.383366666666667 0.3058 0.372166666666666 0.327133333333333
"127" 0.194833333333334 0.254766666666667 0.264666666666666 0.268933333333333 0.250299999999999 0.269133333333333 0.292 0.284166666666667 0.2509 0.240233333333334
"128" 0.461833333333333 0.428027950310559 0.3667 0.426703267973855 0.465790909090908 0.481766666666666 0.453877777777776 0.474481684981684 0.435566666666668 0.39928051948052
"129" 0.0980333333333342 0.0627333333333329 0.0742000000000015 0.0713999999999982 0.073633333333332 0.0664333333333321 0.0954999999999978 0.0456999999999969 0.0671666666666655 0.0703999999999977
"130" 0.3603 0.364733333333333 0.276333333333333 0.3224 0.3144 0.392533333333334 0.400166666666666 0.3816 0.383533333333333 0.332266666666666
"131" 0.422833333333332 0.3897 0.402866666666667 0.314066666666667 0.3024 0.447233333333334 0.460133333333332 0.397533333333334 0.474666666666667 0.415066666666667
"132" 0.175233333333332 0.172633333333333 0.199233333333334 0.117599999999998 0.159699999999999 0.175933333333335 0.191333333333332 0.166233333333333 0.2042 0.190533333333334
"133" 0.552489838971582 0.560302915606975 0.396309695595659 0.499763550561634 0.50185251215495 0.536705128801431 0.464798924928762 0.439702819755064 0.445290953101306 0.480082302884165
"134" 0.500399463273357 0.456383375439013 0.443534589110804 0.474365838509316 0.461386504723347 0.412920055674858 0.333566666666667 0.456005555555554 0.400325820018149 0.384266666666667
"135" 0.453612991411884 0.400316708772347 0.459724099600315 0.415122222222222 0.45831983805668 0.363847328402131 0.291300000000001 0.364612222222222 0.362667883510211 0.279985714285714
"136" 0.527352209897755 0.592441048077833 0.490823620165635 0.574983650565904 0.548663611885202 0.543515026735985 0.598217199538332 0.607714318697504 0.559923448311523 0.56797164629632
"137" 0.0796161904761924 0.135883107682456 0.104578354978357 0.09192857142857 0.107908293460927 0.119361904761904 0.10895844155844 0.105499999999998 0.10691111111111 0.0847952380952357
"138" 0.387166666666666 0.383833333333333 0.248666666666666 0.404733333333333 0.261033333333334 0.306666666666667 0.438466666666666 0.439091666666667 0.32995294117647 0.346733333333334
"139" 0.2577 0.261333333333334 0.193300000000001 0.218233333333333 0.271666666666667 0.248833333333333 0.221999999999999 0.2614 0.2381 0.125633333333332
"140" 0.192499999999999 0.241933333333334 0.2368 0.236233333333333 0.280866666666667 0.193566666666667 0.170033333333332 0.197266666666667 0.270299999999999 0.2073
"141" 0.0771999999999992 0.083566666666665 0.0501333333333354 0.0612666666666661 0.0992666666666674 0.0720999999999982 0.0676333333333353 0.092166666666665 0.113499999999999 0.0660666666666643
"142" 0.3893 0.3341 0.420066666666667 0.427166666666666 0.414566666666667 0.416966666666667 0.434633333333332 0.364133333333333 0.4032 0.3846
"143" 0.2883 0.212200000000001 0.2388 0.2678 0.254633333333333 0.168433333333333 0.239366666666667 0.171466666666666 0.2283 0.236833333333333
"144" 0.295033333333333 0.230566666666667 0.233166666666666 0.293866666666667 0.2446 0.230133333333334 0.256966666666666 0.2423 0.190366666666668 0.194666666666666
"145" 0.317166666666667 0.279533333333333 0.2852 0.3005 0.271233333333333 0.2609 0.252533333333333 0.2737 0.183633333333335 0.210666666666666
"146" 0.139066666666667 0.0965333333333342 0.164133333333332 0.152366666666666 0.162366666666666 0.115733333333332 0.135333333333333 0.117633333333332 0.123299999999999 0.162499999999999
"147" 0.166833333333334 0.202300000000001 0.2341 0.208 0.1902 0.214933333333334 0.264066666666666 0.190033333333333 0.229866666666667 0.198033333333333
"148" 0.2892 0.239566666666666 0.254800000000001 0.249766666666667 0.292966666666667 0.239233333333333 0.224766666666666 0.2526 0.2438 0.276933333333333
"149" 0.191033333333334 0.2307 0.181266666666668 0.146699999999999 0.184399999999999 0.211 0.208933333333332 0.199833333333333 0.207566666666667 0.229933333333333
"150" 0.3621 0.387366666666666 0.327233333333333 0.292433333333333 0.483466666666666 0.2794 0.3285 0.345933333333334 0.388866666666667 0.35
"151" 0.199466666666667 0.196166666666666 0.179966666666667 0.199733333333332 0.215733333333332 0.254466666666666 0.191933333333332 0.187833333333333 0.178766666666667 0.211433333333333
"152" 0.3032 0.2352 0.254300000000001 0.257933333333334 0.2706 0.280633333333333 0.2634 0.2928 0.319966666666667 0.2749
"153" 0.419366666666666 0.39164761904762 0.412100000000001 0.507099999999999 0.431266666666666 0.429866666666666 0.503711111111109 0.425433333333333 0.501666666666668 0.459664705882353
"154" 0.303566666666667 0.242 0.3329 0.280866666666667 0.261933333333333 0.287633333333333 0.397466666666666 0.304733333333333 0.292366666666667 0.281633333333334
"155" 0.255426984126984 0.250010790835181 0.264582683982684 0.225654348919055 0.205133333333333 0.167004761904762 0.197831877022653 0.2162547008547 0.247863050314465 0.242154545454546
"156" 0.148771428571429 0.110000000000001 0.120433333333332 0.134133333333332 0.132733333333334 0.112933333333332 0.140666666666668 0.143638461538463 0.153395205542626 0.124042857142856
"157" 0.323816077828981 0.31511658793663 0.289825361703906 0.300170605211782 0.265235969471776 0.297767988909438 0.275784276106699 0.315934514055549 0.334909612086027 0.356483461341526
"158" 0.779086314363142 0.848347058823526 0.7885137122751 0.84799047619048 0.844109062180502 0.865663471688274 0.839660417843026 0.84155902228713 0.827951789640104 0.820116628869186
"159" 0.630825203252033 0.692327056277053 0.608943441558443 0.70134285714286 0.679420689655175 0.712505335205335 0.682737629688984 0.620746510478346 0.681038148148146 0.593303221503599
"160" 0.520934837092733 0.463299999999999 0.604105555555557 0.618100000000001 0.418366666666666 0.540233333333333 0.549557142857145 0.589311111111109 0.513869793169792 0.443792660550458
"161" 0.816982539682537 0.835954545454541 0.802459390811975 0.858719047619051 0.819512604885571 0.775325376450179 0.764160993343162 0.822073158881989 0.786703071691387 0.795244467697024
"162" 0.3328 0.295866666666667 0.328971428571429 0.3396 0.285966666666667 0.293 0.3115 0.339 0.300866666666667 0.174566666666666
"163" 0.375680952380952 0.387161111111111 0.428593705070882 0.459127786941741 0.295814208182017 0.519708136482939 0.453110182421226 0.380254029304029 0.431650000000001 0.519453622693095
"164" 0.219166666666666 0.306248717948718 0.233206015037594 0.278533333333333 0.378000000000001 0.319066666666666 0.317966666666667 0.3261 0.250924242424242 0.235333333333334
"165" 0.112366666666668 0.105733333333333 0.139400000000001 0.160966666666668 0.126600000000001 0.186633333333333 0.137833333333332 0.177233333333333 0.142466666666668 0.0605428571428548
"166" 0.103300000000002 0.145799999999999 0.169833333333334 0.201700000000001 0.162533333333334 0.1707 0.181899999999998 0.147633333333333 0.154566666666668 0.146199999999999
"167" 0.753847346926043 0.759613188458955 0.697548273054702 0.713642278531225 0.692782733572151 0.673845078854273 0.67166806552091 0.730330342235676 0.759932538684038 0.739735505081512
"168" 0.250133333333333 0.307833333333333 0.2741 0.263533333333333 0.2981 0.2777 0.258200000000001 0.2478 0.2607 0.297866666666667
"169" 0.471548484848486 0.470200000000002 0.373889743589744 0.486106060606059 0.55137610310179 0.448700000000001 0.402900000000001 0.451856349206348 0.408819047619048 0.357864393939394
"170" 0.2107 0.215466666666668 0.178166666666668 0.229066666666667 0.236366666666666 0.174966666666668 0.157699999999999 0.180166666666666 0.169466666666668 0.215833333333334
"171" 0.574966666666667 0.530674932249324 0.494533333333335 0.481957641921397 0.584326068376071 0.614657142857142 0.356134257975034 0.57540679320679 0.573433333333332 0.520960317460318
