"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.0879855415016499 0.0736320661330401 0.097993135309316 0.0878479458041419 0.113365393215549 0.0779878573548158 0.092973761392685 0.0986425790658011 0.0779079001989992 0.119497028543432
"15" 0.00144976691812471 0.000560069989631671 0.00100259011687666 0.000971920169353964 0.00193532152695756 0.000490022363140709 0.000913002490538274 0.00154616351188397 0.000383616106251197 0.00218362380595185
"16" 0.306180653207218 0.359362055506243 0.305879051746562 0.304576030312668 0.316157609701787 0.328317967447303 0.304261116733327 0.346666039267136 0.349002939649117 0.309441229693629
"17" 0.390305402057034 0.436181686688862 0.382962169780586 0.375579813252794 0.403390864373402 0.39857165277529 0.412784012849776 0.420239717569457 0.441512663836212 0.407638135776724
"18" 0.371654736430636 0.402383913494804 0.364469229131792 0.354958273723196 0.370106339907377 0.375741320651192 0.390124989993509 0.38952991451886 0.40733409303262 0.383998634469457
"19" 0.277462443754231 0.314070098938417 0.271440536451169 0.265694390368296 0.283796128475785 0.279104672846073 0.280129045011461 0.302001697783588 0.309102559813802 0.276642787037311
"20" 0.305554736344059 0.33307684695361 0.299335190284696 0.291259888341465 0.301987482518484 0.3067630981031 0.312093894624362 0.32224758241816 0.331588266187486 0.307395285395055
"21" 0.349105942841921 0.409873794754839 0.405195258493441 0.379718427038892 0.420532588875829 0.414002913830163 0.390872594534913 0.392827808018878 0.432171747116106 0.409892445614368
"22" 0.383704765136614 0.437834500612737 0.422545789657326 0.399205622959542 0.41783061009121 0.4353988296104 0.420238474403368 0.417380338184013 0.459420335168241 0.435318535629006
"23" 0.31775305259556 0.366815979454087 0.374025062089668 0.407111466690834 0.372165017205018 0.36741439583246 0.427913595389375 0.439047884192905 0.395413174331624 0.413357840750155
"24" 0.448001449769642 0.401559081849722 0.463636527816029 0.40677569597363 0.413883347756245 0.397005606823335 0.356055269782489 0.395103620508601 0.379767548846969 0.397661475385227
"25" 0.426962619818944 0.380442787947121 0.438803752153043 0.387984640590016 0.396450632558829 0.381338299482807 0.338803154728552 0.375434558280243 0.363459016302775 0.381273122706499
"26" 0.443574641554562 0.394739212334349 0.457659862825787 0.400392607127515 0.407912003468494 0.390934523374121 0.349822243645848 0.387961396693066 0.37341291257281 0.392192810258028
"27" 0.435735193110497 0.391162477912405 0.45250178705708 0.398844264773443 0.406223030064841 0.390928145069081 0.348428069110564 0.387694916661546 0.373302295738214 0.389858933620518
"28" 0.399473020046889 0.425537548577958 0.383980313376878 0.393366681446607 0.396662353094248 0.406149648015162 0.373068337467888 0.404484063657739 0.381077372664016 0.351104012796531
"29" 0.400298500564654 0.440091129496111 0.380659651499273 0.389750306168572 0.391709978637801 0.407702188941985 0.374251076409863 0.407845221124783 0.381907425038265 0.350056219224861
"30" 0.404348104142954 0.438633523417919 0.3870023512748 0.393697687565432 0.395709537525557 0.412125973335904 0.37823802478196 0.411653959363416 0.387289706141443 0.356040460752693
"31" 0.406338972797193 0.434694408210291 0.390304048356468 0.398866266395507 0.402303216114722 0.413398770538204 0.379689541964385 0.413004937090582 0.388383999306654 0.356868255409309
"32" 0.407014764696523 0.435408499720281 0.391772806281203 0.397735810132451 0.400305045197527 0.414771560993564 0.380731148672711 0.41378602428895 0.390418461594291 0.359628970470401
"33" 0.360312468742975 0.363388966592949 0.314048625357763 0.324853974364463 0.374403592313348 0.352036937932069 0.301510801713356 0.351921613126597 0.314740520728076 0.391209809528784
"34" 0.330449699232838 0.322093838330424 0.278409359358671 0.293663980868009 0.342634128454185 0.322705281481805 0.271994576334787 0.317711277802409 0.278046441548961 0.360972598437429
"35" 0.306804449598597 0.2903493629646 0.249662204991128 0.268399246454993 0.31649669416206 0.298153582929769 0.249467460074999 0.292080927256264 0.248525525525238 0.332271043041227
"36" 0.316423459870234 0.300928853155309 0.257892536555686 0.277966246206871 0.324534096851757 0.306243365555182 0.25809373249032 0.301825942200913 0.25746692751687 0.335914353292097
"37" 0.443476085918646 0.439522318325851 0.431401711060419 0.393045281223505 0.426798923595174 0.437554684511571 0.427181597214213 0.416320364077172 0.413411088060617 0.413000934976101
"38" 0.481159287278621 0.470022877446931 0.44522068880455 0.435700059777832 0.459441775192612 0.452969821821386 0.463999348027758 0.425620508134703 0.447671195320157 0.446868489004256
"39" 0.460349180137027 0.453108598114354 0.442957041930998 0.409703847506573 0.441234584969167 0.451079176778432 0.442779527528137 0.424220110678679 0.426563758639077 0.427283530613554
"40" 0.439045361150069 0.436375836214719 0.42257489552102 0.390944848564391 0.423624248060073 0.426719551339442 0.42406051915456 0.410492576975741 0.412490963709609 0.410253388009107
"41" 0.479560457857236 0.464649493233366 0.425837793660926 0.443537351657238 0.453398349248563 0.432789806451647 0.464699686356209 0.409281144992805 0.450026208894076 0.446203970344295
"42" 0.373502693825475 0.415598752207539 0.426279851705757 0.356065213000526 0.383703171687455 0.418665904072219 0.367725051283239 0.36354400703332 0.347105436351169 0.368382935813801
"43" 0.391202057217812 0.429703260753952 0.446301593564339 0.371298566601755 0.401306233850958 0.445547897368178 0.38849533173044 0.380593600270073 0.363379463945568 0.385944901087513
"44" 0.375919472810537 0.41626555054483 0.429648291395895 0.356521412768804 0.385881861926081 0.428753269899902 0.372105280451025 0.364126103209806 0.348889558995968 0.371184913190219
"45" 0.352298056083672 0.395260320199147 0.403101793568595 0.333194459315259 0.362003226718034 0.400905534885453 0.346315362221123 0.338853532296298 0.326726435193481 0.348492841294999
"46" 0.406547005307503 0.447284171020553 0.464478545861973 0.387173601859806 0.417065937011096 0.455810875705568 0.402298159133668 0.399378112542711 0.3783666788307 0.400350519534275
"47" 0.445628097545133 0.387980184835321 0.389176038975749 0.412462412952527 0.394401195575665 0.40852992681487 0.431733463051589 0.425188177271439 0.382973309387716 0.413684434969841
"48" 0.451625784757146 0.387157167102245 0.390451185893463 0.414014160826889 0.390105506414166 0.408852706769888 0.432442333865906 0.424759787383041 0.38322665267724 0.413643784030021
"49" 0.439143084723221 0.377699072905632 0.377597863970825 0.401996429697759 0.382606603967761 0.398603226283276 0.420922585526341 0.41430371884491 0.372504853154475 0.403507020525882
"50" 0.409061236071764 0.401261601633348 0.427166995199439 0.483932601662375 0.419500777675287 0.417417519084189 0.416453271776915 0.444335141409919 0.488843272922519 0.438225213237166
"51" 0.377116594284585 0.381744374928599 0.396671641867858 0.457120408480608 0.393114350829651 0.3921233136718 0.388421252296087 0.432167190396818 0.463986854950912 0.41623327141979
"52" 0.388840220679754 0.386547323060234 0.407983804764344 0.46703195178134 0.399237262392476 0.400501132188991 0.397682575453496 0.432394841433684 0.471336829316281 0.421914139834609
"53" 0.45191922972638 0.410565746202421 0.471634986961036 0.521449645785712 0.425229603767438 0.445683773893957 0.444823491484892 0.416090290395862 0.507511816194409 0.447062584283198
"54" 0.340339061330843 0.349099118428342 0.33503800378707 0.307517985947767 0.333080991622364 0.350552952414729 0.337323427765856 0.340563022809881 0.371589057050533 0.344420556932201
"55" 0.334697254370868 0.341602351291905 0.331145185814492 0.306968072884529 0.324336496344974 0.351802663846689 0.328171563584247 0.331629353277848 0.356762318439382 0.340178203673028
"56" 0.35229409945814 0.357144299666249 0.343123542644087 0.319411026389792 0.347255859985378 0.363630749666237 0.350308044915039 0.353707706530982 0.393662247371086 0.356043719299007
"57" 0.330968362389225 0.339576030176196 0.324760742321792 0.296216522219021 0.322501173181753 0.342418679626339 0.326080424685167 0.330195134139822 0.369387303180969 0.336287727580355
"58" 0.103867431217348 0.130534940485808 0.115816413071117 0.0762776627412911 0.0775029598435058 0.114438050003207 0.0838928990156338 0.0898213922061634 0.112116409913633 0.116444161601372
"59" 0.00419975867456465 0.00131018002112218 0.000897356304708584 0.00242794329235786 0.00209038299575 0.00326871921567411 0.00620858813560566 0.00165314858270886 0.00183828759123938 0.00300469065455299
"60" 0.00175754927666109 0.000502224425416008 0.000406694147048137 0.00100072102349687 0.00110259046184465 0.0014396775847839 0.00294550640003468 0.000675766853056746 0.000762260807998251 0.00126558424835704
"61" 0.00460276041906762 0.00171068005357151 0.00185139829824966 0.00300075959798052 0.00406682391104921 0.00448064591050308 0.00777352677561006 0.00242130852177562 0.00240322992736199 0.003972731757817
"62" 0.0134740105165941 0.00650269783871453 0.00849941118767542 0.00995178308190606 0.0148655251648667 0.0150076939952788 0.0220478607237687 0.00937601842266404 0.00832272439045596 0.0135857451900381
"63" 0.433000096217331 0.392332869977088 0.402637682180215 0.378908174304653 0.398481822597488 0.377149898783943 0.340348139421787 0.40048144859186 0.44544593588331 0.390989661559731
"64" 0.438040348474739 0.398041224250033 0.407067575146599 0.383474303091014 0.403204598830939 0.382686433994155 0.345116649714087 0.405846111928095 0.449914798507404 0.395837947375714
"65" 0.395025068013117 0.357176907043091 0.374997797113267 0.350642744145591 0.367262015472556 0.340971968557647 0.310781387420198 0.368405599207433 0.409249952885972 0.361397372856951
"66" 0.366401859542064 0.333623173100356 0.356216892854402 0.332195314701415 0.346504037029556 0.316637904965568 0.292109676748325 0.346602719238492 0.381921520426266 0.341497300311099
"67" 0.405814443172432 0.365402821958609 0.381432034291157 0.35708226821683 0.374587798972492 0.349547818521681 0.31738508962723 0.375761990044916 0.419586066115752 0.368191358789571
"68" 0.394448872751458 0.393679725839902 0.336069214180399 0.362837504894662 0.372269259456385 0.335518065933941 0.328953155508465 0.395893999114002 0.406334027111359 0.343404064733834
"69" 0.364536092948125 0.372028944289911 0.309395329449241 0.342136640509008 0.351229610773662 0.318242619235701 0.310665759280619 0.36879136474425 0.381529014490426 0.321976332676589
"70" 0.308012193775416 0.338229628852492 0.389219157529955 0.368854822734035 0.353225392860529 0.39958113598136 0.389624934859335 0.362411266040153 0.37463166324569 0.379462596981614
"71" 0.287470424871812 0.315219004066959 0.372258371905562 0.346702541328646 0.326127921259636 0.380712815836034 0.367333492286165 0.341630720696311 0.351636778742589 0.35904634739531
"72" 0.310774480904462 0.339954327874413 0.395116699668059 0.372822594207388 0.352239482364839 0.407566225333512 0.394373313082171 0.368775954850333 0.375725076230918 0.386176925989299
"73" 0.308180900997246 0.338548537093129 0.390705714091295 0.369572086555382 0.352906584655586 0.401472206200227 0.390913604681051 0.36374321610813 0.37473134182884 0.380951583115463
"74" 0.320046421259766 0.395730140498937 0.380532221637762 0.37118165167411 0.399466380465398 0.439490688948244 0.370841738127984 0.388725304733169 0.370390452920377 0.420607013860111
"75" 0.340713067889273 0.416285505128473 0.401534802773487 0.393391114860628 0.414612886795364 0.455686993930071 0.391901514118318 0.408731250502912 0.387218561449172 0.439357769304995
"76" 0.308436761811822 0.379077281471677 0.364575239091121 0.35655640793001 0.384273998984044 0.419153274238409 0.356802833930266 0.374987645150017 0.359323218240388 0.405523848582474
"77" 0.331024850621475 0.406982998669856 0.388979926455231 0.386007591732613 0.390672044113681 0.43325513453538 0.382292961856605 0.39951831862225 0.38366655999317 0.419574609448704
"78" 0.322695473235199 0.3947290921527 0.377546125122198 0.374904223603769 0.380783217307212 0.41905288763811 0.372040070463599 0.389560592836933 0.37537028585403 0.409429106580471
"79" 0.363538324181437 0.331047325092992 0.382699629466073 0.411732728031831 0.371971797429808 0.360428799870368 0.379992365122005 0.386811424693756 0.373940380778911 0.309517784381526
"80" 0.400438280093692 0.35809106219318 0.418455890221399 0.454467646136552 0.404238896249036 0.39677025332434 0.418805883584723 0.424077759706486 0.42026888429966 0.339043172391088
"81" 0.389342452976367 0.362944232173136 0.41087971956328 0.40871627095672 0.373232385352595 0.386477780700396 0.40692354710728 0.394457118473398 0.405373698445703 0.333564497353055
"82" 0.390117642058617 0.360790793620689 0.41171640701437 0.423539920894472 0.384085251647121 0.387484103237072 0.407705327600059 0.402696737923124 0.407162698666745 0.331491217926991
"83" 0.372149739894392 0.342294230380274 0.392269601346584 0.407421329015345 0.369725556368186 0.369045147826112 0.389010166195596 0.387527798711322 0.384085084165121 0.317962262820444
"84" 0.491657290508691 0.465826827890475 0.421159124155443 0.397227973578067 0.442176236777427 0.425826756650555 0.396638473625289 0.402638834385362 0.402628110346516 0.432354375807137
"85" 0.472267511547031 0.455324918291433 0.415699419635795 0.39510352504764 0.430929075585026 0.416624065182783 0.389614029744219 0.395602879362976 0.395583160033078 0.425411822716419
"86" 0.487912010962068 0.468372899700124 0.425281042817546 0.401993736219506 0.445150974374455 0.428523895865328 0.399790165741431 0.405231520297997 0.405587043320297 0.435266197069996
"87" 0.480749909866934 0.463928473579595 0.42256879941033 0.401192906388455 0.440281203547719 0.424896882967188 0.39698103873119 0.402447290295476 0.402503668510198 0.432335090584331
"88" 0.482448551493828 0.461907656423273 0.419762472351468 0.398040392839793 0.437994593956791 0.422838914987436 0.394498101451838 0.400357307636447 0.400251661026976 0.430262907372749
"89" 0.297210670069089 0.245166871931826 0.295507360072579 0.346921526439613 0.330273611469421 0.260293638805334 0.298225971850423 0.251497151543285 0.31989110481695 0.336421623713819
"90" 0.424457833807188 0.395955829845508 0.442639003865387 0.481338713533468 0.465427257267278 0.413491882545316 0.415781693124672 0.374085526648268 0.439069441852916 0.475706937587356
"91" 0.428629568181167 0.402492066163182 0.44780617379034 0.489006090943199 0.47440536860001 0.419354060480849 0.420229129243899 0.378067280468417 0.442364295123324 0.483482961542785
"92" 0.427549840707788 0.400509182790979 0.446455203575308 0.485696455284987 0.470314361024309 0.417574654283172 0.418669691664308 0.377084406344535 0.441510083666297 0.480036420732787
"93" 0.433626971262782 0.409803268127485 0.452265968378172 0.485840425786646 0.475336839598807 0.425153179478789 0.42716463793293 0.384038429366978 0.448854322381999 0.488763069232357
"94" 0.392269417991137 0.385502385158776 0.412269273192679 0.436931470856945 0.4267288995676 0.405956747189188 0.37236504556376 0.430912767181296 0.382394804276913 0.463375563708033
"95" 0.382687456012649 0.376203747052851 0.403151954884414 0.426145858264861 0.415464655275764 0.394361563330831 0.36329516161084 0.41949292384078 0.371658025342901 0.452877258375861
"96" 0.375005901013397 0.430439603195373 0.392230550214286 0.381591684709952 0.394354993563784 0.378546677118727 0.355364006996102 0.383630692433002 0.367624846968587 0.386213575736301
"97" 0.391183944620996 0.443041686138498 0.411170943005446 0.400907935589797 0.414818922735168 0.404175826819618 0.370499155209834 0.401239721329856 0.382162344235255 0.406229752625227
"98" 0.363066857851015 0.420328599213208 0.383877227469788 0.370139350337894 0.375621591579296 0.369176627597464 0.344456914743186 0.369076567781604 0.352996850438499 0.376298196251052
"99" 0.39568949242813 0.438643261097093 0.414413821503336 0.40565404980101 0.418983801390545 0.407857745744946 0.37370163619459 0.405356016259191 0.386201940242635 0.409990638316663
"100" 0.393406012551354 0.431758768216427 0.410726936797047 0.401601482600428 0.417601322258024 0.401776549089031 0.370654827974673 0.402340185321765 0.385134195831124 0.40653028598664
"101" 0.447144874685873 0.426878870425836 0.405750400851663 0.428352754607939 0.397958048312122 0.440339031235904 0.480266649843188 0.443795539147916 0.44989250100462 0.435323820070357
"102" 0.452597614863735 0.425052693416834 0.411613661791472 0.434185279389142 0.394949729289538 0.435998040355746 0.477317260242064 0.449701828258569 0.455040626896978 0.441899967926497
"103" 0.427261988552375 0.43417532441445 0.38676374878892 0.410330315919072 0.407717770091382 0.451702509595801 0.488154613047224 0.423451941457199 0.432179443639192 0.413670242497837
"104" 0.421185877965915 0.42958353011312 0.380150639585878 0.404510923237711 0.403524242353977 0.446809102962533 0.483224836782372 0.417683610257522 0.42657740349717 0.407775065593093
"105" 0.424715958973375 0.441704216638604 0.385942301868078 0.409263790011239 0.415288513467617 0.459170781177639 0.494871752503924 0.420759443549311 0.430055727445332 0.411177069840447
"106" 0.411174843672561 0.403140092650243 0.387591701790243 0.395777072645633 0.421399271200877 0.388395672831157 0.494672878142471 0.420817248760964 0.389106496046292 0.351288026742137
"107" 0.389261499129826 0.384171899851629 0.368471365043901 0.375299533166576 0.399380198557324 0.365478994587723 0.465178607670858 0.394512527207306 0.369523847694365 0.335990055332694
"108" 0.425790167252856 0.3841576197283 0.420602695917464 0.434246740935076 0.414802423099706 0.384878800592331 0.399024480705689 0.406504137915019 0.37985389217426 0.456182248521079
"109" 0.400459133549121 0.363788468558174 0.400232054739272 0.408499429689289 0.384973968242554 0.360871206175416 0.375160299688701 0.38064783306505 0.358118652027458 0.42710371825256
"110" 0.373461619076336 0.342248905596135 0.379335183539166 0.38131585365485 0.356558606860805 0.338556291148839 0.350404487457991 0.355219015810771 0.33642320568024 0.394598116616386
"111" 0.310870077961218 0.294340937818432 0.330904809483279 0.317777266898587 0.2929308320377 0.289752339200082 0.294695690497227 0.296025405840691 0.288363228566158 0.316796034041718
"112" 0.400259393971668 0.36309202832206 0.400151612472837 0.408616205287094 0.385156288905428 0.360527458122409 0.374948250659277 0.381665015523034 0.357626772401185 0.427697522637392
"113" 0.498874627287489 0.431986936165388 0.452666543175957 0.506034164848594 0.448631321858437 0.439421626556355 0.413140248464784 0.459558122172399 0.452530524292916 0.493177981163697
"114" 0.474033315151216 0.422877009964481 0.433410076214255 0.489972427569773 0.435014010139925 0.418244556541314 0.395470071740465 0.440857105266438 0.429136191229835 0.473834150706053
"115" 0.313623425693663 0.371386639348676 0.358178784519569 0.205883176901032 0.291081473197801 0.223421511102347 0.31186403920282 0.360282673945477 0.357732776713007 0.500600986631254
"116" 0.0851467613850093 0.190265130376455 0.176537269314073 0.0053757596668671 0.0700626161041141 0.0166581832277309 0.0712215646480743 0.2521230393036 0.173172674861901 0.8159805340219
"117" 0.000193985120293331 0.00391872040985152 0.00258435829898674 6.05901529657559e-09 9.46456892563951e-05 4.45009676749717e-07 6.90431489238904e-05 0.0263264185539751 0.0030977284585364 0.994937840066729
"118" 3.73943930720883e-09 2.53449728031512e-06 9.99624800437603e-07 2.0768318566097e-19 6.91052508280641e-10 4.37993626288861e-15 3.14940168792091e-10 0.000304316168428641 1.8453390102781e-06 0.999992638590511
"119" 0.409317889931946 0.361511698798177 0.36718675571771 0.388405337477174 0.408133061145873 0.355884289435782 0.447709982676524 0.455097492965697 0.390699793366996 0.443565476992601
"120" 0.440299586927594 0.393049591545831 0.38642467462356 0.406201902504698 0.429428812597365 0.373786932916077 0.487190693957938 0.482616064947215 0.406936745102296 0.467680581111652
"121" 0.402151630746827 0.361604735191184 0.357325954130385 0.371047261958148 0.386152164737691 0.343595926269411 0.44966019253236 0.443155759488514 0.373658573417944 0.430572014187776
"122" 0.366833671362523 0.332239738861753 0.332064788426483 0.343307878921809 0.349937121306881 0.318095124246205 0.41711278859014 0.409484003441017 0.34599083781597 0.399333356389884
"123" 0.420476877994508 0.378376273207562 0.370861024797299 0.385988029760144 0.405523269259629 0.358629618629432 0.461574462032448 0.460554504692943 0.390077030872123 0.447595235694348
"124" 0.438037032709523 0.274325995330536 0.476835250026141 0.289235460810876 0.420809288289217 0.460465729956374 0.317264898874742 0.446824000635578 0.331637621475238 0.454486479974689
"125" 0.525500146624435 0.329802348098056 0.578059992566862 0.365424062996192 0.506742136876782 0.544964584285097 0.398661194841243 0.528553114745171 0.408854414568312 0.540657795159855
"126" 0.553568029042993 0.342470751058603 0.610156608350527 0.394670464754375 0.536453812335281 0.565267281508683 0.417646220192481 0.547124415903535 0.429981778532605 0.565012200383064
"127" 0.545077309540771 0.347432284597495 0.606434806110342 0.380887080509697 0.531237901831419 0.57337074650048 0.430409523151205 0.557903606408971 0.43458586214463 0.567710174682794
"128" 0.399799596647436 0.396857546036 0.37086735248447 0.387836121428539 0.42154940704533 0.419893345867985 0.370530412319451 0.418375875414578 0.402858377817208 0.427493778231996
"129" 0.420707370845903 0.423833425846873 0.393783159147705 0.408209925461173 0.442942202264714 0.442022697816277 0.389984286422899 0.441410468932914 0.429622252505634 0.45587612672759
"130" 0.41318642922158 0.414451378662906 0.384782399913761 0.400849304659536 0.435507392580393 0.434253274276371 0.382987000643422 0.433212050120654 0.420317382577764 0.44626873328149
"131" 0.396836361271523 0.392740319418113 0.368268984567865 0.384969391746888 0.4182613719449 0.416573257673579 0.367748489664122 0.415042106451436 0.398746520114863 0.42294397225995
"132" 0.427709025323393 0.431210263848906 0.405162409707814 0.414873249631667 0.448775976070925 0.448564641611428 0.396536089866074 0.44869103907252 0.437081016395665 0.463100031040349
"133" 0.314025278306703 0.385171897671679 0.354047590945418 0.353953707056461 0.417006086880308 0.445630547162635 0.360106828806086 0.358102153261816 0.361839729297973 0.298620543457097
"134" 0.327810197052766 0.406358402505426 0.36689370521056 0.370729081299617 0.433487919652394 0.463618603995575 0.378596422580828 0.372577103772157 0.383329784213819 0.310533137786591
"135" 0.331051553523697 0.411042626472128 0.370797357131579 0.37492101131427 0.437839436599786 0.471315804024374 0.382454083040428 0.377325565231703 0.388551523400926 0.31279216106305
"136" 0.337911320289547 0.388353994752093 0.374896626499694 0.37612880111032 0.441439036381679 0.450996429361474 0.387796222281759 0.38345251651809 0.389873196330152 0.3195932311646
"137" 0.315467371969761 0.391983982047609 0.355884914421188 0.356714036035091 0.41945875285428 0.45239973756299 0.362492352286395 0.360037230791229 0.365413541925088 0.299608352262775
"138" 0.417657162470984 0.418026432869047 0.42859451885018 0.425841007086385 0.406818670076798 0.384129070680688 0.44117873377227 0.461852974236641 0.4134729829764 0.460304197770639
"139" 0.398242578880043 0.419304600006583 0.394313953639128 0.397590013431251 0.386770467774889 0.364989957341674 0.449937722711895 0.441945175004625 0.388984392102625 0.441904261950895
"140" 0.447413901387387 0.413218874432586 0.482387778595013 0.469856199976629 0.437504691912639 0.413424420329919 0.426284797055961 0.492016444617298 0.45096955593233 0.489419203349401
"141" 0.38965243111362 0.418420802668905 0.37935633118032 0.3842985621581 0.378869420646605 0.358861068925257 0.449413969742102 0.431911613259293 0.377349204314992 0.427922684653365
"142" 0.392482667475376 0.413800124393676 0.387926212727166 0.389771490805552 0.381250471778772 0.362912741669405 0.438964659182881 0.433629045355082 0.380551931525261 0.425041179756816
"143" 0.442387127176295 0.454150390246413 0.427844436781546 0.469708542700193 0.359459415867091 0.440871697251343 0.462461583156911 0.438397390550845 0.457666407327475 0.452092496461953
"144" 0.483206994774229 0.494735232523382 0.477129608499398 0.520773304073866 0.403019475248752 0.472938869188438 0.50349287663471 0.481864540035397 0.512552258431932 0.498035071969457
"145" 0.406133801009071 0.433710315746981 0.432048230787212 0.449929641142999 0.413763009342953 0.429271047734844 0.457186213629176 0.426715743747698 0.454432740285461 0.442491866316908
"146" 0.405594334184576 0.434922787322275 0.436518935909663 0.453099883722779 0.422350823170857 0.429306000075173 0.459368954022954 0.428960725949279 0.458126489496351 0.445023415656984
"147" 0.440995389612926 0.455365606350611 0.434158590469706 0.471879192138567 0.373699835487773 0.443066349162495 0.466510334416658 0.441447745692317 0.463607687994895 0.455834567119351
"148" 0.52340153409753 0.538890717949841 0.490459181244698 0.449117927300329 0.509453455785172 0.311034250666534 0.485312939406221 0.504257115281668 0.522880209356117 0.551993749362919
"149" 0.503489205881349 0.524735653278099 0.478545338484275 0.451978471314688 0.508110153596854 0.236838010474676 0.487758403285639 0.507894385569086 0.522687197216275 0.552389987549694
"150" 0.0800371258287918 0.0759467607151616 0.070392667930891 0.119638111864013 0.127549119906491 0.0399678777325617 0.119164970268646 0.106153299283273 0.0963526068681576 0.114472883725477
"151" 0.458735802190461 0.455789356380105 0.407494603416872 0.3697686032627 0.430249667548115 0.386709426545834 0.400564600766923 0.409821969688775 0.428977963013905 0.457374626055824
"152" 0.547717552743048 0.563819283559392 0.514669284061091 0.466561095516278 0.528862053828882 0.321739214939292 0.505774357719286 0.527517001178106 0.548672652211142 0.575088741590712
"153" 0.435414674903914 0.400750934960969 0.437605815292083 0.43810956530721 0.448403428535593 0.433798932959322 0.417474640346293 0.404921988052922 0.432965305015291 0.428045838479514
"154" 0.444443024166275 0.409953252369087 0.448809049852271 0.448812349330915 0.456708308892839 0.442692518425056 0.426136972078461 0.41458795307247 0.444804063963131 0.435441798687813
"155" 0.400705941063011 0.338974462988008 0.42379140157584 0.344528572276683 0.341667627589542 0.304368637027522 0.307486946032567 0.311556736042571 0.345970204748742 0.276939200859238
"156" 0.370237195715675 0.31842386540278 0.390452642431808 0.32118945273833 0.319014591968782 0.283785326458275 0.286129062972294 0.28838851079173 0.323436721564097 0.262468389409749
"157" 0.376956510744323 0.328945563841648 0.397414878406802 0.331163934765233 0.332393088712515 0.293491732811394 0.296479786747017 0.299215556887125 0.33383664037855 0.270519664809728
"158" 0.38481322666603 0.368844648753806 0.369343921667772 0.439725537235583 0.376101520506081 0.481831259863436 0.406939140221685 0.394204891036204 0.408605571865193 0.412512381736712
"159" 0.383757171695095 0.368777667406325 0.367354959757699 0.438304774126264 0.376188896533412 0.484415711848463 0.405376372319706 0.393765972944384 0.407559539742691 0.411410453444702
"160" 0.373313683632622 0.35156361842865 0.35726200456786 0.42697910699636 0.358975729592732 0.456435096580398 0.397568042582187 0.381653620815855 0.39769583238888 0.397532097819576
"161" 0.386620153270709 0.372455180271686 0.370791820582697 0.439620074749586 0.381183220302703 0.480683636471825 0.408172108479755 0.397207119734436 0.410236266918056 0.413562564001256
"162" 0.395250106425484 0.380863095379411 0.382931025043168 0.445333139994621 0.392299374202471 0.465793274126211 0.4176151218211 0.405769885150424 0.418327654784679 0.420564311269542
"163" 0.321636492029023 0.421034140781338 0.345715117390233 0.41794816886824 0.324620059982425 0.468012769061965 0.415672640402025 0.360584539085545 0.311889097731492 0.38637895875695
"164" 0.362321290539637 0.473992882591922 0.394298250419188 0.430419410400667 0.372353485420642 0.488787800151536 0.456123506189352 0.404151180007039 0.352487451255612 0.439894516316281
