"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"315" 0.244773750830394 0.239702290493019 0.207369091740626 0.205914579081456 0.231225196136775 0.186838868713855 0.212303786323974 0.177426390293917 0.198828392646011 0.224364292356639
"316" 0.388911653263788 0.385279805297201 0.350169402829474 0.383705359454408 0.372753824631397 0.309189154802885 0.340918777826451 0.311457340584323 0.32900000957658 0.366172537938966
"317" 0.695353194882596 0.682887246807042 0.71694385552737 0.66604082668442 0.714339113079394 0.68806351881016 0.684560719584132 0.692174310630273 0.716782415947202 0.649563597084774
"318" 0.458867321645434 0.460475788112845 0.508080766439785 0.418862232179984 0.49870079829082 0.442198707452045 0.448783497764962 0.419612125456255 0.485378518636521 0.421730096201182
"319" 0.45260627681969 0.453135892019411 0.482775971591051 0.426283684571302 0.491433775241046 0.450827227390144 0.431706201865384 0.433475719557008 0.46368623700618 0.417003439854979
"320" 0.586337601673538 0.586657691755249 0.616957081675857 0.553964936972593 0.628169690969361 0.577781725815533 0.572135426641153 0.590005231133334 0.597959734102631 0.537572091519591
"321" 0.826621528619682 0.87530795840208 0.846402097181133 0.8570897466765 0.834150394731681 0.853768638348051 0.857214607531599 0.866804941651291 0.856185832906 0.838341931144282
"322" 0.349202953685096 0.489998077272904 0.442992469659893 0.457634662061022 0.423083531429106 0.489038656094826 0.437866091351567 0.522583640953431 0.437177776398034 0.475989333376519
"323" 0.780952693812188 0.840723660071626 0.819352813421701 0.818111034323657 0.796461705620374 0.812892192818396 0.846838146491647 0.81770785603718 0.815737466867524 0.814166815697734
"324" 0.789905720549042 0.847127487442072 0.824538110079979 0.820756007552087 0.800168490715716 0.82947089012646 0.847634638403458 0.832502463045521 0.825180315229199 0.824393318446679
"325" 0.558592658731946 0.649126038368188 0.62926810200683 0.619326893797159 0.592720212824737 0.65934534410864 0.663592663906805 0.666245361828054 0.631111863110904 0.640890410932721
"326" 0.43028765915217 0.291926170528096 0.525371895938204 0.237498821122984 0.40163082884997 0.422949659512887 0.4156778775576 0.444228669449663 0.559652103447306 0.460747783891277
"327" 0.0375137908326005 0.0434991005883865 0.0894549484560229 0.043118384903459 0.06955550289111 0.0593061806201816 0.0726293502519413 0.0703271332591256 0.103137695574821 0.0344922050298651
"328" 0.0307366321350086 0.0184259668702815 0.0702420091335473 0.01374610282267 0.0414668032798354 0.040068350809332 0.0446401016512538 0.0531014580383331 0.106503026094477 0.0166342986578444
"329" 0.0327723420558632 0.0194521757452878 0.0756132903052642 0.0191751964413761 0.0417775687295929 0.0384325787946834 0.044690688281297 0.0401427282978178 0.0978431369434898 0.023241952813967
"330" 0.448305328872652 0.539450990991036 0.59958818409084 0.530225192601311 0.545445028687372 0.546809344950128 0.560411351937717 0.562713942022322 0.5482953275088 0.620716155086728
"331" 0.122897848390986 0.123798529637595 0.109028169317799 0.114273980219072 0.111249455646765 0.0895041225082939 0.122622565123787 0.111161143292777 0.109338514261054 0.115817003146939
"332" 0.492106470258849 0.435961579516889 0.485513199135913 0.429921630392427 0.432094828784395 0.430105736619571 0.464548174354871 0.446818409714396 0.441308017444421 0.462237496021541
"333" 0.334545646571319 0.299592792099327 0.324141326394661 0.289106379036414 0.288160711029642 0.279250143986597 0.318682404752998 0.298519634658076 0.297939036925192 0.317850335240745
"334" 0.526605224189629 0.512827744206493 0.509406016469923 0.507658017312074 0.543952497616983 0.427533021792458 0.541477893476957 0.49223687240816 0.480040298203115 0.530270288976562
"335" 0.600361929144954 0.654102813679666 0.628298681964971 0.654983300308078 0.600620186964407 0.639298317863191 0.606740352273481 0.563943561130795 0.645935294883941 0.595296306210074
"336" 0.191335711808634 0.196943825717152 0.210102295600134 0.200539682392844 0.144307595123231 0.177382851472095 0.18549265717992 0.139599771674103 0.167036059608966 0.163437396600089
"337" 0.234161676673953 0.265856783255953 0.293719080655001 0.285425195424434 0.216915631365856 0.232903210669423 0.233382211786959 0.13750645724921 0.227340831327398 0.257432872318675
"338" 0.137529349228521 0.146820743905099 0.163653990136273 0.172832533872129 0.171745754238498 0.145496658015934 0.119931149976488 0.110890384778334 0.128873745840086 0.153165523079785
"339" 0.195366940629685 0.218038494668958 0.223293067868363 0.20438982485809 0.162789436662928 0.186489054428721 0.186511982434788 0.141432219806492 0.174317347998191 0.227876082107984
"340" 0.777641302758792 0.633678240577375 0.726377403442564 0.723720933033617 0.667801848670053 0.662717802288532 0.636706096970499 0.698934093937165 0.724693945759697 0.717197134512393
"341" 0.105529987539862 0.0885718746778128 0.105004707517088 0.0756621071665965 0.106018194220769 0.0616793325264731 0.0850914533081653 0.101174937794894 0.112601198549617 0.119162232168135
"342" 0.22209534558843 0.19046223304308 0.219258059044658 0.188709228479894 0.203289012467607 0.159173703427931 0.184497412942198 0.203249589144631 0.213349578331922 0.227527607750446
"343" 0.386736994077052 0.399263295286193 0.396467762311787 0.367842514635897 0.38622917155544 0.417135469712879 0.383732492007285 0.376679004953091 0.372966782585801 0.399845097957988
"344" 0.498625871953511 0.463912812716756 0.494565922624913 0.464284823929395 0.464434488065152 0.521119667011536 0.46541699704546 0.469128627996805 0.461943883047776 0.494961141209631
"345" 0.226009659060684 0.36101456496764 0.289641155753766 0.355778767336805 0.148297216139872 0.410060573471568 0.220884009552234 0.253430286650951 0.114561810634232 0.273367165219748
"346" 0.414152497285081 0.496692064867078 0.487417929231647 0.502676333148343 0.440954426422289 0.629209137911867 0.505957821046729 0.399379241357386 0.37798286010076 0.622481116665803
"347" 0.310596319810208 0.400835939373309 0.383960671843331 0.386049598205582 0.335939822020152 0.531662380204259 0.402016476390233 0.2988694024569 0.281839513027181 0.527566513212959
"348" 0.267374931249266 0.355995222724908 0.328235616654242 0.329820942188097 0.286351792408523 0.477720239981385 0.352992443206034 0.251627807711601 0.232277493795671 0.487110875696229
"349" 0.329758898510708 0.42624777432986 0.400245781831628 0.409303302670305 0.344587272189701 0.564104412833449 0.419680346786393 0.309285499888993 0.275483553531074 0.569263570160498
"350" 0.774299815216591 0.7017393706935 0.684436687238879 0.754791040528633 0.767763801854552 0.73233754831979 0.745714433348544 0.74838615283482 0.773664671376577 0.756800913620275
"351" 0.363902415513983 0.297898386782586 0.303939298571263 0.331593079850097 0.303341848822269 0.303978238082111 0.25300443081472 0.337111996457179 0.299273307279439 0.330979314013096
"352" 0.184406375253113 0.166691150081471 0.161043494616556 0.164559026329023 0.122141685368826 0.152528985127112 0.107775440299713 0.166686448793766 0.137819236128723 0.164248454503006
"353" 0.710292593944523 0.661965328615735 0.684066623977041 0.674126871155298 0.690813018117145 0.688460740090443 0.654531624435514 0.688265791880474 0.715976751388838 0.680762962010062
"354" 0.390300778405722 0.334598391021855 0.318969987048627 0.377491647473485 0.325741555296657 0.350244709373281 0.312074142635456 0.364640329010519 0.380686861196218 0.380604586429805
"355" 0.442791562673025 0.402437484527479 0.349313544056212 0.391994771568938 0.434755062992044 0.3932725003217 0.43242603455677 0.413569520361105 0.399946328723602 0.433703575927627
"356" 0.487665709292612 0.417063395524697 0.445559186099285 0.473195403156823 0.473401404878104 0.450080934379181 0.454275248605178 0.465021430174224 0.439182838239905 0.47548196894894
"357" 0.458582935719808 0.428293191299953 0.389013356902984 0.428243861178122 0.46999696180487 0.418107854593922 0.444958765698326 0.440477840334762 0.427939001536133 0.473966580986761
"358" 0.399752310701239 0.283408668616429 0.370870128451026 0.387242889429156 0.347106533662386 0.368735939838909 0.320865937037609 0.326128795338661 0.305464787100276 0.353135614625253
"359" 0.274696831673319 0.251190277862753 0.226073051416807 0.250893482773382 0.284476138068948 0.236953724489962 0.264372429504952 0.251604776816351 0.248991349305267 0.272677821350832
"360" 0.44803880823506 0.407206452022215 0.598073617328247 0.565988518875605 0.465560790409349 0.636303279444071 0.333181458711599 0.533142693846285 0.451752780143702 0.52276389338504
"361" 0.825086030444329 0.857597959982963 0.873893018523397 0.863316471081038 0.873921575192727 0.898001993680939 0.849081174337014 0.866757787920624 0.873696759097206 0.869117046069083
"362" 0.20878151557506 0.336669977274077 0.348115556309951 0.314295573626621 0.285866619376126 0.344256960881459 0.318836366981525 0.349181535794798 0.340916307734663 0.359336457911001
"363" 0.0440699894793096 0.102974002360337 0.108179791677632 0.114128588591958 0.0751073512236015 0.0873249621973277 0.106498507422955 0.119158893411177 0.101492747785033 0.128138905040238
"364" 0.00679318018279315 0.014317020501232 0.00974860935486242 0.00866411275118646 0.00855667307018818 0.00401571983778392 0.00807468954680948 0.00531535641110825 0.00857205683881046 0.00826947935309003
"365" 0.000276960110897821 0.000821188562451584 0.000251140938817379 0.000295447648516098 0.000249578680478808 3.18770415009882e-05 0.000309911873232807 8.6432676599564e-05 0.000272246258527515 0.000219707733937865
"366" 0.725749727278888 0.722937224679736 0.729169871540781 0.718191892454436 0.704871361600794 0.697595053484156 0.714165926005943 0.747140752067553 0.722897512933657 0.707086425172391
"367" 0.547900042221149 0.542398692653853 0.540568078538366 0.539812572175231 0.525076585174875 0.515145372267014 0.522470879914366 0.580980423901096 0.53867983837801 0.52530070633406
"368" 0.396249027141756 0.393012281156527 0.386826700333371 0.34444201327625 0.383542221538185 0.363575247671038 0.334149746979264 0.435553423880635 0.372172740456294 0.376982254419901
"369" 0.669461991658624 0.688468594027859 0.679336384907708 0.554253869255754 0.653227051173972 0.649043681081485 0.572233712777461 0.688754633200394 0.654846403770948 0.646257155527345
"370" 0.349031634244834 0.36239728856704 0.376854034541294 0.338865910652444 0.353752207000736 0.334290308575163 0.34851701120262 0.360197729884328 0.324319348747146 0.280563350010288
"371" 0.245930125798558 0.22912790548952 0.321327411173672 0.285098082121556 0.286381853747876 0.269796841125082 0.299716057090104 0.303766311941732 0.270551553835567 0.254437137551584
"372" 0.564041545553843 0.585065755317039 0.600782774492017 0.582416088502038 0.57569560308469 0.563637643028464 0.588777668896415 0.567178195399384 0.543898235744558 0.507758304821283
"373" 0.599257158799806 0.64660347299733 0.696601984208336 0.62289747597473 0.6581109009498 0.603129982722476 0.616699515050727 0.662703000273688 0.65063961970269 0.722243618745464
"374" 0.0985903103931631 0.117010657628139 0.197229241774911 0.140571012954075 0.142532623939319 0.182926674868062 0.150337273797668 0.187983463180135 0.173579476757827 0.0858923452824189
"375" 0.130907204524305 0.173816035149357 0.249284729713897 0.195051949502236 0.211204206935937 0.225132235919331 0.184872658480697 0.218899960218654 0.210284058940132 0.128208681682526
"376" 0.446281138897151 0.479052255427236 0.604210641879018 0.485440223147172 0.524194467648207 0.53526326456935 0.477908776596836 0.555353180938341 0.539298522252771 0.505063632749733
"377" 0.215644572076849 0.223702130377244 0.354422974619646 0.243347276101441 0.262801282436971 0.308609342336319 0.267464811422923 0.324800763541937 0.314075790441217 0.204479944796601
"378" 0.820479346478547 0.79690892974132 0.763100707767574 0.819153633252473 0.805280565241822 0.784447940008689 0.828055838298929 0.803052690687908 0.810794757692669 0.849568173613379
"379" 0.39003494736318 0.366146217205572 0.317094907774925 0.364738345829574 0.353992627917572 0.358228042208223 0.39584250686886 0.361427963654839 0.34291505519047 0.346401010118254
"380" 0.607005992187823 0.584422614727454 0.526202038005467 0.558531476841754 0.559326007308694 0.589990906911524 0.607873461429986 0.565184040370015 0.57107062033422 0.603873378234485
"381" 0.80649889663168 0.784903140391051 0.745292229616327 0.807622570119986 0.787087564733719 0.783086582307191 0.81754737617455 0.792542702183627 0.79492699277908 0.832774534171392
"382" 0.604400985776084 0.586295325067423 0.535258361567187 0.542490689023911 0.560603545228359 0.597021141296283 0.611152108126222 0.567378658367756 0.572885277488362 0.603905470500864
"383" 0.410692010929711 0.430814799844142 0.351598946065551 0.385566948945247 0.425797329803778 0.494137657745108 0.419826934221148 0.396568505993828 0.383504237383547 0.426043975281493
"384" 0.550385945056409 0.573822448138943 0.478821338475187 0.524475348906133 0.561422929588586 0.642661061952794 0.546982136886926 0.530481028812799 0.511917271919596 0.55865641925374
"385" 0.492445511059714 0.519235484596579 0.431460428016053 0.455452716679961 0.511949515893237 0.580519075663344 0.492524739995496 0.4745353949561 0.463374954398697 0.506012152562586
"386" 0.8167337457163 0.830674469446859 0.766439407887089 0.813688659678686 0.814554688996627 0.87010540974774 0.804809466557671 0.796296449803882 0.777207230544944 0.815711529981475
"387" 0.540342558585949 0.568038560766173 0.478920751377478 0.494621291221953 0.553013143668325 0.618499994763841 0.542206112054232 0.519999391885779 0.509331803028273 0.555391674408722
"388" 0.241882266340127 0.190240933272874 0.151881276187226 0.183113731874297 0.201964919887383 0.201493817550625 0.208644629856609 0.196788013101959 0.191913284326838 0.132673638509177
"389" 0.566092193835777 0.540030198375304 0.380402074354143 0.483176111408091 0.528748877378808 0.494113465603348 0.49785007645934 0.486137416980925 0.540345125396092 0.473593579547171
"390" 0.670167067678551 0.63771944146072 0.651578431641023 0.622141083754628 0.6447023428269 0.570834616847708 0.672189305363363 0.630442349457074 0.67466314425252 0.68995361791496
"391" 0.707469499267864 0.681763196933209 0.67025626122389 0.656266118919889 0.672378393118343 0.626255163579082 0.706564313862215 0.662096299249223 0.707962892199832 0.726095091795634
"392" 0.551181730514895 0.531509411952669 0.449091196007885 0.491024402917924 0.522347962520639 0.490857672445694 0.532342763357578 0.496908240897579 0.561257101133117 0.502582288880396
"393" 0.706379761392404 0.717320332735655 0.719792714195318 0.696442924747297 0.702681040657095 0.703529916407344 0.680517860975453 0.711734253572044 0.736209807850105 0.711596504721876
"394" 0.716595018747888 0.715658910147554 0.716324000441865 0.682002155814075 0.693514062761793 0.69297227420765 0.672031473740952 0.701515197704509 0.733183262644022 0.69849148681329
"395" 0.612175726119156 0.628252412806633 0.635982471407612 0.566919101623404 0.588574675717115 0.589013822925893 0.595890576438883 0.57243455098213 0.643932350029116 0.594241391809112
"396" 0.602130939105339 0.602486080241799 0.601264201763805 0.563095521933194 0.58227492833153 0.581673044790122 0.5435769682234 0.583244633619149 0.626727520727123 0.588347884176757
"397" 0.667296803524202 0.661207338211813 0.674628175305923 0.621369036089835 0.643452434528466 0.644434054134028 0.656597111430568 0.627044267588609 0.706876453529909 0.650511063587515
"398" 0.824884819171236 0.817456219926877 0.818530112118333 0.830587036592164 0.814887783890943 0.812560985479288 0.814937979239595 0.810542478014446 0.813336862511237 0.767904339966708
"399" 0.795464287709195 0.777766205319959 0.804554266181315 0.78792412123546 0.790162738781329 0.783327911579575 0.785219795688104 0.785042517815588 0.766969429447069 0.746019758267964
"400" 0.0077230658672795 0.00507564190477136 0.00901534765608004 0.0100300979886529 0.0115625991197519 0.00291619534719587 0.0107771184109757 0.0135211395923557 0.0114245552141373 0.00200907387070252
"401" 0.000802571632119106 0.000542925460032125 0.0010956671886595 0.00136149484190351 0.00177253845283535 0.000213227314459694 0.00153585308346292 0.00194523468523386 0.00176394931349194 0.00010882468720728
"402" 0.463910901761976 0.509356564076694 0.494416032666449 0.528538495383206 0.485722939106911 0.548737593813169 0.456326644942634 0.560129251546795 0.49413536766766 0.542425168068521
"403" 0.46620322300728 0.525613466046667 0.496115765354482 0.496121145932602 0.482827182802024 0.564165535660008 0.461790246898437 0.576043970920017 0.500372246960794 0.509731201606626
"404" 0.620458353553869 0.613224066104144 0.596555280575178 0.631765350698714 0.570716166896168 0.652464296548622 0.56711785037191 0.65164630929901 0.603960386346994 0.646833538108111
"405" 0.39817701671711 0.46511781928885 0.449519989892667 0.448963789936808 0.437499350784677 0.501871214811387 0.419686171127742 0.510359888185826 0.452612868705045 0.493287108386183
"406" 0.458632301070012 0.53049418221246 0.503489172096706 0.463419024809098 0.478757126185711 0.553750647433732 0.470785625538351 0.583595074238656 0.49759832097219 0.528179539477425
"407" 0.402206840893295 0.499501499022091 0.427251392010729 0.586860949720907 0.398141088021658 0.549086828605656 0.468361553695251 0.559102215509942 0.485033438717474 0.434154299300012
"408" 0.556538648844654 0.593737134748789 0.670239826064078 0.641189811353407 0.653909169364895 0.702506368525136 0.640774482845349 0.648388469504673 0.614059695682478 0.662005256498323
"409" 0.565553765650665 0.596063469998222 0.675015787428544 0.650851833084409 0.666913708234961 0.696796677940824 0.651898793750672 0.656700253880613 0.639184817002032 0.664477177522178
"410" 0.760865610047397 0.766123205589474 0.814566917415734 0.801740115341157 0.813569416734269 0.839805434002561 0.793959020868888 0.791134813232206 0.777549091985658 0.809390072335123
"411" 0.000928451329561524 0.000176178051179754 0.00120346366174378 0.000951939027467046 0.000314898614094901 0.000261878015829632 0.000544402706595101 0.000749808146810825 0.000622853441332056 0.000864809331264751
"412" 0.169955518170154 0.317819252931608 0.296751282997503 0.376837697334347 0.320655397307775 0.305835689762456 0.312029872612564 0.191998971678808 0.336749745512471 0.235538449773942
"413" 0.638105915568478 0.703965054977848 0.746303155565394 0.688842349355633 0.748887029845218 0.685690697407681 0.736413251206791 0.711528759436879 0.67164261423767 0.687309125526266
"414" 0.628221520914291 0.703903886384904 0.732282788517833 0.683047524034826 0.717101018671023 0.681575928046104 0.733884813507661 0.688147376516734 0.661235928746801 0.680568466923863
"415" 0.653694079086641 0.715798037747733 0.731183322111811 0.702906261950039 0.727082555297301 0.691914871803235 0.74020862828676 0.700012653207807 0.687258943949569 0.701400382803626
"416" 0.500597845456669 0.587431805174294 0.624850173385886 0.566016374254927 0.598795252984812 0.561114430523655 0.623717365565245 0.575667522226363 0.544901553595786 0.573300330524255
"417" 0.301847652156101 0.390133551422081 0.447231251735368 0.367732733629893 0.420679120389298 0.356977731598121 0.427803087337755 0.401715526875578 0.353743812143396 0.385209123194882
"418" 0.736336722113456 0.713295234809585 0.747396098062864 0.736234257003056 0.731909234508854 0.711418115661917 0.712643687073427 0.742637220415756 0.745887230382745 0.728413263289682
"419" 0.404627950619489 0.363565436702844 0.416819218751 0.408464904395958 0.401839299765833 0.379498667896053 0.393883209419408 0.44049725985266 0.405364542007198 0.415906400377638
"420" 0.402417594905004 0.369630304143814 0.387494583492233 0.386228882011074 0.382023052407634 0.359773974999365 0.371179503757988 0.411929834047358 0.401824884764808 0.406445716742953
"421" 0.421201168487308 0.38838245486215 0.438384499942446 0.423612754790875 0.422981793623018 0.399335751561133 0.415870559290696 0.444098574507554 0.421609252177732 0.432450382965207
"422" 0.218150703599738 0.186891472376595 0.219518974284787 0.218661148503972 0.209669793458531 0.198848149312493 0.215889796813291 0.240142091285833 0.213584580035719 0.232866110727146
"423" 0.0800599025241522 0.055065819850634 0.120917341596444 0.0712617558118224 0.0713549561472528 0.128465905834582 0.07577499992691 0.0990568390290989 0.0652940553522234 0.103434409240115
"424" 0.230800235715319 0.222341878792986 0.215416826443373 0.236965793386596 0.191404448898178 0.22307831394437 0.211462131897933 0.246228701455487 0.25759399877186 0.277219354632476
"425" 0.168604486066911 0.150528562154223 0.165724033490026 0.167121185217209 0.129446349999245 0.154875964747146 0.149373357313414 0.178400762622485 0.18880113904768 0.203305877052805
"426" 0.280727253170696 0.280436367693051 0.240694901562512 0.259868248137947 0.223970057618673 0.25804200552226 0.219902364863079 0.282616647236197 0.283455041630652 0.309324496239419
"427" 0.450829232722892 0.4251973162162 0.395484321711504 0.407262611526285 0.390618870065594 0.400004522704589 0.389352516793844 0.419749117160232 0.465888798443754 0.458307890070796
"428" 0.317700242921954 0.297827616393701 0.289778839728765 0.277897238863341 0.251782419549572 0.271558604526318 0.267289092472793 0.301757094785859 0.336036929240943 0.337106856567431
"429" 0.167869285441186 0.153853294267943 0.116137556996178 0.1620151438237 0.132831662345255 0.141318220059302 0.129384009697309 0.173991189730185 0.160343027761922 0.160857861494263
"430" 0.0639233963499569 0.0594783718662589 0.0331113582368522 0.0608837824309627 0.0426217296663167 0.0591070240300063 0.0456019868869492 0.0662954969631911 0.062122170218273 0.0587723907130314
"431" 0.00152176045795789 0.00188537529331146 0.000531381957595025 0.00101756277026917 0.000372908995857219 0.00197238336554988 0.00103407314830823 0.000969724705741328 0.00167195308037976 0.0008481601739541
"432" 0.00202269077405399 0.00416673066146936 0.00252049055845262 0.00379333035446529 0.00200727179041286 0.00590438026459877 0.00236506141976241 0.00406960397544468 0.00249571164428557 0.000333642608955385
"433" 0.00961044563523358 0.0111503278769816 0.00815560455175448 0.0123590528821382 0.00549605727244266 0.018238513763134 0.00771868455617981 0.0154225270195301 0.0110333997135311 0.00244740200982173
"434" 0.00984569692923742 0.0124795604232852 0.00841209871625879 0.0135516629796022 0.00859969900668294 0.0163839764318351 0.00990389934223859 0.0177729031965865 0.012540284856138 0.00297306403810169
"435" 0.00996345215182785 0.0128643886351411 0.00907525174478478 0.0151350556558979 0.00910072134068129 0.0148797719455288 0.00907437272470852 0.0186586873029687 0.0139980738640752 0.00329478810145434
"436" 0.154886863940095 0.163983376008253 0.140068777953076 0.119072612729393 0.144724987757112 0.176403798502245 0.165418752509992 0.178530582931995 0.128320527458627 0.0992687567020774
"437" 0.350986073936233 0.386033116882946 0.353579219216715 0.37610096015371 0.379065585789483 0.396790599906237 0.357119471124041 0.344189348609832 0.349134537733229 0.393241764531808
"438" 0.254364768477068 0.261441440054871 0.244214863189316 0.264991715911112 0.264929003305532 0.278035269438624 0.261967720304773 0.225337563966865 0.229792563280186 0.284503403411486
"439" 0.164440678673348 0.180844920577795 0.186387266245618 0.191673504202421 0.186062370011365 0.210107202617689 0.176419864530705 0.154176964714149 0.160912598731795 0.202834437110108
"440" 0.25186514604279 0.278067644734155 0.315598439465948 0.325204919218764 0.284920354504181 0.342433581025173 0.303271496224842 0.270790703971092 0.224919253365327 0.311412319764894
"441" 0.758413660529458 0.793822487111666 0.738954914591116 0.765933429027231 0.778164145638416 0.831764225125586 0.765710054928401 0.775514515095931 0.773992788895154 0.729667168327279
"442" 0.626001908475785 0.601526599282233 0.551457217383346 0.629598190070064 0.615092899630611 0.704438252235133 0.655908268716679 0.592609226539311 0.568443183501478 0.590290948166727
"443" 0.278165195183149 0.244264252435056 0.2250615168596 0.232710648404512 0.246114480621083 0.2779211591185 0.257864040429015 0.249058235564209 0.216406033629509 0.244682743026077
"444" 0.475069096024316 0.451732766284291 0.395768183330202 0.453524571226927 0.459055008409087 0.540474112861987 0.476217382842355 0.438730500157661 0.409428730394099 0.431238785753377
"445" 0.30964906859814 0.292192826042438 0.249890208715343 0.267155913898951 0.293965094917872 0.341212927457935 0.289111624761908 0.279945640946147 0.25315990032143 0.274621795258743
"446" 0.366334936041544 0.350058963868486 0.296789877225303 0.331579297609757 0.356857780195657 0.41815092320806 0.349058108013692 0.338244794458862 0.307351655232883 0.326908933967737
"447" 0.646215683693757 0.653186934952289 0.679933347830059 0.699799362375415 0.702028948440697 0.753622632802727 0.702025016760475 0.677476414308943 0.672628113292357 0.708771090016658
"448" 0.142969120126828 0.173447686044731 0.204686279609721 0.209551320854611 0.180137400631194 0.268908091628086 0.23190213472028 0.178318662165236 0.214876962165682 0.256948839971994
"449" 0.360909435334429 0.394640292265878 0.444217979304972 0.463486024314828 0.42369974637024 0.572256688093654 0.450666961189368 0.410484636341866 0.429004868812966 0.490513067621895
"450" 0.447299405555114 0.473116430270882 0.490187267350636 0.516733318219053 0.525951667457269 0.526559778286856 0.519559589382625 0.485423383425457 0.508489096604504 0.533318219121242
"451" 0.7617145500888 0.787306007979167 0.831213435292247 0.856991927746552 0.831702904393332 0.791131252875342 0.814684679245257 0.801170189466453 0.811326416215739 0.804690745094977
"452" 0.137702865367846 0.112083665961178 0.150276036840584 0.126801333552242 0.148954348753068 0.13916088057525 0.153995278971536 0.138820801712559 0.121742446105271 0.155016889381118
"453" 0.498620805968932 0.492300615612852 0.578025332515938 0.557862449641277 0.564520875199823 0.506980330843944 0.558189232730609 0.531148442121375 0.564843587031656 0.541622894615061
"454" 0.546186594713494 0.548904261996841 0.594974878216151 0.555127795178975 0.607857056271615 0.555675023250511 0.59419764923271 0.549300337292948 0.609182088542827 0.577082593077649
"455" 0.373480320204779 0.337026476795699 0.41284034672378 0.365462722369561 0.392347739118866 0.347379292486521 0.418881077137996 0.37142081442004 0.396252437051576 0.377700536178444
"456" 0.669864448156707 0.623583750667018 0.652429133603198 0.692507658046099 0.667211167619245 0.667766755420049 0.658053070260977 0.637499492092738 0.678953172122609 0.649825259428927
"457" 0.357137889414003 0.292540147627086 0.341944495136251 0.333656737902474 0.349869622826455 0.35148915151201 0.365127058161101 0.2853026838536 0.380604261629092 0.339018864034943
"458" 0.347661191059208 0.314383241539024 0.371327934351762 0.348164513459552 0.361458907205356 0.364997428752547 0.383816124004287 0.300551216968865 0.376969877562954 0.347489621951616
"459" 0.377271611026221 0.347335527260202 0.368517165869299 0.361105192961974 0.385873790692401 0.384399627923893 0.377330673675378 0.348694435447883 0.418694842810678 0.353029403527677
"460" 0.627293839384182 0.605437572748694 0.586250282927017 0.595591766647911 0.609860350840649 0.54981412428714 0.633211121995335 0.582930556929181 0.644099677749244 0.61058626881479
"461" 0.623416846088511 0.576474119755004 0.573971466060435 0.587248451524595 0.602465150667322 0.525505685323203 0.619571090200907 0.551890593623008 0.620861578993959 0.592141020400905
"462" 0.360087633807784 0.327800162360732 0.313055466226915 0.33680768410894 0.356526668665678 0.290251440627145 0.360716793541365 0.284576598598528 0.354595011744394 0.341641817089461
"463" 0.528914305842316 0.522991693541906 0.519178343030751 0.522223757780694 0.535151318287727 0.443724614566347 0.552398692031576 0.462092900439375 0.545142688898835 0.497038351398356
"464" 0.594475513076415 0.566781733099398 0.564784858768307 0.577885605390265 0.591704334239258 0.500678548000368 0.607984631460379 0.523922946278929 0.598123535304488 0.550362087399726
"465" 0.029571299770526 0.0282996214740319 0.0312805817917773 0.0339664813767533 0.0492604753878501 0.032041254385197 0.0317652901572447 0.032239539069473 0.0347884486832788 0.0358019860202837
"466" 0.0234251247158841 0.0203338078341332 0.0281589488934897 0.0251630996760184 0.0450931980932321 0.0267104793704396 0.0321153192656666 0.0279941471326614 0.0283224761724791 0.0326457107910059
"467" 0.0744488390642275 0.0634822884116404 0.0883466619182433 0.0633691268585828 0.105974787342204 0.0728531411166044 0.0717338790304933 0.0675952095641656 0.0680241319288753 0.0695119909182987
"468" 0.567123340574 0.559308886291753 0.6398594083326 0.433850932717481 0.506691160296715 0.500923946311236 0.634288345778913 0.613578486814664 0.530425679034925 0.497423165018055
"469" 0.412340234142092 0.398868694972933 0.451550986407606 0.276941741044056 0.342560530805647 0.346077175591111 0.470953071874317 0.426348293973837 0.372035340560185 0.353024242473488
"470" 0.301552852211011 0.300265555170914 0.355402477413194 0.19132928876211 0.246175644163713 0.240050693449494 0.360055190417556 0.320952008231835 0.25796211434686 0.259984382350396
"471" 0.366979810794621 0.358469428001067 0.400534836287539 0.230707871397308 0.293363143267774 0.294524136328071 0.391038280488081 0.423191778404309 0.320010898042639 0.298315738173437
"472" 0.318512059376025 0.309373951085916 0.361518346939056 0.185251780160464 0.249110634434989 0.248537651217465 0.346969132254726 0.364657576084922 0.266531687190084 0.251943771110851
"473" 0.482006898530503 0.418446134775759 0.470930398780615 0.40580692974639 0.43907885517285 0.384935745244625 0.439775248277961 0.491307633662416 0.417007346248552 0.411352729699312
"474" 0.724057928960923 0.680300087469726 0.729029990122642 0.654896490144316 0.702987897658634 0.645872461648439 0.696825830565926 0.721462886063257 0.679633324577053 0.664780434905248
"475" 0.729968810279597 0.6570715258733 0.72521595645544 0.649259535110018 0.683525722297536 0.634016597255082 0.671584196275827 0.694008613177804 0.667605889058793 0.651160198184115
"476" 0.75271967739798 0.697362675045928 0.750154720460286 0.686062595742352 0.739286099402541 0.659656388411338 0.722110903225908 0.733884120834686 0.684805604495792 0.698017201092862
"477" 0.459046292012122 0.381813720723353 0.446837639665224 0.379999128383805 0.407586491748045 0.366130799600068 0.411377663707621 0.466011585954286 0.392348549075594 0.390599128869977
"478" 0.690511114915225 0.489867724075721 0.606785860518897 0.568429829895136 0.547605063987518 0.742234235843056 0.476294364321249 0.405991476636637 0.487180262518978 0.607284312107601
