"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"47" 0.301204819277108 0.448275862068966 0.304347826086957 0.178899082568807 0.25 0.381578947368421 0.745098039215686 0.386363636363636 0.521739130434783 0.378787878787879
"48" 0.155844155844156 0.830508474576271 0.0625 0.266666666666667 0.755555555555556 0.381578947368421 0.745098039215686 0.386363636363636 0.19047619047619 0.702479338842975
"49" 0.235294117647059 0.190972222222222 0.0625 0.181978798586572 0.114754098360656 0.116883116883117 0.126582278481013 0.120603015075377 0 0.11400651465798
"50" 0.4 0.58 0.448275862068966 0.3875 0.381818181818182 0.623188405797101 0.8 0.533333333333333 0.173913043478261 0.430769230769231
"51" 0.1875 0.117647058823529 0.242424242424242 0.130434782608696 0.170212765957447 0.172972972972973 0.170316301703163 0.422535211267606 0.184210526315789 0.05
"52" 0.4 0.58 0.448275862068966 0.3875 0.170212765957447 0.315789473684211 0.125 0.533333333333333 0.5 0.0697674418604651
"53" 0.0862068965517241 0.205479452054795 0.448275862068966 0.212121212121212 0.170212765957447 0.0760869565217391 0.125 0.319444444444444 0.04 0.05
"54" 0.08 0.117647058823529 0.394366197183099 0.282051282051282 0.533333333333333 0.234567901234568 0.355555555555556 0.120567375886525 0.0381679389312977 0.288135593220339
"55" 0.909090909090909 0.818181818181818 0.764044943820225 0.839285714285714 0.741379310344828 0.793103448275862 0.902439024390244 0.869565217391304 0.871794871794872 0.888888888888889
"56" 0.03 0.117647058823529 0.0601503759398496 0.036144578313253 0.170212765957447 0.04 0.212765957446809 0.120567375886525 0.0381679389312977 0.354838709677419
"57" 0.230769230769231 0.117647058823529 0.0601503759398496 0.130434782608696 0.170212765957447 0.116883116883117 0.212765957446809 0.2 0.159340659340659 0.230769230769231
"58" 0.03 0.117647058823529 0.205479452054795 0.036144578313253 0.170212765957447 0.04 0.212765957446809 0.2 0.0381679389312977 0.230769230769231
"59" 0.48780487804878 0.6 0.204545454545455 0.79746835443038 0.228571428571429 0.22972972972973 0.244444444444444 0.268292682926829 0.386363636363636 0.5
"60" 0.460526315789474 0.274725274725275 0.115384615384615 0.269503546099291 0.192660550458716 0.222222222222222 0.310344827586207 0.222222222222222 0.452054794520548 0.446808510638298
"61" 0.460526315789474 0.348314606741573 0.340909090909091 0.365853658536585 0.228571428571429 0.22972972972973 0.244444444444444 0.222222222222222 0.452054794520548 0.5
"62" 0.214285714285714 0.348314606741573 0.204545454545455 0.365853658536585 0.228571428571429 0.22972972972973 0.244444444444444 0.268292682926829 0.142857142857143 0.5
"63" 0.235294117647059 0.204301075268817 0.211356466876972 0.182608695652174 0.327868852459016 0.227272727272727 0.2 0.349514563106796 0.228070175438596 0.221498371335505
"64" 0.383561643835616 0.186440677966102 0.421052631578947 0.523809523809524 0.307692307692308 0.421052631578947 0.382978723404255 0.382716049382716 0.483870967741935 0.258883248730964
"65" 0.693333333333333 0.757894736842105 0.733333333333333 0.76056338028169 0.720930232558139 0.740384615384615 0.51219512195122 0.75 0.647058823529412 0.672897196261682
"66" 0.693333333333333 0.757894736842105 0.733333333333333 0.54 0.511904761904762 0.740384615384615 0.520833333333333 0.75 0.523809523809524 0.496240601503759
"67" 0.693333333333333 0.757894736842105 0.733333333333333 0.76056338028169 0.720930232558139 0.740384615384615 0.51219512195122 0.75 0.647058823529412 0.672897196261682
"68" 0.540540540540541 0.0769230769230769 0.36 0.37037037037037 0.204081632653061 0.284671532846715 0.133333333333333 0.771929824561403 0.193548387096774 0.702479338842975
"69" 0.540540540540541 0.705128205128205 0.893617021276596 0.37037037037037 0.48 0.284671532846715 0.133333333333333 0.771929824561403 0.650602409638554 0.702479338842975
"70" 0.122448979591837 0.296296296296296 0.193548387096774 0.236842105263158 0.285714285714286 0.291666666666667 0.233009708737864 0.0869565217391304 0.369565217391304 0.247863247863248
"71" 0.267605633802817 0.171428571428571 0.421052631578947 0.236842105263158 0.285714285714286 0.291666666666667 0.233009708737864 0.0882352941176471 0.369565217391304 0.247863247863248
"72" 0.1875 0.0804597701149425 0.118421052631579 0.116279069767442 0.0666666666666667 0.113636363636364 0.134831460674157 0.183673469387755 0.0909090909090909 0.115384615384615
"73" 0.1875 0.0972222222222222 0.118421052631579 0.116279069767442 0.114754098360656 0.113636363636364 0.0520833333333333 0.183673469387755 0.0593220338983051 0.115384615384615
"74" 0.8375 0.596491228070175 0.893617021276596 0.839285714285714 0.653225806451613 0.5125 0.810344827586207 0.736842105263158 0.767441860465116 0.559322033898305
"75" 0.8375 0.596491228070175 0.893617021276596 0.839285714285714 0.653225806451613 0.5125 0.810344827586207 0.921052631578947 1 0.559322033898305
"76" 0.290322580645161 0.133333333333333 0.111111111111111 0.3875 0.360902255639098 0.355140186915888 0.466666666666667 0.268817204301075 0.736842105263158 0.0645161290322581
"77" 0.290322580645161 0.196261682242991 0.393939393939394 0.17741935483871 0.360902255639098 0.210526315789474 0.278571428571429 0.268817204301075 0.736842105263158 0.174603174603175
"78" 0.32258064516129 0.596491228070175 0.222222222222222 0.315789473684211 0.134751773049645 0.215686274509804 0.170316301703163 0.328358208955224 0.34375 0.3
"79" 0.407894736842105 0.171428571428571 0.322404371584699 0.459016393442623 0.360902255639098 0.291666666666667 0.614583333333333 0.425531914893617 0.403508771929825 0.385542168674699
"80" 0.568181818181818 0.733333333333333 0.76 0.530612244897959 0.653225806451613 0.635416666666667 0.745098039215686 0.653333333333333 0.772727272727273 0.45
"81" 0.415841584158416 0.453333333333333 0.478260869565217 0.592592592592593 0.421768707482993 0.464566929133858 0.2875 0.475409836065574 0.3125 0.418604651162791
"82" 0.0465116279069767 0.171428571428571 0.322404371584699 0.0508474576271186 0.183673469387755 0.291666666666667 0.173076923076923 0.191780821917808 0.15625 0.107142857142857
"83" 0.0795454545454545 0.0804597701149425 0.122448979591837 0.0508474576271186 0.117460317460317 0.113636363636364 0.116438356164384 0.051948051948052 0.105633802816901 0.107142857142857
"84" 0.16304347826087 0.204301075268817 0.394366197183099 0.075 0.428571428571429 0.227272727272727 0.170316301703163 0.203389830508475 0.521739130434783 0.221498371335505
"85" 0.235294117647059 0.204301075268817 0.275510204081633 0.315789473684211 0.311475409836066 0.325 0.170316301703163 0.203389830508475 0.304347826086957 0.221498371335505
"86" 0.693333333333333 0.731958762886598 0.764044943820225 0.839285714285714 0.741379310344828 0.740384615384615 0.810344827586207 0.559322033898305 0.849056603773585 0.702479338842975
"87" 0.301204819277108 0.186440677966102 0.242424242424242 0.3875 0.170212765957447 0.34375 0.1 0.2 0.285714285714286 0.258883248730964
"88" 0.157303370786517 0.132911392405063 0.0601503759398496 0.130434782608696 0.170212765957447 0.0769230769230769 0.170316301703163 0.103092783505155 0 0.11400651465798
"89" 0.285714285714286 0.417582417582418 0.322404371584699 0.233333333333333 0.360902255639098 0.211111111111111 0.4 0.371428571428571 0.411764705882353 0.287878787878788
"90" 0.285714285714286 0.296296296296296 0.322404371584699 0.233333333333333 0.360902255639098 0.211111111111111 0.0344827586206897 0.0972222222222222 0 0.287878787878788
"91" 0.03 0.0543478260869565 0.122448979591837 0.203125 0.117460317460317 0.0294117647058824 0.0206185567010309 0.115384615384615 0.0476190476190476 0.0169491525423729
"92" 0.078125 0.164383561643836 0.213058419243986 0.203125 0.301775147928994 0.0454545454545455 0.0294117647058824 0.115384615384615 0 0.0909090909090909
"93" 0.03 0.16 0.122448979591837 0.358974358974359 0.117460317460317 0.0294117647058824 0.0206185567010309 0.306666666666667 0.211538461538462 0.0169491525423729
"94" 0.53448275862069 0.414141414141414 0.421052631578947 0.447368421052632 0.342857142857143 0.735632183908046 0.724137931034483 0.423076923076923 0.736842105263158 0.282051282051282
"95" 0.53448275862069 0.414141414141414 0.421052631578947 0.325 0.173076923076923 0.34375 0.212765957446809 0.26027397260274 0.0714285714285714 0.282051282051282
"96" 0.462686567164179 0.173507462686567 0.211356466876972 0.198581560283688 0.297872340425532 0.402597402597403 0.345454545454545 0.213114754098361 0.233333333333333 0.221498371335505
"97" 0.219047619047619 0.173507462686567 0.211356466876972 0.198581560283688 0.297872340425532 0.0454545454545455 0.345454545454545 0.213114754098361 0.233333333333333 0.221498371335505
"98" 0.462686567164179 0.173507462686567 0.211356466876972 0.198581560283688 0.297872340425532 0.402597402597403 0.345454545454545 0.213114754098361 0.233333333333333 0.221498371335505
"99" 0.0277777777777778 0.0540540540540541 0.213483146067416 0.239130434782609 0.297872340425532 0.211111111111111 0.214285714285714 0.213114754098361 0.555555555555556 0.234567901234568
"100" 0.0277777777777778 0.0769230769230769 0.213483146067416 0.239130434782609 0.538461538461538 0.211111111111111 0.214285714285714 0.736842105263158 0.849056603773585 0.702479338842975
"101" 0.636363636363636 0.705128205128205 0.378378378378378 0.446428571428571 0.421768707482993 0.424242424242424 0.630434782608696 0.461538461538462 0.592592592592593 0.636363636363636
"102" 0.766233766233766 0.705128205128205 0.714285714285714 0.446428571428571 0.653225806451613 0.424242424242424 0.630434782608696 0.461538461538462 0.525 0.636363636363636
"103" 0.236111111111111 0.238805970149254 0.333333333333333 0.301369863013699 0.183673469387755 0.373626373626374 0.379310344827586 0.382716049382716 0.247422680412371 0.247863247863248
"104" 0.352941176470588 0.173507462686567 0.102564102564103 0.181978798586572 0.134751773049645 0.092436974789916 0.0958904109589041 0.120603015075377 0.253731343283582 0.228956228956229
"105" 0.131578947368421 0.173507462686567 0.222222222222222 0.181978798586572 0.134751773049645 0.215686274509804 0.225 0.120603015075377 0.253731343283582 0.228956228956229
"106" 0.38961038961039 0.413333333333333 0.298701298701299 0.365853658536585 0.289156626506024 0.284671532846715 0.378378378378378 0.653333333333333 0.545454545454545 0.260869565217391
"107" 0.415841584158416 0.65 0.474358974358974 0.439716312056738 0.342105263157895 0.521276595744681 0.438775510204082 0.475409836065574 0.391304347826087 0.418604651162791
"108" 0.597014925373134 0.830508474576271 0.733333333333333 0.835616438356164 0.741379310344828 0.752 0.810344827586207 0.613207547169811 0.613636363636364 0.823529411764706
"109" 0.0847457627118644 0.114864864864865 0.118421052631579 0.271604938271605 0.117241379310345 0.138157894736842 0.125 0.159420289855072 0.254237288135593 0.176470588235294
"110" 0.0847457627118644 0.190972222222222 0.118421052631579 0.0588235294117647 0.170212765957447 0.13469387755102 0.170316301703163 0.0849673202614379 0 0.134146341463415
"111" 0.0847457627118644 0.190972222222222 0.118421052631579 0.271604938271605 0.117241379310345 0.138157894736842 0.170316301703163 0.0847457627118644 0.0714285714285714 0.176470588235294
"112" 0.0569105691056911 0.190972222222222 0.118421052631579 0.0588235294117647 0.170212765957447 0.13469387755102 0.190909090909091 0.0849673202614379 0 0.0506329113924051
"113" 0.125 0.117647058823529 0.538461538461538 0.0454545454545455 0.381818181818182 0.204545454545455 0.170316301703163 0.120603015075377 0.0588235294117647 0.130434782608696
"114" 0.125 0.117647058823529 0.111111111111111 0.0636363636363636 0.0925925925925926 0.204545454545455 0.170316301703163 0.120603015075377 0.0588235294117647 0.130434782608696
"115" 0.432432432432432 0.173507462686567 0.172839506172839 0.0636363636363636 0.301775147928994 0.0638297872340425 0.116666666666667 0.103896103896104 0.172413793103448 0.142857142857143
"116" 0.432432432432432 0.173507462686567 0.172839506172839 0.0636363636363636 0.301775147928994 0.0638297872340425 0.116666666666667 0.103896103896104 0.172413793103448 0.142857142857143
"117" 0.0843373493975904 0.173507462686567 0.172839506172839 0.0636363636363636 0.301775147928994 0.0638297872340425 0.05 0.103896103896104 0.172413793103448 0.142857142857143
"118" 0.157303370786517 0.173507462686567 0.172839506172839 0.0636363636363636 0.301775147928994 0.0638297872340425 0.116666666666667 0.103896103896104 0.172413793103448 0.142857142857143
"119" 0.540540540540541 0.348314606741573 0.6125 0.37037037037037 0.297872340425532 0.287581699346405 0.378378378378378 0.771929824561403 0.545454545454545 0.289156626506024
"120" 0.763157894736842 0.348314606741573 0.6125 0.37037037037037 0.297872340425532 0.287581699346405 0.378378378378378 0.613207547169811 0.333333333333333 0.5
"121" 0.0847457627118644 0.0972222222222222 0.118421052631579 0.181978798586572 0.117241379310345 0.172972972972973 0.0181818181818182 0.159420289855072 0.0909090909090909 0.115384615384615
"122" 0.0569105691056911 0.0972222222222222 0.118421052631579 0.181978798586572 0.117241379310345 0.172972972972973 0.0181818181818182 0.0847457627118644 0.0593220338983051 0.115384615384615
"123" 0.0569105691056911 0.0543478260869565 0.118421052631579 0.181978798586572 0.170212765957447 0.172972972972973 0.0181818181818182 0.0849673202614379 0.0593220338983051 0.115384615384615
"124" 0.5 0.58 0.272727272727273 0.379310344827586 0.192660550458716 0.413793103448276 0.8 0.193877551020408 0.381818181818182 0.152777777777778
"125" 0.5 0.58 0.272727272727273 0.530612244897959 0.360902255639098 0.291666666666667 0.8 0.420454545454545 0.585714285714286 0.350877192982456
"126" 0.155844155844156 0.205479452054795 0.272727272727273 0.0425531914893617 0.192660550458716 0.121621621621622 0.136363636363636 0.193877551020408 0.024390243902439 0.152777777777778
"127" 0.301204819277108 0.5 0.272727272727273 0.530612244897959 0.360902255639098 0.291666666666667 0.423728813559322 0.420454545454545 0.585714285714286 0.909090909090909
"128" 0.283582089552239 0.297101449275362 0.310344827586207 0.340425531914894 0.15 0.15 0.411764705882353 0.333333333333333 0.431372549019608 0.430555555555556
"129" 0.03 0.123376623376623 0 0 0.112 0.113636363636364 0.0206185567010309 0.120603015075377 0.163594470046083 0.0506329113924051
"130" 0.283582089552239 0.166666666666667 0.333333333333333 0.273809523809524 0.0535714285714286 0.291666666666667 0.212765957446809 0.166666666666667 0.403508771929825 0.0674157303370786
"131" 0.283582089552239 0.196261682242991 0.216216216216216 0.0810810810810811 0.0416666666666667 0.291666666666667 0.212765957446809 0.382716049382716 0.403508771929825 0.0674157303370786
"132" 0.03 0.123376623376623 0.166666666666667 0.182608695652174 0.0862068965517241 0.113636363636364 0.0206185567010309 0.120603015075377 0.163594470046083 0.0506329113924051
"133" 0.448275862068966 0.684210526315789 0.6125 0.70625 0.720930232558139 0.5125 0.670588235294118 0.559322033898305 0.666666666666667 0.6625
"134" 0.305555555555556 0.347826086956522 0.6125 0.178899082568807 0.277777777777778 0.355140186915888 0.125 0.166666666666667 0.377358490566038 0.142857142857143
"135" 0.305555555555556 0.347826086956522 0.6125 0.178899082568807 0.277777777777778 0.355140186915888 0.125 0.166666666666667 0.377358490566038 0.142857142857143
"136" 0.649122807017544 0.407692307692308 0.370786516853933 0.446428571428571 0.342105263157895 0.424242424242424 0.470588235294118 0.461538461538462 0.3125 0.418604651162791
"137" 0.0758293838862559 0.124031007751938 0.118421052631579 0.178899082568807 0.0707964601769911 0.16504854368932 0.125 0.120567375886525 0.105633802816901 0.142857142857143
"138" 0.38961038961039 0.0769230769230769 0.533333333333333 0.239130434782609 0.297872340425532 0.284671532846715 0.378378378378378 0.771929824561403 0.191011235955056 0.430555555555556
"139" 0.12962962962963 0.173507462686567 0.0569105691056911 0.269503546099291 0.321428571428571 0.214285714285714 0.05 0.6 0.163594470046083 0.1875
"140" 0.141025641025641 0.124031007751938 0.0569105691056911 0.269503546099291 0.0625 0.214285714285714 0.21875 0.222222222222222 0.343283582089552 0.1875
"141" 0.12962962962963 0.173507462686567 0.0569105691056911 0.269503546099291 0.170212765957447 0.13469387755102 0.216216216216216 0.193181818181818 0.163594470046083 0.195652173913043
"142" 0.568181818181818 0.636363636363636 0.384615384615385 0.269503546099291 0.321428571428571 0.214285714285714 0.21875 0.6 0.343283582089552 0.1875
"143" 0.5 0.190972222222222 0.213058419243986 0.075 0.301775147928994 0.284671532846715 0.388888888888889 0.203389830508475 0.411764705882353 0.228956228956229
"144" 0.5 0.190972222222222 0.213058419243986 0.206349206349206 0.301775147928994 0.284671532846715 0.112359550561798 0.203389830508475 0.163594470046083 0.228956228956229
"145" 0.5 0.190972222222222 0.213058419243986 0.206349206349206 0.301775147928994 0.284671532846715 0.112359550561798 0.203389830508475 0.163594470046083 0.228956228956229
"146" 0.290909090909091 0.190972222222222 0.213058419243986 0.2125 0.301775147928994 0.193548387096774 0.112359550561798 0.203389830508475 0.163594470046083 0.228956228956229
"147" 0.290909090909091 0.190972222222222 0.213058419243986 0.454545454545455 0.301775147928994 0.193548387096774 0.112359550561798 0.203389830508475 0.163594470046083 0.228956228956229
"148" 0.454545454545455 0.178947368421053 0.0851063829787234 0.226666666666667 0.415384615384615 0.173913043478261 0.087719298245614 0.306666666666667 0.0588235294117647 0.166666666666667
"149" 0.185567010309278 0.178947368421053 0.0851063829787234 0.272727272727273 0.142857142857143 0.0638297872340425 0.310344827586207 0.115384615384615 0.452054794520548 0.446808510638298
"150" 0.454545454545455 0.178947368421053 0.0851063829787234 0.226666666666667 0.12 0.173913043478261 0.087719298245614 0.306666666666667 0.28125 0.166666666666667
"151" 0.185567010309278 0.178947368421053 0.148148148148148 0.226666666666667 0.12 0.173913043478261 0.310344827586207 0.306666666666667 0.452054794520548 0.446808510638298
"152" 0.185567010309278 0.178947368421053 0.0851063829787234 0.0933333333333333 0.142857142857143 0.0638297872340425 0.310344827586207 0.115384615384615 0.452054794520548 0.446808510638298
"153" 0.5 0.414141414141414 0 0.423529411764706 0.342857142857143 0.425 0.724137931034483 0.420454545454545 0.59375 0.430769230769231
"154" 0.507936507936508 0.414141414141414 0.333333333333333 0.423529411764706 0.342857142857143 0.425 0.724137931034483 0.420454545454545 0.352272727272727 0.0961538461538462
"155" 0.217948717948718 0.403225806451613 0.378787878787879 0.37037037037037 0.306122448979592 0.284671532846715 0.263157894736842 0.213114754098361 0.272727272727273 0.260869565217391
"156" 0.111111111111111 0.114864864864865 0.0821917808219178 0.178899082568807 0.0666666666666667 0.138157894736842 0.078125 0.046875 0.115384615384615 0.327586206896552
"157" 0.217948717948718 0.403225806451613 0.378787878787879 0.37037037037037 0.306122448979592 0.284671532846715 0.133333333333333 0.213114754098361 0.393939393939394 0.260869565217391
"158" 0.620689655172414 0.6 0.875 0.70625 0.755555555555556 0.5125 0.679245283018868 0.803030303030303 0.849056603773585 0.5
"159" 0.481481481481481 0.6 0.681818181818182 0.70625 0.755555555555556 0.655172413793103 0.679245283018868 0.803030303030303 0.849056603773585 0.5
"160" 0.0758293838862559 0.274725274725275 0.0508474576271186 0.526881720430108 0.439024390243902 0.16504854368932 0.179487179487179 0.163934426229508 0.19047619047619 0.115384615384615
"161" 0.481481481481481 0.733333333333333 0.681818181818182 0.70625 0.755555555555556 0.655172413793103 0.679245283018868 0.803030303030303 0.849056603773585 0.636363636363636
"162" 0.0758293838862559 0.164383561643836 0.166666666666667 0.181978798586572 0.114754098360656 0.215686274509804 0.179487179487179 0.148305084745763 0.128205128205128 0.115384615384615
"163" 0.285714285714286 0.297101449275362 0.166666666666667 0.366197183098592 0.297872340425532 0.5125 0.526315789473684 0.333333333333333 0.333333333333333 0.381818181818182
"164" 0.032258064516129 0.196261682242991 0.15625 0.130434782608696 0.170212765957447 0.210526315789474 0.171428571428571 0.184210526315789 0.119402985074627 0.197183098591549
"165" 0.0758293838862559 0.123376623376623 0.0508474576271186 0.0508474576271186 0.117241379310345 0.16504854368932 0.0206185567010309 0.120567375886525 0.0694444444444444 0.0338983050847458
"166" 0.0758293838862559 0.123376623376623 0.0508474576271186 0.0508474576271186 0.170212765957447 0.16504854368932 0.0206185567010309 0.120567375886525 0.0298507462686567 0.0506329113924051
"167" 0.621621621621622 0.757894736842105 0.5 0.70625 0.769230769230769 0.556451612903226 0.470588235294118 0.475409836065574 0.613636363636364 0.823529411764706
"168" 0.0843373493975904 0.204301075268817 0.102564102564103 0.181978798586572 0.125 0.172972972972973 0.190909090909091 0.103896103896104 0.411764705882353 0.475609756097561
"169" 0.301204819277108 0.363636363636364 0.121951219512195 0.178899082568807 0.125 0.315789473684211 0.125 0.396551724137931 0.254237288135593 0.176470588235294
"170" 0.111111111111111 0.132911392405063 0.121951219512195 0.178899082568807 0.761904761904762 0.0760869565217391 0.125 0.285714285714286 0.285714285714286 0.0506329113924051
"171" 0.597014925373134 0.403225806451613 0.6125 0.23728813559322 0.643478260869565 0.5125 0.263157894736842 0.333333333333333 0.666666666666667 0.672897196261682
"172" 0.597014925373134 0.736263736263736 0.6125 0.581818181818182 0.643478260869565 0.5125 0.51219512195122 0.559322033898305 0.666666666666667 0.672897196261682
