"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"32" 0.790776493042503 0.787824781011273 0.864344318657738 0.787869305360266 0.72325604167589 0.872426354847381 0.826645618135242 0.871581411431109 0.849393970144024 0.77869147857045
"33" 0.332599150244526 0.319249735337984 0.15753019388256 0.279241966068396 0.23574363695393 0.297325566485204 0.319342535213744 0.250261334961531 0.259803242066847 0.211597360991754
"34" 0.295933894813668 0.410091136758862 0.231941750354909 0.357965005000739 0.320701749421555 0.377386172476871 0.357398126451803 0.211452044197633 0.269060528720772 0.270122348360274
"35" 0.366656602723087 0.50346894873561 0.397820168528891 0.40781162217168 0.376110281214233 0.540716466742853 0.398153308901422 0.31119514871857 0.294159378910427 0.488320891358728
"36" 0.14711391799739 0.228807421390651 0.201420237292579 0.138953113406846 0.119634038738422 0.157006294969274 0.121991741212694 0.0909275266016706 0.14655876051774 0.13073392654234
"37" 0.498909505714172 0.478758489608529 0.453716676492557 0.511037073122533 0.560948306557986 0.50830741617506 0.432663044692697 0.409409524219674 0.484903061863368 0.534791483391383
"38" 0.300157055008487 0.250778737441471 0.264529346718155 0.17657597400953 0.262677300374228 0.247433817680186 0.303876904898345 0.350801166233437 0.275714375546195 0.244831164011428
"39" 0.262964360852047 0.21782187877184 0.187398941206727 0.206254098287359 0.183314125322061 0.184028632656081 0.113129985097629 0.185199729027391 0.151715623878473 0.119902246632509
"40" 0.676408877356526 0.756268541302569 0.671589766759811 0.722070636084086 0.796980257288035 0.639549226180471 0.711510981230912 0.66482680813601 0.706945520791608 0.698874912012052
"41" 0.304354036271286 0.254130562509372 0.199375876468573 0.235047495202871 0.228874974057134 0.261188494668534 0.240548719986222 0.214138897121336 0.163184122874031 0.197760938426962
"42" 0.497016128955315 0.472827495695444 0.373136484428104 0.498904668282886 0.44568472078969 0.412350033369244 0.51143407596592 0.464018860789544 0.467346631211897 0.447046681666418
"43" 0.170137472179934 0.0951701121805051 0.17317551461999 0.203393036548848 0.224187067882301 0.094100278210668 0.219978902257373 0.165217771036796 0.181695135461901 0.148827036202802
"44" 0.247757363813927 0.180488279877046 0.191637463058524 0.252829987466779 0.221839574935882 0.164000397980272 0.287174067153545 0.177794846952344 0.235108331181043 0.190603326570977
"45" 0.1176121720979 0.11440457173381 0.210252334093182 0.219860386853016 0.279704609591352 0.174536269945835 0.247607978612196 0.227200339277505 0.13655701710751 0.189750941368109
"46" 0.228164575422813 0.223147091799246 0.276166986555215 0.240312901867906 0.31732718100829 0.212889137488403 0.210396151331011 0.26133184762396 0.201067284217667 0.196828801449757
"47" 0.681568856493196 0.738570480229706 0.676430591022842 0.806251386742335 0.696086500003267 0.75050718851732 0.611416821032996 0.796878806700542 0.776110282428129 0.798405918267345
"48" 0.190265126696489 0.250146975246975 0.202353508705777 0.212919335941404 0.312293493654483 0.248611952100188 0.349400785189805 0.295793172119555 0.241864586762814 0.27187272292705
"49" 0.245408340735482 0.295401474962625 0.262234483131248 0.268621813866935 0.237760905841823 0.217490120774127 0.227472497178217 0.219544146647041 0.236982984249643 0.268831265690519
"50" 0.166576061689044 0.10393802936194 0.110752375000488 0.144412161516644 0.0838383333333341 0.0826199880546106 0.116911560375361 0.137068321513001 0.12655380283664 0.119471477728621
"51" 0.167131586841183 0.125768378319068 0.183470842559414 0.190254365376996 0.124350915750916 0.187312126703604 0.153849958209412 0.237992131036811 0.204947005979097 0.167999363022045
"52" 0.170252283815867 0.152341843541238 0.197031737891917 0.209430860557652 0.169965201465202 0.210016109952324 0.229458657843112 0.211311024288263 0.184562463452829 0.150033162193888
"53" 0.129266666666666 0.117607834101381 0.196822222222223 0.152049999999999 0.151050000000001 0.129482051282051 0.167015151515151 0.152035294117646 0.0877095238095228 0.159933333333334
"54" 0.366297477542385 0.389261722166722 0.343024279824261 0.338889096626659 0.362108958496672 0.397381445025562 0.398236929011671 0.355399446849447 0.318241557648701 0.348560020976354
"55" 0.573517264776475 0.572611816436202 0.566215133368343 0.609859522579282 0.562144276413024 0.547867051163842 0.55804520602228 0.606762224140263 0.583153474310206 0.635149884559839
"56" 0.324879536679537 0.353855688965123 0.282799608539877 0.393837703011306 0.300619949494949 0.357503271441203 0.304839766317616 0.294949050731404 0.325567006802721 0.229006201769246
"57" 0.363852525252525 0.362298113207547 0.27876964220991 0.395572278580664 0.349665384615385 0.3639 0.385273797658598 0.3474 0.360046258503401 0.152095910973085
"58" 0.331109423909424 0.324502875112309 0.252751460391729 0.401555611913998 0.287071428571429 0.311974074074074 0.331472607182408 0.30376862745098 0.32604387755102 0.162231418219462
"59" 0.227735551322565 0.185395657026289 0.209013726976947 0.186360233268082 0.191493546675202 0.204155207271752 0.161650927574839 0.178237744882237 0.177854829290208 0.193338258218745
"60" 0.336271365745153 0.263220978440036 0.275837746504703 0.218218882228882 0.295656520425885 0.301740158730159 0.13969636141636 0.238702153402153 0.267297300501067 0.257547835497835
"61" 0.295957979581767 0.259437394777322 0.278817776883681 0.256801486288049 0.284825568044933 0.243111481851482 0.0936277664970668 0.219586130623357 0.228587597083917 0.245694700913122
"62" 0.133618297042084 0.135253347158273 0.144623162926967 0.169464523251086 0.148143676263831 0.132276755466755 0.0789944331637332 0.122706390705301 0.0915174370345117 0.133987412097211
"63" 0.569777396747892 0.637740684365032 0.556056186725524 0.560422924843917 0.602507661648696 0.542122667332668 0.517147211959944 0.431923837540791 0.579626908384503 0.674825608989909
"64" 0.496497531914133 0.496296251508072 0.471790548052186 0.589694028476115 0.47407622435046 0.577340099302935 0.532016921911599 0.453554644914447 0.50491910630408 0.486788443896586
"65" 0.808584820754272 0.774707303554487 0.764061641787917 0.80413912681373 0.791098374422343 0.82325767023092 0.772782255563277 0.718655673016602 0.818278530894602 0.819540449052121
"66" 0.793404337869295 0.728660145712329 0.775657359165777 0.80744916741912 0.789334365473034 0.815379550254348 0.781784826096192 0.704869771989524 0.79583196226715 0.821885142956433
"67" 0.812598904413861 0.739979193331377 0.819814801233513 0.838148369970954 0.822145136106576 0.833452030786782 0.801158273213398 0.715874077423691 0.842494407245143 0.842012907386257
"68" 0.429888434149271 0.475722310269136 0.4207747114323 0.444323009615656 0.488974364670417 0.424488286713287 0.446094022768346 0.481607535700737 0.436049938722022 0.454713626583704
"69" 0.183865829722269 0.120135006352394 0.147561850309778 0.186775455586132 0.152974379617304 0.113995551712468 0.151336205668705 0.191957780984226 0.174375868771466 0.145030022213723
"70" 0.272876105424203 0.33345178354318 0.2991499737105 0.298498183515831 0.362719968335757 0.280987648608701 0.335539112554113 0.234974913150145 0.23588925886144 0.311309956709957
"71" 0.457990817211498 0.369765402912152 0.412631629546465 0.449343156091663 0.400189170604235 0.377111208687511 0.424270992677243 0.410278845066845 0.389552143850482 0.358067522671224
"72" 0.0693170315728873 0.159855181989635 0.0825402422138608 0.137079963301061 0.0820583354017077 0.0991953386160825 0.0906644748987624 0.0807911186267921 0.122286565678473 0.102496149187673
"73" 0.0441448395958631 0.18869304318149 0.15156947173603 0.201411093184796 0.158572049891359 0.147960701389419 0.057509552891455 0.109427165778944 0.147991145408791 0.156576216184362
"74" 0.787548362283803 0.724474712684088 0.815174521139986 0.76380744558384 0.827628062210422 0.702585081112686 0.762088999840663 0.790885204504393 0.761241015818075 0.802456680591362
"75" 0.764451481783999 0.753621870640806 0.788927391607637 0.762016153730562 0.810867084467299 0.793639206580673 0.71069393218645 0.80290961589025 0.741690606639195 0.823532141356982
"76" 0.172510082912257 0.276460744498468 0.154059387162546 0.146225686115135 0.139538617563427 0.19927581007846 0.141940386501164 0.18267508546053 0.143553247196069 0.121597721377035
"77" 0.424828813195333 0.482739927046747 0.419140488548417 0.447168879710066 0.484600545398255 0.461209907808672 0.410579222044025 0.394305699768506 0.466879793780606 0.470736399468895
"78" 0.454752674921368 0.450053145761408 0.459634013119634 0.470419259885446 0.565721385211888 0.519289350884037 0.443517529161744 0.387809157325442 0.508741114846881 0.529591899451631
"79" 0.376027509176311 0.227554032889062 0.354212502572443 0.422368530093448 0.449620298498624 0.356337710468943 0.414376270298429 0.396412918917341 0.335714624290587 0.382581070656864
"80" 0.433790055621417 0.4333199448309 0.403317723453017 0.448492551892553 0.423069853736665 0.426582911248286 0.536617127939119 0.436423183484557 0.588139497319359 0.427960086449973
"81" 0.634910143078865 0.559959893012477 0.589301696239841 0.557118774053064 0.634427577630629 0.626400961775297 0.688536765448962 0.576986596000251 0.723047947734798 0.632725991670764
"82" 0.15582494018267 0.18922182405226 0.149306979390987 0.225910415706307 0.23388896270883 0.272980869735969 0.21839839007173 0.200627230802343 0.21207275127554 0.172091193005349
"83" 0.310092963889287 0.217985683644049 0.259619998747159 0.333154991162989 0.32889510918324 0.394154128005368 0.260825198002781 0.349528087228165 0.377347275907792 0.347402000231469
"84" 0.406699257747173 0.433203038467189 0.452274417566761 0.384110523880886 0.30000168015026 0.452366666547386 0.420219544669868 0.383388961236464 0.462997913169148 0.421572441866405
"85" 0.462250877537129 0.465002137220223 0.489522381656462 0.489293688889187 0.323870129591983 0.36132818912952 0.426726406767616 0.502430463152926 0.449671555185308 0.397038990288938
"86" 0.34957026699999 0.471145391700256 0.4721598128045 0.311716741752264 0.291149085502491 0.403733973328139 0.438359745377362 0.441660819678881 0.404951946076238 0.536046442752295
"87" 0.637504376750702 0.650914963880291 0.665391136709867 0.602022760962962 0.594417474747476 0.63006446886447 0.554509818245478 0.546227725607724 0.663708333333331 0.635780987990337
"88" 0.191824151379697 0.179764813521493 0.10331962994418 0.254336086200932 0.184429894337072 0.155277648723622 0.208656608990435 0.17491096118313 0.274012444852249 0.172543174437667
"89" 0.178051428571428 0.323383333333334 0.278914774114774 0.2604831002331 0.297274565826331 0.234300682770174 0.291731392192857 0.264702537527832 0.238329707973186 0.292962554112554
"90" 0.240832380952381 0.422775396825397 0.264008424908425 0.340888702473996 0.334155798319328 0.23695787275368 0.370473935012356 0.329905562737916 0.290149826159094 0.347826443001443
"91" 0.340678412698413 0.234813611101542 0.25627 0.441812515262516 0.34430469879906 0.302003470167961 0.411924003189792 0.463741612798965 0.403970710108307 0.461587914862916
"92" 0.468594285714286 0.446385039672971 0.393253333333333 0.596691086691087 0.595977797135117 0.580975524040015 0.610789154704942 0.634113255045606 0.562896391289869 0.626807359307358
"93" 0.464594285714286 0.467519597069597 0.367260659340659 0.534114896214897 0.630115032679741 0.537286154150646 0.490340426240425 0.540440391797743 0.421215699174968 0.605950216450215
"94" 0.261885229620222 0.246657051658326 0.325360127153063 0.254142458390399 0.373619536409337 0.304357751970252 0.275976402911744 0.29293744284275 0.256615041206234 0.320938109382069
"95" 0.497634619280577 0.530600002430005 0.504573800499019 0.552654405038887 0.461957418722576 0.546295479761452 0.38519098748905 0.511374328104681 0.409337640008472 0.454238163590794
"96" 0.15610875194452 0.152560213342324 0.0559682183167737 0.0947213074143574 0.0973658554759293 0.0995232872047121 0.126895596625595 0.0830431090181331 0.0643826728826719 0.124425214212664
"97" 0.0447577571689448 0.0991996669996656 0.0708991968325818 0.0483954012621215 0.0573560524736342 0.0550787570272877 0.0544290598290577 0.072714059934321 0.023531019138427 0.0682216008105399
"98" 0.0797839340500507 0.11714562104562 0.0977833460167307 0.0880977447051249 0.111108256449434 0.0753073284558585 0.0813611111111089 0.0732426313628925 0.0537613875393377 0.080457517071781
"99" 0.036581231347348 0.0901456210456197 0.0656435191769046 0.0911538539238535 0.071731460399042 0.0656454236939538 0.0526929292929273 0.0549741375225703 0.0405910923985002 0.0674007988055277
"100" 0.35381909549572 0.207425552172015 0.2160886807651 0.234486301518784 0.275257447872046 0.278953305612072 0.238594391232524 0.226826875098697 0.237017618158775 0.196322944058006
"101" 0.776313925495134 0.71805653471949 0.550981659870312 0.607935204111549 0.623618685981902 0.712102956817328 0.59952890081591 0.670845679526125 0.627234613423734 0.813564348907921
"102" 0.296713897650278 0.389955996690878 0.285864247735996 0.306059870366903 0.337212551434405 0.3485529849256 0.331288733776342 0.380444801272522 0.260098035336802 0.313043746242167
"103" 0.066524754717051 0.0307118055081547 0.0552396697530823 0.0447334285416748 0.0715436277843668 0.0211106845479245 0.0440132139812471 0.0819707454296175 0.044452413925945 0.0555196989555115
"104" 0.0757248700140001 0.0631568704653666 0.13572613903118 0.085051545099595 0.0900313978635114 0.119109029508594 0.0821042713533171 0.12737862397316 0.219610209504632 0.11007591654663
"105" 0.218194636411738 0.235827043734058 0.232888226318139 0.188072739901081 0.201418281891974 0.218319861691221 0.193555073836689 0.276322179864674 0.279903627108544 0.163434556692489
"106" 0.426488583853072 0.45313903480638 0.438948138597194 0.449463741082712 0.416564851529425 0.444191466420042 0.411905571018414 0.411698792278339 0.414337867447341 0.443035633914446
"107" 0.56684961152299 0.665921110567929 0.404569588150753 0.541431262368489 0.475199537498178 0.52421823136493 0.481818223927253 0.479048693049331 0.351716771590642 0.378346404260355
"108" 0.785129837626803 0.799138465338416 0.82290012381416 0.778370648604346 0.830779668249217 0.752345706620007 0.766581069271945 0.813710328776519 0.730892367121393 0.770916662174828
"109" 0.215115088982299 0.187092737776729 0.224562727259955 0.217172265141137 0.249414734355485 0.209204547914494 0.242485363578273 0.234448339560728 0.257167927068031 0.179123691624336
"110" 0.298668739360779 0.235763810699739 0.295099924585219 0.231263199191059 0.241797376182951 0.273441574738813 0.291446798742526 0.30127831488537 0.293964379985842 0.199503129964532
"111" 0.276282416699288 0.222966175002103 0.261697620027031 0.219713478627385 0.257999079976948 0.17499913135045 0.284827939823667 0.285011379043434 0.284069247048604 0.22886316905317
"112" 0.276706286061522 0.227944962880891 0.171552615032027 0.110263644726404 0.226487140728821 0.27057749479341 0.249565421544219 0.22537716337987 0.232900675573195 0.210858745421246
"113" 0.0545184666210992 0.228455607342633 0.186996126604814 0.189669896356874 0.240647978100332 0.251125573549258 0.234663820103938 0.154541354478854 0.217683619445689 0.174717681324753
"114" 0.0954632034632045 0.0702735930735908 0.0448337507453795 0.0538000000000007 0.0910000000000007 0.0585000000000008 0.0800334872856588 0.068852936310998 0.0798667742803353 0.067000000000001
"115" 0.271262519936204 0.18627139590429 0.347885111438269 0.283722910216718 0.347569664867296 0.355687206127206 0.410028966131907 0.340631484593837 0.193999475866945 0.294438775113775
"116" 0.135466666666667 0.15739658119658 0.16591111111111 0.146667647058824 0.174576031746031 0.121345098039215 0.223872549019607 0.153255555555554 0.144291774891775 0.214722510822511
"117" 0.111142857142858 0.148629914529913 0.138977777777777 0.120050000000001 0.166742698412698 0.104166666666666 0.173094117647058 0.121690476190475 0.123525108225108 0.157066666666667
"118" 0.0723942028985519 0.141815919760989 0.0969777777777766 0.118250000000001 0.135649298368111 0.0728330654000727 0.136004374057315 0.0944857142857132 0.144792496392497 0.116489868287741
"119" 0.593925888797722 0.588172430952916 0.567276258907611 0.541989407925139 0.544591240835106 0.531959699899134 0.582845125473272 0.572639015509405 0.633256421343529 0.635309354018067
"120" 0.61136460318411 0.540467025245086 0.606504522431528 0.581257141864981 0.554110179921908 0.524549060769341 0.57068300570743 0.564014197522917 0.506265580579003 0.686677979146719
"121" 0.269690812902713 0.393981504648317 0.295093040508795 0.281831279835492 0.271248948038546 0.193408444506667 0.316676373073742 0.347744390875757 0.32154568500117 0.281605031632279
"122" 0.0593002506265677 0.0716893572072007 0.0803395698863808 0.0327684163898112 0.0640301587301594 0.0375272910575654 0.0601594472639713 0.064501418439714 0.0565835976485709 0.0603176876500391
"123" 0.0727335839599009 0.0863588016516456 0.0904844932844956 0.052395717977112 0.0714763772175545 0.0376677944127026 0.0852400028195266 0.0483847517730471 0.069219217584191 0.0698081638405153
"124" 0.284604772200506 0.279862657415289 0.316985056938046 0.322833755842142 0.345369474432721 0.297553051305085 0.289303554096761 0.297887692340296 0.231294233564901 0.270201129695137
"125" 0.382705535661048 0.369010767532453 0.344209856648727 0.325226220047582 0.380853951195807 0.381312649344001 0.357922538417829 0.370064279494665 0.452256207097736 0.359614322706794
"126" 0.259559274090241 0.211826831949412 0.210553813181801 0.221212229992231 0.220534785822785 0.264731218135013 0.219748484750903 0.257621386039817 0.263362701135342 0.236512957497297
"127" 0.243222735451574 0.20073196015454 0.222201424266369 0.203145039872409 0.195455838454364 0.23424788480168 0.198668786069811 0.212607710826142 0.263162701135342 0.222792254528768
"128" 0.39628591908065 0.418776916160994 0.36156754066069 0.386665807330157 0.462561238887136 0.371934070481926 0.395657626347348 0.371763344699443 0.445713109464955 0.429536871025283
"129" 0.117909805644407 0.134449406527752 0.129513190732741 0.149385169224532 0.174621782722974 0.167364816758735 0.213686657786657 0.112308064510884 0.16987372006481 0.142807029486853
"130" 0.292452062773932 0.27885905555751 0.369745131121003 0.314288987817917 0.329059683952428 0.283133774147934 0.260206146323427 0.228269470978615 0.289201542129799 0.298709873820573
"131" 0.472241818236268 0.315169650920114 0.438641444806643 0.338434080915752 0.400328337623848 0.402192184970406 0.398673697653108 0.361404946501176 0.297343210806929 0.424518170927042
"132" 0.0643525125857758 0.105604680023717 0.10224543160753 0.0992933265586189 0.179654029215536 0.112491324808936 0.145103540903539 0.0706260168732882 0.162643557614323 0.105564097185026
"133" 0.70429682013137 0.726181356595884 0.719777324591583 0.720753776221728 0.765461122023747 0.680260981410677 0.759169852856228 0.681230297414036 0.668197855968568 0.822881844209675
"134" 0.424559575782503 0.421257465307362 0.351490314112168 0.259582213618237 0.490335716418684 0.475100315785103 0.373031209685333 0.40808024375621 0.256659922022422 0.401651236786201
"135" 0.388843165460799 0.337111244113572 0.298551475768111 0.309659776159104 0.315641229068097 0.305785231490516 0.269572778511244 0.282519110025968 0.26195931358946 0.308553042256619
"136" 0.646330122458693 0.726512983542346 0.636159072182857 0.61551532216706 0.657792811672624 0.616064653260484 0.541189024292442 0.622705996367623 0.604434766159765 0.711858874091101
"137" 0.131801448385252 0.118546611567016 0.173694141054415 0.182409400161242 0.155091852265382 0.116078657532273 0.165478717311867 0.13870062208323 0.179198741002147 0.168492243867243
"138" 0.416404218657159 0.352128147365472 0.305307987918514 0.324275757575758 0.362160353535354 0.191520611816718 0.320084102564103 0.35146323257639 0.344698578273578 0.31162035002035
"139" 0.156261410983025 0.114021641918415 0.140171306471308 0.0704570996456653 0.148104885156773 0.156876582712248 0.0813441747572831 0.149855555555555 0.127107843137254 0.0857525360965875
"140" 0.0878889305056764 0.11807621535727 0.100217409660883 0.0848173377409035 0.0872023809523818 0.0911932499355949 0.1054817917699 0.0741645502645485 0.118006766917293 0.123443391313359
"141" 0.122850670813864 0.124163155151956 0.0803402141135639 0.112494566924252 0.113107706919424 0.087988073256048 0.0760573294722663 0.0972693319752124 0.0888708706805436 0.0942946442891771
"142" 0.0857693190885163 0.0717902620853308 0.0981382727174058 0.0819899208290586 0.119359658161546 0.069998384549363 0.0381150223307626 0.0864496392496373 0.0692790470090018 0.0658245248696425
"143" 0.391597759103642 0.341443548387097 0.277030158730159 0.380771428571428 0.293257619047619 0.320385714285714 0.319975213675214 0.326742592592592 0.370672765036895 0.421738369425325
"144" 0.310385508780865 0.300372687064511 0.350189913419913 0.333540316370637 0.247543109763799 0.247753206733512 0.263311538461538 0.31963725490196 0.269290717615717 0.233510248447205
"145" 0.249292435187791 0.229220306112131 0.269139913419913 0.246298955392433 0.252175396825396 0.266939209619515 0.233317948717949 0.216491101055807 0.17466863969364 0.200031677018633
"146" 0.270506720902077 0.20225134059489 0.208188326118325 0.241580735930736 0.220775396825397 0.267167781048086 0.220608547008547 0.257170588235294 0.21666863969364 0.201726915113871
"147" 0.467909101854457 0.442562493477095 0.514954556087186 0.458251616046137 0.4409130302027 0.452895617011406 0.493776984126983 0.412234624352433 0.390432119225803 0.439878754578754
"148" 0.165866665871382 0.416083496732026 0.280764485188014 0.387821436534479 0.359998376623377 0.253318398841018 0.258408164251208 0.321520289855072 0.277404273504274 0.339272568559525
"149" 0.116556520943846 0.138486274509804 0.114112698412699 0.198331901431901 0.147468614718614 0.0660644305870493 0.159510389610388 0.103922222222221 0.174755555555557 0.104697893234848
"150" 0.10266291192129 0.0652338935574226 0.100623088023089 0.122738863501104 0.102711904761905 0.0371977639203827 0.17711515151515 0.0843847222222209 0.130022222222224 0.0975971532091083
"151" 0.137442568088877 0.270067226890756 0.277001875901876 0.232700075622318 0.256466005291005 0.21390624155386 0.268720995670996 0.302041035353535 0.217083333333334 0.258490010351967
"152" 0.108727488723797 0.342600560224089 0.341874603174603 0.18499340895565 0.31835119047619 0.300542605190224 0.305792424242424 0.34530257936508 0.183755555555557 0.336718581780538
"153" 0.427264827227672 0.345862030919886 0.401315330541307 0.395021012094153 0.386691361826447 0.398283054392505 0.454150496160643 0.288819670096388 0.46058235443701 0.41057619619484
"154" 0.184860309106098 0.159276612276613 0.162770777328238 0.159478263116498 0.182748924731182 0.140810086288747 0.123867190232874 0.166560601326777 0.174684108443892 0.241098293549034
"155" 0.384585159254305 0.330094201918099 0.357199319864594 0.437306124190156 0.487521986985314 0.487673262540281 0.470642308661489 0.335798210239137 0.378383613452322 0.288767025250458
"156" 0.159716431721741 0.237320384205167 0.229003021180607 0.229826984126984 0.22367619047619 0.263245573544102 0.305366131907308 0.230205165096341 0.207140579710146 0.239422222222222
"157" 0.285629987759352 0.390473103149859 0.341815765777461 0.431123755710708 0.3041297898864 0.448298688475538 0.368882642849415 0.473890023255632 0.311313272145832 0.39305511117413
"158" 0.68368749503455 0.551578534466578 0.776381091931767 0.693292662999442 0.713247842188992 0.717539403304833 0.67886624426557 0.695140373118862 0.618147521099509 0.697923585593164
"159" 0.639632236902144 0.578034967009142 0.51251293286982 0.51824444896924 0.506916593167181 0.544224012825745 0.433296711649216 0.575390551616989 0.587828725422036 0.558319262173015
"160" 0.147558242466518 0.176184153138638 0.193462956268307 0.17708322602847 0.209826834317773 0.128155212417529 0.157422867543371 0.2234499919763 0.121981342570036 0.184234458211087
"161" 0.77786502354512 0.627192262452372 0.785383764028542 0.657020641485019 0.754998773644506 0.689902966762976 0.704310728500599 0.758571256804214 0.570649684508034 0.632111809626417
"162" 0.279048493735873 0.215953087023149 0.275225259182176 0.356235374790969 0.302981445099627 0.347840441793688 0.342228095102078 0.360439478719872 0.314359827421248 0.318545383290137
"163" 0.397003998032018 0.407412816651869 0.245747903504363 0.397819493238232 0.386964339430706 0.450454234639044 0.451938218374068 0.350256956966711 0.370210212069043 0.332187892183509
"164" 0.0446541212731047 0.1066407164152 0.094301449405107 0.103717319545369 0.0605504762272651 0.0405833352257027 0.0931036198025783 0.086440720338512 0.0661276474265261 0.0781742671413123
