"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"320" 0.356398334974699 0.398209884565053 0.334190654531942 0.28160991677315 0.453799054233742 0.289625347530902 0.374011300197099 0.386043308607527 0.349663034787422 0.356519513161185
"321" 0.618295575127979 0.614431236001732 0.621927241285145 0.681551271961169 0.580555036491718 0.63594043582626 0.63047293690645 0.608695722923111 0.636512037289129 0.601376507150744
"322" 0.291486928684941 0.270091977509643 0.273387435056046 0.325927558589958 0.266749502999419 0.26521573976636 0.29786040014164 0.380763493292888 0.237104315570673 0.304248228176113
"323" 0.764351151660182 0.723713348592891 0.815057896621075 0.746364608246419 0.758148392544417 0.697487565867563 0.694881451369884 0.591931177288703 0.739483172149984 0.68088527998267
"324" 0.72234798254135 0.757479461422858 0.716778688216573 0.69773166258854 0.667347042402111 0.768615384488726 0.65250879659251 0.625713080052859 0.667947554551782 0.663295026027005
"325" 0.443584577532345 0.403419588971338 0.501451062212984 0.441191976817567 0.454960068164839 0.547317716135596 0.418836468203148 0.348023298766049 0.457001733590568 0.380067091367705
"326" 0.274965249330216 0.250959459111504 0.367548491755278 0.260807505647226 0.268253774185151 0.269108325189897 0.258694307077732 0.32465660099833 0.306720500770546 0.265375174213854
"327" 0.189182864948556 0.164111285243245 0.229995358695088 0.195605901309636 0.171047200511158 0.139694354275639 0.175687414945021 0.190506309178757 0.222356922897545 0.167090742992573
"328" 0.199663298856184 0.188831720475681 0.300834932093104 0.212844296175611 0.184759272872781 0.201626524845529 0.207759669141161 0.253795460100617 0.237195004459339 0.204432585064722
"329" 0.265573069539645 0.268238961787051 0.318911662289006 0.303158042453286 0.281026641512131 0.309535133489611 0.272249776986371 0.271124548866252 0.342693843387777 0.265901055709314
"330" 0.280883034649882 0.299459591485008 0.280313251932825 0.259811357278435 0.255285134508039 0.340538769175212 0.292839443968651 0.278088426241376 0.293552055245791 0.341628644798688
"331" 0.204380430236192 0.25196545095888 0.209425002868321 0.254025200388692 0.20050972329823 0.230499909187334 0.245129333769782 0.189575816281297 0.227129734580395 0.196406709285363
"332" 0.259760813872736 0.201469781574852 0.260691268973584 0.189426339830994 0.214339282589864 0.23189594801258 0.206176927656622 0.232702492917951 0.221799339916816 0.188669728308745
"333" 0.191740013665308 0.101294221332209 0.139012842642109 0.103429730446493 0.129405076671684 0.12451183609395 0.0978197852125203 0.142335812745158 0.115409906317948 0.111525992894005
"334" 0.140103470304577 0.133736357532005 0.16319617383043 0.159318625083544 0.166798583792505 0.0968553218468729 0.169612939074393 0.15639361791666 0.174483290818447 0.17199301905928
"335" 0.30532186825807 0.329222814569526 0.310460159232494 0.436885815994862 0.277159782354832 0.258478801876334 0.145728642095659 0.309043446733959 0.315394675719952 0.321995944314251
"336" 0.139073239406765 0.121564722726827 0.126653122189859 0.135038437692759 0.12662820149475 0.110977767471357 0.063151176764571 0.101090620869949 0.138525224722452 0.115450519659618
"337" 0.231286330108386 0.324701237702915 0.23987522685362 0.326582508746139 0.27050688861939 0.316199171597 0.364497823469272 0.339716543866657 0.287874394200606 0.278270362383668
"338" 0.235877776718201 0.285812271227726 0.215255877538459 0.3085543362231 0.314440717965083 0.243140154691789 0.341367809194127 0.335018119272931 0.247955125555916 0.239755407454798
"339" 0.299392649094896 0.358003190831544 0.290898767192945 0.367121938785149 0.338367358555409 0.27722597682142 0.303945142469408 0.346248678118467 0.32940245350046 0.348684136153553
"340" 0.581690224367741 0.585048248906967 0.5594562085071 0.587472697936184 0.604976137898318 0.53934083896845 0.530986295803941 0.552096608390962 0.591177036556404 0.510770702714858
"341" 0.318113220922317 0.322198284328907 0.28984693695974 0.286782066215304 0.328863165153312 0.290503254224741 0.302448194592323 0.264057125584614 0.250551545647445 0.350345395740179
"342" 0.29701247064265 0.306521495237339 0.277553424839718 0.209603945098009 0.249102865349939 0.356071960169959 0.262739442060156 0.233231849432282 0.306936026690465 0.261261509619528
"343" 0.28936373333842 0.352345131986924 0.323766962930986 0.311742273619219 0.306252186418711 0.337058441688148 0.251685220957313 0.302084587556869 0.378241711112892 0.370110125087086
"344" 0.286317475015629 0.290253477196834 0.30213041490857 0.335722214065528 0.275245198611002 0.303787173638291 0.30323903305728 0.332054877023412 0.313860005862466 0.291033896354252
"345" 0.399263012321402 0.387104177848883 0.305983173564032 0.400852878330464 0.350458228671701 0.439309022071233 0.40451078629311 0.420809712962202 0.348675679624504 0.413673882515882
"346" 0.297063153341792 0.338949694136282 0.276047011648401 0.310857906230294 0.314384914881424 0.294663415052215 0.248218997249615 0.28492836701204 0.420950421991609 0.280824467430786
"347" 0.206718546548181 0.263971837772256 0.114326167333635 0.232545999774649 0.252990282080373 0.195992009631679 0.182011336490619 0.196751811990642 0.364808316806965 0.214409504219147
"348" 0.225509381664572 0.265340300128641 0.15051115873852 0.235037885552234 0.24972589477999 0.200201418241778 0.190816680099521 0.208513813101174 0.358316401171472 0.232125842343565
"349" 0.299209724235874 0.312304235464087 0.238202006709874 0.290014538972973 0.285739022793606 0.279000883761164 0.245091417772701 0.269269461727246 0.39340004996878 0.292539725580143
"350" 0.514459972242112 0.543217211527281 0.565596298772037 0.52081562708669 0.553960223098734 0.481840880982833 0.564962258733663 0.486395109881486 0.503325894704646 0.512122965526712
"351" 0.385265770292016 0.468857754473508 0.355363074394039 0.376748143078535 0.255259351981013 0.322176631876975 0.232738424953649 0.248491524025694 0.213788515640632 0.339730521417745
"352" 0.237385333698644 0.203362339537907 0.200759627526144 0.240015116772583 0.14605412973704 0.161910286854897 0.148528748413658 0.183991318333807 0.119834180909326 0.239506495028941
"353" 0.421510294766747 0.341920043710037 0.347885783494359 0.266693420455091 0.435863841326901 0.353183150864995 0.332904396355448 0.378914951379814 0.362939343599771 0.357875320051763
"354" 0.329210837532891 0.492637002570545 0.408928390478281 0.367613099598006 0.366182162851033 0.362173637419938 0.352619126970951 0.306594151157361 0.254698479199088 0.341556728275813
"355" 0.265624568306793 0.205974976996064 0.162777756692757 0.132833889111204 0.201282631458855 0.265261189693956 0.257715488864821 0.231854128925352 0.303478480514503 0.219344070285324
"356" 0.315285166784378 0.299747686549188 0.298403712584588 0.33919356710238 0.31961647039754 0.318760424069045 0.266433960543323 0.298389456898394 0.324208379337576 0.287589358376293
"357" 0.258718764942749 0.296236851954593 0.272770242076814 0.303623156908639 0.268932022297887 0.299260895608539 0.279493348077744 0.244497929815042 0.306163107288148 0.292584851831709
"358" 0.242930029431121 0.302338532574676 0.242174170443647 0.305672011219295 0.279343648941085 0.276169136162868 0.246637210544178 0.27526032892743 0.239558628954962 0.262041112581474
"359" 0.134599115525739 0.145808215527531 0.129435215865398 0.0924034442323808 0.138275728471669 0.148539886199024 0.130097128516874 0.12469123380166 0.147443605488943 0.156539726283768
"360" 0.433693005177204 0.389104522627818 0.408353284835537 0.430950528058638 0.411786276523648 0.377531172773345 0.469955997838829 0.408987084931008 0.448872125060162 0.421556783438163
"361" 0.58738345475955 0.573689143821598 0.557004065264138 0.561534897194662 0.599006045049831 0.60646279890671 0.566588730130286 0.553917152034593 0.567911203920859 0.585339652488986
"362" 0.144420805492679 0.142447371184405 0.129885610247632 0.114089589783409 0.136988838401891 0.177309122790728 0.110531652143509 0.166787925076259 0.137322183420238 0.202404730151225
"363" 0.0251131459678347 0.148303728539311 0.112146527901088 0.177595800134433 0.0513029602457368 0.150077993499276 0.168839571445266 0.207140974199666 0.145987126631882 0.157202896303614
"364" 0.084352813794427 0.126204472737862 0.0934537495938304 0.0374645093391724 0.119273055818269 0.0572789913697525 0.0728425601817447 0.0772479914455837 0.0679767726275289 0.082889632745786
"365" 0.139081648615635 0.170297563577511 0.152894808620714 0.199003191421515 0.16830702706848 0.140743124834557 0.186197649768837 0.126283256375012 0.135352482756282 0.180742848983238
"366" 0.465679823810913 0.565377737718631 0.656185578984309 0.480743510371694 0.572364537353126 0.572295343737429 0.528735931843451 0.4906522501265 0.457225941405892 0.523521413034842
"367" 0.349691675069298 0.443596286413176 0.516625086961635 0.375393463294354 0.471060335205515 0.422679136018063 0.388158310507653 0.377314294172882 0.370877606176468 0.395879929241481
"368" 0.277027919266475 0.290845255107139 0.375667245563681 0.268900699629974 0.346591244498384 0.288054146444027 0.260016466298059 0.244590104555395 0.281962822774752 0.259024126120057
"369" 0.407090560590913 0.516968921458868 0.533095090196295 0.407073249767256 0.494247085591081 0.475728643485555 0.427561785912559 0.427970334043913 0.399824714743403 0.485169529550987
"370" 0.154818943450606 0.114536411601157 0.174008879457839 0.180897131237838 0.152687775950378 0.157231156509477 0.143760706483138 0.178993900842487 0.172329987928493 0.14337846094393
"371" 0.223562293592312 0.266256071090675 0.253950932202535 0.226795589914144 0.292010161137606 0.327707529788117 0.278730142893052 0.251819444855268 0.290715499731371 0.217788325394782
"372" 0.211508915250412 0.0923987295975468 0.167447315796213 0.225206359268566 0.162700632401166 0.129881426056897 0.109256829732431 0.167495405623292 0.127581923076873 0.168227890482476
"373" 0.518960058840571 0.473231173607786 0.421553198601351 0.389805733192475 0.361521773116479 0.379832847007275 0.365560329049251 0.566504675523729 0.43080564708616 0.49721442244472
"374" 0.203382944551478 0.19789080491966 0.211288917093854 0.236844350519136 0.222867321649656 0.195471724016099 0.200621412355141 0.207604304555179 0.199362092456799 0.211512657214754
"375" 0.17320958674065 0.138496517111883 0.205147513840172 0.230711071660843 0.204290310444259 0.147008906792205 0.130864000464303 0.118719774513145 0.148450262659474 0.161503697431874
"376" 0.249614624635244 0.263442689337298 0.304876538027939 0.36415509878578 0.327712595683713 0.272735148826761 0.194207743519601 0.231661697981829 0.286736875025056 0.307136303827544
"377" 0.257602210609209 0.242569977761103 0.286055476637308 0.328428757282897 0.267810910712932 0.228031364383017 0.169034430119389 0.246481461593474 0.251337320227275 0.273623810059446
"378" 0.595111878595116 0.529845394892385 0.730704623379907 0.712139771436072 0.539333769370031 0.74024502544549 0.677307604132359 0.557481519291246 0.684435413962717 0.632457824964576
"379" 0.0273990386790247 0.0697042505145255 0.0653017189269639 0.0724539498916027 0.056686258167587 0.0725654537469429 0.0635433498418895 0.0646283366694219 0.0643366128109459 0.0203354461016759
"380" 0.236463502590095 0.242578969846761 0.296150831545681 0.168560974613199 0.223065491949176 0.267786379011154 0.144658372289222 0.209326762037561 0.222554599461645 0.214703521850095
"381" 0.564208755436662 0.509724776635604 0.540610276208995 0.626898939410764 0.498654079742966 0.599157527027422 0.651235945427937 0.545112726712908 0.62777838664728 0.595642497800916
"382" 0.332600191190986 0.286663864408477 0.307683592072111 0.232318195167938 0.31862151052581 0.289425724010829 0.304737340667596 0.229666303906724 0.301844691871595 0.255759661846162
"383" 0.156005114109715 0.134060009495584 0.236038539165259 0.123532770274124 0.209073412019802 0.162358005841262 0.166180653502273 0.150190716718924 0.160556420291623 0.178548125235464
"384" 0.215874166906192 0.209424806621384 0.260232778950319 0.21081462505508 0.271835215955045 0.174917797357868 0.240010348992514 0.253222221941167 0.245028543138806 0.258587860537166
"385" 0.316966177476926 0.250462760177637 0.219694508053104 0.244153504350598 0.291452967684911 0.260418085164241 0.283113514671797 0.283301892232202 0.31757707624157 0.291688523449684
"386" 0.576508145014951 0.612783820987787 0.692884288848371 0.694192455971654 0.659493259151219 0.630938756988676 0.602634443323992 0.575410236031473 0.595633023536787 0.630653569550039
"387" 0.273525976068808 0.274170494154347 0.319816155095773 0.259762297987514 0.297790259707244 0.281271117586915 0.314377765972794 0.243018912378253 0.260090199016772 0.301534079205748
"388" 0.221661426620222 0.100361387064739 0.143192394536233 0.11875999725294 0.134621367916346 0.159282226746597 0.17426968193279 0.150588124072339 0.17471501542984 0.0918383269053897
"389" 0.359602229771652 0.245318452145357 0.250782004026815 0.338190970148429 0.319829108503462 0.269733480801274 0.254521176213376 0.192748130463693 0.281976287407841 0.191462315111024
"390" 0.305335270529336 0.318835629640467 0.294192520805513 0.30300780986292 0.36906158798806 0.33003629465038 0.351941616753097 0.312347401499431 0.287011842165477 0.292179207250559
"391" 0.428621037833152 0.419600071827589 0.426719089358489 0.583153985855077 0.509061961365972 0.500506664302625 0.547489370332312 0.404755864801716 0.385468531801387 0.453156040124751
"392" 0.267177345438914 0.217806329772363 0.181614913940114 0.188431257950005 0.229473044420707 0.204886495797445 0.185431821582217 0.260880999318013 0.26620643515537 0.19429565850301
"393" 0.421799676544014 0.558858430873547 0.563381167906792 0.496699114328705 0.520824673313358 0.592058686411267 0.455261392541888 0.514636333390102 0.500203461774804 0.463640239761715
"394" 0.415418458812727 0.458087372137502 0.512988037694638 0.365715653297696 0.359071127688157 0.403731827138561 0.396501233669361 0.441948893216584 0.447189028355713 0.443814147632791
"395" 0.307696962029059 0.359190122002688 0.408610078858802 0.286597960967536 0.334638218175377 0.333120258576693 0.310305077042861 0.360339175039793 0.3421869944444 0.297840823107613
"396" 0.261434198486194 0.334602119744144 0.369439075375093 0.268407798565696 0.348413516924584 0.365735429006131 0.257602353064575 0.321684360308349 0.329120669379291 0.32830107313465
"397" 0.424673489587468 0.443216240106581 0.536480713022886 0.365542362623132 0.417413633278392 0.330167963227879 0.400841552924041 0.452875595575625 0.42320582395689 0.453333582158675
"398" 0.561968210412154 0.639629106607559 0.631007872597918 0.594993191603881 0.600701620898355 0.676826592988754 0.673227449966644 0.62176644912543 0.668598533889552 0.687370398449448
"399" 0.590532289435694 0.53811832491433 0.657820226350866 0.564039498269122 0.614988094144909 0.565067382635246 0.589473444433751 0.551846516311891 0.694008891890294 0.700923950106219
"400" 0.175877632324762 0.153626861830195 0.196238260496676 0.18767006494073 0.142134976461748 0.142763335857608 0.158432802865936 0.193213081189357 0.187742390269441 0.146363690350959
"401" 0.161150870817809 0.134049244451766 0.180299148439847 0.179356554398462 0.144980731032646 0.114325194871339 0.124325105511342 0.18668903308728 0.178379172378291 0.12565300568952
"402" 0.322446726295629 0.334261070633745 0.388054408446246 0.30545973421135 0.393662795497975 0.369786996157135 0.349941435628066 0.347300934111924 0.380676476891211 0.341944118710743
"403" 0.289652515908599 0.294785485834786 0.375824228142693 0.315378333102305 0.288765190298423 0.401485073728643 0.353804942948629 0.326012987357789 0.350089392625357 0.314704415738845
"404" 0.255379650897161 0.285532345776514 0.223545139854373 0.236049063413758 0.249271878108893 0.276466978385869 0.30470171424483 0.30164866119062 0.280092491987921 0.305318523463944
"405" 0.240582810718886 0.263790901781089 0.23781091264561 0.290089729094066 0.257524787025196 0.248432779963106 0.291959426606686 0.316202838123421 0.300947348895053 0.295666920121553
"406" 0.285469492121395 0.345344470324569 0.377268633521699 0.299923397247795 0.35296320981075 0.378080057135424 0.382529327513486 0.333771906324633 0.364655910557641 0.321827355965199
"407" 0.209944811003186 0.250078735387649 0.249538121528758 0.269475605516092 0.248690265740049 0.221853352193609 0.241231872748632 0.319912686870863 0.304999301051425 0.235721767820524
"408" 0.362456325905264 0.443551188238271 0.371519474823211 0.400946014244072 0.451675449222236 0.375460302815918 0.370833243535381 0.386153490777444 0.360770700885878 0.464822083568207
"409" 0.369759104671717 0.412373414406066 0.414307824732738 0.414862421870876 0.458442551478206 0.440917208638618 0.428305967970665 0.380788115492914 0.415191108153342 0.477689845039486
"410" 0.403162144495018 0.446956943913458 0.454173990375354 0.527076008601632 0.565957618164904 0.595882864425297 0.394328977329656 0.458491341812848 0.464754147768053 0.485393213214577
"411" 0.136487636993104 0.127557238851423 0.108274525513715 0.0970300539759672 0.134391365126778 0.118186180702373 0.159365619921116 0.153809906737534 0.162940579410541 0.114823572634025
"412" 0.392621068305882 0.400580466854776 0.407405170354472 0.457491854852951 0.361742481474388 0.433021088938891 0.431887777203432 0.422167281884194 0.429603503762561 0.36988759048257
"413" 0.461850568074765 0.542006950288736 0.391758334935499 0.383311485530271 0.452274365666599 0.399011264272406 0.399660408655965 0.435555227027696 0.387835163377203 0.461892727895172
"414" 0.285426453853587 0.245656198978095 0.277473033459317 0.236155910213101 0.309151922575991 0.258374930862657 0.333280693874746 0.222041332402117 0.28908103719969 0.250586902522941
"415" 0.428626182110593 0.522892907782378 0.381408974241877 0.383450058353029 0.437367489859547 0.394629162949285 0.439555296037544 0.418734895265511 0.393030195132597 0.425963840279157
"416" 0.237578416479573 0.203802583938834 0.248705224542216 0.227805703904592 0.237308978684868 0.217671778123549 0.280725709557468 0.177671067587271 0.232023498275809 0.24084282285863
"417" 0.158817681163659 0.159046441858113 0.169466479953215 0.110035454437034 0.167754632384293 0.160824774536682 0.173992399890726 0.122442113367345 0.157621517511459 0.171496706573392
"418" 0.43506661477659 0.386873216282058 0.412130973371377 0.40882572765071 0.423704692291116 0.347733620641109 0.472675907646299 0.405721661249236 0.441294930102824 0.340978902378853
"419" 0.208622465207941 0.192103608980154 0.15250296762611 0.217536782991167 0.185270205478357 0.155189328149205 0.15349958019752 0.200217730307977 0.193246637311326 0.192441021882997
"420" 0.250148776970771 0.226896358129578 0.192877157378956 0.260986039756062 0.205920233477431 0.200809638915632 0.212931177487598 0.220419087140628 0.224641427248334 0.226050005729853
"421" 0.25822254402183 0.231872460700178 0.211875855812341 0.263333314241241 0.219274165999634 0.205620553434481 0.252541450329277 0.229585316893957 0.240102033915699 0.224693598817511
"422" 0.191191941697967 0.189902339204751 0.176334415756013 0.22304009509966 0.183218247295466 0.196579939047495 0.21933194231647 0.173112614518575 0.185064966921076 0.21499980125242
"423" 0.241126632031006 0.251075183770989 0.22977378312589 0.250796207560436 0.23204057875969 0.318241552515022 0.295987555218903 0.286710054681708 0.247455155690805 0.273069291897874
"424" 0.302837434463062 0.305452924767246 0.274592756942307 0.321592725668089 0.282403049515904 0.290325349271585 0.343030619811515 0.304328541549853 0.362702000141972 0.320608321805027
"425" 0.197703978329603 0.218332859265823 0.167232708119018 0.207807432392472 0.216478121894893 0.197847073680049 0.235816752226904 0.219983553323365 0.250585704302139 0.233788252059767
"426" 0.311757346804597 0.306582901231925 0.276304752339215 0.341928413476357 0.318446367674056 0.31261403685128 0.350049120405956 0.288513829696223 0.357180309930974 0.294845478032486
"427" 0.207037609835468 0.194127614995399 0.165992707932331 0.210778783827295 0.242329106575113 0.196462037137453 0.223068058928522 0.225476523047187 0.233570802217921 0.226062383866079
"428" 0.203039309342685 0.200318714253898 0.2209582497497 0.247630775908923 0.230286647716792 0.21598272751034 0.253455346362216 0.264147762577515 0.266183969336078 0.22473534529189
"429" 0.252031133570918 0.114548778880078 0.229069070563899 0.115317927712656 0.202866821575232 0.17775438335566 0.197506991196748 0.236145790201757 0.179833067552186 0.246485779847115
"430" 0.101701211367917 0.0642632007400225 0.122536178587754 0.0373962569395112 0.102742285037352 0.0712052227504708 0.110190866234122 0.145834113736422 0.105015948985924 0.120783595517065
"431" 0.0962482078815995 0.062536004478526 0.0963593011085176 0.0236589908880312 0.0713364354768225 0.0558229466915116 0.088867822887299 0.128500687875318 0.0812949643858921 0.0984400007398166
"432" 0.169328452853038 0.202256601698366 0.156880766176437 0.167835866383549 0.159766356374389 0.187806472239459 0.175643784699216 0.222289941070501 0.214530458555652 0.0859657734249491
"433" 0.152584373048041 0.226991941370952 0.229273204519881 0.231791930350153 0.179764381479972 0.208053898233385 0.219098904682243 0.22561372960939 0.236403452023224 0.10932214350724
"434" 0.136113428867437 0.201238767702542 0.189076530136027 0.192699085571367 0.176249063588317 0.184693727927752 0.180312023590956 0.200362620400837 0.185848837898889 0.0543088564381944
"435" 0.159833993364685 0.228390500604716 0.158199204501051 0.157718827068552 0.208577018949839 0.155721580422039 0.15124703731599 0.206332641733827 0.152848445964301 0.137368026183964
"436" 0.188064811258941 0.252925250703026 0.214017873112674 0.248762927121371 0.2258906726559 0.260012116756298 0.244923662876883 0.245028629366948 0.281047046998063 0.233987467261757
"437" 0.161700707527795 0.199113786657344 0.146848077307904 0.167501165923124 0.109061003825634 0.116580035652106 0.123648480840036 0.185360356946172 0.168223245490983 0.187911685541026
"438" 0.177869052878848 0.18304415183463 0.168627065291876 0.106371460579686 0.0961518052254473 0.133244715953247 0.199593319902968 0.12464112156161 0.144967353277124 0.195325144148304
"439" 0.150510612531035 0.123412617224563 0.092881567857857 0.0829749145877994 0.121857308774361 0.0677734521112163 0.10591724581916 0.135254648602167 0.116866195572584 0.203876761090144
"440" 0.224554292950032 0.202103765930688 0.214892719385809 0.161153674821871 0.166121219958759 0.187398234743068 0.210059934086533 0.173816320312476 0.142368272507163 0.220730207782872
"441" 0.58413831538436 0.792631693483342 0.609773374005265 0.579530741895339 0.631042043525093 0.587262963426727 0.599730964399694 0.587809649020107 0.566617519251779 0.659199337262752
"442" 0.356960015471213 0.311278047847663 0.387590738014388 0.357874595991138 0.356068857870227 0.333842665862264 0.385565665748057 0.39287650105123 0.347518568897913 0.333950058229829
"443" 0.267041620763601 0.242143677562801 0.2768468228884 0.241705567169241 0.256753480455461 0.319764249194321 0.289642141661318 0.277867226514712 0.234273947573602 0.265283479429535
"444" 0.221430395070718 0.199504016251907 0.22599707043911 0.209502638247033 0.21862559726262 0.216410057567197 0.229227947154939 0.200869639239135 0.169806049227404 0.205829670200013
"445" 0.0680969817523063 0.155333942638762 0.067126745010804 0.18877432701576 0.160581134125837 0.16014053623756 0.140396512320941 0.161325923667804 0.143220766483115 0.152494848542572
"446" 0.0738088097284574 0.132088617383759 0.0543929929168536 0.161004938037336 0.111650888130954 0.101198720428329 0.10776254466794 0.134848102053421 0.133026695369538 0.123544810811807
"447" 0.225186407265689 0.265578403721285 0.317383875450506 0.323974394768689 0.294247714034316 0.331467904015084 0.340428196440993 0.321009844028873 0.269023927102083 0.291383123207408
"448" 0.0654380698651151 0.171721829344427 0.143467014927094 0.17154879714071 0.114194322056126 0.125773290429254 0.182129741902924 0.114349294103855 0.109470820240727 0.106936811578763
"449" 0.212094705534203 0.265770870172971 0.36405430342449 0.275017267285867 0.290208068173561 0.296720125835989 0.303759299824028 0.312369861399558 0.293045883485162 0.321859331778116
"450" 0.273618739229407 0.359636919306046 0.363175232969236 0.322252858237125 0.360315325947525 0.383958272843409 0.325003181703578 0.324278621479092 0.362757025032 0.347035537546748
"451" 0.510236700103261 0.482841576689831 0.57634097113425 0.589668849807173 0.585578987222955 0.570795660116112 0.579944965227376 0.562117749200705 0.521304927450964 0.592579461087284
"452" 0.146514561933904 0.140586334019373 0.135451693792077 0.120922864720328 0.144539768835726 0.193867220142731 0.118645387343257 0.0896107147423579 0.131177276062406 0.13009658596654
"453" 0.2490573157443 0.253108165497145 0.262069778261161 0.26669751010693 0.252313086598263 0.312289480865503 0.230742686864574 0.200152687357587 0.234815231689215 0.22029368516809
"454" 0.278887697130966 0.322938985003882 0.282191477955642 0.280200107037238 0.306089352751078 0.288785919679317 0.277510534787305 0.196054982470063 0.265280591427562 0.249635068159705
"455" 0.184813764006682 0.246272544432652 0.176484350547151 0.206998637864969 0.228310724404013 0.235903109299486 0.207451361747506 0.16156605460591 0.181743708176184 0.160360420240546
"456" 0.352637123007924 0.446055559358731 0.383341044508952 0.335231168078246 0.39209208462539 0.474356595449826 0.404697072329557 0.388020491446757 0.403476434052517 0.471829554204636
"457" 0.150610350262257 0.142116004429589 0.180087666484647 0.183710832978998 0.193858517833341 0.183710064165266 0.193099689269429 0.130761583325892 0.156863625414252 0.211864491601764
"458" 0.129503962567578 0.107190441960824 0.127604675778051 0.145659864841953 0.137114048575087 0.141525170321616 0.156202367798917 0.101158278606582 0.133216975346657 0.149035065714011
"459" 0.194723669576557 0.200874098345256 0.222895914883947 0.189798406686832 0.222861188542542 0.215165126129986 0.229189246301577 0.197813176821391 0.198344604890571 0.201114262012606
"460" 0.500376152835019 0.602851755994878 0.509920698480927 0.434102394205712 0.455263731562922 0.411429338284757 0.48845532211746 0.498038731521403 0.485006958173014 0.545983142064301
"461" 0.348106576333494 0.312608721260452 0.332793121111683 0.328037959233344 0.364428998851127 0.293261548092272 0.326600551164677 0.304494147309483 0.338062252469023 0.332352909833963
"462" 0.231270289996503 0.29725946096184 0.239600909678266 0.238883167306016 0.233684460352993 0.254379066747521 0.242401107013585 0.229185397758127 0.21181865782038 0.207349875262252
"463" 0.198024750075169 0.0598999449698578 0.187646681837322 0.211407150005683 0.212428245663952 0.211938990691446 0.209994848388952 0.218928499762637 0.222400775893328 0.217229281998334
"464" 0.239531960203048 0.137705559420457 0.208853788669742 0.247320178433415 0.260236027220955 0.242153469552539 0.242935199749149 0.266060694193999 0.258285842229102 0.245756303290643
"465" 0.237561822548345 0.219796276050873 0.239677118978407 0.212873799028772 0.23151032697018 0.226576822527534 0.195146141138918 0.281452725093352 0.257845807726947 0.214959982076057
"466" 0.224065328256423 0.214304447355185 0.239112921874091 0.173524014846837 0.221417423232668 0.211491064606491 0.214777159278128 0.2480094530642 0.240214562897484 0.178634303854159
"467" 0.223145654587396 0.210353121828767 0.245524113819575 0.201813140983025 0.221402655977332 0.263176849786687 0.172933776339923 0.237125329559622 0.235597063434506 0.19553270232971
"468" 0.454209380248031 0.55418400947318 0.446409875458301 0.437458317150114 0.54044127072275 0.442421836833831 0.524173575591636 0.44957110967731 0.523998063391189 0.404341262353916
"469" 0.373358238576059 0.414694338301272 0.375117858919087 0.36862543877078 0.400373758493338 0.475192943919742 0.363378891367463 0.376571864849745 0.387638371036759 0.31553979545878
"470" 0.23902630019396 0.313481832998918 0.28335290738011 0.250910537349704 0.267569941200915 0.311199053675724 0.272485941636207 0.268749729704848 0.313845357348622 0.221570537215108
"471" 0.189272504570369 0.155092497219952 0.18681812479078 0.131015687780685 0.0916886904160395 0.0944079076307988 0.105742703363267 0.166956719996497 0.318274445882932 0.169835840918919
"472" 0.202457138115969 0.177529319852215 0.196947969048235 0.154179949787702 0.114322577905386 0.126625026920441 0.11189542262395 0.174102990843702 0.338614971439547 0.167738624723357
"473" 0.274577590650445 0.232524283636731 0.263298213372642 0.308634868277287 0.247837626103154 0.223427198587615 0.231790081537586 0.254116106462859 0.260632404917633 0.264301462357168
"474" 0.384967855428258 0.413596899518949 0.428058850160276 0.398034771131144 0.381403825859991 0.411645090110361 0.4226670772041 0.408786303305757 0.436730798459382 0.419813365307799
"475" 0.465425251632003 0.459021908630472 0.430177113543986 0.374799928532201 0.418088409095773 0.448908761495572 0.437145556114529 0.463903121482177 0.427825115432623 0.437263151192005
"476" 0.387955936177474 0.382372833512544 0.383412088541398 0.341647017286854 0.382210544880893 0.378209778738786 0.372482524536471 0.418519740922861 0.392002820462586 0.385202822815079
"477" 0.287888056435235 0.232516601797257 0.259811101744048 0.282751862432601 0.243215478795273 0.267474352983432 0.234539105345212 0.2659163542082 0.285523816445288 0.265530323178439
"478" 0.469398463190407 0.455298646475363 0.517520024908179 0.408905924142403 0.414744635229708 0.541480671531082 0.405876368686765 0.382762248342014 0.403020514621619 0.443871991410114
"479" 0.221672430053879 0.177207506211559 0.136717347641339 0.171361793974394 0.179646405899539 0.223788502675378 0.214421687099558 0.188413933677117 0.200513901801919 0.232366066015931
"480" 0.266845808943033 0.453790725314675 0.223718418770895 0.331071447024538 0.311479053955439 0.339541530167658 0.363528643750694 0.366846953088006 0.418099158493858 0.427649720340132
"481" 0.324704702366014 0.487514362988536 0.344900376902446 0.346105292962697 0.349410567638662 0.36838301149626 0.324358740213388 0.327012555249612 0.397068235691537 0.42289303493756
"482" 0.295417595789754 0.505525886414315 0.288688759409544 0.338691171147214 0.337504829927466 0.34226968873767 0.363254883130354 0.37601466982034 0.436954351413176 0.465030602262029
"483" 0.183927423946697 0.215049898898999 0.239505083549797 0.192413053053943 0.227404594509596 0.165505075278228 0.156767883688505 0.223171891594395 0.24142681776318 0.257410666237805
"484" 0.260685047887271 0.285131446835703 0.281319471675508 0.254606632439907 0.286351982270643 0.285905649667313 0.262710110785142 0.299165204213639 0.296792864736092 0.339905578399914
