"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"481" 0.268510070903256 0.312092146664125 0.270838840648982 0.293620505977753 0.285068381501221 0.327345017217687 0.326301926336878 0.298139143219558 0.303177016959143 0.322132506326455
"482" 0.269647832468619 0.312503946471299 0.270002211803036 0.299203349895517 0.284955397126833 0.323667482799079 0.321712679423398 0.29895116173405 0.299997382334628 0.318620139470666
"483" 0.312973947459147 0.316337322882561 0.324802111134991 0.325519052421357 0.3152517383213 0.323347014917611 0.311357655886975 0.303037963195691 0.318832029853727 0.315193169419319
"484" 0.272361116446204 0.287178531950637 0.290091844219728 0.286917574527567 0.278751029158978 0.297106716039004 0.255970316861356 0.281936373166683 0.28807364734116 0.271705255793104
"485" 0.343139806200543 0.34567897243511 0.329349703740572 0.306631543672522 0.328686353060366 0.317424475358967 0.340266851760651 0.315906840916704 0.342657133227388 0.329995687286801
"486" 0.344620799226073 0.346011952655387 0.328290209768877 0.304129869178726 0.328610799742981 0.317901711978956 0.339482694919702 0.314667265055 0.343505314686771 0.331385735537561
"487" 0.312453781949895 0.304527611895853 0.308800578582344 0.288317298869524 0.310859682189894 0.300108019712262 0.31741088403653 0.303829417001083 0.309622761983715 0.302007900438326
"488" 0.341454869785614 0.341755381947883 0.32619404073963 0.303104503529311 0.329702774444197 0.318523462743664 0.335737282320123 0.316648610534101 0.343036956625808 0.328811490836087
"489" 0.346734233872927 0.343659614943246 0.30473391432363 0.294061339701001 0.309963359893463 0.299577961338319 0.335110574899399 0.304607877123511 0.319714982873959 0.329317876543846
"490" 0.321523060217648 0.301958477027011 0.299526252881696 0.330987297463064 0.32373959088128 0.321397390374781 0.305738349506658 0.316890985060164 0.319952496799936 0.313323789918152
"491" 0.321053950941399 0.302689065104213 0.296946054882704 0.335767333823222 0.326641253778799 0.325446414063308 0.304360440139843 0.316968621035712 0.312372076558187 0.310545521831911
"492" 0.204072980487463 0.239066389303587 0.246647938493969 0.269160271335525 0.226088629517996 0.197258057092921 0.299743609072015 0.179568939517525 0.182345844351591 0.246920440296341
"493" 0.323882009013868 0.302312331243251 0.298098278732144 0.343413607300735 0.32745915633497 0.326392033449651 0.303576745397181 0.317986978647771 0.315720919759292 0.311770804098769
"494" 0.320692485642984 0.292021728932631 0.297589055502229 0.342089450883703 0.323640855187579 0.314564705154912 0.301001439924825 0.317287198974945 0.315800428913847 0.310063956842328
"495" 0.346085448229271 0.324709512317281 0.328624582894307 0.319921531213801 0.344007505968532 0.309826970079718 0.344155533586997 0.292956386782584 0.261123623364972 0.255065289278252
"496" 0.148241222556163 0.185972478000348 0.210993641543804 0.171577995290336 0.145025133214566 0.10595700531199 0.114365560423698 0.169239454471618 0.106116371690313 0.159270728261763
"497" 0.122394663045363 0.185863510033058 0.184175119416526 0.157396003018903 0.126857233969106 0.0946201970618261 0.112952073987325 0.158465248023636 0.0937234789974287 0.143932367711787
"498" 0.226517991894149 0.260488145255502 0.268021320149779 0.246443079976326 0.227192283084941 0.210134258929983 0.209963451610799 0.238065833707149 0.196668728767863 0.235880264915582
"499" 0.26977262749282 0.246089140359853 0.290297636418009 0.246962986247242 0.24290888979955 0.23082063892052 0.215477674499357 0.254619558831986 0.217944881493773 0.26437959347709
"500" 0.333707176948881 0.346312344859935 0.321199513892603 0.340029316148156 0.332723469467471 0.334462963893234 0.345834935887437 0.313782818345661 0.332242490950843 0.318791579154418
"501" 0.306825742019125 0.333401368989243 0.282801696666882 0.31232591480626 0.312941525412008 0.292453572536189 0.293434235984154 0.294838257932586 0.28857966231493 0.300201861589216
"502" 0.179448478851577 0.195158952625608 0.213353037950338 0.173500727810481 0.149330391016583 0.20068889905163 0.179852798762982 0.170514318787095 0.20440303718933 0.195591767848633
"503" 0.321562101550364 0.344935400301686 0.299999500669973 0.331682979300294 0.325592603600098 0.31461960741277 0.314371931998915 0.305461824724896 0.305802636408353 0.315629177941872
"504" 0.329194866821745 0.349002293543962 0.308636777461397 0.336327809676555 0.331023221422475 0.32058706615663 0.321823459034968 0.309675759355077 0.312629438521525 0.320287863472714
"505" 0.325422932346918 0.345677126430849 0.310843927213166 0.335257327942774 0.328771437552751 0.323063633334152 0.320233639252961 0.307683845037913 0.309258597710031 0.318900361110343
"506" 0.215425033798567 0.0994514570712428 0.170457628592094 0.244977419297733 0.128679763702675 0.259687739531582 0.131973595003159 0.2016337323488 0.16961127061841 0.159560394331646
"507" 0.223027580087378 0.0418553912891988 0.15760092219366 0.221632856248628 0.092784519167594 0.238099068091804 0.110842638978295 0.195382941144829 0.115031153850736 0.121314233634839
"508" 0.26903149667274 0.0861776340312311 0.203295433858947 0.269834511286242 0.140707545992461 0.292660246827943 0.151008406580472 0.241442696021364 0.162475802518656 0.184794505513241
"509" 0.296840671997658 0.0617999492772405 0.210543167786077 0.283570669468476 0.139428846431856 0.298378432813479 0.157805962936396 0.245636350761718 0.14444912940564 0.168434010210741
"510" 0.264676152346443 0.063364241786695 0.18500372159792 0.256094263049803 0.110934859033853 0.284426979392823 0.12561764903449 0.228889152563542 0.140470996068147 0.158485612876737
"511" 0.293206164678944 0.297672741187628 0.267542012546698 0.285065490976055 0.278364104201589 0.221614542468545 0.274836205814527 0.219217803202719 0.279901683813392 0.254019393020336
"512" 0.334720961287629 0.345252455040359 0.337416086642641 0.35934593717557 0.351405992028895 0.336359839978674 0.339873700908244 0.339259303103599 0.342763570375768 0.340505967322739
"513" 0.340987326488783 0.357177094331023 0.331626562061212 0.347082237836835 0.34342391028973 0.339727414167141 0.32542121998617 0.345370601127033 0.341815422109233 0.327240479319846
"514" 0.31883661989981 0.329180282547614 0.317629322107565 0.326146539041155 0.333123960917486 0.315770521889806 0.313670346289207 0.330388605016296 0.323139003112771 0.318024105584922
"515" 0.306939585974953 0.303332838009532 0.293747441623559 0.298514806903135 0.314291955283528 0.307101866327637 0.304512336851852 0.309942793811724 0.322856802591477 0.309413215810219
"516" 0.292604134987186 0.30401155654957 0.289627504917404 0.284530973475071 0.296493216999122 0.288126863487333 0.294806009390427 0.299592835744582 0.308369157896387 0.282208453554996
"517" 0.325061040445983 0.322014260976267 0.31977870386063 0.321794826563749 0.33552674764152 0.331499689759193 0.330725798501293 0.330098133202572 0.351144706865273 0.316686249634829
"518" 0.306237575479875 0.304466550106129 0.297320368276656 0.295537664801488 0.326139529313013 0.289918217414016 0.310569460478572 0.304176696721301 0.337151948663083 0.318577158496378
"519" 0.304336453503247 0.310326945051461 0.31960923654987 0.311397494381431 0.32799209058139 0.334690317796828 0.321722462023499 0.307558994930311 0.330825360398005 0.313862153464909
"520" 0.357377922328109 0.342211354816929 0.394234098922022 0.351425668790708 0.336148992128214 0.318347477924564 0.326337263207078 0.327495360579564 0.371159144922624 0.346948168565309
"521" 0.378568817649106 0.364362393408534 0.427885586059697 0.384367244021406 0.334621439964103 0.329089126525026 0.327797828751254 0.340312302307863 0.384883525786393 0.365768660021165
"522" 0.210207877110156 0.200665513808098 0.238350720280608 0.11114761404908 0.18683538439964 0.177752769006035 0.127474622409859 0.181524877479652 0.248086205544814 0.176292312139215
"523" 0.178567220290889 0.279357300639877 0.16186334086895 0.180623516347934 0.0680331053598413 0.143906686889593 0.116071821885626 0.198113531046904 0.244784044038301 0.264360276667326
"524" 0.341576783540694 0.324302469668493 0.361441624097632 0.317630017948017 0.33165765096151 0.307220503568605 0.312510420499498 0.311934985765513 0.338150875932952 0.328045775860577
"525" 0.329246779657044 0.336006597539205 0.310057353392609 0.331710940373878 0.31243470293766 0.315866723592532 0.309583098196026 0.326597054126122 0.316872042999902 0.315923660387146
"526" 0.320811530501585 0.351388002649578 0.294654667636128 0.327961642981257 0.307960768760932 0.314614276655447 0.296019874420103 0.303395826533123 0.327413012028335 0.302501484352988
"527" 0.324408059828721 0.347705466513081 0.305230172462775 0.33077591065035 0.308990853809164 0.31396242064641 0.301702619772606 0.315871344154584 0.322850591020988 0.307680160631666
"528" 0.310692542799997 0.302456815822373 0.296829323536276 0.321121414755053 0.310351992808655 0.313955591382414 0.291124723890502 0.291651083701098 0.300746852512993 0.312055577558948
"529" 0.316758875723507 0.318991523627351 0.332150931140018 0.342367245200174 0.344916903506574 0.338212647876946 0.31103043865428 0.292388961296899 0.308945432231861 0.317088099796431
"530" 0.292655870676054 0.373093393756826 0.3065539765787 0.355461713429951 0.273099503399627 0.314581744123524 0.224472923701483 0.320798086109463 0.25892072067347 0.325471534837609
"531" 0.299752792120846 0.355873043800847 0.314981674835135 0.395172155641977 0.260727451772983 0.313084642239974 0.219089432257364 0.32463206579404 0.228896451088085 0.311445747922398
"532" 0.194051875287848 0.23272461001845 0.209787285345391 0.201775497198704 0.203711479152327 0.197719756272214 0.187503940992001 0.233663741281705 0.222755816221441 0.254108284486191
"533" 0.335848012269471 0.410421851277755 0.359199383837818 0.398475739595441 0.311645032498414 0.357202007643852 0.263137180524796 0.346010890372672 0.2755319602913 0.355727471462135
"534" 0.329397752670105 0.321975468128037 0.336070824542663 0.318616180280634 0.332816681067049 0.311097796831451 0.347490345540432 0.341926199749696 0.318704642909898 0.321196894630793
"535" 0.34577659310978 0.34986164988331 0.360622036593516 0.34854545597622 0.348452430995164 0.326844688972042 0.352653859277354 0.34029475584261 0.33601586059544 0.334100859970692
"536" 0.326743202199894 0.323298701851213 0.334721340871047 0.313558535319419 0.334684406303609 0.303754912633969 0.345493732020783 0.345008791122894 0.31993627040019 0.326878681704949
"537" 0.285346713078136 0.290311121558653 0.290788428035298 0.268565786636554 0.299217058544794 0.282658210996569 0.306077377002329 0.306040695167597 0.270394135966143 0.286201595145412
"538" 0.32380370226973 0.312113169191179 0.323330990525808 0.304973819469611 0.328564208186529 0.294492564459501 0.339007398542681 0.33615434805371 0.311060339080643 0.318787926944504
"539" 0.304508192066338 0.368959007620784 0.356353487703424 0.336481551159142 0.307123012505928 0.334200768269506 0.370904748478896 0.330847531129094 0.338584558196463 0.330715999527119
"540" 0.0496841011462366 0.123221590022935 0.158696463167908 0.131843995791773 0.0612228153528066 0.104243143066059 0.193904600979812 0.265748394015796 0.225591421203201 0.0795114824112562
"541" 0.30717679794795 0.383951942613129 0.371040824053394 0.357731812023335 0.310183224323251 0.339619519759304 0.38397182714848 0.344304027853696 0.350323504830676 0.350002597626091
"542" 0.201431623714615 0.312728749685197 0.307128942282045 0.333888317438175 0.24780031900131 0.264046813257574 0.347482641817513 0.390250365312624 0.331930107067091 0.24119579083862
"543" 0.307276251031408 0.485461966199414 0.451360776543229 0.447876173128794 0.339026903350522 0.383805828697993 0.498700498033505 0.430848574349128 0.431121322753679 0.404480303507135
"544" 0.302034861685507 0.303012044183573 0.310430908976576 0.307703803344059 0.325194705283339 0.31847070241142 0.312235268852515 0.322896309880587 0.298942229737476 0.312551753701673
"545" 0.302808182900547 0.305980129765339 0.315598297542997 0.306345216256806 0.327369671260593 0.323241564739629 0.316314381792741 0.323807449413685 0.298955819064513 0.314208571139435
"546" 0.299048953450004 0.300394702821668 0.311395630389033 0.302469279982459 0.322351378785225 0.319209271933864 0.312048829173529 0.321099005901567 0.295662289677685 0.310793714151799
"547" 0.276069672597712 0.276880291558309 0.302122087774464 0.277651557370871 0.299572287309724 0.295294975146106 0.302878447815887 0.278763051191001 0.29219116828591 0.302333717236899
"548" 0.127309218732766 0.188291565653062 0.185677361534087 0.213642776590949 0.163552394841535 0.158465008355403 0.140799485060502 0.201049463190597 0.108354582177376 0.223564805594045
"549" 0.332644622373852 0.287938829642363 0.29457249751114 0.280236632693119 0.293265763592018 0.293120613139607 0.307374497058036 0.291761644952304 0.312918564906079 0.286825228026569
"550" 0.337817359068798 0.288697079961175 0.297411022108793 0.280615712055959 0.295058568588065 0.294565506423337 0.310157028877015 0.294260698498966 0.313413419380646 0.289125142964546
"551" 0.333466309916901 0.282366408590272 0.293948150621917 0.27388348755215 0.284906781857184 0.286413873163055 0.307867294091855 0.290598207505413 0.304668983340146 0.284100470854217
"552" 0.236311448866649 0.332778076936182 0.239077059496631 0.357573823314179 0.305053886060349 0.390167811151676 0.385519420401703 0.201560613706807 0.287820128165431 0.353538754155783
"553" 0.205271901275252 0.293032719931288 0.216378449656028 0.289439782374012 0.254808033361207 0.318613769404415 0.305747249315355 0.153948959857484 0.251158059712982 0.323560092722425
"554" 0.251216379786463 0.285964582906512 0.261088887150548 0.306452276980261 0.27437706580258 0.313691503991512 0.311452531619009 0.224310212748651 0.278413010048325 0.307100479443934
"555" 0.052600961327879 0.183375979467042 0.0620995712965851 0.13669493205746 0.107993978008237 0.191151527618385 0.165279042435577 0.0217394644799393 0.103195125240371 0.220687692598454
"556" 0.268153555042581 0.297339271554922 0.277414394500537 0.333212615007856 0.29532807665606 0.343877740853717 0.337046801310475 0.247185543201303 0.299532038823422 0.319272550128
"557" 0.297833310424839 0.276425272895502 0.341387193414308 0.285793950809321 0.305060425546591 0.293859081317931 0.323321451223864 0.33192977669936 0.283923003709379 0.302218962205442
"558" 0.297237984495487 0.276939956204103 0.338643783068343 0.282884405442079 0.30582023770888 0.293808742750034 0.321510430316996 0.331645499565729 0.284912675958248 0.303000772882577
"559" 0.295511256497754 0.276279892365457 0.330635147261315 0.278953555263598 0.306113797436123 0.293501829765356 0.32180607012268 0.327053020466019 0.281185797780042 0.299896961868184
"560" 0.296113025516025 0.276387023455126 0.334285266944433 0.280454361649077 0.305830441878355 0.293334483246895 0.321612666591068 0.329170043181996 0.282680714238871 0.300988340796754
"561" 0.298612230072675 0.295619778657492 0.316032986155739 0.30285206956299 0.327933615355279 0.30239395239219 0.337459725273544 0.340383825316552 0.290100170794312 0.31476646397013
"562" 0.299565099658873 0.299563582340676 0.318416294934243 0.308053646707348 0.323530892676956 0.299871552207208 0.334088956367194 0.328810942613873 0.294097060514221 0.312511930036193
"563" 0.307530898515821 0.301202811704553 0.314514375314939 0.308315440006073 0.329638689286874 0.2977212115499 0.333975216726293 0.334114691893487 0.294111986937847 0.3053760265897
"564" 0.294066759330423 0.291817479570971 0.310635000790628 0.3012587195211 0.32408365310904 0.301937933094708 0.334084089358486 0.332755127564349 0.287426980493116 0.30916613906242
"565" 0.18554233904861 0.328169671757482 0.267199848276577 0.252574310620377 0.219684988751127 0.258737279452653 0.225566240659065 0.151994068129739 0.288631286759866 0.206387117177959
"566" 0.12264980429416 0.279262089145926 0.238550857257347 0.236357167218819 0.136988330937199 0.20311474929872 0.139525519869649 0.105841602875833 0.251316938663011 0.15609526864933
"567" 0.321077065264577 0.372160504916601 0.373926045110231 0.378848083339588 0.367671415336349 0.335622825947743 0.34450209590193 0.294502807101673 0.35281555448767 0.342318581188072
"568" 0.141483904874354 0.353693628561822 0.281910160862158 0.274968232072881 0.183317083943595 0.239789383216157 0.187487169467999 0.0988803196259486 0.29154761019408 0.19272098558704
"569" 0.220834608154409 0.241982302936633 0.248972955399529 0.23264144654417 0.307944394224666 0.255233908665537 0.368852536131437 0.347237958068103 0.226695979916909 0.238392792295723
"570" 0.181026314832956 0.187848711626473 0.214025021337303 0.210980802444278 0.254054075442008 0.222673695586656 0.308337968924585 0.30147254381101 0.189891236264081 0.202729166780712
"571" 0.302138535676528 0.332713168799786 0.321600983776884 0.340084239056755 0.307207532752599 0.341106100074257 0.340456141665515 0.307133986976563 0.296281387550061 0.303463724493609
"572" 0.281393379842104 0.309804587941003 0.303445358755048 0.332260384293152 0.296561570319066 0.324343844942619 0.327327786083302 0.283709981013875 0.283536274596732 0.283120356920689
"573" 0.285424548737935 0.312092146664125 0.30423278989579 0.338370954593024 0.302044594580974 0.327345017217687 0.326301926336878 0.279163729522803 0.283064035587736 0.286015477553367
"574" 0.323701235828635 0.314961695402033 0.322540427373544 0.310251202288211 0.334021487712499 0.305604068895214 0.290390388324205 0.308848998388963 0.318791939687169 0.334628548487811
"575" 0.335809424583642 0.312166886764675 0.294081649131745 0.334619248897195 0.291268837565847 0.285901458435678 0.261494587963096 0.280732532674777 0.282680714238871 0.289685061146932
"576" 0.333455036960996 0.312464713340835 0.296025654189879 0.331155192466364 0.290848823615039 0.286417991164962 0.261595770089693 0.282596980264447 0.281185797780042 0.290096614585307
"577" 0.141468042931626 0.110283515806543 0.0996564370175174 0.214902690768293 0.0930275146543021 0.0890009391913489 0.172300993901864 0.176858371673502 0.179514949015972 0.170101050749268
"578" 0.341787935734924 0.322677389826004 0.306250400272711 0.334241421125197 0.304995258716579 0.298077872208906 0.268888691572758 0.287512093118978 0.293277387355539 0.299036543772548
"579" 0.33884462830881 0.32085467266049 0.300569993882924 0.342159144829126 0.302554017953508 0.303655490772077 0.274269441781341 0.293175349249481 0.290784370425529 0.295529099825852
"580" 0.279244778503288 0.289937044843078 0.247999057298079 0.320553883393963 0.3380756424031 0.292310339347508 0.354378653645164 0.291492706830362 0.312425893350812 0.339245429646254
"581" 0.306920055033416 0.303417061500572 0.292286072788096 0.31737418016022 0.339000775036606 0.314187810181569 0.330347628983897 0.299792705225778 0.306917589296332 0.32964095687442
"582" 0.284400871178357 0.29153702034111 0.260350430191417 0.315319043261698 0.332867208512794 0.295621905533012 0.34097949011785 0.297254711184338 0.304980226471225 0.331547484664052
"583" 0.308136131474348 0.308414386418696 0.290158007509246 0.333737075472839 0.345921714524772 0.317708415621223 0.351230698364205 0.32101627495169 0.317535953232682 0.344078126549488
"584" 0.301829888913966 0.302758226932463 0.282921391170031 0.32467368650319 0.34297082499995 0.312028975010771 0.343098806329802 0.315677602787385 0.311691959179485 0.336938728686565
"585" 0.292251220866776 0.290000749223006 0.260094699977381 0.239091060099957 0.2816828534116 0.258988932567962 0.278267475694658 0.269117430299928 0.267745590723244 0.275970408232437
"586" 0.282814910747938 0.251048344097251 0.258053836990953 0.266687539089672 0.293798819445551 0.229969504344943 0.316488365669165 0.235985227195406 0.257742586220109 0.255477432533079
"587" 0.331783799464348 0.326739348864688 0.321719071083725 0.333526665517359 0.345765494051858 0.334682785918064 0.321306081365418 0.335669019741829 0.341428876666739 0.323898778043123
"588" 0.308553486644655 0.313104967691924 0.316015741269508 0.316210247358869 0.341017753776157 0.341656432105333 0.317735184217082 0.328406873697034 0.321395249155544 0.308912434556224
"589" 0.315189319363098 0.315617594748961 0.304677646166486 0.316619146507176 0.333559563138304 0.325485113438481 0.314793794054076 0.328069991293269 0.324742065518014 0.311117693979973
"590" 0.243164622508083 0.121160617675261 0.202403789858986 0.225015394659758 0.179421061846453 0.200640413778905 0.0928940438366757 0.0925811830380372 0.13436079373003 0.158263099301745
"591" 0.322849645153269 0.314041036596479 0.313588147832267 0.325166955713819 0.339983156075586 0.325057244284768 0.313519805816834 0.32799368416646 0.331254162481264 0.315192711917202
"592" 0.395361605335962 0.416623142964735 0.401708912849135 0.376834225834787 0.343561561255628 0.387474399420615 0.328152590947073 0.350847743569571 0.395323333879382 0.376824727245827
"593" 0.197632283842883 0.177958365888646 0.239386122143835 0.245685175271912 0.17906434879532 0.2013866095779 0.113923211558524 0.181557671643298 0.118981784695217 0.151317240515899
"594" 0.305369113983048 0.324748760407403 0.302176599358837 0.311148178438389 0.300408410792931 0.324635765631706 0.304895878931452 0.302400487671215 0.313613160649027 0.297058408254223
"595" 0.322272657145522 0.326840457598966 0.309879930328092 0.309192067230367 0.29753488213336 0.327847167470112 0.311720238861381 0.304719847651374 0.311163225968116 0.301764503106336
"596" 0.285367872174928 0.335026984819349 0.287676196424483 0.293281382118328 0.291916147849368 0.305475544522968 0.276435302135799 0.295331195344809 0.312405488564288 0.287443611384787
"597" 0.301917050149637 0.339719973310284 0.301769585335526 0.305902016416803 0.299383625808597 0.30869452795774 0.291234979359377 0.304859178196311 0.323787323878652 0.308233357169876
"598" 0.307548419384505 0.285243569353168 0.29774954855624 0.283792748587642 0.290960889989185 0.291724874240356 0.292978397146036 0.303745094360288 0.295753867716718 0.310313813322875
"599" 0.212089201409323 0.179872932938045 0.207142571119741 0.200143277371569 0.249775195792853 0.192982758344776 0.248421957802366 0.14561477192467 0.219235640679689 0.169847203846423
"600" 0.295239328127142 0.297640318423237 0.345962765143422 0.313170532485305 0.325720570566192 0.317952089657401 0.306756663230753 0.302050433951472 0.322222970056883 0.300731329662883
"601" 0.29476549092645 0.295854039498843 0.345382624225888 0.310984053878774 0.324639536899603 0.31638157504913 0.304669444877596 0.3005292559797 0.322201172430623 0.299160875511982
"602" 0.29375371487312 0.298763968320193 0.34033407938858 0.311775865254596 0.324525264399886 0.315569783126528 0.306596661513398 0.302414949765621 0.317945739609744 0.300925571081104
"603" 0.311035448263558 0.307606692184241 0.309815666350578 0.313587414567822 0.328976537858082 0.321677212768735 0.309964843484257 0.297955294333141 0.311608720131371 0.302830907968962
"604" 0.294857246423634 0.296358646776837 0.329201969672074 0.307589301080487 0.322384978629227 0.313372867679472 0.301629984004517 0.297068795381284 0.314379667514996 0.295810767287243
"605" 0.326231940452763 0.310475449870288 0.317340231963002 0.332079914579941 0.31023541456101 0.302459135619319 0.298424282789049 0.32617774419431 0.325747688804226 0.322703694602691
"606" 0.330197780139778 0.315560716355178 0.319042118047167 0.336669824473997 0.314222461647007 0.311688176792914 0.305810530134519 0.331351543459867 0.325687659756986 0.32471899871426
"607" 0.31835659519572 0.301973700431537 0.308326389395647 0.321111564308704 0.300659848405752 0.289998627120294 0.284630771002839 0.317925141024441 0.320266468471732 0.317511991598295
"608" 0.318272484736814 0.303019650059501 0.310803353249794 0.321827241048817 0.302708774617947 0.290981075396503 0.285904420281812 0.318614783358313 0.322867541195737 0.318805403101124
"609" 0.327725702518204 0.313049803534428 0.317739955017355 0.333917635923902 0.313775699139529 0.309259814693271 0.3009765544169 0.330791004859785 0.326472993959589 0.326465469676857
"610" 0.312262109940163 0.315622092391936 0.336207789075897 0.334996218053275 0.303975916719019 0.311779124459993 0.305059235829341 0.309830646875541 0.326848921945013 0.32482280647396
"611" 0.292558568703471 0.299530831243955 0.320662496672427 0.322635614398436 0.291658646624238 0.298735418237645 0.277972581263381 0.29948484908849 0.316943942933491 0.304238479296791
"612" 0.304701742426022 0.305601215971207 0.327465248574228 0.327886757098457 0.299383625808597 0.29826653017418 0.291234979359377 0.304859178196311 0.323787323878652 0.314266331695079
"613" 0.318375885756476 0.32224110215514 0.314857222937408 0.318232193614223 0.317657259188608 0.322067587745125 0.329803778024528 0.303734193241604 0.290376738744919 0.32122765689055
"614" 0.296762695095655 0.337404550088748 0.313280442876018 0.230046731364582 0.297902780117742 0.299055975189021 0.296463244046773 0.330848720222857 0.2573428645793 0.31509351847331
"615" 0.286199619132199 0.313144648763338 0.315084802288711 0.220999127825805 0.265943878806238 0.284738733913802 0.311050246673972 0.32713361743068 0.238412613356324 0.298886529608665
"616" 0.351997236338869 0.333307706907287 0.333173247944318 0.325401609848389 0.337378162629951 0.330761571282332 0.328252095377713 0.324810530727774 0.321370533204515 0.33833988858795
"617" 0.334880571644117 0.319339267897275 0.311429850942816 0.329346734381351 0.328815549301401 0.31783250660798 0.312023289998231 0.315240210988962 0.321522407590714 0.324992293192534
"618" 0.349102495121037 0.375695474616334 0.370094131362298 0.277132446924665 0.325711632841083 0.327742107228723 0.342597219659941 0.368284703106029 0.279920311826535 0.338455912778325
"619" 0.30992001393666 0.349384384474779 0.353405888116049 0.299776434358841 0.309035952241167 0.300437519520552 0.288286910246697 0.307194444952605 0.310817970189954 0.311752333363922
"620" 0.310956402713441 0.330864101986189 0.34147753798986 0.297729697818075 0.300672128203091 0.292384943310313 0.292906774978386 0.305194696337546 0.309524047179408 0.313761166809102
"621" 0.28977228832981 0.338043578395527 0.344813836851045 0.283913005537938 0.30071254454096 0.291168132792903 0.274090107952008 0.297510189884455 0.292770755626744 0.303557353041711
"622" 0.294242414197643 0.333967360547092 0.342414386267864 0.280688623654848 0.286848829878803 0.269921404193595 0.274934092596768 0.298908512430436 0.293054176087885 0.300796017879239
"623" 0.312167277615863 0.328596800031256 0.285512504989883 0.28372392166396 0.309681887979992 0.310772060782008 0.293304563435339 0.305659490867976 0.290443603692405 0.304110783327373
"624" 0.303482917480219 0.335626467915782 0.276367372973037 0.285274767186882 0.311947937689366 0.300444498301669 0.294577642689447 0.307271808633251 0.286775574204683 0.299375923365527
"625" 0.312457508515063 0.337373638528345 0.283529973763559 0.292336624033041 0.319673854374505 0.308146017125153 0.304282239722214 0.313794768128141 0.292836022403953 0.304874383597247
"626" 0.309827045606263 0.34175223200678 0.281933842754759 0.292767378567429 0.315994473278009 0.304959085882967 0.301833761205955 0.31214187434385 0.29178909026731 0.304695779184942
"627" 0.293014973389421 0.303142208637834 0.320939131300509 0.315675554572067 0.316434916297439 0.301457260576099 0.330894023387393 0.301745840294622 0.313346380252962 0.299669516921789
"628" 0.29527104851205 0.284851400290179 0.303822443489254 0.308416153287011 0.315229771485047 0.296698622752009 0.328884377942507 0.297859709705417 0.312844657305735 0.303745303252181
"629" 0.282614056764535 0.294319476267558 0.307450051460018 0.301019037866568 0.309446647760894 0.287579555565866 0.322357013435455 0.292623380737247 0.306944488541148 0.289628418274438
"630" 0.331468749032059 0.320386860521401 0.326559569563651 0.34112032669691 0.320922607266584 0.335362629184867 0.327081051113258 0.315947221629142 0.32444196487141 0.3260163043474
"631" 0.328838813586287 0.317964093391478 0.318721642354831 0.34192455988398 0.32031371257532 0.336605666404126 0.325174254116877 0.317488800561247 0.324618218486375 0.329944291188745
"632" 0.333476294495073 0.320627564747483 0.32516440965765 0.345104275563572 0.324186473242731 0.339402098437315 0.330650371448119 0.319970758537996 0.327057634487932 0.333196673525492
"633" 0.267931567745119 0.356031967247176 0.315690525589874 0.315327420796811 0.356903536250605 0.163676972965781 0.311609736809808 0.289202432098427 0.18575264419314 0.299799484874588
"634" 0.259919287066341 0.333292846582306 0.286517960470355 0.304649713145378 0.327534938224489 0.170824014805535 0.297288991365878 0.285540409102654 0.194965106727704 0.277047223530382
"635" 0.14118434599938 0.215468044825602 0.24334235968968 0.123513098668677 0.212485917979703 0.20349260415367 0.347424558618803 0.262609723507589 0.155036185785382 0.215020521867543
"636" 0.376981102925741 0.384647260996378 0.381171452745213 0.422558330282673 0.437720746569609 0.305635381260641 0.385157900147495 0.401393170801302 0.342720192355059 0.361780289835848
"637" 0.310354537314277 0.306352565448763 0.285756683175934 0.315334063170214 0.305427449314214 0.295915931661017 0.295447010427948 0.299362381890889 0.306522148770078 0.324932596823329
"638" 0.297237984495487 0.294243783566308 0.270838840648982 0.310059081645809 0.302044594580974 0.285870494645662 0.285057768247708 0.293594780597859 0.293902967683288 0.322132506326455
"639" 0.160128883768754 0.222867438376968 0.175221006456272 0.122680667851744 0.156224424555803 0.0910300643055471 0.153286348144959 0.159122414407073 0.116817579936562 0.153550634731031
"640" 0.297237984495487 0.294243783566308 0.270838840648982 0.310059081645809 0.302044594580974 0.285870494645662 0.285057768247708 0.293594780597859 0.293902967683288 0.322132506326455
"641" 0.352111454292733 0.350627083459641 0.352153011887382 0.338500517905192 0.354616699534973 0.336990201089752 0.379233043752743 0.327723668408798 0.370634964146008 0.356440253560225
"642" 0.3186096283138 0.324913770148328 0.329435729825377 0.331845927425778 0.342533011894857 0.314340829504898 0.340497969588103 0.328868671132886 0.324915963284123 0.319083761211516
"643" 0.348442079635141 0.361957509149111 0.354153262226615 0.334076224108949 0.346689768079675 0.305532495718554 0.394544235502239 0.304912252052233 0.339160998622502 0.364082648416962
"644" 0.336911027411434 0.344517281939033 0.337384915930929 0.337290663748708 0.344743591222578 0.305542387210578 0.366513513165726 0.314983328313002 0.330457422774926 0.340526864927433
"645" 0.346038080536692 0.32974010854551 0.343644994645835 0.321572462033719 0.351530263088179 0.355694953618422 0.347741164633953 0.328395056300303 0.346663764758278 0.353669738229842
