"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"30" 0.457054737206528 0.649147869674184 0.765519091536485 0.667951790411526 0.56620304844346 0.659529514929516 0.766430217391825 0.422809899749374 0.732762394596025 0.668267372436645
"31" 0.544779951523079 0.583524134569898 0.585478522794522 0.279005559951425 0.438360111753861 0.523757650045881 0.605242536679736 0.485826449877689 0.55549564644187 0.619310870169927
"32" 0.307183333333333 0.426223809523809 0.197766666666667 0.602133333333333 0.30635 0.465142857142857 0.247128571428572 0.223966666666667 0.262985714285714 0.368442857142857
"33" 0.0800458485958504 0.0691590076590074 0.118899517149518 0.147744053658759 0.111502633477632 0.10251575091575 0.023618406593409 0.0814305860805838 0.0490352941176458 0.0942511904761914
"34" 0.291944050873198 0.279357247972215 0.228646127109158 0.313240570389363 0.498045295293415 0.194412181840833 0.162398541252748 0.289503033246498 0.287250464229812 0.365471053393345
"35" 0.22875238095238 0.0802333333333329 0.167603846153847 0.1434 0.245099999999999 0.161199999999999 0.140255555555556 0.180133333333334 0.171719047619048 0.131383333333334
"36" 0.161217277167277 0.22230873015873 0.127086580086581 0.2410223998224 0.248069047619047 0.265020490620491 0.194582756132756 0.228284920634921 0.326526984126984 0.140795238095239
"37" 0.448766666666667 0.294004761904762 0.326815873015873 0.292633333333333 0.207566666666667 0.335609523809524 0.328560317460317 0.228971428571428 0.207928571428572 0.242550793650794
"38" 0.209685714285715 0.444392207792209 0.385855494505494 0.492228571428571 0.397631103536986 0.2125 0.383671428571428 0.316994444444444 0.406445060495061 0.200639743589743
"39" 0.513695238095239 0.478128571428573 0.337377777777778 0.236335714285714 0.350533333333334 0.274407142857143 0.493144444444443 0.389540476190475 0.366154761904762 0.400566666666666
"40" 0.363343070818071 0.226477618459972 0.192297756875122 0.340331637643402 0.20425173992674 0.190035301300007 0.301310317460318 0.245098412698412 0.190767521367522 0.213015267738797
"41" 0.484711111111112 0.586687218045115 0.601766666666666 0.643328571428571 0.313255555555556 0.550833333333333 0.468122222222221 0.708819047619046 0.496033333333334 0.559555555555554
"42" 0.525957837186967 0.19875140127118 0.469485496630418 0.316306457052941 0.465706306323674 0.564970729708887 0.468053811543296 0.448436808704001 0.306539251381573 0.378842711065129
"43" 0.14055000790463 0.188912435441273 0.207505790776728 0.126227039761139 0.224821751903344 0.265229196245218 0.247041657472215 0.224245146300019 0.27010386002886 0.175471392651037
"44" 0.255855555555555 0.203309496059496 0.239644761904761 0.264746103896104 0.279811904761904 0.301914646464646 0.377260822510822 0.300971645021645 0.289083223312635 0.255635018249724
"45" 0.101509523809523 0.184223809523809 0.153797835497834 0.0584142857142849 0.180252380952381 0.253982539682539 0.225888095238095 0.211663059163059 0.184650793650795 0.151433333333334
"46" 0.180546545121545 0.250489705041896 0.314157038719491 0.182957329519988 0.17335005507908 0.250729806571885 0.321782506482365 0.319607688446819 0.225752259271367 0.2309254837268
"47" 0.127185394462595 0.367148819759446 0.126344671451766 0.19943383879235 0.389063913494981 0.354211960833597 0.260005443320728 0.376182733832203 0.239659609281615 0.259490790901341
"48" 0.401024821438251 0.384923694327293 0.395932339862796 0.365518023525838 0.357689154907627 0.353685465722788 0.379163658188483 0.340112422899404 0.363601933085834 0.39898368303481
"49" 0.373626277745915 0.283164748507217 0.319427330390823 0.240524570302403 0.292697593622165 0.297209856085944 0.241657736477606 0.331936755040642 0.325034065151875 0.338454203505436
"50" 0.26510533452712 0.115119977677011 0.188882252421908 0.318460852169905 0.292150522193092 0.122901603377466 0.245761586333917 0.356596441431546 0.274986295791422 0.280669407595883
"51" 0.3153 0.501278787878786 0.565600000000001 0.529047619047618 0.501383333333334 0.410944444444446 0.369801731601732 0.602933333333333 0.394161904761905 0.59827619047619
"52" 0.281471428571429 0.418450216450215 0.357228571428571 0.289795238095238 0.327247619047619 0.368011111111111 0.271225541125542 0.358790476190476 0.412528571428572 0.239309523809524
"53" 0.291345005865629 0.176794455484601 0.161642359033658 0.65846608248833 0.306446990263492 0.18037356456636 0.216757625093942 0.208570617332858 0.173479709357011 0.225957495147187
"54" 0.427773015873015 0.340466666666667 0.3732 0.285866666666667 0.344766666666667 0.392352380952381 0.197795238095237 0.315390476190476 0.273947619047619 0.3449
"55" 0.448133333333333 0.350566666666667 0.62115 0.437890476190476 0.599900000000001 0.553499999999999 0.426847619047618 0.448022222222222 0.473966666666667 0.768166666666662
"56" 0.5268955988456 0.623766666666665 0.454385714285714 0.537171428571428 0.618344444444445 0.551326046176045 0.424368253968253 0.635159523809521 0.365314285714285 0.624642857142855
"57" 0.384804112554112 0.3038 0.103766666666668 0.259323809523809 0.226 0.277454761904762 0.0969333333333312 0.271709090909091 0.0825666666666655 0.250933333333334
"58" 0.205999999999999 0.199199999999999 0.1965 0.100199999999999 0.199933333333334 0.295 0.172233333333332 0.3621 0.2657 0.3266
"59" 0.3238 0.233433333333334 0.210933333333333 0.155833333333333 0.220433333333333 0.278333333333333 0.159799999999998 0.3994 0.315533333333333 0.276
"60" 0.3506 0.237066666666667 0.251566666666666 0.359533333333333 0.236766666666667 0.332466666666667 0.178299999999998 0.544933333333332 0.354133333333333 0.346833333333333
"61" 0.268033333333333 0.165166666666666 0.272266666666667 0.247966666666666 0.187133333333333 0.252566666666666 0.137966666666665 0.371333333333333 0.128700000000001 0.232133333333334
"62" 0.551266666666665 0.430166666666667 0.549333333333332 0.457199999999999 0.421799999999999 0.3491 0.468542857142855 0.310433333333333 0.0638952380952398 0.499833333333333
"63" 0.230094648894218 0.333346741918727 0.3296993037582 0.422523285875706 0.369354998980488 0.307341611243032 0.298882952710243 0.394625667303389 0.261570651982685 0.434544448713218
"64" 0.249769004114399 0.171328786700842 0.355586340240726 0.32892801698168 0.32702478779895 0.271345888170003 0.302688668328123 0.27955161900444 0.293149789478668 0.242206082937907
"65" 0.187377578143752 0.220953278836377 0.0888639209358751 0.188249284970199 0.141419442924395 0.29153569885217 0.102093823450388 0.17859338826031 0.104553158213508 0.160203040146263
"66" 0.37046908630585 0.383077067153693 0.366888357067768 0.382348213911991 0.346752425678896 0.216195601620602 0.332174040287198 0.375908438620204 0.38950321394292 0.379936281039222
"67" 0.381732511741466 0.426720362043808 0.419869535125862 0.421204781221669 0.157559973935497 0.438650398023984 0.427565020339946 0.115642142404639 0.488160970103766 0.125774904219876
"68" 0.23883818958819 0.273580952380953 0.370591508491509 0.350429797979798 0.31218455988456 0.482802078477078 0.260416003996004 0.460843650793651 0.397070274170274 0.475259432234433
"69" 0.135155555555556 0.024742857142855 0.160931313131314 0.0936286435786422 0.160636097236096 0.246188888888888 0.0737277777777796 0.192502380952381 0.12599365079365 0.219693284493284
"70" 0.135866666666666 0.10480476190476 0.270233333333333 0.149085714285714 0.0794444444444457 0.140915079365079 0.124377777777776 0.205433333333333 0.0809880952380957 0.16211212121212
"71" 0.331644810396355 0.324794788791647 0.300480061346304 0.38433944344613 0.0361411055105575 0.32066986666856 0.307942825761307 0.275764493024592 0.287865296229495 0.345190778883726
"72" 0.483192977340184 0.625371306275072 0.429800225137555 0.53920582501761 0.562892564149531 0.305252103849297 0.332512540355802 0.575131415469787 0.562545955409811 0.564929981654682
"73" 0.295591695302982 0.171383041646652 0.241323519653289 0.283100637182655 0.203680811967313 0.240531692131024 0.441576625041856 0.315535838738626 0.230864880745524 0.268883039004062
"74" 0.211895238095238 0.16145 0.213033333333334 0.203561904761904 0.245209523809524 0.224049206349206 0.171526984126984 0.286223809523809 0.463733333333334 0.157192857142858
"75" 0.605899999999998 0.571600000000001 0.63178528138528 0.452933333333333 0.422266666666666 0.610122222222222 0.496038095238094 0.725878787878787 0.639066666666668 0.404585714285715
"76" 0.410053812853813 0.412823221223221 0.460414574314575 0.456700488400488 0.287188034188034 0.383520468420468 0.396729040404041 0.433229181929181 0.588566955266956 0.399155014430015
"77" 0.103352427208154 0.13478416028416 0.297192385392385 0.202674603174603 0.159169022589611 0.14422183764957 0.115237085137084 0.0993124433272284 0.113480545615376 0.0879588235294126
"78" 0.264511111111111 0.234005122655122 0.30077007992008 0.309873881673882 0.255956141081141 0.19944294039294 0.223954668534081 0.223570980326862 0.123411904761905 0.200609640359641
"79" 0.588035266334739 0.296054731593889 0.51176839470374 0.553827383418353 0.464720136973971 0.556935788350562 0.32687681325235 0.517522902092204 0.550078136360595 0.581570366677072
"80" 0.239349999999999 0.218095238095238 0.1078094017094 0.146233333333334 0.164492063492064 0.330266666666667 0.290666666666667 0.313566666666667 0.256722222222222 0.241866666666667
"81" 0.297194339311754 0.162175273419217 0.169075257987736 0.183530967436284 0.176981444677937 0.186022265881015 0.152882716382063 0.211962148699894 0.133435376463909 0.174099737673079
"82" 0.0936292819696248 0.15926831804835 0.102140877945338 0.0997212954511977 0.152230607647742 0.269094254926934 0.155324910307903 0.131965385448377 0.0668216769309935 0.0961407365945456
"83" 0.0906766594516587 0.0834681318681292 0.0897867465867445 0.111568031968033 0.0557017316017341 0.107406493506493 0.0838501443001431 0.0760538905538895 0.0674499999999984 0.0990476190476169
"84" 0.569566666666668 0.438723015873017 0.578700000000001 0.555966666666665 0.550076190476191 0.492112820512821 0.4417 0.490484126984126 0.556466666666666 0.496227777777778
"85" 0.328200793650794 0.314563552821447 0.343419480519481 0.30900733808675 0.501868253968255 0.283175396825397 0.354863492063492 0.394580230880231 0.465428974620151 0.39932481962482
"86" 0.245775599682142 0.287818944311155 0.422531647486346 0.402321795663349 0.308383459567334 0.323853684733944 0.34015616248131 0.3577436214717 0.342070350779588 0.294584058313426
"87" 0.204334691878516 0.211568648013456 0.294817910271774 0.209224918987423 0.191729699663643 0.222685676500491 0.225353168715741 0.255099472677028 0.375332659562541 0.238190528120758
"88" 0.410586954266151 0.33738907928497 0.329746416340868 0.332698217910722 0.286821358847252 0.319531197061801 0.429144943607516 0.423209301736857 0.38613027861016 0.386896789987547
"89" 0.173666666666665 0.244966666666667 0.239366666666667 0.165266666666668 0.0939000000000019 0.157033333333334 0.0951999999999978 0.137599999999999 0.122904761904762 0.166871428571429
"90" 0.0578900821400837 0.103802558260451 0.0559402042402019 0.0602603701767798 0.0565813808413832 0.0448272458449708 0.116654055258465 0.0366550713905969 0.0685779942279932 0.0238733433233431
"91" 0.457164766066556 0.418334978098658 0.446352044197631 0.322197071002314 0.426269982220844 0.2925352059705 0.292830986225104 0.275170251970252 0.232882629916261 0.421819014209942
"92" 0.173950129935423 0.196750292783151 0.11831498181385 0.120997788905656 0.160847725946834 0.14873126365839 0.115664825477164 0.110504919367361 0.134883769172004 0.144571831254136
"93" 0.614792063492063 0.561266666666664 0.676716666666665 0.580216666666667 0.407999999999999 0.586066666666667 0.576499999999998 0.398366666666666 0.646933333333331 0.366833333333334
"94" 0.553173426447322 0.672218150828096 0.588889449915636 0.680503785889032 0.636494597592508 0.673939916478043 0.642803295632637 0.673373661426291 0.749423112087133 0.633381968257072
"95" 0.520447983162332 0.368511948450099 0.369896665672048 0.301533156549083 0.381794399749258 0.313628423889777 0.481960732554245 0.333651130665749 0.0671365858708346 0.347137033913539
"96" 0.466422954822955 0.581453635253634 0.415115667665667 0.280673448773449 0.474153091353092 0.550445790320791 0.221473015873015 0.447193467643467 0.50840051060051 0.434346120382885
"97" 0.257876468983885 0.30508242512851 0.160604942044019 0.291238958135781 0.231455875490169 0.217347191712584 0.235960975608099 0.191072464768046 0.16117729039651 0.174193168034012
"98" 0.64370493950494 0.520085714285713 0.664582251082253 0.564905006105006 0.6272341991342 0.615819902319903 0.524498412698411 0.533768253968255 0.863496843026253 0.386383002944768
"99" 0.435266444041507 0.474404759682499 0.466198355940065 0.407789134481623 0.222827654038418 0.407155778713818 0.322874873053963 0.355063525375826 0.252690561662567 0.334288961684806
"100" 0.336446060338011 0.278526190476191 0.319903556574145 0.279313675213675 0.392703574203575 0.459505383505384 0.386726406926407 0.305136524586525 0.353130591630591 0.390438220929397
"101" 0.189378584160938 0.167416666666666 0.186080946178006 0.157156962155491 0.150744283202179 0.225642857142857 0.174267614248496 0.153019047619047 0.264246581196581 0.168848507048506
"102" 0.127359401709403 0.139906787125917 0.17359441786284 0.124046825396824 0.0336045518207309 0.177420177483335 0.152360866403978 0.187101504485852 0.199993612819929 0.125242234373812
"103" 0.710357305462834 0.626043817455304 0.557109598276793 0.686806681701918 0.588236741247719 0.544258501876804 0.412146887567095 0.680131030576384 0.510719405662017 0.614229024633603
"104" 0.685650303956731 0.510889710536268 0.43836058502076 0.323057193255944 0.371897158699298 0.500748728499174 0.425619580042149 0.638640943322109 0.446537054700262 0.629604032705195
"105" 0.272945806325798 0.240631509377594 0.132803213262926 0.235986060753396 0.171891798757786 0.250148517250048 0.191347192177794 0.15988468173237 0.157637553283781 0.167230489486314
"106" 0.385639293557575 0.42296136049874 0.311464980819679 0.384326724585091 0.385679034946126 0.472565130487773 0.450263091317638 0.429198651744303 0.36491523983992 0.33042005716276
"107" 0.163103937020035 0.208206497739875 0.179950049306883 0.112244472036869 0.140647820447874 0.0598619740876591 0.197734646205762 0.189980233130158 0.182666374800628 0.179879204477093
"108" 0.309882141688721 0.263119047619048 0.446266483516483 0.354030744255744 0.330377763297934 0.409070379405597 0.358482065646772 0.271660606060606 0.346489104686163 0.50936891164391
"109" 0.479391006666269 0.463868925895588 0.479586512639238 0.392316594533741 0.369437384378097 0.347671352273 0.34857172251881 0.373877224700122 0.48913270526401 0.350444668296509
"110" 0.250225459628092 0.174492824379922 0.242781026881615 0.185418250625476 0.338819865325593 0.267352485088011 0.101107470453521 0.247928989758091 0.0637911604645474 0.343681327006327
"111" 0.306674891774892 0.193768131868132 0.310314357864358 0.365568326118326 0.1711 0.243017576867576 0.377783333333334 0.152033333333333 0.207676190476191 0.266026984126984
"112" 0.418372351331265 0.458470821045613 0.438312876437688 0.250319431430863 0.388176243605579 0.336841874208471 0.579597966513189 0.244728496147748 0.357780697486993 0.386187714986925
"113" 0.393839169000934 0.377605555555556 0.547322222222223 0.456252022977024 0.440977544351074 0.490901154401155 0.479325396825396 0.520945034192858 0.38912442002442 0.324456558061821
"114" 0.331088813963814 0.363100108826502 0.321475096540886 0.383723942723943 0.401672249972251 0.310528492749081 0.397819000933707 0.266321067821068 0.283493473193473 0.344214418622313
"115" 0.122250144300145 0.0881586080586065 0.144689305139304 0.115143672993674 0.061628643578646 0.109470028011204 0.103224341301974 0.134731027306026 0.163012304362305 0.151392013542014
"116" 0.28248762436394 0.347050000000001 0.372620057720057 0.245064964220208 0.1432253996004 0.324865800865801 0.207066666666666 0.300188888888889 0.284837229437229 0.459055555555556
"117" 0.3022 0.327138095238096 0.315666666666667 0.350433333333333 0.275144444444445 0.316866666666666 0.241999999999999 0.302933333333333 0.254357142857142 0.3437
"118" 0.414021002990568 0.445475732600732 0.433880952380951 0.287679295051354 0.228505982905983 0.266887734487734 0.241127777777777 0.40342908496732 0.394355661474076 0.476659576534577
"119" 0.636856637806637 0.554423459873458 0.598079526029529 0.571421428571428 0.655045848595849 0.673639305139304 0.574201731601733 0.571323809523808 0.509510797046092 0.377975036075036
"120" 0.302305412262594 0.280550794076365 0.304094255326766 0.208857209690228 0.197378055248132 0.15100137762468 0.200397433544521 0.129357327629781 0.2781683355006 0.302769957154108
"121" 0.0857578463847824 0.0905335620803675 0.136498147219737 0.156546032489234 0.0321952690520775 0.185016862011938 0.0953392362926041 0.0691225146229595 0.176434636115519 0.172201752265307
"122" 0.361658828563937 0.294020881489798 0.229873328284045 0.278198704950927 0.172418734507667 0.343467602119318 0.289460307240583 0.215735175144773 0.293242707706907 0.350015736054451
"123" 0.198830972086728 0.191647781588589 0.168908186356528 0.125801824074147 0.132734376989672 0.218165766550346 0.173309004308525 0.187774197857459 0.160934886715194 0.115337536822654
"124" 0.112500000000001 0.147466666666665 0.125633333333332 0.296033333333333 0.446576190476191 0.205176190476191 0.314223809523809 0.172038095238095 0.3004 0.265266666666667
"125" 0.132020634920636 0.390154761904762 0.308942857142857 0.183221428571429 0.399708225108225 0.629084920634921 0.111833333333332 0.2384 0.126619841269843 0.437790476190477
"126" 0.160266666666667 0.409066666666665 0.319540476190476 0.378489393939394 0.4185 0.279486507936508 0.2877 0.171133333333332 0.369452380952381 0.240333333333334
"127" 0.386838095238095 0.265733333333333 0.408499999999999 0.45983924963925 0.394680952380952 0.486615873015873 0.42937380952381 0.453699206349205 0.43434523809524 0.345333333333333
"128" 0.106441333545682 0.149972355422355 0.206685281385282 0.192018479473742 0.170106746031745 0.160280685980687 0.169396331119859 0.213384668109668 0.245744817927171 0.169119352869353
"129" 0.177555408287244 0.291163725781254 0.276023775108702 0.229594826188628 0.29820322257441 0.283704125049631 0.337411234847486 0.299453215496596 0.351183049549051 0.310860767229598
"130" 0.0970787352621279 0.0710067874188437 0.0743234743658498 0.0826856555759492 0.0798211784085563 0.0787840648598838 0.0684466372348373 0.0622989343164581 0.112557073402114 0.0848530499310331
"131" 0.381032751586871 0.215276422024767 0.431966870352927 0.34075558502876 0.375809004940583 0.347148161951194 0.391503046101087 0.33822643119987 0.325470256476397 0.383791918517915
"132" 0.428078607127724 0.294080875047641 0.330724128329948 0.160222624003987 0.412885581072532 0.406521164454442 0.389797757972668 0.302469929048812 0.222521377696001 0.372161224670781
"133" 0.058567532467535 0.131947619047618 0.187139826839826 0.0991666666666653 0.140354101454103 0.0946476190476187 0.0988404761904748 0.0602089635854313 0.114377838827838 0.12512857142857
"134" 0.178675818469773 0.166487404794744 0.11973913839816 0.157497005146026 0.229393790593511 0.167624061051862 0.121334927332354 0.242246406990611 0.101709414619531 0.185153912750647
"135" 0.201548259100151 0.236011945216187 0.197481547950789 0.273199956845742 0.194450387399288 0.252050786549833 0.234609125043337 0.189222762497386 0.256002851400171 0.184109679118736
"136" 0.639526627496125 0.473223045507246 0.494130568823076 0.539255366568121 0.495276495492013 0.546485805494029 0.464867284244665 0.331312172804053 0.316480382149819 0.449613144114047
"137" 0.307855310822762 0.395284433443158 0.202072543355001 0.308686460579663 0.326045451118292 0.341608340059966 0.411443678730824 0.288584418647692 0.322498943677581 0.505357450442909
"138" 0.30561589159929 0.26383064224733 0.346822359840769 0.33070304531621 0.267955443265175 0.415232318163881 0.354183814474139 0.36760410875674 0.342696798383192 0.345336986044584
"139" 0.0775133233123939 0.251528583181525 0.159897030747032 0.111047988602105 0.187719752962323 0.155439907227898 0.176995851973837 0.140773109395653 0.107387559021561 0.123463805873638
"140" 0.439891530822118 0.643640000425907 0.471794073498966 0.580065478272444 0.454972675154025 0.535953375616561 0.419467527349334 0.646553147629088 0.590182396394454 0.538076907050773
"141" 0.320845178864898 0.305063976211267 0.268982266614209 0.316778073167299 0.464150098452273 0.225181871936647 0.315734306354121 0.267386501114983 0.259299042460807 0.358216953190541
"142" 0.0832285714285707 0.0951380952380939 0.0896666666666681 0.0921166666666662 0.0438666666666672 0.0496015873015851 0.0608888888888908 0.0669333333333314 0.0333523809523795 0.0508333333333306
"143" 0.155790476190476 0.179238095238096 0.204099999999999 0.119649999999999 0.156655555555556 0.237976984126984 0.103209279609279 0.217524025974026 0.0832476190476179 0.0914023809523794
"144" 0.61961071456271 0.50745869914514 0.571307344435748 0.552118245634654 0.483298383838385 0.604100206233927 0.568846596337384 0.616881413031412 0.563208971747206 0.604236340852131
"145" 0.447476190476191 0.492421428571429 0.440778449328448 0.388972893772893 0.282718253968254 0.308968253968254 0.441752380952381 0.337921428571429 0.237085714285714 0.451099999999999
"146" 0.463892318309709 0.326441427213698 0.385261664969018 0.351280784364434 0.370508593609455 0.273314836271997 0.417899305510451 0.353262655943091 0.140062030075188 0.469506301136321
"147" 0.224843650793651 0.265754761904762 0.209649999999999 0.2838 0.250233333333333 0.253666666666666 0.0433666666666648 0.0394999999999986 0.0700880952380941 0.0364666666666654
"148" 0.0454076923076925 0.0334126984126987 0.0694190476190489 0.105944444444443 0.0785508158508169 0.0308545787545781 0.084083333333331 0.0591999999999983 0.0494807359307377 0.0702864024864011
"149" 0.176181790431791 0.230619552669552 0.175763131313132 0.270773665223666 0.233928282501811 0.173770028011204 0.341053285603286 0.28976057524347 0.210801273726274 0.339336827061827
"150" 0.338366666666667 0.316333333333333 0.100166666666668 0.214333333333333 0.3667 0.175833333333333 0.183633333333332 0.184899999999999 0.448733333333334 0.381766666666667
"151" 0.191142141572921 0.210005263236233 0.265031048047258 0.239707234441487 0.271005277253398 0.204390103382072 0.342747384433791 0.150438069552105 0.206017548613649 0.28834799998524
"152" 0.354695238095238 0.237708202908203 0.295028297560563 0.309102654625068 0.276381351981352 0.17565202020202 0.345122909658281 0.253121695951108 0.356371114850062 0.192582142857142
"153" 0.210122655122654 0.089517857142858 0.302223998223998 0.24509304029304 0.201173809523809 0.294697244422244 0.199003679653678 0.275680130980131 0.249013947163947 0.346770695970696
"154" 0.424044444444444 0.409877777777779 0.419332900432901 0.42983492063492 0.672295238095237 0.44573593073593 0.345215873015873 0.453549999999999 0.401293650793651 0.462333333333334
"155" 0.526110764778597 0.321620462761619 0.213949700329017 0.266180546783923 0.33644723871763 0.334433929690202 0.409721257332692 0.340126192942153 0.28203618747985 0.408391770862269
"156" 0.1832466257628 0.153567800649414 0.150911840909269 0.178088879891094 0.151276240865249 0.0743687075711744 0.0923526936651411 0.0890860899408142 0.216786504998644 0.20171663743688
"157" 0.542665076920863 0.590313843181709 0.645704215239872 0.659011913476804 0.611546232135063 0.704244236606851 0.547086856520025 0.672832539559461 0.683711248192231 0.668932397165019
"158" 0.0287333333333351 0.145999999999999 0.0778939393939408 0.0599839826839813 0.0398935897435917 0.0883555555555553 0.044633333333336 0.0399999999999988 0.052385714285713 0.0306190476190471
"159" 0.203977777777777 0.250758874458875 0.109254112554114 0.242560822510823 0.275912301587302 0.214174603174603 0.214959595959596 0.10968831168831 0.171458802308803 0.256115284715285
"160" 0.232829942279942 0.361072582972583 0.297009951159951 0.403023788792906 0.312419191919192 0.308855427905428 0.353908913308913 0.201099999999999 0.160223903873904 0.219780053280053
"161" 0.292498412698413 0.294958874458874 0.113835014985016 0.268714346764347 0.252616963591964 0.317068801459978 0.0789470085470105 0.293978327228327 0.250011488511488 0.283265628815629
"162" 0.264097091814274 0.413271101877139 0.191559417775208 0.207527344877344 0.243440686011226 0.32364111999112 0.296986507936508 0.272275825155237 0.1338104467428 0.285503599668306
"163" 0.479037995783078 0.486632336477186 0.514891472558441 0.517437833563398 0.304035275679675 0.518160015651588 0.534927572622416 0.577922238978769 0.515723889637825 0.585661406716291
"164" 0.298936289360119 0.249064604263863 0.287179449324742 0.19487605459316 0.211364835154722 0.230434131011205 0.210198082647992 0.197446154539008 0.236681437643371 0.196569091150707
"165" 0.248225406483781 0.329529730887037 0.357987837093957 0.219985701429335 0.20042918357872 0.173115151515151 0.254982974954182 0.224264144906708 0.182022250197867 0.271198277765608
