"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"21" 0.302631578947368 0.308132147395172 0.277777777777778 0.464285714285714 0.301441677588467 0.0357142857142857 0.152173913043478 0.302295918367347 0.272727272727273 0.282608695652174
"22" 0.155555555555556 0.308132147395172 0 0.107142857142857 0.301441677588467 0.75 0.142857142857143 0.302295918367347 0.282608695652174 0.152542372881356
"23" 0.155555555555556 0.307167235494881 0.0625 0.105263157894737 0.6 0.155555555555556 0.147540983606557 0.138888888888889 0.308392973324658 0.25
"24" 0.292682926829268 0.300457217504899 0.428571428571429 0.0625 0.25 0.338983050847458 0.298280423280423 0.253333333333333 0.308392973324658 0.218181818181818
"25" 0.302752293577982 0.300457217504899 0.377777777777778 0.125 0.25 0.5 0.298280423280423 0.0810810810810811 0.308392973324658 0.448979591836735
"26" 0.256410256410256 0.300457217504899 0.428571428571429 0.571428571428571 0.185185185185185 0.338983050847458 0.298280423280423 0.253333333333333 0.308392973324658 0.320754716981132
"27" 0.256410256410256 0.300457217504899 0.317073170731707 0.692307692307692 0.448275862068966 0.358490566037736 0.298280423280423 0.21875 0.308392973324658 0.612903225806452
"28" 0.240384615384615 0.217391304347826 0.253333333333333 0.272727272727273 0.1 0.25 0.444444444444444 0.236559139784946 0.273684210526316 0.117647058823529
"29" 0.461538461538462 0.222222222222222 0.426229508196721 0.272727272727273 0.478260869565217 0.25 0.145833333333333 0.25 0.266187050359712 0
"30" 0.461538461538462 0.222222222222222 0.426229508196721 0.272727272727273 0.0476190476190476 0.25 0.145833333333333 0.25 0.266187050359712 0.375
"31" 0.223404255319149 0.222222222222222 0.426229508196721 0.239837398373984 0.454545454545455 0.236842105263158 0.246753246753247 0.25 0.266187050359712 0.375
"32" 0.461538461538462 0.222222222222222 0.426229508196721 0.272727272727273 0.478260869565217 0.25 0.444444444444444 0.25 0.714285714285714 0.375
"33" 0.172413793103448 0.300457217504899 0.455882352941176 0.285714285714286 0.153846153846154 0.288461538461538 0.298280423280423 0.410852713178295 0.242424242424242 0.12
"34" 0.277777777777778 0.300457217504899 0.111111111111111 0.326086956521739 0.3 0.261363636363636 0.298280423280423 0.117647058823529 0.518518518518518 0.328125
"35" 0.387096774193548 0.300457217504899 0.34375 0.326086956521739 0.466666666666667 0.261363636363636 0.298280423280423 0.309090909090909 0.285714285714286 0.328125
"36" 0.387096774193548 0.300457217504899 0.34375 0.326086956521739 0.1 0.261363636363636 0.298280423280423 0.309090909090909 0.285714285714286 0.328125
"37" 0.404255319148936 0.557692307692308 0.5 0.540540540540541 0.521739130434783 0.305945223780895 0.106060606060606 0.37037037037037 0.308392973324658 0.611111111111111
"38" 0.515151515151515 0.5 0.482758620689655 0.222222222222222 0.75 0.305945223780895 0 0.575757575757576 0.308392973324658 0.454545454545455
"39" 0.4375 0.323943661971831 0.423076923076923 0.45 0.482758620689655 0.305945223780895 0.0714285714285714 0.210526315789474 0.308392973324658 0.355555555555556
"40" 0.222222222222222 0.372093023255814 0.333333333333333 0.222222222222222 0 0.305945223780895 0.142857142857143 0.285714285714286 0.308392973324658 0.288461538461538
"41" 0.425 0.283018867924528 0.421052631578947 0.317073170731707 0.55 0.305945223780895 0.483870967741935 0.478260869565217 0.308392973324658 0.475
"42" 0.114285714285714 0.338983050847458 0.037037037037037 0.239837398373984 0.37037037037037 0.305945223780895 0.278846153846154 0.310810810810811 0.266187050359712 0.26865671641791
"43" 0.533333333333333 0.510204081632653 0.239130434782609 0.272727272727273 0.25 0.305945223780895 0.147540983606557 0.253333333333333 0.391304347826087 0.26865671641791
"44" 0.345679012345679 0.510204081632653 0.486486486486487 0.272727272727273 0.37037037037037 0.305945223780895 0.179487179487179 0.459459459459459 0.391304347826087 0.26865671641791
"45" 0.224719101123595 0.157894736842105 0.239130434782609 0.272727272727273 0.148148148148148 0.305945223780895 0.5 0.328358208955224 0.266187050359712 0.121212121212121
"46" 0.224719101123595 0.446428571428571 0.5 0.144736842105263 0.7 0.305945223780895 0.106060606060606 0.0810810810810811 0.4 0.302325581395349
"47" 0.269598470363289 0.308132147395172 0.34375 0.230769230769231 0 0.394366197183099 0.322222222222222 0.117647058823529 0.391304347826087 0.15
"48" 0.292682926829268 0.308132147395172 0.3125 0.25 0.0454545454545455 0.253333333333333 0.297297297297297 0.234042553191489 0.266187050359712 0.232758620689655
"49" 0.269598470363289 0.308132147395172 0.125 0.247787610619469 0.0555555555555556 0.153846153846154 0.135135135135135 0.244239631336406 0.05 0.207792207792208
"50" 0.238805970149254 0.304878048780488 0.426229508196721 0.239837398373984 0 0.287128712871287 0.317647058823529 0.229166666666667 0.266187050359712 0.533333333333333
"51" 0.113636363636364 0.135135135135135 0.09375 0.272727272727273 0 0.226890756302521 0.111111111111111 0.255813953488372 0.05 0.122448979591837
"52" 0.175675675675676 0.142857142857143 0.310344827586207 0.272727272727273 0.1 0.40625 0.231884057971014 0.297872340425532 0.223880597014925 0.26865671641791
"53" 0.327586206896552 0.5 0.113636363636364 0.423076923076923 0.454545454545455 0.0833333333333333 0.347826086956522 0.5 0.32 0.352941176470588
"54" 0.212765957446809 0 0.30437756497948 0.317073170731707 0.0625 0.161764705882353 0.0588235294117647 0.25 0.306615776081425 0.113207547169811
"55" 0.411764705882353 0.25 0.30437756497948 0.285714285714286 0.4 0.571428571428571 0.595744680851064 0.41304347826087 0.306615776081425 0.450980392156863
"56" 0.40506329113924 0.555555555555556 0.30437756497948 0.451219512195122 0.0769230769230769 0.289473684210526 0.111111111111111 0.41304347826087 0.306615776081425 0.410714285714286
"57" 0.212765957446809 0.555555555555556 0.30437756497948 0.317073170731707 0.142857142857143 0.47887323943662 0.106060606060606 0.25 0.306615776081425 0.302325581395349
"58" 0.368421052631579 0.166666666666667 0.30437756497948 0.375 0.230769230769231 0.47887323943662 0.106060606060606 0.201923076923077 0.306615776081425 0.222222222222222
"59" 0.113636363636364 0.307167235494881 0.232558139534884 0.486486486486487 0.259191176470588 0.0638297872340425 0.224489795918367 0.0909090909090909 0.333333333333333 0.1
"60" 0.244897959183673 0.307167235494881 0.296703296703297 0.169811320754717 0.259191176470588 0.281553398058252 0.246753246753247 0.236559139784946 0.253521126760563 0.326530612244898
"61" 0.244897959183673 0.307167235494881 0.296703296703297 0.169811320754717 0.259191176470588 0.281553398058252 0.246753246753247 0.236559139784946 0.253521126760563 0.326530612244898
"62" 0.244897959183673 0.307167235494881 0.296703296703297 0.169811320754717 0.259191176470588 0.281553398058252 0.246753246753247 0.236559139784946 0.253521126760563 0.326530612244898
"63" 0.269598470363289 0.236363636363636 0.0869565217391304 0.178571428571429 0.108108108108108 0.282352941176471 0.298280423280423 0.244239631336406 0.306615776081425 0.207792207792208
"64" 0.269598470363289 0.393939393939394 0.0869565217391304 0 0.108108108108108 0.256410256410256 0.298280423280423 0.309090909090909 0.306615776081425 0.207792207792208
"65" 0.269598470363289 0.19047619047619 0.416666666666667 0.24 0.25 0.177777777777778 0.298280423280423 0.244239631336406 0.306615776081425 0.339622641509434
"66" 0.269598470363289 0.273684210526316 0.142857142857143 0.0769230769230769 0.344827586206897 0.256410256410256 0.298280423280423 0.309090909090909 0.306615776081425 0.465116279069767
"67" 0.269598470363289 0.273684210526316 0.142857142857143 0.5 0.529411764705882 0.347826086956522 0.298280423280423 0.309090909090909 0.306615776081425 0.324675324675325
"68" 0.4375 0.333333333333333 0.304347826086957 0.631578947368421 0.307792207792208 0.540983606557377 0.298280423280423 0.230088495575221 0.306615776081425 0.336448598130841
"69" 0.64 0.642857142857143 0.53125 0.2 0.307792207792208 0.490196078431373 0.298280423280423 0.230088495575221 0.306615776081425 0.585365853658537
"70" 0.15 0.307167235494881 0 0.375 0.55 0.333333333333333 0.533333333333333 0.208955223880597 0.308392973324658 0.183673469387755
"71" 0.302631578947368 0.307167235494881 0.45 0.53968253968254 0.238095238095238 0.235294117647059 0.470588235294118 0.223776223776224 0.308392973324658 0.217391304347826
"72" 0.416666666666667 0.307167235494881 0.526315789473684 0.425925925925926 0.518518518518518 0.357142857142857 0.642857142857143 0.446666666666667 0.308392973324658 0.407407407407407
"73" 0.271428571428571 0.307167235494881 0.0588235294117647 0.234042553191489 0.263157894736842 0.25 0.147540983606557 0.253333333333333 0.308392973324658 0.25
"74" 0.48936170212766 0.300457217504899 0.6 0.423076923076923 0.259191176470588 0.305945223780895 0.391304347826087 0.564102564102564 0.308392973324658 0.46551724137931
"75" 0.327586206896552 0.300457217504899 0.125 0.239837398373984 0.259191176470588 0.305945223780895 0.5 0.310810810810811 0.308392973324658 0.313725490196078
"76" 0.0645161290322581 0.300457217504899 0.428571428571429 0.171717171717172 0.301441677588467 0.305945223780895 0.25 0.446666666666667 0.308392973324658 0.228070175438596
"77" 0.505747126436782 0.300457217504899 0.3125 0.619047619047619 0.403361344537815 0.305945223780895 0.454545454545455 0.328358208955224 0.308392973324658 0.253333333333333
"78" 0.48936170212766 0.300457217504899 0.125 0.239837398373984 0.259191176470588 0.305945223780895 0.391304347826087 0.310810810810811 0.308392973324658 0.142857142857143
"79" 0.186046511627907 0.307167235494881 0.303131245836109 0.256756756756757 0.301441677588467 0.272727272727273 0.523809523809524 0.5 0.44 0.2
"80" 0.35 0.307167235494881 0.303131245836109 0.149253731343284 0.259191176470588 0.37037037037037 0.529411764705882 0.459459459459459 0.548387096774194 0
"81" 0.254237288135593 0.307167235494881 0.303131245836109 0.307086614173228 0.403361344537815 0.75 0.493975903614458 0.478260869565217 0.362068965517241 0.833333333333333
"82" 0.15 0.307167235494881 0.303131245836109 0.307086614173228 0.403361344537815 0.15 0.297297297297297 0.28125 0.242424242424242 0.428571428571429
"83" 0.483870967741935 0.307167235494881 0.303131245836109 0.470588235294118 0.301441677588467 0.75 0.523809523809524 0.548387096774194 0.282608695652174 0.75
"84" 0.302752293577982 0.15 0.30437756497948 0.144736842105263 0 0.18 0.343283582089552 0.204918032786885 0.240963855421687 0.232758620689655
"85" 0.269598470363289 0.304347826086957 0.30437756497948 0.239837398373984 0.0588235294117647 0.2 0.13953488372093 0.03125 0.266187050359712 0.207792207792208
"86" 0.269598470363289 0.142857142857143 0.30437756497948 0.239837398373984 0.347826086956522 0.2 0.285714285714286 0.375 0.266187050359712 0.280898876404494
"87" 0.269598470363289 0.304347826086957 0.30437756497948 0.239837398373984 0 0.217391304347826 0.317647058823529 0.24390243902439 0.266187050359712 0.207792207792208
"88" 0.269598470363289 0.142857142857143 0.30437756497948 0.239837398373984 0.347826086956522 0.4 0.5 0.375 0.266187050359712 0.280898876404494
"89" 0.232142857142857 0.307167235494881 0.303131245836109 0.229166666666667 0.301441677588467 0.290322580645161 0.15625 0.302295918367347 0.318181818181818 0.229166666666667
"90" 0.411764705882353 0.307167235494881 0.303131245836109 0.181818181818182 0.301441677588467 0.387755102040816 0.394736842105263 0.302295918367347 0.590909090909091 0.267605633802817
"91" 0.411764705882353 0.307167235494881 0.303131245836109 0.625 0.301441677588467 0.378378378378378 0.394736842105263 0.302295918367347 0.590909090909091 0.528301886792453
"92" 0.411764705882353 0.307167235494881 0.303131245836109 0.625 0.301441677588467 0.565217391304348 0.394736842105263 0.302295918367347 0.590909090909091 0.337837837837838
"93" 0.432098765432099 0.307167235494881 0.303131245836109 0.396551724137931 0.301441677588467 0.387755102040816 0.428571428571429 0.302295918367347 0.142857142857143 0.361111111111111
"94" 0.0555555555555556 0.308132147395172 0.588235294117647 0.302445302445302 0.0769230769230769 0.266666666666667 0.387755102040816 0.215909090909091 0.308392973324658 0.479452054794521
"95" 0.387096774193548 0.308132147395172 0.421052631578947 0.302445302445302 0.142857142857143 0.413793103448276 0.571428571428571 0.35 0.308392973324658 0.252808988764045
"96" 0.0416666666666667 0.338983050847458 0.5 0.185185185185185 0.454545454545455 0.142857142857143 0.428571428571429 0.310810810810811 0.571428571428571 0.280898876404494
"97" 0.324324324324324 0.276595744680851 0.111111111111111 0.234042553191489 0 0.160714285714286 0.230769230769231 0.223776223776224 0.0540540540540541 0.287671232876712
"98" 0.285714285714286 0.228571428571429 0.0588235294117647 0.234042553191489 0.181818181818182 0.0909090909090909 0.448275862068966 0.21875 0.571428571428571 0.287671232876712
"99" 0.45 0.385964912280702 0.111111111111111 0.6 0.409090909090909 0.160714285714286 0.0714285714285714 0.223776223776224 0.785714285714286 0.464285714285714
"100" 0.45 0.434782608695652 0.8 0.53968253968254 0.142857142857143 0.387755102040816 0.428571428571429 0.223776223776224 0.240963855421687 0.439393939393939
"101" 0.44 0.303030303030303 0.1875 0.285714285714286 0.259191176470588 0.305945223780895 0.4 0.244239631336406 0.306849315068493 0.458333333333333
"102" 0.125 0.303030303030303 0.1875 0.192307692307692 0.259191176470588 0.305945223780895 0.4 0.244239631336406 0.306849315068493 0.176470588235294
"103" 0.188679245283019 0.228571428571429 0.464285714285714 0.777777777777778 0.301441677588467 0.305945223780895 0.166666666666667 0.25 0.306849315068493 0.282608695652174
"104" 0.0833333333333333 0.333333333333333 0.333333333333333 0.1 0.301441677588467 0.305945223780895 0.458333333333333 0.20952380952381 0.306849315068493 0.134615384615385
"105" 0.425 0.125 0.333333333333333 0 0.301441677588467 0.305945223780895 0.458333333333333 0.201923076923077 0.306849315068493 0.134615384615385
"106" 0.114285714285714 0.310344827586207 0.30437756497948 0.169811320754717 0.37037037037037 0.298245614035088 0.0714285714285714 0.297872340425532 0.308392973324658 0.266666666666667
"107" 0.269230769230769 0.304878048780488 0.30437756497948 0.169811320754717 0.368421052631579 0.238805970149254 0.128205128205128 0.229166666666667 0.308392973324658 0.375
"108" 0.425 0.308132147395172 0.275862068965517 0.302445302445302 0.333333333333333 0.2 0.152173913043478 0.5 0.333333333333333 0.164383561643836
"109" 0.425 0.308132147395172 0.315789473684211 0.302445302445302 0.55 0.316666666666667 0.567567567567568 0.470588235294118 0.266187050359712 0.328859060402685
"110" 0.425 0.308132147395172 0.75 0.302445302445302 0.380952380952381 0.491525423728814 0.282608695652174 0.19047619047619 0.571428571428571 0.26865671641791
"111" 0.46 0.308132147395172 0.5 0.302445302445302 0.166666666666667 0.298245614035088 0.375 0.0740740740740741 0.153846153846154 0.192307692307692
"112" 0.425 0.308132147395172 0.315789473684211 0.302445302445302 0.4 0.32258064516129 0.324324324324324 0.470588235294118 0.266187050359712 0.328859060402685
"113" 0.188679245283019 0.1 0.104166666666667 0.152173913043478 0.0588235294117647 0.160714285714286 0.210526315789474 0.201923076923077 0.352941176470588 0.12
"114" 0.289473684210526 0.0909090909090909 0.333333333333333 0.256756756756757 0.0833333333333333 0.103448275862069 0.5 0.201923076923077 0.642857142857143 0.228070175438596
"115" 0.479452054794521 0.433333333333333 0.454545454545455 0.307086614173228 0.403361344537815 0.305945223780895 0.5 0.478260869565217 0.306615776081425 0.440677966101695
"116" 0.479452054794521 0.510204081632653 0.486486486486487 0.5625 0.403361344537815 0.305945223780895 0.1 0.578947368421053 0.306615776081425 0.470588235294118
"117" 0.115384615384615 0.3 0.151515151515152 0.256756756756757 0.301441677588467 0.305945223780895 0.3 0.21875 0.306615776081425 0.105263157894737
"118" 0.292682926829268 0.328125 0.239130434782609 0.307086614173228 0.403361344537815 0.305945223780895 0.16 0.478260869565217 0.306615776081425 0.253333333333333
"119" 0.4375 0.307167235494881 0.32 0.631578947368421 0.55 0.372093023255814 0.636363636363636 0.55 0.308392973324658 0.136363636363636
"120" 0.178571428571429 0.307167235494881 0.111111111111111 0.692307692307692 0 0.358490566037736 0.272727272727273 0.666666666666667 0.308392973324658 0.454545454545455
"121" 0.4375 0.307167235494881 0.111111111111111 0.692307692307692 0.0714285714285714 0.133333333333333 0.181818181818182 0.666666666666667 0.308392973324658 0.454545454545455
"122" 0.4375 0.307167235494881 0.666666666666667 0.642857142857143 0.482758620689655 0.133333333333333 0.409090909090909 0.15 0.308392973324658 0.288461538461538
"123" 0.4375 0.307167235494881 0.32 0 0.482758620689655 0.372093023255814 0.636363636363636 0.230088495575221 0.308392973324658 0.136363636363636
"124" 0.297872340425532 0.105263157894737 0.307692307692308 0.37962962962963 0.301441677588467 0.235294117647059 0.324324324324324 0.321428571428571 0.306849315068493 0.528301886792453
"125" 0.297872340425532 0 0.0701754385964912 0.183333333333333 0.301441677588467 0 0.0943396226415094 0.197183098591549 0.306849315068493 0.337837837837838
"126" 0.456 0.631578947368421 0.333333333333333 0.37962962962963 0.301441677588467 0.45 0.5 0.1875 0.306849315068493 0.337837837837838
"127" 0.456 0.105263157894737 0.214285714285714 0.152173913043478 0.301441677588467 0.0555555555555556 0.142857142857143 0.1875 0.306849315068493 0.361111111111111
"128" 0.212765957446809 0.300457217504899 0.257142857142857 0.52 0 0.235294117647059 0.315789473684211 0.25 0.272727272727273 0.435483870967742
"129" 0.40506329113924 0.300457217504899 0.157894736842105 0.52 0.130434782608696 0.620689655172414 0.315789473684211 0.201923076923077 0.430769230769231 0.352112676056338
"130" 0.212765957446809 0.300457217504899 0.46875 0.25 0 0.466666666666667 0.315789473684211 0.25 0.513513513513513 0.435483870967742
"131" 0.411764705882353 0.300457217504899 0.421052631578947 0.52 0.666666666666667 0.45 0.394736842105263 0.41304347826087 0.513513513513513 0.435483870967742
"132" 0.212765957446809 0.300457217504899 0.46875 0.52 0 0.466666666666667 0.551724137931034 0.25 0.513513513513513 0.435483870967742
"133" 0.733333333333333 0.08 0.1 0 0.2 0.305945223780895 0.135135135135135 0.117647058823529 0.155172413793103 0.157894736842105
"134" 0.333333333333333 0.157894736842105 0.333333333333333 0.0625 0.5 0.305945223780895 0.282608695652174 0.477611940298507 0.428571428571429 0
"135" 0.166666666666667 0.510204081632653 0.1 0.684210526315789 0.266666666666667 0.305945223780895 0.285714285714286 0.234042553191489 0.0476190476190476 0.375
"136" 0.387096774193548 0.279411764705882 0.142857142857143 0.247787610619469 0.344827586206897 0.305945223780895 0.375 0.309090909090909 0.285714285714286 0.555555555555556
"137" 0.311688311688312 0.217391304347826 0.295081967213115 0.247787610619469 0.354166666666667 0.305945223780895 0.317647058823529 0.244239631336406 0.257352941176471 0.306122448979592
"138" 0.462686567164179 0.171428571428571 0.425531914893617 0.354166666666667 0.4 0.263157894736842 0.181818181818182 0.239130434782609 0.482758620689655 0.435483870967742
"139" 0.409090909090909 0.642857142857143 0.46875 0.453125 0.4 0.327868852459016 0.37037037037037 0.239130434782609 0.513513513513513 0.435483870967742
"140" 0.254237288135593 0.385964912280702 0.411764705882353 0.163636363636364 0.45 0.296875 0.529411764705882 0.5 0.282608695652174 0.479452054794521
"141" 0.101694915254237 0.178571428571429 0.266666666666667 0.0980392156862745 0 0.175438596491228 0.0277777777777778 0.216981132075472 0.254901960784314 0.161764705882353
"142" 0.101694915254237 0.178571428571429 0.157894736842105 0.0980392156862745 0.482758620689655 0.175438596491228 0.0277777777777778 0.230088495575221 0.254901960784314 0.352112676056338
"143" 0.175675675675676 0.308132147395172 0.303131245836109 0.272727272727273 0.259191176470588 0.27027027027027 0.256756756756757 0.217391304347826 0.333333333333333 0.116279069767442
"144" 0.175675675675676 0.308132147395172 0.303131245836109 0.272727272727273 0.259191176470588 0.27027027027027 0.181818181818182 0.163636363636364 0.155172413793103 0.176470588235294
"145" 0.333333333333333 0.308132147395172 0.303131245836109 0.531914893617021 0.403361344537815 0.590909090909091 0.297297297297297 0.287234042553192 0.362068965517241 0.152542372881356
"146" 0.142857142857143 0.308132147395172 0.303131245836109 0.423076923076923 0.259191176470588 0.105263157894737 0.256756756756757 0.217391304347826 0.333333333333333 0.177777777777778
"147" 0.48936170212766 0.308132147395172 0.303131245836109 0.423076923076923 0.259191176470588 0.444444444444444 0.256756756756757 0.217391304347826 0.333333333333333 0.406779661016949
"148" 0.212121212121212 0.300457217504899 0.234042553191489 0.0416666666666667 0.307792207792208 0.305945223780895 0.15625 0.302295918367347 0.0769230769230769 0.217391304347826
"149" 0.202702702702703 0.300457217504899 0.174603174603175 0.0416666666666667 0.307792207792208 0.305945223780895 0.15625 0.302295918367347 0 0.217391304347826
"150" 0.64 0.300457217504899 0.53125 0.25 0.307792207792208 0.305945223780895 0.15625 0.302295918367347 0.416666666666667 0.543478260869565
"151" 0.188679245283019 0.300457217504899 0.304347826086957 0.65 0.307792207792208 0.305945223780895 0.5 0.302295918367347 0.692307692307692 0.116279069767442
"152" 0.515151515151515 0.300457217504899 0.511627906976744 0.315789473684211 0.307792207792208 0.305945223780895 0.5 0.302295918367347 0 0.152542372881356
"153" 0.232142857142857 0.308132147395172 0.234042553191489 0.322033898305085 0.428571428571429 0.239130434782609 0.15625 0.230769230769231 0.625 0.193548387096774
"154" 0.232142857142857 0.308132147395172 0.234042553191489 0.322033898305085 0.428571428571429 0.239130434782609 0.15625 0.230769230769231 0.625 0.193548387096774
"155" 0.269598470363289 0.308132147395172 0.142857142857143 0 0.0434782608695652 0.35 0.298280423280423 0.159090909090909 0.306849315068493 0.3
"156" 0.269598470363289 0.308132147395172 0.232558139534884 0.247787610619469 0.0555555555555556 0.111111111111111 0.298280423280423 0.0975609756097561 0.306849315068493 0
"157" 0.269598470363289 0.308132147395172 0.232558139534884 0.247787610619469 0.347826086956522 0.111111111111111 0.298280423280423 0.0975609756097561 0.306849315068493 0.3
"158" 0.0714285714285714 0.307167235494881 0.393939393939394 0.5 0.181818181818182 0.305945223780895 0.298280423280423 0.302295918367347 0.0638297872340425 0.355555555555556
"159" 0 0.307167235494881 0.2 0.5 0.111111111111111 0.305945223780895 0.298280423280423 0.302295918367347 0.14 0.45
"160" 0.35 0.307167235494881 0.4 0.125 0.111111111111111 0.305945223780895 0.298280423280423 0.302295918367347 0.0638297872340425 0.192307692307692
"161" 0.35 0.307167235494881 0.313725490196078 0.142857142857143 0 0.305945223780895 0.298280423280423 0.302295918367347 0.0638297872340425 0.116279069767442
"162" 0.5 0.307167235494881 0.393939393939394 0.125 0.518518518518518 0.305945223780895 0.298280423280423 0.302295918367347 0.12 0.611111111111111
"163" 0.333333333333333 0.300457217504899 0.3 0.256756756756757 0.181818181818182 0.305945223780895 0.387755102040816 0.348484848484849 0.538461538461538 0.26865671641791
"164" 0.684210526315789 0.300457217504899 0.366666666666667 0.555555555555556 0.75 0.305945223780895 0.428571428571429 0.201923076923077 0.769230769230769 0.164383561643836
"165" 0.35 0.300457217504899 0.157894736842105 0.181818181818182 0.0588235294117647 0.305945223780895 0.150943396226415 0.201923076923077 0.769230769230769 0.164383561643836
"166" 0.263157894736842 0.300457217504899 0.2 0.256756756756757 0.7 0.305945223780895 0.161290322580645 0.417582417582418 0.466666666666667 0.164383561643836
"167" 0.306818181818182 0.131578947368421 0.382352941176471 0.285714285714286 0.416666666666667 0.155555555555556 0.324324324324324 0.0731707317073171 0.240963855421687 0.137931034482759
"168" 0.297872340425532 0.418181818181818 0.464285714285714 0.777777777777778 0.1875 0.441860465116279 0.5 0.527777777777778 0.240963855421687 0.435483870967742
"169" 0.479452054794521 0.481481481481481 0.448275862068966 0.142857142857143 0.666666666666667 0.155555555555556 0.324324324324324 0.521739130434783 0.571428571428571 0.479452054794521
"170" 0.456 0.418181818181818 0.304347826086957 0.210526315789474 0.1875 0.441860465116279 0.185185185185185 0.227272727272727 0.230769230769231 0.435483870967742
"171" 0.222222222222222 0.308132147395172 0.272727272727273 0.231884057971014 0.301441677588467 0.305945223780895 0.298280423280423 0.417582417582418 0.482758620689655 0.293333333333333
"172" 0.202702702702703 0.308132147395172 0 0.540540540540541 0.403361344537815 0.305945223780895 0.298280423280423 0.410852713178295 0 0.186666666666667
"173" 0.202702702702703 0.308132147395172 0 0.222222222222222 0.301441677588467 0.305945223780895 0.298280423280423 0.287234042553192 0 0.186666666666667
"174" 0.275862068965517 0.486486486486487 0.377777777777778 0.125 0.301441677588467 0.166666666666667 0.152173913043478 0.0740740740740741 0.306849315068493 0.448979591836735
"175" 0.14 0.385964912280702 0.156862745098039 0.611111111111111 0.301441677588467 0.16 0.538461538461538 0.0740740740740741 0.306849315068493 0.448979591836735
"176" 0.48936170212766 0.212121212121212 0.30437756497948 0.351351351351351 0.444444444444444 0.393617021276596 0.157894736842105 0.279411764705882 0.306849315068493 0.280898876404494
"177" 0.271428571428571 0.0714285714285714 0.30437756497948 0.0909090909090909 0.2 0.119047619047619 0.161290322580645 0.20952380952381 0.306849315068493 0.15
"178" 0.175675675675676 0.212121212121212 0.30437756497948 0.351351351351351 0.2 0.0833333333333333 0.157894736842105 0.117647058823529 0.306849315068493 0.15
