"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"461" -0.788572476170651 -0.786766944738058 -0.804913120681296 -0.808619903681936 -0.784148937548969 -0.785250082677113 -0.761017343567328 -0.76340099476835 -0.79313736985629 -0.811199340700878
"462" -0.799567720740902 -0.808351252488299 -0.827390567420958 -0.838848809346325 -0.808101039519216 -0.797704084143743 -0.798697133313194 -0.774471986453484 -0.818198684528607 -0.837541847648443
"463" -0.803978769009311 -0.81701039805966 -0.836408020546785 -0.850975975880445 -0.817710091618564 -0.802700353326584 -0.81381342929466 -0.778913422784461 -0.828252728163842 -0.848109877210151
"464" -0.805263223142704 -0.819531856598312 -0.839033814742486 -0.854507288220111 -0.820508153651889 -0.804155218069146 -0.818215146907691 -0.7802067256246 -0.831180367382184 -0.851187184105559
"465" -0.800085742844065 -0.79792180318514 -0.799366117178294 -0.809620982759467 -0.754807457447834 -0.799689513361786 -0.836703713419487 -0.763767628554784 -0.787721202881915 -0.792572943501504
"466" -0.817216651325931 -0.812121412451478 -0.826309995313546 -0.842215535653354 -0.787002160719645 -0.835632954412266 -0.861172137839167 -0.775705011537656 -0.813748131527754 -0.818092574332648
"467" -0.812155092284323 -0.807925945483372 -0.818349061418194 -0.832585033331668 -0.777489799386923 -0.825012977705945 -0.853942610287466 -0.772177949979067 -0.806058122784081 -0.810552453602414
"468" -0.800085742844065 -0.79792180318514 -0.799366117178294 -0.809620982759467 -0.798683541373143 -0.79463270201294 -0.802322573418037 -0.812892647550572 -0.793967315804463 -0.812071715402354
"469" -0.787514719681566 -0.787501829418161 -0.779594129225386 -0.785702410091001 -0.787511466810468 -0.770612868849492 -0.783223152212641 -0.789855826257871 -0.774137591142505 -0.791228249426766
"470" -0.814611566781089 -0.809962088403855 -0.82221265975294 -0.837258906173968 -0.811592879460501 -0.822387631983141 -0.824391964758931 -0.839511706782338 -0.816880573177064 -0.836156351400952
"471" -0.823478213543747 -0.817311547988305 -0.836158321192569 -0.854129254130282 -0.819472813931452 -0.839329401416323 -0.83786324860038 -0.855760134161437 -0.83086695771439 -0.850857752211852
"472" -0.83596689498307 -0.827663269665989 -0.855800800231395 -0.877891157252923 -0.830571710053593 -0.863191901765447 -0.85683756628529 -0.878646061486541 -0.850566795279835 -0.87156469096263
"473" -0.814865649615359 -0.788569340032991 -0.799366117178294 -0.802372727778857 -0.754807457447834 -0.795705739848937 -0.807982272513801 -0.794587063564801 -0.780359078112367 -0.812071715402354
"474" -0.857376627875415 -0.837571986440319 -0.839904357503579 -0.848408568377105 -0.803245793305892 -0.813170842670554 -0.831786064723824 -0.81810375922185 -0.840964448917831 -0.854806792671406
"475" -0.874050284986559 -0.856791805818178 -0.855804267285425 -0.866464747095525 -0.822244278783949 -0.820021005799642 -0.841122388786442 -0.827327478266235 -0.864735089191557 -0.871568345902279
"476" -0.88492200510014 -0.869323699422373 -0.866171481138222 -0.878237912396871 -0.834631856105623 -0.82448751580254 -0.847209949626988 -0.833341617287353 -0.88023425330738 -0.882497376898913
"477" -0.907220658233542 -0.895027483705372 -0.887435356886322 -0.902385492227314 -0.860039637668555 -0.83364863807491 -0.859695959770151 -0.845677034178783 -0.912024115524737 -0.904913578634434
"478" -0.814865649615359 -0.79792180318514 -0.802855602312019 -0.809620982759467 -0.816564582086199 -0.8058400843577 -0.790666947654518 -0.815505672587832 -0.793967315804463 -0.808847100173232
"479" -0.824730805845115 -0.802879546638782 -0.814151658482978 -0.8210012558503 -0.83147567307844 -0.811808679649999 -0.795565465036753 -0.824194527489967 -0.803402146431569 -0.814006188824915
"480" -0.829403320113843 -0.805227723037445 -0.819501901541467 -0.826391387254255 -0.838538134513504 -0.814635634035516 -0.797885589708987 -0.828309900583266 -0.807870842081336 -0.816449729989109
"481" -0.853143375637501 -0.81715831005709 -0.84668535352655 -0.853777503475693 -0.874421005481767 -0.828998790617874 -0.809673651847027 -0.849219239777661 -0.830575338363735 -0.828864845187486
"482" -0.881841444541237 -0.831580551319777 -0.879545958141897 -0.886883097923244 -0.917797867110624 -0.846361633635022 -0.823923602490229 -0.874495408838612 -0.858021575719313 -0.84387280635488
"483" -0.81483234817044 -0.793564707980402 -0.805657497665935 -0.755384805273343 -0.816564582086199 -0.8058400843577 -0.836703713419487 -0.828000162510781 -0.780359078112367 -0.808847100173232
"484" -0.819918922550963 -0.798073259241893 -0.813957421698387 -0.766209434937662 -0.831189933228849 -0.811694304013637 -0.845083067496056 -0.837707430557791 -0.794153733721937 -0.813907325689003
"485" -0.785556097798905 -0.787481743981261 -0.773842775205083 -0.79473503136223 -0.81671523292043 -0.795705739848937 -0.790666947654518 -0.785294116640947 -0.809042129467339 -0.808847100173232
"486" -0.7752899950808 -0.77858405373289 -0.768132543059428 -0.789621324810451 -0.8071070508652 -0.79126778464001 -0.785303135586431 -0.774246865971256 -0.802928463429636 -0.803197965994269
"487" -0.813886868284886 -0.812036185642691 -0.789600972914806 -0.80884703185835 -0.843230377768357 -0.807952908409744 -0.80546914989266 -0.815780575993453 -0.825913660378156 -0.824436689354576
"488" -0.85515926124002 -0.847807205903008 -0.812557585706618 -0.829405457198287 -0.88185775918629 -0.825794638258903 -0.827033064212471 -0.860193386115575 -0.850492181948914 -0.847147672489323
"489" -0.854205590108972 -0.846980653650817 -0.812027132846519 -0.828930418671497 -0.88096520569257 -0.825382373753097 -0.826534792096736 -0.85916715012998 -0.849924252037718 -0.846622895333879
"490" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.815772335520351 -0.798683541373143 -0.795705739848937 -0.792813173673465 -0.815505672587832 -0.793967315804463 -0.789183570119835
"491" -0.800489001444852 -0.811345659198731 -0.820856837298147 -0.816110582838385 -0.79904192390874 -0.795978995783832 -0.793525250012122 -0.816091484411554 -0.794603422103673 -0.789845864719831
"492" -0.802566418367758 -0.814758105607616 -0.822730061287075 -0.817853089262897 -0.800888158416501 -0.797386694224304 -0.797193564670355 -0.819109337952337 -0.79788037140659 -0.793257725018151
"493" -0.815686472994703 -0.83630962124343 -0.834560522853193 -0.828857995993617 -0.812548166250696 -0.806277100494521 -0.820361032006443 -0.838168778007257 -0.818576146717727 -0.814805539036556
"494" -0.806897108967925 -0.821871867618308 -0.82663508075207 -0.821485608142549 -0.804736914215255 -0.800321255090157 -0.804840722847274 -0.825400511292482 -0.804711669152792 -0.800370265192488
"495" -0.81483234817044 -0.793564707980402 -0.802855602312019 -0.755384805273343 -0.754807457447834 -0.795705739848937 -0.802322573418037 -0.794587063564801 -0.797201909662831 -0.816977857784088
"496" -0.81483234817044 -0.787481743981261 -0.820493215688827 -0.809620982759467 -0.816564582086199 -0.795705739848937 -0.790666947654518 -0.828000162510781 -0.793967315804463 -0.792572943501504
"497" -0.818858543643402 -0.793790369107308 -0.824680384155071 -0.818456236408274 -0.828141041635575 -0.798852331262865 -0.794469988515637 -0.835683793131687 -0.801292194659186 -0.799490430977129
"498" -0.82356749147839 -0.801168795422809 -0.829577602389074 -0.828789750719865 -0.841680608826971 -0.802532513937977 -0.798917939726551 -0.844670395004383 -0.809859208520318 -0.807580969027418
"499" -0.827579448012036 -0.807455109627556 -0.833749962623056 -0.837593757837948 -0.853216127367367 -0.805667977197672 -0.802707530851212 -0.852326851894934 -0.817158182396952 -0.814473992294823
"500" -0.82033921813277 -0.796110430403352 -0.826220258106122 -0.821705491138388 -0.83239840282111 -0.80000952237948 -0.795868595618273 -0.838509526736154 -0.803985993639075 -0.80203440761822
"501" -0.788936601468928 -0.787481743981261 -0.802855602312019 -0.809620982759467 -0.798683541373143 -0.785662517068163 -0.807982272513801 -0.828000162510781 -0.787721202881915 -0.789183570119835
"502" -0.794173744375976 -0.79776256161251 -0.817147375507583 -0.824019307223885 -0.805408823718528 -0.791594480202644 -0.814971163898028 -0.840521750587596 -0.799218343667219 -0.801611960843092
"503" -0.793188032140743 -0.795827550881052 -0.814457440183671 -0.821309317284079 -0.80414302035763 -0.790477991929479 -0.813655745191605 -0.838164991799278 -0.797054401887624 -0.799272743254876
"504" -0.797309123167856 -0.803917493440094 -0.825703590866039 -0.832639312819603 -0.809435123555934 -0.795145834774434 -0.819155281500655 -0.84801818946534 -0.806101465251885 -0.809052604221077
"505" -0.797780742282158 -0.80484330932704 -0.82699060432661 -0.833935921514815 -0.810040753717161 -0.795680024360094 -0.819784650380421 -0.849145792890196 -0.807136814382205 -0.81017181496807
"506" -0.81483234817044 -0.787481743981261 -0.799366117178294 -0.802372727778857 -0.81671523292043 -0.785662517068163 -0.790666947654518 -0.785294116640947 -0.797201909662831 -0.812071715402354
"507" -0.833819201277664 -0.817232147154975 -0.833808424201288 -0.841485934055783 -0.848841243371499 -0.802828301074098 -0.808601441564649 -0.822231810830133 -0.828369830418326 -0.848380510262253
"508" -0.844072264891078 -0.833297620171606 -0.852407565560061 -0.862607401094959 -0.866189564704154 -0.812097971745328 -0.818286222180822 -0.842178482672793 -0.845200775093533 -0.867987571070204
"509" -0.833762269411238 -0.817142940904207 -0.833705149329367 -0.841368653544754 -0.848744913888911 -0.80277682966298 -0.808547665185492 -0.822121053567739 -0.828276373756962 -0.848271638747455
"510" -0.850075283845161 -0.842703719915195 -0.863297091102486 -0.874973711473482 -0.876346753395073 -0.817525228498588 -0.82395651974232 -0.853856967626861 -0.855055047310102 -0.879467218724979
"511" -0.814865649615359 -0.833117230836112 -0.809688387017369 -0.802372727778857 -0.81671523292043 -0.8058400843577 -0.836703713419487 -0.812892647550572 -0.826130910632405 -0.816977857784088
"512" -0.812879335677015 -0.832031227102785 -0.808766053622051 -0.80022171560303 -0.814948478255733 -0.804638329033677 -0.834983598021498 -0.810685741221134 -0.825032593852374 -0.814905572580031
"513" -0.805640134796667 -0.793564707980402 -0.809688387017369 -0.79473503136223 -0.798683541373143 -0.79463270201294 -0.836703713419487 -0.785294116640947 -0.793967315804463 -0.808847100173232
"514" -0.817961980884269 -0.799417410001952 -0.815520961505453 -0.800681281658175 -0.805451653308877 -0.809184065648752 -0.84758123475591 -0.798139929535936 -0.805980285769354 -0.815415949097856
"515" -0.805640134796667 -0.788569340032991 -0.820493215688827 -0.802372727778857 -0.798683541373143 -0.785662517068163 -0.807982272513801 -0.763767628554784 -0.809042129467339 -0.808847100173232
"516" -0.849994905025088 -0.840689200022545 -0.845212445414868 -0.85133705404274 -0.823046615514425 -0.807151705213237 -0.833300299358598 -0.78287045457515 -0.834632327635343 -0.832492890150275
"517" -0.898796164101613 -0.898033985651772 -0.872409735082252 -0.905209969158872 -0.849852045616901 -0.83079514722886 -0.861156414518171 -0.803888305798654 -0.862787898821599 -0.858509129594106
"518" -0.913241717223793 -0.915008489235543 -0.88046034484323 -0.921156772005422 -0.857786661891883 -0.837793790380511 -0.869402041760784 -0.810109753607759 -0.871122167382552 -0.866210139281907
"519" -0.907005398099744 -0.907680391763237 -0.876984799726474 -0.914272345308969 -0.854361192558924 -0.834772391908616 -0.865842305250319 -0.807423879718194 -0.867524163348229 -0.862885520723911
"520" -0.805640134796667 -0.810683250825652 -0.802855602312019 -0.814308230186903 -0.784942150125418 -0.828433922839882 -0.790666947654518 -0.828000162510781 -0.826130910632405 -0.792572943501504
"521" -0.811223665191627 -0.816351900436363 -0.809373030150094 -0.819919773277216 -0.790144784169793 -0.831336671072953 -0.793493220210983 -0.83371033895929 -0.829278173979494 -0.797713752061288
"522" -0.827211928964555 -0.832583900407954 -0.828035479895192 -0.835988250522734 -0.805042363215939 -0.839648599393184 -0.801586162835194 -0.850061249725557 -0.838290263642613 -0.812434295775735
"523" -0.853891099825382 -0.859669787081167 -0.859176990474601 -0.862801271373212 -0.829901538823098 -0.85351848288947 -0.81509063099413 -0.877345559532979 -0.853328486888751 -0.836998057451158
"524" -0.842848364177346 -0.848458708300449 -0.846287254477825 -0.851703134076455 -0.819612114684321 -0.847777620187345 -0.809501016806929 -0.866052351730001 -0.847104038430832 -0.826830907650362
"525" -0.800085742844065 -0.787481743981261 -0.820493215688827 -0.755384805273343 -0.754807457447834 -0.828433922839882 -0.792813173673465 -0.794587063564801 -0.797201909662831 -0.792572943501504
"526" -0.797134281158741 -0.783471992262908 -0.817831858322191 -0.749938960420077 -0.749260674375722 -0.825951309524457 -0.787601465785601 -0.79189411371275 -0.793001105287943 -0.788176199878627
"527" -0.799613809501037 -0.786840591991193 -0.820067669497503 -0.754514024608971 -0.753920536946277 -0.8280369574965 -0.791979831083034 -0.794156465792651 -0.796530208701268 -0.791869912211381
"528" -0.811760181747362 -0.803342224802024 -0.831020153623047 -0.776925719503203 -0.776747630483864 -0.838253842785162 -0.81342796451464 -0.80523896484942 -0.813818094878175 -0.809964161911681
"529" -0.818972435875382 -0.813140538812614 -0.837523502709063 -0.790233301037745 -0.790301866782441 -0.84432040913142 -0.826163404014054 -0.81181951400023 -0.82408326919653 -0.820708137515912
"530" -0.800085742844065 -0.793564707980402 -0.773842775205083 -0.814308230186903 -0.798683541373143 -0.795705739848937 -0.762265170715924 -0.828000162510781 -0.797201909662831 -0.789183570119835
"531" -0.809682314769304 -0.800939812886952 -0.782209836236534 -0.829913130047006 -0.807212172313436 -0.802208565152843 -0.785024884760851 -0.843879347652624 -0.810860674581899 -0.804944567534786
"532" -0.815610441228451 -0.805495664171775 -0.787378452308215 -0.839552803513082 -0.812480595572421 -0.806225579878895 -0.799084328495911 -0.85368845639712 -0.819298154793247 -0.814680667730355
"533" -0.83984728887125 -0.824122033604759 -0.808510079832825 -0.878964124903354 -0.834020279775476 -0.822648943072162 -0.856565658912432 -0.893792505423468 -0.853794369369787 -0.854486224966898
"534" -0.800085742844065 -0.793564707980402 -0.773842775205083 -0.814308230186903 -0.798683541373143 -0.785662517068163 -0.762265170715924 -0.812892647550572 -0.793967315804463 -0.808847100173232
"535" -0.828877240470792 -0.815691392078432 -0.798945511860047 -0.861125827219217 -0.824271017754253 -0.808231676071772 -0.830548538778439 -0.865654031966338 -0.839383465561195 -0.833681244216042
"536" -0.833169297050858 -0.818989899898666 -0.802687671001418 -0.868105102073573 -0.828085438865398 -0.811596145286395 -0.840727796662189 -0.873519369507685 -0.846153821411796 -0.837383363248931
"537" -0.857604352656418 -0.837768595029832 -0.823992112123868 -0.907838727661056 -0.849801273737356 -0.83075036443726 -0.898679207081132 -0.918297427903258 -0.884698052736046 -0.858459852512179
"538" -0.831563886030893 -0.8177561182126 -0.801287944923266 -0.865494557558716 -0.826658683748734 -0.810337691243973 -0.836920322907641 -0.870577400004471 -0.843621421456464 -0.835998613867894
"539" -0.785556097798905 -0.793564707980402 -0.820493215688827 -0.814308230186903 -0.81671523292043 -0.799689513361786 -0.802322573418037 -0.763767628554784 -0.826130910632405 -0.808847100173232
"540" -0.822348885524589 -0.811603444680592 -0.841658304031799 -0.852476186219535 -0.851150092233143 -0.848938046191575 -0.837984402952287 -0.780123842110077 -0.847537608776127 -0.829093088391718
"541" -0.811275819236206 -0.806174551150449 -0.835288511452651 -0.840989252682657 -0.840786662241274 -0.834116329699319 -0.827251707040743 -0.775201316579393 -0.841095101909615 -0.822999905910179
"542" -0.843093680150427 -0.821774184961134 -0.853591768116831 -0.873996338894246 -0.870565421393243 -0.876705735522293 -0.858091531968587 -0.789345929155795 -0.859607299170878 -0.840508338323878
"543" -0.885910116193126 -0.842766190839385 -0.878221966245099 -0.918413083299046 -0.910637893269924 -0.934017148612948 -0.899591851400837 -0.808379952258699 -0.884518663017228 -0.864068962926207
"544" -0.81483234817044 -0.833117230836112 -0.809688387017369 -0.814308230186903 -0.81671523292043 -0.799689513361786 -0.807982272513801 -0.815505672587832 -0.826130910632405 -0.789183570119835
"545" -0.821279457980757 -0.839822619328871 -0.815383214342233 -0.826399431819935 -0.827623829304242 -0.815290923614587 -0.814849565368593 -0.826307546268321 -0.832912324427052 -0.801395721392211
"546" -0.833996622602617 -0.853049248287397 -0.826616473696286 -0.85024977812508 -0.849141442636091 -0.846065287376864 -0.828395556721363 -0.847614645086379 -0.846288916129814 -0.825484645373207
"547" -0.839444609613437 -0.858715487964684 -0.831428761094442 -0.860467179624359 -0.858359509824923 -0.859248912738992 -0.834198610085295 -0.856742528624153 -0.8520193993006 -0.835804252679972
"548" -0.785556097798905 -0.833117230836112 -0.809688387017369 -0.802372727778857 -0.816564582086199 -0.795705739848937 -0.836703713419487 -0.828000162510781 -0.809042129467339 -0.792572943501504
"549" -0.779431179513052 -0.82959359523881 -0.806695794372805 -0.795393577670643 -0.806823369667574 -0.793057985997515 -0.831122646189403 -0.821534638426733 -0.805394620189852 -0.786752103838408
"550" -0.77695223925511 -0.828167473006838 -0.805484601335443 -0.792568903877127 -0.80288080545713 -0.791986359682015 -0.828863818953961 -0.818917844668413 -0.803918362521228 -0.784396233424723
"551" -0.769931440235552 -0.824128441595765 -0.802054287570536 -0.784568926089624 -0.791714763494424 -0.788951323657611 -0.822466419101695 -0.811506620055825 -0.799737338650533 -0.77772399005879
"552" -0.785556097798905 -0.833117230836112 -0.805657497665935 -0.79473503136223 -0.816564582086199 -0.785662517068163 -0.802322573418037 -0.812892647550572 -0.797201909662831 -0.792572943501504
"553" -0.787375713546767 -0.834164046895257 -0.80729982687499 -0.795641410465096 -0.819458541269482 -0.786572476754205 -0.804086256754617 -0.815019919230942 -0.798854123821851 -0.794302222329797
"554" -0.792513117182131 -0.837119570133679 -0.811936689387847 -0.798200431677982 -0.827629187432695 -0.789141607189905 -0.809065743877445 -0.8210259418085 -0.803518894962087 -0.799184573644612
"555" -0.812869100778907 -0.848830268149907 -0.830309374104009 -0.808340065923329 -0.860003816930079 -0.799321297305565 -0.82879601336511 -0.844823662553869 -0.82200216229964 -0.818529960990453
"556" -0.822408202026097 -0.85431806654201 -0.8389190735006 -0.813091641656135 -0.875175025294813 -0.804091643784607 -0.838041896148539 -0.855975610410537 -0.830663682273537 -0.82759548256944
"557" -0.788936601468928 -0.810683250825652 -0.805657497665935 -0.79473503136223 -0.798683541373143 -0.79463270201294 -0.762265170715924 -0.812892647550572 -0.787721202881915 -0.781564766006021
"558" -0.798780362498011 -0.834047731634229 -0.825780980398446 -0.805840907166582 -0.811324417025396 -0.821810440802963 -0.795998922022189 -0.838958137155979 -0.809331288460434 -0.793188541789296
"559" -0.805418257716433 -0.849802987677316 -0.839350750064074 -0.813329878067064 -0.819848476863995 -0.840137072445973 -0.818746437512837 -0.856534751247523 -0.823903511750652 -0.801026745648965
"560" -0.80497289862393 -0.848745913664753 -0.838440307807168 -0.812827417396283 -0.819276568536242 -0.838907476050037 -0.817220228899675 -0.855355476094254 -0.822925811451576 -0.800500853744539
"561" -0.81483234817044 -0.833117230836112 -0.799366117178294 -0.814308230186903 -0.784942150125418 -0.79463270201294 -0.762265170715924 -0.812892647550572 -0.826130910632405 -0.816977857784088
"562" -0.815030097333262 -0.833322902059319 -0.799724835779053 -0.81467909792001 -0.785285992997721 -0.795068488286095 -0.762806080534613 -0.813310599266896 -0.826338913743891 -0.817370314476154
"563" -0.817764407619149 -0.83616675198061 -0.804684897029374 -0.819807147226853 -0.79004036509745 -0.801094176952148 -0.770285329801084 -0.819089686574487 -0.82921500706898 -0.822796877878836
"564" -0.826400897057211 -0.845149229183517 -0.820351559595663 -0.836004410538553 -0.80505734566321 -0.820126690120101 -0.793909004710221 -0.83734329398373 -0.838299327072165 -0.83993701656541
"565" -0.785556097798905 -0.810683250825652 -0.820493215688827 -0.79473503136223 -0.81671523292043 -0.828433922839882 -0.790666947654518 -0.812892647550572 -0.787721202881915 -0.808847100173232
"566" -0.813143511584429 -0.839593012305943 -0.836362903364522 -0.808476754243386 -0.842534660347044 -0.84323775881818 -0.805080762424671 -0.845144470029876 -0.814460184362485 -0.824027642040418
"567" -0.825212922331644 -0.852240946201534 -0.843305844101086 -0.814488716767909 -0.853830582367587 -0.849714392635528 -0.811386763133824 -0.859254545583723 -0.826158408522246 -0.830669083553739
"568" -0.842803720359073 -0.870674924071826 -0.853424968453655 -0.823250968772776 -0.870294044168553 -0.859153888876457 -0.820577566824149 -0.879819550323226 -0.843208213420255 -0.840348781984648
"569" -0.785556097798905 -0.787481743981261 -0.773842775205083 -0.809620982759467 -0.754807457447834 -0.828433922839882 -0.792813173673465 -0.763767628554784 -0.793967315804463 -0.812071715402354
"570" -0.802494918212059 -0.802162717019183 -0.783264519706245 -0.830181741721951 -0.775115989858 -0.837523557736857 -0.811894889539574 -0.771297771856725 -0.811013240522389 -0.829989067152685
"571" -0.805640134796667 -0.79792180318514 -0.799366117178294 -0.815772335520351 -0.754807457447834 -0.8058400843577 -0.790666947654518 -0.794587063564801 -0.826130910632405 -0.792572943501504
"572" -0.812856014477725 -0.801618500024599 -0.806380630555184 -0.819513170582502 -0.763188959755391 -0.810290513783781 -0.794319483106235 -0.798656262793553 -0.830198278772408 -0.799216671287823
"573" -0.799384229187201 -0.794716901285906 -0.793284788841104 -0.812529167385102 -0.747540999355518 -0.801981723680728 -0.787500332074557 -0.791059215622988 -0.822604650178035 -0.786813072804754
"574" -0.800085742844065 -0.788569340032991 -0.799366117178294 -0.79473503136223 -0.784942150125418 -0.79463270201294 -0.802322573418037 -0.828000162510781 -0.793967315804463 -0.808847100173232
"575" -0.785556097798905 -0.79792180318514 -0.773842775205083 -0.815772335520351 -0.81671523292043 -0.795705739848937 -0.802322573418037 -0.794587063564801 -0.787721202881915 -0.789183570119835
"576" -0.776789262848052 -0.79328594465458 -0.768966468769562 -0.811081125262268 -0.808510235506232 -0.791915906267073 -0.793825218558624 -0.78948406681489 -0.779223986027284 -0.779998092347431
"577" -0.786306470691274 -0.798318596622418 -0.774260149113068 -0.816173866635036 -0.817417516889056 -0.796030120130118 -0.803049880910318 -0.795023840400734 -0.78844849856206 -0.789969775581956
"578" -0.789193708168884 -0.799845353378462 -0.775866094105973 -0.817718852727328 -0.820119720839601 -0.797278250112353 -0.805848368796561 -0.796704442755753 -0.791246940998311 -0.792994887360941
"579" -0.789578274900703 -0.800048710345288 -0.776079998581165 -0.817924637757768 -0.82047964195798 -0.797444495276415 -0.806221114491638 -0.796928291247665 -0.791619680639659 -0.793397818314578
"580" -0.785556097798905 -0.788569340032991 -0.805657497665935 -0.79473503136223 -0.784942150125418 -0.8058400843577 -0.802322573418037 -0.794587063564801 -0.826130910632405 -0.781564766006021
"581" -0.767089704705399 -0.766171415673201 -0.788990299220882 -0.785536631741363 -0.767181483563152 -0.794084140524369 -0.784423811097471 -0.783838150819549 -0.815386834763426 -0.771937417686854
"582" -0.793396371563452 -0.798078823441536 -0.812733887626636 -0.798640394518864 -0.792482793681738 -0.810831303679592 -0.809921848269884 -0.799150727847656 -0.830692521323422 -0.785652247847587
"583" -0.781469147653348 -0.783612270194885 -0.801968742164733 -0.792699257484839 -0.781011390153815 -0.803238279223503 -0.798361250332315 -0.792208132807379 -0.823753050364065 -0.779434057945432
"584" -0.790306428148346 -0.794331025019986 -0.809944999735927 -0.797101245309049 -0.789510938029468 -0.808864205879159 -0.806926885339606 -0.797352134479229 -0.828894737299512 -0.784041323538053
"585" -0.814865649615359 -0.810683250825652 -0.820493215688827 -0.815772335520351 -0.809982164175946 -0.799689513361786 -0.792813173673465 -0.828000162510781 -0.826130910632405 -0.789183570119835
"586" -0.823360104099701 -0.819143083076981 -0.825137145238675 -0.820092201763481 -0.817551197836455 -0.810495360858796 -0.801907331627987 -0.836521968972164 -0.830827852901834 -0.797641949338215
"587" -0.814865649615359 -0.833117230836112 -0.802855602312019 -0.79473503136223 -0.784942150125418 -0.785662517068163 -0.836703713419487 -0.815505672587832 -0.780359078112367 -0.792572943501504
"588" -0.823735194728854 -0.83796659473586 -0.81301163810907 -0.798933822604041 -0.793049357279281 -0.789877895322226 -0.84438459448686 -0.823317631034739 -0.793003860530472 -0.800583808685762
"589" -0.843074419155967 -0.848540185104465 -0.835155936723674 -0.808088899342354 -0.810726374152116 -0.799069138509709 -0.86113204667963 -0.84035088535464 -0.820574641431473 -0.818050760786608
"590" -0.84461753230891 -0.84938387180106 -0.836922872030913 -0.80881940016385 -0.812136856632635 -0.799802525120323 -0.862468357442988 -0.841710000808185 -0.822774565984063 -0.819444481803199
"591" -0.834973794683181 -0.844111223372936 -0.825880350312945 -0.804254110674581 -0.803321998861595 -0.795219200794757 -0.854117038316659 -0.833216163002406 -0.809026063392978 -0.81073437536555
"592" -0.788936601468928 -0.793564707980402 -0.820493215688827 -0.79473503136223 -0.784942150125418 -0.79463270201294 -0.790666947654518 -0.828000162510781 -0.793967315804463 -0.812071715402354
"593" -0.790130644829218 -0.794890651654925 -0.82204896293851 -0.796082168622594 -0.787543260827398 -0.79792934833075 -0.792079971851614 -0.830855024287282 -0.796688882950463 -0.81493241534524
"594" -0.81483234817044 -0.787481743981261 -0.820493215688827 -0.79473503136223 -0.809982164175946 -0.828433922839882 -0.802322573418037 -0.828000162510781 -0.797201909662831 -0.792572943501504
"595" -0.814228164173165 -0.786535051161311 -0.81986487556024 -0.794190945297109 -0.808958047093101 -0.827847783755593 -0.801263860211075 -0.826847131890857 -0.796210109766215 -0.791534882815631
"596" -0.818186820884817 -0.792737850147162 -0.823981804969909 -0.797755836064027 -0.815668135380454 -0.831688208908276 -0.808200624775109 -0.834401870882436 -0.802708453540731 -0.798336330586125
"597" -0.818833617535987 -0.793751312516889 -0.824654461466603 -0.798338296119996 -0.816764482689515 -0.832315687951992 -0.809334008247528 -0.835636223905731 -0.803770204356137 -0.799447604930302
"598" -0.805640134796667 -0.787481743981261 -0.809688387017369 -0.815772335520351 -0.809982164175946 -0.785662517068163 -0.792813173673465 -0.815505672587832 -0.797201909662831 -0.781564766006021
"599" -0.94346271313433 -0.903207294863026 -0.874927024846402 -0.887221910096127 -0.935172205847546 -0.852435387298015 -0.943228413499246 -0.9392494640527 -0.918441436341102 -0.851176457718113
"600" -0.81483234817044 -0.810683250825652 -0.805657497665935 -0.79473503136223 -0.784942150125418 -0.828433922839882 -0.807982272513801 -0.763767628554784 -0.797201909662831 -0.792572943501504
"601" -0.820596156129462 -0.821602963463541 -0.815062485113029 -0.799925515729042 -0.794964161120297 -0.834025585535946 -0.814121730096801 -0.768399940179478 -0.806663504414852 -0.802475857961619
"602" -0.824053176283196 -0.828152395181346 -0.820703414058159 -0.803038667518845 -0.800975168814612 -0.837379356301836 -0.817804057604643 -0.771178310791198 -0.81233838532288 -0.808415433865727
"603" -0.82373240196796 -0.82754467830929 -0.820179996479088 -0.802749800491987 -0.800417411905114 -0.837068162420099 -0.817462377188483 -0.770920507859536 -0.811811817366558 -0.807864305058632
"604" -0.836674228064674 -0.852063368555454 -0.84129758277749 -0.81440430850311 -0.822920438438475 -0.849623460361743 -0.831247672072044 -0.781321716903764 -0.833056507465325 -0.830099916950042
"605" -0.800085742844065 -0.788569340032991 -0.809688387017369 -0.809620982759467 -0.816564582086199 -0.785662517068163 -0.802322573418037 -0.815505672587832 -0.797201909662831 -0.808847100173232
"606" -0.800931089701958 -0.790176537707046 -0.810335814160133 -0.811229403171172 -0.818672027392765 -0.786325169907426 -0.803606926767391 -0.816733703889664 -0.798405088683109 -0.809576255214323
"607" -0.802201011242195 -0.792590948935575 -0.811308410990243 -0.813645651256213 -0.821837935167411 -0.787320639526106 -0.805536345405894 -0.818578512784047 -0.800212563260372 -0.810671627704568
"608" -0.812370751365214 -0.811925950324461 -0.819097126035461 -0.832995362493519 -0.847191044238711 -0.795292523616246 -0.820987446533316 -0.833352045193792 -0.814687116331037 -0.819443550386998
"609" -0.819848454451109 -0.826142773743991 -0.824824086392783 -0.847223001910075 -0.86583291902078 -0.801154166248225 -0.832348478888459 -0.844214868388248 -0.825330103158053 -0.825893452991998
"610" -0.814865649615359 -0.788569340032991 -0.773842775205083 -0.755384805273343 -0.809982164175946 -0.785662517068163 -0.802322573418037 -0.828000162510781 -0.797201909662831 -0.816977857784088
