"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"26" 0.32647421952387 0.335084614773995 0.315238277410109 0.324347978557753 0.472450378029304 0.309320801795679 0.415859667562801 0.362773535996312 0.376185920564167 0.369407796163284
"27" 0.3882665903801 0.330899539218175 0.376315877683716 0.36952585089572 0.370539459084082 0.438474207629406 0.329366116171131 0.329711746872816 0.540853196328677 0.485132124818817
"28" 0.382070573726984 0.390342038883785 0.390865709951613 0.435016188179251 0.341547809342471 0.303220362685589 0.418021057633571 0.317321085468448 0.367523394687255 0.369058781121942
"29" 0.382070573726984 0.390342038883785 0.390865709951613 0.435016188179251 0.341547809342471 0.303220362685589 0.418021057633571 0.317321085468448 0.367523394687255 0.369058781121942
"30" 0.382070573726984 0.390342038883785 0.390865709951613 0.435016188179251 0.341547809342471 0.303220362685589 0.418021057633571 0.317321085468448 0.367523394687255 0.369058781121942
"31" 0.382070573726984 0.390342038883785 0.390865709951613 0.435016188179251 0.341547809342471 0.303220362685589 0.418021057633571 0.317321085468448 0.367523394687255 0.369058781121942
"32" 0.382070573726984 0.390342038883785 0.390865709951613 0.435016188179251 0.341547809342471 0.303220362685589 0.418021057633571 0.317321085468448 0.367523394687255 0.369058781121942
"33" 0.333720877680081 0.391823846679195 0.198092294839173 0.134358577319597 0.13461034360714 0.171318302542365 0.220887085166761 0.349569178995534 0.144014732063367 0.327920578994563
"34" 0.164107052102252 0.237973357712248 0.171881774426069 0.362534358313607 0.295241036672771 0.154707558613998 0.442789381710871 0.167597614296928 0.198453164185158 0.182459387726677
"35" 0.164107052102252 0.237973357712248 0.171881774426069 0.362534358313607 0.295241036672771 0.154707558613998 0.442789381710871 0.167597614296928 0.198453164185158 0.182459387726677
"36" 0.164107052102252 0.237973357712248 0.171881774426069 0.362534358313607 0.295241036672771 0.154707558613998 0.442789381710871 0.167597614296928 0.198453164185158 0.182459387726677
"37" 0.746745943816167 0.513286076877427 0.588313493955209 0.519038199468583 0.517671634121603 0.403948286037115 0.472862031387329 0.474208499387182 0.611267093015362 0.243050383554229
"38" 0.438346152385435 0.460254002439756 0.598439544045529 0.460869355008967 0.34567251650355 0.439106281143129 0.427164005549046 0.368967298097059 0.531104763569055 0.322673105619136
"39" 0.438346152385435 0.460254002439756 0.598439544045529 0.460869355008967 0.34567251650355 0.439106281143129 0.427164005549046 0.368967298097059 0.531104763569055 0.322673105619136
"40" 0.438346152385435 0.460254002439756 0.598439544045529 0.460869355008967 0.34567251650355 0.439106281143129 0.427164005549046 0.368967298097059 0.531104763569055 0.322673105619136
"41" 0.746745943816167 0.513286076877427 0.588313493955209 0.519038199468583 0.517671634121603 0.403948286037115 0.472862031387329 0.474208499387182 0.611267093015362 0.243050383554229
"42" 0.350887089934212 0.231696380508799 0.449769606789652 0.237363209046843 0.232434233851642 0.312426626886951 0.270260163978708 0.305990298513339 0.284834570324022 0.335821309719721
"43" 0.350887089934212 0.231696380508799 0.449769606789652 0.237363209046843 0.232434233851642 0.312426626886951 0.270260163978708 0.305990298513339 0.284834570324022 0.335821309719721
"44" 0.350887089934212 0.231696380508799 0.449769606789652 0.237363209046843 0.232434233851642 0.312426626886951 0.270260163978708 0.305990298513339 0.284834570324022 0.335821309719721
"45" 0.350887089934212 0.231696380508799 0.449769606789652 0.237363209046843 0.232434233851642 0.312426626886951 0.270260163978708 0.305990298513339 0.284834570324022 0.335821309719721
"46" 0.350887089934212 0.231696380508799 0.449769606789652 0.237363209046843 0.232434233851642 0.312426626886951 0.270260163978708 0.305990298513339 0.284834570324022 0.335821309719721
"47" 0.526489204091588 0.446463283407875 0.592623218291417 0.47349956196586 0.566994269089545 0.546024154768224 0.414144168370355 0.464593005839312 0.525211633583908 0.458628380673296
"48" 0.526489204091588 0.446463283407875 0.592623218291417 0.47349956196586 0.566994269089545 0.546024154768224 0.414144168370355 0.464593005839312 0.525211633583908 0.458628380673296
"49" 0.273286618556462 0.253010057211218 0.323772079884924 0.310488282713893 0.273899912912532 0.28500706535912 0.237108038255089 0.235325185998004 0.241303388185886 0.265789731771443
"50" 0.502596681823571 0.569885185964001 0.504304531578653 0.396530373302981 0.476953636793731 0.583154985411767 0.397522070522318 0.430149859887214 0.498381967345084 0.489588377965926
"51" 0.502596681823571 0.569885185964001 0.504304531578653 0.396530373302981 0.476953636793731 0.583154985411767 0.397522070522318 0.430149859887214 0.498381967345084 0.489588377965926
"52" 0.502596681823571 0.569885185964001 0.504304531578653 0.396530373302981 0.476953636793731 0.583154985411767 0.397522070522318 0.430149859887214 0.498381967345084 0.489588377965926
"53" 0.346392123561317 0.472905874027729 0.277757392571966 0.250663546483026 0.25799893294661 0.366591750717833 0.275215972873152 0.282288335685497 0.283177357794021 0.263938852808149
"54" 0.340503428152156 0.158730679092442 0.324814226976018 0.281660095652857 0.408104084051705 0.452445361334716 0.362177994680799 0.356039097326003 0.344553127380911 0.541097685853077
"55" 0.340503428152156 0.158730679092442 0.324814226976018 0.281660095652857 0.408104084051705 0.452445361334716 0.362177994680799 0.356039097326003 0.344553127380911 0.541097685853077
"56" 0.340503428152156 0.158730679092442 0.324814226976018 0.281660095652857 0.408104084051705 0.452445361334716 0.362177994680799 0.356039097326003 0.344553127380911 0.541097685853077
"57" 0.340503428152156 0.158730679092442 0.324814226976018 0.281660095652857 0.408104084051705 0.452445361334716 0.362177994680799 0.356039097326003 0.344553127380911 0.541097685853077
"58" 0.378805037160528 0.160481876956972 0.365646374628187 0.3037078195322 0.413311268217978 0.498100901545416 0.415643264470363 0.397187954365057 0.350734205837743 0.635217051371857
"59" 0.421651935802205 0.215754194349838 0.26469342101371 0.412217902099185 0.538780119377549 0.465055826487635 0.358546421406007 0.52060863261471 0.280371579779605 0.389558524699561
"60" 0.212505570642177 0.326432020667037 0.209331745030751 0.315671109512736 0.183420348402138 0.300005707414361 0.351601882728468 0.17278169157554 0.256892969723246 0.242091157019146
"61" 0.5076158785273 0.681874968561268 0.611814454851623 0.512837439149735 0.660486344902557 0.464256472239171 0.528001902678105 0.629092593259181 0.466331867221937 0.500098749054632
"62" 0.297796710484263 0.406033779843825 0.2918660624795 0.297617211945346 0.357531938132727 0.267360213969032 0.227164119691287 0.341393649249946 0.251861328335645 0.201374990033339
"63" 0.409367156277432 0.421848872198593 0.317904622443895 0.283468674018507 0.420232986867073 0.308701841995 0.373954673846404 0.425775517735644 0.376123175210378 0.410295256859888
"64" 0.409367156277432 0.421848872198593 0.317904622443895 0.283468674018507 0.420232986867073 0.308701841995 0.373954673846404 0.425775517735644 0.376123175210378 0.410295256859888
"65" 0.409367156277432 0.421848872198593 0.317904622443895 0.283468674018507 0.420232986867073 0.308701841995 0.373954673846404 0.425775517735644 0.376123175210378 0.410295256859888
"66" 0.409367156277432 0.421848872198593 0.317904622443895 0.283468674018507 0.420232986867073 0.308701841995 0.373954673846404 0.425775517735644 0.376123175210378 0.410295256859888
"67" 0.409367156277432 0.421848872198593 0.317904622443895 0.283468674018507 0.420232986867073 0.308701841995 0.373954673846404 0.425775517735644 0.376123175210378 0.410295256859888
"68" 0.0232182575136416 0.241037286232773 0.156784024607074 0.0912571604219365 0.0791703228509647 0.145615386559945 0.256823986855015 0 0.146713866041322 0.250124847937496
"69" 0.0232182575136416 0.241037286232773 0.156784024607074 0.0912571604219365 0.0791703228509647 0.145615386559945 0.256823986855015 0 0.146713866041322 0.250124847937496
"70" 0.249982954724411 0.196742843742451 0.249661434302821 0.283063762590258 0.237218808624896 0.426204987120411 0.311046847725015 0.227787148481695 0.14801179555893 0.338446028719032
"71" 0.249982954724411 0.196742843742451 0.249661434302821 0.283063762590258 0.237218808624896 0.426204987120411 0.311046847725015 0.227787148481695 0.14801179555893 0.338446028719032
"72" 0.241744545991189 0.112141268479575 0.283928149284651 0.293750908916599 0.181248181244821 0.245034329650578 0.186288854473832 0.217652686662638 0.336976811535273 0.10311315990748
"73" 0.648437703915583 0.575673619943232 0.587783914616474 0.640745872496318 0.400353627006476 0.524227211243868 0.635496582873377 0.596090555240527 0.732352209669946 0.444085955487583
"74" 0.217044459591009 0.154707558613998 0.185990759070125 0.330033169999671 0.0739710006169961 0.130025629762371 0.168389618182405 0.346925211836855 0.108802686530035 0.164157688258488
"75" 0.217044459591009 0.154707558613998 0.185990759070125 0.330033169999671 0.0739710006169961 0.130025629762371 0.168389618182405 0.346925211836855 0.108802686530035 0.164157688258488
"76" 0.510222030086398 0.468165606559379 0.337972160334117 0.472549053739554 0.485919306053256 0.45490143353656 0.45780917393439 0.467483925123716 0.611267093015362 0.478246121029037
"77" 0.510222030086398 0.468165606559379 0.337972160334117 0.472549053739554 0.485919306053256 0.45490143353656 0.45780917393439 0.467483925123716 0.611267093015362 0.478246121029037
"78" 0.510222030086398 0.468165606559379 0.337972160334117 0.472549053739554 0.485919306053256 0.45490143353656 0.45780917393439 0.467483925123716 0.611267093015362 0.478246121029037
"79" 0.374761631066343 0.210608610494299 0.232958241598614 0.305971686573934 0.152198136870322 0.388012133521375 0.322689413266319 0.232397685210898 0.306603945334741 0.36489371273744
"80" 0.374761631066343 0.210608610494299 0.232958241598614 0.305971686573934 0.152198136870322 0.388012133521375 0.322689413266319 0.232397685210898 0.306603945334741 0.36489371273744
"81" 0.374761631066343 0.210608610494299 0.232958241598614 0.305971686573934 0.152198136870322 0.388012133521375 0.322689413266319 0.232397685210898 0.306603945334741 0.36489371273744
"82" 0.374761631066343 0.210608610494299 0.232958241598614 0.305971686573934 0.152198136870322 0.388012133521375 0.322689413266319 0.232397685210898 0.306603945334741 0.36489371273744
"83" 0.374761631066343 0.210608610494299 0.232958241598614 0.305971686573934 0.152198136870322 0.388012133521375 0.322689413266319 0.232397685210898 0.306603945334741 0.36489371273744
"84" 0.150766938777809 0.124043094420984 0.35802814075802 0.21058709329064 0.192766354723466 0.266329957184043 0.23930379883933 0.122210672123849 0.189658921430278 0.363578571512338
"85" 0.150766938777809 0.124043094420984 0.35802814075802 0.21058709329064 0.192766354723466 0.266329957184043 0.23930379883933 0.122210672123849 0.189658921430278 0.363578571512338
"86" 0.396802343879095 0.328783847162566 0.326702250122341 0.30316445695862 0.413311268217978 0.348456321525175 0.392404067886766 0.418340002972661 0.346685086052018 0.289475557558843
"87" 0.0716037443817141 0.129249164972966 0.178325376606896 0.251870679235097 0.0846015752628764 0.112012052326148 0.113055328060351 0.0886379505815288 0.112550713256323 0.19745595721837
"88" 0.0716037443817141 0.129249164972966 0.178325376606896 0.251870679235097 0.0846015752628764 0.112012052326148 0.113055328060351 0.0886379505815288 0.112550713256323 0.19745595721837
"89" 0.330559306229955 0.289806036986496 0.203391708872862 0.304084085024159 0.31502145424519 0.232165659965812 0.222071181501802 0.294578951611419 0.412058102741103 0.298198812556239
"90" 0.330559306229955 0.289806036986496 0.203391708872862 0.304084085024159 0.31502145424519 0.232165659965812 0.222071181501802 0.294578951611419 0.412058102741103 0.298198812556239
"91" 0.330559306229955 0.289806036986496 0.203391708872862 0.304084085024159 0.31502145424519 0.232165659965812 0.222071181501802 0.294578951611419 0.412058102741103 0.298198812556239
"92" 0.330559306229955 0.289806036986496 0.203391708872862 0.304084085024159 0.31502145424519 0.232165659965812 0.222071181501802 0.294578951611419 0.412058102741103 0.298198812556239
"93" 0.330559306229955 0.289806036986496 0.203391708872862 0.304084085024159 0.31502145424519 0.232165659965812 0.222071181501802 0.294578951611419 0.412058102741103 0.298198812556239
"94" 0.23867148967789 0.234220757337486 0.141694142262828 0.146570949324701 0.188711006761036 0.114400815914992 0.154284238203944 0.0481535214624308 0.0706784529826069 0.118080292291662
"95" 0.23867148967789 0.234220757337486 0.141694142262828 0.146570949324701 0.188711006761036 0.114400815914992 0.154284238203944 0.0481535214624308 0.0706784529826069 0.118080292291662
"96" 0.311289063748194 0.282627362801306 0.285415146453673 0.403300112030085 0.382625204398976 0.293254980334753 0.286842638904839 0.41698250601452 0.47424097255914 0.285477279190893
"97" 0.311289063748194 0.282627362801306 0.285415146453673 0.403300112030085 0.382625204398976 0.293254980334753 0.286842638904839 0.41698250601452 0.47424097255914 0.285477279190893
"98" 0.311289063748194 0.282627362801306 0.285415146453673 0.403300112030085 0.382625204398976 0.293254980334753 0.286842638904839 0.41698250601452 0.47424097255914 0.285477279190893
"99" 0.311289063748194 0.282627362801306 0.285415146453673 0.403300112030085 0.382625204398976 0.293254980334753 0.286842638904839 0.41698250601452 0.47424097255914 0.285477279190893
"100" 0.311289063748194 0.282627362801306 0.285415146453673 0.403300112030085 0.382625204398976 0.293254980334753 0.286842638904839 0.41698250601452 0.47424097255914 0.285477279190893
"101" 0.601507519497289 0.462835334311332 0.159919258563756 0.376966236883547 0.327531976240612 0.242913725101947 0.381312164817982 0.627910301881226 0.634729552234045 0.253224184438391
"102" 0.601507519497289 0.462835334311332 0.159919258563756 0.376966236883547 0.327531976240612 0.242913725101947 0.381312164817982 0.627910301881226 0.634729552234045 0.253224184438391
"103" 0.268211283548059 0.382104871028727 0.258933677786432 0.269215798628374 0.29304548789297 0.307014777607133 0.347518904321066 0.185247366289942 0.313483538269045 0.297469508515891
"104" 0.268211283548059 0.382104871028727 0.258933677786432 0.269215798628374 0.29304548789297 0.307014777607133 0.347518904321066 0.185247366289942 0.313483538269045 0.297469508515891
"105" 0.268211283548059 0.382104871028727 0.258933677786432 0.269215798628374 0.29304548789297 0.307014777607133 0.347518904321066 0.185247366289942 0.313483538269045 0.297469508515891
"106" 0.107545107763071 0.135271552038915 0.167574382578482 0.0576663588120055 0.178618583600924 0.314372191245254 0.198358180324759 0.0961409830237071 0 0.149683416013513
"107" 0.107545107763071 0.135271552038915 0.167574382578482 0.0576663588120055 0.178618583600924 0.314372191245254 0.198358180324759 0.0961409830237071 0 0.149683416013513
"108" 0.285820339989923 0.33936421577494 0.277932691542397 0.305539891368379 0.135063906009252 0.365940370745226 0.498693413443319 0.0609442675319802 0.33393519165394 0.321151776073647
"109" 0.0887196629730758 0.192439559869022 0.0728137792925176 0.076645626496128 0.245364191774415 0.297688808950613 0.145167830442473 0.467919329746089 0.124576073030252 0.0894277372700815
"110" 0.0887196629730758 0.192439559869022 0.0728137792925176 0.076645626496128 0.245364191774415 0.297688808950613 0.145167830442473 0.467919329746089 0.124576073030252 0.0894277372700815
"111" 0.26901685307159 0.297371964353223 0.332739353938589 0.247187679444511 0.411033595929913 0.343550927348941 0.277989243466187 0.263287256436443 0.267428878396246 0.22494436716894
"112" 0.26901685307159 0.297371964353223 0.332739353938589 0.247187679444511 0.411033595929913 0.343550927348941 0.277989243466187 0.263287256436443 0.267428878396246 0.22494436716894
"113" 0.406775887520816 0.394844787469701 0.273751962935513 0.23320328159308 0.542980551022874 0.341327410514629 0.32812782706295 0.322357707526188 0.311079482726004 0.318997489036399
"114" 0.406775887520816 0.394844787469701 0.273751962935513 0.23320328159308 0.542980551022874 0.341327410514629 0.32812782706295 0.322357707526188 0.311079482726004 0.318997489036399
"115" 0.105285134181529 0.282556340893127 0.099984135883383 0.175418186787946 0.0921666580798188 0.105285134181529 0.178685271517536 0.108802686530035 0.182986092764417 0.0684712260311263
"116" 0.0142936722058096 0.211854885182471 0.00410438140248481 0.129695713761854 0 0.0142936722058096 0.126809944206309 0.0282732816398015 0.0784151839687789 0.0200462940219685
"117" 0.0142936722058096 0.239388539373878 0.00410438140248481 0.100463673491698 0 0.0142936722058096 0.102009075937479 0 0.095273016337364 0.0200462940219685
"118" 0 0.251550772201474 0 0.0744351462282103 0 0 0.0895551102164066 0 0.101086461906278 0
"119" 0.298806367142253 0.359919425593394 0.335711118250842 0.249943336654921 0.422799638787868 0.178900587971618 0.253532711447449 0.214759584785462 0.240456555129786 0.301577572884695
"120" 0.298806367142253 0.359919425593394 0.335711118250842 0.249943336654921 0.422799638787868 0.178900587971618 0.253532711447449 0.214759584785462 0.240456555129786 0.301577572884695
"121" 0.298806367142253 0.359919425593394 0.335711118250842 0.249943336654921 0.422799638787868 0.178900587971618 0.253532711447449 0.214759584785462 0.240456555129786 0.301577572884695
"122" 0.298806367142253 0.359919425593394 0.335711118250842 0.249943336654921 0.422799638787868 0.178900587971618 0.253532711447449 0.214759584785462 0.240456555129786 0.301577572884695
"123" 0.298806367142253 0.359919425593394 0.335711118250842 0.249943336654921 0.422799638787868 0.178900587971618 0.253532711447449 0.214759584785462 0.240456555129786 0.301577572884695
"124" 0.549783490247021 0.52971430588561 0.517015243799767 0.344929493492473 0.209922725403744 0.505614925322677 0.16277904954182 0.428781321189985 0.396036563417109 0.453450325998703
"125" 0.122179375407222 0.111295774949982 0.176352809608753 0.0633327649167934 0.0796561360843972 0.154484310658595 0.152102722552323 0.107184202201415 0.125596286589204 0.114420771770767
"126" 0.122179375407222 0.111295774949982 0.176352809608753 0.0633327649167934 0.0796561360843972 0.154484310658595 0.152102722552323 0.107184202201415 0.125596286589204 0.114420771770767
"127" 0.122179375407222 0.111295774949982 0.176352809608753 0.0633327649167934 0.0796561360843972 0.154484310658595 0.152102722552323 0.107184202201415 0.125596286589204 0.114420771770767
"128" 0.165833721554374 0.124751387610385 0.120022238144127 0.168588513541344 0.193107352604415 0.193634866032526 0.234097664463384 0.142219048990067 0.164484132138859 0.0490956707494615
"129" 0.165833721554374 0.124751387610385 0.120022238144127 0.168588513541344 0.193107352604415 0.193634866032526 0.234097664463384 0.142219048990067 0.164484132138859 0.0490956707494615
"130" 0.165833721554374 0.124751387610385 0.120022238144127 0.168588513541344 0.193107352604415 0.193634866032526 0.234097664463384 0.142219048990067 0.164484132138859 0.0490956707494615
"131" 0.4589046309198 0.377846021018269 0.506100178254278 0.3671201073118 0.333556602760428 0.420066830042576 0.383185895062919 0.384030371268665 0.516337901223258 0.30029398050412
"132" 0.4589046309198 0.377846021018269 0.506100178254278 0.3671201073118 0.333556602760428 0.420066830042576 0.383185895062919 0.384030371268665 0.516337901223258 0.30029398050412
"133" 0.484197403116301 0.327772535425125 0.355633267232426 0.209411659341543 0.350239069456719 0.290146889985508 0.364416733756833 0.346088242329311 0.438022879462188 0.387577681809784
"134" 0.484197403116301 0.327772535425125 0.355633267232426 0.209411659341543 0.350239069456719 0.290146889985508 0.364416733756833 0.346088242329311 0.438022879462188 0.387577681809784
"135" 0.484197403116301 0.327772535425125 0.355633267232426 0.209411659341543 0.350239069456719 0.290146889985508 0.364416733756833 0.346088242329311 0.438022879462188 0.387577681809784
"136" 0.484197403116301 0.327772535425125 0.355633267232426 0.209411659341543 0.350239069456719 0.290146889985508 0.364416733756833 0.346088242329311 0.438022879462188 0.387577681809784
"137" 0.484197403116301 0.327772535425125 0.355633267232426 0.209411659341543 0.350239069456719 0.290146889985508 0.364416733756833 0.346088242329311 0.438022879462188 0.387577681809784
"138" 0.16895507474446 0.316016212927211 0.18498436215947 0.191322361109536 0.209814274488299 0.263809045236696 0.207924448435288 0.22547099444416 0.268162317009482 0.275260320190621
"139" 0.372253674680712 0.295212017632355 0.394840631639803 0.320962380385945 0.34176122958126 0.260889184928751 0.331366948778889 0.315362730955123 0.446233699540952 0.237263204668581
"140" 0.372253674680712 0.295212017632355 0.394840631639803 0.320962380385945 0.34176122958126 0.260889184928751 0.331366948778889 0.315362730955123 0.446233699540952 0.237263204668581
"141" 0.372253674680712 0.295212017632355 0.394840631639803 0.320962380385945 0.34176122958126 0.260889184928751 0.331366948778889 0.315362730955123 0.446233699540952 0.237263204668581
"142" 0.372253674680712 0.295212017632355 0.394840631639803 0.320962380385945 0.34176122958126 0.260889184928751 0.331366948778889 0.315362730955123 0.446233699540952 0.237263204668581
"143" 0.269769059619662 0.241455558275874 0.328189486532344 0.295748666213103 0.280296660699906 0.272398457722301 0.288096357851859 0.306433948705974 0.252168292737601 0.208920383758325
"144" 0.269769059619662 0.241455558275874 0.328189486532344 0.295748666213103 0.280296660699906 0.272398457722301 0.288096357851859 0.306433948705974 0.252168292737601 0.208920383758325
"145" 0.225329660856876 0.301236503761083 0.421502519688489 0.31354283929292 0.133977504246034 0.336957546302302 0.285730573507482 0.335658181989304 0.295753365745887 0.301227409237555
"146" 0.248607902201003 0.266980204821391 0.247349993518123 0.262203862883729 0.136952181197665 0.351006826181226 0.177976681391982 0.248273838145 0.140491638219619 0.16421127867887
"147" 0.248607902201003 0.266980204821391 0.247349993518123 0.262203862883729 0.136952181197665 0.351006826181226 0.177976681391982 0.248273838145 0.140491638219619 0.16421127867887
"148" 0.25847873914919 0.216958281218475 0.253727331784281 0.235846868250936 0.351156157993568 0.411615072811786 0.231726974996467 0.298983241131971 0.218022005391602 0.238103349907509
"149" 0.32858187965556 0.282208375176759 0.292093121388628 0.443091900013754 0.26331305878993 0.413639582843497 0.326602024008191 0.316428554993085 0.204874157488848 0.405983846856998
"150" 0.456157682716794 0.380746760625492 0.344664941565087 0.196822209684245 0.4380082042655 0.434384182264212 0.376712772792827 0.322968813780083 0.419482090976103 0.451703859684494
"151" 0.456157682716794 0.380746760625492 0.344664941565087 0.196822209684245 0.4380082042655 0.434384182264212 0.376712772792827 0.322968813780083 0.419482090976103 0.451703859684494
"152" 0.456157682716794 0.380746760625492 0.344664941565087 0.196822209684245 0.4380082042655 0.434384182264212 0.376712772792827 0.322968813780083 0.419482090976103 0.451703859684494
"153" 0.23605564552584 0.314305569442401 0.410664051056321 0.224152159904181 0.227641463157365 0.175277026919365 0.212011024279289 0.178963953120691 0.210515516598836 0.071966834090682
"154" 0.373521942747942 0.35060210982562 0.371772016758854 0.35569347294931 0.421124538748417 0.497257046343371 0.323811091264437 0.388579330861734 0.364855335082844 0.368116793190943
"155" 0.413860131437351 0.435980762899905 0.544496482976967 0.520992646114699 0.622844926453294 0.435494248316035 0.471076802928101 0.569320655606177 0.598651329998908 0.491904668302415
"156" 0.413860131437351 0.435980762899905 0.544496482976967 0.520992646114699 0.622844926453294 0.435494248316035 0.471076802928101 0.569320655606177 0.598651329998908 0.491904668302415
"157" 0.413860131437351 0.435980762899905 0.544496482976967 0.520992646114699 0.622844926453294 0.435494248316035 0.471076802928101 0.569320655606177 0.598651329998908 0.491904668302415
"158" 0.66439765902228 0.735999546881117 0.721545762173561 0.644818088758416 0.657996741538817 0.646975467875478 0.583231067839081 0.587040249032828 0.675831114107112 0.632079665073863
"159" 0.66439765902228 0.735999546881117 0.721545762173561 0.644818088758416 0.657996741538817 0.646975467875478 0.583231067839081 0.587040249032828 0.675831114107112 0.632079665073863
"160" 0.66439765902228 0.735999546881117 0.721545762173561 0.644818088758416 0.657996741538817 0.646975467875478 0.583231067839081 0.587040249032828 0.675831114107112 0.632079665073863
"161" 0.66439765902228 0.735999546881117 0.721545762173561 0.644818088758416 0.657996741538817 0.646975467875478 0.583231067839081 0.587040249032828 0.675831114107112 0.632079665073863
"162" 0.355417276923041 0.511487688428499 0.40292243800885 0.340103506487372 0.450183669800437 0.368599135924098 0.353292384582601 0.355266509827895 0.396847822975928 0.452510584365455
"163" 0.360283931018958 0.484880919294156 0.259929809280359 0.397370434631913 0.55893994162391 0.356793368824283 0.414126660494034 0.428397113205997 0.403212628655098 0.387913195172904
"164" 0.360283931018958 0.484880919294156 0.259929809280359 0.397370434631913 0.55893994162391 0.356793368824283 0.414126660494034 0.428397113205997 0.403212628655098 0.387913195172904
"165" 0.360283931018958 0.484880919294156 0.259929809280359 0.397370434631913 0.55893994162391 0.356793368824283 0.414126660494034 0.428397113205997 0.403212628655098 0.387913195172904
"166" 0.223163964254259 0.214256347591107 0.267200457385052 0.305745785605299 0.232292761028567 0.215291356295042 0.28971009071096 0.263998596596006 0.278449245199603 0.259941720777258
