"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"48" 0.397582804827159 0.281750902728112 0.429340437428877 0.418360868962317 0.383070911272926 0.420130461817148 0.305750552528389 0.404420603758237 0.493625310796109 0.291603720796367
"49" 0.397582804827159 0.281750902728112 0.429340437428877 0.418360868962317 0.383070911272926 0.420130461817148 0.305750552528389 0.404420603758237 0.493625310796109 0.291603720796367
"50" 0.255104802583583 0.359423555672791 0.274240228125541 0.227664024453125 0.433616485821133 0.228839764525012 0.129740177893377 0.282695050020903 0.250529522823766 0.276149140946536
"51" 0.255104802583583 0.359423555672791 0.274240228125541 0.227664024453125 0.433616485821133 0.228839764525012 0.129740177893377 0.282695050020903 0.250529522823766 0.276149140946536
"52" 0.255104802583583 0.359423555672791 0.274240228125541 0.227664024453125 0.433616485821133 0.228839764525012 0.129740177893377 0.282695050020903 0.250529522823766 0.276149140946536
"53" 0.255104802583583 0.359423555672791 0.274240228125541 0.227664024453125 0.433616485821133 0.228839764525012 0.129740177893377 0.282695050020903 0.250529522823766 0.276149140946536
"54" 0.322709406414805 0.464597128590283 0.224624270484683 0.352893830144766 0.378431887810637 0.401148493697917 0.288334176251408 0.369912978771795 0.305183704069248 0.284139006174173
"55" 0.322709406414805 0.464597128590283 0.224624270484683 0.352893830144766 0.378431887810637 0.401148493697917 0.288334176251408 0.369912978771795 0.305183704069248 0.284139006174173
"56" 0.322709406414805 0.464597128590283 0.224624270484683 0.352893830144766 0.378431887810637 0.401148493697917 0.288334176251408 0.369912978771795 0.305183704069248 0.284139006174173
"57" 0.322709406414805 0.464597128590283 0.224624270484683 0.352893830144766 0.378431887810637 0.401148493697917 0.288334176251408 0.369912978771795 0.305183704069248 0.284139006174173
"58" 0.322709406414805 0.464597128590283 0.224624270484683 0.352893830144766 0.378431887810637 0.401148493697917 0.288334176251408 0.369912978771795 0.305183704069248 0.284139006174173
"59" 0.44308924794635 0.430262534260552 0.571945874387319 0.386594930387449 0.516505988705796 0.381487299213601 0.451157269493392 0.447042969981674 0.404945818603801 0.370543138063589
"60" 0.44308924794635 0.430262534260552 0.571945874387319 0.386594930387449 0.516505988705796 0.381487299213601 0.451157269493392 0.447042969981674 0.404945818603801 0.370543138063589
"61" 0.44308924794635 0.430262534260552 0.571945874387319 0.386594930387449 0.516505988705796 0.381487299213601 0.451157269493392 0.447042969981674 0.404945818603801 0.370543138063589
"62" 0.44308924794635 0.430262534260552 0.571945874387319 0.386594930387449 0.516505988705796 0.381487299213601 0.451157269493392 0.447042969981674 0.404945818603801 0.370543138063589
"63" 0.397582804827159 0.372702644972661 0.409002644742863 0.393960830382555 0.472360502237848 0.237065793664644 0.339462678257967 0.404420603758237 0.323990092525734 0.291603720796367
"64" 0.397582804827159 0.372702644972661 0.409002644742863 0.393960830382555 0.472360502237848 0.237065793664644 0.339462678257967 0.404420603758237 0.323990092525734 0.291603720796367
"65" 0.397582804827159 0.372702644972661 0.409002644742863 0.393960830382555 0.472360502237848 0.237065793664644 0.339462678257967 0.404420603758237 0.323990092525734 0.291603720796367
"66" 0.397582804827159 0.372702644972661 0.409002644742863 0.393960830382555 0.472360502237848 0.237065793664644 0.339462678257967 0.404420603758237 0.323990092525734 0.291603720796367
"67" 0.397582804827159 0.372702644972661 0.409002644742863 0.393960830382555 0.472360502237848 0.237065793664644 0.339462678257967 0.404420603758237 0.323990092525734 0.291603720796367
"68" 0.490057193331382 0.549371104251431 0.433469663140661 0.422464614157775 0.363171559205275 0.501214264287789 0.439912161423556 0.483391794024138 0.489068915769497 0.439606177019607
"69" 0.490057193331382 0.549371104251431 0.433469663140661 0.422464614157775 0.363171559205275 0.501214264287789 0.439912161423556 0.483391794024138 0.489068915769497 0.439606177019607
"70" 0.432220081044631 0.470740664556416 0.448163084422496 0.317519809938232 0.390976700932781 0.373209389760643 0.390856131036857 0.409343858425505 0.457784532413027 0.33139295402487
"71" 0.432220081044631 0.470740664556416 0.448163084422496 0.317519809938232 0.390976700932781 0.373209389760643 0.390856131036857 0.409343858425505 0.457784532413027 0.33139295402487
"72" 0.432220081044631 0.470740664556416 0.448163084422496 0.317519809938232 0.390976700932781 0.373209389760643 0.390856131036857 0.409343858425505 0.457784532413027 0.33139295402487
"73" 0.432220081044631 0.470740664556416 0.448163084422496 0.317519809938232 0.390976700932781 0.373209389760643 0.390856131036857 0.409343858425505 0.457784532413027 0.33139295402487
"74" 0.328065975468613 0.313349159610873 0.384892292176118 0.275771387242369 0.380506664735611 0.276022275393564 0.678957804619817 0.341986561323382 0.305085184127732 0.306049579391742
"75" 0.328065975468613 0.313349159610873 0.384892292176118 0.275771387242369 0.380506664735611 0.276022275393564 0.678957804619817 0.341986561323382 0.305085184127732 0.306049579391742
"76" 0.328065975468613 0.313349159610873 0.384892292176118 0.275771387242369 0.380506664735611 0.276022275393564 0.678957804619817 0.341986561323382 0.305085184127732 0.306049579391742
"77" 0.328065975468613 0.313349159610873 0.384892292176118 0.275771387242369 0.380506664735611 0.276022275393564 0.678957804619817 0.341986561323382 0.305085184127732 0.306049579391742
"78" 0.328065975468613 0.313349159610873 0.384892292176118 0.275771387242369 0.380506664735611 0.276022275393564 0.678957804619817 0.341986561323382 0.305085184127732 0.306049579391742
"79" 0.548095794530721 0.390399479014102 0.398320388585634 0.298047244353207 0.627172545585298 0.316932479527654 0.371802804325324 0.5 0.347719742060875 0.593742709885057
"80" 0.548095794530721 0.390399479014102 0.398320388585634 0.298047244353207 0.627172545585298 0.316932479527654 0.371802804325324 0.5 0.347719742060875 0.593742709885057
"81" 0.548095794530721 0.390399479014102 0.398320388585634 0.298047244353207 0.627172545585298 0.316932479527654 0.371802804325324 0.5 0.347719742060875 0.593742709885057
"82" 0.548095794530721 0.390399479014102 0.398320388585634 0.298047244353207 0.627172545585298 0.316932479527654 0.371802804325324 0.5 0.347719742060875 0.593742709885057
"83" 0.548095794530721 0.390399479014102 0.398320388585634 0.298047244353207 0.627172545585298 0.316932479527654 0.371802804325324 0.5 0.347719742060875 0.593742709885057
"84" 0.405639340580813 0.442025034484835 0.429883073834823 0.483229235790996 0.456439408392251 0.375243768421445 0.397380313836892 0.388027067320194 0.511751421571874 0.469814520150307
"85" 0.405639340580813 0.442025034484835 0.429883073834823 0.483229235790996 0.456439408392251 0.375243768421445 0.397380313836892 0.388027067320194 0.511751421571874 0.469814520150307
"86" 0.405639340580813 0.442025034484835 0.429883073834823 0.483229235790996 0.456439408392251 0.375243768421445 0.397380313836892 0.388027067320194 0.511751421571874 0.469814520150307
"87" 0.405639340580813 0.442025034484835 0.429883073834823 0.483229235790996 0.456439408392251 0.375243768421445 0.397380313836892 0.388027067320194 0.511751421571874 0.469814520150307
"88" 0.405639340580813 0.442025034484835 0.429883073834823 0.483229235790996 0.456439408392251 0.375243768421445 0.397380313836892 0.388027067320194 0.511751421571874 0.469814520150307
"89" 0.289985099698203 0.48082849518938 0.331217071005185 0.337916648759067 0.214758778904812 0.346725887745953 0.369525511707517 0.327134224418873 0.325912550740577 0.422278135166827
"90" 0.289985099698203 0.48082849518938 0.331217071005185 0.337916648759067 0.214758778904812 0.346725887745953 0.369525511707517 0.327134224418873 0.325912550740577 0.422278135166827
"91" 0.289985099698203 0.48082849518938 0.331217071005185 0.337916648759067 0.214758778904812 0.346725887745953 0.369525511707517 0.327134224418873 0.325912550740577 0.422278135166827
"92" 0.289985099698203 0.48082849518938 0.331217071005185 0.337916648759067 0.214758778904812 0.346725887745953 0.369525511707517 0.327134224418873 0.325912550740577 0.422278135166827
"93" 0.289985099698203 0.48082849518938 0.331217071005185 0.337916648759067 0.214758778904812 0.346725887745953 0.369525511707517 0.327134224418873 0.325912550740577 0.422278135166827
"94" 0.470967358493608 0.330661206121323 0.471328535607933 0.618444673282913 0.265743118861184 0.362658066604034 0.328155284633013 0.549075682395128 0.705763408000537 0.336672235456518
"95" 0.470967358493608 0.330661206121323 0.471328535607933 0.618444673282913 0.265743118861184 0.362658066604034 0.328155284633013 0.549075682395128 0.705763408000537 0.336672235456518
"96" 0.470967358493608 0.537197873010473 0.471328535607933 0.371327289386637 0.453292712622072 0.362658066604034 0.328155284633013 0.413004527695292 0.36321042395023 0.540781145472844
"97" 0.470967358493608 0.537197873010473 0.471328535607933 0.371327289386637 0.453292712622072 0.362658066604034 0.328155284633013 0.413004527695292 0.36321042395023 0.540781145472844
"98" 0.470967358493608 0.537197873010473 0.471328535607933 0.371327289386637 0.453292712622072 0.362658066604034 0.328155284633013 0.413004527695292 0.36321042395023 0.540781145472844
"99" 0.470967358493608 0.537197873010473 0.471328535607933 0.371327289386637 0.453292712622072 0.362658066604034 0.328155284633013 0.413004527695292 0.36321042395023 0.540781145472844
"100" 0.470967358493608 0.537197873010473 0.471328535607933 0.371327289386637 0.453292712622072 0.362658066604034 0.328155284633013 0.413004527695292 0.36321042395023 0.540781145472844
"101" 0.428768749694517 0.454078688541464 0.429340437428877 0.418360868962317 0.32367465131474 0.558467292682404 0.300227092188016 0.404420603758237 0.471518904580604 0.291888188012025
"102" 0.428768749694517 0.454078688541464 0.429340437428877 0.418360868962317 0.32367465131474 0.558467292682404 0.300227092188016 0.404420603758237 0.471518904580604 0.291888188012025
"103" 0.428768749694517 0.454078688541464 0.429340437428877 0.418360868962317 0.32367465131474 0.558467292682404 0.300227092188016 0.404420603758237 0.471518904580604 0.291888188012025
"104" 0.428768749694517 0.454078688541464 0.429340437428877 0.418360868962317 0.32367465131474 0.558467292682404 0.300227092188016 0.404420603758237 0.471518904580604 0.291888188012025
"105" 0.428768749694517 0.454078688541464 0.429340437428877 0.418360868962317 0.32367465131474 0.558467292682404 0.300227092188016 0.404420603758237 0.471518904580604 0.291888188012025
"106" 0.412733831438037 0.429340437428877 0.369442656512672 0.322407434582872 0.472360502237848 0.459765972563519 0.300227092188016 0.445448832247461 0.565082525465744 0.435625029797239
"107" 0.412733831438037 0.429340437428877 0.369442656512672 0.322407434582872 0.472360502237848 0.459765972563519 0.300227092188016 0.445448832247461 0.565082525465744 0.435625029797239
"108" 0.428768749694517 0.281750902728112 0.409002644742863 0.413729671903954 0.389523571446878 0.459765972563519 0.43122812781303 0.42941525275077 0.493625310796109 0.5015985925824
"109" 0.428768749694517 0.281750902728112 0.409002644742863 0.413729671903954 0.389523571446878 0.459765972563519 0.43122812781303 0.42941525275077 0.493625310796109 0.5015985925824
"110" 0.428768749694517 0.281750902728112 0.409002644742863 0.413729671903954 0.389523571446878 0.459765972563519 0.43122812781303 0.42941525275077 0.493625310796109 0.5015985925824
"111" 0.428768749694517 0.281750902728112 0.409002644742863 0.413729671903954 0.389523571446878 0.459765972563519 0.43122812781303 0.42941525275077 0.493625310796109 0.5015985925824
"112" 0.428768749694517 0.281750902728112 0.409002644742863 0.413729671903954 0.389523571446878 0.459765972563519 0.43122812781303 0.42941525275077 0.493625310796109 0.5015985925824
"113" 0.507179764454044 0.433044516190183 0.546242663641298 0.480616868985664 0.436971333102765 0.492007055421743 0.405224830903361 0.526159147054716 0.508143679575076 0.49508604890826
"114" 0.507179764454044 0.433044516190183 0.546242663641298 0.480616868985664 0.436971333102765 0.492007055421743 0.405224830903361 0.526159147054716 0.508143679575076 0.49508604890826
"115" 0.388621106996656 0.424164965308834 0.413999600162166 0.422518885336558 0.443282684002433 0.522165588804407 0.428411163296831 0.451600489129535 0.448875386727881 0.437490838046959
"116" 0.388621106996656 0.424164965308834 0.413999600162166 0.422518885336558 0.443282684002433 0.522165588804407 0.428411163296831 0.451600489129535 0.448875386727881 0.437490838046959
"117" 0.388621106996656 0.424164965308834 0.413999600162166 0.422518885336558 0.443282684002433 0.522165588804407 0.428411163296831 0.451600489129535 0.448875386727881 0.437490838046959
"118" 0.388621106996656 0.424164965308834 0.413999600162166 0.422518885336558 0.443282684002433 0.522165588804407 0.428411163296831 0.451600489129535 0.448875386727881 0.437490838046959
"119" 0.20870527031975 0.119019663087122 0.183671026123592 0.251621286309188 0.185992291914712 0.180185923623043 0.256400500434324 0.152144552371094 0.197894287055838 0.329771048623423
"120" 0.20870527031975 0.119019663087122 0.183671026123592 0.251621286309188 0.185992291914712 0.180185923623043 0.256400500434324 0.152144552371094 0.197894287055838 0.329771048623423
"121" 0.20870527031975 0.119019663087122 0.183671026123592 0.251621286309188 0.185992291914712 0.180185923623043 0.256400500434324 0.152144552371094 0.197894287055838 0.329771048623423
"122" 0.20870527031975 0.119019663087122 0.183671026123592 0.251621286309188 0.185992291914712 0.180185923623043 0.256400500434324 0.152144552371094 0.197894287055838 0.329771048623423
"123" 0.20870527031975 0.119019663087122 0.183671026123592 0.251621286309188 0.185992291914712 0.180185923623043 0.256400500434324 0.152144552371094 0.197894287055838 0.329771048623423
"124" 0.293914177360856 0.294946412738707 0.223393521126495 0.264753411950891 0.229894336354115 0.340554606358188 0.252314623337978 0.340118270788188 0.259615685612083 0.294991959433568
"125" 0.293914177360856 0.294946412738707 0.223393521126495 0.264753411950891 0.229894336354115 0.340554606358188 0.252314623337978 0.340118270788188 0.259615685612083 0.294991959433568
"126" 0.293914177360856 0.294946412738707 0.223393521126495 0.264753411950891 0.229894336354115 0.340554606358188 0.252314623337978 0.340118270788188 0.259615685612083 0.294991959433568
"127" 0.293914177360856 0.294946412738707 0.223393521126495 0.264753411950891 0.229894336354115 0.340554606358188 0.252314623337978 0.340118270788188 0.259615685612083 0.294991959433568
"128" 0.359031448846231 0.317690600173853 0.369491177708853 0.333032010752399 0.361315835289112 0.373209389760643 0.3055145182074 0.30961492646636 0.320084876826114 0.236009181434129
"129" 0.359031448846231 0.317690600173853 0.369491177708853 0.333032010752399 0.361315835289112 0.373209389760643 0.3055145182074 0.30961492646636 0.320084876826114 0.236009181434129
"130" 0.359031448846231 0.317690600173853 0.369491177708853 0.333032010752399 0.361315835289112 0.373209389760643 0.3055145182074 0.30961492646636 0.320084876826114 0.236009181434129
"131" 0.359031448846231 0.317690600173853 0.369491177708853 0.333032010752399 0.361315835289112 0.373209389760643 0.3055145182074 0.30961492646636 0.320084876826114 0.236009181434129
"132" 0.359031448846231 0.317690600173853 0.369491177708853 0.333032010752399 0.361315835289112 0.373209389760643 0.3055145182074 0.30961492646636 0.320084876826114 0.236009181434129
"133" 0.372815605252729 0.43027150179456 0.382007688488171 0.375806513791178 0.41150247972283 0.350180240619287 0.293606688120558 0.418983790635491 0.396213598878921 0.3769444050129
"134" 0.372815605252729 0.43027150179456 0.382007688488171 0.375806513791178 0.41150247972283 0.350180240619287 0.293606688120558 0.418983790635491 0.396213598878921 0.3769444050129
"135" 0.372815605252729 0.43027150179456 0.382007688488171 0.375806513791178 0.41150247972283 0.350180240619287 0.293606688120558 0.418983790635491 0.396213598878921 0.3769444050129
"136" 0.372815605252729 0.43027150179456 0.382007688488171 0.375806513791178 0.41150247972283 0.350180240619287 0.293606688120558 0.418983790635491 0.396213598878921 0.3769444050129
"137" 0.372815605252729 0.43027150179456 0.382007688488171 0.375806513791178 0.41150247972283 0.350180240619287 0.293606688120558 0.418983790635491 0.396213598878921 0.3769444050129
"138" 0.414690668945966 0.549371104251431 0.332091922489981 0.343636759612528 0.334985376385549 0.501214264287789 0.406015768860653 0.483391794024138 0.374669751247346 0.401580092011648
"139" 0.414690668945966 0.549371104251431 0.332091922489981 0.343636759612528 0.334985376385549 0.501214264287789 0.406015768860653 0.483391794024138 0.374669751247346 0.401580092011648
"140" 0.414690668945966 0.549371104251431 0.332091922489981 0.343636759612528 0.334985376385549 0.501214264287789 0.406015768860653 0.483391794024138 0.374669751247346 0.401580092011648
"141" 0.414690668945966 0.549371104251431 0.332091922489981 0.343636759612528 0.334985376385549 0.501214264287789 0.406015768860653 0.483391794024138 0.374669751247346 0.401580092011648
"142" 0.414690668945966 0.549371104251431 0.332091922489981 0.343636759612528 0.334985376385549 0.501214264287789 0.406015768860653 0.483391794024138 0.374669751247346 0.401580092011648
"143" 0.430704263115989 0.353087496719533 0.386838888155359 0.407312870648192 0.477957861062941 0.401958819936703 0.407894283880487 0.349987194592836 0.39593584372971 0.331556930759174
"144" 0.430704263115989 0.353087496719533 0.386838888155359 0.407312870648192 0.477957861062941 0.401958819936703 0.407894283880487 0.349987194592836 0.39593584372971 0.331556930759174
"145" 0.430704263115989 0.353087496719533 0.386838888155359 0.407312870648192 0.477957861062941 0.401958819936703 0.407894283880487 0.349987194592836 0.39593584372971 0.331556930759174
"146" 0.430704263115989 0.353087496719533 0.386838888155359 0.407312870648192 0.477957861062941 0.401958819936703 0.407894283880487 0.349987194592836 0.39593584372971 0.331556930759174
"147" 0.430704263115989 0.353087496719533 0.386838888155359 0.407312870648192 0.477957861062941 0.401958819936703 0.407894283880487 0.349987194592836 0.39593584372971 0.331556930759174
"148" 0.490057193331382 0.331191023201769 0.433469663140661 0.344385081577772 0.363171559205275 0.344385081577772 0.254349997260028 0.325473503773325 0.334055035533984 0.334509510089485
"149" 0.490057193331382 0.331191023201769 0.433469663140661 0.344385081577772 0.363171559205275 0.344385081577772 0.254349997260028 0.325473503773325 0.334055035533984 0.334509510089485
"150" 0.490057193331382 0.331191023201769 0.433469663140661 0.344385081577772 0.363171559205275 0.344385081577772 0.254349997260028 0.325473503773325 0.334055035533984 0.334509510089485
"151" 0.490057193331382 0.331191023201769 0.433469663140661 0.344385081577772 0.363171559205275 0.344385081577772 0.254349997260028 0.325473503773325 0.334055035533984 0.334509510089485
"152" 0.490057193331382 0.331191023201769 0.433469663140661 0.344385081577772 0.363171559205275 0.344385081577772 0.254349997260028 0.325473503773325 0.334055035533984 0.334509510089485
"153" 0.256754708614195 0.282623769119864 0.224600646551225 0.308530101091243 0.302539986842399 0.270662071946111 0.293183873454721 0.270340250065026 0.319286425938609 0.256697324166795
"154" 0.256754708614195 0.282623769119864 0.224600646551225 0.308530101091243 0.302539986842399 0.270662071946111 0.293183873454721 0.270340250065026 0.319286425938609 0.256697324166795
"155" 0.19606954341061 0.234703851964015 0.33210380968888 0.185095133588499 0.182460533946118 0.136008643185641 0.21135761881777 0.240498723527273 0.259615685612083 0.205588444349855
"156" 0.19606954341061 0.234703851964015 0.33210380968888 0.185095133588499 0.182460533946118 0.136008643185641 0.21135761881777 0.240498723527273 0.259615685612083 0.205588444349855
"157" 0.19606954341061 0.234703851964015 0.33210380968888 0.185095133588499 0.182460533946118 0.136008643185641 0.21135761881777 0.240498723527273 0.259615685612083 0.205588444349855
"158" 0.420780953798498 0.596459368205898 0.288576230754576 0.469822985022493 0.328240302851004 0.408050178222136 0.327327559314738 0.315461576106162 0.454908747513138 0.308894469202564
"159" 0.420780953798498 0.596459368205898 0.288576230754576 0.469822985022493 0.328240302851004 0.408050178222136 0.327327559314738 0.315461576106162 0.454908747513138 0.308894469202564
"160" 0.420780953798498 0.596459368205898 0.288576230754576 0.469822985022493 0.328240302851004 0.408050178222136 0.327327559314738 0.315461576106162 0.454908747513138 0.308894469202564
"161" 0.420780953798498 0.596459368205898 0.288576230754576 0.469822985022493 0.328240302851004 0.408050178222136 0.327327559314738 0.315461576106162 0.454908747513138 0.308894469202564
"162" 0.420780953798498 0.596459368205898 0.288576230754576 0.469822985022493 0.328240302851004 0.408050178222136 0.327327559314738 0.315461576106162 0.454908747513138 0.308894469202564
"163" 0.213927915845886 0.393081689029253 0.350489584280885 0.322276883871723 0.380315751508545 0.449894374407556 0.292934942580959 0.354632879828148 0.245727088905343 0.400710479374512
"164" 0.213927915845886 0.393081689029253 0.350489584280885 0.322276883871723 0.380315751508545 0.449894374407556 0.292934942580959 0.354632879828148 0.245727088905343 0.400710479374512
"165" 0.213927915845886 0.393081689029253 0.350489584280885 0.322276883871723 0.380315751508545 0.449894374407556 0.292934942580959 0.354632879828148 0.245727088905343 0.400710479374512
"166" 0.213927915845886 0.393081689029253 0.350489584280885 0.322276883871723 0.380315751508545 0.449894374407556 0.292934942580959 0.354632879828148 0.245727088905343 0.400710479374512
