"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"24" 0.311962885020334 0.30576662101545 0.310485860272451 0.312272412571535 0.328758556305975 0.311757030841457 0.304582041030966 0.321891329751198 0.318895977805649 0.296855531713907
"25" 0.302601388903458 0.305683320504558 0.310470018991688 0.308069429051666 0.322706437129477 0.305906365460555 0.295801946636633 0.317134123916785 0.317257607402544 0.296970722388358
"26" 0.311932921698956 0.305761963621832 0.310580357794603 0.311261943548119 0.328663814915048 0.311721578154243 0.304633624479078 0.321654444673434 0.318665248018967 0.29439904397446
"27" 0.311404171532848 0.305823911719894 0.310692555489107 0.309822894290667 0.327411301753209 0.31129061521159 0.304025947539935 0.320922172964544 0.318734500562221 0.286601087187829
"28" 0.307507308135968 0.310213218193951 0.304706977293809 0.308531149662658 0.331335875508547 0.315227161851405 0.31518909718448 0.314998709182788 0.305149964385188 0.313782093865291
"29" 0.307444404617725 0.310745292628198 0.30470442238781 0.308553472337251 0.332232131902966 0.315528631920558 0.31704109584052 0.317350902491025 0.304295562539212 0.313339684623244
"30" 0.307373008934736 0.309725355359996 0.304686345810188 0.308447206223998 0.320077960836013 0.315185746162745 0.315683504266345 0.315968421273055 0.299877631358399 0.314045186224623
"31" 0.307266488257152 0.31011145233379 0.304679290376099 0.308470006402368 0.310407866169329 0.315345976617727 0.315799006362377 0.315498642556666 0.295803688032059 0.314166714864793
"32" 0.307246895388708 0.311381902096539 0.304686039293961 0.308571074195982 0.30317718790117 0.315409059591626 0.316087938945225 0.315358261262944 0.293051327832066 0.314017785550265
"33" 0.311668279695161 0.305319407596296 0.309341794424157 0.322638864721808 0.31727835253221 0.315397307731455 0.305585446457615 0.309955360125201 0.313816932540973 0.313138233562448
"34" 0.311412375504914 0.305449297643059 0.309342054691402 0.322712850135583 0.317103132606465 0.315315724043348 0.305416784364055 0.309113120294478 0.313719839018946 0.312548589670651
"35" 0.313991500699301 0.305656388540625 0.30921165734236 0.322710105009684 0.316093023024281 0.313882302954884 0.307103541406633 0.317513993668303 0.313863616065684 0.324770127297411
"36" 0.315000255532169 0.306110124330271 0.309137410560734 0.322846696961191 0.315966378559239 0.314746465074311 0.305962285410058 0.320521737478347 0.313736671845328 0.325762847982948
"37" 0.316285866962039 0.247437357822614 0.310965720492031 0.30840551392222 0.255537640997315 0.286770188621847 0.293956061827171 0.304284276353038 0.318118709560243 0.301078663388302
"38" 0.321923896416794 0.279148354087958 0.311828649500171 0.316498928471183 0.279367573002214 0.282885703653998 0.311678081176923 0.300588525399081 0.319688983559485 0.307844822804733
"39" 0.333758875300284 0.353039696498786 0.314058509590419 0.324360204951443 0.350555013972388 0.309441113954701 0.336497108932667 0.293591246655146 0.32028205336508 0.322160744020043
"40" 0.31531250490098 0.308884769032685 0.294798008087803 0.326803323817004 0.294519719303332 0.293645936505696 0.27866127137401 0.297672381392132 0.266424938273468 0.284448396978354
"41" 0.331885875874947 0.353331144393015 0.313713730041066 0.321351585298405 0.349516935395883 0.307503588970199 0.329322439063098 0.2927115428505 0.319882747449803 0.318481373238624
"42" 0.312799573169592 0.309705380353015 0.310850280144425 0.308492746923649 0.323875191973032 0.315914920641958 0.314386426246287 0.318942702679545 0.302986587782458 0.283266109295608
"43" 0.312839352944068 0.307752065114922 0.31074622081311 0.308447812500057 0.327685595379479 0.315341209754892 0.322272817279561 0.319757194237648 0.297564136273999 0.277958041472024
"44" 0.312850902824093 0.309728011812399 0.310797399505833 0.308451857401991 0.328235031026191 0.319023716978334 0.320795571413859 0.320402953870463 0.298090874824862 0.278893732631891
"45" 0.312907960051854 0.310134773524003 0.310726282013397 0.308528037206748 0.327404839161932 0.322228359880155 0.329942743340358 0.324311254978329 0.293311186547383 0.275144148151572
"46" 0.312890030841417 0.307980214142318 0.310898821633156 0.308820630766219 0.313583084808166 0.317665503859041 0.321659747203445 0.321535376034502 0.290201008503992 0.273221816311039
"47" 0.222629320358489 0.285138748279618 0.304089699920108 0.269716634690563 0.34112636523386 0.235733068279346 0.287293616006485 0.208547674322211 0.316587336902273 0.334359408530418
"48" 0.31276053356946 0.31210356040465 0.309129433780424 0.315622809776235 0.291309221813322 0.319285882190085 0.314520171926849 0.311118092638237 0.289433518074658 0.309628087548311
"49" 0.292474643028954 0.304434545718933 0.304348946867238 0.293889057944775 0.257461854723806 0.276249083679455 0.307204881909362 0.284439849669217 0.279042102696158 0.307342151533527
"50" 0.294509992252393 0.308077945606834 0.3046761002448 0.244440128446868 0.26983744912872 0.268483493059043 0.298372423899939 0.328670155512994 0.307144133741025 0.292248851523783
"51" 0.294491717677404 0.308184228060982 0.304669758994904 0.241941360072135 0.267620838412539 0.265065565650036 0.296944834897275 0.327103882072 0.305929146981817 0.290904839426127
"52" 0.294177003244212 0.308267939889312 0.304655069363838 0.235055339534068 0.261476106405815 0.254998326354137 0.292618719878627 0.325051364086229 0.304298168800358 0.288747268512281
"53" 0.26038271852341 0.204417693976467 0.312040548650798 0.284007921046306 0.295301349378019 0.278957901590259 0.300244941771493 0.324014792439027 0.324548394257236 0.319804087033936
"54" 0.307031038134792 0.313697164897429 0.318027253037726 0.306981791259935 0.34649587194548 0.336452987370599 0.308221616375577 0.322066251786517 0.316514097557173 0.300388668325471
"55" 0.310710017702189 0.314060869767218 0.309892246041 0.314020433895883 0.301970106032642 0.304966168878376 0.319417082317361 0.302122870317003 0.307429479499198 0.293847907711284
"56" 0.310017775667439 0.309601311757412 0.303966239647716 0.312004015950638 0.222709708003975 0.306371531615829 0.349341812104114 0.222161765875436 0.294324294879263 0.289806227383094
"57" 0.285086613370084 0.295446809264217 0.312062771245102 0.281839171736276 0.346947028425529 0.313444143708469 0.342418388800063 0.339793385995447 0.28309096036099 0.288201057053508
"58" 0.274511364194356 0.290279843391208 0.312648124199531 0.266450835037757 0.356704772562533 0.306296063423411 0.327393467096042 0.354218495572228 0.272633341503564 0.288830410707805
"59" 0.301833414126199 0.304120956763218 0.305165403753829 0.294315157680048 0.311498169913639 0.27571075983653 0.2498684994773 0.289638642127032 0.302996641710776 0.326057007382412
"60" 0.304742056493858 0.310485044580569 0.306400754581251 0.308873522164449 0.350254429349938 0.312511557960026 0.297635080586601 0.318318170556747 0.332306257147859 0.295535933954627
"61" 0.305163116909659 0.311496461498128 0.306498966490884 0.310709883476372 0.347616575108594 0.315905815231171 0.303159101426557 0.320308129694803 0.335047406423717 0.28597022994096
"62" 0.306835339558909 0.315000891157081 0.307445032097083 0.318664836770765 0.328427046884622 0.320398428779411 0.298879381880308 0.326310061212832 0.341273943779685 0.247249760372537
"63" 0.285410222227292 0.275203193044372 0.305160235557947 0.289173007149999 0.290126208012825 0.289273143596772 0.281184150233601 0.267902483190179 0.29175234419869 0.310124140807108
"64" 0.3044827604918 0.311524986984463 0.32375604813643 0.314588792179825 0.316638356757193 0.310684933070754 0.303326795136657 0.317584600992889 0.318710088823012 0.309095571062225
"65" 0.302452548056401 0.309535823346522 0.321868623831535 0.30845391695431 0.318047305804053 0.305941024740726 0.300712903739748 0.304599724597157 0.317537261752672 0.309371052438212
"66" 0.307657862498415 0.317581902431188 0.334042878935681 0.311695398453342 0.323358297194945 0.338955907106681 0.299534118998265 0.32202850107834 0.323127444214114 0.310683554954635
"67" 0.320304974864101 0.322055092320042 0.347078692992691 0.337767338475242 0.327002972618998 0.360817785358823 0.295238229738293 0.327812275444864 0.321847088233557 0.310496133910788
"68" 0.313468761491897 0.316994711798386 0.300009862350466 0.255167564451326 0.303764036215969 0.315249871264672 0.245479622248301 0.300162299017018 0.277012653222647 0.291413612723232
"69" 0.317534707510212 0.28461355285558 0.309245034996381 0.304922657210676 0.319083677102948 0.312612606751554 0.304047871281776 0.314145937975136 0.315828997959072 0.310414414186345
"70" 0.286397277568285 0.247974413903577 0.265660403758295 0.263691280700172 0.347585315837576 0.284816107561482 0.282329542759476 0.29814321970669 0.247210614435325 0.307753136226093
"71" 0.308600920034853 0.31431950439392 0.322786443511588 0.322466703463712 0.340185674927291 0.315920661130751 0.317286971172173 0.321300645867857 0.318182284606123 0.314901174653543
"72" 0.308568349383028 0.314255523460831 0.323217894840176 0.322598493555533 0.33160739930562 0.316108150440969 0.31932896207882 0.321646479152309 0.318742197503161 0.316808103803859
"73" 0.308923580862353 0.314940690469937 0.325506512207596 0.32580054993392 0.320368970247955 0.317357216354119 0.331978161350077 0.323446610527763 0.32334258212556 0.318717735827101
"74" 0.308274119301703 0.305434766531043 0.309329478649575 0.307951932065246 0.312041129961015 0.319909272255103 0.318115210623778 0.320404262327361 0.314120682097945 0.313674837018188
"75" 0.30635939888928 0.305076446523508 0.309058918868252 0.307110140532338 0.342268164160569 0.30941417232554 0.317525720619583 0.306730612998061 0.309411735112636 0.302836142638903
"76" 0.304974083173041 0.304770402965887 0.308650500958373 0.306894564611806 0.351120863051865 0.297397302637645 0.31683548966727 0.300814956715486 0.307898065650173 0.293285903794634
"77" 0.306829622943803 0.304998307474175 0.30907347105666 0.30780080620846 0.360704485302671 0.3019741731151 0.318825505680107 0.313896530912667 0.312159139660051 0.300032671376164
"78" 0.306672370069821 0.305025156494307 0.309071558811033 0.307538617464274 0.352723387621545 0.305665671471429 0.318379028842711 0.311459293508496 0.310477353522364 0.301025303275349
"79" 0.312926872093569 0.314365448671683 0.309315270703535 0.320899984729737 0.312291817633221 0.317750535298393 0.31350522733828 0.315041191620041 0.313904701235963 0.312387775113278
"80" 0.331485575807017 0.323705667325005 0.276733709567546 0.313251424023931 0.292886748608248 0.295609395007156 0.310349601094946 0.314127051006934 0.313906890431051 0.336589044562004
"81" 0.322793560367678 0.295470957807951 0.318310933517984 0.252128934789093 0.275885216830742 0.35491853088067 0.296960437214699 0.304898499454964 0.290084017153532 0.316025199531521
"82" 0.312698377012132 0.314354433201337 0.308519797979222 0.318367996693789 0.310343738382211 0.319578489135017 0.314276821790385 0.303405233118954 0.31385618634952 0.312813106749888
"83" 0.313730208149759 0.315265110673564 0.311925524350816 0.316128719877462 0.316345685471631 0.306243195575949 0.31526980295435 0.297802827199516 0.311967202532777 0.316085666426119
"84" 0.285012903127044 0.312876257449312 0.297151187861071 0.307218749604903 0.292255657032376 0.309106387133237 0.317404526498829 0.316355319398623 0.307524697602771 0.310258029589208
"85" 0.292536109897579 0.317916826737892 0.30975786983037 0.305761409262453 0.332311170643053 0.3119972386265 0.322647456149163 0.315960352662659 0.310621041773618 0.310950863496926
"86" 0.270064739643721 0.310876040040367 0.275616830191403 0.307661936478495 0.264589339825408 0.307950559551869 0.315244004105159 0.316095643068525 0.306864382290438 0.310050972816656
"87" 0.302113304822333 0.261212561406935 0.243155921888627 0.272672937174058 0.282781673590614 0.267105118754375 0.252497058530081 0.210709361159319 0.314542935056401 0.328621515300603
"88" 0.304883274759671 0.316397137402009 0.333769962091264 0.308844895949834 0.299163812679116 0.314417690516906 0.320145894986762 0.317722874153243 0.302792687482813 0.309723680115064
"89" 0.205370337127301 0.185830453577206 0.22626240315138 0.201942795381452 0.209674861245338 0.257307392675142 0.226192520505815 0.218024079710201 0.322786974828973 0.237156266597212
"90" 0.255074725416872 0.210308168994586 0.255111877070059 0.236993966075993 0.256679876221369 0.290176506568527 0.284069661292746 0.245357863111578 0.317942939850925 0.280767115313601
"91" 0.348799493312157 0.279793779880655 0.275987334597438 0.228448982159179 0.249047777990745 0.268462499742184 0.270957243123657 0.233599478571569 0.313294190095746 0.286560184718459
"92" 0.282063594358034 0.267370602959882 0.272397336984078 0.283156852367413 0.290775728525898 0.293903655559058 0.298895803838246 0.284538003328707 0.321225074955369 0.303150142330292
"93" 0.292139754782382 0.27019616632635 0.27757192790975 0.280668273924213 0.288840373662508 0.293759383718227 0.29852116707504 0.284357931366666 0.315567441331153 0.303059398645231
"94" 0.309858574564055 0.313381194087515 0.322628955253854 0.309493912438714 0.317191098362092 0.310508633561692 0.309772492956452 0.313911261288 0.315616284751402 0.297600052738033
"95" 0.31092648455757 0.312813616315424 0.31111674139813 0.317387995836037 0.31601258417645 0.312937026663513 0.315344962957307 0.311904733412645 0.316008413046532 0.312656881988649
"96" 0.311667455899503 0.310979698345803 0.322360089210349 0.322532385506811 0.312191724793823 0.310679752590043 0.316291320682122 0.321316453204579 0.309520977998763 0.309196572110316
"97" 0.312205793295858 0.311319093511993 0.321936353622943 0.322218906492584 0.312463478122806 0.30970715300053 0.315598211523571 0.320716894199008 0.30406300277104 0.308567096796915
"98" 0.312611248882038 0.311721220976549 0.322395317794968 0.322339067436509 0.312831147638572 0.31022520637798 0.315982999018977 0.321279471437055 0.30290454560108 0.3084939483923
"99" 0.312414743973543 0.311444456560608 0.322042969006897 0.322219930379299 0.312497521567264 0.309811836646441 0.315452020707399 0.320803136948999 0.303983521238535 0.308569071132549
"100" 0.313825952313713 0.311659310391147 0.323262474053394 0.322435217577064 0.313180603512381 0.311221118296441 0.315999462728445 0.321937777349119 0.301908221425773 0.308489055144889
"101" 0.298369935035193 0.304007034053678 0.305729336080024 0.288408462144385 0.293050503854383 0.325080317521993 0.307762492440597 0.224120076654729 0.282041746260329 0.289095872956559
"102" 0.316459349672635 0.309919557261358 0.309341708896049 0.311673962051227 0.310459849360687 0.319854510949549 0.310198223534237 0.308972163464406 0.316705749382102 0.315156558694952
"103" 0.316551035721148 0.309800732682471 0.309325532364231 0.311464260407175 0.310475138462622 0.320056555574647 0.310158945602771 0.308967415722058 0.316676730980566 0.314970022888661
"104" 0.316559326871167 0.309579297753796 0.309318952643209 0.311652886113081 0.309942975201433 0.32112376253749 0.310173781013521 0.308727002284367 0.317472013774506 0.316064519902653
"105" 0.31662800160677 0.309567453189858 0.309331334026944 0.309598237005804 0.310725821372005 0.320285291790156 0.31018684290602 0.308403223900085 0.316304878247751 0.313728628613688
"106" 0.312893428731817 0.313142869970553 0.313896911289673 0.322754406966099 0.327873295134865 0.314187233913429 0.310168096540484 0.31991921008593 0.31789901240359 0.312717765709814
"107" 0.312967006525367 0.313197521584406 0.320152778115006 0.32315877158703 0.330451266700904 0.310266659797929 0.310291153542645 0.311053841697001 0.318113361358521 0.314150269133787
"108" 0.316430645641936 0.313035666381866 0.299800469552041 0.249888064601152 0.259074087741051 0.318371961144051 0.280125081783408 0.284509452618871 0.302761889688204 0.275100449179464
"109" 0.316435848553608 0.313078586131675 0.309992186195368 0.281971295727969 0.282888297354223 0.317118480189021 0.297629465594138 0.298066986901173 0.301834241631673 0.293497049208489
"110" 0.316426108784742 0.313079925871568 0.310525257526771 0.283450022602548 0.281217444471005 0.316837485032538 0.297714449994783 0.298109585108996 0.301292408556237 0.292813545676197
"111" 0.316418672221048 0.3130738313652 0.308604028625146 0.276834418237808 0.273600877319758 0.316943578290094 0.293409107042371 0.294739264492237 0.301104781164657 0.287763867672492
"112" 0.316410712678247 0.313033673101544 0.314795197342872 0.304936638207904 0.281615267083735 0.315276055167366 0.304144618097102 0.302304771230571 0.296610912462144 0.2906890609555
"113" 0.277721310631479 0.30049508771506 0.277726436947025 0.209334973106778 0.18206900709285 0.255071225550534 0.245872072757786 0.21669271928054 0.227873029196879 0.253280197403089
"114" 0.27112966388889 0.297271804883013 0.279372072310324 0.246857095867126 0.290871438428817 0.279803823445263 0.269030180038582 0.215773312580961 0.268115118113061 0.271434866473888
"115" 0.316655521895286 0.317798844995283 0.310567647000093 0.308484170015849 0.311531575259519 0.310304321069693 0.302683820464468 0.311427656415183 0.314812321139661 0.311759283395048
"116" 0.252358357365811 0.259829683121912 0.310296229352019 0.226008523214676 0.212994008748504 0.215079447588843 0.303545588810502 0.30448818021779 0.263778819196233 0.261681001178008
"117" 0.250646256302054 0.258010528774602 0.310312147244018 0.22524568156503 0.211621193772079 0.214099017297194 0.303567591723613 0.304430501228369 0.263389694111882 0.261000132434198
"118" 0.324722838539152 0.321468958897758 0.311594833399516 0.377200634152984 0.321051254332709 0.339882614028945 0.311077733244835 0.291571155863156 0.331474107696571 0.328487890911042
"119" 0.313809961773411 0.307325453613652 0.312881006021979 0.260633656742028 0.332980266617282 0.293823054937537 0.305033734495437 0.312714937885997 0.303585776827054 0.260932620820533
"120" 0.31829979613451 0.313462693417045 0.32050873741052 0.289360823733317 0.334374256861562 0.312764925000098 0.309740328380845 0.325582492219393 0.31732153671039 0.288587355560257
"121" 0.321272012187911 0.320702227644586 0.334110564059989 0.330868121416387 0.338934486464447 0.3432353511636 0.313411379229807 0.347412386190044 0.341073511623064 0.341476440313412
"122" 0.319358108734433 0.324531984142427 0.33561203187617 0.338741848664027 0.334045650196436 0.342727441702079 0.313860141305578 0.344915745102739 0.341594633275178 0.362007564507753
"123" 0.317185103696263 0.322369664130083 0.331511723479731 0.32130235707801 0.333393828282615 0.333313113560996 0.312645997311237 0.335681210992676 0.336300461389562 0.338516663896278
"124" 0.299805539895926 0.303729595726089 0.307574815267237 0.314981419348985 0.290987483695258 0.29648650950258 0.303166345642688 0.291924400413637 0.312545364348295 0.304034604108443
"125" 0.299402489315735 0.302731919091462 0.299101372440629 0.311361391846672 0.290872753529195 0.294449869761689 0.301798015680548 0.289824120089606 0.303483529143397 0.303167820723246
"126" 0.298944213289509 0.303832746386857 0.301210851656188 0.315626611664456 0.290151921057671 0.294461164226617 0.301874061290751 0.289819151844092 0.305277035868885 0.302916663460301
"127" 0.300500345900568 0.306843179608387 0.308508943280527 0.332650211081861 0.292153627539491 0.298106105160641 0.303654086299043 0.294552217000347 0.326464618349232 0.304441213572072
"128" 0.307281781089013 0.305883510216376 0.304533046283805 0.31052913548354 0.318148277123406 0.31608864759789 0.316030125894372 0.296181108831975 0.313807210596076 0.309576484277933
"129" 0.307511750249746 0.306663169841089 0.304499202688995 0.310325063792942 0.318823122454065 0.314233581612085 0.322382231677527 0.28875333716023 0.313300061845034 0.285118925203583
"130" 0.308682015961113 0.307703957603733 0.304484063844974 0.310806723192159 0.319092506737874 0.317901601524896 0.333225437861446 0.307267912188472 0.31347583210559 0.294654339256135
"131" 0.303133737880093 0.307555659602107 0.304504229963362 0.304750588390444 0.318184819515402 0.296680170256239 0.268919704145711 0.275791653743371 0.312412681667566 0.292004100072981
"132" 0.304692630022324 0.307261706105137 0.304514208002121 0.305333261274677 0.317822466224766 0.296690702915886 0.264245571345954 0.260531977329644 0.312979741099237 0.28206924406429
"133" 0.309306748804844 0.311524729663185 0.284249695873125 0.266072409532222 0.266119055690032 0.266308260515874 0.274108953528846 0.282601223854876 0.26414858448005 0.313511116833543
"134" 0.276933069574597 0.235905334100034 0.295553489092569 0.273978782647496 0.266089646873146 0.255971866867403 0.273536815499677 0.238840253256245 0.267859247810651 0.3132624005459
"135" 0.289812565604979 0.267025753926522 0.286617911200863 0.264422778437681 0.257352714209499 0.24458172386238 0.268538564876901 0.245134335638442 0.264838132702106 0.313722865409768
"136" 0.278199520927682 0.234710834266531 0.303362616729209 0.279682719091918 0.265222221864891 0.270511712774879 0.283658401517049 0.221116470166114 0.268145797745866 0.312412687646164
"137" 0.294928617019402 0.280197721626471 0.272475942688416 0.244091662573666 0.259570268428058 0.252242115866072 0.277666518982 0.235936861845105 0.262701114967339 0.291035823525368
"138" 0.320440714879743 0.31356121091763 0.303840290411071 0.317412339949157 0.308971871046977 0.316296427398674 0.325163500987519 0.300096901338713 0.312446880574669 0.310919156532735
"139" 0.311524120882301 0.27620656594085 0.304594136248859 0.319380441045981 0.292857462432732 0.31326820480166 0.30802667158658 0.312763413971844 0.315217377971722 0.304142529471398
"140" 0.31176253770886 0.260480402662207 0.304619422802101 0.318846795224574 0.278216208961451 0.313229701715186 0.30789662997679 0.313836439841704 0.313400236156574 0.304184503869515
"141" 0.312428530705245 0.311707082178876 0.304571925260023 0.322266428667905 0.342584751662179 0.311549423260828 0.30993380206471 0.294926962914764 0.315451323322383 0.32296828450617
"142" 0.312750648631485 0.278363232519625 0.304578642593692 0.324228712585888 0.264229841245616 0.310065427254867 0.310868270739791 0.281352962961816 0.308296920602121 0.268665047261599
"143" 0.309019358475667 0.313026981780929 0.302069522275415 0.305781810948398 0.375136255356527 0.314532626803454 0.299061410732075 0.343937145620537 0.303673781814426 0.270229629802966
"144" 0.307539449861655 0.313413648315405 0.308036551292427 0.306621825018189 0.322908889991353 0.311052248044716 0.31859416073658 0.387393223614045 0.316856066230177 0.30233328831649
"145" 0.306711004730036 0.312803934492991 0.300323392448152 0.304776158414684 0.242622082631467 0.310431805654763 0.308158763804856 0.303469151256767 0.307365823358367 0.242129233853342
"146" 0.306823701645638 0.314893604671194 0.298451732172624 0.308767983183225 0.259197816342113 0.307950566824405 0.304741082896488 0.301229941721696 0.306836705114822 0.223835772971272
"147" 0.306053916276253 0.313317766538899 0.296172844373796 0.305116039975586 0.234207335087045 0.30880502846295 0.301220652626766 0.267191663849281 0.303259626236044 0.202127419292777
"148" 0.280147580837432 0.288473955966839 0.306545948552648 0.264431056416838 0.287692917503979 0.23666401910076 0.241124175522099 0.25146225579408 0.252720538757014 0.236080836738056
"149" 0.284762318749656 0.290318573285772 0.306969115392128 0.277864468498587 0.290843084610078 0.272263813693557 0.295771570305782 0.268294947940888 0.271227645749674 0.258800501398756
"150" 0.309993345651612 0.302273008361025 0.308838568151925 0.319634094768694 0.312062810230051 0.370505718503871 0.35823048764308 0.317607889749751 0.322509150847687 0.331353750795528
"151" 0.32643616174652 0.311110654466858 0.309663366113226 0.316110517326486 0.321609114694984 0.276056743477833 0.302503879906067 0.292374897972256 0.317728644355738 0.324481346185171
"152" 0.325408170004007 0.310402779332914 0.309496398502901 0.318023326023889 0.321808733194658 0.288644832315317 0.295708308310584 0.294348077741503 0.317211203607268 0.328762965352921
"153" 0.306213366491605 0.312499252431646 0.308660354373342 0.32160427469857 0.315070182460462 0.324204574802119 0.279976231868145 0.312351589944307 0.304722718658267 0.313280071553813
"154" 0.278773107730668 0.26319338380257 0.297023428351868 0.261492023784563 0.257367198625226 0.279548739709011 0.297691218064922 0.299694786008495 0.294673004007928 0.312677586669996
"155" 0.309308652766899 0.31072075114015 0.310701245456579 0.312275944489741 0.338552851943757 0.318059610980705 0.304397941021463 0.32219021347294 0.319388889789767 0.313728510458635
"156" 0.295407772794064 0.323021722214016 0.314902199473494 0.285153600525923 0.346197390577215 0.319844085099914 0.272689572005847 0.298718046261324 0.277594532161562 0.318083956237767
"157" 0.33121629652868 0.346249657089014 0.319556766124522 0.354829168723277 0.327439695251358 0.316242078940805 0.329276851817214 0.338017722778225 0.361387070161404 0.327908705344472
"158" 0.288842739293189 0.324891079228205 0.304548548719772 0.289792665826871 0.332726883929852 0.280155097583596 0.282524000033855 0.292824957552152 0.309253710049391 0.328858267637381
"159" 0.332663562660381 0.328549596127953 0.304471759870506 0.352027248898068 0.305136518725765 0.353881899143526 0.337482376654425 0.33992471779387 0.299459828440099 0.43273745958333
"160" 0.329897288231079 0.328470738284436 0.304476050498781 0.351993466142075 0.306599430033707 0.350848097571835 0.335280275497579 0.335470193969986 0.299901514277923 0.427256062828989
"161" 0.327464329324917 0.329661086704964 0.304485947053591 0.346906315601375 0.310447719201482 0.348621880250578 0.333885890417916 0.327405692753735 0.301448588080017 0.409059415159939
"162" 0.340648276534941 0.327596081359391 0.304454084090651 0.362977705189242 0.298811790884911 0.374937106252493 0.34295449999484 0.360501979571055 0.297514908568795 0.447584498797542
"163" 0.313523967714027 0.305742873938962 0.304625764952991 0.31496867225857 0.306529788256381 0.303798443382978 0.310124017228126 0.292736612435538 0.309114343319728 0.303680626101504
"164" 0.327049291683936 0.304592862923771 0.304685209051279 0.301054963883762 0.33052464546206 0.315093079016277 0.321802622748451 0.316694134977639 0.339850818448923 0.326959184385145
"165" 0.304412659256216 0.303540051224329 0.304651326985787 0.276271944274895 0.246419053678505 0.244931940142226 0.248909405739753 0.231660407786097 0.311801641882527 0.282754217410198
