"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"27" 0.480064203367236 0.46767095721322 0.495606680953636 0.441430747821162 0.451250167279969 0.408666288554183 0.40658437054935 0.423332751999211 0.412174947598796 0.440458233831845
"28" 0.388824185664594 0.413772866147583 0.405511688382759 0.400197273940498 0.394967633050295 0.385829201906074 0.361065364363356 0.408551111042254 0.39575557993691 0.317579655438176
"29" 0.400184833460658 0.428220302098813 0.41445525908815 0.410855583189424 0.396352321611289 0.398849732839839 0.367735626804531 0.420355545328522 0.397401570314462 0.320632653085456
"30" 0.397572199614451 0.421756670969519 0.425404840770984 0.410484094126008 0.393322209143288 0.400144580066849 0.367990290403159 0.422181017480504 0.399080544527697 0.322666562171934
"31" 0.391212946955022 0.417111777437013 0.435059830141406 0.414200687261304 0.393002889073393 0.402955529978925 0.372965819115854 0.41775704009817 0.398241068167887 0.326652181984621
"32" 0.40044853607851 0.443774995614587 0.364849595901407 0.408412877041383 0.411327150517789 0.389425897462065 0.380108374754624 0.409197509059695 0.413643514166738 0.335069663205528
"33" 0.341984537298752 0.400332672476869 0.365557217197036 0.36940117678567 0.36201967561872 0.396048648386261 0.345243442122673 0.38497395741154 0.378151765049982 0.414271183909065
"34" 0.338733524331667 0.338227214018001 0.328423327093466 0.335532984017894 0.350197282042042 0.354197426072037 0.3149380524275 0.346304916660982 0.332631488266987 0.379665841298825
"35" 0.330612229151569 0.301278151504667 0.304134905586054 0.311902125041022 0.330969903756068 0.326134464684641 0.297892236143672 0.322047076300955 0.299107623181162 0.34766204705788
"36" 0.355370186828603 0.314917074809888 0.317842265938013 0.329634500113804 0.35445930170955 0.329635455032409 0.31756077549484 0.334397841008908 0.31095384282545 0.355662191969458
"37" 0.488646664338775 0.471981496415198 0.476491494798949 0.43602708888924 0.430165306327478 0.470809802297817 0.45216052981849 0.454468329927903 0.439203192390405 0.441856267915203
"38" 0.554335045415057 0.547667838915135 0.496194983198248 0.481163178979482 0.472392125452886 0.442067091533005 0.517904039301183 0.486448579335727 0.526388828034999 0.475894981754303
"39" 0.506179992312568 0.507651052360474 0.490249822857056 0.453081517416101 0.44851319209181 0.441484862588059 0.479340550194608 0.472645863755063 0.466856351528482 0.449298921061242
"40" 0.496942347464111 0.496414216308049 0.470423424131872 0.427178393901559 0.450195887013005 0.449843900879957 0.464803036039193 0.448790438137069 0.443282511769857 0.445964014328464
"41" 0.508883756888678 0.483030985610551 0.459333457435577 0.467874508796627 0.437392597875234 0.432705023423671 0.470167301990757 0.442020565974802 0.485432943193952 0.477236047044615
"42" 0.394128614840091 0.405590203017825 0.452349921291634 0.383708181752241 0.383951845467782 0.475480407054493 0.376159959454974 0.342044957192379 0.363500906611997 0.379658767691351
"43" 0.419924992146253 0.42895982325309 0.480445203118174 0.410431152915128 0.408118633858658 0.51242834304901 0.410939956569088 0.368389095706549 0.38632319912977 0.408150152588015
"44" 0.401967156262057 0.411987553810954 0.460752004937826 0.391483513808819 0.390091992272836 0.492771197996385 0.389457380315216 0.348320999655958 0.368733400151188 0.389053801331238
"45" 0.379277573838173 0.398867035675141 0.438609790338304 0.372008147046656 0.374676697834539 0.466550479005123 0.372624695102312 0.33219453078366 0.352792869865467 0.371757432844759
"46" 0.445135816641143 0.478061795079429 0.513004274753168 0.427052818220425 0.447200588104559 0.512213861868955 0.443950778760797 0.403058091616729 0.423932631809794 0.456546005791638
"47" 0.454750365503048 0.431237675820614 0.426984713917087 0.403402695657348 0.400068835639569 0.417828593626097 0.459142279436189 0.427254402489672 0.399992800337472 0.426008137997701
"48" 0.465910237558353 0.433151775447457 0.436269937862503 0.4152665339936 0.400390107119381 0.439565185189642 0.463393157373237 0.432705404692094 0.408815789017605 0.435954388058927
"49" 0.430976185441068 0.40164980917191 0.401337353093602 0.375303430292955 0.371715349272416 0.388793167073712 0.435772897662657 0.405060258119752 0.380163069294226 0.400182807000648
"50" 0.357224833747493 0.425252859302364 0.451064428382334 0.4221804769645 0.415389051963096 0.422974319722183 0.441402376141703 0.430758557420643 0.410765771171381 0.426798677638084
"51" 0.325082907560619 0.405454544920913 0.41674322228205 0.394014094187022 0.392708926806055 0.403966857397791 0.413071924132429 0.421228636583214 0.389034092330633 0.410494655078663
"52" 0.353251565737085 0.41863766684696 0.441432715265034 0.421391715379784 0.40303023011007 0.417481049609548 0.429982772147248 0.436164676356295 0.397657404564373 0.421244967313878
"53" 0.256722281639257 0.272632944750567 0.259318920892792 0.271164256070628 0.386274938790442 0.279140367554425 0.193627997303905 0.212002349097601 0.316967482946851 0.204247249771765
"54" 0.273471141307491 0.195147622688687 0.242858481167092 0.171125519150344 0.294371531423706 0.124282665768064 0.195870504731006 0.191733899548636 0.254581185742004 0.164373079518859
"55" 0.389414206375713 0.296948821330091 0.52913646166332 0.30712402005177 0.401195679764402 0.452266634875048 0.433897417680526 0.399927421624465 0.36973465751793 0.401637936426686
"56" 0.399885298743515 0.371149457800015 0.441817668447424 0.359572722381527 0.379530759045707 0.437236333601279 0.416084180465905 0.387213459557157 0.419336906747874 0.417556777800383
"57" 0.345683213716043 0.343550796705667 0.353055075393116 0.32490783974223 0.319718290277724 0.361948447233838 0.342629153666044 0.334876268931388 0.370407811505747 0.36812779428222
"58" 0.101597641975097 0.126384689442278 0.110255283475884 0.0828764092921805 0.0693037943189355 0.107736337335587 0.0795497328574705 0.0848212185800687 0.10558537282319 0.123413646822845
"59" 0.0034270347548895 0.0011986031795597 0.000868541146105031 0.00269926838303903 0.00201509693742261 0.00281602253177027 0.00463419239419813 0.00141322271286431 0.00206945285241844 0.00275693480706268
"60" 0.00137848619139729 0.000444714146078496 0.000382551546702905 0.00107588419025803 0.000999169863762458 0.00119243695410804 0.00210370281053018 0.0005495984137173 0.000802383387648111 0.00113294570124397
"61" 0.00361227108130558 0.00151499792504009 0.00174164309724253 0.00322565863802622 0.00368639072391497 0.00371311156732636 0.00555960512398006 0.0019698827217905 0.00252950837891969 0.00355738335781883
"62" 0.0105947952433999 0.00576202785268766 0.00799870452060504 0.0106920561428112 0.0134886031999271 0.0124594460494959 0.0158334428720366 0.0076378925530882 0.00875731403776183 0.0121776457655998
"63" 0.427330544928708 0.388968913646717 0.368498274207896 0.40827032060768 0.398979731735108 0.37018943388973 0.377713464051852 0.393402764953869 0.447402994853407 0.389970299844586
"64" 0.430275319505581 0.394469914413061 0.375510739047531 0.409547520063906 0.401157198435987 0.375536087682718 0.380146525710833 0.397100377588641 0.448832005400801 0.393487303102264
"65" 0.383512032526264 0.348061124301644 0.342372877192688 0.36629195947227 0.360311362996245 0.331507928765193 0.340438231481074 0.355281171411736 0.401721680596685 0.350835984411265
"66" 0.362567213727326 0.341363997398174 0.331037442059247 0.365536493800588 0.354794402726491 0.315768732152408 0.324941269811448 0.346125534118627 0.390043384718595 0.35639105328978
"67" 0.184198067475335 0.173017657259678 0.128274828549858 0.248554797105833 0.202230975061563 0.197841417532047 0.10407288575976 0.208889916765455 0.295648373028708 0.145339556844758
"68" 0.428689720364963 0.477094844595102 0.401171378160493 0.436417243305561 0.410224655856271 0.42001308958318 0.384749469455415 0.444198256562451 0.419134912177125 0.417662007728969
"69" 0.447235723336769 0.495169789747889 0.40915372402397 0.463702125038852 0.416452396685468 0.459447504432841 0.394618241618625 0.479442704972701 0.410388436857088 0.440729920542238
"70" 0.179207774845034 0.263865490220613 0.138586440937646 0.155558094788755 0.159846450311703 0.184405533127592 0.210540206123965 0.230874823437315 0.228682830331317 0.202399160735359
"71" 0.303433468309644 0.349624036263232 0.389953342464905 0.375274337313526 0.360626941230034 0.388938732010825 0.379896053477464 0.346956280426836 0.346061532957848 0.399856790154889
"72" 0.314432623048245 0.365152287574552 0.399584600251629 0.388171147814142 0.375773960556732 0.407291411346025 0.395080409245361 0.352134529921286 0.366661388947132 0.411075300006193
"73" 0.308778123993956 0.352636426345822 0.38177599654109 0.379528580921909 0.362471212999029 0.398298623777639 0.384529151179537 0.339566040518843 0.355262446094708 0.406854493898386
"74" 0.330486130622976 0.411440458968168 0.406599371305687 0.40903961923014 0.442885591475703 0.497452880652394 0.40512752435398 0.365481047283126 0.376906709792633 0.43959864081268
"75" 0.343391771259294 0.427629604796476 0.425318491078109 0.414686413030798 0.452086294811194 0.513382295303403 0.432088920680874 0.381229879513868 0.390459264735959 0.451649702436025
"76" 0.326174234751127 0.422796648270626 0.402024540352907 0.399836605637431 0.427634312824531 0.446479835636646 0.375833232364593 0.368183515303758 0.404595925682109 0.449564785558286
"77" 0.351799381845414 0.432721961320789 0.426029137463159 0.427605329766284 0.447379168759707 0.497076150981199 0.422913601994337 0.387321963164871 0.402314661219436 0.447053223124344
"78" 0.322461190530483 0.40149680431837 0.395487352657956 0.39714869923692 0.406550788794256 0.468162829302607 0.400303045988552 0.357463237478236 0.370430262886567 0.417363319048682
"79" 0.402655843553822 0.362420429966702 0.389691035465584 0.426020776075923 0.442494434890016 0.410099419656436 0.424751194391559 0.415388700876137 0.391772926405463 0.316795380489844
"80" 0.430302540694392 0.38006310513896 0.411739547232941 0.449352619533226 0.4442144044387 0.424725353084192 0.44857034478534 0.439672763768376 0.414944734643588 0.327917774537676
"81" 0.430108541115068 0.39786721480623 0.417650400694417 0.420035732161219 0.442636523050646 0.435324466521534 0.452362820437441 0.424460276185842 0.422571323444376 0.339443934437565
"82" 0.394206129342184 0.363241200383447 0.379062210306005 0.393090570060664 0.411345826379937 0.400830140061199 0.413517063879065 0.406359167695333 0.387560269210008 0.320931672982848
"83" 0.415778173674785 0.377469061575003 0.405483852069494 0.426428935302912 0.445548534863726 0.422589042338158 0.43567554121838 0.419784843776621 0.408710000437992 0.330335230108501
"84" 0.484676310869454 0.460962454516555 0.405634514617508 0.438054108755123 0.42255232514986 0.421936652278741 0.435585008696523 0.42899912854691 0.417979925840788 0.437966601028511
"85" 0.428262504096857 0.399859508096565 0.35330463639113 0.401274160610415 0.381746710885518 0.38098088677036 0.404906390170595 0.388493633555835 0.381042227137087 0.396210265030523
"86" 0.451395948018872 0.41990657281216 0.367374067628253 0.416939740623244 0.399958450702389 0.395322218110382 0.423443919251074 0.403895484053535 0.396544418751579 0.409824580351415
"87" 0.439657579912123 0.409356591128464 0.361055661079547 0.402940533246837 0.395486444562616 0.389163956012003 0.419136420121322 0.394333117246525 0.391705362445297 0.40381704849332
"88" 0.451299247001508 0.41990527864837 0.370436094942376 0.414226870981583 0.398905049205745 0.393016592382461 0.424406470025895 0.402306303707578 0.394480771906804 0.413657836189776
"89" 0.250307583135411 0.188838614952231 0.222355902372165 0.261383496600378 0.209599452142951 0.227353353497184 0.231230010138473 0.109350227582391 0.270925687711165 0.262079128978946
"90" 0.410390707493276 0.360492587108882 0.401001843059429 0.438405714218213 0.387625772360417 0.397814606013573 0.392646162139093 0.274692747650667 0.402337087467257 0.425865403372375
"91" 0.44894592240472 0.41955548468242 0.465539424950874 0.513583884590534 0.426382450221964 0.44584090283187 0.44331762611121 0.310519050360502 0.461262266234088 0.471329005286344
"92" 0.40982715823702 0.367976527193053 0.399490585777886 0.44081060137467 0.392747240894305 0.395538828039311 0.391797084157602 0.279801923379247 0.404109851210802 0.430430111838431
"93" 0.445186990873564 0.407941264901035 0.441455142778597 0.480813143995925 0.450137686258015 0.418883734080488 0.442300848834918 0.393595942242174 0.425054318074405 0.466639020577989
"94" 0.432862442419259 0.436864910458142 0.420172872408472 0.442171157787326 0.457929494475394 0.403801762169258 0.395580575109023 0.450533457472347 0.398041706279915 0.472660942509902
"95" 0.402949932380874 0.398606574341198 0.378210317365478 0.414960279338561 0.41285129337288 0.378874526618114 0.358699852578322 0.40990393142878 0.366156010889851 0.441014448511904
"96" 0.1803190482401 0.278971694216642 0.148515711657551 0.167556467966541 0.338182322689819 0.221489490492273 0.347232823051646 0.256206238703676 0.280720751726603 0.156715638206745
"97" 0.434478236692621 0.463289121325242 0.436988600761355 0.435660731699778 0.414320573038649 0.419667673182679 0.411140171567349 0.405399153474048 0.420198368683818 0.444713685562953
"98" 0.401877558169715 0.423655412411075 0.39981057423325 0.394008716823531 0.365633842533284 0.373277283255033 0.369015954602203 0.358463897473537 0.378791092771448 0.397039508102383
"99" 0.441228256663908 0.475504648663849 0.459297930031371 0.454559704988501 0.434066029151614 0.439782676544838 0.431772811696946 0.429280973523168 0.44123443768245 0.465303010137194
"100" 0.435242967309759 0.463688123451059 0.451040845866304 0.445687795542374 0.429920309304182 0.43202119198622 0.419415779424634 0.422700028744007 0.440818462751524 0.449803614604718
"101" 0.474129778662175 0.41958242978679 0.430439538752562 0.408481915539119 0.403895823740066 0.474332814942785 0.446794672191006 0.436192158262487 0.462995839663911 0.459879490954107
"102" 0.47959111522467 0.417780471203681 0.436308383378783 0.414321695807938 0.400860202027632 0.469787623863207 0.443936394651155 0.441978321420069 0.468090318317189 0.466435994286166
"103" 0.508091064031906 0.477904575862274 0.455959052580674 0.472926728513142 0.476541952539459 0.50623356708363 0.535966820093336 0.453734016269134 0.495935288312145 0.481686396201111
"104" 0.488573384219345 0.461864580451831 0.438346039964984 0.430653661799648 0.467149197678944 0.50699227061585 0.500461208401422 0.437120532912642 0.462987657724756 0.444492837972008
"105" 0.483042598842506 0.465789573857695 0.435733330488584 0.432301601911986 0.447289561560866 0.499744042916798 0.507262931946537 0.432810981259364 0.471108115803696 0.451371277467198
"106" 0.431449303626853 0.433622793486073 0.377364379343225 0.422782798441462 0.424394405822536 0.375083175019348 0.445924038422144 0.434547589671803 0.393440086578783 0.331000389613219
"107" 0.401772737481181 0.399573344424679 0.344340888067028 0.388199046157335 0.394219886239487 0.338780827200493 0.402734050889353 0.390684240675284 0.357938781502313 0.305361753715462
"108" 0.47907758528091 0.431885671172901 0.43917569775436 0.461593838206761 0.418413820786252 0.409975958242983 0.429852820690892 0.469770502715441 0.417950284065192 0.482917178069328
"109" 0.435005098875496 0.401159575609322 0.395022771558702 0.414696650796202 0.380600555174166 0.364842738911602 0.407245392807134 0.411024737374574 0.384407540722007 0.441837778609571
"110" 0.405372845863032 0.383291550833775 0.378010035978334 0.387880842803536 0.344015060990874 0.345030475195771 0.374564305425514 0.392300918326304 0.357477112900824 0.40783899270992
"111" 0.327557850824606 0.319235120440395 0.315417246494999 0.311068699199693 0.275203290928342 0.281165073137336 0.310299911011142 0.313162693325265 0.300292455835662 0.316409764494725
"112" 0.428761306804031 0.394029568369549 0.38689196960658 0.408400937202662 0.375542028001839 0.360422887749536 0.403930708484495 0.403402102371042 0.379071908302857 0.437355599842203
"113" 0.445850130134791 0.335692630585581 0.403713279290427 0.461520473622429 0.402181721091379 0.377417419794261 0.330689112465927 0.399550273971879 0.351195595247789 0.454630563499567
"114" 0.471303284620078 0.374573078158782 0.422733141930762 0.468009345654553 0.40124161825639 0.383836056822159 0.363507591006654 0.417794683876493 0.382720704872025 0.469899544274884
"115" 0.304537574359888 0.347590593989516 0.365314637151722 0.181403669415408 0.296789122647791 0.243073420089381 0.265377922560052 0.361573785816502 0.346669572672075 0.502620629321595
"116" 0.0803867540455142 0.171608241042517 0.179480467534911 0.0045239399829174 0.0698270345997934 0.0184287716289381 0.0558805653645132 0.24958822050097 0.166309883720724 0.813323609270533
"117" 0.00018599342612744 0.0038272447297176 0.00271635621908198 5.54932809505555e-09 0.00010525760656119 4.91339241615718e-07 6.07855753380521e-05 0.0275536923575692 0.00292250289548768 0.995166579804842
"118" 3.69827841032117e-09 2.38238544108008e-06 1.06011493190765e-06 1.87957348910139e-19 7.68104291059815e-10 5.14174140024401e-15 2.70264292363406e-10 0.000320472361596635 1.79298546880174e-06 0.999992990808763
"119" 0.394546766856746 0.357743465802666 0.371495480921745 0.408994320898154 0.399128344400536 0.349853626521493 0.473512076509481 0.427639679954225 0.373446293769915 0.348833924303227
"120" 0.508362824049686 0.42687225253263 0.471595483301479 0.466109426693751 0.446429459735897 0.425964229492366 0.545721090718313 0.52616061644573 0.430160579000775 0.464876241822219
"121" 0.439811919239561 0.384499673255908 0.390758131716685 0.407344815459676 0.400370770430563 0.366397000419078 0.49461241590892 0.468176334040731 0.377202731559332 0.388715921808354
"122" 0.392490245267064 0.347916927414419 0.355649947187779 0.373468940458062 0.354483974489741 0.33416695630661 0.450075847916704 0.418855008994768 0.345455681637638 0.34998500449957
"123" 0.411562186973516 0.373296793842143 0.37686329430596 0.400184184225382 0.394082110361167 0.357007853350167 0.485167781936235 0.43350531358605 0.374455800730261 0.353934108919738
"124" 0.39611038476245 0.327847534461205 0.358749093038732 0.358885299299004 0.296837454281849 0.356810767061587 0.308261649809824 0.34526102714758 0.364036627631007 0.391193819779364
"125" 0.38785570863836 0.353882936502604 0.374920977530906 0.413514862274961 0.312162007279774 0.368109282897053 0.317953407991048 0.307605385233899 0.325074143763869 0.417266009057882
"126" 0.54601383736643 0.439456473353521 0.5417593299062 0.521625949575017 0.514181572518822 0.520252502072331 0.491032009198021 0.514063857146019 0.533429162827799 0.531441004334522
"127" 0.529211449299528 0.427790989863421 0.521423368732817 0.469026345347345 0.456087220461593 0.503628366555489 0.467026465571337 0.504578756855578 0.518321614206521 0.526547418563679
"128" 0.443839693766074 0.517231028341031 0.349613043615335 0.396693011185723 0.438647035790924 0.454456621316823 0.450494940201538 0.454160593668432 0.485771704475316 0.476869879173374
"129" 0.470467137675472 0.533203326544402 0.370810756946386 0.421177588655529 0.456523418517475 0.47189781214818 0.467067755395571 0.472425916955068 0.512314250811826 0.504909643536271
"130" 0.465214098184384 0.553871340525212 0.332061194404724 0.383491026037132 0.496593856319897 0.49910329840128 0.500012818676532 0.490938828170019 0.47216161813638 0.483123361022531
"131" 0.453905929233541 0.537783114154235 0.327111018534472 0.323902514066409 0.420789558419816 0.470932287245873 0.473837782729295 0.476560747034242 0.488563185912348 0.478139485695216
"132" 0.489623139473285 0.588563636080359 0.434327654484184 0.433787151330411 0.501221603920603 0.535398136644075 0.528462069190483 0.526470784708954 0.566168719460211 0.5765805844355
"133" 0.37794810421497 0.405949912379017 0.371078265327131 0.360962417327878 0.376728988854415 0.449865729593842 0.368962486236789 0.378354179071581 0.369157450943683 0.304687312043463
"134" 0.419638853526456 0.42713659428637 0.395052200615709 0.388233213036654 0.402083259251061 0.497221856382287 0.404924840806814 0.401033995322803 0.397613709458439 0.320410385678484
"135" 0.420434885211448 0.426207150475585 0.390503690216164 0.384302385918085 0.401888990586688 0.50192233508733 0.405140305929618 0.401457913084942 0.396375750177979 0.31632307136747
"136" 0.420942648372294 0.396662436690433 0.379372228356819 0.370496403540213 0.403739589566884 0.475300100196097 0.40256783699618 0.401384577010654 0.390307127502826 0.312706661873044
"137" 0.394218936861995 0.394311695500088 0.350740921824924 0.345414515454585 0.379770370222102 0.466586366146982 0.373751198250096 0.373965444221725 0.355651818026182 0.288759195756517
"138" 0.487813580826616 0.505032597180472 0.449916763606975 0.494563062413986 0.509989515619355 0.481420584195536 0.545621862477624 0.580849532786287 0.521505410983455 0.550384790084482
"139" 0.482717638512381 0.533219383823714 0.400059673130942 0.486695103671499 0.508919247496725 0.510941875562818 0.600400618956981 0.577372208630673 0.509660604440034 0.539869034347727
"140" 0.46993520572008 0.446831359160139 0.507008699513458 0.490625296077988 0.483399118328598 0.45091253982411 0.449607940882375 0.526417804386569 0.497767342287745 0.537640320901242
"141" 0.273506416956405 0.413405498662875 0.234289598171093 0.277836379055122 0.386879647840478 0.332304497595995 0.419885696202818 0.357719201125099 0.303432712672953 0.352247947260632
"142" 0.328185266424346 0.443552488056169 0.26238463934045 0.336792919370256 0.434258986518952 0.410951411311661 0.491532633497507 0.444414247857713 0.340230273297575 0.406931117936638
"143" 0.445685224175377 0.467309925675806 0.426565657496546 0.488950357185849 0.362996019880901 0.433659664494779 0.465533465677221 0.454367576354804 0.460912018719361 0.46835481279292
"144" 0.49527755362841 0.539234000536716 0.487832078698824 0.549930355070268 0.430220423598464 0.450407022790369 0.534084029948875 0.509885464284711 0.530449891291366 0.527967261577974
"145" 0.428892933934386 0.490063176842932 0.452294708907876 0.488869288758255 0.45759759945238 0.42086081235931 0.497698564573865 0.464415055828527 0.48254615930357 0.48277578141298
"146" 0.427566184983456 0.492486157045154 0.465820925940168 0.50074414937875 0.461395454448348 0.442438249121278 0.503827537784563 0.47630476674244 0.488120731065242 0.511877746834683
"147" 0.454025600196759 0.505051864656737 0.45197250717593 0.505882478394881 0.401955541077478 0.42584895996062 0.505289758874446 0.477806490141049 0.485438888927002 0.50008267155012
"148" 0.380562360456295 0.561554913800232 0.439534776884422 0.212479917180569 0.384034587524181 0.107662434984855 0.450796792682997 0.213250487830945 0.239788552413288 0.392267719916094
"149" 0.391101874303339 0.459197214410194 0.44871300762365 0.293118112530982 0.383281072763552 0.120804928542598 0.52862435963379 0.283278354257298 0.30844511871947 0.424754194508109
"150" 0.0827952501442998 0.0944858858672952 0.0895914987333444 0.0956265070465854 0.127969462456247 0.0301842001024234 0.164085278086848 0.0758673932994066 0.0774428754638407 0.11536131558658
"151" 0.458196940013583 0.444027082454198 0.447000260091766 0.377094044773367 0.430115624882407 0.388892775489792 0.453787717146958 0.406015365192318 0.423334716087972 0.440211104670026
"152" 0.600071561079509 0.602516379959388 0.594156755776942 0.547660528548991 0.586245615426822 0.394902429663544 0.570825427525305 0.611930394664289 0.626844655033017 0.617918321601827
"153" 0.37696051084833 0.228485011647199 0.330537770569696 0.318529373553109 0.262957824438192 0.333554181457618 0.337332633777671 0.299040146644097 0.188228023119184 0.313659523803757
"154" 0.362276113004965 0.19883837714881 0.313952895651887 0.305557644644489 0.232157133841461 0.310107860711381 0.316772315834824 0.284455713546538 0.151138983039115 0.290657387854749
"155" 0.41709993652121 0.393662579747758 0.45831869420249 0.365001595713564 0.357651980288266 0.339976224269488 0.361574530306412 0.350119045119485 0.40925393506532 0.305008952794236
"156" 0.388261962460036 0.363632808777433 0.41942455993636 0.335710062518478 0.32973765010557 0.30885470669352 0.348736637438279 0.317940597426433 0.385489034500913 0.284040087372489
"157" 0.396108257196177 0.381638108520478 0.433239601264329 0.353350232566306 0.346458517115292 0.320684127294861 0.357034781028762 0.335892820312024 0.396480463786649 0.299441483113842
"158" 0.368814333482811 0.392567057845353 0.364767979181368 0.421951238152938 0.368338427981876 0.461305172414382 0.347412307844183 0.373513601894107 0.408175664114261 0.397047539727011
"159" 0.367161085130167 0.377726313723995 0.366480843557315 0.396309364023083 0.354752741202727 0.463642271275217 0.336060439727547 0.376256952367493 0.387829118927035 0.383439618457515
"160" 0.350643939727842 0.362396473499959 0.351297805100052 0.388687031912323 0.338995421581252 0.424469513436402 0.330642066710885 0.352596953369541 0.383647379767687 0.365629077778357
"161" 0.360618689343823 0.383004263429719 0.355668040841381 0.412445559533364 0.361951759516571 0.445936862363472 0.342640004683877 0.363098920181787 0.399789935935511 0.387008537697791
"162" 0.403108324651049 0.40691531542835 0.397334485221736 0.424417820858913 0.390552703362178 0.479054705501954 0.365735917191572 0.419341730893815 0.418838742349293 0.420562427644872
"163" 0.395849870515391 0.385970296172365 0.388506736504618 0.390122075704956 0.351915565418637 0.455181263021425 0.345904022337348 0.380104199400153 0.380978027871368 0.412271456158586
"164" 0.396344918066879 0.490603844892568 0.367334275378421 0.455367335970924 0.430380963111276 0.452504438078062 0.441412303076343 0.45286936835251 0.432590898215791 0.461142286615562
