"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"300" 0.269496544916091 0.272073921971253 0.277661795407098 0.26133909287257 0.270854788877446 0.269641125121241 0.271442986881937 0.270459081836327 0.264210526315789 0.275074478649454
"301" 0.269496544916091 0.272073921971253 0.277661795407098 0.26133909287257 0.270854788877446 0.269641125121241 0.271442986881937 0.270459081836327 0.264210526315789 0.275074478649454
"302" 0.37589928057554 0.378818737270876 0.363157894736842 0.379699248120301 0.366788321167883 0.371584699453552 0.362244897959184 0.37843137254902 0.36996336996337 0.362101313320826
"303" 0.269496544916091 0.313333333333333 0.272818455366098 0.268528464017186 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"304" 0.269496544916091 0.313333333333333 0.272818455366098 0.268528464017186 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"305" 0.269496544916091 0.313333333333333 0.272818455366098 0.268528464017186 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"306" 0.269496544916091 0.313333333333333 0.272818455366098 0.268528464017186 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"307" 0.279503105590062 0.272532188841202 0.202020202020202 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.265734265734266 0.278672032193159
"308" 0.279503105590062 0.272532188841202 0.202020202020202 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.265734265734266 0.278672032193159
"309" 0.279503105590062 0.272532188841202 0.202020202020202 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.265734265734266 0.278672032193159
"310" 0.279503105590062 0.272532188841202 0.202020202020202 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.265734265734266 0.278672032193159
"311" 0.279503105590062 0.272532188841202 0.202020202020202 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.265734265734266 0.278672032193159
"312" 0.358208955223881 0.393478260869565 0.372137404580153 0.379699248120301 0.378927911275416 0.376673040152964 0.359022556390977 0.379061371841155 0.368715083798883 0.362101313320826
"313" 0.272365805168986 0.235576923076923 0.340136054421769 0.268528464017186 0.279920870425321 0.275 0.26530612244898 0.279835390946502 0.276 0.269674711437566
"314" 0.272365805168986 0.34375 0.340136054421769 0.268528464017186 0.279920870425321 0.275 0.26530612244898 0.279835390946502 0.276 0.269674711437566
"315" 0.272365805168986 0.34375 0.340136054421769 0.268528464017186 0.279920870425321 0.275 0.26530612244898 0.279835390946502 0.276 0.269674711437566
"316" 0.358208955223881 0.393478260869565 0.372137404580153 0.379699248120301 0.378927911275416 0.376673040152964 0.359022556390977 0.379061371841155 0.368715083798883 0.362101313320826
"317" 0.37589928057554 0.377394636015326 0.403846153846154 0.361623616236162 0.379506641366224 0.371584699453552 0.369287020109689 0.370106761565836 0.36996336996337 0.43859649122807
"318" 0.269496544916091 0.272073921971253 0.432432432432432 0.328205128205128 0.270854788877446 0.263419483101392 0.27092050209205 0.26441351888668 0.27390438247012 0.294117647058824
"319" 0.269496544916091 0.272073921971253 0.432432432432432 0.328205128205128 0.270854788877446 0.263419483101392 0.27092050209205 0.26441351888668 0.27390438247012 0.294117647058824
"320" 0.269496544916091 0.272073921971253 0.432432432432432 0.328205128205128 0.270854788877446 0.263419483101392 0.27092050209205 0.26441351888668 0.27390438247012 0.294117647058824
"321" 0.258169934640523 0.261491317671093 0.340136054421769 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"322" 0.258169934640523 0.261491317671093 0.340136054421769 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"323" 0.258169934640523 0.261491317671093 0.213872832369942 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"324" 0.258169934640523 0.261491317671093 0.213872832369942 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"325" 0.258169934640523 0.261491317671093 0.213872832369942 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"326" 0.369449378330373 0.378818737270876 0.32258064516129 0.361623616236162 0.370304114490161 0.367491166077739 0.373106060606061 0.358070500927644 0.371819960861057 0.378947368421053
"327" 0.369449378330373 0.378818737270876 0.32258064516129 0.361623616236162 0.370304114490161 0.367491166077739 0.373106060606061 0.358070500927644 0.371819960861057 0.378947368421053
"328" 0.369449378330373 0.378818737270876 0.32258064516129 0.361623616236162 0.370304114490161 0.367491166077739 0.373106060606061 0.358070500927644 0.371819960861057 0.378947368421053
"329" 0.258169934640523 0.15 0.125 0.189189189189189 0.27217125382263 0.267748478701826 0.268872802481903 0.271794871794872 0.264210526315789 0.255274261603376
"330" 0.258169934640523 0.15 0.125 0.189189189189189 0.27217125382263 0.267748478701826 0.268872802481903 0.271794871794872 0.264210526315789 0.255274261603376
"331" 0.366541353383459 0.377394636015326 0.384937238493724 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"332" 0.366541353383459 0.377394636015326 0.384937238493724 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"333" 0.366541353383459 0.377394636015326 0.384937238493724 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"334" 0.366541353383459 0.377394636015326 0.384937238493724 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"335" 0.37781954887218 0.378818737270876 0.393213572854291 0.362781954887218 0.366788321167883 0.367491166077739 0.359022556390977 0.371666666666667 0.375886524822695 0.327586206896552
"336" 0.271065989847716 0.4 0.260696517412935 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.265734265734266 0.394736842105263
"337" 0.271065989847716 0.4 0.260696517412935 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.265734265734266 0.394736842105263
"338" 0.271065989847716 0.4 0.260696517412935 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.265734265734266 0.394736842105263
"339" 0.271065989847716 0.181818181818182 0.260696517412935 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.265734265734266 0.0681818181818182
"340" 0.456043956043956 0.378818737270876 0.384937238493724 0.379699248120301 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.371819960861057 0.368518518518519
"341" 0.456043956043956 0.378818737270876 0.384937238493724 0.379699248120301 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.371819960861057 0.368518518518519
"342" 0.456043956043956 0.378818737270876 0.384937238493724 0.379699248120301 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.371819960861057 0.368518518518519
"343" 0.305418719211823 0.181818181818182 0.222222222222222 0.268528464017186 0.27217125382263 0.270746887966805 0.273291925465839 0.258163265306122 0.264210526315789 0.275074478649454
"344" 0.305418719211823 0.181818181818182 0.222222222222222 0.268528464017186 0.27217125382263 0.270746887966805 0.273291925465839 0.258163265306122 0.264210526315789 0.275074478649454
"345" 0.258169934640523 0.272532188841202 0.181208053691275 0.268528464017186 0.271739130434783 0.270746887966805 0.274757281553398 0.279835390946502 0.271966527196653 0.278672032193159
"346" 0.258169934640523 0.272532188841202 0.181208053691275 0.268528464017186 0.271739130434783 0.270746887966805 0.274757281553398 0.279835390946502 0.271966527196653 0.278672032193159
"347" 0.258169934640523 0.272532188841202 0.181208053691275 0.268528464017186 0.271739130434783 0.270746887966805 0.274757281553398 0.279835390946502 0.271966527196653 0.278672032193159
"348" 0.258169934640523 0.272532188841202 0.181208053691275 0.268528464017186 0.271739130434783 0.270746887966805 0.274757281553398 0.279835390946502 0.271966527196653 0.278672032193159
"349" 0.258169934640523 0.272532188841202 0.181208053691275 0.268528464017186 0.271739130434783 0.270746887966805 0.274757281553398 0.279835390946502 0.271966527196653 0.278672032193159
"350" 0.366541353383459 0.377394636015326 0.393213572854291 0.363799283154122 0.36563071297989 0.367491166077739 0.369287020109689 0.358070500927644 0.362101313320826 0.362101313320826
"351" 0.279503105590062 0.272073921971253 0.260696517412935 0.271271271271271 0.254817987152034 0.267748478701826 0.27092050209205 0.271794871794872 0.204724409448819 0.269674711437566
"352" 0.279503105590062 0.272073921971253 0.260696517412935 0.271271271271271 0.254817987152034 0.267748478701826 0.27092050209205 0.271794871794872 0.204724409448819 0.269674711437566
"353" 0.279503105590062 0.272073921971253 0.260696517412935 0.271271271271271 0.254817987152034 0.267748478701826 0.27092050209205 0.271794871794872 0.204724409448819 0.269674711437566
"354" 0.279503105590062 0.272073921971253 0.260696517412935 0.271271271271271 0.254817987152034 0.267748478701826 0.27092050209205 0.271794871794872 0.204724409448819 0.269674711437566
"355" 0.358208955223881 0.377394636015326 0.428571428571429 0.363799283154122 0.379506641366224 0.371080139372822 0.374768089053803 0.358070500927644 0.375886524822695 0.367924528301887
"356" 0.272365805168986 0.272073921971253 0.157894736842105 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.265734265734266 0.271694214876033
"357" 0.272365805168986 0.272073921971253 0.157894736842105 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.265734265734266 0.271694214876033
"358" 0.272365805168986 0.272073921971253 0.157894736842105 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.265734265734266 0.271694214876033
"359" 0.272365805168986 0.272073921971253 0.157894736842105 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.265734265734266 0.271694214876033
"360" 0.369449378330373 0.378818737270876 0.384937238493724 0.361623616236162 0.36563071297989 0.369606003752345 0.359022556390977 0.37843137254902 0.36996336996337 0.367924528301887
"361" 0.369449378330373 0.378818737270876 0.384937238493724 0.361623616236162 0.36563071297989 0.369606003752345 0.359022556390977 0.37843137254902 0.36996336996337 0.367924528301887
"362" 0.258169934640523 0.321554770318021 0.234817813765182 0.26133909287257 0.254817987152034 0.270746887966805 0.26530612244898 0.258163265306122 0.27390438247012 0.271694214876033
"363" 0.258169934640523 0.321554770318021 0.234817813765182 0.26133909287257 0.254817987152034 0.270746887966805 0.26530612244898 0.258163265306122 0.27390438247012 0.271694214876033
"364" 0.258169934640523 0.266877637130802 0.272818455366098 0.277168494516451 0.271739130434783 0.270746887966805 0.27092050209205 0.26441351888668 0.26984126984127 0.271694214876033
"365" 0.258169934640523 0.266877637130802 0.272818455366098 0.277168494516451 0.271739130434783 0.270746887966805 0.27092050209205 0.26441351888668 0.26984126984127 0.271694214876033
"366" 0.366541353383459 0.378818737270876 0.372137404580153 0.379699248120301 0.366788321167883 0.364705882352941 0.362244897959184 0.363265306122449 0.362101313320826 0.370304114490161
"367" 0.366541353383459 0.378818737270876 0.372137404580153 0.379699248120301 0.366788321167883 0.364705882352941 0.362244897959184 0.363265306122449 0.362101313320826 0.370304114490161
"368" 0.279503105590062 0.476190476190476 0.454545454545455 0.268528464017186 0.267502612330199 0.278897136797455 0.271442986881937 0.280628272251309 0.325757575757576 0.278672032193159
"369" 0.279503105590062 0.476190476190476 0.454545454545455 0.268528464017186 0.267502612330199 0.278897136797455 0.271442986881937 0.280628272251309 0.325757575757576 0.278672032193159
"370" 0.37781954887218 0.377394636015326 0.363157894736842 0.368983957219251 0.370304114490161 0.367491166077739 0.362244897959184 0.37843137254902 0.36996336996337 0.43859649122807
"371" 0.271065989847716 0.272073921971253 0.272818455366098 0.264853977844914 0.27217125382263 0.267748478701826 0.271442986881937 0.258163265306122 0.27390438247012 0.232558139534884
"372" 0.271065989847716 0.272073921971253 0.272818455366098 0.264853977844914 0.27217125382263 0.267748478701826 0.271442986881937 0.258163265306122 0.27390438247012 0.232558139534884
"373" 0.258169934640523 0.313333333333333 0.304635761589404 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.255274261603376
"374" 0.258169934640523 0.321554770318021 0.312977099236641 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.255274261603376
"375" 0.258169934640523 0.321554770318021 0.312977099236641 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.255274261603376
"376" 0.258169934640523 0.321554770318021 0.312977099236641 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.255274261603376
"377" 0.258169934640523 0.321554770318021 0.312977099236641 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.255274261603376
"378" 0.279503105590062 0.292307692307692 0.408450704225352 0.328205128205128 0.271739130434783 0.278897136797455 0.274757281553398 0.258163265306122 0.265734265734266 0.255274261603376
"379" 0.279503105590062 0.292307692307692 0.285714285714286 0.26133909287257 0.271739130434783 0.278897136797455 0.274757281553398 0.258163265306122 0.265734265734266 0.255274261603376
"380" 0.279503105590062 0.292307692307692 0.285714285714286 0.26133909287257 0.271739130434783 0.278897136797455 0.274757281553398 0.258163265306122 0.265734265734266 0.255274261603376
"381" 0.279503105590062 0.292307692307692 0.285714285714286 0.26133909287257 0.271739130434783 0.278897136797455 0.274757281553398 0.258163265306122 0.265734265734266 0.255274261603376
"382" 0.279503105590062 0.292307692307692 0.285714285714286 0.26133909287257 0.271739130434783 0.278897136797455 0.274757281553398 0.258163265306122 0.265734265734266 0.255274261603376
"383" 0.37589928057554 0.366482504604052 0.486486486486487 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"384" 0.37589928057554 0.366482504604052 0.486486486486487 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"385" 0.37589928057554 0.366482504604052 0.486486486486487 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"386" 0.37589928057554 0.366482504604052 0.486486486486487 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"387" 0.37589928057554 0.366482504604052 0.486486486486487 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"388" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"389" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"390" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"391" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"392" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"393" 0.456043956043956 0.393478260869565 0.32258064516129 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"394" 0.456043956043956 0.393478260869565 0.32258064516129 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"395" 0.456043956043956 0.393478260869565 0.32258064516129 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"396" 0.305418719211823 0.235576923076923 0.312977099236641 0.277168494516451 0.27217125382263 0.267748478701826 0.27092050209205 0.271794871794872 0.26984126984127 0.271694214876033
"397" 0.305418719211823 0.235576923076923 0.312977099236641 0.277168494516451 0.27217125382263 0.267748478701826 0.27092050209205 0.271794871794872 0.26984126984127 0.271694214876033
"398" 0.37589928057554 0.393478260869565 0.393213572854291 0.368983957219251 0.378927911275416 0.367491166077739 0.373106060606061 0.37843137254902 0.36996336996337 0.526315789473684
"399" 0.269496544916091 0.212121212121212 0.260696517412935 0.264853977844914 0.279920870425321 0.267748478701826 0.268872802481903 0.258163265306122 0.27390438247012 0.25
"400" 0.279503105590062 0.272532188841202 0.312977099236641 0.268528464017186 0.279920870425321 0.270746887966805 0.274757281553398 0.258163265306122 0.276 0.255274261603376
"401" 0.279503105590062 0.272532188841202 0.312977099236641 0.268528464017186 0.279920870425321 0.270746887966805 0.274757281553398 0.258163265306122 0.276 0.255274261603376
"402" 0.258169934640523 0.261491317671093 0.213872832369942 0.269824922760041 0.27217125382263 0.278897136797455 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"403" 0.258169934640523 0.261491317671093 0.213872832369942 0.269824922760041 0.27217125382263 0.278897136797455 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"404" 0.258169934640523 0.261491317671093 0.213872832369942 0.269824922760041 0.27217125382263 0.278897136797455 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"405" 0.258169934640523 0.261491317671093 0.213872832369942 0.269824922760041 0.27217125382263 0.278897136797455 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"406" 0.258169934640523 0.261491317671093 0.213872832369942 0.269824922760041 0.27217125382263 0.278897136797455 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"407" 0.369449378330373 0.367729831144465 0.363157894736842 0.379699248120301 0.36563071297989 0.369606003752345 0.373106060606061 0.363265306122449 0.368715083798883 0.367924528301887
"408" 0.258169934640523 0.272532188841202 0.272818455366098 0.268528464017186 0.254817987152034 0.270746887966805 0.268872802481903 0.280628272251309 0.276 0.271694214876033
"409" 0.258169934640523 0.272532188841202 0.272818455366098 0.268528464017186 0.254817987152034 0.270746887966805 0.268872802481903 0.280628272251309 0.276 0.271694214876033
"410" 0.258169934640523 0.272532188841202 0.272818455366098 0.268528464017186 0.254817987152034 0.270746887966805 0.268872802481903 0.280628272251309 0.276 0.271694214876033
"411" 0.271065989847716 0.261491317671093 0.157894736842105 0.271271271271271 0.271739130434783 0.269641125121241 0.273291925465839 0.258163265306122 0.265734265734266 0.269674711437566
"412" 0.367647058823529 0.272532188841202 0.340136054421769 0.269824922760041 0.279920870425321 0.275 0.268872802481903 0.270459081836327 0.265734265734266 0.255274261603376
"413" 0.258169934640523 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"414" 0.258169934640523 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"415" 0.258169934640523 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"416" 0.258169934640523 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"417" 0.258169934640523 0.272073921971253 0.272818455366098 0.277168494516451 0.271739130434783 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"418" 0.456043956043956 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"419" 0.456043956043956 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"420" 0.456043956043956 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"421" 0.456043956043956 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"422" 0.456043956043956 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"423" 0.279503105590062 0.272532188841202 0.181818181818182 0.264853977844914 0.271739130434783 0.275 0.27092050209205 0.280628272251309 0.27390438247012 0.269674711437566
"424" 0.37589928057554 0.369565217391304 0.486486486486487 0.362781954887218 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.368518518518519
"425" 0.37589928057554 0.369565217391304 0.486486486486487 0.362781954887218 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.368518518518519
"426" 0.269496544916091 0.261491317671093 0.23469387755102 0.269824922760041 0.254817987152034 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.275074478649454
"427" 0.269496544916091 0.261491317671093 0.23469387755102 0.269824922760041 0.254817987152034 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.275074478649454
"428" 0.269496544916091 0.261491317671093 0.23469387755102 0.269824922760041 0.254817987152034 0.269641125121241 0.27092050209205 0.258163265306122 0.26984126984127 0.275074478649454
"429" 0.271065989847716 0.272073921971253 0.272818455366098 0.277168494516451 0.254817987152034 0.275 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"430" 0.271065989847716 0.272073921971253 0.272818455366098 0.277168494516451 0.254817987152034 0.275 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"431" 0.271065989847716 0.272073921971253 0.272818455366098 0.277168494516451 0.254817987152034 0.275 0.27092050209205 0.280628272251309 0.264210526315789 0.271694214876033
"432" 0.279503105590062 0.266877637130802 0.277661795407098 0.378787878787879 0.271739130434783 0.275 0.271442986881937 0.280628272251309 0.265734265734266 0.255274261603376
"433" 0.279503105590062 0.266877637130802 0.277661795407098 0.378787878787879 0.271739130434783 0.275 0.271442986881937 0.280628272251309 0.265734265734266 0.255274261603376
"434" 0.279503105590062 0.266877637130802 0.277661795407098 0.378787878787879 0.271739130434783 0.275 0.271442986881937 0.280628272251309 0.265734265734266 0.255274261603376
"435" 0.279503105590062 0.266877637130802 0.277661795407098 0.378787878787879 0.271739130434783 0.275 0.271442986881937 0.280628272251309 0.265734265734266 0.255274261603376
"436" 0.279503105590062 0.266877637130802 0.277661795407098 0.378787878787879 0.271739130434783 0.275 0.271442986881937 0.280628272251309 0.265734265734266 0.255274261603376
"437" 0.37781954887218 0.378818737270876 0.254237288135593 0.363799283154122 0.370304114490161 0.364705882352941 0.359022556390977 0.379061371841155 0.375886524822695 0.362101313320826
"438" 0.37781954887218 0.378818737270876 0.254237288135593 0.363799283154122 0.370304114490161 0.364705882352941 0.359022556390977 0.379061371841155 0.375886524822695 0.362101313320826
"439" 0.271065989847716 0.321554770318021 0.181818181818182 0.271271271271271 0.27217125382263 0.278897136797455 0.26530612244898 0.279835390946502 0.265734265734266 0.269674711437566
"440" 0.271065989847716 0.321554770318021 0.181818181818182 0.271271271271271 0.27217125382263 0.278897136797455 0.26530612244898 0.279835390946502 0.265734265734266 0.269674711437566
"441" 0.37781954887218 0.377394636015326 0.432098765432099 0.362781954887218 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.375886524822695 0.526315789473684
"442" 0.358208955223881 0.378818737270876 0.333333333333333 0.368983957219251 0.379506641366224 0.369606003752345 0.362244897959184 0.37843137254902 0.368715083798883 0.370304114490161
"443" 0.272365805168986 0.313333333333333 0.408450704225352 0.264853977844914 0.270854788877446 0.270746887966805 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"444" 0.272365805168986 0.321554770318021 0.344262295081967 0.264853977844914 0.270854788877446 0.270746887966805 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"445" 0.272365805168986 0.321554770318021 0.344262295081967 0.264853977844914 0.270854788877446 0.270746887966805 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"446" 0.272365805168986 0.321554770318021 0.344262295081967 0.264853977844914 0.270854788877446 0.270746887966805 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"447" 0.258169934640523 0.272532188841202 0.277661795407098 0.264853977844914 0.254817987152034 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.275074478649454
"448" 0.258169934640523 0.272532188841202 0.277661795407098 0.264853977844914 0.254817987152034 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.275074478649454
"449" 0.258169934640523 0.272532188841202 0.277661795407098 0.264853977844914 0.254817987152034 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.275074478649454
"450" 0.258169934640523 0.272532188841202 0.277661795407098 0.264853977844914 0.254817987152034 0.270746887966805 0.273291925465839 0.279835390946502 0.264210526315789 0.275074478649454
"451" 0.271065989847716 0.272532188841202 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.475 0.278672032193159
"452" 0.271065989847716 0.272532188841202 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.325757575757576 0.278672032193159
"453" 0.271065989847716 0.272532188841202 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.325757575757576 0.278672032193159
"454" 0.271065989847716 0.272532188841202 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.475 0.278672032193159
"455" 0.271065989847716 0.272532188841202 0.272818455366098 0.268528464017186 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.475 0.278672032193159
"456" 0.353448275862069 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"457" 0.353448275862069 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"458" 0.353448275862069 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"459" 0.353448275862069 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"460" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"461" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"462" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"463" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"464" 0.279503105590062 0.272073921971253 0.260696517412935 0.269824922760041 0.270854788877446 0.275 0.274757281553398 0.279835390946502 0.231707317073171 0.269674711437566
"465" 0.269496544916091 0.321554770318021 0.272818455366098 0.269824922760041 0.279920870425321 0.267748478701826 0.26530612244898 0.279835390946502 0.276 0.24390243902439
"466" 0.269496544916091 0.321554770318021 0.272818455366098 0.269824922760041 0.279920870425321 0.267748478701826 0.26530612244898 0.279835390946502 0.276 0.24390243902439
"467" 0.269496544916091 0.321554770318021 0.272818455366098 0.269824922760041 0.279920870425321 0.267748478701826 0.26530612244898 0.279835390946502 0.276 0.24390243902439
"468" 0.37589928057554 0.273972602739726 0.363157894736842 0.362781954887218 0.370304114490161 0.371080139372822 0.362244897959184 0.370106761565836 0.362101313320826 0.362101313320826
