"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"13" 0.189189189189189 0.08 0.193798449612403 0.137931034482759 0.384615384615385 0.272727272727273 0.125 0 0.136986301369863 0.164705882352941
"14" 0.19047619047619 0.56 0.2 0.21875 0 0.177777777777778 0 0 0.24390243902439 0.2
"15" 0.19047619047619 0.277777777777778 0.2 0.21875 0 0.177777777777778 0 0 0.24390243902439 0.2
"16" 0.308503625576796 0 0.30437756497948 0.304234527687296 0.0526315789473684 0.325508607198748 0.208333333333333 0.3083645443196 0.306615776081425 0.305740987983979
"17" 0.308503625576796 0.619047619047619 0.30437756497948 0.304234527687296 0 0.325508607198748 0.5 0.3083645443196 0.306615776081425 0.305740987983979
"18" 0.308503625576796 0.105263157894737 0.30437756497948 0.304234527687296 0.214285714285714 0.325508607198748 0.1 0.3083645443196 0.306615776081425 0.305740987983979
"19" 0.308503625576796 0.5 0.30437756497948 0.304234527687296 0.117647058823529 0.219512195121951 0.138461538461538 0.3083645443196 0.306615776081425 0.305740987983979
"20" 0.308503625576796 0.111111111111111 0.30437756497948 0.304234527687296 0.0454545454545455 0.219512195121951 0.138461538461538 0.3083645443196 0.306615776081425 0.305740987983979
"21" 0.307692307692308 0.242424242424242 0.313105229180116 0.304234527687296 0.5 0.304123711340206 0.222222222222222 0.302295918367347 0.325551232166018 0.305740987983979
"22" 0.307692307692308 0.242424242424242 0.313105229180116 0.304234527687296 0.526315789473684 0.304123711340206 0.222222222222222 0.302295918367347 0.325551232166018 0.305740987983979
"23" 0.327586206896552 0.226415094339623 0.313105229180116 0.266666666666667 0.244897959183673 0.24 0.265873015873016 0.254901960784314 0.357142857142857 0.305740987983979
"24" 0.29004329004329 0.300457217504899 0.441176470588235 0.421052631578947 0.490196078431373 0.203125 0.300653594771242 0.299781181619256 0.329545454545455 0.303030303030303
"25" 0.29004329004329 0.300457217504899 0.327731092436975 0.448275862068966 0.38 0.458333333333333 0.292134831460674 0.299781181619256 0.364864864864865 0.136363636363636
"26" 0.29004329004329 0.300457217504899 0.244047619047619 0.08 0.25 0.203125 0.292134831460674 0.299781181619256 0.193181818181818 0.111111111111111
"27" 0.29004329004329 0.300457217504899 0.244047619047619 0.391304347826087 0.25 0.362068965517241 0.292134831460674 0.299781181619256 0.329545454545455 0.303030303030303
"28" 0 0.125 0.278350515463918 0.292153589315526 0.244897959183673 0.245762711864407 0.232142857142857 0.254901960784314 0.21875 0.121212121212121
"29" 0.175 0.263157894736842 0.287581699346405 0.292153589315526 0.278125 0.4 0.283950617283951 0.285714285714286 0.4 0.25
"30" 0.166666666666667 0.529411764705882 0.319444444444444 0.428571428571429 0.318181818181818 0.52 0.527777777777778 0.472222222222222 0.833333333333333 0.305555555555556
"31" 0.75 0.75 0.278350515463918 0.292153589315526 0.244897959183673 0.217391304347826 0.283950617283951 0.285714285714286 0.225806451612903 0.25
"32" 0.258064516129032 0.125 0.319444444444444 0.428571428571429 0.318181818181818 0.52 0.527777777777778 0.472222222222222 0.833333333333333 0.305555555555556
"33" 0.308503625576796 0.300457217504899 0.302173913043478 0.314416177429876 0.325 0.184210526315789 0.292134831460674 0.157894736842105 0.325551232166018 0.214285714285714
"34" 0.308503625576796 0.300457217504899 0.302173913043478 0.314416177429876 0.53125 0.389830508474576 0.292134831460674 0.229508196721311 0.325551232166018 0.461538461538462
"35" 0.308503625576796 0.300457217504899 0.302173913043478 0.314416177429876 0.192307692307692 0.323529411764706 0.292134831460674 0.229508196721311 0.325551232166018 0.333333333333333
"36" 0.308503625576796 0.300457217504899 0.302173913043478 0.314416177429876 0.192307692307692 0.411764705882353 0.210526315789474 0.229508196721311 0.238095238095238 0
"37" 0.231884057971014 0.25 0.178571428571429 0.428571428571429 0.263157894736842 0.305945223780895 0.44 0.3083645443196 0.2 0.305740987983979
"38" 0.231884057971014 0.37219730941704 0.316901408450704 0.428571428571429 0.428571428571429 0.305945223780895 0.426229508196721 0.3083645443196 0.313953488372093 0.305740987983979
"39" 0.231884057971014 0.37219730941704 0.178571428571429 0.428571428571429 0.263157894736842 0.305945223780895 0.426229508196721 0.3083645443196 0.2 0.305740987983979
"40" 0.231884057971014 0.25 0.178571428571429 0.428571428571429 0.263157894736842 0.305945223780895 0.44 0.3083645443196 0.2 0.305740987983979
"41" 0.231884057971014 0.268115942028986 0.207547169811321 0.292153589315526 0.375 0.305945223780895 0.265873015873016 0.3083645443196 0.2 0.305740987983979
"42" 0.285714285714286 0.363636363636364 0.321428571428571 0.292153589315526 0.258064516129032 0.305945223780895 0.29 0.299781181619256 0.25 0.410714285714286
"43" 0.2625 0.571428571428571 0.244047619047619 0.292153589315526 0.38 0.305945223780895 0.265873015873016 0.299781181619256 0.6 0.481481481481481
"44" 0.353846153846154 0.272727272727273 0.327731092436975 0.292153589315526 0.296296296296296 0.305945223780895 0.442622950819672 0.299781181619256 0.2 0.222222222222222
"45" 0.158730158730159 0.272727272727273 0.261538461538462 0.137931034482759 0.142857142857143 0.305945223780895 0.29 0.299781181619256 0.28 0.354166666666667
"46" 0.266666666666667 0.214285714285714 0.441176470588235 0.292153589315526 0.490196078431373 0.305945223780895 0.5 0.299781181619256 0.387096774193548 0.303030303030303
"47" 0.29004329004329 0.389830508474576 0.295774647887324 0.181818181818182 0.278125 0.4 0.4 0.326530612244898 0.4 0.471910112359551
"48" 0.413793103448276 0.647058823529412 0.438095238095238 0.461538461538462 0.571428571428571 0.4 0.382530120481928 0 0.375 0.471910112359551
"49" 0.29004329004329 0.444444444444444 0.302173913043478 0.264705882352941 0.278125 0.518518518518518 0.298561151079137 0 0.21875 0.441176470588235
"50" 0.41025641025641 0.0833333333333333 0.464788732394366 0.466666666666667 0.111111111111111 0.454545454545455 0.390532544378698 0.3083645443196 0.387096774193548 0.525
"51" 0.206521739130435 0.375 0.287581699346405 0.292153589315526 0.714285714285714 0.362068965517241 0.265193370165746 0.3083645443196 0.333333333333333 0.303030303030303
"52" 0.206521739130435 0.636363636363636 0.287581699346405 0.292153589315526 0.5 0.362068965517241 0.265193370165746 0.3083645443196 0.333333333333333 0.303030303030303
"53" 0.193548387096774 0.421052631578947 0.448979591836735 0.292153589315526 0.235294117647059 0.195121951219512 0.373015873015873 0.3083645443196 0.25 0.410714285714286
"54" 0.133333333333333 0.272727272727273 0.30437756497948 0.428571428571429 0.363636363636364 0.333333333333333 0.208333333333333 0.326530612244898 0.306615776081425 0.2
"55" 0.416666666666667 0.421052631578947 0.30437756497948 0.415584415584416 0.705882352941177 0.507692307692308 0.607142857142857 0.313725490196078 0.306615776081425 0.525
"56" 0.666666666666667 0.727272727272727 0.30437756497948 0.415584415584416 0.615384615384615 0.333333333333333 0.208333333333333 0.313725490196078 0.306615776081425 0.2
"57" 0.416666666666667 0.2 0.30437756497948 0.415584415584416 0.25 0.333333333333333 0.208333333333333 0.313725490196078 0.306615776081425 0.2
"58" 0.12 0.368421052631579 0.30437756497948 0.21875 0.578947368421053 0.236363636363636 0 0.647058823529412 0.306615776081425 0.464285714285714
"59" 0.333333333333333 0.192982456140351 0.166666666666667 0.314416177429876 0.0625 0.304123711340206 0.271186440677966 0.310344827586207 0.1 0.305740987983979
"60" 0.333333333333333 0.192982456140351 0.166666666666667 0.314416177429876 0.0625 0.304123711340206 0.271186440677966 0.310344827586207 0.1 0.305740987983979
"61" 0.333333333333333 0.223529411764706 0.166666666666667 0.314416177429876 0.0625 0.304123711340206 0.271186440677966 0.310344827586207 0.1 0.305740987983979
"62" 0.605263157894737 0.526315789473684 0.625 0.314416177429876 0.444444444444444 0.304123711340206 0.678571428571429 0.3125 0.1 0.305740987983979
"63" 0.29004329004329 0.215189873417722 0.313105229180116 0.304234527687296 0.25 0.284403669724771 0.292134831460674 0.590909090909091 0.306615776081425 0.428571428571429
"64" 0.29004329004329 0.215189873417722 0.313105229180116 0.304234527687296 0.25 0.284403669724771 0.292134831460674 0.375 0.306615776081425 0.36046511627907
"65" 0.29004329004329 0.121212121212121 0.313105229180116 0.304234527687296 0.142857142857143 0.153846153846154 0.292134831460674 0.15 0.306615776081425 0.24390243902439
"66" 0.264150943396226 0.411764705882353 0.313105229180116 0.304234527687296 0.518518518518518 0.139784946236559 0.210526315789474 0.229508196721311 0.306615776081425 0.214285714285714
"67" 0.29004329004329 0.387096774193548 0.313105229180116 0.304234527687296 0.142857142857143 0.417910447761194 0.292134831460674 0.157894736842105 0.306615776081425 0.24390243902439
"68" 0.336769759450172 0.195652173913043 0.444444444444444 0.27027027027027 0.310344827586207 0.325508607198748 0.316091954022989 0.23943661971831 0.306615776081425 0.303030303030303
"69" 0.197530864197531 0 0.2 0.0714285714285714 0.0952380952380952 0.325508607198748 0.181818181818182 0.285714285714286 0.306615776081425 0.164705882352941
"70" 0.327586206896552 0.0476190476190476 0.313105229180116 0.314416177429876 0.244897959183673 0.304123711340206 0.1 0.111111111111111 0.4 0.305740987983979
"71" 0.16504854368932 0.180327868852459 0.313105229180116 0.314416177429876 0.189473684210526 0.304123711340206 0.333333333333333 0.299781181619256 0.185567010309278 0.305740987983979
"72" 0.236842105263158 0.180327868852459 0.313105229180116 0.314416177429876 0.525 0.304123711340206 0.29 0.299781181619256 0.426229508196721 0.305740987983979
"73" 0.115384615384615 0.226415094339623 0.313105229180116 0.314416177429876 0.244897959183673 0.304123711340206 0 0.297619047619048 0.163265306122449 0.305740987983979
"74" 0.307692307692308 0.300457217504899 0.454545454545455 0.33 0.0909090909090909 0.305945223780895 0.242990654205607 0.32967032967033 0.452380952380952 0.142857142857143
"75" 0.41025641025641 0.300457217504899 0.433333333333333 0.33 0.125 0.305945223780895 0.390532544378698 0.409252669039146 0.46551724137931 0.285714285714286
"76" 0.307692307692308 0.300457217504899 0.444444444444444 0.171875 0.454545454545455 0.305945223780895 0.242990654205607 0.32967032967033 0.452380952380952 0.571428571428571
"77" 0.307692307692308 0.300457217504899 0.438095238095238 0.428571428571429 0.25 0.305945223780895 0.35625 0.32967032967033 0.2 0
"78" 0.307692307692308 0.300457217504899 0.444444444444444 0.428571428571429 0.25 0.305945223780895 0.35625 0.32967032967033 0.2 0
"79" 0.353846153846154 0.180327868852459 0.378571428571429 0.308954203691046 0.4 0.304123711340206 0.298561151079137 0.3083645443196 0.325551232166018 0.157894736842105
"80" 0.341666666666667 0.461538461538462 0.347826086956522 0.308954203691046 0.111111111111111 0.304123711340206 0.382530120481928 0.3083645443196 0.325551232166018 0.142857142857143
"81" 0.262820512820513 0.197916666666667 0.257396449704142 0.308954203691046 0.416666666666667 0.304123711340206 0.295454545454545 0.3083645443196 0.214545454545455 0.107142857142857
"82" 0.262820512820513 0.226415094339623 0.257396449704142 0.308954203691046 0 0.304123711340206 0.295454545454545 0.3083645443196 0.214545454545455 0.368421052631579
"83" 0.148936170212766 0.28125 0.257396449704142 0.308954203691046 0.375 0.304123711340206 0.4 0.3083645443196 0.214545454545455 0.0714285714285714
"84" 0.413793103448276 0.08 0.30437756497948 0.171875 0 0.426086956521739 0.242990654205607 0.833333333333333 0.535714285714286 0.295774647887324
"85" 0.29004329004329 0.30952380952381 0.30437756497948 0.292153589315526 0.555555555555556 0.119047619047619 0.265193370165746 0.166666666666667 0.37037037037037 0.214285714285714
"86" 0.413793103448276 0.37219730941704 0.30437756497948 0.428571428571429 0.428571428571429 0.426086956521739 0.540540540540541 0.263157894736842 0.375 0.471910112359551
"87" 0.29004329004329 0.37219730941704 0.30437756497948 0.292153589315526 0.121212121212121 0.119047619047619 0.35625 0.444444444444444 0.4 0.471910112359551
"88" 0.29004329004329 0.37219730941704 0.30437756497948 0.292153589315526 0.0909090909090909 0.379310344827586 0.540540540540541 0.857142857142857 0.4 0.471910112359551
"89" 0.636363636363636 0.277777777777778 0.382352941176471 0.308954203691046 0.0526315789473684 0.27027027027027 0.386363636363636 0.302295918367347 0.111111111111111 0.2
"90" 0 0.125 0.347826086956522 0.308954203691046 0.111111111111111 0.305343511450382 0.444444444444444 0.302295918367347 0.129032258064516 0
"91" 0.258064516129032 0.277777777777778 0.142857142857143 0.308954203691046 0.153846153846154 0.288659793814433 0.0869565217391304 0.302295918367347 0.129032258064516 0.473684210526316
"92" 0.24 0.277777777777778 0.347826086956522 0.308954203691046 0.454545454545455 0.491228070175439 0.15 0.302295918367347 0.129032258064516 0.181818181818182
"93" 0.428571428571429 0.230769230769231 0.420454545454545 0.308954203691046 0.125 0.491228070175439 0.45 0.302295918367347 0.555555555555556 0.285714285714286
"94" 0.308503625576796 0.5 0.313105229180116 0.75 0.247787610619469 0.426086956521739 0.5 0.28125 0.48780487804878 0.222222222222222
"95" 0.308503625576796 0.263157894736842 0.313105229180116 0.213333333333333 0.1875 0.284403669724771 0.471698113207547 0.233333333333333 0.193181818181818 0.160714285714286
"96" 0.308503625576796 0.615384615384615 0.313105229180116 0.314416177429876 0.352941176470588 0.418604651162791 0.413793103448276 0.32967032967033 0.0526315789473684 0.303030303030303
"97" 0.308503625576796 0.555555555555556 0.313105229180116 0.314416177429876 0.285714285714286 0.379310344827586 0.459459459459459 0.299781181619256 0.260869565217391 0.295774647887324
"98" 0.308503625576796 0.666666666666667 0.313105229180116 0.314416177429876 0.545454545454545 0.417910447761194 0.471698113207547 0.299781181619256 0.818181818181818 0.428571428571429
"99" 0.308503625576796 0.666666666666667 0.313105229180116 0.314416177429876 0.121212121212121 0.119047619047619 0.283950617283951 0.472222222222222 0.4 0.471910112359551
"100" 0.308503625576796 0.714285714285714 0.313105229180116 0.314416177429876 0 0.305343511450382 0.185185185185185 0.32967032967033 0.448275862068966 0.471910112359551
"101" 0.231884057971014 0.08 0.295774647887324 0.0714285714285714 0.0454545454545455 0.305945223780895 0.251798561151079 0.269230769230769 0.263157894736842 0.305740987983979
"102" 0.231884057971014 0.08 0.438095238095238 0.0714285714285714 0.0454545454545455 0.305945223780895 0.367647058823529 0.269230769230769 0.418918918918919 0.305740987983979
"103" 0.477272727272727 0.529411764705882 0.295774647887324 0.482758620689655 0.666666666666667 0.305945223780895 0.222222222222222 0.714285714285714 0.230769230769231 0.305740987983979
"104" 0.477272727272727 0.166666666666667 0.302173913043478 0.264705882352941 0.142857142857143 0.305945223780895 0.222222222222222 0.714285714285714 0.230769230769231 0.305740987983979
"105" 0.420454545454545 0.555555555555556 0.231707317073171 0.181818181818182 0.363636363636364 0.305945223780895 0.307692307692308 0.304347826086957 0.392857142857143 0.305740987983979
"106" 0.4 0.714285714285714 0.30437756497948 0.314416177429876 0.483870967741935 0.325508607198748 0.484375 0.3083645443196 0.354838709677419 0.571428571428571
"107" 0.262820512820513 0.1 0.30437756497948 0.314416177429876 0.21875 0.325508607198748 0.251798561151079 0.3083645443196 0.163265306122449 0.0714285714285714
"108" 0.420454545454545 0.1 0.313105229180116 0.26530612244898 0.285714285714286 0.325508607198748 0.242990654205607 0.285714285714286 0.260869565217391 0.471428571428571
"109" 0.420454545454545 0.636363636363636 0.313105229180116 0.631578947368421 0.375 0.325508607198748 0.207792207792208 0.578947368421053 0.541666666666667 0.228571428571429
"110" 0.247933884297521 0.0434782608695652 0.313105229180116 0.176470588235294 0.0666666666666667 0.219512195121951 0.207792207792208 0.307692307692308 0.04 0.444444444444444
"111" 0.247933884297521 0.0434782608695652 0.313105229180116 0.473684210526316 0.631578947368421 0.219512195121951 0.446153846153846 0.333333333333333 0.363636363636364 0.267857142857143
"112" 0.260416666666667 0.25974025974026 0.313105229180116 0.213333333333333 0.261904761904762 0.325508607198748 0.265193370165746 0.233333333333333 0.159090909090909 0.416666666666667
"113" 0.420454545454545 0.6 0.231707317073171 0.308954203691046 0.555555555555556 0.284403669724771 0.242990654205607 0.571428571428571 0.321232123212321 0.526315789473684
"114" 0.336769759450172 0.1 0.444444444444444 0.308954203691046 0.352941176470588 0.418604651162791 0.242990654205607 0.357142857142857 0.321232123212321 0.0526315789473684
"115" 0.160493827160494 0.0869565217391304 0.0526315789473684 0.308954203691046 0 0.305945223780895 0.144736842105263 0.3083645443196 0.306615776081425 0
"116" 0.5 0.375 0.5 0.308954203691046 0.25 0.305945223780895 0.393939393939394 0.3083645443196 0.306615776081425 0.5625
"117" 0.316176470588235 0.375 0.0526315789473684 0.308954203691046 0.25 0.305945223780895 0.393939393939394 0.3083645443196 0.306615776081425 0.5625
"118" 0.5 0.375 0.371428571428571 0.308954203691046 0.25 0.305945223780895 0.393939393939394 0.3083645443196 0.306615776081425 0.5625
"119" 0.336769759450172 0.56 0.313105229180116 0.625 0.611111111111111 0.413793103448276 0.484375 0.533333333333333 0.452380952380952 0.305740987983979
"120" 0.260416666666667 0.166666666666667 0.313105229180116 0.181818181818182 0 0.131578947368421 0.217391304347826 0.107142857142857 0.193181818181818 0.305740987983979
"121" 0.247933884297521 0.180327868852459 0.313105229180116 0.222222222222222 0 0.282608695652174 0.205882352941176 0.1 0.3125 0.305740987983979
"122" 0.515151515151515 0.474576271186441 0.313105229180116 0.380952380952381 0.235294117647059 0.551724137931034 0.473684210526316 0.272727272727273 0.368421052631579 0.305740987983979
"123" 0.420454545454545 0.459459459459459 0.313105229180116 0 0.375 0.458333333333333 0.486486486486487 0.25 0.364864864864865 0.305740987983979
"124" 0.477777777777778 0.421052631578947 0.166666666666667 0.308954203691046 0.8 0.304123711340206 0.482352941176471 0.230769230769231 0.43298969072165 0.375
"125" 0.316176470588235 0.272727272727273 0.306306306306306 0.308954203691046 0.526315789473684 0.304123711340206 0.222222222222222 0.0909090909090909 0.216666666666667 0.571428571428571
"126" 0.151515151515152 0 0.0769230769230769 0.308954203691046 0.526315789473684 0.304123711340206 0.390532544378698 0.111111111111111 0.216666666666667 0.125
"127" 0.29004329004329 0.222222222222222 0.5 0.308954203691046 0.142857142857143 0.304123711340206 0.390532544378698 0.555555555555556 0.216666666666667 0.368421052631579
"128" 0.166666666666667 0.300457217504899 0.511627906976744 0.304234527687296 0.325 0.304123711340206 0.413793103448276 0.186046511627907 0.238095238095238 0.228571428571429
"129" 0.214285714285714 0.300457217504899 0.278350515463918 0.304234527687296 0.281786941580756 0.304123711340206 0.232142857142857 0.269230769230769 0.214545454545455 0.347222222222222
"130" 0.222222222222222 0.300457217504899 0.287581699346405 0.304234527687296 0.342857142857143 0.304123711340206 0.05 0.186046511627907 0.418181818181818 0.228571428571429
"131" 0.222222222222222 0.300457217504899 0.511627906976744 0.304234527687296 0.325 0.304123711340206 0.413793103448276 0.186046511627907 0.238095238095238 0.228571428571429
"132" 0.258620689655172 0.300457217504899 0.278350515463918 0.304234527687296 0.281786941580756 0.304123711340206 0.205882352941176 0.269230769230769 0.214545454545455 0.310344827586207
"133" 0.308503625576796 0.133333333333333 0.313105229180116 0.108108108108108 0.142857142857143 0.305945223780895 0.207792207792208 0.157894736842105 0.325551232166018 0.157894736842105
"134" 0.308503625576796 0.3125 0.313105229180116 0.53125 0.483870967741935 0.305945223780895 0.373015873015873 0 0.325551232166018 0.448275862068966
"135" 0.308503625576796 0 0.313105229180116 0.32 0.25 0.305945223780895 0.265193370165746 0.142857142857143 0.325551232166018 0.264705882352941
"136" 0.308503625576796 0.473684210526316 0.313105229180116 0.368421052631579 0.48 0.305945223780895 0.237154150197628 0.269230769230769 0.214545454545455 0.5
"137" 0.308503625576796 0.272727272727273 0.313105229180116 0.222222222222222 0.296296296296296 0.305945223780895 0.373015873015873 0.157894736842105 0.325551232166018 0.342105263157895
"138" 0.16 0.32 0.280487804878049 0.314416177429876 0.111111111111111 0.325508607198748 0.463768115942029 0.321428571428571 0.325551232166018 0.466666666666667
"139" 0.16 0.416666666666667 0.464788732394366 0.314416177429876 0.111111111111111 0.325508607198748 0.463768115942029 0.321428571428571 0.325551232166018 0.471428571428571
"140" 0.521739130434783 0.785714285714286 0.280487804878049 0.314416177429876 0.375 0.325508607198748 0.393939393939394 0.321428571428571 0.325551232166018 0.466666666666667
"141" 0.5 0.5 0.280487804878049 0.314416177429876 0.6 0.325508607198748 0.41025641025641 0.125 0.325551232166018 0.466666666666667
"142" 0.341666666666667 0.0666666666666667 0.346153846153846 0.314416177429876 0 0.325508607198748 0.142857142857143 0.23943661971831 0.325551232166018 0.3
"143" 0.189189189189189 0.166666666666667 0.193798449612403 0.137931034482759 0.428571428571429 0.325508607198748 0.15 0.0909090909090909 0.136986301369863 0.305740987983979
"144" 0.5 0.875 0.452830188679245 0.33 0.444444444444444 0.325508607198748 0.382530120481928 0.526315789473684 0.325551232166018 0.305740987983979
"145" 0.307692307692308 0.242424242424242 0.184210526315789 0.33 0.142857142857143 0.325508607198748 0.382530120481928 0.0909090909090909 0.325551232166018 0.305740987983979
"146" 0.24 0.571428571428571 0.184210526315789 0.33 0.526315789473684 0.325508607198748 0.382530120481928 0.111111111111111 0.325551232166018 0.305740987983979
"147" 0.307692307692308 0.5625 0.193798449612403 0.33 0.1 0.325508607198748 0.15 0 0.136986301369863 0.305740987983979
"148" 0.336769759450172 0.300457217504899 0.214285714285714 0.304234527687296 0 0.305945223780895 0.166666666666667 0.302295918367347 0.16 0.305740987983979
"149" 0.197530864197531 0.300457217504899 0.2 0.304234527687296 0.102040816326531 0.305945223780895 0.142857142857143 0.302295918367347 0.153846153846154 0.305740987983979
"150" 0.453488372093023 0.300457217504899 0.173913043478261 0.304234527687296 0.30952380952381 0.305945223780895 0.271186440677966 0.302295918367347 0.45 0.305740987983979
"151" 0.2 0.300457217504899 0.302173913043478 0.304234527687296 0.153846153846154 0.305945223780895 0.307692307692308 0.302295918367347 0.222222222222222 0.305740987983979
"152" 0.336769759450172 0.300457217504899 0.214285714285714 0.304234527687296 0 0.305945223780895 0.45 0.302295918367347 0.16 0.305740987983979
"153" 0.258064516129032 0.242424242424242 0.433333333333333 0.314416177429876 0.247787610619469 0.261363636363636 0.320754716981132 0.5 0.321232123212321 0.297872340425532
"154" 0.428571428571429 0.428571428571429 0.433333333333333 0.314416177429876 0.608695652173913 0.428571428571429 0.45 0.769230769230769 0.321232123212321 0.368421052631579
"155" 0.29004329004329 0.25974025974026 0.327731092436975 0.333333333333333 0.304347826086957 0.325508607198748 0.292134831460674 0.299781181619256 0.17910447761194 0.448275862068966
"156" 0.29004329004329 0.0434782608695652 0.261538461538462 0.108108108108108 0.146341463414634 0.219512195121951 0.292134831460674 0.299781181619256 0.456140350877193 0.157894736842105
"157" 0.29004329004329 0.555555555555556 0.327731092436975 0.652173913043478 0.48936170212766 0.325508607198748 0.210526315789474 0.472222222222222 0.456140350877193 0.588235294117647
"158" 0.308503625576796 0.452830188679245 0.280487804878049 0.323529411764706 0.262295081967213 0.305945223780895 0.239130434782609 0.302295918367347 0.387096774193548 0.305740987983979
"159" 0.308503625576796 0.277777777777778 0.280487804878049 0.323529411764706 0.262295081967213 0.305945223780895 0.239130434782609 0.302295918367347 0.129032258064516 0.305740987983979
"160" 0.308503625576796 0.151515151515152 0.346153846153846 0.27027027027027 0.262295081967213 0.305945223780895 0.316091954022989 0.302295918367347 0 0.305740987983979
"161" 0.308503625576796 0.56 0.0416666666666667 0.461538461538462 0.571428571428571 0.305945223780895 0.239130434782609 0.302295918367347 0.2 0.305740987983979
"162" 0.308503625576796 0.476190476190476 0.319444444444444 0.117647058823529 0.318181818181818 0.305945223780895 0.450980392156863 0.302295918367347 0.222222222222222 0.305740987983979
"163" 0.308503625576796 0.300457217504899 0.511627906976744 0.308954203691046 0.5625 0.305945223780895 0.413793103448276 0.5625 0.321232123212321 0.444444444444444
"164" 0.308503625576796 0.300457217504899 0.278350515463918 0.308954203691046 0 0.305945223780895 0.205882352941176 0.269230769230769 0.22962962962963 0.310344827586207
"165" 0.308503625576796 0.300457217504899 0.278350515463918 0.308954203691046 0.0434782608695652 0.305945223780895 0.232142857142857 0.195121951219512 0.22962962962963 0.114285714285714
"166" 0.308503625576796 0.300457217504899 0.278350515463918 0.308954203691046 0.307692307692308 0.305945223780895 0.523809523809524 0.195121951219512 0.22962962962963 0.114285714285714
"167" 0.29004329004329 0.37219730941704 0.295774647887324 0.181818181818182 0.342857142857143 0.230769230769231 0.35625 0.3083645443196 0.4 0.1875
"168" 0.29004329004329 0.387096774193548 0.302173913043478 0.34375 0.192307692307692 0.195121951219512 0.373015873015873 0.3083645443196 0.25 0.163636363636364
"169" 0.29004329004329 0.459016393442623 0.302173913043478 0.108108108108108 0.325 0.17910447761194 0.207792207792208 0.3083645443196 0.541666666666667 0.444444444444444
"170" 0.29004329004329 0.30952380952381 0.302173913043478 0.264705882352941 0.0952380952380952 0.230769230769231 0.265193370165746 0.3083645443196 0.37037037037037 0.347222222222222
"171" 0.260416666666667 0.263157894736842 0.313105229180116 0.292153589315526 0.333333333333333 0.305945223780895 0.292134831460674 0.105263157894737 0.325551232166018 0.428571428571429
"172" 0.247933884297521 0.25 0.313105229180116 0.292153589315526 0 0.305945223780895 0.292134831460674 0 0.325551232166018 0.441176470588235
"173" 0.231884057971014 0.208333333333333 0.313105229180116 0.292153589315526 0.636363636363636 0.305945223780895 0.210526315789474 0.186046511627907 0.238095238095238 0.214285714285714
"174" 0.206521739130435 0.571428571428571 0.244047619047619 0.08 0.571428571428571 0.203125 0.265193370165746 0.233333333333333 0.372340425531915 0.228571428571429
"175" 0.2 0.157894736842105 0.0869565217391304 0.236842105263158 0.125 0.203125 0.242990654205607 0.115384615384615 0.372340425531915 0.111111111111111
"176" 0.193548387096774 0.363636363636364 0.30437756497948 0.0769230769230769 0.258064516129032 0.195121951219512 0.307692307692308 0.15 0.450980392156863 0.236559139784946
"177" 0.41025641025641 0.214285714285714 0.30437756497948 0.307692307692308 0.490196078431373 0.362068965517241 0.378378378378378 0.28125 0.2 0.421686746987952
"178" 0.41025641025641 0 0.30437756497948 0.307692307692308 0.490196078431373 0.203125 0.378378378378378 0.142857142857143 0.2 0.421686746987952
