"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"42" 0.316720348331714 0.244559378304224 0.344701414776452 0.378340431142298 0.31593188864506 0.39232129641536 0.307331946372726 0.252693930052141 0.298103803625945 0.320539818324427
"43" 0.327503383890942 0.319255540421493 0.298552087530456 0.365391417157543 0.297096443165161 0.395006933861955 0.275438597537125 0.261696793416903 0.31310420237304 0.303286237999194
"44" 0.267742898359952 0.294992104045974 0.292397312103171 0.238739018286966 0.276023880969303 0.273258997431656 0.279476526292798 0.240487736938143 0.261079066372223 0.218186485619036
"45" 0.256625429182443 0.307858408564902 0.292744947803002 0.242011660796039 0.316785096825848 0.287638150549694 0.301219098085478 0.314400256125326 0.312134686714642 0.248528313315704
"46" 0.396532151988311 0.343444287142149 0.37281762170997 0.36647363116859 0.384724507749704 0.405138171845495 0.360503445405665 0.386785933064103 0.354622506866743 0.384946389676103
"47" 0.422906109225678 0.443173264025517 0.398572281789085 0.455648037197594 0.431864657999289 0.392867780938361 0.425505358255562 0.415135507670256 0.419909141052632 0.414552667173641
"48" 0.46198395188638 0.461439136372772 0.461494040301246 0.468750820095972 0.452559834705301 0.461850474860255 0.460217347408875 0.444966060234599 0.436897444085862 0.456906325900856
"49" 0.18435659449947 0.145865739542543 0.159095875638057 0.171892484810937 0.165750517564345 0.167734523996326 0.175022414323163 0.185565580299423 0.146508031431644 0.138940056643591
"50" 0.15735514652614 0.212991533898482 0.201500461405236 0.180919016718052 0.198409370353922 0.202342627702219 0.165250358491743 0.232991888220248 0.201357469276341 0.202739525726406
"51" 0.123706340219923 0.202437526227993 0.239481752724026 0.139439044375922 0.190295755965872 0.176227794286021 0.23897932183645 0.220590349217281 0.193821620422169 0.1932740328578
"52" 0.202875766018351 0.215084557148677 0.266710098859858 0.187754542696009 0.203220918850262 0.20369812507353 0.197341044675355 0.247815334936664 0.225260287102027 0.213530547226629
"53" 0.149550961325186 0.233349494449891 0.189611141888622 0.196548927233238 0.230821532473382 0.203795782698206 0.272545785026369 0.225130224741666 0.212849770062528 0.18901949555286
"54" 0.2371968817814 0.23187898232633 0.246263234177584 0.257771737362177 0.254787496071757 0.237711937752857 0.192126646535356 0.209595340551861 0.0989941601759962 0.257771651728231
"55" 0.692947425632086 0.634252818068665 0.684447457773271 0.630594945669277 0.662026245837899 0.71935209618471 0.760134829934364 0.693308877690158 0.832146704277093 0.668910314848939
"56" 0.241980649113068 0.243102470522357 0.223181087643852 0.219267175676069 0.216249428141018 0.220731376718363 0.208231033961219 0.204939934408942 0.210925178434398 0.235973173316399
"57" 0.138527319909557 0.186615411557289 0.163687893300981 0.170184925182479 0.143560719565641 0.15145934699639 0.167326594420984 0.15274334138998 0.174009856693587 0.166971560081646
"58" 0.15532119107428 0.179587082591719 0.143669778878302 0.165879116671283 0.168856446905591 0.153897280423962 0.15705476307554 0.136203211447877 0.159561081592999 0.140682458486505
"59" 0.284463269667733 0.340559227870046 0.321591394124379 0.300960566942415 0.32553916284568 0.258901171024276 0.312434248822576 0.296772947248663 0.310894072172189 0.273104877330805
"60" 0.138523132744947 0.167573462839274 0.181410215755096 0.147068408482286 0.164954668037126 0.150106497395959 0.143938453239536 0.150835010363939 0.157180587416016 0.0948196969419404
"61" 0.225362722184064 0.307765227318707 0.292064278498935 0.294626837096836 0.321012210690701 0.276004358785143 0.256565224437528 0.350490740050441 0.278477164779398 0.324871047348081
"62" 0.299903176552712 0.321827059285029 0.301589763086352 0.329643791912054 0.339933497742962 0.284156781691681 0.287721346841041 0.346714681720568 0.30258531407845 0.340310953797037
"63" 0.281560920747146 0.298312448296848 0.266456505443707 0.2758304368183 0.256190704703983 0.272089515479489 0.295114278890879 0.294868650553353 0.163907861483899 0.272082335015112
"64" 0.403067938698906 0.408698490407766 0.4254186339255 0.444795466031556 0.387358584612754 0.440428646095136 0.431436309938783 0.41135777807691 0.379091695405941 0.426817169936869
"65" 0.440153426177873 0.434013202921792 0.458245537652248 0.464510980952735 0.480143138499751 0.430978653607821 0.475801322378366 0.425418759287807 0.43869796290284 0.479178350654533
"66" 0.554355675176408 0.526625806707438 0.613200790430598 0.649863757171081 0.656196338327246 0.613773082869059 0.571024048237304 0.541161359575501 0.739685049934924 0.585984913453427
"67" 0.47471625478735 0.506001331678893 0.473274389701067 0.534739280810279 0.53012155016436 0.480121425468689 0.473204919515432 0.480578660257271 0.448447431837093 0.489891704368694
"68" 0.477292930823135 0.52102273104176 0.448056672593092 0.464146435067501 0.512486861981782 0.496187461657332 0.440798145200449 0.514631465664998 0.504420846373765 0.505302877477122
"69" 0.545607554294307 0.520820809646773 0.491602216850566 0.541300137060961 0.544969652808257 0.587889114656186 0.516468268498923 0.620614937555494 0.577990167038611 0.556564626288246
"70" 0.43143038517589 0.39279683412195 0.340121983520918 0.389226120187396 0.397948668625225 0.358148091512641 0.352704832198762 0.41074769057773 0.398056618434545 0.40215910880778
"71" 0.577557203515892 0.587817375648315 0.643305222711879 0.630206975000001 0.661483856336875 0.583964556043631 0.588652918509116 0.578599765332919 0.597289132080057 0.63250538641931
"72" 0.27337034504533 0.334944819864292 0.329448380630817 0.27952878695148 0.334729553653015 0.315620941015736 0.319686896879104 0.302713579516519 0.317880236324165 0.342709191364609
"73" 0.22379065931226 0.220851277723365 0.195528899768039 0.218530624001614 0.189015181137196 0.238937632052677 0.248305428784762 0.238775563589777 0.203486363087015 0.201000846287459
"74" 0.785957453521691 0.643430944559602 0.627179874590552 0.61012993165492 0.57722603625321 0.608760836597273 0.768732084480847 0.767533579794454 0.61766423319167 0.595541199064042
"75" 0.350466078209929 0.520270939231763 0.469365579181158 0.496126181595669 0.415284563702424 0.5198596654189 0.501860329721914 0.498997216141695 0.480684387912744 0.479364618191686
"76" 0.26433934309186 0.342566679341542 0.371946831702226 0.341278035482397 0.345980938788735 0.362479873100179 0.345856086313449 0.35267081079701 0.363147035832226 0.360908059734119
"77" 0.469756199372107 0.499132787727061 0.511738221906909 0.493657094065091 0.47587331023256 0.532475529750562 0.44463711982647 0.502544068544625 0.513067135628237 0.499326706960617
"78" 0.321628289921083 0.411353923346663 0.384867869301013 0.431721475615968 0.3727759431302 0.42459229217854 0.381797238052335 0.368855307177799 0.374021440592687 0.397270746048639
"79" 0.37280521941611 0.369017962269422 0.355263964404095 0.376519452289311 0.360250041506584 0.298097126187122 0.46065308553099 0.443897991222273 0.376950395834327 0.398901646476371
"80" 0.54649978782315 0.521953909735635 0.557788543674082 0.508960260155792 0.541041978897359 0.56722116618719 0.560959039922445 0.532135627610076 0.529094264388369 0.530277949064313
"81" 0.646484967773245 0.640715839447631 0.639537859627247 0.659319135938677 0.687576857015191 0.724253354174349 0.7015633739304 0.658390777340088 0.666847410689128 0.647854056571316
"82" 0.36381362225645 0.315250114072254 0.28804827899419 0.327384203392362 0.339673070941963 0.269903057274655 0.384112607410675 0.347225331840622 0.347161025099415 0.338154151764791
"83" 0.419046699502751 0.39296303195814 0.403637613535163 0.417272303361207 0.406350500109594 0.376255899832087 0.438410287260227 0.39792772191426 0.400840225570142 0.399516003983409
"84" 0.307729730376389 0.342880792652542 0.334748876393764 0.323933482698979 0.323609233436707 0.284762444834156 0.174953002862576 0.252770740445353 0.349394828347075 0.28732857149199
"85" 0.325612691834891 0.325779209783561 0.335394040598839 0.37181081724221 0.351933045879531 0.268375976703789 0.2672399931997 0.293665060734801 0.306561434434085 0.326331182555564
"86" 0.46590398500632 0.442605664246208 0.489126515443249 0.477029089108418 0.513979945999844 0.44346797877064 0.363394184728718 0.432612395802793 0.458641050332321 0.47448724198612
"87" 0.335788866312235 0.318425062366015 0.32933101724216 0.331021376040581 0.330507410870375 0.332796311503402 0.361828497862738 0.292363206421051 0.331995929954194 0.312112822803253
"88" 0.185401942964363 0.180468916044666 0.163296554540572 0.143071508116479 0.169093345197886 0.139798625938418 0.184607848917414 0.0913954512035358 0.163067984318078 0.140711125105495
"89" 0.399101339156909 0.424355198442948 0.40080639039972 0.419698520635625 0.430933156708154 0.414802817673515 0.413373378441562 0.405304138810747 0.414943401995784 0.392087089292773
"90" 0.322684836224255 0.32477393388659 0.314369061856406 0.321219885012786 0.353067870265317 0.307394804194206 0.329013848799184 0.281056257334626 0.327281661408822 0.319622678900121
"91" 0.0917092204936212 0.11247818808996 0.0816304790292863 0.105463735728548 0.100842504040822 0.0885685462987962 0.114993075713484 0.061988690458816 0.07754308859285 0.110803716513765
"92" 0.144009355442539 0.166999133720675 0.0717446988378602 0.17239517874697 0.122390822226679 0.121314778019825 0.16874572584564 0.0560251216914843 0.113675367210121 0.153886085180065
"93" 0.11658513785952 0.103169391183569 0.115337102335807 0.137785798094345 0.13264743697291 0.114364646395304 0.111813971829092 0.112450379009104 0.130294439308497 0.137236076470859
"94" 0.376833199042413 0.378471415245098 0.344589970593617 0.205498166259454 0.29367453425033 0.363018039863347 0.368888280432717 0.310481752357851 0.414912560764104 0.277857056003788
"95" 0.366965532284987 0.392068742051373 0.353282979831927 0.296245283026455 0.334687599653575 0.354299192858279 0.344595729724867 0.3209249358133 0.374027422099008 0.282112185776856
"96" 0.266493421770776 0.239755907578304 0.228645147209108 0.215211009909069 0.265467820408199 0.241901006064654 0.271530573397591 0.244408293063124 0.254933964738899 0.279265014982722
"97" 0.343020815957242 0.285659551883893 0.320256936742598 0.322199042459151 0.267843870965692 0.294041746405232 0.31072618044475 0.299445536066069 0.279505764295629 0.303406175657011
"98" 0.320850299184858 0.251132551681829 0.289885853419471 0.305882748005823 0.248723494273486 0.28065199959078 0.276880703708207 0.312009726892779 0.272886143532424 0.27211601211421
"99" 0.303877382710685 0.249893223902744 0.289646958011892 0.278780970365788 0.250527281675973 0.251254290161229 0.291991580818711 0.280797820934534 0.26927723240333 0.297650312896636
"100" 0.48145257778527 0.487484499831254 0.544943153033046 0.470646993462394 0.48161803588867 0.490997845071678 0.487254312825197 0.480283024747342 0.501271568887235 0.52048079685481
"101" 0.535158453916236 0.574944988161516 0.517342408155024 0.523382290356675 0.541202629314908 0.551085080634732 0.640624905731673 0.530432204834741 0.539084798088753 0.564272519684895
"102" 0.497535995243266 0.521409704584962 0.481301771338905 0.474124548805607 0.497873517057257 0.508114407444016 0.56355565632375 0.483806509955354 0.488834151468313 0.490797823511762
"103" 0.326661860405091 0.26462806122464 0.29819299697297 0.305265804755789 0.280082476031313 0.301974307240507 0.34125688924514 0.292142653582478 0.297437824356698 0.345687866079959
"104" 0.303745143339978 0.300846528454085 0.28982909149356 0.273171808423951 0.269786260612899 0.254170979396554 0.328378892911982 0.284108190876746 0.280870398913435 0.334615415863818
"105" 0.458201088102772 0.34521912535421 0.445051339144892 0.423838970879593 0.418483962460777 0.446705864879719 0.317541432126366 0.444470033894185 0.452212509474322 0.362328732987088
"106" 0.417074965464846 0.4827168206448 0.426107952062101 0.280916071110462 0.379109447541273 0.348317535975123 0.34499303609444 0.419102282560004 0.38007982126578 0.412929873188369
"107" 0.495099446437846 0.521524902081921 0.487104720087394 0.452528954973672 0.472417355888694 0.447753499680981 0.451331538954916 0.489389928297697 0.462176106678728 0.501692098780748
"108" 0.714378017417491 0.697185066725519 0.737111863894947 0.756687025567842 0.675659948517924 0.718842743616486 0.770943177009512 0.750193100130853 0.723887057198814 0.799221295594599
"109" 0.276628513909298 0.27772813616935 0.309994437252818 0.227910372079031 0.270465216154673 0.247430920563162 0.283676426131181 0.251274802089389 0.318715032157681 0.268913482034059
"110" 0.133064092386126 0.109697248395974 0.100706287986262 0.100356627854256 0.142589498518804 0.0582840715483011 0.0329204965745964 0.105072727886304 0.112600418631565 0.0705118501225273
"111" 0.246957275750149 0.259719761007084 0.230452574344389 0.260590616329468 0.220836201337522 0.220878748400531 0.286793685959945 0.291684672121433 0.227228734112588 0.229423295105641
"112" 0.2238486982343 0.231449579825494 0.204976780200055 0.277153411906206 0.227755819171907 0.266918375618369 0.347839329734581 0.242345383882689 0.223669419457477 0.230006536171235
"113" 0.222452561942312 0.197683880132724 0.175711858501374 0.206042191670677 0.193321500047404 0.17392945962333 0.177392365528591 0.160058387796401 0.199953747680031 0.181897155632803
"114" 0.207608268027056 0.207840212643152 0.195646308831307 0.173089915215763 0.190587094353814 0.184208996097438 0.218470503227134 0.144432147789787 0.189367330221617 0.198029318617297
"115" 0.213862653221073 0.150472517536774 0.197108653098257 0.194872065952071 0.233532300291679 0.228186305490557 0.162407922558018 0.214255538440466 0.215473420029302 0.204095392019025
"116" 0.208879665967618 0.135775745453755 0.201107435173892 0.202936860913058 0.242410485768218 0.210092221942272 0.198557033024865 0.210161502224069 0.203838241557453 0.204418337152851
"117" 0.187055419426297 0.176500488400158 0.187894386170161 0.190964774350354 0.2034722003946 0.167005126732477 0.253757438914671 0.196920088343893 0.273671726148842 0.192400432049579
"118" 0.179265603386519 0.184839418799772 0.163476329264236 0.15621319693715 0.19195242416469 0.184718225345486 0.188420287868759 0.189163026747204 0.16249631344347 0.172905251842733
"119" 0.60508432749281 0.604843465792217 0.649869313620194 0.601496196667318 0.589394902473525 0.576681691612478 0.705787648691738 0.704540997897502 0.616840813901192 0.59708505196534
"120" 0.655089224536625 0.619675531195007 0.69600216526719 0.634446706894776 0.604787925428589 0.625911712776064 0.688253436310029 0.701680497464034 0.641811453223451 0.703847785567425
"121" 0.444612788690778 0.449050844277356 0.452104277977791 0.43026468252335 0.428523490611287 0.419664807946937 0.481451800439551 0.532585123338319 0.403498608015762 0.45684083751261
"122" 0.152409036021175 0.115373750164064 0.123386265530216 0.154455659745438 0.175444931195808 0.131108057349512 0.0964992244784787 0.128007213489197 0.13963523354102 0.10507948989906
"123" 0.2184361015143 0.197107920808191 0.198249070048096 0.209895628074475 0.217822213722997 0.193017300282133 0.155116370978273 0.178848499991238 0.201122557947448 0.131576855857614
"124" 0.244740843590269 0.234579325399102 0.232572585123099 0.253391013067728 0.218030962305544 0.209153134806308 0.298978689647153 0.229977254921005 0.232115166183412 0.246993013419856
"125" 0.265162063184816 0.248517314182129 0.242991142624325 0.258739608555888 0.222571243997484 0.169483236923643 0.183492515812477 0.224793144666132 0.243433050682124 0.237109864720854
"126" 0.245274238785576 0.247089894577131 0.249919626743925 0.279549483012916 0.245067400276601 0.217257776363022 0.267555360875083 0.259339907547993 0.273322129775 0.262558012934845
"127" 0.199896367201136 0.23458453645828 0.206236589627354 0.232213972690334 0.196617204563747 0.158762873607094 0.213936411008409 0.234226784286518 0.222509214729156 0.226308160296147
"128" 0.484007899812172 0.499198583628983 0.502405094734393 0.463780577152358 0.516473924012897 0.507442519466887 0.508440355094575 0.467292183254703 0.500312847292379 0.512504326140263
"129" 0.139570137738231 0.136727022463443 0.129002860724619 0.0944395525066882 0.0737537973626368 0.163743812815023 0.170596413846003 0.131299497088219 0.169933762774164 0.137994304681732
"130" 0.337741444382483 0.336084238892335 0.259326300165873 0.278440658024567 0.195265887097901 0.303765924446229 0.350385847942713 0.306107660678495 0.344326955293225 0.262348821448793
"131" 0.555998826581642 0.549822456288001 0.612976341790092 0.600281324133693 0.589451638462521 0.589961774137614 0.543729589815186 0.546996171567837 0.547116724328297 0.590502843632923
"132" 0.201697925205896 0.200869946592949 0.221383058928108 0.1125182623605 0.196037917471461 0.210520533544877 0.241666856093857 0.208713349904702 0.239520700233515 0.209940307877078
"133" 0.653598243454468 0.617169331019268 0.60107049298129 0.604045401601484 0.59888670649417 0.581863655858896 0.60402764105127 0.59419782954298 0.59072124334967 0.575589440286496
"134" 0.548788715053432 0.439370404369506 0.486576430019016 0.51508241901513 0.483442773572516 0.498226376785088 0.395013548338093 0.47712784882346 0.478064390330362 0.489637735546924
"135" 0.505782613527931 0.409788410640688 0.452209607044556 0.466898681041215 0.509244170462392 0.473378345926098 0.325511196013842 0.418685410674536 0.452108297290174 0.460153681657441
"136" 0.521805842975069 0.591256068558887 0.506327127200238 0.500098255922959 0.567374178358893 0.512418294758236 0.583114131125635 0.459497915285762 0.502750655913569 0.508228006829826
"137" 0.241672292305889 0.253360938275727 0.251426279620019 0.253371652886615 0.270884960637579 0.266196471400326 0.216264874445533 0.27466315261202 0.247850561645414 0.268691778898455
"138" 0.31266389619699 0.281121029812905 0.270534297163927 0.335257422903638 0.276443530699265 0.281378202543623 0.249061304791675 0.358416378135141 0.300384549365551 0.263152484023335
"139" 0.180392680205429 0.201575072491248 0.157540766891792 0.185919531842647 0.186707024040388 0.186441890021824 0.146889198251217 0.220041893826134 0.192392221858958 0.0653382652177228
"140" 0.196879284985758 0.1813446746427 0.15182051265023 0.166265929678102 0.197176483336552 0.137211662284617 0.121547315011284 0.152220084148725 0.212329591368133 0.164888368865945
"141" 0.131226155014896 0.0746290002815309 0.0534748211560173 0.0868021873485842 0.166588544504611 0.0820964342930685 0.0697265678891793 0.091965525539073 0.158721207556612 0.0933361067103438
"142" 0.360978624773478 0.344624815084258 0.272785065584839 0.262796929864926 0.349389677378443 0.305972180777301 0.304609137202672 0.337663984590991 0.375198960051414 0.338415119871254
"143" 0.17487902842751 0.190043968196571 0.179136737474673 0.205009841020833 0.20304304865675 0.167287859873268 0.191204916790195 0.131698692927957 0.191903744460862 0.212254745949514
"144" 0.247180491869561 0.231293690425237 0.201917236021794 0.210037914119898 0.2496175845653 0.262719121941787 0.241476407642524 0.250920476295246 0.214209183716792 0.213078474380627
"145" 0.186377376785099 0.188583694988097 0.172040192429599 0.18058396696871 0.182809206879337 0.169128218728796 0.206102451212943 0.177202261678781 0.180074675873641 0.181093965922622
"146" 0.151827912147775 0.16090783919777 0.148346629382572 0.164075468387897 0.159799757914392 0.0968082546855341 0.173839077986839 0.134655191341428 0.165460800060313 0.158037675177759
"147" 0.181190181045838 0.174253145289399 0.166975903735185 0.154653576267733 0.142164870153281 0.144559078806928 0.183600035473146 0.175079440413327 0.174617067109888 0.158980127242148
"148" 0.167089552345523 0.148351770621734 0.139029351857386 0.089959811278024 0.118912061820673 0.16488812596572 0.158900359804629 0.11057717782492 0.137999403382601 0.134109682909875
"149" 0.171244522737468 0.14313691926767 0.150412286129997 0.140916469865524 0.221595065147013 0.154058079791641 0.166725604614024 0.188573167197837 0.173574034138552 0.216893250068042
"150" 0.225463724374281 0.182039036872658 0.195093210339056 0.163977551624094 0.284932355441641 0.2050582831839 0.206161304882478 0.247244851452663 0.193608732854722 0.256988133757644
"151" 0.188000018320311 0.160959292293137 0.152378710673125 0.121021991024636 0.0953012645769271 0.194145384590263 0.183883855306735 0.118570458536101 0.164626587891429 0.088411514785728
"152" 0.230204766876429 0.221200451231764 0.207340025657445 0.205508066775866 0.200374248412525 0.234870579061075 0.20012661788787 0.201361646006209 0.226700253926071 0.200525539970752
"153" 0.5717211458427 0.564957388658896 0.550756039603145 0.651790412239697 0.632069598174535 0.587148959983152 0.564394216819104 0.578956251668117 0.595717855251299 0.532454040312412
"154" 0.334346515687187 0.32497527962638 0.340928791788029 0.289543831778716 0.229419225894076 0.334313086169199 0.323172613346338 0.352889128455217 0.304993252352652 0.293839546921718
"155" 0.411248616725584 0.383667683898737 0.386170316165386 0.36888702735486 0.414933965785107 0.255951158314551 0.398541253824094 0.324286175314543 0.386156608687564 0.426644607181647
"156" 0.237404010236173 0.21494212394061 0.230409146880034 0.233211948227048 0.22966082832042 0.189977506416609 0.225406905325033 0.264892686851097 0.235451880003492 0.234611974912938
"157" 0.462029790141281 0.476334027806046 0.442073378285983 0.429851207812802 0.472820438496932 0.46154283256066 0.479087633072089 0.487581561959529 0.469295743561937 0.445228815226112
"158" 0.591741214041943 0.62087394192537 0.686442003659821 0.636842506554998 0.62719091616429 0.621504374126164 0.604088637591695 0.650647353179694 0.619632304033341 0.682339638892797
"159" 0.556295645172372 0.546344930567105 0.59039664855555 0.552989244366001 0.559389163722892 0.557977087887197 0.535736466818446 0.520221687672191 0.564506149979473 0.587932963068573
"160" 0.471076289669106 0.466769266167263 0.502558069658823 0.489115525461857 0.446501407159192 0.450339730897018 0.443883769543539 0.494625311640398 0.47857628804654 0.506347671237978
"161" 0.575190455616603 0.586967833350425 0.637443189715694 0.601384970373387 0.596476380320918 0.594101292918762 0.580020951043618 0.602272275173375 0.585576914511225 0.653326901734651
"162" 0.434287255791803 0.443848299480494 0.472165577980518 0.423222825397168 0.396294444282113 0.417382706322392 0.40762693818935 0.505775251103101 0.425949088266266 0.489148370069574
"163" 0.484107111784798 0.493182334026804 0.390739320495607 0.508320011729325 0.473265204378108 0.527146928509921 0.487444792427348 0.435305395256604 0.476953523257523 0.45535347680742
"164" 0.322308939506842 0.352443500536939 0.321821708303627 0.390628065671381 0.383061224424479 0.409563629799214 0.377722097412534 0.388411147687051 0.377407538422212 0.304838504063904
"165" 0.265074136224986 0.266859874977773 0.220562929589915 0.293118805454794 0.29417038369594 0.272586107305177 0.272604588729206 0.258289254538219 0.296921442920122 0.229328910085551
