"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"459" 0.175600000000001 0.2237 0.190266666666668 0.0873666666666659 0.209099999999999 0.296933333333333 0.223800000000001 0.233499999999999 0.203066666666668 0.215033333333333
"460" 0.596266666666666 0.557033333333331 0.553226881720431 0.613577777777776 0.552999999999999 0.547466666666665 0.633276190476189 0.627109523809525 0.575833333333335 0.676199999999997
"461" 0.437633333333334 0.426133333333332 0.416633333333334 0.432933333333333 0.400366666666666 0.377219047619047 0.3536 0.436933333333333 0.370966666666667 0.4552
"462" 0.128800000000001 0.108733333333331 0.113633333333335 0.133199999999999 0.0927999999999987 0.0780333333333315 0.114199999999999 0.117066666666668 0.0942000000000019 0.1463
"463" 0.179333333333334 0.148733333333331 0.213533333333334 0.156633333333333 0.261933333333333 0.135933333333333 0.179800000000001 0.142233333333335 0.139366666666668 0.133733333333334
"464" 0.194866666666667 0.194366666666666 0.229633333333333 0.190766666666666 0.2903 0.186500000000001 0.206433333333334 0.133466666666668 0.172166666666668 0.154333333333334
"465" 0.155366666666666 0.161133333333334 0.0826999999999987 0.115399999999999 0.173566666666667 0.201 0.179266666666666 0.184766666666666 0.115366666666667 0.2024
"466" 0.142399999999999 0.146366666666667 0.110266666666665 0.133166666666666 0.133166666666668 0.206533333333334 0.229599999999999 0.191666666666666 0.168933333333334 0.214633333333334
"467" 0.185966666666666 0.128400000000001 0.118066666666665 0.154166666666666 0.190166666666666 0.176966666666668 0.145766666666667 0.150266666666667 0.121933333333334 0.152566666666665
"468" 0.719700000000004 0.70423333333333 0.751433333333332 0.823199999999999 0.728411111111113 0.774166666666667 0.771871428571432 0.718766666666665 0.796166666666669 0.713499999999996
"469" 0.570433333333333 0.563233333333334 0.602133333333332 0.507633333333332 0.553066666666668 0.599466666666667 0.570700000000002 0.552699999999999 0.608966666666669 0.466033333333334
"470" 0.421266666666666 0.421800000000001 0.504733333333332 0.222999999999999 0.3581 0.450066666666668 0.561800000000002 0.466366666666665 0.452500000000001 0.403
"471" 0.290833333333333 0.3213 0.2955 0.247433333333333 0.323 0.302333333333333 0.255587179487179 0.320666666666667 0.500061904761907 0.269528571428572
"472" 0.184733333333333 0.2528 0.203633333333332 0.240180952380952 0.214633333333332 0.227100000000001 0.146214285714285 0.2188 0.412361904761906 0.173633333333334
"473" 0.335666666666667 0.265433333333333 0.268233333333333 0.2602 0.2941 0.261833333333334 0.250433333333333 0.311733333333333 0.302466666666667 0.2614
"474" 0.330283333333333 0.364503174603175 0.402942857142856 0.3924 0.3072 0.3582 0.363583333333333 0.3041 0.378566666666667 0.324702380952381
"475" 0.613033333333333 0.63433333333333 0.598099999999999 0.560183333333332 0.569333333333335 0.566333333333332 0.599166666666666 0.692566666666664 0.619566666666665 0.623166666666664
"476" 0.498666666666667 0.485633333333332 0.496666666666666 0.450773809523809 0.469666666666667 0.455288888888888 0.494316666666665 0.478948484848484 0.463209523809524 0.424066666666667
"477" 0.401166666666666 0.3123 0.317566666666667 0.3471 0.370866666666666 0.2993 0.315133333333333 0.311633333333333 0.336466666666667 0.327666666666667
"478" 0.394589826839826 0.463254195804196 0.472917124988875 0.3855 0.44804816017316 0.518399030381383 0.523899999999998 0.468060073260072 0.469220707070708 0.509351587301586
"479" 0.156866666666667 0.115900000000001 0.0988000000000014 0.144299999999999 0.152422222222222 0.158033333333333 0.147133333333333 0.141333333333332 0.132200000000002 0.180233333333332
"480" 0.30027619047619 0.34475 0.347357575757576 0.330372222222222 0.3208 0.3976 0.338771428571429 0.305733333333333 0.457300000000002 0.380533333333333
"481" 0.292033846872082 0.304473809523809 0.270207349513232 0.258957553557553 0.203623727150042 0.302862049062049 0.266873992673993 0.222285300207039 0.441817460317461 0.296620368520368
"482" 0.362606069094305 0.447675396825397 0.413702813852813 0.376355555555555 0.28290303030303 0.452568253968254 0.355537301587302 0.357284126984127 0.571000000000002 0.476372605172604
"483" 0.151933333333334 0.157233333333335 0.139100000000001 0.128433333333333 0.166699999999999 0.1365 0.163366666666667 0.145966666666666 0.148433333333333 0.173833333333332
"484" 0.209666666666667 0.216966666666668 0.193800000000001 0.205666666666666 0.187799999999999 0.158766666666666 0.149500000000001 0.210933333333334 0.290942857142857 0.188014285714285
"485" 0.186785714285714 0.224766666666666 0.211999999999999 0.205533333333334 0.191766666666666 0.202 0.222533333333334 0.168466666666666 0.187776190476191 0.243666666666667
"486" 0.110500000000001 0.150599999999998 0.118266666666668 0.103733333333334 0.103666666666668 0.118699999999999 0.118599999999998 0.103099999999999 0.0959666666666683 0.150766666666666
"487" 0.0874333333333352 0.128499999999998 0.2184 0.222700000000001 0.2131 0.207833333333333 0.190900000000001 0.196366666666666 0.176400000000001 0.235800000000001
"488" 0.0570666666666694 0.105533333333331 0.109550000000002 0.0864000000000011 0.0769000000000021 0.0958333333333321 0.0931333333333313 0.0972333333333322 0.0870666666666683 0.133733333333332
"489" 0.0547873873873895 0.0689666666666645 0.0867666666666688 0.0815840579710155 0.0930052631578966 0.163999999999999 0.115543859649121 0.08061111111111 0.0626000000000017 0.114199999999999
"490" 0.0938666666666659 0.153699999999999 0.119899999999998 0.134133333333332 0.152999999999999 0.155166666666666 0.13310476190476 0.117399999999999 0.0827666666666686 0.116366666666668
"491" 0.136266666666666 0.180133333333332 0.158566666666666 0.181899999999999 0.150499999999999 0.198566666666666 0.146166666666665 0.160899999999999 0.118266666666668 0.187066666666667
"492" 0.349866666666666 0.304333333333333 0.407766666666666 0.2654 0.3171 0.320566666666667 0.2382 0.399966666666666 0.369866666666666 0.2953
"493" 0.374866666666666 0.3487 0.279266666666667 0.259933333333333 0.240633333333334 0.2635 0.2821 0.258066666666667 0.3107 0.3293
"494" 0.433366666666666 0.337633333333334 0.460733333333332 0.391333333333333 0.450233333333332 0.416433333333332 0.394133333333332 0.493966666666665 0.461266666666668 0.363833333333334
"495" 0.307666666666667 0.325866666666667 0.2582 0.247366666666666 0.232366666666666 0.2822 0.2925 0.2782 0.2679 0.240533333333333
"496" 0.494333333333334 0.539566666666665 0.611466666666664 0.535999999999999 0.545100000000002 0.483033333333332 0.488966666666665 0.560366666666664 0.455366666666668 0.519033333333331
"497" 0.3688 0.382541025641026 0.441357142857142 0.382299999999999 0.429444444444444 0.3523 0.344133333333334 0.373366666666667 0.294166666666667 0.435261904761905
"498" 0.216433333333333 0.166033333333332 0.213099999999999 0.225333333333333 0.201333333333333 0.161999999999999 0.209400000000001 0.197433333333334 0.245433333333333 0.200433333333334
"499" 0.276 0.422666666666665 0.480333333333332 0.484466666666666 0.365133333333333 0.387033333333333 0.380033333333334 0.417866666666667 0.329433333333333 0.422933333333334
"500" 0.2854 0.325 0.302166666666667 0.406366666666666 0.367166666666666 0.217633333333333 0.350333333333334 0.272033333333334 0.3268 0.3679
"501" 0.309633333333333 0.366933333333334 0.404466666666666 0.52769365079365 0.342866666666667 0.396633333333333 0.454733333333332 0.438766666666667 0.338333333333334 0.270516666666667
"502" 0.182733333333334 0.181799999999999 0.194799999999999 0.152666666666666 0.162133333333332 0.1725 0.169499999999999 0.1929 0.187700000000001 0.209400000000001
"503" 0.148166666666668 0.141866666666665 0.153166666666667 0.150099999999999 0.0943333333333342 0.203719047619048 0.114966666666664 0.131666666666665 0.1362 0.103933333333334
"504" 0.179100000000001 0.216999999999999 0.207433333333333 0.177099999999999 0.1413 0.2009 0.120066666666665 0.144533333333332 0.159833333333334 0.134466666666667
"505" 0.144233333333334 0.185866666666666 0.185499999999999 0.179866666666666 0.147166666666666 0.229033333333333 0.142266666666665 0.1552 0.121966666666667 0.157366666666667
"506" 0.164633333333334 0.205866666666666 0.177933333333332 0.108999999999999 0.151133333333334 0.0897333333333317 0.162633333333333 0.124766666666666 0.141466666666667 0.1237
"507" 0.187033333333334 0.249666666666667 0.203333333333333 0.146833333333332 0.189499999999999 0.1699 0.201966666666667 0.138566666666666 0.178500000000001 0.164
"508" 0.290133333333333 0.317533333333333 0.326 0.233766666666667 0.2375 0.242966666666666 0.260666666666667 0.294466666666667 0.2401 0.309
"509" 0.187200000000001 0.346233333333334 0.186099999999999 0.156666666666666 0.201233333333333 0.163 0.235933333333334 0.153266666666666 0.169266666666667 0.185933333333334
"510" 0.360633333333333 0.377433333333333 0.352766666666666 0.313066666666667 0.3117 0.335766666666667 0.309866666666667 0.387533333333333 0.311733333333333 0.358866666666667
"511" 0.140933333333333 0.1034 0.115733333333335 0.120033333333332 0.189966666666666 0.114966666666666 0.151666666666667 0.131499999999999 0.1595 0.181733333333334
"512" 0.3 0.2744 0.2974 0.316433333333333 0.335766666666667 0.163433333333333 0.2874 0.3107 0.301866666666667 0.2668
"513" 0.232455555555556 0.542333333333335 0.251666666666667 0.324333333333333 0.2892 0.259233333333334 0.268166666666666 0.320766666666667 0.271966666666667 0.463466666666665
"514" 0.077533333333332 0.112400000000002 0.127366666666668 0.108200000000001 0.103500000000001 0.0888000000000008 0.0872333333333351 0.0946666666666655 0.104433333333335 0.0975999999999987
"515" 0.314866666666667 0.336833333333333 0.338233333333333 0.269966666666667 0.212999999999999 0.189500000000001 0.299633333333333 0.275033333333333 0.2376 0.169699999999999
"516" 0.2187 0.265733333333334 0.2579 0.154199999999999 0.202166666666666 0.199933333333334 0.196833333333332 0.135733333333335 0.195266666666668 0.143033333333332
"517" 0.117766666666666 0.180033333333333 0.160499999999999 0.0872333333333319 0.117166666666667 0.14715 0.165466666666665 0.0823333333333356 0.122366666666668 0.0721666666666653
"518" 0.0470666666666644 0.164699999999999 0.0508333333333308 0.0573666666666652 0.0637333333333341 0.0703333333333316 0.095399999999998 0.0729000000000025 0.0477666666666683 0.0717666666666651
"519" 0.107966666666666 0.1758 0.172199999999999 0.152133333333332 0.0946000000000004 0.208133333333334 0.0838999999999977 0.149833333333334 0.148666666666668 0.128433333333332
"520" 0.825966666666664 0.732233333333331 0.751099999999998 0.750566666666664 0.790499999999998 0.772866666666665 0.684100000000001 0.723499999999996 0.756299999999998 0.766300000000001
"521" 0.289566666666667 0.363666666666667 0.323666666666666 0.363466666666666 0.430833333333332 0.249533333333333 0.295833333333334 0.3224 0.2972 0.262366666666667
"522" 0.2726 0.370733333333334 0.331533333333333 0.317633333333333 0.337333333333333 0.268233333333333 0.303433333333334 0.275233333333333 0.352033333333333 0.3201
"523" 0.494866666666666 0.499399999999998 0.422033333333333 0.499266666666667 0.562566666666665 0.4879 0.460666666666666 0.56153333333333 0.537499999999999 0.513533333333332
"524" 0.493766666666666 0.466933333333332 0.464766666666667 0.423200000000001 0.544566666666666 0.423633333333334 0.356733333333334 0.514166666666664 0.518266666666665 0.507033333333331
"525" 0.617404761904763 0.615433333333331 0.592966666666665 0.643699999999999 0.650633333333337 0.573566666666666 0.563706060606059 0.572499999999997 0.476599999999999 0.493633333333332
"526" 0.3318 0.291009090909091 0.292933333333333 0.314366666666667 0.2457 0.227866666666667 0.276366666666667 0.317416666666667 0.234233333333333 0.226233333333334
"527" 0.107699999999999 0.133866666666665 0.0945666666666644 0.1282 0.122500000000002 0.0666333333333326 0.0444999999999975 0.141999999999999 0.0846333333333323 0.064899999999997
"528" 0.082166666666666 0.126475757575756 0.103333333333332 0.0959666666666661 0.111533333333335 0.0919666666666663 0.093599999999998 0.117799999999999 0.0950666666666656 0.092866666666664
"529" 0.185099999999999 0.124199999999998 0.112933333333332 0.227 0.2167 0.179266666666668 0.173699999999998 0.217 0.190633333333335 0.1959
"530" 0.251099999999999 0.273766666666667 0.2133 0.273466666666666 0.342766666666667 0.248366666666667 0.2731 0.317333333333333 0.233833333333333 0.257566666666666
"531" 0.381466666666666 0.412933333333334 0.411366666666666 0.281433333333333 0.388966666666667 0.3912 0.4009 0.448866666666666 0.368666666666666 0.395933333333334
"532" 0.0889666666666659 0.0870333333333356 0.147800000000001 0.140533333333334 0.1048 0.103399999999999 0.116666666666666 0.088833333333331 0.0902999999999988 0.110866666666667
"533" 0.4023 0.457200000000001 0.382 0.2908 0.406633333333332 0.428766666666666 0.4937 0.475333333333332 0.394066666666668 0.541855555555557
"534" 0.159599999999999 0.128533333333335 0.150233333333334 0.205700000000001 0.143733333333333 0.187466666666667 0.142833333333333 0.253533333333333 0.0717333333333353 0.133633333333332
"535" 0.443199999999999 0.422066666666668 0.3879 0.3024 0.2744 0.402566666666667 0.4177 0.446233333333332 0.341066666666666 0.412033333333333
"536" 0.267366666666666 0.251733333333333 0.183319047619047 0.257566666666666 0.348933333333334 0.1998 0.3441 0.312266666666667 0.214400000000001 0.269033333333333
"537" 0.395599999999999 0.338416666666667 0.3774 0.286395238095238 0.2849 0.364095238095237 0.415 0.360833333333334 0.260866666666666 0.390938095238094
"538" 0.0956999999999993 0.0531666666666689 0.0677333333333358 0.0476333333333319 0.0696666666666675 0.105399999999999 0.0861666666666654 0.0534999999999983 0.0528333333333347 0.0643666666666651
"539" 0.142000000000001 0.180466666666668 0.135766666666665 0.107666666666666 0.148433333333334 0.1219 0.178166666666666 0.184733333333333 0.169733333333335 0.150933333333332
"540" 0.202299999999999 0.171900000000001 0.137333333333332 0.127 0.186733333333333 0.218133333333334 0.175099999999999 0.178133333333333 0.239633333333333 0.209933333333333
"541" 0.190999999999999 0.246933333333333 0.172566666666666 0.161833333333334 0.131966666666668 0.1511 0.213299999999999 0.198966666666666 0.148666666666667 0.212233333333333
"542" 0.207466666666666 0.191833333333334 0.275133333333333 0.312666666666667 0.169333333333333 0.162066666666667 0.232533333333332 0.159900000000001 0.234033333333333 0.265433333333333
"543" 0.338733333333333 0.443800000000002 0.337833333333333 0.3467 0.258 0.323533333333333 0.362966666666666 0.395933333333333 0.396733333333334 0.433466666666666
"544" 0.412033333333334 0.349442857142857 0.3364 0.3445 0.295733333333333 0.3854 0.315090476190476 0.299966666666667 0.354233333333333 0.300933333333333
"545" 0.1678 0.172199999999999 0.102900000000001 0.142666666666666 0.177133333333333 0.160919047619048 0.154033333333332 0.196966666666666 0.133133333333333 0.138466666666667
"546" 0.298466666666667 0.2276 0.209933333333334 0.246233333333333 0.189866666666666 0.220666666666667 0.243666666666667 0.201999999999999 0.249604761904762 0.166533333333334
"547" 0.509900000000001 0.4627 0.541533333333335 0.526357142857142 0.493700000000001 0.557866666666666 0.500233333333331 0.414533333333333 0.535833333333332 0.492066666666667
"548" 0.526650000000001 0.631500000000002 0.512985714285715 0.653000000000002 0.635023809523812 0.673633333333335 0.527766666666668 0.679699999999996 0.625066666666669 0.646266666666666
"549" 0.195999999999999 0.179328571428571 0.166366666666668 0.122699999999999 0.170199999999999 0.116633333333332 0.161433333333333 0.209309523809524 0.171666666666667 0.1769
"550" 0.658216666666666 0.754500000000005 0.597761111111111 0.610153221288516 0.720207448107451 0.656633333333335 0.637282575757576 0.640964886964884 0.541439177489179 0.725466740988481
"551" 0.367389340776183 0.265822294372294 0.279376026751027 0.243124675324676 0.255166688866689 0.307986940836941 0.231704761904762 0.283693236074271 0.447419119477015 0.362131761865586
"552" 0.2407 0.158666666666666 0.173733333333334 0.211333333333334 0.175099999999999 0.217033333333333 0.201466666666665 0.168866666666666 0.210666666666667 0.267866666666667
"553" 0.151366666666667 0.1023 0.0824333333333349 0.135000000000001 0.122766666666667 0.100699999999999 0.068433333333335 0.0923333333333319 0.106499999999999 0.129866666666665
"554" 0.140266666666667 0.1174 0.132757575757577 0.140566666666668 0.0685666666666687 0.122999999999999 0.0871000000000014 0.0932333333333319 0.127833333333333 0.1674
"555" 0.258666666666666 0.302033333333333 0.2813 0.281166666666666 0.218433333333333 0.308866666666667 0.276566666666667 0.2034 0.274833333333333 0.314966666666667
"556" 0.190133333333333 0.1904 0.181166666666667 0.224266666666668 0.162966666666666 0.214266666666667 0.199233333333332 0.126833333333332 0.198233333333334 0.174633333333333
"557" 0.231505465928871 0.268557197893622 0.453623809523811 0.496002051940672 0.23546736041736 0.143161430963044 0.463808247308248 0.359430084277608 0.243558964186828 0.168713492063493
"558" 0.47953888888889 0.525771904761904 0.612380555555557 0.470658592132506 0.594672344322346 0.330046886446886 0.466045977011494 0.577508273889851 0.398329670329671 0.517501465201466
"559" 0.157702898550725 0.18274199134199 0.251276047141264 0.163604980348809 0.185136263736262 0.145315140415141 0.212421572871574 0.209149999999999 0.122742310070882 0.230175457875458
"560" 0.080000000000001 0.0924547619047604 0.0998714285714298 0.119260714285715 0.107179220779221 0.115418181818183 0.133866666666666 0.102983333333332 0.110133333333334 0.114200000000002
"561" 0.375633333333333 0.292266666666667 0.337333333333333 0.347683333333333 0.3584 0.2943 0.4532 0.305966666666667 0.365466666666666 0.420366666666667
"562" 0.0737333333333345 0.0828333333333329 0.119199999999999 0.0814333333333323 0.156799999999999 0.0585666666666674 0.119866666666666 0.100033333333332 0.0768666666666657 0.0948666666666649
"563" 0.0780666666666678 0.0748999999999996 0.0933666666666654 0.0707666666666656 0.100199999999999 0.0777333333333341 0.104899999999999 0.0875333333333319 0.0836666666666658 0.101299999999998
"564" 0.453533333333334 0.389 0.456099999999999 0.468116666666666 0.436933333333333 0.384733333333334 0.4698 0.445099999999999 0.436600000000001 0.489033333333333
"565" 0.760699999999998 0.767733333333331 0.663533333333331 0.730533333333329 0.768990909090913 0.684299999999998 0.637699999999999 0.686499999999998 0.752266666666667 0.681133333333335
"566" 0.330166666666667 0.426966666666666 0.3816 0.364633333333334 0.271933333333334 0.2944 0.385033333333334 0.275633333333333 0.375466666666667 0.3888
"567" 0.831299999999997 0.828999999999998 0.735233333333331 0.762099999999996 0.76636666666667 0.739999999999998 0.740566666666668 0.744466666666665 0.799000000000001 0.795866666666671
"568" 0.293733333333333 0.267766666666667 0.2428 0.233066666666667 0.187466666666666 0.2991 0.294533333333333 0.175299999999999 0.289266666666667 0.278633333333333
"569" 0.260533333333333 0.272233333333333 0.245 0.312766666666667 0.287333333333333 0.308733333333333 0.287533333333333 0.331 0.2412 0.27
"570" 0.211799999999999 0.186433333333332 0.1942 0.242166666666666 0.2044 0.203700000000001 0.2679 0.226899999999999 0.184133333333334 0.258066666666667
"571" 0.526533333333332 0.631533333333332 0.57381111111111 0.562699999999998 0.68376666666667 0.543745454545454 0.598516666666665 0.572733333333331 0.471833333333333 0.529166666666664
"572" 0.20395 0.200266666666667 0.205166666666666 0.239866666666667 0.200796825396825 0.216177777777778 0.228804761904762 0.272581818181818 0.266966666666667 0.274158333333333
"573" 0.308342977414742 0.12833787878788 0.222109504740261 0.26800367965368 0.222327777777777 0.245436507936508 0.292206633888987 0.140896448649389 0.261118109668109 0.297328648312472
"574" 0.738411111111115 0.723002339181283 0.824577192982455 0.848191503267971 0.765022092038395 0.819333333333334 0.779126515151518 0.735199999999996 0.789561111111113 0.813033333333338
"575" 0.574929244926615 0.526904475997859 0.486582358164712 0.581546995161699 0.518676389101097 0.575143470418469 0.583286901170726 0.66508479001851 0.467188735867308 0.565771600948072
"576" 0.0624873873873897 0.056800000000001 0.0696333333333359 0.0894633333333317 0.0846666666666687 0.0570999999999984 0.051333333333335 0.0408246753246732 0.0457666666666675 0.0878000000000009
"577" 0.357147619047619 0.179666666666667 0.285833333333333 0.3722 0.292033333333334 0.338823809523809 0.3161 0.367680230880231 0.363166666666667 0.181083333333334
"578" 0.135935193176371 0.0420000000000004 0.0883571428571452 0.15120909090909 0.1874 0.178211904761904 0.040300000000002 0.222995238095238 0.146928571428572 0.2893
"579" 0.350914285714285 0.322776923076923 0.305345165945166 0.3692 0.395099999999999 0.288453088578088 0.33955 0.325567532467533 0.394924908424909 0.343455555555556
"580" 0.332066666666667 0.243966666666667 0.269933333333334 0.259266666666667 0.313233333333333 0.244333333333333 0.241533333333333 0.3181 0.300963636363636 0.2962
"581" 0.545566666666669 0.567899999999997 0.633133333333335 0.657733333333331 0.599133333333332 0.616966666666666 0.56069523809524 0.592233333333332 0.640933333333331 0.604466666666666
"582" 0.213266666666666 0.162199999999999 0.169966666666668 0.192533333333334 0.188533333333332 0.1536 0.166566666666666 0.209033333333333 0.2587 0.2514
"583" 0.264666666666666 0.156766666666666 0.133500000000001 0.210466666666667 0.228999999999999 0.172966666666666 0.182166666666666 0.162 0.213933333333334 0.2071
"584" 0.4778 0.250566666666667 0.392966666666667 0.348833333333333 0.429399999999999 0.329966666666666 0.3064 0.379933333333333 0.2941 0.371666666666667
"585" 0.318133333333333 0.318780952380952 0.325966666666667 0.295533333333333 0.322933333333333 0.190266666666667 0.277166666666667 0.303566666666667 0.340766666666667 0.292366666666667
"586" 0.271066666666667 0.242733333333334 0.253966666666667 0.2091 0.274466666666667 0.1303 0.257433333333333 0.256133333333334 0.230933333333333 0.170866666666667
"587" 0.843799999999996 0.857933333333338 0.757966666666664 0.807566666666662 0.731699999999998 0.715533333333335 0.749099999999999 0.815833333333331 0.773933333333331 0.790400000000001
"588" 0.245533333333334 0.216866666666666 0.217633333333333 0.210733333333334 0.234666666666666 0.241130303030302 0.205566666666666 0.214266666666666 0.165833333333334 0.2553
"589" 0.167433333333332 0.1742 0.190333333333333 0.2876 0.175266666666666 0.2226 0.257799999999999 0.269 0.260266666666666 0.247033333333334
"590" 0.165499999999999 0.171266666666666 0.162433333333333 0.224633333333334 0.170466666666665 0.1761 0.175699999999999 0.136699999999999 0.173533333333334 0.200133333333334
"591" 0.79133333333333 0.851900000000005 0.749066666666664 0.812899999999995 0.809299999999998 0.833766666666669 0.765049999999998 0.801199999999998 0.826177777777775 0.828800000000002
"592" 0.172466666666667 0.226533333333334 0.309866666666667 0.175600000000001 0.202766666666666 0.271366666666666 0.206566666666667 0.206466666666667 0.2228 0.257766666666667
"593" 0.3195 0.324366666666667 0.317 0.367966666666667 0.281466666666666 0.2723 0.355400000000001 0.1944 0.2378 0.265066666666667
"594" 0.536050000000001 0.71145714285714 0.554283333333331 0.698124999999997 0.492380952380953 0.689114027149319 0.684487179487182 0.568299999999997 0.631499999999998 0.725533333333334
"595" 0.594233333333335 0.659466666666664 0.602533333333332 0.724466666666663 0.555190476190477 0.626966666666665 0.628200000000002 0.572766666666664 0.589862962962961 0.760278510378511
"596" 0.600851282051283 0.551915838509315 0.427938095238095 0.666153921568625 0.517000000000001 0.710738095238093 0.543766666666668 0.578666666666664 0.694733333333331 0.587108424908423
"597" 0.788833333333335 0.824133333333331 0.817599999999998 0.855133333333329 0.807166666666667 0.82189607843137 0.79436666666667 0.794299999999996 0.803899999999997 0.811132258064518
"598" 0.116766666666666 0.176233333333331 0.135466666666668 0.162499999999999 0.128166666666667 0.0727333333333312 0.0935999999999982 0.129166666666666 0.121133333333333 0.149633333333335
"599" 0.199266666666667 0.218466666666666 0.153500000000001 0.212733333333333 0.161266666666667 0.212166666666667 0.213333333333332 0.193133333333333 0.230166666666667 0.158300000000001
"600" 0.543400000000001 0.567366666666665 0.565733333333335 0.657999999999998 0.577947619047618 0.555899999999999 0.382566666666666 0.508233333333335 0.547551515151514 0.611599999999999
"601" 0.2713 0.3294 0.210733333333334 0.3655 0.326938095238095 0.299566666666667 0.284966666666667 0.275533333333333 0.300033333333333 0.2199
"602" 0.677700000000001 0.687599999999998 0.680800000000002 0.776566666666662 0.690166666666665 0.726100840336133 0.771733333333337 0.616566666666668 0.804966666666663 0.6864
"603" 0.740033333333335 0.744233333333331 0.733880952380954 0.843966666666662 0.738566666666665 0.766179411764704 0.782133333333337 0.766333333333332 0.819066666666664 0.852133333333335
"604" 0.306533333333333 0.3056 0.331433333333333 0.368433333333334 0.3498 0.294333333333333 0.257233333333333 0.287133333333333 0.276266666666666 0.2093
"605" 0.812466666666672 0.738133333333329 0.907566666666664 0.832833333333333 0.828300000000002 0.790533333333336 0.753500000000003 0.796433333333331 0.8601 0.875433333333336
"606" 0.3182 0.368966666666667 0.297454385964912 0.3775 0.378833333333333 0.305366666666667 0.335 0.38657316017316 0.347433333333333 0.436833333333332
"607" 0.603109956709958 0.574499999999997 0.487015151515153 0.549999999999999 0.521166666666668 0.558566666666665 0.554066666666668 0.521163403263402 0.582366666666665 0.58415
"608" 0.145533333333333 0.117299999999998 0.185866666666668 0.222266666666666 0.153666666666666 0.197666666666667 0.201899999999999 0.166933333333332 0.204466666666667 0.202766666666666
"609" 0.150266666666666 0.371609523809524 0.188666666666668 0.212366666666666 0.343033333333333 0.237458333333333 0.277833333333333 0.2421 0.271433333333333 0.301233333333333
"610" 0.885966666666662 0.8666619047619 0.887066666666671 0.912000000000003 0.907633333333335 0.913933333333333 0.905633333333338 0.894933333333332 0.909733333333334 0.886433333333333
"611" 0.1414 0.146599999999999 0.286533333333333 0.318414285714286 0.267190909090909 0.2852 0.239895238095238 0.172533333333334 0.266253846153846 0.239666666666667
"612" 0.539333333333335 0.447 0.472100000000001 0.458499999999999 0.448766666666667 0.538199999999998 0.552100000000002 0.380366666666667 0.498766666666666 0.562699999999998
"613" 0.351133333333333 0.320716666666667 0.275166666666667 0.301066666666667 0.279133333333333 0.308333333333333 0.274033333333333 0.325533333333333 0.287566666666667 0.333466666666667
"614" 0.330833333333333 0.332333333333333 0.169933333333333 0.2354 0.288633333333333 0.274933333333333 0.287466666666667 0.3183 0.252266666666666 0.219766666666667
"615" 0.227833333333334 0.191466666666666 0.1416 0.216633333333333 0.170733333333332 0.192666666666668 0.175666666666665 0.231599999999999 0.170233333333334 0.123400000000001
"616" 0.151933333333334 0.0922666666666663 0.124433333333334 0.132533333333332 0.125533333333334 0.1082 0.0922666666666644 0.153933333333334 0.118299999999999 0.138033333333334
"617" 0.179300000000001 0.191533333333333 0.1426 0.108366666666665 0.139333333333333 0.134833333333333 0.140366666666665 0.189166666666666 0.173533333333334 0.139000000000001
"618" 0.453200000000001 0.372866666666666 0.276766666666666 0.306190476190476 0.354933333333332 0.297 0.337933333333333 0.366733333333333 0.395066666666667 0.295333333333333
"619" 0.762676190476188 0.586507685551162 0.679866666666669 0.523266666666665 0.709733333333336 0.643533333333334 0.547563636363638 0.511323809523807 0.662006462585034 0.615566666666665
"620" 0.747166666666664 0.655685858585856 0.660033333333335 0.630966666666668 0.693733333333336 0.752633333333335 0.670933333333336 0.622423809523806 0.691333333333334 0.674799999999996
"621" 0.221142857142857 0.260496825396826 0.481066666666668 0.351366666666666 0.441977777777778 0.322152347652348 0.448980952380952 0.439128571428571 0.309261904761905 0.351066666666667
"622" 0.241661538461538 0.326376190476191 0.284828571428572 0.229966666666667 0.18600606060606 0.21020350877193 0.312533333333333 0.222141025641026 0.3001 0.271435714285714
"623" 0.518223809523811 0.586799999999998 0.535600000000001 0.544699999999999 0.474694871794871 0.585599999999999 0.487566666666665 0.553985714285713 0.472233333333334 0.516233333333334
"624" 0.321733333333333 0.290047619047619 0.284433333333333 0.32625 0.324933333333333 0.2866 0.352166666666667 0.278933333333333 0.317633333333333 0.350233333333333
"625" 0.299612121212121 0.247066666666667 0.231833333333334 0.32945 0.232966666666666 0.153466666666667 0.328166666666667 0.230033333333334 0.323933333333333 0.262966666666667
"626" 0.405701010101011 0.557133333333331 0.548533333333335 0.535466666666666 0.544766666666667 0.520535897435897 0.569966666666665 0.557566666666665 0.461567532467533 0.528452380952382
"627" 0.175990476190477 0.252904761904762 0.211166666666666 0.228533333333333 0.219333333333333 0.139466666666665 0.273333333333333 0.225504761904762 0.227766666666667 0.120633333333332
"628" 0.0913999999999988 0.153299999999999 0.205638095238095 0.188133333333333 0.192033333333332 0.153833333333332 0.166133333333334 0.156233333333333 0.148233333333334 0.121133333333332
"629" 0.0973904761904749 0.111633333333333 0.148366666666667 0.109333333333333 0.0959000000000003 0.114033333333332 0.124199999999999 0.0969666666666649 0.1224 0.0894666666666648
"630" 0.136 0.114299999999998 0.174099999999999 0.12540909090909 0.105566666666668 0.162466666666667 0.168033333333331 0.126299999999998 0.1472 0.126533333333332
