"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"31" 0.304450705290205 0.313641697263765 0.333099253016031 0.32881276520817 0.329912003956969 0.321732791719951 0.261718789361326 0.26684116636984 0.325537647219629 0.326071767374572
"32" 0.304450705290205 0.313641697263765 0.333099253016031 0.32881276520817 0.329912003956969 0.321732791719951 0.261718789361326 0.26684116636984 0.325537647219629 0.326071767374572
"33" 0.143026756622528 0.328878624866742 0.121095219699953 0.124100276900419 0.124800510604112 0.0962015110269487 0.141661710574861 0.122771989710978 0.100134300571446 0.149291162004678
"34" 0.388594261218002 0.390535962763595 0.310499482200948 0.34435898323974 0.311706523823813 0.278284762768988 0.324377324813607 0.345287443986687 0.332529326657392 0.358089872717832
"35" 0.388594261218002 0.390535962763595 0.310499482200948 0.34435898323974 0.311706523823813 0.278284762768988 0.324377324813607 0.345287443986687 0.332529326657392 0.358089872717832
"36" 0.388594261218002 0.390535962763595 0.310499482200948 0.34435898323974 0.311706523823813 0.278284762768988 0.324377324813607 0.345287443986687 0.332529326657392 0.358089872717832
"37" 0.572852932135235 0.580884255695207 0.635305768223686 0.645841770039028 0.607726900449785 0.611224857799963 0.570706516237827 0.678376135164694 0.639823805557783 0.633294655080266
"38" 0.573905375042016 0.595055841700142 0.625850748727338 0.625275017704323 0.581586194303247 0.568439950353501 0.571097518506909 0.653122477421383 0.562076840680509 0.521727106262684
"39" 0.573905375042016 0.595055841700142 0.625850748727338 0.625275017704323 0.581586194303247 0.568439950353501 0.571097518506909 0.653122477421383 0.562076840680509 0.521727106262684
"40" 0.573905375042016 0.595055841700142 0.625850748727338 0.625275017704323 0.581586194303247 0.568439950353501 0.571097518506909 0.653122477421383 0.562076840680509 0.521727106262684
"41" 0.572852932135235 0.580884255695207 0.635305768223686 0.645841770039028 0.607726900449785 0.611224857799963 0.570706516237827 0.678376135164694 0.639823805557783 0.633294655080266
"42" 0.324190205846941 0.215780536654496 0.23345776049008 0.218008696484517 0.249639835593854 0.136953632087183 0.263181579042766 0.269746686578395 0.15569174838591 0.215476418478731
"43" 0.324190205846941 0.215780536654496 0.23345776049008 0.218008696484517 0.249639835593854 0.136953632087183 0.263181579042766 0.269746686578395 0.15569174838591 0.215476418478731
"44" 0.324190205846941 0.215780536654496 0.23345776049008 0.218008696484517 0.249639835593854 0.136953632087183 0.263181579042766 0.269746686578395 0.15569174838591 0.215476418478731
"45" 0.324190205846941 0.215780536654496 0.23345776049008 0.218008696484517 0.249639835593854 0.136953632087183 0.263181579042766 0.269746686578395 0.15569174838591 0.215476418478731
"46" 0.324190205846941 0.215780536654496 0.23345776049008 0.218008696484517 0.249639835593854 0.136953632087183 0.263181579042766 0.269746686578395 0.15569174838591 0.215476418478731
"47" 0.476980396606811 0.402995113155004 0.433949320364294 0.416685785041183 0.450961076495093 0.472895259145593 0.444248929118868 0.532652074723721 0.438041056140114 0.468823227355946
"48" 0.476980396606811 0.402995113155004 0.433949320364294 0.416685785041183 0.450961076495093 0.472895259145593 0.444248929118868 0.532652074723721 0.438041056140114 0.468823227355946
"49" 0.24927878022616 0.266389539312233 0.280860225267819 0.237830033216251 0.242019814524114 0.285420386963918 0.202338682840937 0.242420299019435 0.209762165252686 0.24119880983287
"50" 0.538614067193157 0.443225848805979 0.582771240399005 0.459792326684707 0.504210513101916 0.525249370836361 0.512138471629074 0.525819902303615 0.514523420251321 0.467969738398024
"51" 0.538614067193157 0.443225848805979 0.582771240399005 0.459792326684707 0.504210513101916 0.525249370836361 0.512138471629074 0.525819902303615 0.514523420251321 0.467969738398024
"52" 0.538614067193157 0.443225848805979 0.582771240399005 0.459792326684707 0.504210513101916 0.525249370836361 0.512138471629074 0.525819902303615 0.514523420251321 0.467969738398024
"53" 0.485097035134268 0.487877811369886 0.597161941964018 0.373243789606155 0.486855361841977 0.489089143235671 0.520555445172029 0.544263303571532 0.518786389697633 0.493561558973884
"54" 0.277982701289098 0.271878889574478 0.321913038650366 0.259466878342029 0.333148723925825 0.330578631646631 0.263233591472411 0.243975579490169 0.298525474655802 0.232339671297605
"55" 0.277982701289098 0.271878889574478 0.321913038650366 0.259466878342029 0.333148723925825 0.330578631646631 0.263233591472411 0.243975579490169 0.298525474655802 0.232339671297605
"56" 0.277982701289098 0.271878889574478 0.321913038650366 0.259466878342029 0.333148723925825 0.330578631646631 0.263233591472411 0.243975579490169 0.298525474655802 0.232339671297605
"57" 0.277982701289098 0.271878889574478 0.321913038650366 0.259466878342029 0.333148723925825 0.330578631646631 0.263233591472411 0.243975579490169 0.298525474655802 0.232339671297605
"58" 0.399621671975984 0.391820653338536 0.371191480535409 0.352653114952636 0.398409766458943 0.406875527812649 0.308047898691566 0.381402143348888 0.41735782603089 0.36290939306759
"59" 0.376173277241281 0.289920306882195 0.324973060839435 0.297404608495902 0.338852427809156 0.36330306024886 0.360315590340483 0.267707462859195 0.273017748958398 0.375509761084088
"60" 0.376964984013925 0.334630656552721 0.340898173161895 0.311241307227063 0.329655565256592 0.363596402144857 0.3831788483383 0.34887211255823 0.234290435729964 0.382097933198748
"61" 0.405334687694194 0.330456042881927 0.373377864206488 0.267374587016001 0.377495382046899 0.416935214223651 0.462867871784495 0.400431162704781 0.21220359907926 0.435576732867765
"62" 0.395671685890742 0.245596189588386 0.339025707630373 0.298511525294409 0.322142948967902 0.408769398688775 0.398848359115332 0.326435131114494 0.260647866270447 0.415674477799442
"63" 0.322904288853543 0.337223318754171 0.310849084393042 0.335764980249062 0.290374000225535 0.320684935387216 0.321141509060917 0.317757525475226 0.331599098786563 0.270855938021695
"64" 0.322904288853543 0.337223318754171 0.310849084393042 0.335764980249062 0.290374000225535 0.320684935387216 0.321141509060917 0.317757525475226 0.331599098786563 0.270855938021695
"65" 0.322904288853543 0.337223318754171 0.310849084393042 0.335764980249062 0.290374000225535 0.320684935387216 0.321141509060917 0.317757525475226 0.331599098786563 0.270855938021695
"66" 0.322904288853543 0.337223318754171 0.310849084393042 0.335764980249062 0.290374000225535 0.320684935387216 0.321141509060917 0.317757525475226 0.331599098786563 0.270855938021695
"67" 0.322904288853543 0.337223318754171 0.310849084393042 0.335764980249062 0.290374000225535 0.320684935387216 0.321141509060917 0.317757525475226 0.331599098786563 0.270855938021695
"68" 0.366380123775257 0.348631112195748 0.373134569819734 0.349524233983432 0.364425371974697 0.330101647394931 0.226542565795771 0.248785064772017 0.357020676039664 0.344036020826286
"69" 0.366380123775257 0.348631112195748 0.373134569819734 0.349524233983432 0.364425371974697 0.330101647394931 0.226542565795771 0.248785064772017 0.357020676039664 0.344036020826286
"70" 0.272197202981864 0.241765928473341 0.279571503766225 0.306947904182609 0.28943236814035 0.32305368170585 0.308069130808768 0.28338300502747 0.329166154877129 0.263340333846959
"71" 0.272197202981864 0.241765928473341 0.279571503766225 0.306947904182609 0.28943236814035 0.32305368170585 0.308069130808768 0.28338300502747 0.329166154877129 0.263340333846959
"72" 0.259917679844208 0.289872244771622 0.377131207370903 0.335535415716712 0.276225285771561 0.423376538214763 0.340263683677974 0.373050208579503 0.340473468423287 0.250852126958324
"73" 0.38798215858448 0.380286771419651 0.480853893496865 0.432515673814335 0.334246854671449 0.45622426714554 0.407353997273358 0.514308126069128 0.432161476378465 0.360215482954118
"74" 0.347692153244876 0.315213518414752 0.308047302185077 0.394673002509206 0.335119256892687 0.343445949945533 0.34168254401463 0.497971517165861 0.389300343538027 0.356218831999364
"75" 0.347692153244876 0.315213518414752 0.308047302185077 0.394673002509206 0.335119256892687 0.343445949945533 0.34168254401463 0.497971517165861 0.389300343538027 0.356218831999364
"76" 0.549448912034227 0.47828534583334 0.334476709101686 0.504965128960792 0.530065827343526 0.556060514622618 0.556695593347662 0.586368678428822 0.493907647101786 0.45842824335253
"77" 0.549448912034227 0.47828534583334 0.334476709101686 0.504965128960792 0.530065827343526 0.556060514622618 0.556695593347662 0.586368678428822 0.493907647101786 0.45842824335253
"78" 0.549448912034227 0.47828534583334 0.334476709101686 0.504965128960792 0.530065827343526 0.556060514622618 0.556695593347662 0.586368678428822 0.493907647101786 0.45842824335253
"79" 0.433414636137104 0.39684729011135 0.383162229902078 0.420723012077679 0.328395956737545 0.417472599874285 0.39936460019154 0.37678029453171 0.391876809357547 0.411779513773605
"80" 0.433414636137104 0.39684729011135 0.383162229902078 0.420723012077679 0.328395956737545 0.417472599874285 0.39936460019154 0.37678029453171 0.391876809357547 0.411779513773605
"81" 0.433414636137104 0.39684729011135 0.383162229902078 0.420723012077679 0.328395956737545 0.417472599874285 0.39936460019154 0.37678029453171 0.391876809357547 0.411779513773605
"82" 0.433414636137104 0.39684729011135 0.383162229902078 0.420723012077679 0.328395956737545 0.417472599874285 0.39936460019154 0.37678029453171 0.391876809357547 0.411779513773605
"83" 0.433414636137104 0.39684729011135 0.383162229902078 0.420723012077679 0.328395956737545 0.417472599874285 0.39936460019154 0.37678029453171 0.391876809357547 0.411779513773605
"84" 0.221969670446474 0.157373198170761 0.327502234907171 0.17492183254945 0.251539732995348 0.238663704747631 0.14350241321721 0.204709928118012 0.218256123082921 0.261861389055704
"85" 0.221969670446474 0.157373198170761 0.327502234907171 0.17492183254945 0.251539732995348 0.238663704747631 0.14350241321721 0.204709928118012 0.218256123082921 0.261861389055704
"86" 0.357243768978751 0.335460106066854 0.333191776811179 0.200451079184373 0.355901348311339 0.328972441564908 0.305550959240523 0.36734323695802 0.360820984444536 0.360332749507939
"87" 0.249230503732083 0.283646515800687 0.184655410314696 0.224903018332959 0.273703346096275 0.237209338468207 0.289544903559694 0.246836272918778 0.272731859331005 0.33575850782133
"88" 0.249230503732083 0.283646515800687 0.184655410314696 0.224903018332959 0.273703346096275 0.237209338468207 0.289544903559694 0.246836272918778 0.272731859331005 0.33575850782133
"89" 0.399235791560529 0.367764708004414 0.368335902802094 0.384568519972601 0.360948315352915 0.349566782380656 0.439763481198678 0.350795167685612 0.406528748538356 0.390488128793131
"90" 0.399235791560529 0.367764708004414 0.368335902802094 0.384568519972601 0.360948315352915 0.349566782380656 0.439763481198678 0.350795167685612 0.406528748538356 0.390488128793131
"91" 0.399235791560529 0.367764708004414 0.368335902802094 0.384568519972601 0.360948315352915 0.349566782380656 0.439763481198678 0.350795167685612 0.406528748538356 0.390488128793131
"92" 0.399235791560529 0.367764708004414 0.368335902802094 0.384568519972601 0.360948315352915 0.349566782380656 0.439763481198678 0.350795167685612 0.406528748538356 0.390488128793131
"93" 0.399235791560529 0.367764708004414 0.368335902802094 0.384568519972601 0.360948315352915 0.349566782380656 0.439763481198678 0.350795167685612 0.406528748538356 0.390488128793131
"94" 0.391748379423444 0.391326345045713 0.366326476238627 0.380092932765626 0.353554320108486 0.38659560416878 0.335347791002581 0.339630695158772 0.380491553527706 0.312185675410196
"95" 0.391748379423444 0.391326345045713 0.366326476238627 0.380092932765626 0.353554320108486 0.38659560416878 0.335347791002581 0.339630695158772 0.380491553527706 0.312185675410196
"96" 0.244493606556185 0.225895963039848 0.258429739721214 0.18762436029952 0.265225322250245 0.196287989956729 0.15840487268773 0.239031483155792 0.294980296010138 0.220727019662536
"97" 0.244493606556185 0.225895963039848 0.258429739721214 0.18762436029952 0.265225322250245 0.196287989956729 0.15840487268773 0.239031483155792 0.294980296010138 0.220727019662536
"98" 0.244493606556185 0.225895963039848 0.258429739721214 0.18762436029952 0.265225322250245 0.196287989956729 0.15840487268773 0.239031483155792 0.294980296010138 0.220727019662536
"99" 0.244493606556185 0.225895963039848 0.258429739721214 0.18762436029952 0.265225322250245 0.196287989956729 0.15840487268773 0.239031483155792 0.294980296010138 0.220727019662536
"100" 0.244493606556185 0.225895963039848 0.258429739721214 0.18762436029952 0.265225322250245 0.196287989956729 0.15840487268773 0.239031483155792 0.294980296010138 0.220727019662536
"101" 0.256790639462944 0.303342962763505 0.279742949909051 0.343069403922292 0.24299999847155 0.290801471987799 0.288769187267609 0.317197442917977 0.267793482902487 0.284617742152345
"102" 0.256790639462944 0.303342962763505 0.279742949909051 0.343069403922292 0.24299999847155 0.290801471987799 0.288769187267609 0.317197442917977 0.267793482902487 0.284617742152345
"103" 0.325417325053265 0.293845099262403 0.32188070035766 0.288860721672924 0.256398169113188 0.31817574956116 0.386554692889127 0.327452571718123 0.34261469536017 0.324145630479435
"104" 0.325417325053265 0.293845099262403 0.32188070035766 0.288860721672924 0.256398169113188 0.31817574956116 0.386554692889127 0.327452571718123 0.34261469536017 0.324145630479435
"105" 0.325417325053265 0.293845099262403 0.32188070035766 0.288860721672924 0.256398169113188 0.31817574956116 0.386554692889127 0.327452571718123 0.34261469536017 0.324145630479435
"106" 0.348263112652394 0.369165805073863 0.373359515284319 0.349830082287117 0.34609604550622 0.373623319802797 0.384695037752952 0.356688579821002 0.354667722930175 0.356614316783281
"107" 0.348263112652394 0.369165805073863 0.373359515284319 0.349830082287117 0.34609604550622 0.373623319802797 0.384695037752952 0.356688579821002 0.354667722930175 0.356614316783281
"108" 0.3985348914046 0.402995113155004 0.396296404383825 0.393826458532815 0.39967565761705 0.470946677378426 0.494591354495035 0.403457725572503 0.438041056140114 0.406284564764471
"109" 0.271765590455975 0.120063756135328 0.263140967508232 0.254318121600725 0.136879927815294 0.373623319802797 0.27370935072724 0.141528726040611 0.0597737926490309 0.238609685589891
"110" 0.271765590455975 0.120063756135328 0.263140967508232 0.254318121600725 0.136879927815294 0.373623319802797 0.27370935072724 0.141528726040611 0.0597737926490309 0.238609685589891
"111" 0.282599889858406 0.354127355377069 0.27942071170349 0.396283062879347 0.244019014172634 0.297566340666641 0.313761908186304 0.278460652472895 0.277949032178629 0.300879356007585
"112" 0.282599889858406 0.354127355377069 0.27942071170349 0.396283062879347 0.244019014172634 0.297566340666641 0.313761908186304 0.278460652472895 0.277949032178629 0.300879356007585
"113" 0.348080537889103 0.365486972446289 0.391979297814729 0.327406753140285 0.49805065615976 0.328357961135358 0.354461456975564 0.372236695997205 0.34198454326363 0.341692336463871
"114" 0.348080537889103 0.365486972446289 0.391979297814729 0.327406753140285 0.49805065615976 0.328357961135358 0.354461456975564 0.372236695997205 0.34198454326363 0.341692336463871
"115" 0.296171360103679 0.269062577568579 0.287714424047911 0.277866891603352 0.318793781946057 0.25601473887768 0.277983652245076 0.300993975705351 0.415490410820336 0.332669274691517
"116" 0.351700184312877 0.341307929525672 0.34247087415406 0.353951695526696 0.336154707033368 0.387339683658981 0.328172325722931 0.354458692544617 0.292647564277827 0.307607077557694
"117" 0.30029422698045 0.308475414162721 0.307155677156356 0.292861819748878 0.290358002731291 0.319879071224314 0.270627732274446 0.282675940403073 0.297334830237674 0.290066498065357
"118" 0.307979699351216 0.325737051544947 0.334966020943004 0.347071915861916 0.326887969805841 0.345149021829265 0.306809722506436 0.299720932078064 0.332312092354642 0.347879647050875
"119" 0.119239773428679 0.23804201523263 0.152034473566051 0.121480257168322 0.127463303014233 0.139866008719978 0.146427402473538 0.248861361213398 0.202213845864878 0.285315992758974
"120" 0.119239773428679 0.23804201523263 0.152034473566051 0.121480257168322 0.127463303014233 0.139866008719978 0.146427402473538 0.248861361213398 0.202213845864878 0.285315992758974
"121" 0.119239773428679 0.23804201523263 0.152034473566051 0.121480257168322 0.127463303014233 0.139866008719978 0.146427402473538 0.248861361213398 0.202213845864878 0.285315992758974
"122" 0.119239773428679 0.23804201523263 0.152034473566051 0.121480257168322 0.127463303014233 0.139866008719978 0.146427402473538 0.248861361213398 0.202213845864878 0.285315992758974
"123" 0.119239773428679 0.23804201523263 0.152034473566051 0.121480257168322 0.127463303014233 0.139866008719978 0.146427402473538 0.248861361213398 0.202213845864878 0.285315992758974
"124" 0.298631592715481 0.305994697710934 0.284723610665295 0.300543195017273 0.263652700229998 0.326698659368192 0.327794872704214 0.285055086267846 0.309331639518774 0.279520421203683
"125" 0.204131507053774 0.221991562538421 0.195177920555467 0.200115143228621 0.219085891728784 0.274176708448469 0.242632310591599 0.19166335213394 0.188056560619022 0.242774296641996
"126" 0.204131507053774 0.221991562538421 0.195177920555467 0.200115143228621 0.219085891728784 0.274176708448469 0.242632310591599 0.19166335213394 0.188056560619022 0.242774296641996
"127" 0.204131507053774 0.221991562538421 0.195177920555467 0.200115143228621 0.219085891728784 0.274176708448469 0.242632310591599 0.19166335213394 0.188056560619022 0.242774296641996
"128" 0.237161346662574 0.225441784614418 0.204408793646986 0.210228500380896 0.27368337976069 0.255138109716475 0.314869261441104 0.234162803453827 0.207665672078813 0.237454466906641
"129" 0.237161346662574 0.225441784614418 0.204408793646986 0.210228500380896 0.27368337976069 0.255138109716475 0.314869261441104 0.234162803453827 0.207665672078813 0.237454466906641
"130" 0.237161346662574 0.225441784614418 0.204408793646986 0.210228500380896 0.27368337976069 0.255138109716475 0.314869261441104 0.234162803453827 0.207665672078813 0.237454466906641
"131" 0.212794667950516 0.205987263530605 0.241683983661943 0.225058363968583 0.245987512730982 0.249745052011618 0.23724608776514 0.103861709421213 0.260439786374802 0.207263103577887
"132" 0.212794667950516 0.205987263530605 0.241683983661943 0.225058363968583 0.245987512730982 0.249745052011618 0.23724608776514 0.103861709421213 0.260439786374802 0.207263103577887
"133" 0.353409253283864 0.286161372215836 0.321774504099371 0.344002034076059 0.277833467332049 0.409076533664179 0.387372750545279 0.433067663423774 0.328902156974202 0.272306580671225
"134" 0.353409253283864 0.286161372215836 0.321774504099371 0.344002034076059 0.277833467332049 0.409076533664179 0.387372750545279 0.433067663423774 0.328902156974202 0.272306580671225
"135" 0.353409253283864 0.286161372215836 0.321774504099371 0.344002034076059 0.277833467332049 0.409076533664179 0.387372750545279 0.433067663423774 0.328902156974202 0.272306580671225
"136" 0.353409253283864 0.286161372215836 0.321774504099371 0.344002034076059 0.277833467332049 0.409076533664179 0.387372750545279 0.433067663423774 0.328902156974202 0.272306580671225
"137" 0.353409253283864 0.286161372215836 0.321774504099371 0.344002034076059 0.277833467332049 0.409076533664179 0.387372750545279 0.433067663423774 0.328902156974202 0.272306580671225
"138" 0.271249005927145 0.263522128756541 0.318426176934893 0.31314219116531 0.282404002872834 0.281592065784776 0.294609236832145 0.331477206629965 0.33959806289109 0.30801503824014
"139" 0.256191104971739 0.254201356357044 0.332420972480098 0.285913298024016 0.276015882718694 0.255037931217626 0.238486333890612 0.312165768790594 0.292840137804534 0.247462496697678
"140" 0.256191104971739 0.254201356357044 0.332420972480098 0.285913298024016 0.276015882718694 0.255037931217626 0.238486333890612 0.312165768790594 0.292840137804534 0.247462496697678
"141" 0.256191104971739 0.254201356357044 0.332420972480098 0.285913298024016 0.276015882718694 0.255037931217626 0.238486333890612 0.312165768790594 0.292840137804534 0.247462496697678
"142" 0.256191104971739 0.254201356357044 0.332420972480098 0.285913298024016 0.276015882718694 0.255037931217626 0.238486333890612 0.312165768790594 0.292840137804534 0.247462496697678
"143" 0.345387665431182 0.422730330249236 0.274862940020828 0.363071965009995 0.42650949213366 0.338487708561322 0.367188559124124 0.366232751939792 0.310283606161741 0.396737410255988
"144" 0.345387665431182 0.422730330249236 0.274862940020828 0.363071965009995 0.42650949213366 0.338487708561322 0.367188559124124 0.366232751939792 0.310283606161741 0.396737410255988
"145" 0.359611192211557 0.329823910515873 0.316493477479209 0.316442961724942 0.346986010606874 0.33867328641231 0.352626473150183 0.318678843628567 0.289607861415538 0.358894786993157
"146" 0.354812999045019 0.292454056899764 0.346911860531539 0.323005689230175 0.363702464648724 0.359139915233056 0.33268019206387 0.34729206225633 0.316749667660938 0.297516043574732
"147" 0.354812999045019 0.292454056899764 0.346911860531539 0.323005689230175 0.363702464648724 0.359139915233056 0.33268019206387 0.34729206225633 0.316749667660938 0.297516043574732
"148" 0.560116276979001 0.616897410214068 0.613852506138231 0.55756834434771 0.558396720806975 0.225714747732019 0.564348673078735 0.39024505789235 0.589001222431964 0.546584616128284
"149" 0.451669783505062 0.500850658874234 0.456268418993359 0.490526692245132 0.508804291990014 0.144694636741177 0.458171309974278 0.203590717074983 0.458853620715113 0.452363606444234
"150" 0.348511836672177 0.353844934624162 0.359267275513207 0.345137947236614 0.365232635172548 0.268641455415065 0.247489774201353 0.302793354640347 0.361204609307674 0.377647285393176
"151" 0.348511836672177 0.353844934624162 0.359267275513207 0.345137947236614 0.365232635172548 0.268641455415065 0.247489774201353 0.302793354640347 0.361204609307674 0.377647285393176
"152" 0.348511836672177 0.353844934624162 0.359267275513207 0.345137947236614 0.365232635172548 0.268641455415065 0.247489774201353 0.302793354640347 0.361204609307674 0.377647285393176
"153" 0.270703263121741 0.256104982459943 0.365738243605167 0.319856602221308 0.31973660055686 0.307611817748815 0.325240575765076 0.240096152420565 0.39386252278758 0.310866167586901
"154" 0.491004517353991 0.427586248576658 0.47066898516688 0.443380675756991 0.457898545898545 0.413584994683679 0.464961266184795 0.449657392607392 0.502636299081037 0.454445415695416
"155" 0.15779542935547 0.367352915586503 0.428214885955502 0.356962046525482 0.385452344467484 0.216416990496175 0.367785704555739 0.403944228520464 0.353034904305763 0.389013184671204
"156" 0.15779542935547 0.367352915586503 0.428214885955502 0.356962046525482 0.385452344467484 0.216416990496175 0.367785704555739 0.403944228520464 0.353034904305763 0.389013184671204
"157" 0.15779542935547 0.367352915586503 0.428214885955502 0.356962046525482 0.385452344467484 0.216416990496175 0.367785704555739 0.403944228520464 0.353034904305763 0.389013184671204
"158" 0.468935171340876 0.555319011300915 0.462117786537087 0.5121749395532 0.44004418171395 0.552186777392826 0.446028846193284 0.547439291943845 0.490206279153498 0.422551381643278
"159" 0.468935171340876 0.555319011300915 0.462117786537087 0.5121749395532 0.44004418171395 0.552186777392826 0.446028846193284 0.547439291943845 0.490206279153498 0.422551381643278
"160" 0.468935171340876 0.555319011300915 0.462117786537087 0.5121749395532 0.44004418171395 0.552186777392826 0.446028846193284 0.547439291943845 0.490206279153498 0.422551381643278
"161" 0.468935171340876 0.555319011300915 0.462117786537087 0.5121749395532 0.44004418171395 0.552186777392826 0.446028846193284 0.547439291943845 0.490206279153498 0.422551381643278
"162" 0.297970596417317 0.40698546462593 0.353873149076009 0.348149281582508 0.387187030580859 0.355954640261251 0.380358107424407 0.381441383200758 0.343382391666335 0.355641645927172
"163" 0.33879422268478 0.288434359019034 0.294143494045553 0.34136284840789 0.331715051557604 0.296959622232473 0.3100054996918 0.294485304793448 0.283729407285438 0.314956594743117
"164" 0.33879422268478 0.288434359019034 0.294143494045553 0.34136284840789 0.331715051557604 0.296959622232473 0.3100054996918 0.294485304793448 0.283729407285438 0.314956594743117
"165" 0.33879422268478 0.288434359019034 0.294143494045553 0.34136284840789 0.331715051557604 0.296959622232473 0.3100054996918 0.294485304793448 0.283729407285438 0.314956594743117
