"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"74" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315391084945332 0.308392973324658 0.323343848580442
"75" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315391084945332 0.308392973324658 0.323343848580442
"76" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315391084945332 0.308392973324658 0.323343848580442
"77" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315391084945332 0.308392973324658 0.323343848580442
"78" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315391084945332 0.308392973324658 0.323343848580442
"79" 0.5 0.307692307692308 0.303131245836109 0.308954203691046 0.302265372168285 0.459016393442623 0.353107344632768 0.307634164777022 0.398936170212766 0.453125
"80" 0.5 0.307692307692308 0.303131245836109 0.308954203691046 0.302265372168285 0.459016393442623 0.353107344632768 0.307634164777022 0.398936170212766 0.453125
"81" 0.5 0.307692307692308 0.303131245836109 0.308954203691046 0.302265372168285 0.459016393442623 0.353107344632768 0.307634164777022 0.398936170212766 0.453125
"82" 0.5 0.307692307692308 0.303131245836109 0.308954203691046 0.302265372168285 0.459016393442623 0.353107344632768 0.307634164777022 0.398936170212766 0.453125
"83" 0.5 0.307692307692308 0.303131245836109 0.308954203691046 0.302265372168285 0.459016393442623 0.353107344632768 0.307634164777022 0.398936170212766 0.453125
"84" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.309061488673139 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"85" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.309061488673139 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"86" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.309061488673139 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"87" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.309061488673139 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"88" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.309061488673139 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"89" 0.302204928664073 0.294871794871795 0.303131245836109 0.308954203691046 0.302265372168285 0.309061488673139 0.306719893546241 0.302295918367347 0.301848049281314 0.323343848580442
"90" 0.302204928664073 0.294871794871795 0.303131245836109 0.308954203691046 0.302265372168285 0.309061488673139 0.306719893546241 0.302295918367347 0.301848049281314 0.323343848580442
"91" 0.302204928664073 0.294871794871795 0.303131245836109 0.308954203691046 0.302265372168285 0.309061488673139 0.306719893546241 0.302295918367347 0.301848049281314 0.323343848580442
"92" 0.302204928664073 0.294871794871795 0.303131245836109 0.308954203691046 0.302265372168285 0.309061488673139 0.306719893546241 0.302295918367347 0.301848049281314 0.323343848580442
"93" 0.302204928664073 0.294871794871795 0.303131245836109 0.308954203691046 0.302265372168285 0.309061488673139 0.306719893546241 0.302295918367347 0.301848049281314 0.323343848580442
"94" 0.322122571001495 0.308132147395172 0.219047619047619 0.302445302445302 0.309078771695594 0.309061488673139 0.306719893546241 0.308650519031142 0.308392973324658 0.267260579064588
"95" 0.322122571001495 0.308132147395172 0.219047619047619 0.302445302445302 0.309078771695594 0.309061488673139 0.306719893546241 0.308650519031142 0.308392973324658 0.267260579064588
"96" 0.322122571001495 0.265625 0.263157894736842 0.314416177429876 0.303654485049834 0.309061488673139 0.306719893546241 0.315391084945332 0.301848049281314 0.311654861558274
"97" 0.322122571001495 0.265625 0.263157894736842 0.314416177429876 0.303654485049834 0.309061488673139 0.306719893546241 0.315391084945332 0.301848049281314 0.311654861558274
"98" 0.322122571001495 0.265625 0.263157894736842 0.314416177429876 0.303654485049834 0.309061488673139 0.306719893546241 0.315391084945332 0.301848049281314 0.311654861558274
"99" 0.322122571001495 0.265625 0.263157894736842 0.314416177429876 0.303654485049834 0.309061488673139 0.306719893546241 0.315391084945332 0.301848049281314 0.311654861558274
"100" 0.322122571001495 0.265625 0.263157894736842 0.314416177429876 0.303654485049834 0.309061488673139 0.306719893546241 0.315391084945332 0.301848049281314 0.311654861558274
"101" 0.31041388518024 0.299410029498525 0.305769230769231 0.266666666666667 0.302265372168285 0.305945223780895 0.305256491450285 0.314890154597234 0.306849315068493 0.318807339449541
"102" 0.31041388518024 0.299410029498525 0.305769230769231 0.266666666666667 0.302265372168285 0.305945223780895 0.305256491450285 0.314890154597234 0.306849315068493 0.318807339449541
"103" 0.31041388518024 0.299410029498525 0.305769230769231 0.266666666666667 0.302265372168285 0.305945223780895 0.305256491450285 0.314890154597234 0.306849315068493 0.318807339449541
"104" 0.31041388518024 0.299410029498525 0.305769230769231 0.266666666666667 0.302265372168285 0.305945223780895 0.305256491450285 0.314890154597234 0.306849315068493 0.318807339449541
"105" 0.31041388518024 0.299410029498525 0.305769230769231 0.266666666666667 0.302265372168285 0.305945223780895 0.305256491450285 0.314890154597234 0.306849315068493 0.318807339449541
"106" 0.235897435897436 0.217647058823529 0.30437756497948 0.314416177429876 0.314432989690722 0.320522117476432 0.305256491450285 0.307634164777022 0.308392973324658 0.263157894736842
"107" 0.235897435897436 0.217647058823529 0.30437756497948 0.314416177429876 0.314432989690722 0.320522117476432 0.305256491450285 0.307634164777022 0.308392973324658 0.263157894736842
"108" 0.31041388518024 0.308132147395172 0.311111111111111 0.302445302445302 0.303654485049834 0.320522117476432 0.309634551495017 0.308650519031142 0.301848049281314 0.267260579064588
"109" 0.31041388518024 0.308132147395172 0.311111111111111 0.302445302445302 0.303654485049834 0.320522117476432 0.309634551495017 0.308650519031142 0.301848049281314 0.267260579064588
"110" 0.31041388518024 0.308132147395172 0.311111111111111 0.302445302445302 0.303654485049834 0.320522117476432 0.309634551495017 0.308650519031142 0.301848049281314 0.267260579064588
"111" 0.31041388518024 0.308132147395172 0.311111111111111 0.302445302445302 0.303654485049834 0.320522117476432 0.309634551495017 0.308650519031142 0.301848049281314 0.267260579064588
"112" 0.31041388518024 0.308132147395172 0.311111111111111 0.302445302445302 0.303654485049834 0.320522117476432 0.309634551495017 0.308650519031142 0.301848049281314 0.267260579064588
"113" 0.31041388518024 0.417910447761194 0.305769230769231 0.308954203691046 0.303654485049834 0.379310344827586 0.309634551495017 0.226053639846743 0.412903225806452 0.236559139784946
"114" 0.31041388518024 0.417910447761194 0.305769230769231 0.308954203691046 0.303654485049834 0.379310344827586 0.309634551495017 0.226053639846743 0.412903225806452 0.236559139784946
"115" 0.30449141347424 0.426086956521739 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3 0.306615776081425 0.323343848580442
"116" 0.30449141347424 0.426086956521739 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3 0.306615776081425 0.323343848580442
"117" 0.30449141347424 0.426086956521739 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3 0.306615776081425 0.323343848580442
"118" 0.30449141347424 0.426086956521739 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3 0.306615776081425 0.323343848580442
"119" 0.31041388518024 0.307692307692308 0.346774193548387 0.343434343434343 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.318807339449541
"120" 0.31041388518024 0.307692307692308 0.346774193548387 0.343434343434343 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.318807339449541
"121" 0.31041388518024 0.307692307692308 0.346774193548387 0.343434343434343 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.318807339449541
"122" 0.31041388518024 0.307692307692308 0.346774193548387 0.343434343434343 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.318807339449541
"123" 0.31041388518024 0.307692307692308 0.346774193548387 0.343434343434343 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.318807339449541
"124" 0.30449141347424 0.417910447761194 0.305679642629228 0.308954203691046 0.302265372168285 0.28125 0.309634551495017 0.302509907529723 0.306849315068493 0.323343848580442
"125" 0.30449141347424 0.417910447761194 0.305679642629228 0.308954203691046 0.302265372168285 0.28125 0.309634551495017 0.302509907529723 0.306849315068493 0.323343848580442
"126" 0.30449141347424 0.417910447761194 0.305679642629228 0.308954203691046 0.302265372168285 0.28125 0.309634551495017 0.302509907529723 0.306849315068493 0.323343848580442
"127" 0.30449141347424 0.417910447761194 0.305679642629228 0.308954203691046 0.302265372168285 0.28125 0.309634551495017 0.302509907529723 0.306849315068493 0.323343848580442
"128" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.214285714285714 0.306719893546241 0.314890154597234 0.309859154929577 0.267260579064588
"129" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.214285714285714 0.306719893546241 0.314890154597234 0.309859154929577 0.267260579064588
"130" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.214285714285714 0.306719893546241 0.314890154597234 0.309859154929577 0.267260579064588
"131" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.214285714285714 0.306719893546241 0.314890154597234 0.309859154929577 0.267260579064588
"132" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.214285714285714 0.306719893546241 0.314890154597234 0.309859154929577 0.267260579064588
"133" 0.322122571001495 0.299410029498525 0.219047619047619 0.197802197802198 0.314432989690722 0.305945223780895 0.309634551495017 0.314890154597234 0.309859154929577 0.207547169811321
"134" 0.322122571001495 0.299410029498525 0.219047619047619 0.197802197802198 0.314432989690722 0.305945223780895 0.309634551495017 0.314890154597234 0.309859154929577 0.207547169811321
"135" 0.322122571001495 0.299410029498525 0.219047619047619 0.197802197802198 0.314432989690722 0.305945223780895 0.309634551495017 0.314890154597234 0.309859154929577 0.207547169811321
"136" 0.322122571001495 0.299410029498525 0.219047619047619 0.197802197802198 0.314432989690722 0.305945223780895 0.309634551495017 0.314890154597234 0.309859154929577 0.207547169811321
"137" 0.322122571001495 0.299410029498525 0.219047619047619 0.197802197802198 0.314432989690722 0.305945223780895 0.309634551495017 0.314890154597234 0.309859154929577 0.207547169811321
"138" 0.297872340425532 0.258620689655172 0.304780876494024 0.314416177429876 0.303654485049834 0.320522117476432 0.305256491450285 0.308650519031142 0.290697674418605 0.324773413897281
"139" 0.297872340425532 0.258620689655172 0.304780876494024 0.314416177429876 0.303654485049834 0.320522117476432 0.305256491450285 0.308650519031142 0.290697674418605 0.324773413897281
"140" 0.297872340425532 0.258620689655172 0.304780876494024 0.314416177429876 0.303654485049834 0.320522117476432 0.305256491450285 0.308650519031142 0.290697674418605 0.324773413897281
"141" 0.297872340425532 0.258620689655172 0.304780876494024 0.314416177429876 0.303654485049834 0.320522117476432 0.305256491450285 0.308650519031142 0.290697674418605 0.324773413897281
"142" 0.297872340425532 0.258620689655172 0.304780876494024 0.314416177429876 0.303654485049834 0.320522117476432 0.305256491450285 0.308650519031142 0.290697674418605 0.324773413897281
"143" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.353107344632768 0.302509907529723 0.242424242424242 0.318807339449541
"144" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.353107344632768 0.302509907529723 0.242424242424242 0.318807339449541
"145" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.353107344632768 0.302509907529723 0.242424242424242 0.318807339449541
"146" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.353107344632768 0.302509907529723 0.242424242424242 0.318807339449541
"147" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.320522117476432 0.353107344632768 0.302509907529723 0.242424242424242 0.318807339449541
"148" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.293617021276596 0.318807339449541
"149" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.293617021276596 0.318807339449541
"150" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.293617021276596 0.318807339449541
"151" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.293617021276596 0.318807339449541
"152" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.293617021276596 0.318807339449541
"153" 0.302204928664073 0.308132147395172 0.305769230769231 0.314416177429876 0.309078771695594 0.309015829318651 0.306719893546241 0.302509907529723 0.412903225806452 0.302826379542396
"154" 0.302204928664073 0.308132147395172 0.305769230769231 0.314416177429876 0.309078771695594 0.309015829318651 0.306719893546241 0.302509907529723 0.412903225806452 0.302826379542396
"155" 0.30449141347424 0.308132147395172 0.305679642629228 0.3 0.316624895572264 0.320522117476432 0.298280423280423 0.315391084945332 0.306849315068493 0.284403669724771
"156" 0.30449141347424 0.308132147395172 0.305679642629228 0.3 0.316624895572264 0.320522117476432 0.298280423280423 0.315391084945332 0.306849315068493 0.284403669724771
"157" 0.30449141347424 0.308132147395172 0.305679642629228 0.3 0.316624895572264 0.320522117476432 0.298280423280423 0.315391084945332 0.306849315068493 0.284403669724771
"158" 0.322122571001495 0.307692307692308 0.304780876494024 0.185185185185185 0.316624895572264 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.318807339449541
"159" 0.322122571001495 0.307692307692308 0.304780876494024 0.185185185185185 0.316624895572264 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.318807339449541
"160" 0.322122571001495 0.307692307692308 0.304780876494024 0.185185185185185 0.316624895572264 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.318807339449541
"161" 0.322122571001495 0.307692307692308 0.304780876494024 0.185185185185185 0.316624895572264 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.318807339449541
"162" 0.322122571001495 0.307692307692308 0.304780876494024 0.185185185185185 0.316624895572264 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.318807339449541
"163" 0.322122571001495 0.300457217504899 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.314890154597234 0.293617021276596 0.324773413897281
"164" 0.322122571001495 0.300457217504899 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.314890154597234 0.293617021276596 0.324773413897281
"165" 0.322122571001495 0.300457217504899 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.314890154597234 0.293617021276596 0.324773413897281
"166" 0.322122571001495 0.300457217504899 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.314890154597234 0.293617021276596 0.324773413897281
