"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"26" 0.311254236885095 0.402959364031473 0.392115189190929 0.411099709062464 0.370346901691679 0.348693275967088 0.369626121380696 0.371012336090136 0.375925611852473 0.352074237431927
"27" 0.302377597923283 0.25141051088469 0.276866045237013 0.221797813702913 0.254300319227904 0.229890527244673 0.245432835537657 0.302489907501549 0.241041894963193 0.256511819097421
"28" 0.309852573283394 0.372255107319507 0.361109950666071 0.32906672971971 0.353598146037536 0.372175377716852 0.337953626483542 0.391403352055323 0.334106983539065 0.356128962562856
"29" 0.324235358356754 0.333427551233556 0.379565770516206 0.364355418956374 0.361627641809976 0.448375642375758 0.367881892219925 0.375710140574385 0.290036132133271 0.403450640976298
"30" 0.328847226358105 0.33313981321321 0.297968180869357 0.316251957239002 0.300338272815479 0.26266742924977 0.289757394405027 0.279973564288681 0.338760855913632 0.280729439385496
"31" 0.199236544510738 0.222689208689042 0.223915749835305 0.195721037968156 0.210434680647799 0.236864507770758 0.214887587306452 0.217195348529879 0.19785803723883 0.195797558411922
"32" 0.260280034328697 0.224507056838051 0.219127724629885 0.218574387300559 0.225594496833796 0.255994050852636 0.234918502274427 0.24113146905883 0.217958586277749 0.271160980985735
"33" 0.3937190243989 0.435491782807609 0.341542867855419 0.444198889238407 0.404051818892732 0.384220721047218 0.358638918180594 0.3461856575261 0.393907733373603 0.359110246596018
"34" 0.373751501376805 0.362939886095157 0.317156710272379 0.380078758614879 0.383102636255086 0.349811643682865 0.33817782872394 0.339614511088823 0.401579004275788 0.338317522272756
"35" 0.224768779038863 0.25515814820933 0.260006376543342 0.245167014916151 0.206480911536527 0.345500118108939 0.255027889184105 0.224465187701901 0.246816451751026 0.262935791779235
"36" 0.230693965491096 0.190086357417546 0.237698960884933 0.223071785763753 0.183187387583467 0.282059561562264 0.263259690389026 0.215546849545668 0.2487858570166 0.220071125176943
"37" 0.429198898180124 0.429201757601281 0.444737195180581 0.45016978780761 0.462867658765411 0.436208384104859 0.450664457161514 0.418946978024113 0.420165796815591 0.463964555448422
"38" 0.321401014514307 0.31162289151578 0.293764264784778 0.261475915803232 0.314572759178245 0.31567060350469 0.314213835950042 0.335159738847798 0.321362373602108 0.294679275109866
"39" 0.325384988455517 0.333077995999009 0.285938812967233 0.353922702518366 0.374015868410951 0.324384783370145 0.260559062489923 0.305914580620043 0.29660924321928 0.320964426638605
"40" 0.392911114078193 0.323569962085621 0.308847808165425 0.265889372387532 0.4311560808993 0.359137820096152 0.402260859274858 0.328556182987466 0.361748318387569 0.311112770018463
"41" 0.374303707946893 0.346770554357592 0.318873571046153 0.352590876419633 0.357169056434286 0.332478258620271 0.290910562799633 0.321082083699022 0.321100813477024 0.325814817881655
"42" 0.411557313290416 0.410884299640236 0.433372452116137 0.439948102746705 0.405285585987931 0.430579096330492 0.438314369219861 0.434452318894578 0.423011249107665 0.392993360049539
"43" 0.315075104368458 0.288513439277078 0.306618277559392 0.299709419116718 0.364759164571663 0.345980852802149 0.280472480626734 0.306572155511544 0.321406940665056 0.283801142821673
"44" 0.333279196612075 0.314953725210951 0.326187581094149 0.334799229541646 0.372855876297427 0.342699011333846 0.354714496702147 0.322302730733921 0.36749867457789 0.309150104170878
"45" 0.195273579239398 0.221433587094862 0.224671490256761 0.218989681528065 0.222924067841671 0.225420603465154 0.219610470503695 0.232799997865505 0.223940676914159 0.216520534614487
"46" 0.264329484462238 0.272179935227998 0.311331001244216 0.308627987799478 0.273524552651826 0.294398121700788 0.255337293971822 0.291648206854961 0.264680786423236 0.245420147554396
"47" 0.533150397551987 0.61936821272111 0.614862156724803 0.591828515764084 0.646142748413154 0.648961862287524 0.547778543038174 0.714643914787648 0.594396825069753 0.575958486090664
"48" 0.183780415730991 0.22885930679169 0.203183720791679 0.202185477012319 0.209707619988435 0.227757843637839 0.20709389673479 0.214891458019791 0.199450580554214 0.220250497791554
"49" 0.200422852965782 0.181526951774118 0.227311314731746 0.153658290554596 0.222523771539078 0.230692493227546 0.211281222888343 0.153643174637361 0.197493061486031 0.219453623388638
"50" 0.29920943678957 0.321653366165067 0.329926486774919 0.288932936826176 0.292285678602319 0.327340108226456 0.323231483146891 0.311546113392835 0.304748030639851 0.349567141613967
"51" 0.220875133267906 0.233025563007678 0.254662711638938 0.212676726327113 0.177882187470872 0.287108708419662 0.269168343889827 0.274976425374478 0.229285046877291 0.261332645084549
"52" 0.269603607065468 0.295349287572939 0.262544000450025 0.280997451355221 0.307182239948615 0.305085393213207 0.368481081404522 0.295565149106157 0.311394052371957 0.221929985466711
"53" 0.222496286472149 0.218686853832442 0.230283691227074 0.176798311867343 0.231267055167056 0.225641596638656 0.279121607267654 0.239200428559034 0.15897667887668 0.21063661440861
"54" 0.393164954059056 0.426154693899238 0.428752322865731 0.454625684651754 0.453640426127095 0.466509642744051 0.441321993797352 0.419581762260463 0.465098231423711 0.4027683911869
"55" 0.208526844422906 0.258812304421547 0.275396650962668 0.248756006381311 0.270349480397414 0.238142606878088 0.216007938247857 0.262553304447612 0.265568916916536 0.284178726713999
"56" 0.254093475814775 0.274267702781072 0.262598708295549 0.304476602884611 0.324104583326028 0.268765659483348 0.26600812050249 0.258272786113131 0.269276981224561 0.247038987715024
"57" 0.278036320442445 0.282720173248924 0.261086133961452 0.306263962417356 0.317737029487128 0.333191059648312 0.253469727553966 0.270315450441794 0.270564062493954 0.21875743612651
"58" 0.295522255938951 0.30285027073288 0.267801821143069 0.302755531609338 0.342485828551887 0.332875554159358 0.280094941999881 0.293553065831649 0.271367754411266 0.226765914918273
"59" 0.434367497155293 0.424265191262012 0.419229610462149 0.397712255928634 0.375072392089197 0.404030324795896 0.392552153060481 0.387711323025694 0.364079365736274 0.392757371471558
"60" 0.262185186656326 0.343735389122454 0.363714111810664 0.332412379298467 0.329015892286243 0.334040688835785 0.320723694423787 0.322019993083338 0.322660313157618 0.296776285001558
"61" 0.255763013060469 0.284675512671597 0.311931177941791 0.307246283865595 0.292504866400204 0.319189304866946 0.295725630827153 0.283742868112675 0.279652521891633 0.265153431454961
"62" 0.267845238690752 0.294617450452343 0.295265136339145 0.292922544689789 0.305637359822841 0.241070360722721 0.303865367379707 0.239885295717376 0.20710334072401 0.271735343037002
"63" 0.473670342369117 0.47288589974317 0.480875680278264 0.469889230060333 0.452077512560028 0.466544719886388 0.448674592343557 0.420526264853977 0.467676232022763 0.473825728515058
"64" 0.283652133445842 0.330637370139914 0.353700302733146 0.312148330700986 0.344504932685747 0.297545433242 0.326677882237444 0.289749528978352 0.369954714567453 0.283753738180085
"65" 0.221664448243998 0.262270660457786 0.259340096711906 0.237861446561671 0.248292419245924 0.244823469070276 0.247855798973485 0.22148817669119 0.26402770420031 0.235454833439245
"66" 0.242696443005519 0.26842509124561 0.244541491617097 0.255081149245929 0.244006959172298 0.25649586652272 0.282061390793666 0.256759341460886 0.266532070376144 0.28756949082953
"67" 0.336540945188133 0.359777054120382 0.314679461342312 0.358001222302238 0.363203568620301 0.322714744982528 0.353968440029799 0.324402108278951 0.40532630462084 0.341184895755152
"68" 0.392430534546706 0.44375399946997 0.339962845454822 0.379708741493666 0.495867138368865 0.337698225705181 0.423843860238476 0.372431799211022 0.400191138580556 0.386487955128244
"69" 0.383558789291722 0.343705676338744 0.349221099680328 0.361880078915601 0.376565340777967 0.35533520911527 0.349259984055293 0.301836853564864 0.340705347354004 0.382650167791587
"70" 0.354486958349435 0.476099434549266 0.415247661988383 0.553394552304783 0.588607196618156 0.384737867935562 0.42043591286019 0.41120941916743 0.407128984343385 0.460175137190135
"71" 0.307820191686363 0.343340188409383 0.263460528101271 0.322577947566888 0.296086679867268 0.309841112161395 0.292863417727835 0.299880164406171 0.302556709234357 0.327116599328135
"72" 0.333425294496361 0.402056657031315 0.371058281665859 0.364472021525201 0.272058138057146 0.34312188253552 0.406595876313004 0.358062056176904 0.324845353319108 0.350993873366104
"73" 0.259907048419647 0.248617920709527 0.218786687661352 0.269639060013956 0.239936031684711 0.235645264094376 0.225029385797811 0.236968193327759 0.211213758979281 0.303457091558865
"74" 0.354215764217836 0.311720131248128 0.357478283573037 0.344736275227586 0.321828103167569 0.289717519371675 0.334824838542471 0.337430608521272 0.351060051716629 0.327392950212851
"75" 0.251966380291333 0.273544253622849 0.253619389935169 0.238952262264775 0.213861508635291 0.266794010580613 0.277222626319932 0.264344032903914 0.233713102141724 0.279318862382724
"76" 0.305590209331708 0.312612161970432 0.285627970844946 0.278851064355717 0.283690873080115 0.320379584228297 0.316255922797122 0.32396904866024 0.264662408980225 0.310968132763213
"77" 0.284858957594577 0.310526814477118 0.295443989017786 0.264223590686031 0.241238989683248 0.258845863065317 0.276618679364428 0.275409439299827 0.221813465386398 0.294177457670607
"78" 0.249729686906469 0.274268863354781 0.260519864887085 0.235466534532374 0.212740509149381 0.236386347073479 0.255944723560268 0.248987052849689 0.224565471346056 0.269338428514498
"79" 0.372576519745474 0.341548821512438 0.338439451415901 0.406076758924904 0.339995489107417 0.359730932392505 0.36741154440178 0.358184648014791 0.356647618462213 0.349099455958349
"80" 0.420247724241107 0.244988306365717 0.333944923102503 0.328786959183747 0.334040546846466 0.319911335674144 0.33837205817395 0.288324470478495 0.267739824409972 0.364079578383406
"81" 0.186519322779837 0.265422639399682 0.295093213619834 0.269987163797137 0.20271070216769 0.292973692563406 0.163043512635363 0.303735698251178 0.182520331343271 0.216067894155512
"82" 0.210975429391273 0.250393277722976 0.225775555016989 0.253869584005679 0.243711945769085 0.250052303524147 0.246379589053439 0.219016019309045 0.212029795613536 0.280930831460451
"83" 0.25032711161606 0.240211859599218 0.242189553802625 0.219428038307565 0.225768247796897 0.233824408648768 0.21643403075572 0.229107593418733 0.247125400050136 0.289150804585797
"84" 0.378889256120327 0.400754893501383 0.41729662086822 0.384340765661391 0.393642993215536 0.38397395704629 0.380948650340229 0.376761505877406 0.38257821363115 0.417731284744622
"85" 0.259608744135515 0.250123890334173 0.264577389544493 0.277792308476669 0.244425394777656 0.254353159720349 0.240850079512721 0.261969104866433 0.229221202220111 0.260850941246285
"86" 0.287332577873042 0.364836712465539 0.344534997047618 0.336556979063254 0.399260265567803 0.362493242616933 0.32800223320252 0.332842112647053 0.277532758311388 0.352902525694932
"87" 0.240330419815347 0.226470338758204 0.188359233224084 0.207728990562179 0.18161704384535 0.263101648873124 0.184559954695797 0.209218741903773 0.275206965046523 0.224797337660093
"88" 0.3156898847373 0.270361474045516 0.318519996928544 0.288936396647988 0.285726230762232 0.276005868867478 0.334990637160575 0.304140469004209 0.288195574208424 0.316200818680539
"89" 0.353511521893325 0.451961484396065 0.396170677327122 0.41947091408606 0.371565879053564 0.354066482689256 0.35534631046026 0.354609868438527 0.33275246259493 0.36658062811298
"90" 0.343790831364897 0.307390567851895 0.338822034289259 0.291473465627844 0.306904375583549 0.288386564169407 0.29741711309863 0.28265714065032 0.321990814845228 0.31861613542922
"91" 0.265584030467454 0.242651327787999 0.225441056698374 0.32680056050686 0.225080275270663 0.257376020526567 0.293139907168399 0.276372159570167 0.226517661985747 0.274418773868642
"92" 0.427042095949113 0.474107572094343 0.349831305328566 0.512170374072326 0.47032125093281 0.446785025403852 0.450346235642627 0.548669386319889 0.430273582981626 0.415165652821029
"93" 0.371943503587677 0.386505664632335 0.325688975581773 0.424410955836369 0.442779907633232 0.361403786782238 0.415460365746424 0.437960128971647 0.383850010837524 0.442958524973058
"94" 0.33648028092248 0.339515430177803 0.334188808695826 0.312105061567793 0.322992258340118 0.335705279595753 0.319597919156435 0.337651550119306 0.345425237502256 0.306750595751295
"95" 0.339641607614436 0.308326150808758 0.383547539686092 0.368453443407992 0.410605705958889 0.349129649091022 0.312231671264203 0.331141405613664 0.34194620833918 0.339683703118711
"96" 0.293685964008992 0.321177055762051 0.298727120522294 0.317479914142606 0.265360099524097 0.288176223298926 0.280481600153248 0.298249185140283 0.304748030639851 0.320109919597836
"97" 0.268424942602371 0.327683341922537 0.356546065397097 0.359080633178379 0.300741125298134 0.315760935987661 0.284679305652378 0.345328284205246 0.311160078039144 0.346050116882778
"98" 0.270610359739859 0.300320184476314 0.291011036257203 0.347452764359516 0.26543156412424 0.321736521530572 0.312958561003622 0.250259068924817 0.290818832602538 0.287139755310927
"99" 0.260099265213109 0.289709129492556 0.325039001050704 0.355359810739685 0.299310298194266 0.279792561510062 0.277684423845685 0.286360216212716 0.302049591035565 0.318300400883303
"100" 0.222020410619315 0.229095578131564 0.182402975047611 0.230563775376348 0.191368032238702 0.198383593415499 0.218385542840892 0.215948140470498 0.202811830766455 0.202186850968775
"101" 0.622885744283489 0.525181101891334 0.524458075750916 0.54787255773901 0.479534350533197 0.432087012561951 0.48340285826331 0.535089804470781 0.50181752846219 0.512176235930756
"102" 0.263747036838893 0.290369636232585 0.255394728660144 0.247074515654645 0.299291687917795 0.256737033132186 0.286909528447452 0.264859918675219 0.23870820795925 0.236287525590325
"103" 0.223701883929345 0.198496969935272 0.199421906288791 0.190441758499384 0.214465600991029 0.184873204376199 0.215458601447503 0.210410898597702 0.251853418792473 0.262784921830413
"104" 0.204952941971515 0.221085575128337 0.206391136094891 0.180918918336354 0.206971583608477 0.194673007879356 0.199756359713516 0.204134224800778 0.227848877577592 0.233692516405208
"105" 0.234130190613528 0.22297422123583 0.239835341957155 0.229663355807386 0.215949764404273 0.225775049597808 0.207883043551147 0.237025060304849 0.232062854225207 0.220585390351997
"106" 0.357128469446006 0.398880786119953 0.37049879767367 0.377810141384025 0.371381293422655 0.431514281041665 0.427466805776981 0.382846017704058 0.362872171257988 0.413970211781892
"107" 0.228486990918178 0.279324706282039 0.259417979704288 0.214717216289146 0.196523232201152 0.271033461611206 0.244229679427577 0.231415689114073 0.231665046916005 0.19487303629278
"108" 0.43564752571149 0.435557066641953 0.49444473598424 0.426449445466276 0.457755476659468 0.456888561270726 0.433910143868437 0.544501765881439 0.446578460889037 0.389268362585905
"109" 0.296811844374792 0.307146286996249 0.338175804684315 0.291132672403242 0.27970505183761 0.344269007466108 0.338041817325539 0.252828694134481 0.304496556106164 0.285172788902903
"110" 0.364074852040389 0.324618429630303 0.331019486373001 0.302144643379884 0.282391238209791 0.378583983694399 0.35185259405099 0.268021438338702 0.346217463519973 0.304881749842435
"111" 0.324609678924375 0.307103002034847 0.319312713275361 0.299115545676336 0.292807916237785 0.365331617706476 0.346099428980203 0.299917189100393 0.33843889610469 0.322966779179563
"112" 0.258063591071185 0.235999443123925 0.229723193526417 0.226949171879835 0.270286393949704 0.262450961788608 0.24153005023604 0.241438670595818 0.197005159411057 0.243291695975813
"113" 0.275808836600444 0.300023108789115 0.276251599088996 0.265128558261828 0.265360099524097 0.288176223298926 0.296529460908951 0.261987535092493 0.281063856771629 0.270975344551758
"114" 0.235364729011707 0.222729206812927 0.241039993563992 0.194833993560576 0.244326155000813 0.249974997605266 0.218075483859352 0.250102723488698 0.255734744892125 0.233368698762765
"115" 0.332419082801423 0.323256869981165 0.308299629789964 0.317394313534319 0.312164411517339 0.289717519371675 0.322891849044189 0.339391178660884 0.3219851087152 0.324088233231719
"116" 0.271556224405712 0.283323501831066 0.290802099838573 0.27034434677104 0.298329223217745 0.285576060589968 0.280100711597361 0.282759168129291 0.278142070830835 0.315735621297731
"117" 0.260872539283122 0.276063633464789 0.266614431962084 0.25990508488413 0.263672455813478 0.270157567082363 0.274102897525524 0.25008154364383 0.259577256986854 0.275226708622185
"118" 0.199757815291226 0.218795873417244 0.219454788234072 0.210846778001592 0.200115660236236 0.207848692610612 0.217474962173438 0.223054398985713 0.223905576525873 0.213969319282262
"119" 0.346760658996475 0.346815574265398 0.360822903635755 0.349593414136859 0.342794169813186 0.347628827281958 0.347843127231492 0.364134759657004 0.336733407566504 0.349711094328997
"120" 0.332896472669226 0.287225312660647 0.322105481017509 0.298261667423329 0.34488188283801 0.307010016585053 0.290962277799307 0.296801688379783 0.291904946827141 0.255030873455112
"121" 0.221061552297931 0.207451324983764 0.212438607738819 0.19781578441136 0.21451519651546 0.202010240649681 0.235155515230261 0.213410240683672 0.223968336323559 0.205760456166149
"122" 0.239899021037704 0.199267142180872 0.214249316731883 0.209023330893702 0.210411032158596 0.213785728727268 0.221158247724955 0.220899191419598 0.228157520076121 0.206121068061709
"123" 0.386340660851235 0.340384013360295 0.404087700574783 0.295142880668517 0.275990881081496 0.329332601458092 0.360140262711734 0.288849163813025 0.335793207891919 0.334286826272518
"124" 0.401230466328594 0.399235308235703 0.394511039542 0.426721253323327 0.380104725183448 0.396631036262975 0.38281124438042 0.355249074575405 0.36872710289177 0.398559488440372
"125" 0.362361752270061 0.343596160987907 0.303720069281701 0.403578214195974 0.376063857803322 0.356889222150539 0.31535118708214 0.373079674906716 0.402276103845889 0.390796424267128
"126" 0.411035980891292 0.375054798936946 0.359915030586897 0.401273229403184 0.385625141728073 0.375187946221759 0.423182072177227 0.398613829536058 0.410569859893967 0.415359792653248
"127" 0.373013093746616 0.3591116813747 0.340251078173167 0.382625407876682 0.391751225154285 0.40456447103018 0.367960997315843 0.370016980766114 0.371121892195242 0.395514256537049
"128" 0.468765418345229 0.536017365336862 0.490966201613823 0.490085068540198 0.496599709291791 0.460354888488383 0.498135242452974 0.42735043969101 0.50754686706285 0.422512044852291
"129" 0.252069070608274 0.266994462483869 0.276014861144034 0.26421295271923 0.290499988045177 0.296766713779291 0.299185110305713 0.290599235326297 0.287182250718962 0.291873584680343
"130" 0.259762670328458 0.295526142968163 0.2999673741022 0.278393099186807 0.243110824141322 0.262420645460363 0.299641791414126 0.307306495751236 0.287527071312365 0.265357332374684
"131" 0.275129026020116 0.297595606924847 0.289525071564933 0.266036050314634 0.301431948584783 0.307255991166168 0.343179322312084 0.277259014982838 0.300660504461145 0.282926680746149
"132" 0.235664063613906 0.274543976817267 0.247491110664206 0.248462369993484 0.270032611656065 0.24751180857358 0.261291354427645 0.255911133276333 0.265352928810435 0.256595683194879
"133" 0.352231506836418 0.342515349794209 0.380758699127806 0.377111203299961 0.378883949380592 0.335817282398201 0.324606258982201 0.346937454684814 0.395069702201391 0.40964965430666
"134" 0.36380755036815 0.340015728853878 0.357823783537459 0.381567594180977 0.368982205020807 0.384865552571804 0.374967964123902 0.336472654583586 0.372814975510821 0.351258683629811
"135" 0.30498657843972 0.31834421806912 0.309818377577631 0.324081667679292 0.354991808754905 0.330260574564411 0.313644801105838 0.31496426118104 0.322007478235397 0.332030374590144
"136" 0.206844149359923 0.17118287619858 0.224227109580311 0.227642199731226 0.215879087852601 0.180122212101976 0.201821126899332 0.175457369519948 0.207769489827846 0.203217090783005
"137" 0.36538245832892 0.282000418149925 0.202210237736324 0.355104300658109 0.375753839627981 0.301276118973007 0.319684823776666 0.346179056646816 0.347767445104314 0.316050632528493
"138" 0.565817578338236 0.562335125718355 0.551466255449959 0.567426734246356 0.551016350375806 0.425632261791842 0.466083804923704 0.533390014135772 0.582588999166659 0.506402941249101
"139" 0.240576319891341 0.241242749449794 0.282983389039061 0.271255979624198 0.28972954845478 0.305592943701015 0.279344934535682 0.281376810634146 0.271875829128341 0.257679901955534
"140" 0.292282209353518 0.295458948731563 0.294098345280863 0.302695800780144 0.30873278028727 0.311519888268131 0.306245509211543 0.289814970549103 0.312011094904281 0.293823525665704
"141" 0.257664549190337 0.286203445903983 0.302464824381862 0.287099399557644 0.331166437618997 0.28545795577791 0.281430058536436 0.264016823959563 0.302758903604855 0.306936442819167
"142" 0.291666989281207 0.295056897505599 0.30264815704817 0.293096852319641 0.34866692085536 0.274713466506792 0.28822674514892 0.262326461646182 0.302943271489567 0.267697220639389
"143" 0.542057311989312 0.42875002246318 0.424821977944249 0.456239917916707 0.433947460475733 0.472650384875069 0.464312799443661 0.464272384490874 0.471211273932949 0.523908856813766
"144" 0.198902897041093 0.178665420543092 0.217331906105668 0.200717317290415 0.196252836454758 0.201614707806987 0.182379906555265 0.202710246059528 0.178528023156048 0.205643084842468
"145" 0.202671032119715 0.281309046188406 0.289557785795134 0.272355938104141 0.262179614730425 0.27420176928307 0.252078660541823 0.266672466343354 0.22982304228145 0.263673960231712
"146" 0.261055685032794 0.241705288215861 0.246928269565569 0.289263172914961 0.237711761614866 0.250301984760756 0.256793386893502 0.269825253705215 0.265468409684759 0.279163267203196
"147" 0.37487560897865 0.308406064864856 0.281691670470161 0.312214880634742 0.325435917482705 0.332425033176368 0.306999354029372 0.295051234733387 0.318379200927607 0.323848584135804
"148" 0.346588859574829 0.386611883293421 0.339338719404584 0.3519416368081 0.365872051452649 0.366048651552135 0.378493881515566 0.360474776665227 0.349646151550399 0.375377242539259
"149" 0.269228916269569 0.248486529524672 0.23760700925071 0.264371855541372 0.256640943209425 0.263456635711457 0.254176669610235 0.263247927263192 0.253582574563255 0.193959684673929
"150" 0.270645451058544 0.292713927786966 0.287832462170969 0.293242682139532 0.264075003263248 0.202751466706227 0.309346637562515 0.293604066857944 0.27607308601207 0.274581360789712
"151" 0.25704380943395 0.272949861367153 0.307725460484054 0.262942486540805 0.248634564849569 0.248350326078571 0.293107005300084 0.288600605881951 0.256789312436057 0.282208452616465
"152" 0.213000063205944 0.212395156535741 0.239467069871479 0.22929960570211 0.210832969495906 0.193024466995547 0.222318377218607 0.23688262108753 0.219984358601937 0.202266150434344
"153" 0.341051080080289 0.350128635941309 0.361182572470583 0.354700084132241 0.35392628277302 0.353111761974168 0.336967490518258 0.345318383089038 0.372868787821861 0.362789458940773
"154" 0.540801649879293 0.644535891195046 0.501963602205202 0.372493839048018 0.562786771269732 0.49060589812299 0.588213796825033 0.577751547967826 0.555893492410535 0.553840830257396
"155" 0.378152414015064 0.361596554738663 0.349111286441116 0.362326410295166 0.36349430477539 0.399847796157285 0.348812908028444 0.357283078387042 0.353138141085991 0.330659844239491
"156" 0.293194377438066 0.305313646314135 0.432167561528972 0.319799080781035 0.325271897177897 0.349147995062626 0.351488711282155 0.358335998822581 0.379793590578637 0.414419104197681
"157" 0.274255302353769 0.443163505270071 0.310453006435121 0.42754397243632 0.36462262874034 0.411635078024723 0.491125334731228 0.470951823015372 0.225627010013251 0.408176992853847
"158" 0.379803683083925 0.372424356675266 0.386211234053698 0.378123102344651 0.379452405565835 0.338758148571214 0.349719078682575 0.35595126459189 0.387791049442561 0.357309044542786
"159" 0.261210294475229 0.226145838463248 0.207266410779223 0.234289507686011 0.20179801268946 0.242491494665735 0.201010820264684 0.200460821502588 0.224029763197453 0.25222937202629
"160" 0.271326836443858 0.232101043904474 0.234493603968786 0.219420673225495 0.232024942964553 0.252104290722698 0.218644260090258 0.224192003134905 0.22564334966977 0.266738309961989
"161" 0.226044270226343 0.192331792754689 0.214491907411905 0.166531744296115 0.203141292755012 0.195719033214547 0.20369844483441 0.207476516922218 0.191434396309746 0.209320270154926
"162" 0.244666025948393 0.250478405179154 0.236148328788881 0.245587252771688 0.239268733587873 0.218033600426425 0.243492568888998 0.246505519939481 0.232257774162591 0.239367555731473
"163" 0.342202535263707 0.308128536720091 0.33151426981459 0.33849416660101 0.316072095266369 0.2971000789125 0.324597731167736 0.317925007030872 0.335595138279269 0.318333364954799
"164" 0.248512685481655 0.254015895248532 0.250459887321113 0.243070341124056 0.248359007106463 0.235317975499967 0.267857679010806 0.236946020934089 0.254723399471126 0.269578682875715
"165" 0.260852527552958 0.229320007895965 0.254384592273544 0.257320858827317 0.222611802720469 0.27232577758665 0.281689982302751 0.251322121436099 0.229048274375281 0.26302204743594
