"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"503" 0.541794343920998 0.447167155504462 0.444902331740922 0.56700254692676 0.581578472182231 0.513618665887116 0.517465046202645 0.518592173401517 0.435674592048556 0.528003120058764
"504" 0.595918263051398 0.487138720862789 0.481856876344041 0.614281504746975 0.622182775518551 0.558427229866639 0.564522143764247 0.566381011506191 0.482167124104463 0.565291936773133
"505" 0.576660925552964 0.46920190051825 0.471339329424032 0.597302321289839 0.605894292856227 0.541401187480173 0.54961859205657 0.553739503326156 0.460532896072252 0.558334820317923
"506" 0.642929405174548 0.516860551615029 0.610602122899329 0.605206454844163 0.525873895946406 0.612858720804071 0.563947569556404 0.594561384980736 0.592074201791772 0.451741023011695
"507" 0.0887351387190054 0.0944080944717118 0.054846111656853 0.0951862040453554 0.0655972800116681 0.123674689831317 0.0591293676587298 0.109635799703851 0.0747314832811701 0.0597035209657458
"508" 0.250776449134942 0.215906650322809 0.195627484191019 0.21643670849697 0.184488313448211 0.258098734477869 0.169892832947297 0.245816663970433 0.219050107456663 0.14441902383254
"509" 0.336082169005301 0.283935147319584 0.275097038554935 0.327545910947089 0.252977699859613 0.363888554405479 0.269024623827227 0.333689709391551 0.291031318605566 0.215354226353595
"510" 0.192991812896723 0.183318717630272 0.147601935094904 0.162163650944638 0.14029046673372 0.20373540164136 0.127621409406306 0.190072174062862 0.17190645777889 0.111358939616678
"511" 0.408319561965342 0.399307689470067 0.324104436784298 0.453613284059758 0.191373059654329 0.157388232495087 0.440232626734639 0.418448482069165 0.488868732628009 0.259500268618492
"512" 0.326909178606568 0.276681313928323 0.22253571625514 0.372576866467838 0.0847204982761078 0.048024423849327 0.38769830186203 0.351890817999399 0.424878973024533 0.133353040217138
"513" 0.378945031077372 0.446556165545081 0.382020320165245 0.479615735260426 0.547338852750127 0.417884552414897 0.395652997621576 0.485691769197587 0.491394626970401 0.480499737688641
"514" 0.463777440767407 0.541228520695573 0.481809355878854 0.556252080745623 0.622952307572233 0.507149167464715 0.476886864750671 0.554811008467598 0.573058776829264 0.569401982744051
"515" 0.121763638887613 0.0938829137723567 0.135757944571203 0.169146042742768 0.205712535559727 0.202945793796787 0.11299413799022 0.113068619395992 0.108339514157135 0.14342171464837
"516" 0.282733178655158 0.278663162503891 0.36118239182193 0.361016555984632 0.417133072871151 0.398512339666186 0.307623524671769 0.313886827486144 0.286628332773185 0.356201638472871
"517" 0.159734427676883 0.126522681360975 0.163972057891861 0.165253055618517 0.205947793880588 0.214626444558855 0.118904401264054 0.217905954922474 0.115063806558709 0.179628719625992
"518" 0.133061350194895 0.0906724730070263 0.109956326446718 0.113487955386712 0.145691678422053 0.160070540508669 0.0753124683824664 0.191772870805544 0.0760908470531295 0.131721903619639
"519" 0.153013961708183 0.127477013554703 0.151039090113196 0.143343298309298 0.185221411622107 0.187221946219478 0.110069313708678 0.222293039687065 0.107829611803429 0.168738171145251
"520" 0.504160112222057 0.562171629936519 0.532582008114197 0.574251735893442 0.585533255661348 0.518223247770046 0.550671230040555 0.587155029066341 0.578115748617004 0.501651691980931
"521" 0.516898189426999 0.571035424446586 0.531705097929404 0.584360754130267 0.596879816861657 0.529675786617499 0.56698960055123 0.596422763150538 0.589815068808141 0.515083026712902
"522" 0.49131788157439 0.548235734312186 0.507435280691564 0.562801298625912 0.5738947406597 0.506440842783999 0.543958311574188 0.582918739898407 0.566461338668951 0.496675961486977
"523" 0.384896223631185 0.425838357352393 0.409066074429025 0.44879140071332 0.469391374956851 0.402054230296771 0.429584652303739 0.451997067141879 0.447315991061994 0.396778991549403
"524" 0.428776976805617 0.479160852731245 0.45144698470683 0.497844051136227 0.513285790131868 0.446506457957988 0.478045484188809 0.514739073053986 0.500132613413021 0.441074779546607
"525" 0.60406179994297 0.513816133256982 0.616440946822512 0.522075941588345 0.582993737458375 0.519723956219786 0.567816199421319 0.620985352278077 0.602875810356771 0.491284464245792
"526" 0.135888582310547 0.20032390159054 0.147680279503995 0.349662943333912 0.241741513799981 0.263130393559601 0.206252118639795 0.120869004604664 0.22236666222634 0.166885586521992
"527" 0.571916766305031 0.488084998853803 0.586291115371227 0.480124368921569 0.550397070639745 0.483855541433622 0.5329791169531 0.587248764894385 0.582640551463887 0.458051237154966
"528" 0.578072316429065 0.492861473022258 0.596727630073551 0.489445845732132 0.5579176685552 0.49191691278474 0.54174119503709 0.592834247248528 0.596197634845575 0.474861530945072
"529" 0.550580770559746 0.47631151638354 0.569934253458677 0.46110804063014 0.531032882500084 0.468813994480534 0.5136221876042 0.569156440766769 0.575020643680858 0.452547630698053
"530" 0.405196139390742 0.354579992605665 0.416550638841649 0.315526642206817 0.466928213745604 0.40254855859206 0.371390948772235 0.376629253165846 0.363062442237605 0.397681300354402
"531" 0.421354944321836 0.387712688990258 0.439995700951897 0.35198111488941 0.486903552886739 0.414543154569281 0.391886510933045 0.412674144311406 0.426230796507183 0.4383473012008
"532" 0.447821846808974 0.421584121893502 0.465017312846718 0.389329785009148 0.513361709576718 0.448151815562003 0.420941296821305 0.445067834398006 0.453279333675344 0.468618033418553
"533" 0.252642629466451 0.239063879531788 0.272330981277676 0.21496526722953 0.308794694370307 0.303792686444668 0.245126545542364 0.224725369309325 0.287404946544797 0.27530665943929
"534" 0.0348297113033904 0.0611112503228464 0.0265423348319962 0.043229262334468 0.00608435810108374 0.026586589945284 0.0761805314672396 0.0736112726346311 0.0218069678591949 0.044025219820717
"535" 0.500223938629148 0.495652898063476 0.516260508340696 0.499628838796783 0.565194440937067 0.515125217871496 0.480132386108367 0.431624053188689 0.524537529681291 0.512256861875675
"536" 0.458382620208647 0.455648481121439 0.475031832468483 0.459791417426526 0.522258164542445 0.476824831293904 0.44145747934077 0.385725939727602 0.482872540546511 0.469735233348261
"537" 0.211510454018036 0.215224472068667 0.222344881352235 0.234412465518113 0.255442185288178 0.244194804734814 0.217276376317037 0.15653438909699 0.234354999186913 0.221997101804129
"538" 0.478304995996469 0.474826209158204 0.495134431122394 0.480729223521308 0.543720517550769 0.495050307397887 0.460345313847825 0.409680041416707 0.504012423752855 0.491185125199647
"539" 0.503277567454767 0.56418101344643 0.608515772133912 0.573021514545564 0.508554667663339 0.564914124969152 0.622811664612517 0.542755159685373 0.578002031283269 0.602092002720111
"540" 0.493020365708775 0.552549936615154 0.582713619921364 0.549564820103137 0.47599616261182 0.550330740332387 0.586624820673424 0.538960640902708 0.551238494587977 0.583973019676961
"541" 0.494111606958247 0.555890616124381 0.593129787411166 0.555718337710287 0.49698964056363 0.554426875609061 0.602664926072465 0.531214694529448 0.559161933810028 0.587315946535561
"542" 0.367927990562778 0.435695279941034 0.448203837321432 0.437609370975308 0.395878399534397 0.436259209222067 0.537247488569277 0.437510532313252 0.421806376280582 0.45334316177361
"543" 0.125241520537443 0.157543648833109 0.13971910803894 0.176988747793077 0.153607470172039 0.16998300305046 0.344972149624488 0.228156773122499 0.140633497377928 0.164311089744722
"544" 0.513676163424281 0.472016153162905 0.445168006803123 0.473044308154696 0.474906457580291 0.474172143720511 0.463486657459356 0.449054033684368 0.473482517131063 0.519070771642234
"545" 0.642255386751773 0.611509035845367 0.509851638706856 0.566047665474346 0.532744992528505 0.55753325388495 0.58663173130402 0.534705515198325 0.568401168920064 0.619681779491541
"546" 0.59746296673259 0.579070928496995 0.487529027427076 0.535268417918983 0.492715526828166 0.532923609096492 0.549610408641735 0.513865306591019 0.534013987009482 0.585257495619637
"547" 0.539779881890529 0.524392129693236 0.439915015911935 0.483420467225598 0.44010300781643 0.484371006717788 0.49055867846882 0.472116513193763 0.481943630367176 0.532911958548903
"548" 0.415259820730439 0.51488770013898 0.399873786481275 0.473340282197219 0.441335469105867 0.506040717472009 0.415087630955234 0.485081491429826 0.451494223327086 0.402006914805139
"549" 0.449485732179677 0.567013923057051 0.450180793258362 0.512668157071553 0.484534489297779 0.547621612581504 0.456208344866083 0.517112998539928 0.48904257964307 0.428082947814149
"550" 0.44084125945732 0.555390109240734 0.435811565783841 0.49996186982147 0.48015712322151 0.537751117595396 0.447993293879645 0.505380064138032 0.477258442130474 0.420280779824528
"551" 0.395363861709128 0.501860192352435 0.388840261591904 0.454242819184666 0.435040571890989 0.497924867817727 0.406763797357168 0.452287695446188 0.4279671048303 0.382203301624401
"552" 0.22918168432912 0.181499288446918 0.224830011339545 0.249835915667244 0.164900565579399 0.240688590615396 0.203589033753824 0.217184694416549 0.23916303091364 0.25586183641431
"553" 0.476301665242841 0.5745096524161 0.489869564131397 0.567144383368043 0.49544386539918 0.570913045729112 0.592939177330143 0.49357171921613 0.571187985415198 0.47836677207631
"554" 0.429116186310912 0.499577175267944 0.446718606124733 0.4904503396999 0.426671630520842 0.526393073743842 0.505683348720536 0.438073148727602 0.501727488833021 0.449762560577201
"555" 0.140818129642652 0.103024379754258 0.149461099457189 0.134216538578281 0.087429517549709 0.207580104806513 0.110832676649352 0.124242640857192 0.143095455965946 0.212354491482039
"556" 0.0162565949915466 0.00491061141015194 0.0162678070537891 0.0133412075155712 0.0046765141847282 0.0290533906082271 0.00726679372723741 0.0114642572537087 0.0137948825339273 0.0453030462335974
"557" 0.571060509278621 0.505592943474029 0.478020248702233 0.538562865097763 0.613872220707164 0.498711504863249 0.519839741108902 0.490607717464981 0.468347267852265 0.589267493752212
"558" 0.527230380185691 0.482279800728962 0.439865801691154 0.511888858640673 0.570491856341674 0.441712474111517 0.477168163208126 0.44169740532481 0.42365824563077 0.547797375453476
"559" 0.540910488574723 0.472269025585384 0.441785397767101 0.518096576079411 0.566521862576676 0.448411498545291 0.478488347471544 0.434778170092321 0.429604904860588 0.549206577421147
"560" 0.465502600794424 0.41031061784799 0.382194192536724 0.446285477683883 0.505098080259653 0.373283834597939 0.413360179386389 0.374412031831033 0.368709612897656 0.486341863388524
"561" 0.636902070474815 0.611218505718111 0.616744115340993 0.575266671731527 0.572632990023538 0.540722144087423 0.556852084358246 0.52266995518551 0.573399496288776 0.586833383383612
"562" 0.640711344042976 0.615020931735886 0.619624318465296 0.578262752815689 0.576187314440226 0.543725194304361 0.560275628900091 0.525283470097813 0.577430601149752 0.588573947893745
"563" 0.630555824238309 0.60719637858412 0.609858157129175 0.569202303267288 0.572411261193394 0.533293781200922 0.555863559683825 0.520064324460366 0.575885551653513 0.571808163360229
"564" 0.621089900140095 0.600674790960688 0.607031334105786 0.566537254921275 0.564103343203493 0.522313025854768 0.547192109313656 0.51016193506257 0.566357089631714 0.572395570637252
"565" 0.504869355938429 0.562437374693582 0.617118196474507 0.604670328037737 0.530879832052118 0.512130203042413 0.539204923964362 0.531364744893632 0.51378317298021 0.60515907461951
"566" 0.488112484949003 0.526117367390862 0.590984624001279 0.569790533327476 0.498676018975403 0.488450375476817 0.518791534203537 0.501039136259045 0.493963038577443 0.579548536189158
"567" 0.449115254064644 0.490740810233199 0.547731136234068 0.545474538408639 0.470954012502568 0.45094521537004 0.480416668549077 0.455883771510415 0.459732029898502 0.539248047434622
"568" 0.364992369314177 0.401149753742436 0.447477817258083 0.477190936779672 0.395628787214005 0.373908464104838 0.395574281414407 0.361532135937313 0.390942581628973 0.448831681177028
"569" 0.481129814073919 0.485788046042123 0.574872803705482 0.598104864991923 0.549086101055838 0.484442015432845 0.539387624134291 0.509832898097805 0.57517693173734 0.413721284464047
"570" 0.499320770200179 0.49163751756417 0.584963154001101 0.610171326443022 0.553110906123426 0.495094487471202 0.550589449772013 0.520373817021221 0.589402457969034 0.420669929360943
"571" 0.446290852958071 0.558224680146466 0.594626445346808 0.520099406510537 0.538033230096874 0.612026181501251 0.505596042803089 0.576304962546877 0.554336770291596 0.443183986850445
"572" 0.428399547834871 0.542210180146656 0.562925524547398 0.496656360390139 0.521452534063681 0.587925687453907 0.483113879168174 0.552626953716767 0.533551975605739 0.437916677067627
"573" 0.43858037394126 0.549989718577145 0.573371110824717 0.504738936962638 0.531923747130489 0.592536243930433 0.488065239869321 0.570604965240821 0.538938201401524 0.437955888390233
"574" 0.549157029680987 0.520740595272487 0.527829323144593 0.490464292283768 0.523875559567163 0.486199245927388 0.561244237713724 0.551757778291041 0.553165611405269 0.546390399434671
"575" 0.465309475665591 0.555940077570095 0.566506649625637 0.501549409045678 0.485988096056578 0.542177181877215 0.602204052382796 0.575077209391079 0.471659164671296 0.579959099988257
"576" 0.454214263320497 0.548388960327218 0.553463513598695 0.492458949667743 0.455724241485012 0.534404357671396 0.582401083633189 0.56816814288118 0.468484415237396 0.557925118629786
"577" 0.449361624878273 0.538732274020227 0.550474716143977 0.484620322849988 0.471138263966641 0.525025644961227 0.58349526357451 0.5548221817757 0.454072657326781 0.563257194047091
"578" 0.438595722200111 0.528600490693003 0.535682975857781 0.470331871943109 0.419069075738292 0.50840641521279 0.528615255373368 0.528601051254352 0.444397134090538 0.526346533918743
"579" 0.484246759070056 0.572947613606045 0.580172034464918 0.51584393986766 0.481205856583303 0.556065708032137 0.596588584621817 0.586888997205877 0.490676677869702 0.584101205980516
"580" 0.471844451967401 0.539098239627562 0.493524999267897 0.561171465326719 0.552665253216111 0.621943663561714 0.625863818952728 0.591225176223622 0.563428433652134 0.604230433004233
"581" 0.381438090628856 0.415685466028661 0.40178653719816 0.484151209280556 0.474018059917554 0.474307636996731 0.533063276125067 0.506300214214059 0.473576635288503 0.515533781892849
"582" 0.48431342368379 0.540604727396836 0.504138341213071 0.579113984822328 0.564884902818313 0.629052961691743 0.629167044275959 0.598014077569568 0.572624959991182 0.61375599376731
"583" 0.407168014615609 0.439301465635748 0.427403915670368 0.495370541312611 0.490703672108366 0.508595515642641 0.534157814230933 0.512350933330257 0.500517900632515 0.535358214368701
"584" 0.451230365221743 0.494177537560449 0.474293257553437 0.534034056871289 0.532178699920584 0.568277953895903 0.578534142998113 0.557230336365866 0.543435950053393 0.578181607905617
"585" 0.476826231209401 0.464219190623762 0.591449375660979 0.53926136518154 0.501260625494594 0.483733422219941 0.538629105936972 0.499640874240242 0.56387985420313 0.557899848846435
"586" 0.490938535576332 0.483304010042272 0.596672787697404 0.540111431889739 0.51139882725715 0.50323759992191 0.542674455839757 0.526379312540343 0.568732393891507 0.570726822060144
"587" 0.211916745639957 0.127444066142722 0.137026695629723 0.220901757033138 0.208497669630659 0.0729155277188016 0.136215967873097 0.189949573412794 0.136473804369536 0.140952384322854
"588" 0.507776337120318 0.575581873068583 0.480510039856266 0.537276721297611 0.538615612697049 0.551123941387953 0.466926514610268 0.501494316749546 0.525677408787657 0.448973105801046
"589" 0.482306895788601 0.549920846754269 0.448092546484191 0.514725746733326 0.515809459123774 0.529051728700877 0.446188273306175 0.48078862914734 0.501797846006676 0.428314953841895
"590" 0.213078321249549 0.127032755109672 0.138291169137655 0.226749785735146 0.207703311244766 0.0732634601388929 0.137176027151291 0.193994366187811 0.136338536139288 0.142130352475838
"591" 0.473913980885759 0.541678457212327 0.430918692242755 0.506994827464435 0.509326479116428 0.521891550647965 0.436854625241727 0.470322284443878 0.491941113584544 0.422274629484357
"592" 0.580854420930709 0.552699022720889 0.589495670524852 0.580514348648949 0.562927293906323 0.520758490987314 0.515929828367707 0.578179165258619 0.583766981259271 0.420495334677502
"593" 0.616415795048482 0.579699667007245 0.622629374800453 0.590872569285241 0.583272586566496 0.551326687600424 0.545580407177244 0.609942995347235 0.613358119285864 0.440870812245487
"594" 0.57296174162325 0.49001589479902 0.587698611369655 0.509493354122641 0.508870272803482 0.496496953727447 0.57429456732253 0.574702648882089 0.544001997356225 0.480126961176814
"595" 0.602532566425943 0.492360997226054 0.594246185063809 0.548675646270963 0.517217236258139 0.4955540394301 0.603676569578748 0.577264626188247 0.568927945937339 0.477960562769428
"596" 0.590709083939559 0.504587418680657 0.609833902392703 0.526248476219563 0.534246367581515 0.515709547431585 0.588559862931278 0.598890858819534 0.560885377422212 0.499370247813295
"597" 0.612707071477076 0.510483118535428 0.617444112561891 0.55467218684072 0.545879360438655 0.518744156943809 0.612567851238291 0.609048566618701 0.583092930629409 0.499971887779357
"598" 2.72067267683616e-58 1.5062990022396e-49 1.38166012433515e-72 3.29519476632592e-51 1.390038243238e-69 3.0160497426175e-52 8.03638811652352e-54 5.49222005975848e-59 6.99807654507845e-61 3.96856186532679e-57
"599" 6.83458646763399e-61 2.47593033622839e-51 3.00506940117426e-75 1.39728236958542e-53 2.7532252026233e-72 9.67592567898117e-55 1.119826343338e-56 2.03000416151097e-61 3.8923301696695e-63 1.13497235890417e-59
"600" 0.619386593116225 0.521357132534277 0.496121211776125 0.56031549632584 0.553179692658244 0.487382122759602 0.567117073871677 0.512252320796502 0.590050404850105 0.45562960895846
"601" 0.628095848175991 0.536188719614866 0.508193042838907 0.572270148193101 0.564032238729741 0.496196778044174 0.581483090045078 0.523868554350643 0.599793518407315 0.470817341849394
"602" 0.610750268963696 0.521760711488691 0.501060658232636 0.553522628708609 0.553058468202785 0.485221948572093 0.565537627172236 0.513179056879587 0.5833957945351 0.466296528059799
"603" 0.597065477471866 0.504100978355132 0.482473325312278 0.540074150752138 0.534967281848818 0.470514449916191 0.556299841894715 0.494200038572661 0.571930877090903 0.447119387488578
"604" 0.560087884795282 0.458713957113103 0.451474424877837 0.509454472113868 0.503837336447462 0.435124879925539 0.509096241840979 0.473125781165742 0.542393573438445 0.412317169014796
"605" 0.527355646370266 0.492802752074672 0.415793386437804 0.55063349781007 0.453309775335097 0.511162534564658 0.577795121310681 0.457947401637988 0.538155725471731 0.501672344816223
"606" 0.542257067042989 0.507288481462092 0.436030540461564 0.570733550322598 0.473838864756826 0.526885994284285 0.592013392226023 0.47551314992382 0.553544476799128 0.521304729771196
"607" 0.566461710194072 0.535033793146821 0.464190054971721 0.593325681117513 0.500489637778264 0.552461616153029 0.611258146183937 0.498904626304981 0.572830066680684 0.545991896903815
"608" 0.500148292119643 0.465988083911987 0.394354176519385 0.539328917892079 0.434446847306097 0.492977384849112 0.542230588877471 0.441125639707417 0.512327398215446 0.482542848522064
"609" 0.489749113624212 0.455004923961682 0.396838822144403 0.534030686363911 0.425131549374564 0.486808094303354 0.550531187592527 0.437887547387243 0.516275573418804 0.474065715663369
"610" 0.53444133307578 0.559162261014877 0.596333914527606 0.508604402167553 0.541067950002299 0.586857602102059 0.639071718347844 0.578870377096162 0.601442435102238 0.565675228515245
"611" 0.508326118208325 0.534496902856916 0.575461654082633 0.483511018172319 0.511493155338688 0.564067832845169 0.604206203177708 0.553154646415176 0.569927499609898 0.525393916421034
"612" 0.540444593599346 0.563671469029603 0.602213308931033 0.513788762709335 0.550565756053833 0.594328854884981 0.635095064115017 0.593576527565229 0.60240843584967 0.569592137051162
"613" 0.475511246925548 0.410301858401397 0.493251243763644 0.392209744165149 0.529697366243753 0.508585429193234 0.421839707313349 0.477064423438922 0.480850537974185 0.506285858716633
"614" 0.00119339119518858 0.00016567646967874 0.00109374064936816 0.00106148696714376 0.00127055272370093 0.00957266135874834 0.00133950730495487 0.000184810018882074 0.00102950854941642 0.00125829729047596
"615" 0.545184030153593 0.538704925817145 0.473583857465331 0.490810307290824 0.45997650853423 0.447244112297155 0.495544492445788 0.473084497354768 0.545239621506577 0.549561849712392
"616" 0.465820484635356 0.429780502487579 0.37483456797562 0.380587857024811 0.371313253662309 0.34434659912186 0.359077983719659 0.399101993599672 0.462550081780869 0.441048890135631
"617" 0.232779494739343 0.180007585698117 0.203979429958245 0.172084953363598 0.164795761519655 0.15015981017141 0.121158224586319 0.214640293825697 0.229513205844799 0.18045438629997
"618" 0.112116602855642 0.0742278118484835 0.11441549933791 0.0756261552789662 0.0700442084909693 0.0633130820713983 0.0372246594453916 0.119843008262786 0.118002974077555 0.0713114132345583
"619" 0.476579139390299 0.499972023305698 0.505410436605876 0.560086308657564 0.541934645964439 0.575847652488147 0.625434813386819 0.590233157726354 0.497000255248122 0.422587723417115
"620" 0.49870698482151 0.515690723881539 0.529255550897613 0.581825753189574 0.562125724879207 0.598547185743763 0.632866791188967 0.614654007116398 0.518285157119126 0.440443620320153
"621" 0.483927863395051 0.50293621997674 0.513627489103258 0.570700328185169 0.547027551009036 0.58540967231861 0.632569790605935 0.602780746844084 0.503493195726196 0.428986053870391
"622" 0.451858229561072 0.477902339092922 0.487199042814534 0.534424910000306 0.511247633742561 0.557157520743568 0.603895731947591 0.570285989196064 0.474332550655388 0.39656907770868
"623" 0.596316990909428 0.492310816737229 0.520466871709438 0.551718929170594 0.631976497734414 0.490699465819212 0.579529297999678 0.522470202575334 0.563568703065609 0.601943815631194
"624" 0.587642136312694 0.481259150491026 0.49431561930353 0.535646879466728 0.620735992214324 0.478459306858656 0.565118296454037 0.507321698940386 0.555993674417694 0.586128591256903
"625" 0.60471844001928 0.493012883792806 0.49662782734687 0.550946018527477 0.633287336920634 0.491919996142824 0.576336757054212 0.522008732613434 0.572645776257077 0.600013213841674
"626" 0.547263122743794 0.445789210808323 0.432931643603492 0.470282445650752 0.559007682414227 0.423267888292097 0.493969525948674 0.461603318148183 0.492541360763583 0.52726130008575
"627" 0.50996953178644 0.629913978147291 0.610029076660501 0.652069902294605 0.65937650493434 0.592119994220866 0.576119526391226 0.629458505727102 0.596678160299912 0.591491608127623
"628" 0.406523763815832 0.513876399077626 0.505261443193555 0.562019812279483 0.550845842828849 0.50888831315931 0.470535576022563 0.522465065021504 0.503688775494769 0.471269131805814
"629" 0.47760010798168 0.594148919090936 0.585169904375878 0.624174274776619 0.631931082952788 0.564497694176587 0.546494486356102 0.592890153824948 0.570801270215383 0.547743187417821
"630" 0.505520435946211 0.57660663250226 0.559587375311857 0.519000919498839 0.573857133062091 0.566754334558351 0.565269200310246 0.604875286525215 0.525473639397682 0.607230587047698
"631" 0.328740032148155 0.344204025534632 0.381620154675024 0.29725237501516 0.369910714595942 0.388141941511 0.348348051454822 0.366790063091851 0.368025347302979 0.407652292980353
"632" 0.422056174484756 0.465769595953897 0.462557981795026 0.412448729544635 0.477745689640522 0.486463704162336 0.463675351236092 0.499385063677022 0.453321074523328 0.517365926128203
"633" 0.616467979090573 0.572960921305311 0.662548161218871 0.591574154118839 0.593482887843258 0.679064816639655 0.614839094318148 0.659476311560674 0.584225242505498 0.64733602138022
"634" 0.544756589249822 0.507049863698856 0.601774289706795 0.531346129077876 0.52301725512046 0.608590028104677 0.549429243812929 0.602641241552082 0.512784904231298 0.588797702090668
"635" 0.40788826094704 0.375011859268468 0.458043140274574 0.411392635157786 0.390966493125501 0.459909320850147 0.402634390990571 0.497142403698513 0.362005636053054 0.462443143694298
"636" 0.0101523088956274 0.00624934604677603 0.00716741647158227 0.0154649170927947 0.0111021722297967 0.0029276428649551 0.00604293112006217 0.0484013386707882 0.00394861475535591 0.0139896345393751
"637" 0.532041718646807 0.493080385728138 0.48576149207173 0.436697082471183 0.507005552445356 0.51312558638613 0.528806885299525 0.529860524986339 0.478117616425452 0.527284592751947
"638" 0.195817570873434 0.184056870730196 0.168290454048427 0.316327147126556 0.211856692691174 0.0950544537580357 0.133668286663367 0.20247709827165 0.136221068119895 0.169903909652429
"639" 0.211096567836371 0.200369358244026 0.181000457774856 0.337959532354267 0.224622003874004 0.101996915541187 0.145246882170966 0.217629573717948 0.147297241175889 0.182164855952527
"640" 0.287365759180492 0.203074320262675 0.260027355514919 0.163889192897678 0.227197726042828 0.313707505347479 0.209805466727238 0.202086277681981 0.248407332150352 0.245235328012912
"641" 0.544210968664637 0.53548918815269 0.604037099302101 0.638569518433566 0.571502230544327 0.627332283466505 0.632563456220249 0.527409815231947 0.539388384226163 0.481370692025797
"642" 0.444918264221042 0.44416796336737 0.516605001186018 0.557024071286961 0.478418158337079 0.516600662809854 0.55564322005271 0.412221222490705 0.429075750276935 0.396184390351956
"643" 0.396984220438054 0.431645394889073 0.45230134012686 0.300532235476077 0.426612653444133 0.447665347755194 0.456376201214215 0.37054721603049 0.36799645148859 0.338371104272524
"644" 0.439859517783394 0.415545571304359 0.500395144810013 0.559732692170942 0.478515675539805 0.479194179117563 0.543999596845021 0.406506850411629 0.415174902696494 0.392188653611653
"645" 0.432961711806135 0.48387545728542 0.476850069941926 0.568151618956309 0.444547085433371 0.45365438088462 0.485978929885361 0.455404810892507 0.529943064931623 0.363429391813148
"646" 0.488411008942888 0.535835358200525 0.509867259838393 0.626155281074147 0.466901634408305 0.501498078918799 0.535011565808965 0.501276847250791 0.578063640002275 0.402434591528273
"647" 0.30742679168557 0.323600313750247 0.350112924765567 0.463356749776811 0.327883533471648 0.325350770616224 0.353303568666025 0.29904112886968 0.389188639479908 0.251567020583749
"648" 0.14394553075628 0.139527508333391 0.210449801084361 0.288184731599816 0.16026261922756 0.169655889679602 0.175974766683308 0.127391062671036 0.189493786112778 0.124152510516264
"649" 0.175534005009353 0.174495455100076 0.243303104144362 0.33152745417183 0.198660961518483 0.206337415080314 0.21378138016735 0.159146060296092 0.231891359985035 0.150586826463311
"650" 0.608184899555859 0.64810259125343 0.527227840743016 0.584258903857349 0.585105840353677 0.612061868966277 0.534837066833075 0.55886800204028 0.593114896096339 0.461690615253034
"651" 0.531355062142633 0.582853381791416 0.455403294806385 0.52055481618479 0.5111728563957 0.568140723203008 0.483356372450619 0.512987390314461 0.522951457998629 0.397750172523395
"652" 0.35485920737182 0.420182178601617 0.336412082823788 0.363242227056886 0.3432539201154 0.467471583426097 0.365520882781225 0.408652020595537 0.347734889287778 0.267397076507839
"653" 0.515122515154665 0.519448012983506 0.440656389200661 0.464864827883661 0.457849818910236 0.445697183142472 0.408711378629315 0.493233432101771 0.44541143663538 0.521964436308625
"654" 0.628974932639328 0.546913626646333 0.505675331973218 0.495169260872941 0.537012361916866 0.497261400438719 0.494419870387825 0.572416629316256 0.496277387809152 0.60897399201146
"655" 0.548075109025356 0.46524682800668 0.435419385950106 0.405796829548588 0.454943356712077 0.421864030823216 0.423647272486121 0.493302976754232 0.423975172363876 0.53054631709171
"656" 0.51559877008093 0.427911578049617 0.418345834097397 0.379790222874277 0.435602330506451 0.402440573232351 0.40592105920955 0.462015359570751 0.408920221926668 0.499167415748154
"657" 0.610618018271746 0.528854623307982 0.490503802455456 0.480210050520407 0.523126090144494 0.484130387578604 0.478836583416986 0.556633536956259 0.480287691283222 0.592731274384745
"658" 0.510022464044352 0.468846807775283 0.428824527121887 0.476906016040608 0.56571368951317 0.496739713685509 0.502232763180773 0.502559347282407 0.416346456335853 0.486908893390514
"659" 0.478374470688404 0.45992045041782 0.560124089337707 0.50686264997817 0.476171209411457 0.490035098554598 0.582102467577426 0.471597204823328 0.527027620371911 0.422659347282086
"660" 0.499202554377017 0.482403704649362 0.553186556611524 0.50075781279754 0.462781131130794 0.50929446669481 0.585139734441117 0.493150551639132 0.546220762078484 0.440075448194953
"661" 0.473342721426088 0.465414048911048 0.526501822959867 0.476562512190721 0.438471575492052 0.480123001733227 0.56554244044218 0.467826370100666 0.517691182346929 0.415765090537927
"662" 0.451350452654724 0.431483138676255 0.50953595403517 0.455689147175242 0.432976096801664 0.463049418219562 0.529264992774432 0.443872117445059 0.499832366378034 0.408551740003851
"663" 0.0401081035189283 0.0186021555366762 0.0101697636158461 0.0462543718677261 0.0347872396428809 0.0507281039701016 0.00880327926990248 0.0324573769175352 0.0122240792241865 0.0266223666709176
"664" 0.384356223299614 0.411538583837572 0.445125599168925 0.390736829065592 0.383555513923495 0.387531020272084 0.344234076522654 0.386473728092705 0.373359882795931 0.429994029248969
"665" 0.458990242987076 0.529023015310306 0.546656239869095 0.481471092091484 0.491384207523512 0.542725743650785 0.460224195551827 0.491636575737315 0.513041528897128 0.546231454531214
"666" 0.437329215816156 0.498962216017576 0.543560565715672 0.486646551873352 0.469089575159021 0.521012653853886 0.436148404121673 0.469904373891729 0.485529981804379 0.536459680145137
