"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"24" 0.21 0.408284023668639 0.296296296296296 0.2975 0.292222222222222 0.4 0.325443786982249 0.321329639889197 0.5 0.38
"25" 0.21 0.408284023668639 0.296296296296296 0.2975 0.292222222222222 0.4 0.325443786982249 0.321329639889197 0.5 0.38
"26" 0.21 0.408284023668639 0.296296296296296 0.2975 0.292222222222222 0.4 0.325443786982249 0.321329639889197 0.5 0.38
"27" 0.21 0.408284023668639 0.296296296296296 0.2975 0.292222222222222 0.4 0.325443786982249 0.321329639889197 0.5 0.38
"28" 0.386666666666667 0.392222222222222 0.4453125 0.454081632653061 0.43359375 0.323333333333333 0.398891966759003 0.38671875 0.479166666666667 0.304444444444444
"29" 0.386666666666667 0.392222222222222 0.4453125 0.454081632653061 0.43359375 0.323333333333333 0.398891966759003 0.38671875 0.479166666666667 0.304444444444444
"30" 0.386666666666667 0.392222222222222 0.4453125 0.454081632653061 0.43359375 0.323333333333333 0.398891966759003 0.38671875 0.479166666666667 0.304444444444444
"31" 0.386666666666667 0.392222222222222 0.4453125 0.454081632653061 0.43359375 0.323333333333333 0.398891966759003 0.38671875 0.479166666666667 0.304444444444444
"32" 0.386666666666667 0.392222222222222 0.4453125 0.454081632653061 0.43359375 0.323333333333333 0.398891966759003 0.38671875 0.479166666666667 0.304444444444444
"33" 0.2225 0.218934911242604 0.265432098765432 0.163434903047091 0.178888888888889 0.233333333333333 0.230769230769231 0.245555555555556 0.216049382716049 0.249134948096886
"34" 0.2225 0.218934911242604 0.265432098765432 0.163434903047091 0.178888888888889 0.233333333333333 0.230769230769231 0.245555555555556 0.216049382716049 0.249134948096886
"35" 0.2225 0.218934911242604 0.265432098765432 0.163434903047091 0.178888888888889 0.233333333333333 0.230769230769231 0.245555555555556 0.216049382716049 0.249134948096886
"36" 0.2225 0.218934911242604 0.265432098765432 0.163434903047091 0.178888888888889 0.233333333333333 0.230769230769231 0.245555555555556 0.216049382716049 0.249134948096886
"37" 0.433673469387755 0.462962962962963 0.425925925925926 0.443877551020408 0.356666666666667 0.211072664359862 0.37 0.404844290657439 0.4453125 0.221606648199446
"38" 0.433673469387755 0.462962962962963 0.425925925925926 0.443877551020408 0.356666666666667 0.211072664359862 0.37 0.404844290657439 0.4453125 0.221606648199446
"39" 0.433673469387755 0.462962962962963 0.425925925925926 0.443877551020408 0.356666666666667 0.211072664359862 0.37 0.404844290657439 0.4453125 0.221606648199446
"40" 0.433673469387755 0.462962962962963 0.425925925925926 0.443877551020408 0.356666666666667 0.211072664359862 0.37 0.404844290657439 0.4453125 0.221606648199446
"41" 0.433673469387755 0.462962962962963 0.425925925925926 0.443877551020408 0.356666666666667 0.211072664359862 0.37 0.404844290657439 0.4453125 0.221606648199446
"42" 0.43 0.452222222222222 0.540123456790123 0.469387755102041 0.48 0.484429065743945 0.385555555555556 0.559556786703601 0.569444444444444 0.5125
"43" 0.43 0.452222222222222 0.540123456790123 0.469387755102041 0.48 0.484429065743945 0.385555555555556 0.559556786703601 0.569444444444444 0.5125
"44" 0.43 0.452222222222222 0.540123456790123 0.469387755102041 0.48 0.484429065743945 0.385555555555556 0.559556786703601 0.569444444444444 0.5125
"45" 0.43 0.452222222222222 0.540123456790123 0.469387755102041 0.48 0.484429065743945 0.385555555555556 0.559556786703601 0.569444444444444 0.5125
"46" 0.43 0.452222222222222 0.540123456790123 0.469387755102041 0.48 0.484429065743945 0.385555555555556 0.559556786703601 0.569444444444444 0.5125
"47" 0.382222222222222 0.3925 0.351851851851852 0.3875 0.46484375 0.414444444444444 0.4 0.396666666666667 0.506944444444444 0.424375
"48" 0.382222222222222 0.3925 0.351851851851852 0.3875 0.46484375 0.414444444444444 0.4 0.396666666666667 0.506944444444444 0.424375
"49" 0.382222222222222 0.3925 0.351851851851852 0.3875 0.46484375 0.414444444444444 0.4 0.396666666666667 0.506944444444444 0.424375
"50" 0.205 0.2 0.18359375 0.193877551020408 0.236666666666667 0.195555555555556 0.243827160493827 0.228373702422145 0.222222222222222 0.21
"51" 0.205 0.2 0.18359375 0.193877551020408 0.236666666666667 0.195555555555556 0.243827160493827 0.228373702422145 0.222222222222222 0.21
"52" 0.205 0.2 0.18359375 0.193877551020408 0.236666666666667 0.195555555555556 0.243827160493827 0.228373702422145 0.222222222222222 0.21
"53" 0.205 0.2 0.18359375 0.193877551020408 0.236666666666667 0.195555555555556 0.243827160493827 0.228373702422145 0.222222222222222 0.21
"54" 0.39 0.35625 0.335180055401662 0.285714285714286 0.317777777777778 0.313333333333333 0.434444444444444 0.358888888888889 0.3475 0.4125
"55" 0.39 0.35625 0.335180055401662 0.285714285714286 0.317777777777778 0.313333333333333 0.434444444444444 0.358888888888889 0.3475 0.4125
"56" 0.39 0.35625 0.335180055401662 0.285714285714286 0.317777777777778 0.313333333333333 0.434444444444444 0.358888888888889 0.3475 0.4125
"57" 0.39 0.35625 0.335180055401662 0.285714285714286 0.317777777777778 0.313333333333333 0.434444444444444 0.358888888888889 0.3475 0.4125
"58" 0.39 0.35625 0.335180055401662 0.285714285714286 0.317777777777778 0.313333333333333 0.434444444444444 0.358888888888889 0.3475 0.4125
"59" 0.275 0.197530864197531 0.237654320987654 0.232686980609418 0.307777777777778 0.28 0.271468144044321 0.28125 0.290657439446367 0.329639889196676
"60" 0.275 0.197530864197531 0.237654320987654 0.232686980609418 0.307777777777778 0.28 0.271468144044321 0.28125 0.290657439446367 0.329639889196676
"61" 0.275 0.197530864197531 0.237654320987654 0.232686980609418 0.307777777777778 0.28 0.271468144044321 0.28125 0.290657439446367 0.329639889196676
"62" 0.275 0.197530864197531 0.237654320987654 0.232686980609418 0.307777777777778 0.28 0.271468144044321 0.28125 0.290657439446367 0.329639889196676
"63" 0.348888888888889 0.367283950617284 0.358888888888889 0.354444444444444 0.34 0.367283950617284 0.396449704142012 0.311111111111111 0.3475 0.395
"64" 0.348888888888889 0.367283950617284 0.358888888888889 0.354444444444444 0.34 0.367283950617284 0.396449704142012 0.311111111111111 0.3475 0.395
"65" 0.348888888888889 0.367283950617284 0.358888888888889 0.354444444444444 0.34 0.367283950617284 0.396449704142012 0.311111111111111 0.3475 0.395
"66" 0.348888888888889 0.367283950617284 0.358888888888889 0.354444444444444 0.34 0.367283950617284 0.396449704142012 0.311111111111111 0.3475 0.395
"67" 0.348888888888889 0.367283950617284 0.358888888888889 0.354444444444444 0.34 0.367283950617284 0.396449704142012 0.311111111111111 0.3475 0.395
"68" 0.26530612244898 0.293333333333333 0.296296296296296 0.285 0.262222222222222 0.373456790123457 0.29585798816568 0.3046875 0.28 0.3375
"69" 0.26530612244898 0.293333333333333 0.296296296296296 0.285 0.262222222222222 0.373456790123457 0.29585798816568 0.3046875 0.28 0.3375
"70" 0.3475 0.327160493827161 0.394444444444444 0.304709141274238 0.3671875 0.425 0.282222222222222 0.321329639889197 0.5 0.357340720221607
"71" 0.3475 0.327160493827161 0.394444444444444 0.304709141274238 0.3671875 0.425 0.282222222222222 0.321329639889197 0.5 0.357340720221607
"72" 0.3475 0.327160493827161 0.394444444444444 0.304709141274238 0.3671875 0.425 0.282222222222222 0.321329639889197 0.5 0.357340720221607
"73" 0.3475 0.327160493827161 0.394444444444444 0.304709141274238 0.3671875 0.425 0.282222222222222 0.321329639889197 0.5 0.357340720221607
"74" 0.23 0.260355029585799 0.283950617283951 0.336734693877551 0.302222222222222 0.256055363321799 0.209876543209877 0.307479224376731 0.28515625 0.280276816608997
"75" 0.23 0.260355029585799 0.283950617283951 0.336734693877551 0.302222222222222 0.256055363321799 0.209876543209877 0.307479224376731 0.28515625 0.280276816608997
"76" 0.23 0.260355029585799 0.283950617283951 0.336734693877551 0.302222222222222 0.256055363321799 0.209876543209877 0.307479224376731 0.28515625 0.280276816608997
"77" 0.23 0.260355029585799 0.283950617283951 0.336734693877551 0.302222222222222 0.256055363321799 0.209876543209877 0.307479224376731 0.28515625 0.280276816608997
"78" 0.23 0.260355029585799 0.283950617283951 0.336734693877551 0.302222222222222 0.256055363321799 0.209876543209877 0.307479224376731 0.28515625 0.280276816608997
"79" 0.3975 0.432098765432099 0.436666666666667 0.44140625 0.327777777777778 0.3875 0.451111111111111 0.498269896193772 0.425925925925926 0.437777777777778
"80" 0.3975 0.432098765432099 0.436666666666667 0.44140625 0.327777777777778 0.3875 0.451111111111111 0.498269896193772 0.425925925925926 0.437777777777778
"81" 0.3975 0.432098765432099 0.436666666666667 0.44140625 0.327777777777778 0.3875 0.451111111111111 0.498269896193772 0.425925925925926 0.437777777777778
"82" 0.3975 0.432098765432099 0.436666666666667 0.44140625 0.327777777777778 0.3875 0.451111111111111 0.498269896193772 0.425925925925926 0.437777777777778
"83" 0.3975 0.432098765432099 0.436666666666667 0.44140625 0.327777777777778 0.3875 0.451111111111111 0.498269896193772 0.425925925925926 0.437777777777778
"84" 0.161111111111111 0.320987654320988 0.221606648199446 0.23469387755102 0.155555555555556 0.361111111111111 0.135802469135802 0.270408163265306 0.402777777777778 0.228125
"85" 0.161111111111111 0.320987654320988 0.221606648199446 0.23469387755102 0.155555555555556 0.361111111111111 0.135802469135802 0.270408163265306 0.402777777777778 0.228125
"86" 0.161111111111111 0.320987654320988 0.221606648199446 0.23469387755102 0.155555555555556 0.361111111111111 0.135802469135802 0.270408163265306 0.402777777777778 0.228125
"87" 0.161111111111111 0.320987654320988 0.221606648199446 0.23469387755102 0.155555555555556 0.361111111111111 0.135802469135802 0.270408163265306 0.402777777777778 0.228125
"88" 0.161111111111111 0.320987654320988 0.221606648199446 0.23469387755102 0.155555555555556 0.361111111111111 0.135802469135802 0.270408163265306 0.402777777777778 0.228125
"89" 0.321111111111111 0.41358024691358 0.312222222222222 0.453125 0.422222222222222 0.444444444444444 0.371191135734072 0.480968858131488 0.256944444444444 0.550173010380623
"90" 0.321111111111111 0.41358024691358 0.312222222222222 0.453125 0.422222222222222 0.444444444444444 0.371191135734072 0.480968858131488 0.256944444444444 0.550173010380623
"91" 0.321111111111111 0.41358024691358 0.312222222222222 0.453125 0.422222222222222 0.444444444444444 0.371191135734072 0.480968858131488 0.256944444444444 0.550173010380623
"92" 0.321111111111111 0.41358024691358 0.312222222222222 0.453125 0.422222222222222 0.444444444444444 0.371191135734072 0.480968858131488 0.256944444444444 0.550173010380623
"93" 0.321111111111111 0.41358024691358 0.312222222222222 0.453125 0.422222222222222 0.444444444444444 0.371191135734072 0.480968858131488 0.256944444444444 0.550173010380623
"94" 0.405 0.3475 0.34 0.373456790123457 0.367777777777778 0.339506172839506 0.21606648199446 0.3828125 0.3984375 0.341836734693878
"95" 0.405 0.3475 0.34 0.373456790123457 0.367777777777778 0.339506172839506 0.21606648199446 0.3828125 0.3984375 0.341836734693878
"96" 0.385 0.312222222222222 0.365555555555556 0.38781163434903 0.342222222222222 0.364197530864198 0.379501385041551 0.3601108033241 0.416666666666667 0.316875
"97" 0.385 0.312222222222222 0.365555555555556 0.38781163434903 0.342222222222222 0.364197530864198 0.379501385041551 0.3601108033241 0.416666666666667 0.316875
"98" 0.385 0.312222222222222 0.365555555555556 0.38781163434903 0.342222222222222 0.364197530864198 0.379501385041551 0.3601108033241 0.416666666666667 0.316875
"99" 0.385 0.312222222222222 0.365555555555556 0.38781163434903 0.342222222222222 0.364197530864198 0.379501385041551 0.3601108033241 0.416666666666667 0.316875
"100" 0.385 0.312222222222222 0.365555555555556 0.38781163434903 0.342222222222222 0.364197530864198 0.379501385041551 0.3601108033241 0.416666666666667 0.316875
"101" 0.336734693877551 0.334444444444444 0.37037037037037 0.25 0.311111111111111 0.273356401384083 0.255 0.22 0.217777777777778 0.351800554016621
"102" 0.336734693877551 0.334444444444444 0.37037037037037 0.25 0.311111111111111 0.273356401384083 0.255 0.22 0.217777777777778 0.351800554016621
"103" 0.336734693877551 0.334444444444444 0.37037037037037 0.25 0.311111111111111 0.273356401384083 0.255 0.22 0.217777777777778 0.351800554016621
"104" 0.336734693877551 0.334444444444444 0.37037037037037 0.25 0.311111111111111 0.273356401384083 0.255 0.22 0.217777777777778 0.351800554016621
"105" 0.336734693877551 0.334444444444444 0.37037037037037 0.25 0.311111111111111 0.273356401384083 0.255 0.22 0.217777777777778 0.351800554016621
"106" 0.26125 0.298125 0.285318559556787 0.340720221606648 0.312222222222222 0.373456790123457 0.22 0.318339100346021 0.3359375 0.318888888888889
"107" 0.26125 0.298125 0.285318559556787 0.340720221606648 0.312222222222222 0.373456790123457 0.22 0.318339100346021 0.3359375 0.318888888888889
"108" 0.13265306122449 0.1975 0.18 0.179012345679012 0.166666666666667 0.179012345679012 0.225308641975309 0.19921875 0.0208333333333333 0.173469387755102
"109" 0.13265306122449 0.1975 0.18 0.179012345679012 0.166666666666667 0.179012345679012 0.225308641975309 0.19921875 0.0208333333333333 0.173469387755102
"110" 0.13265306122449 0.1975 0.18 0.179012345679012 0.166666666666667 0.179012345679012 0.225308641975309 0.19921875 0.0208333333333333 0.173469387755102
"111" 0.13265306122449 0.1975 0.18 0.179012345679012 0.166666666666667 0.179012345679012 0.225308641975309 0.19921875 0.0208333333333333 0.173469387755102
"112" 0.13265306122449 0.1975 0.18 0.179012345679012 0.166666666666667 0.179012345679012 0.225308641975309 0.19921875 0.0208333333333333 0.173469387755102
"113" 0.352040816326531 0.235625 0.25 0.30859375 0.291111111111111 0.256172839506173 0.280864197530864 0.23 0.294117647058824 0.273356401384083
"114" 0.352040816326531 0.235625 0.25 0.30859375 0.291111111111111 0.256172839506173 0.280864197530864 0.23 0.294117647058824 0.273356401384083
"115" 0.37 0.371111111111111 0.339506172839506 0.26953125 0.396666666666667 0.352941176470588 0.3975 0.366782006920415 0.3475 0.408304498269896
"116" 0.37 0.371111111111111 0.339506172839506 0.26953125 0.396666666666667 0.352941176470588 0.3975 0.366782006920415 0.3475 0.408304498269896
"117" 0.37 0.371111111111111 0.339506172839506 0.26953125 0.396666666666667 0.352941176470588 0.3975 0.366782006920415 0.3475 0.408304498269896
"118" 0.37 0.371111111111111 0.339506172839506 0.26953125 0.396666666666667 0.352941176470588 0.3975 0.366782006920415 0.3475 0.408304498269896
"119" 0.443877551020408 0.188271604938272 0.361111111111111 0.4375 0.335555555555556 0.115555555555556 0.38 0.39453125 0.38671875 0.454293628808864
"120" 0.443877551020408 0.188271604938272 0.361111111111111 0.4375 0.335555555555556 0.115555555555556 0.38 0.39453125 0.38671875 0.454293628808864
"121" 0.443877551020408 0.188271604938272 0.361111111111111 0.4375 0.335555555555556 0.115555555555556 0.38 0.39453125 0.38671875 0.454293628808864
"122" 0.443877551020408 0.188271604938272 0.361111111111111 0.4375 0.335555555555556 0.115555555555556 0.38 0.39453125 0.38671875 0.454293628808864
"123" 0.443877551020408 0.188271604938272 0.361111111111111 0.4375 0.335555555555556 0.115555555555556 0.38 0.39453125 0.38671875 0.454293628808864
"124" 0.251111111111111 0.199375 0.29320987654321 0.265625 0.208888888888889 0.2125 0.283950617283951 0.198979591836735 0.303333333333333 0.294117647058824
"125" 0.251111111111111 0.199375 0.29320987654321 0.265625 0.208888888888889 0.2125 0.283950617283951 0.198979591836735 0.303333333333333 0.294117647058824
"126" 0.251111111111111 0.199375 0.29320987654321 0.265625 0.208888888888889 0.2125 0.283950617283951 0.198979591836735 0.303333333333333 0.294117647058824
"127" 0.251111111111111 0.199375 0.29320987654321 0.265625 0.208888888888889 0.2125 0.283950617283951 0.198979591836735 0.303333333333333 0.294117647058824
"128" 0.268888888888889 0.242603550295858 0.28515625 0.215555555555556 0.307777777777778 0.365 0.293628808864266 0.198888888888889 0.342592592592593 0.260204081632653
"129" 0.268888888888889 0.242603550295858 0.28515625 0.215555555555556 0.307777777777778 0.365 0.293628808864266 0.198888888888889 0.342592592592593 0.260204081632653
"130" 0.268888888888889 0.242603550295858 0.28515625 0.215555555555556 0.307777777777778 0.365 0.293628808864266 0.198888888888889 0.342592592592593 0.260204081632653
"131" 0.268888888888889 0.242603550295858 0.28515625 0.215555555555556 0.307777777777778 0.365 0.293628808864266 0.198888888888889 0.342592592592593 0.260204081632653
"132" 0.268888888888889 0.242603550295858 0.28515625 0.215555555555556 0.307777777777778 0.365 0.293628808864266 0.198888888888889 0.342592592592593 0.260204081632653
"133" 0.2275 0.127777777777778 0.162222222222222 0.0975 0.226666666666667 0.0622837370242214 0.058641975308642 0.134444444444444 0.0308641975308642 0.106666666666667
"134" 0.2275 0.127777777777778 0.162222222222222 0.0975 0.226666666666667 0.0622837370242214 0.058641975308642 0.134444444444444 0.0308641975308642 0.106666666666667
"135" 0.2275 0.127777777777778 0.162222222222222 0.0975 0.226666666666667 0.0622837370242214 0.058641975308642 0.134444444444444 0.0308641975308642 0.106666666666667
"136" 0.2275 0.127777777777778 0.162222222222222 0.0975 0.226666666666667 0.0622837370242214 0.058641975308642 0.134444444444444 0.0308641975308642 0.106666666666667
"137" 0.2275 0.127777777777778 0.162222222222222 0.0975 0.226666666666667 0.0622837370242214 0.058641975308642 0.134444444444444 0.0308641975308642 0.106666666666667
"138" 0.304375 0.392222222222222 0.4453125 0.349030470914127 0.291111111111111 0.364197530864198 0.3125 0.38671875 0.305555555555556 0.377551020408163
"139" 0.304375 0.392222222222222 0.4453125 0.349030470914127 0.291111111111111 0.364197530864198 0.3125 0.38671875 0.305555555555556 0.377551020408163
"140" 0.304375 0.392222222222222 0.4453125 0.349030470914127 0.291111111111111 0.364197530864198 0.3125 0.38671875 0.305555555555556 0.377551020408163
"141" 0.304375 0.392222222222222 0.4453125 0.349030470914127 0.291111111111111 0.364197530864198 0.3125 0.38671875 0.305555555555556 0.377551020408163
"142" 0.304375 0.392222222222222 0.4453125 0.349030470914127 0.291111111111111 0.364197530864198 0.3125 0.38671875 0.305555555555556 0.377551020408163
"143" 0.23 0.285 0.267777777777778 0.336734693877551 0.302222222222222 0.283950617283951 0.266666666666667 0.295918367346939 0.271604938271605 0.337950138504155
"144" 0.23 0.285 0.267777777777778 0.336734693877551 0.302222222222222 0.283950617283951 0.266666666666667 0.295918367346939 0.271604938271605 0.337950138504155
"145" 0.23 0.285 0.267777777777778 0.336734693877551 0.302222222222222 0.283950617283951 0.266666666666667 0.295918367346939 0.271604938271605 0.337950138504155
"146" 0.23 0.285 0.267777777777778 0.336734693877551 0.302222222222222 0.283950617283951 0.266666666666667 0.295918367346939 0.271604938271605 0.337950138504155
"147" 0.23 0.285 0.267777777777778 0.336734693877551 0.302222222222222 0.283950617283951 0.266666666666667 0.295918367346939 0.271604938271605 0.337950138504155
"148" 0.224489795918367 0.183431952662722 0.361111111111111 0.246666666666667 0.328888888888889 0.228373702422145 0.304709141274238 0.231833910034602 0.280276816608997 0.238227146814404
"149" 0.224489795918367 0.183431952662722 0.361111111111111 0.246666666666667 0.328888888888889 0.228373702422145 0.304709141274238 0.231833910034602 0.280276816608997 0.238227146814404
"150" 0.224489795918367 0.183431952662722 0.361111111111111 0.246666666666667 0.328888888888889 0.228373702422145 0.304709141274238 0.231833910034602 0.280276816608997 0.238227146814404
"151" 0.224489795918367 0.183431952662722 0.361111111111111 0.246666666666667 0.328888888888889 0.228373702422145 0.304709141274238 0.231833910034602 0.280276816608997 0.238227146814404
"152" 0.224489795918367 0.183431952662722 0.361111111111111 0.246666666666667 0.328888888888889 0.228373702422145 0.304709141274238 0.231833910034602 0.280276816608997 0.238227146814404
"153" 0.251111111111111 0.2875 0.243827160493827 0.313019390581717 0.27 0.231111111111111 0.335180055401662 0.270408163265306 0.397923875432526 0.19
"154" 0.251111111111111 0.2875 0.243827160493827 0.313019390581717 0.27 0.231111111111111 0.335180055401662 0.270408163265306 0.397923875432526 0.19
"155" 0.21 0.3025 0.296296296296296 0.2975 0.3671875 0.160493827160494 0.325443786982249 0.321329639889197 0.291111111111111 0.3
"156" 0.21 0.3025 0.296296296296296 0.2975 0.3671875 0.160493827160494 0.325443786982249 0.321329639889197 0.291111111111111 0.3
"157" 0.21 0.3025 0.296296296296296 0.2975 0.3671875 0.160493827160494 0.325443786982249 0.321329639889197 0.291111111111111 0.3
"158" 0.275 0.290123456790123 0.2734375 0.27 0.265625 0.211072664359862 0.254437869822485 0.328719723183391 0.284722222222222 0.221606648199446
"159" 0.275 0.290123456790123 0.2734375 0.27 0.265625 0.211072664359862 0.254437869822485 0.328719723183391 0.284722222222222 0.221606648199446
"160" 0.275 0.290123456790123 0.2734375 0.27 0.265625 0.211072664359862 0.254437869822485 0.328719723183391 0.284722222222222 0.221606648199446
"161" 0.275 0.290123456790123 0.2734375 0.27 0.265625 0.211072664359862 0.254437869822485 0.328719723183391 0.284722222222222 0.221606648199446
"162" 0.275 0.290123456790123 0.2734375 0.27 0.265625 0.211072664359862 0.254437869822485 0.328719723183391 0.284722222222222 0.221606648199446
"163" 0.39 0.431952662721893 0.3828125 0.3984375 0.384444444444444 0.484429065743945 0.401662049861496 0.391111111111111 0.453287197231834 0.433673469387755
"164" 0.39 0.431952662721893 0.3828125 0.3984375 0.384444444444444 0.484429065743945 0.401662049861496 0.391111111111111 0.453287197231834 0.433673469387755
"165" 0.39 0.431952662721893 0.3828125 0.3984375 0.384444444444444 0.484429065743945 0.401662049861496 0.391111111111111 0.453287197231834 0.433673469387755
"166" 0.39 0.431952662721893 0.3828125 0.3984375 0.384444444444444 0.484429065743945 0.401662049861496 0.391111111111111 0.453287197231834 0.433673469387755
"167" 0.32 0.243827160493827 0.154320987654321 0.25 0.295555555555556 0.44 0.253086419753086 0.231833910034602 0.479166666666667 0.204081632653061
"168" 0.32 0.243827160493827 0.154320987654321 0.25 0.295555555555556 0.44 0.253086419753086 0.231833910034602 0.479166666666667 0.204081632653061
"169" 0.32 0.243827160493827 0.154320987654321 0.25 0.295555555555556 0.44 0.253086419753086 0.231833910034602 0.479166666666667 0.204081632653061
"170" 0.32 0.243827160493827 0.154320987654321 0.25 0.295555555555556 0.44 0.253086419753086 0.231833910034602 0.479166666666667 0.204081632653061
"171" 0.428571428571429 0.455 0.421111111111111 0.469387755102041 0.314444444444444 0.484429065743945 0.431952662721893 0.391111111111111 0.333333333333333 0.341875
"172" 0.428571428571429 0.455 0.421111111111111 0.469387755102041 0.314444444444444 0.484429065743945 0.431952662721893 0.391111111111111 0.333333333333333 0.341875
"173" 0.428571428571429 0.455 0.421111111111111 0.469387755102041 0.314444444444444 0.484429065743945 0.431952662721893 0.391111111111111 0.333333333333333 0.341875
"174" 0.4275 0.371111111111111 0.450617283950617 0.2875 0.317777777777778 0.502222222222222 0.37037037037037 0.4453125 0.363333333333333 0.28
"175" 0.4275 0.371111111111111 0.450617283950617 0.2875 0.317777777777778 0.502222222222222 0.37037037037037 0.4453125 0.363333333333333 0.28
"176" 0.2025 0.248888888888889 0.21606648199446 0.24 0.254444444444444 0.222222222222222 0.21606648199446 0.241111111111111 0.208888888888889 0.19375
"177" 0.2025 0.248888888888889 0.21606648199446 0.24 0.254444444444444 0.222222222222222 0.21606648199446 0.241111111111111 0.208888888888889 0.19375
"178" 0.2025 0.248888888888889 0.21606648199446 0.24 0.254444444444444 0.222222222222222 0.21606648199446 0.241111111111111 0.208888888888889 0.19375
"179" 0.2025 0.248888888888889 0.21606648199446 0.24 0.254444444444444 0.222222222222222 0.21606648199446 0.241111111111111 0.208888888888889 0.19375
"180" 0.335 0.299382716049383 0.3046875 0.351800554016621 0.276666666666667 0.311728395061728 0.365650969529086 0.30078125 0.294117647058824 0.332409972299169
"181" 0.335 0.299382716049383 0.3046875 0.351800554016621 0.276666666666667 0.311728395061728 0.365650969529086 0.30078125 0.294117647058824 0.332409972299169
"182" 0.335 0.299382716049383 0.3046875 0.351800554016621 0.276666666666667 0.311728395061728 0.365650969529086 0.30078125 0.294117647058824 0.332409972299169
"183" 0.335 0.299382716049383 0.3046875 0.351800554016621 0.276666666666667 0.311728395061728 0.365650969529086 0.30078125 0.294117647058824 0.332409972299169
"184" 0.335 0.299382716049383 0.3046875 0.351800554016621 0.276666666666667 0.311728395061728 0.365650969529086 0.30078125 0.294117647058824 0.332409972299169
"185" 0.28 0.24 0.2109375 0.221606648199446 0.23828125 0.160493827160494 0.2625 0.234375 0.229166666666667 0.254444444444444
