"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"25" 0.447974462391312 0.413817896645281 0.395336328258759 0.42104570680222 0.481148476781203 0.458878517036177 0.456281437970819 0.444299921333218 0.413065213350174 0.504769755875551
"26" 0.229363765240136 0.239749220086431 0.219313726215913 0.237769675604663 0.251191728387472 0.239161306613269 0.232628259910285 0.231589952927804 0.199035858510102 0.168558449019269
"27" 0.24678131382622 0.252466283487974 0.206987479455096 0.215445532966863 0.223633144852025 0.223679969526542 0.224345465481313 0.313087230901998 0.211228420803289 0.229936061168185
"28" 0.1505989181196 0.270644460197731 0.24338128245544 0.267522210259662 0.212569888544153 0.219167629505879 0.244334836794581 0.21606504999117 0.212347344607565 0.239189210501688
"29" 0.216107752721655 0.300170219034256 0.247803047039001 0.193324666338095 0.23870306033922 0.205210306387739 0.265180869126054 0.206182425632279 0.260828036911354 0.313990550774419
"30" 0.402041471784086 0.476231843053342 0.512630043245025 0.463923257131804 0.451995289577693 0.493403637542627 0.464189620756033 0.425509649048234 0.475023917798716 0.46603565303545
"31" 0.27738770319833 0.377742108179204 0.423014592430553 0.289873575021635 0.244441933066819 0.332577002304155 0.357780731579424 0.306968747782943 0.36995392701457 0.422557601806483
"32" 0.388927569846848 0.387380595659502 0.40092101749206 0.508347199717238 0.44839232342268 0.446938994754894 0.378689468555746 0.394399910800675 0.380730676073968 0.497713335960539
"33" 0.426421855601921 0.534597874758347 0.442309905050877 0.445384116332116 0.530928952985352 0.474871413677717 0.370596447706656 0.458004373270711 0.485843781025935 0.476076326339807
"34" 0.280507746661863 0.292232484820894 0.253291402484751 0.221297239961883 0.281661045034132 0.251752415266903 0.314403174876379 0.264816190232548 0.348074488361289 0.274286887295187
"35" 0.262033106995411 0.17401173939936 0.178993219526922 0.163300511407138 0.258039740430924 0.264529605820721 0.245727349592606 0.196287772335542 0.24944053789332 0.262316634438935
"36" 0.182846212902019 0.187636198147792 0.137444670928991 0.158089959616231 0.127934230172682 0.170612060110565 0.129991021459616 0.186313414210799 0.183188544122817 0.139857258515877
"37" 0.447594683157258 0.474303516983398 0.414021593989633 0.433866308294936 0.334866077664599 0.443654136021062 0.412145272208071 0.353243670689952 0.419289169945683 0.413605579528069
"38" 0.427946819546539 0.509949580733613 0.344416288828317 0.43151648791867 0.387407046016664 0.353839162483829 0.429499537304225 0.330653539625079 0.43428229904159 0.416427699404738
"39" 0.461986123981973 0.509094502482381 0.401858127037616 0.42649299305816 0.375552259268195 0.405623649540156 0.484135711046798 0.428428438522991 0.416644487382799 0.463597238967703
"40" 0.433726473788063 0.463665336820457 0.360000676719296 0.414717213709053 0.354956099760007 0.38277964432946 0.425041250001766 0.404329533595609 0.406892928888411 0.39620371345208
"41" 0.399650010318617 0.437680007089968 0.328566514917527 0.448788535344108 0.327077353544389 0.422326642665233 0.379938729508248 0.397770232707882 0.352375394199124 0.393758589579591
"42" 0.427238329968719 0.349691609160838 0.389783802484684 0.255848585564634 0.390995347409172 0.35515235947825 0.390816791710745 0.422231711729776 0.302406337946185 0.388356755163723
"43" 0.289822607747604 0.253906228193007 0.295717229808447 0.318621606945107 0.307120254544129 0.354213483227292 0.275717629972406 0.307274638421992 0.277743287860857 0.317346453814575
"44" 0.304074761254521 0.251174859413703 0.238570403543287 0.251186175678654 0.216719447567055 0.295441706500467 0.272892900346863 0.236248800699734 0.260839135975584 0.253842304900923
"45" 0.254557280241787 0.282086464522963 0.223622462249115 0.257568508189371 0.22871855843939 0.337149864967055 0.299604358056017 0.200578403838303 0.175940169573207 0.211823985100993
"46" 0.170307384951276 0.237532464359139 0.288347793279016 0.160280022929961 0.268062539446979 0.237330774831188 0.216508131424788 0.308857001862315 0.254098835600015 0.233595841399437
"47" 0.265417804677681 0.236699828065204 0.283428512854097 0.264317760392335 0.239938915688009 0.246560458904551 0.278344426575483 0.330902851402529 0.282406541180211 0.252733944538312
"48" 0.335884564987433 0.372290622487149 0.369466952380705 0.342943786027682 0.39273854259149 0.341626188687653 0.40092537884303 0.304814689293809 0.377898499278972 0.3739725830133
"49" 0.332712512506479 0.32754277688484 0.33473782954024 0.311921373174327 0.324064757328526 0.274238906422846 0.354073789334607 0.309881600215947 0.317766483165526 0.349725365348056
"50" 0.348800070805175 0.274094829652818 0.29866441258248 0.307141573597382 0.318948449974883 0.237061024994038 0.272029758961274 0.324160639517884 0.378334934224667 0.28891863920024
"51" 0.259255268097203 0.221176206405825 0.238938446403184 0.245313197264405 0.289937544591966 0.224010005726539 0.238487323457619 0.275156441817277 0.302668568723288 0.299330828936724
"52" 0.278472038113973 0.268264420489422 0.272504795609533 0.254497090495357 0.322130254834092 0.258659761273614 0.256561089900756 0.335613869030587 0.341381248514075 0.315350651683636
"53" 0.307025841180698 0.233860725861085 0.235965492757514 0.337417870926941 0.265126905534522 0.216666378858234 0.239509811546856 0.235913469244763 0.314617952128031 0.274932200561938
"54" 0.465245135426466 0.489185089573361 0.554397614419042 0.502623914367752 0.550841844099142 0.488263499690561 0.489847250359714 0.465386347227014 0.509211083681518 0.450930803885723
"55" 0.431169557544584 0.487993661475203 0.402646375129733 0.395634248958866 0.461287111058299 0.427896526709593 0.325358130157671 0.423834514034848 0.439218296787972 0.380172591809961
"56" 0.482510931459157 0.543921446355105 0.508924946934843 0.535737607861888 0.52509780746437 0.497345459449294 0.448810127818992 0.519106005727333 0.48710144188443 0.494853269342274
"57" 0.503093140071319 0.504715348251126 0.512590348385285 0.520403161673028 0.525818289016059 0.523955895291935 0.445676760484933 0.49049567590157 0.50955720220442 0.446911411955437
"58" 0.588729905274988 0.603271652670566 0.489820744929917 0.348517715676806 0.554116698667267 0.541777619436523 0.419123539129154 0.480186646558614 0.613882341435571 0.479832210420636
"59" 0.332702493079281 0.306587189663092 0.223440885183388 0.231899949030981 0.225905758147428 0.29352188820832 0.264293423922709 0.354439700581813 0.186233076929301 0.343875895838982
"60" 0.332346305991514 0.299925385338384 0.237984749652253 0.315634702649455 0.232972989114659 0.317663497579341 0.287698669657366 0.414334145026258 0.209542885094991 0.407318819555939
"61" 0.273254967624 0.256289194862194 0.236521916321153 0.266121024167745 0.218816437333107 0.299777758818679 0.261812521083717 0.356211211957968 0.151412002578815 0.405783949568745
"62" 0.351936886295413 0.333674284371574 0.328726505991947 0.340006464931666 0.323329433557812 0.337055311596123 0.361274067214829 0.385341182880097 0.188393578916155 0.47311277830564
"63" 0.302270162588779 0.337522659628533 0.301162719665748 0.374319717926044 0.334582095512246 0.352520870411058 0.311151440622443 0.415624055547659 0.388864701262178 0.370376653084174
"64" 0.238183387335199 0.245455067225711 0.234091465347613 0.346854441077057 0.248148107429122 0.269215645604869 0.244877451537039 0.33144563691973 0.226259658350243 0.249790663571489
"65" 0.306972185524951 0.280726459962302 0.331528175161303 0.258082305863957 0.281118677508746 0.341434657135892 0.237643116440741 0.284980316626012 0.305582648234488 0.315148458048452
"66" 0.356524272284705 0.330730870017333 0.365188653664145 0.309907373002162 0.390521191539664 0.183220361220556 0.301479436754471 0.337880869299448 0.337824085140156 0.32690587781614
"67" 0.222274124301909 0.256893720426675 0.3032058224965 0.272209572734081 0.266470471077214 0.296106944948604 0.233778951198677 0.224264990927514 0.238998954804199 0.215311591551732
"68" 0.283394400770692 0.254587410021119 0.266631376037748 0.291444912378814 0.36401562662916 0.296521545732769 0.36807045343065 0.266888914357571 0.285955800233646 0.412283111434567
"69" 0.306575134630184 0.170179181090894 0.245192723481447 0.244631096250064 0.28462840031081 0.266294198164514 0.275464491776866 0.206585143977783 0.236299438826421 0.302319964692865
"70" 0.288240348006799 0.260093848077875 0.364116905923043 0.264375477802721 0.247574585924663 0.181608029325037 0.385135779728664 0.274768562068411 0.27045657458384 0.27497982611147
"71" 0.112235222891973 0.12258887550721 0.153185297990342 0.173509680314483 0.11136178514769 0.153235215641994 0.118701740756704 0.103215032996528 0.136373604817479 0.172451205665123
"72" 0.260824584436328 0.211884718296037 0.192154171411429 0.221066079595497 0.237223713979285 0.230200042207564 0.257944925581113 0.263155872601273 0.252292762493067 0.242985941200581
"73" 0.238132817477127 0.202608065934134 0.292739110494965 0.227337580698563 0.180818930386139 0.195952409772806 0.286327960698755 0.23061195763843 0.202202535614942 0.234028053875783
"74" 0.218670681186165 0.18995074231526 0.249645183886247 0.260673551998974 0.191448163566655 0.243691332816961 0.264666631019931 0.352303770723234 0.326009201928598 0.213850748958789
"75" 0.264745238914837 0.195898483874747 0.384047321294603 0.225928623691946 0.25677379991411 0.225763265071519 0.22625604538373 0.355701492945472 0.266705786809277 0.2607624373236
"76" 0.337556084392212 0.320939282581658 0.363404043594286 0.419281836796761 0.315387583727252 0.361536617456434 0.381778521045759 0.421162304780659 0.440574330212489 0.35634124463631
"77" 0.31800500346894 0.385880750795083 0.398209520746321 0.359926346691043 0.218953569173537 0.366649333482423 0.36960172355578 0.451085796442837 0.386229676750294 0.31762643016503
"78" 0.338663655306868 0.349362903423168 0.37049037187148 0.41042389692812 0.237119679071755 0.360682680882537 0.382612714529078 0.392264936280602 0.357899485218603 0.29775782379199
"79" 0.267511244523763 0.220875559331023 0.214339902128538 0.210031313031373 0.156437309159946 0.212435132459856 0.266904835274045 0.250152414215332 0.238490939486833 0.234704058079531
"80" 0.237226845985169 0.215242315353156 0.154833660023534 0.247962005816126 0.208386489142149 0.216933149630413 0.224878333229301 0.285297748637292 0.290703765672757 0.200165907950194
"81" 0.300559164166253 0.311692665802598 0.273516540513774 0.322769456978224 0.242100786380143 0.253619566953211 0.188648542211118 0.361538731753553 0.293354815254405 0.317380651058438
"82" 0.168577637487907 0.19906111146129 0.187577055049501 0.23139802686832 0.259312645476309 0.305441335742806 0.267484111124547 0.28712414228784 0.150173305526199 0.182132030982297
"83" 0.175486763774928 0.213944908771589 0.20390009412085 0.235243185082207 0.222042022115715 0.204505473698833 0.287239487936024 0.241335248206022 0.163145762702073 0.225082691540176
"84" 0.348920981083735 0.321415214588204 0.428777196751847 0.348561375262929 0.369297467044823 0.396984627976109 0.224934144285743 0.433794526122707 0.412168965214135 0.343175051149232
"85" 0.416486981221979 0.35248686553655 0.334146420691936 0.345862082934254 0.428143918357754 0.341512326038904 0.383661540210757 0.387835120354174 0.368192528557898 0.358682431806541
"86" 0.427451375579981 0.484061051232316 0.503944221710309 0.500076398768282 0.42795118689691 0.467922825825038 0.427518342043657 0.499058011709863 0.465836789174796 0.514950384824196
"87" 0.399301811375684 0.49090347591768 0.40230515545022 0.42499179957912 0.473496068967838 0.440691237775408 0.429140840324603 0.453563480671694 0.419093479473698 0.418536294421108
"88" 0.468861944199333 0.567794209041743 0.501080733637609 0.507613012627031 0.52613988004167 0.510191783269115 0.459595345513113 0.524483119564246 0.482416090542534 0.493358969917173
"89" 0.365892515526449 0.433449190046715 0.228922973012958 0.276209773321629 0.193448877859299 0.286320672711438 0.237456190968468 0.205982030965107 0.216549404098904 0.52800420853927
"90" 0.266891604992027 0.238157596274961 0.222770704467432 0.212575357500606 0.241453401852206 0.267129089904736 0.321261027824034 0.165303469563605 0.200044411885962 0.263689974283355
"91" 0.285726259939744 0.213326661063914 0.220428111727529 0.266582974876935 0.239846881335626 0.305884705067762 0.372679024076739 0.135525762008192 0.180601679150815 0.312913425065187
"92" 0.27451868783833 0.274966097807928 0.194549262550246 0.200429933116463 0.237418523312967 0.312332782516838 0.336223088268072 0.169060371944192 0.189620806509571 0.278429104699194
"93" 0.40665628730739 0.386017017071885 0.353998163600022 0.345449802564873 0.405184058044394 0.436998700997371 0.478443508932075 0.31189665459662 0.333147610828437 0.397612760594036
"94" 0.34333102780619 0.373166808033913 0.322792658647101 0.367872959798514 0.342882651053355 0.414985941448918 0.404635967206048 0.409941804143808 0.411102122784832 0.376575183186057
"95" 0.31694469987836 0.354449344262453 0.324320982076072 0.320655101341814 0.309518657562462 0.324779369230155 0.323251338172163 0.350962552898002 0.263826430991485 0.321409237001173
"96" 0.395389534836639 0.447566219545474 0.484933339489197 0.322219409474971 0.471760689496744 0.457258874118466 0.306362549433295 0.499383763487807 0.431806447659804 0.410792375609751
"97" 0.28226782328789 0.308926946763518 0.265174292992289 0.305925969586375 0.237879955041321 0.254594785767899 0.280903216766222 0.274855499878484 0.239786277603197 0.282529391163969
"98" 0.518969804825546 0.50623538531623 0.503811129043404 0.417842022111973 0.424323960088462 0.485614083858708 0.439089262203198 0.454051620831828 0.423730176524702 0.369042295459929
"99" 0.298438901136367 0.338374995406598 0.321390054575448 0.304057383398752 0.257393237978423 0.264214765091981 0.304992225454294 0.319906161669424 0.243901189370118 0.280740580290706
"100" 0.295224426174897 0.275853456543215 0.232504268277941 0.28179068150612 0.315572752608163 0.376752302159556 0.265753399367374 0.352289127232064 0.289043458270853 0.321609298417542
"101" 0.247246458320215 0.246923141529293 0.233899376338164 0.247962533498027 0.210876751131324 0.254882516334232 0.270122557110745 0.231241440535241 0.294491693421811 0.274560780492035
"102" 0.238310128521048 0.223197232154986 0.26950925069334 0.242588763089437 0.181455406476227 0.287035939320933 0.25439772570413 0.256842605025612 0.356747396154883 0.244651251197042
"103" 0.279656722649505 0.409953436959873 0.362249887102061 0.361173060019269 0.312976323882382 0.339096063496877 0.278231262697531 0.415717608973134 0.386296298082848 0.352806950265712
"104" 0.410394156852664 0.412115791057577 0.431408157355631 0.286952657557227 0.329018590450742 0.389151533223824 0.374266419857913 0.421806704421604 0.404388644352947 0.380736545626838
"105" 0.214506875517899 0.365897615162409 0.303969827610478 0.261001829041763 0.263171490572628 0.306331826735283 0.294527226590288 0.306257154535178 0.260684735086951 0.253281027203559
"106" 0.360315423136462 0.295524797602911 0.301580373431259 0.326892417407192 0.36077445227085 0.337910272217099 0.355150121387343 0.33030009554115 0.257610886572124 0.375223632478387
"107" 0.289958944179859 0.338429925663556 0.299874854502417 0.339024677005708 0.278218144222423 0.293229169573747 0.383776962317954 0.296251181032046 0.30117250392333 0.339403874742913
"108" 0.227002583768993 0.255225230332674 0.287823842985936 0.27550723339989 0.29796741211967 0.296296264889366 0.224159931618788 0.255612108665942 0.303375741639234 0.343896322589694
"109" 0.407000959699247 0.440437726954067 0.412274329639367 0.410039663365466 0.411149531482725 0.408236478958641 0.373684898205035 0.356412286153251 0.449093149567979 0.424145665091188
"110" 0.221846501801808 0.2812948880316 0.329806121889459 0.303483829279375 0.259466180342422 0.203926664883544 0.251080341452649 0.248772681762746 0.143623496590079 0.287577568033787
"111" 0.278694175824424 0.195482334756497 0.402466745653354 0.356971275465378 0.170800132092962 0.252382849429139 0.308995380722447 0.153211612968041 0.186622855466362 0.274741680259331
"112" 0.372654716424306 0.401997322934483 0.368121297918549 0.282394852245976 0.327752185732437 0.360460914620803 0.436175320105756 0.268870186638064 0.325805380597486 0.347708850320142
"113" 0.55139906883234 0.486708450306198 0.605331704689926 0.644019580738613 0.580959104451341 0.56467204614747 0.499749106238358 0.58233771337984 0.599725122286311 0.577029942249898
"114" 0.504225799422969 0.548145147336723 0.426082634725038 0.579039532452764 0.524749902913907 0.528166043520353 0.528190047965188 0.40037302999403 0.501358591354733 0.443443745492199
"115" 0.255343265411829 0.258261775225029 0.248975367318741 0.313041079558118 0.333525454455932 0.285662620788681 0.291793133211096 0.228474008601876 0.328765365520532 0.294963381614041
"116" 0.433866504167961 0.478788785443772 0.496373458375405 0.451081439936402 0.493413506760974 0.436077768670409 0.428809267179919 0.412455468811766 0.521704501473058 0.493931269855132
"117" 0.392348469328608 0.406106718753642 0.422230340059927 0.433088059072729 0.482538004599135 0.441857694710031 0.428740421449769 0.392062661952095 0.4869157910311 0.479098815296201
"118" 0.431991679794612 0.470082827550505 0.496614252977412 0.456269068908968 0.491690193151324 0.451410055294618 0.428889849451693 0.429860491728894 0.526964355970412 0.50233381692047
"119" 0.359257658942349 0.373846448714887 0.376398812339605 0.43662178965733 0.407829126930605 0.383557617720252 0.365264050881539 0.334674395354159 0.305844991721218 0.338749882227323
"120" 0.27245871843213 0.267161799693616 0.248006957187072 0.28436716579566 0.248871414885809 0.278521956386937 0.292073972481129 0.250341239148284 0.314626297546993 0.293129630272888
"121" 0.426807416387588 0.409899617694082 0.39364661933949 0.324815536789837 0.311479310065986 0.376076189403113 0.410884130591112 0.395174889868814 0.438751452420366 0.46996639341251
"122" 0.41873083881951 0.410421200846288 0.37905347072469 0.414405986676289 0.330534483252288 0.417479188567029 0.422976440723215 0.369918043182896 0.349980204339749 0.415192534875015
"123" 0.208630531918086 0.232787115148672 0.216400536190383 0.196486640262986 0.2257083992698 0.250277361242031 0.243089439278519 0.230781645878722 0.246980288692481 0.226918099211551
"124" 0.296244802710456 0.355259626415707 0.282672987244154 0.380463088957147 0.312955707557616 0.464593889958415 0.336912502742974 0.360647427135761 0.327617043994366 0.326419135042984
"125" 0.28626110880139 0.325122013580359 0.236927711112469 0.356203213291835 0.285779909876779 0.331420494655949 0.231758321076688 0.273916005047803 0.284178296285772 0.299500745377104
"126" 0.373823821297618 0.427910822962672 0.418660486793323 0.447862883516353 0.362371987610405 0.435184386388573 0.375295273214495 0.373300502105807 0.389143496203683 0.399083678393101
"127" 0.311523378121769 0.337903590472222 0.298122320009905 0.330147032892746 0.326628030446138 0.338516929751178 0.305251607838632 0.327176368261029 0.299987091513566 0.301699588864809
"128" 0.214239485473079 0.167060525441382 0.205906402087928 0.209985161613228 0.207933994909037 0.224309624785481 0.181284154335931 0.207205095825838 0.218641870265406 0.197536574895574
"129" 0.164205467319095 0.19916591180623 0.21011362985635 0.212240272169458 0.239193900303071 0.258664555690164 0.201684364090433 0.205080796135653 0.257149513305954 0.196946040389612
"130" 0.201024635718132 0.27104932632666 0.278835269488757 0.280937207114716 0.268491485407673 0.251450316512382 0.272485495958824 0.266558057244316 0.286216808328092 0.257930613693814
"131" 0.191232271054895 0.152519939645267 0.167083354744627 0.192932166331362 0.188529441500248 0.21330313213151 0.162377447974228 0.216043741319631 0.187112346626459 0.174351097308878
"132" 0.325044991246193 0.278260605845727 0.329486738843018 0.250072816630169 0.305691897955838 0.304657384918396 0.281311910914776 0.219571304308259 0.228874446318998 0.240010087838249
"133" 0.358238602976329 0.347555109542864 0.414400994371538 0.39301984848176 0.412892738550711 0.385813881918344 0.366406889114825 0.338644507579509 0.479993074832278 0.391376003871162
"134" 0.310213659547433 0.25675044866065 0.295286316473637 0.279328952253728 0.332734870934228 0.29621857277606 0.297801706798437 0.270968543799397 0.296136190121196 0.303341969817007
"135" 0.347309461883489 0.263892860193482 0.298451245689775 0.262016213185926 0.332691633248152 0.292648005868633 0.257294307223421 0.231776734730406 0.309485373510158 0.240870161161495
"136" 0.390789020128453 0.355243271627225 0.311792702673952 0.354362468655939 0.340737234013947 0.355213743049888 0.352987299715602 0.340141614622743 0.321734802960328 0.312433772704456
"137" 0.349457499435695 0.274058017569739 0.391975371955155 0.381549329262921 0.466707201266833 0.387681326452619 0.405300074799867 0.363020976507409 0.442060557891504 0.407817860378737
"138" 0.322292625343004 0.416597156418091 0.237920463445601 0.343656560878312 0.338195775566443 0.342345279631367 0.363185478154903 0.36912324519698 0.242513968193114 0.254877096214056
"139" 0.254895377895981 0.372078837880931 0.206600818947551 0.266967167061147 0.284335643511986 0.265066314550083 0.272477896489797 0.310148864079653 0.207507451162863 0.206659429428484
"140" 0.420130189502994 0.534923009409612 0.430562293605489 0.459336397934973 0.386595578673382 0.467172965892001 0.412540533197859 0.485756119613115 0.419431876138312 0.455695433118253
"141" 0.336403802257073 0.321180959082525 0.23272898493312 0.290209059413853 0.380968091767532 0.289066694137311 0.316207696451508 0.32628740745245 0.238192484595639 0.284631574238809
"142" 0.4999735187934 0.341162563247742 0.321379485028438 0.372452196137087 0.355110910925257 0.375353228924201 0.385265593844786 0.438321397101477 0.330637360818779 0.32871609436928
"143" 0.277919306906774 0.258648935910651 0.337948762214547 0.225222991581759 0.198852822343148 0.274444840866591 0.221272439704247 0.321131246914203 0.262899564253498 0.206837197014425
"144" 0.393227987413143 0.330849581216036 0.439896183237307 0.334256161713962 0.325186890615269 0.390300777458819 0.344809674103019 0.367731670688105 0.377205616517479 0.327643290134961
"145" 0.329883748565756 0.281747601399267 0.355657901708797 0.306122667633562 0.34659165486359 0.294404841120809 0.270919893606732 0.212069267519728 0.303436186856308 0.288072378153224
"146" 0.359121475891831 0.310816941452333 0.355237041168024 0.312114799160872 0.304217050418324 0.337063469354146 0.302624626858948 0.214637708706606 0.304548731322461 0.282635250074184
"147" 0.268156475719916 0.239275937188063 0.303952467825315 0.233771003608572 0.216075358239368 0.276097248469853 0.222781068686864 0.292337091070047 0.259822813553218 0.199322760996266
"148" 0.215463763921158 0.237217622449245 0.253744207346216 0.265328478151078 0.266754153785826 0.272755391845072 0.260656391233669 0.237486125355889 0.237332046192911 0.232276838872904
"149" 0.146178070894181 0.164613642998059 0.136165585192303 0.140854135373588 0.149028292963738 0.164245672413041 0.216277920652859 0.122824965704718 0.138064757247881 0.142141599406375
"150" 0.178350756925929 0.253381683555306 0.224035934053609 0.182905654513317 0.244411243710936 0.229354386391641 0.204184587094262 0.125682541712048 0.230339802277977 0.238728633604951
"151" 0.310173228150109 0.300364482558201 0.305662372772591 0.302366168926677 0.308838189147118 0.234948231813067 0.327266825958475 0.251589114256305 0.31369254368902 0.27961912342458
"152" 0.27225650408902 0.262708114381655 0.306680336851462 0.279671637387327 0.285853011635922 0.281045628112297 0.35955050322359 0.274415049719097 0.333663692514562 0.255156573790831
"153" 0.296649724765375 0.297581406668427 0.327683383556242 0.370893290257266 0.328255354160722 0.284029806466487 0.361756177521084 0.312830956641887 0.438228869908156 0.356159918124156
"154" 0.284813444652575 0.301687474652489 0.325539320762823 0.37518294927275 0.379083921259506 0.296263141505347 0.394192899321223 0.353623657427046 0.498448307452617 0.346908121260462
"155" 0.357256457175047 0.285843499238835 0.360288216092993 0.349309184367986 0.346662455763528 0.32209688045882 0.407211750325139 0.374508082914551 0.34605669006845 0.341686674121301
"156" 0.213756065150995 0.146342312003814 0.214427460097144 0.238057041972154 0.170239927099413 0.170391157699613 0.23428382835229 0.196845709657935 0.237825421338818 0.228840728511088
"157" 0.194279709024195 0.188458597017087 0.253422920975277 0.241208190239919 0.196196116069761 0.235507392579854 0.163086534703247 0.298854947210039 0.266283789220713 0.231507370501997
"158" 0.289247011458057 0.240466359457825 0.154434769253195 0.23741035452577 0.250942397292601 0.255053875119177 0.276941906725787 0.199011101648934 0.258866275350511 0.234138470276092
"159" 0.160429642823805 0.158342490004127 0.0985230842603276 0.185282075229137 0.153638437443726 0.173133956108062 0.20824470164893 0.156403649037344 0.17807572703279 0.170049223691484
"160" 0.250629208615494 0.271929819507456 0.234917811239315 0.327745606139738 0.255199511148176 0.278820603706269 0.23540125983398 0.251335657508916 0.242831538632474 0.218032649737172
"161" 0.278532429100112 0.257813019126611 0.269217302907024 0.319817041144695 0.297062529225838 0.291976230056787 0.269655054407612 0.275998917036119 0.264442016291938 0.23265697647403
"162" 0.424157238104693 0.354567479021838 0.378692672445694 0.359724514835914 0.381127305082005 0.439843213229129 0.341350120445216 0.391742513439261 0.419974113998709 0.359075990632106
"163" 0.356202913787234 0.527415374949226 0.502781244831268 0.513114541848386 0.493054583770305 0.539453771490983 0.529860920278021 0.382344200252682 0.426472769836545 0.504237318170453
"164" 0.45327960408665 0.582365985159518 0.543734142143902 0.523969069526422 0.536378239889805 0.536635611588076 0.544896298727065 0.508389508161933 0.443100024932103 0.388177254596436
"165" 0.309739998050736 0.454023793820759 0.446506330351331 0.425639866557563 0.426465088083694 0.424408495186935 0.45226428633702 0.315838453532807 0.335751502305812 0.377388393062679
