"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"336" 0.313350858539764 0.279523667099499 0.339381140613095 0.332820923761667 0.362301381165991 0.336891725455109 0.374871741242182 0.315118360760676 0.351708803070891 0.336631259391377
"337" 0.353063893669586 0.278624980927623 0.361815795344552 0.352455666524677 0.408535503308734 0.353354675448585 0.383039596353278 0.348002367494682 0.381773657488494 0.380233247917068
"338" 0.31101752520643 0.271841689428048 0.335847807279762 0.332412514239501 0.359856143070753 0.341904047927958 0.367532619016889 0.310502126994442 0.351257166044254 0.332646644006761
"339" 0.269030476620744 0.32658290242757 0.199865479209852 0.306447316989768 0.300836563819041 0.324170300115498 0.365882031552073 0.308133361044829 0.326591936201542 0.215921673754927
"340" 0.28983270429181 0.425753160990996 0.269060459619258 0.333880730389895 0.27450471061985 0.320225649894808 0.357744470012265 0.317233502301336 0.37076069421208 0.308028530859701
"341" 0.286054900495394 0.336372050376141 0.336041099351822 0.37839714231613 0.322719882919924 0.354795170206347 0.305745196234816 0.304472551318437 0.314566169845841 0.3372658703733
"342" 0.304540244247687 0.351086586334695 0.354238931356754 0.385942942375284 0.33943687465139 0.364421760082334 0.309395144582569 0.313433880291169 0.312799089727563 0.339441145098575
"343" 0.271640881948956 0.256367245717127 0.261137040206085 0.29525159146209 0.311055314433693 0.282477973374025 0.306156286870833 0.238943368897291 0.254294987389619 0.291880271199268
"344" 0.288292767437499 0.301859647201281 0.283669118578331 0.33003286371849 0.326437065290335 0.317329836422156 0.326163524616337 0.237014001780311 0.293968261805689 0.266274180884354
"345" 0.260325858368333 0.236717324817955 0.24923207399946 0.176975022879325 0.265808778475785 0.266437451620239 0.23668400731539 0.221871374729031 0.273498550486735 0.225632898505885
"346" 0.331535507034133 0.332872628641711 0.359820134006886 0.264330077360554 0.295915559623278 0.276421576706773 0.331480392938668 0.374344991017027 0.405903400289973 0.370091416651268
"347" 0.231473564288944 0.197669502499283 0.232366426898356 0.232878696011735 0.215360216709903 0.221233829321778 0.239624160210213 0.183807674530878 0.253755027481012 0.221003349455422
"348" 0.213962441011285 0.195900157700727 0.193929637318319 0.197990996515626 0.242668599722954 0.2342123873072 0.24947237865707 0.232591454318842 0.205724519164673 0.232098015927245
"349" 0.196666872011998 0.181805801988059 0.201802947799893 0.205627227228436 0.212834588177982 0.202155785643776 0.184210072089387 0.182824811655564 0.207645360630673 0.221165513702328
"350" 0.695003185770737 0.585692893876931 0.646620449226268 0.68278847802051 0.609714393252486 0.643602730027612 0.620489912463851 0.590653904828542 0.598190666205947 0.683993596199039
"351" 0.543953979485924 0.49531067721595 0.508994470716753 0.532084031110695 0.568292028152135 0.539997936459254 0.56921099221629 0.505619157409146 0.56597727667531 0.52710787414316
"352" 0.200418162048563 0.188796647377224 0.194108481619655 0.23333058636951 0.193958936453854 0.169794220856688 0.143237701342108 0.178964798841868 0.207791608142676 0.205706493642505
"353" 0.216660213699321 0.199399936088236 0.175006483438986 0.215647352063536 0.181713841359178 0.181788444630693 0.149847708856551 0.193935917821795 0.242184851846647 0.222796715483907
"354" 0.243271126566592 0.264592926095002 0.226892357939943 0.245577017558019 0.208552484498759 0.209391173906619 0.202232196657327 0.209661962030285 0.258610614045809 0.234218969245359
"355" 0.492141311340863 0.474554155246378 0.533159550158967 0.59300313434484 0.605487495832423 0.518451150610321 0.504953411274772 0.481503757637824 0.527325067857218 0.560993962036466
"356" 0.336008487790062 0.351069641676675 0.344080068757663 0.337028874185169 0.333041753070512 0.358357355442111 0.332331589636346 0.420224389885456 0.390728426161822 0.381416984596894
"357" 0.326093508042825 0.278280054768192 0.204405371386839 0.387876234382512 0.398301698819792 0.409203769456071 0.367063915745689 0.414622880428853 0.393081087595366 0.39508508295135
"358" 0.23831564270209 0.219254445044921 0.213256095694596 0.239366215849414 0.172749762723266 0.225673669069484 0.228284261717605 0.229697834877371 0.235190364712103 0.243458823823702
"359" 0.253633956768962 0.229341951494426 0.208300720191222 0.240801517332982 0.186672729198394 0.235901069589575 0.263755084348031 0.225547678171332 0.242698896166029 0.237079151117777
"360" 0.517489698009602 0.459661491006947 0.53681996116172 0.36701699023835 0.518992988989926 0.485794372346115 0.518454374680169 0.325225825186693 0.487369658967596 0.518980085300529
"361" 0.526480628293515 0.502040542970997 0.493642707532597 0.402258781209389 0.523459253623664 0.532952292880825 0.534660865645109 0.40271894140438 0.507803645277895 0.530943345352847
"362" 0.233292011511844 0.227695435955941 0.192721378134749 0.322609044505437 0.196337359199206 0.224341088838619 0.325100994375287 0.282196589455367 0.305470091169853 0.2221992078931
"363" 0.273945986662833 0.287162512331058 0.261314404383536 0.383155408232238 0.232573400073161 0.267303195914304 0.359034291903314 0.340733543623286 0.381076229252703 0.299652722818026
"364" 0.289395229893623 0.270881605017274 0.257882492809518 0.312986294150329 0.278188466339645 0.296200253713093 0.294575653365746 0.252523720296921 0.288538079433127 0.385967166469402
"365" 0.217742619462357 0.182868145993995 0.179929419265932 0.224568786693036 0.177129810375583 0.240863389544153 0.194781973938955 0.194120869747171 0.190687585385431 0.265976199488094
"366" 0.41619151670853 0.412463646150539 0.510448515458074 0.438850834051197 0.411088340988243 0.466760959425984 0.479835624537584 0.415844269566577 0.413276997380163 0.45770792816962
"367" 0.393302419521441 0.415467220984794 0.458837466987223 0.477296987260129 0.408055750607471 0.45139151792233 0.464327661339824 0.46814478344196 0.403212655496472 0.455236220787043
"368" 0.559745877229036 0.547728323100366 0.592242458563015 0.47176943977539 0.543608754801715 0.569167593616809 0.614483497444947 0.560051076645963 0.594907085825379 0.574044281361769
"369" 0.547263829291203 0.613532694765538 0.59881966606225 0.537186543474663 0.520558640829153 0.58202155344725 0.610291841813039 0.585500112757921 0.590287749922024 0.57987838607752
"370" 0.248358128579181 0.234822002670186 0.202991310877525 0.185552688096239 0.229469429728205 0.190521599838259 0.185729522348831 0.25241985488398 0.188030087372598 0.178752361253412
"371" 0.325262436665101 0.318493960353167 0.354352570712726 0.348248617237729 0.356951696352787 0.334129312892427 0.325826099568883 0.269961519629551 0.284886573744646 0.309192333275064
"372" 0.314049289847043 0.290997820606899 0.330948723106349 0.293730943657556 0.328864838672992 0.344827951643859 0.270591156900245 0.238515876493524 0.289406812812915 0.284963997754263
"373" 0.489238837006918 0.514281580507507 0.472167900047267 0.469509658301119 0.475435318136854 0.459424559020099 0.479385300131649 0.467431354941415 0.437522199186665 0.506411756976463
"374" 0.346885656773937 0.387471353004262 0.379043632595379 0.37651997969048 0.336122799314655 0.362099198351259 0.36984290875321 0.410787777731927 0.368274640862256 0.416093136075886
"375" 0.249842414298185 0.267778597636204 0.226581345121551 0.209518887431491 0.14809495872308 0.240408047712624 0.279665546378525 0.24639753954381 0.197717368669228 0.231944090941126
"376" 0.191827483128385 0.255781518764572 0.209620183488377 0.257077486165259 0.272521131819645 0.192062357877431 0.220553973724961 0.202232606489876 0.167577197852076 0.24628050098976
"377" 0.131311198184646 0.194173259127086 0.145008211287321 0.170808606350858 0.200563609423647 0.158879258481336 0.194658199892691 0.133723970034731 0.130577666987687 0.204908594911639
"378" 0.271237506948064 0.294230366248485 0.30466248159674 0.223167174894394 0.280146367972677 0.242249575304553 0.303431868299578 0.244873188925794 0.209123579749207 0.286853031265717
"379" 0.2102248270599 0.23488194302528 0.284366304408885 0.154279479999272 0.181171978477703 0.217650971821942 0.20566449606707 0.241289033558023 0.224174027281096 0.219311431156292
"380" 0.267772221635445 0.298128095763447 0.339585801887256 0.188890518960311 0.239731177589565 0.242868497760057 0.281339602186319 0.278359817607135 0.297469373816991 0.256991736005504
"381" 0.268039300474865 0.277119800118353 0.328372618441444 0.229942553972162 0.238905225676547 0.272918257837744 0.290250233159419 0.273424200434872 0.256006266647734 0.257061640009414
"382" 0.2724155997311 0.279900755861969 0.324852179953634 0.19173758855738 0.231787526795914 0.235616435329733 0.26422223523954 0.267688877436195 0.285707469055086 0.246150710364478
"383" 0.370363581948203 0.249763203027158 0.266602011939852 0.262086061327743 0.276484865778692 0.292367301396649 0.257624452486984 0.293267326525275 0.18828609553946 0.311245005540617
"384" 0.365684454301175 0.29575648497575 0.265420889446948 0.245514419736288 0.294280438775127 0.291288543248464 0.265739216374566 0.271071462354974 0.231682203311454 0.320418493775009
"385" 0.34066852259677 0.311468813743076 0.254074371647369 0.27818677490226 0.319675775293293 0.287910118794573 0.262997328130466 0.261107171983556 0.236873891595735 0.291593685204848
"386" 0.314094820704411 0.326760590526761 0.265779113801288 0.2676557412435 0.330529229537466 0.274396330094669 0.275844766840599 0.263245673818493 0.223228653987987 0.274730499673729
"387" 0.429713683622995 0.378276610491688 0.487694809896652 0.426044368042468 0.528929088245309 0.46986085574951 0.461998148706416 0.359873057343782 0.502661523107662 0.397477446358103
"388" 0.364573660151272 0.303515063290238 0.369952026169993 0.344705643245863 0.398306781589675 0.386763760290752 0.302043733467242 0.390088276105008 0.324049460042835 0.337014875334123
"389" 0.360507828981405 0.337892867220203 0.416892321391288 0.354489685820651 0.393330335771324 0.39351595855899 0.397134186477293 0.492073482491862 0.362782790785165 0.321775141754078
"390" 0.220228667289865 0.198704423861073 0.222988439046349 0.220639284222156 0.228865140393095 0.220484482063114 0.199283535859217 0.257660858857455 0.224707195593171 0.223044663710175
"391" 0.274197822178643 0.310995991616438 0.354402955394918 0.315491493560284 0.304616261943962 0.33175551338746 0.319913605261081 0.323685302630778 0.353216590009341 0.310601125292523
"392" 0.258033401154912 0.359385737218087 0.417386657060896 0.231272754148921 0.233399199499891 0.363072421033935 0.353111711857398 0.277304537903544 0.328463631070154 0.336243615751296
"393" 0.554969831302526 0.468151652387022 0.534442138327778 0.513935548820862 0.560267194461727 0.56698470800021 0.517143936892633 0.520101267259111 0.535413290457647 0.553026834863109
"394" 0.436967723781291 0.386338258362467 0.385341910076597 0.366811480153225 0.404724648686281 0.469615186499799 0.393199221975536 0.408107893703187 0.442479889098122 0.441191997776401
"395" 0.331735476995704 0.321875210585469 0.3784536525897 0.32142162650241 0.251674918461666 0.366944912032146 0.317100009362011 0.277542470933207 0.312753288317032 0.268406837898495
"396" 0.266081220575344 0.207520875678358 0.211983061279518 0.229305242859935 0.213242415168773 0.196279393133108 0.25769966933348 0.229055980745144 0.257771269753075 0.227497738279038
"397" 0.24005612565148 0.15894290920263 0.178025034035377 0.191991058437015 0.166875159858773 0.180240816145699 0.204938996884369 0.203200208285407 0.203003123032204 0.208546631325788
"398" 0.243868759815938 0.368327367388864 0.316919724702193 0.350435992439771 0.30749267776511 0.370210551480495 0.357439411492507 0.315435576396429 0.314256523154523 0.376734165744809
"399" 0.2291470138065 0.23422746395417 0.234807089086288 0.18893650727325 0.184124327427197 0.2043196781943 0.2537072697731 0.199566751181979 0.202624471935738 0.25733676174644
"400" 0.536110098969513 0.471853819068526 0.538900419021523 0.504219605848174 0.446365033398742 0.468979919218004 0.44217613255186 0.466219483470134 0.47434792660068 0.437614339718849
"401" 0.309227963894939 0.346860897917825 0.303897943270789 0.325375278991405 0.363169833194644 0.372310090693343 0.355862551151184 0.364675143738318 0.356398137022636 0.340225995200327
"402" 0.176532008237169 0.126159748911992 0.153568959951963 0.174468414132756 0.163913069011743 0.148543173336931 0.161473343026444 0.223654988130941 0.160143526575797 0.180497140250052
"403" 0.233199776153113 0.131890337992464 0.202436688658354 0.183861331347749 0.195553355246983 0.19365197267827 0.246177979203918 0.268381600949676 0.183581299277767 0.225611346670673
"404" 0.19681000454144 0.120127450357638 0.148746704638485 0.153882491061751 0.161276991116007 0.168239361323747 0.217089837840246 0.224913243245964 0.1729856904977 0.193512734707669
"405" 0.269858534560918 0.108465744661089 0.155548838648919 0.199928326826471 0.203290103510566 0.193483528240232 0.201627735938646 0.270308739834477 0.1291031960324 0.218097242584705
"406" 0.217267617276405 0.0950229094453921 0.142337746403648 0.102363477014699 0.123837498370961 0.129419747317597 0.119689420592227 0.235412716596787 0.109325421713398 0.215434749322718
"407" 0.492383986516498 0.428213773557014 0.438920483946258 0.459112418122083 0.450588749815182 0.432089277239704 0.449015457317671 0.39628662446957 0.441732970464668 0.412139724687595
"408" 0.347136602350857 0.354653437959902 0.296176875681602 0.241490147259809 0.370999909434691 0.232380567816371 0.326202556687057 0.321012121440921 0.340492019238977 0.344111659833248
"409" 0.341750428673233 0.31506440066037 0.288629166255085 0.236560319241523 0.361159206158619 0.203085540699008 0.321715684196892 0.320605904992404 0.3296150022731 0.307344114545017
"410" 0.27576780507141 0.270649665024253 0.232748541145346 0.172725196894079 0.338010565393816 0.19397647051718 0.254713906000004 0.144104143568004 0.258032822766061 0.238160114965927
"411" 0.305853722011508 0.323782434600336 0.337127625288658 0.328914839601262 0.262442964548816 0.259014227154942 0.279301806530248 0.336727003577502 0.290177296809109 0.30726875285781
"412" 0.377059483761095 0.466893274968312 0.487496916987678 0.404310049972927 0.422794566818968 0.370956252001216 0.468246539215186 0.523029636850524 0.497234768767929 0.428474621617191
"413" 0.232040999468316 0.37942524117188 0.331738475051364 0.320627079515676 0.327794334344499 0.310258861108053 0.345104019027815 0.256771158453652 0.330730120649535 0.341127119645715
"414" 0.342878703154118 0.397344606768091 0.388903482559347 0.406069762956011 0.344659795174229 0.387485922331086 0.392452119318444 0.388062962427509 0.397618191932934 0.336886029725888
"415" 0.270414012036344 0.319979646453419 0.345390779455973 0.333370823998607 0.230795440175341 0.283972647586377 0.254491002035265 0.328636892233472 0.322451232879717 0.310618877528305
"416" 0.230048123449028 0.233622731276696 0.284316920497057 0.287127206512955 0.209559644556231 0.304987549618484 0.242744365503562 0.241983106224227 0.281298009589828 0.266128029251948
"417" 0.275351239712325 0.379624818054584 0.338507104605205 0.353308767515502 0.331056616044398 0.314692647449974 0.344297784072114 0.308772468755943 0.266799133907711 0.38651103504737
"418" 0.41915795249418 0.308060187429463 0.370509432276246 0.228772078279019 0.389973266534131 0.399824441511592 0.342476372966943 0.378030032881035 0.359035169188941 0.396189375079247
"419" 0.443654379190414 0.332707444326778 0.372452603575775 0.265333036353398 0.382306051708618 0.398015041508402 0.337959480443847 0.409557729852005 0.352391602967565 0.424949116720372
"420" 0.41973138443252 0.434309243573362 0.37599863681028 0.343833312776798 0.407653033768246 0.45566550901731 0.292152851476103 0.409381180023214 0.4001158138507 0.399881667411438
"421" 0.412406706308962 0.412302148658781 0.338321849132143 0.361534520889202 0.439806233717105 0.491791660680637 0.380617511544593 0.28363763443363 0.379396953395824 0.44266963470374
"422" 0.398583425480637 0.347724416299937 0.389897185850984 0.229699613277855 0.40886815085134 0.420764864100165 0.319009893263324 0.351570162890011 0.369733712671565 0.382093963460537
"423" 0.465345041042727 0.198694634807504 0.348656613607202 0.343984578952696 0.314272535392644 0.385833839060792 0.258780204162769 0.384904815173875 0.363107245057159 0.422585384443675
"424" 0.360850153525222 0.329205175479267 0.341127603281987 0.358863982417572 0.358753725839903 0.328249072672506 0.29923499252678 0.372750378945018 0.343633479407239 0.298743483561028
"425" 0.341366612137969 0.324335594817124 0.296696315040783 0.3630290406682 0.35055467040921 0.329008802908942 0.286167083890865 0.355955958417449 0.340650960861245 0.322424750909319
"426" 0.257644203725836 0.216064083429159 0.231968146267166 0.29041521852765 0.280322853821465 0.273310875886876 0.220289100210567 0.23592147416302 0.284213272422913 0.262545670025461
"427" 0.176422372971545 0.16201598805357 0.182386062047109 0.265750880152523 0.225179687462025 0.20390768099488 0.20065347898988 0.18589946056275 0.220005689407655 0.213321831154863
"428" 0.296466759942489 0.249082956746107 0.278507034265497 0.329578563290829 0.28899496465309 0.327638677760498 0.250020011777804 0.243310248233262 0.294939933025779 0.272807847270483
"429" 0.415237642239942 0.37212970224091 0.360015815640929 0.371640510582062 0.364460431562354 0.332040921581288 0.38999508175909 0.408525877027817 0.370697070021753 0.381998072179278
"430" 0.326309411851037 0.324941327556614 0.291616020680023 0.30008144670458 0.329397492196355 0.299739161373141 0.269932372660622 0.372188434613773 0.286485018972904 0.244813834339067
"431" 0.182783864556872 0.263189936508824 0.183218023575529 0.149157528700574 0.172555851430737 0.183269763740169 0.151370714747777 0.26880653720642 0.168604299693785 0.141337663482268
"432" 0.452639224742223 0.416818177355582 0.433892150151176 0.429736185981632 0.435029317531349 0.506005429403267 0.444133685282947 0.36420825726933 0.423691608772611 0.26930121565583
"433" 0.289550042115656 0.334290390571477 0.325586074412844 0.311041452619412 0.349687245995389 0.49732107612655 0.289102761217854 0.285841129216267 0.187649752428169 0.241258281967608
"434" 0.298288843351217 0.273259036931179 0.343296861756074 0.321632085421434 0.339068729164666 0.479961742399516 0.291900374648015 0.242992348397653 0.235520890928744 0.19802727821089
"435" 0.272872375015631 0.258111102479109 0.32996379965772 0.321283923258374 0.356996056486953 0.496201232263867 0.295592287125165 0.250743303678755 0.229748064553767 0.203245562930766
"436" 0.27049402927148 0.310408468150114 0.302408960052016 0.304700436470972 0.296553784208235 0.431909615766261 0.226451117823044 0.20922753073824 0.19958353709517 0.22877030640924
"437" 0.490266613621184 0.411127851344561 0.413527138745305 0.419812453305642 0.367470817877238 0.459190649118453 0.484431509014393 0.495181533934253 0.500148953020172 0.465706550236975
"438" 0.253429032131143 0.305066926846358 0.331108303577791 0.303321832355958 0.231548844482962 0.269148549725681 0.253593733410031 0.291940816871732 0.261417622851321 0.247619361473043
"439" 0.309688440978141 0.280425932114687 0.233227387540069 0.263804741583656 0.233811736942155 0.263029818368455 0.230882712644677 0.325873894045065 0.264115336665277 0.314259483134462
"440" 0.275063442636143 0.23498074631254 0.220801533796961 0.224610329121968 0.198711481456407 0.208763848548769 0.214798175818936 0.332958418752384 0.217847403211944 0.24861226825279
"441" 0.245737503256113 0.234869630992829 0.181208451570741 0.249019933092648 0.281103573089328 0.288691646768032 0.241332481676787 0.245459513071092 0.288361522958047 0.2083916330912
"442" 0.570877350977836 0.618523298203089 0.533256511690604 0.621068987715137 0.619268507954206 0.547480493515513 0.504074522824623 0.673816676303223 0.607578812177909 0.575134670422767
"443" 0.37102752844707 0.340634272070697 0.357417994267999 0.35640426672301 0.411485554289149 0.360315364891422 0.344296427008912 0.350164663558755 0.394438743136228 0.332539546586803
"444" 0.123814194354667 0.18962876505788 0.196818849944219 0.110915620246376 0.189690061261114 0.156253394939209 0.141022565081236 0.170329203853059 0.144995054305349 0.132003684734092
"445" 0.154135835620053 0.197767928188826 0.20556880375281 0.14179806907206 0.222770619446146 0.193779208325522 0.157636215159817 0.191198572165924 0.14968278270121 0.167014891091833
"446" 0.130750432045412 0.147662203452723 0.139462920503791 0.147383210278343 0.152781127218542 0.117763843363876 0.162560416985049 0.124210144837652 0.10829492154652 0.12235489696345
"447" 0.355541360411047 0.3367947165007 0.350838726939365 0.279815899720986 0.371482110464392 0.355357990246843 0.369337795295564 0.344685989335525 0.318783551828196 0.421291031156072
"448" 0.306623647610064 0.3127008571719 0.296160661916896 0.312248943602985 0.262912958048468 0.297799928473387 0.272550948343112 0.345817847859855 0.325641000001246 0.31144547851114
"449" 0.243431654398753 0.18451803629814 0.202095487943124 0.235169758404233 0.228586570750621 0.258768405835558 0.249158602205653 0.262607811192583 0.202028039461763 0.288776671279951
"450" 0.310198084116415 0.272181140527288 0.282669313149199 0.2817678262333 0.304665298212895 0.275078705472175 0.271317484069209 0.297246619153352 0.355879086827366 0.295796522864219
"451" 0.339571382085687 0.275213490104741 0.287763900033036 0.328804432895882 0.288735398076239 0.224246837372086 0.278448851814187 0.278104349899532 0.330166731518624 0.36315634463707
"452" 0.251742724926531 0.266451563718622 0.269311658518526 0.227818353378476 0.307095553179974 0.308702884352236 0.240921218312819 0.259016540279093 0.304626011446909 0.278175020176534
"453" 0.177629655096728 0.170339112105464 0.230663398282852 0.17171632955992 0.197508416738722 0.220381631970931 0.173540166444172 0.172920159138986 0.214573245329563 0.204157233493509
"454" 0.3216817479716 0.338762628737551 0.36202988429715 0.325305732966239 0.303852074463675 0.360615763340504 0.3757996239058 0.344009038889225 0.326462372622018 0.298451199369446
"455" 0.339582414511821 0.327681365118304 0.37842287409673 0.33619124205326 0.332542022680169 0.374333821990099 0.37665895401642 0.361267545457857 0.346600513997499 0.3336115199055
"456" 0.286315795569039 0.360079688947265 0.302318030583678 0.237230860331679 0.268654794105011 0.298052688013902 0.286748911742537 0.289199659749813 0.395401426208549 0.268107189973945
"457" 0.351177190794621 0.38843921712209 0.35043513000292 0.324590476185354 0.361559924523311 0.344649205936492 0.303094771924924 0.282468797835679 0.343597950448864 0.338174295577514
"458" 0.253604062142885 0.327018372465801 0.259986450581563 0.207339796456751 0.236221031005835 0.252861545759633 0.19573722070489 0.216372179800835 0.275439593790065 0.23444534872252
"459" 0.238420791873258 0.307863233659231 0.20925943090564 0.166449248411728 0.217337026715222 0.238123422977501 0.163775969668863 0.176029004843133 0.276985497115746 0.200244563927918
"460" 0.454083257542557 0.513192890046478 0.428078581390626 0.475573632718372 0.45294450424301 0.301559064121164 0.522427142388425 0.508947142856494 0.426356226451234 0.396056307263783
"461" 0.333715456324052 0.369427872678585 0.320882992422129 0.357235968524652 0.350758759484648 0.296920732755352 0.375883500296231 0.382334543071418 0.38930957608475 0.359023280766125
"462" 0.297883827971113 0.356899026565664 0.304507098274919 0.324410436176376 0.339571751802087 0.310162259518373 0.33037879139553 0.351604985509343 0.323204795856445 0.316528810488627
"463" 0.311163219604822 0.394147929656665 0.318935750249376 0.32621512640206 0.320643441390474 0.248031345575455 0.345990340314762 0.372708238653591 0.288999062955211 0.27145782378773
"464" 0.300437250817665 0.320959710798651 0.24282589003847 0.270226461197475 0.276558747930428 0.271249425894844 0.271280270580991 0.391680273812785 0.31450224882583 0.295599313944679
"465" 0.258206365365163 0.244891052343262 0.268182224194716 0.265830275097692 0.215138849475289 0.236995769325165 0.210003303573603 0.250336508793136 0.209360728841389 0.201213768847108
"466" 0.193012683559045 0.0983628678895289 0.10481071133364 0.126980446401076 0.108443817508274 0.224251487483703 0.0931037086276744 0.0929732510158076 0.105289648450634 0.105683981967439
"467" 0.364764118712607 0.311781906103739 0.367114335125563 0.34243301733091 0.34805074354351 0.371892959212202 0.306553102912262 0.273822610767817 0.362301254319832 0.297225684079838
"468" 0.349694731528134 0.405905676332106 0.370642649587402 0.379712431219793 0.398274734908061 0.32970655816919 0.352079486230152 0.378337225760421 0.420364156009771 0.369290036949218
"469" 0.251424278345172 0.271895895895003 0.233077077685146 0.316815151468738 0.296501009714784 0.255126649334659 0.17082778024099 0.190385524266276 0.326242718100798 0.243041475079441
"470" 0.228477885377252 0.176874894848805 0.125786852864784 0.219300007813345 0.174747182861202 0.186938580969871 0.115548290864164 0.111928998104989 0.317531993969855 0.224910930347681
"471" 0.15703692101591 0.114279571407997 0.0786193717949904 0.252597892581627 0.0852160874598148 0.108096135908139 0.0865365861648121 0.0857658077878895 0.330905841757455 0.110267298332476
"472" 0.176326621657446 0.129564330707079 0.117446890015651 0.256788523619426 0.0845502673997004 0.115491522837052 0.0973825961104798 0.115811835390023 0.32451321762409 0.11666929069464
"473" 0.305010379033515 0.305083643959037 0.306458059200189 0.19221622940093 0.24512977810054 0.281016634314277 0.258046297798297 0.360616497880079 0.185387736844424 0.285286222835635
"474" 0.233354419686142 0.252072925530128 0.242692501578837 0.192422173540937 0.216283260142363 0.245478005491813 0.212641643058033 0.344462302850526 0.202211633463196 0.243829905824828
"475" 0.224880917782813 0.247472007784452 0.221081902771953 0.272850712241929 0.336496652779617 0.242441355022215 0.222298191275666 0.261789974885086 0.286693489254239 0.229831476489387
"476" 0.220049501674016 0.227445168688698 0.205104042813514 0.157175092263397 0.195143460765925 0.209692301686449 0.212182102001453 0.344998721515432 0.151709983082927 0.220256902534173
"477" 0.237600594641952 0.243451549647239 0.245659532517852 0.221055647708497 0.244452336413987 0.246750346396049 0.216785920561619 0.321973014211398 0.215605505400051 0.242783074541125
"478" 0.48940964966156 0.447036773309753 0.449067600576245 0.396675260824094 0.49820606040302 0.522486804366706 0.490283788422926 0.466719828020079 0.370306857195751 0.501383861040488
"479" 0.477059373169406 0.525899926915879 0.495257465815136 0.460742397395286 0.52443653951161 0.531422574974773 0.542693403730109 0.475575399731466 0.435171425936903 0.50811208852601
"480" 0.433587951789701 0.410880262697363 0.366399318195832 0.377984034696579 0.417846127393085 0.433437481140693 0.44829089087644 0.451415602546263 0.417298301346473 0.384581726553588
"481" 0.361882180466652 0.380533948313447 0.310753992232257 0.331607276736461 0.38566047202939 0.390490175686036 0.418411239362083 0.398907713561387 0.377231504220838 0.348921148880239
"482" 0.275533796264847 0.30191012075856 0.173705766474525 0.282201069720279 0.269781285799198 0.257326477995444 0.268892332982921 0.205641554014768 0.332336306239263 0.280522748164125
"483" 0.218643066319193 0.249774121743844 0.315366590214172 0.239312237089855 0.213345348315094 0.257050041607144 0.260193347674806 0.298843738377195 0.324050411276876 0.264203775412485
"484" 0.263450987604865 0.286923987834925 0.344534797633992 0.282311628616801 0.276042973491064 0.283621491399182 0.286685014871684 0.365814016018827 0.347042483791528 0.300920276255815
"485" 0.464950198817068 0.511786399156084 0.497701936518012 0.446102257943645 0.502468974119216 0.496443992659929 0.478125093097935 0.472984575121431 0.491355001514718 0.431500840964732
"486" 0.419476730771853 0.503047765602553 0.510923558518293 0.461740365817366 0.487232652793601 0.462467656862868 0.518015538824386 0.459999795788633 0.507769332117137 0.438876103361075
"487" 0.318700642297788 0.341392534215315 0.324731380416808 0.285528063487677 0.370602850872099 0.328764220914541 0.357884603015923 0.334800864122255 0.375494049714469 0.322487171125994
"488" 0.45240387434455 0.37608246006455 0.44214203189565 0.286639532627984 0.43302305196425 0.435059762181879 0.357721411059871 0.415947654000008 0.386937583132818 0.452484181566746
"489" 0.304273638243816 0.28039718326431 0.318746797216191 0.272426119524536 0.34712868680141 0.34732993964283 0.302161537788047 0.286774185815534 0.303854114079013 0.307896973091429
"490" 0.360305840418237 0.355504516299536 0.343135658909536 0.377738988301867 0.242444625389227 0.247514501035748 0.363549093536897 0.362143773658872 0.350096622428701 0.390935734839782
"491" 0.333393884991444 0.333322551672185 0.253162700328327 0.354545353109734 0.186285786606018 0.208053834261109 0.349746892751343 0.308178856491582 0.37351570103871 0.282177538947042
"492" 0.341847276897105 0.345798535135186 0.263973164209209 0.373601433205587 0.230514621447134 0.232257748190236 0.363449997640289 0.347192362628407 0.40824913903959 0.316860672821448
"493" 0.179369188168228 0.188327792633984 0.109480455076545 0.195651666482035 0.144405397900798 0.176527524555311 0.166970069049536 0.144654901506302 0.214357199593851 0.128199558519735
"494" 0.185144255676987 0.193435646374446 0.106465816160611 0.221741821590956 0.14526061890958 0.171897097204884 0.186950171287072 0.146701381743075 0.234826243970526 0.13616644770737
"495" 0.301772915993882 0.294555396539701 0.309522508081886 0.306239007606678 0.319731904136161 0.241323756804328 0.275536164396052 0.280749466232704 0.25869781470653 0.271020131975122
"496" 0.413478379777233 0.458256463202776 0.390511227346387 0.47613207537658 0.534540846283064 0.432589390652545 0.486028441697785 0.419618866504111 0.423480243318034 0.435503398274988
"497" 0.43726025231961 0.487559741081342 0.373146722038719 0.466941997698176 0.501337279574548 0.494048073840624 0.513007139995845 0.432964398111003 0.460927111355131 0.431655121536753
"498" 0.124034955839597 0.140036496967869 0.0825956820864606 0.302069397680006 0.157670249229759 0.122912725839124 0.148235133602831 0.147118566422937 0.329853403567591 0.153050795321375
"499" 0.174409281563423 0.206916272385739 0.121307792927837 0.202963317660666 0.194488679680508 0.170700081821901 0.189535505008698 0.203528149917992 0.275243451068253 0.110156854284162
"500" 0.15025880511662 0.18062046527136 0.132371898442199 0.169729745936662 0.190475944516079 0.176875921973911 0.153195459465511 0.200657935961817 0.260274695226438 0.102619747302106
"501" 0.380568646441508 0.341397085662458 0.346867586481097 0.361396940314321 0.300503371427015 0.384164388278843 0.417063178727719 0.457485425472779 0.367432161881813 0.3260071301409
