"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"12" 0.283244822928063 0.320461631968723 0.334493701591599 0.282199402143108 0.320108290192481 0.292216606148912 0.320149003213837 0.282250417818922 0.324421232389414 0.315815704844717
"13" 0.179849865428685 0.179053871933015 0.168365006264458 0.120727439973716 0.191670579859727 0.187977857896485 0.180626079225574 0.18040425043753 0.172497610163741 0.145070015418995
"14" 0.162913058833739 0.227270229072717 0.200883907183973 0.168301392695965 0.211821594153886 0.184046860509917 0.237018319569008 0.170046965706904 0.209586893157805 0.253290602129819
"15" 0.298820790590167 0.253409117461622 0.234663398969078 0.161851060470591 0.261436331696577 0.27483118692058 0.226938553750995 0.242195145506275 0.257852950943957 0.194066217009815
"16" 0.877105688555637 0.941902834516411 0.898453762616384 0.894769803679721 0.863056894670318 0.91024454033587 0.919416200103398 0.908384169100805 0.816786373004862 0.908136985319971
"17" 0.470928385952355 0.639239312191517 0.510299969442179 0.574192041168337 0.508689596383717 0.471084177496226 0.53758919838047 0.581220872016179 0.650802276661671 0.466095062060971
"18" 0.41987449850722 0.530703398241316 0.450342316903329 0.464028708494701 0.418971874492733 0.435641823215335 0.478440654497238 0.564477464369593 0.710648459426025 0.432344496181996
"19" 0.5 0.626316984282883 0.485287428923289 0.606838232068116 0.460706734487305 0.5 0.523723070293281 0.691019671691444 0.796914837809191 0.506443737201359
"20" 0.207220144658597 0.169334819460898 0.191188226017713 0.154382752633535 0.20852855298359 0.150235087833432 0.195267416255925 0.165799458122552 0.139453725637309 0.20305474158762
"21" 0.212902416431191 0.157113738715031 0.146404795102299 0.175999963688208 0.197679017341716 0.167058417417376 0.198232186055228 0.240342901525292 0.19931305849183 0.177137488751776
"22" 0.230874492228553 0.198663524978731 0.188063022792812 0.218844709711886 0.197682341898808 0.200605136422303 0.188156906933219 0.189835820355697 0.182681361848486 0.179710226123225
"23" 0.529600980342471 0.457536143824357 0.520697116728109 0.49304208578865 0.540651497897327 0.5 0.489351225680717 0.470902209936646 0.438300975953036 0.51685232191162
"24" 0.250205836155229 0.1572925599853 0.263889459795449 0.241489407207322 0.197508310002003 0.180271682186442 0.189141739372179 0.216940206467168 0.260086009958629 0.221651447286197
"25" 0.226731175385904 0.170856101895784 0.246996302120885 0.219453670019917 0.17848629598248 0.179593087017114 0.186528987824932 0.182962417507757 0.238684286736036 0.217787041722683
"26" 0.227725414442887 0.144623166016412 0.26107378679749 0.227732054047443 0.180233826291875 0.204416343144439 0.170875307601025 0.19131701284284 0.265104505328949 0.215760692529481
"27" 0.106921518561482 0.178851576437934 0.129413448420677 0.110098590646441 0.0974898075056839 0.152061426251434 0.108981935320609 0.113130376675437 0.126308932348999 0.095932073849072
"28" 0.336157366341506 0.386075550556924 0.411988190134398 0.365212174221042 0.367895917234816 0.309261964628097 0.339939635568328 0.31961565477479 0.323898453487333 0.531362462098638
"29" 0.357167945583358 0.381865765355113 0.41134850055712 0.376521013310734 0.380894983841218 0.359995136313614 0.381033186872755 0.382283376284341 0.362405439308244 0.5367454368841
"30" 0.436591653457846 0.516187617588879 0.557407055158961 0.467024460308722 0.483404100753425 0.455771399174233 0.487924176365494 0.443342045959906 0.460533641153864 0.636279675760583
"31" 0.363976529686377 0.423147493002138 0.457010681089413 0.390393294790451 0.383241234600412 0.401663745756545 0.429250303146298 0.377297222592858 0.393179483228172 0.474122113037807
"32" 0.411041269671836 0.471710389420306 0.478080527646927 0.443960663198631 0.464670202069792 0.384752012373208 0.431693587336302 0.402123790861564 0.366586683105134 0.604253412316876
"33" 0.335375111276845 0.294764111086323 0.381830652550696 0.388924922866383 0.314987916103299 0.395387415445121 0.296999376157177 0.345974748173048 0.369112801778906 0.385817031811184
"34" 0.18227898674346 0.187906411455033 0.197452437988658 0.192738838108338 0.230584945841984 0.218178127334669 0.18334019359072 0.212792126057556 0.188683884030791 0.199205429892156
"35" 0.269521453655505 0.340786005594786 0.268949878679673 0.279981719081568 0.336088453266481 0.353150841750556 0.267159215385939 0.294637599835333 0.275298137834537 0.2581088723058
"36" 0.181982331425082 0.112017246363709 0.149064704990874 0.144803018658943 0.14357848613613 0.136268875671138 0.116806952614757 0.148129394255766 0.169323304625059 0.196057423945882
"37" 0.61657212923443 0.622236207839901 0.565631481274679 0.525071501495977 0.663265418788631 0.590436011727256 0.573980785680791 0.702976884567211 0.608367762339463 0.570611078579979
"38" 0.427666295628082 0.482581843027909 0.439723155453331 0.467001012078626 0.494803999228402 0.417324692849651 0.488354339920492 0.384596400616863 0.520476729882171 0.465245161003897
"39" 0.341634753651092 0.358045546127171 0.34644654639408 0.373365741297393 0.350599887920497 0.338370697920154 0.361698943489644 0.334623546875091 0.400098733583498 0.358881619228216
"40" 0.894023177634932 0.851008061517895 0.789140295683213 0.748662648702399 0.914222529387497 0.824898008552638 0.81414653882276 0.919393864175467 0.806077001701429 0.80116099702487
"41" 0.254366824658195 0.307385277171714 0.266191286051484 0.239408761282559 0.275207428018662 0.303818099516243 0.277154009200971 0.274968801103571 0.348459007016518 0.268610236382067
"42" 0.288128776615707 0.260323931265791 0.290222209828389 0.253744977086954 0.283612122162767 0.294429885000266 0.24975902941666 0.249919062882348 0.26844791879139 0.253070437107808
"43" 0.243294571581658 0.18357687581387 0.251357650988944 0.224202873861304 0.197808956892581 0.255679819068161 0.232947504512796 0.222274670811705 0.209141469413303 0.221815019038493
"44" 0.121539457248891 0.0846915091156917 0.120830620001618 0.0952612350261023 0.0938803942865564 0.105226137511264 0.124253415535379 0.0920553402312483 0.108600570602754 0.099615767187199
"45" 0.106553049188086 0.0945852395282468 0.113888030074498 0.0846777036166135 0.108158960695037 0.0982254490725028 0.124203700875333 0.0987412761235426 0.13954560871266 0.0945257753521878
"46" 0.440236008264072 0.360670429028262 0.428435865624443 0.343703670958591 0.3597297898255 0.479864637946086 0.396253096352289 0.369983422785352 0.334524337702134 0.450099302054885
"47" 0.329506970865472 0.381856713008853 0.327850887613909 0.348654804148908 0.314566245400565 0.339093733544863 0.356769906377962 0.33643449169108 0.327267018633382 0.359312786704617
"48" 0.329510481801629 0.392847958847601 0.33029620949885 0.350703010470898 0.307231868778043 0.42435639558994 0.402346489902575 0.344495248983012 0.370060878759984 0.3813021357792
"49" 0.123029379579553 0.115632559289702 0.107771536368268 0.121071656106969 0.0894721733899387 0.103635220487719 0.105335268609955 0.10716928802896 0.105645171844219 0.101574908984104
"50" 0.234515494052177 0.247009305536974 0.251761059805231 0.235053207854698 0.262552767691664 0.247580154230689 0.256149819993394 0.245630665112506 0.297136027897466 0.257161121273958
"51" 0.108300097246911 0.109605983778989 0.15189382121071 0.0874697677210776 0.162316181949746 0.180724608752826 0.205463960944603 0.177652592465593 0.172101749535199 0.105832750634782
"52" 0.156580927449422 0.180134928242297 0.184280010024846 0.167532003663773 0.193560435084597 0.179160698778654 0.220488904120852 0.187249818995625 0.195057398989583 0.176075832976471
"53" 0.132092997356757 0.128846953450081 0.140728566670263 0.0977100329445295 0.182315127681356 0.183960739443084 0.248673983596434 0.183318802365061 0.183801949612471 0.103988328201548
"54" 0.198235287659867 0.264753983584747 0.165549258391383 0.21575794504041 0.15522738704127 0.119435588139474 0.155956696770133 0.12512008970597 0.157745255414147 0.220681778558743
"55" 0.964482851809912 0.951083008195778 0.973975707855793 0.954427033341557 0.973368873843089 0.974325687253334 0.963050383470243 0.964933235359509 0.794528039689593 0.97442312835865
"56" 0.213110180634467 0.256501014486184 0.157505471317219 0.232624702762072 0.16538702066967 0.160944394996637 0.18103663858095 0.135740012556222 0.187804673423508 0.216872979702173
"57" 0.169699280600039 0.217690590421003 0.211734846342035 0.162779671588864 0.191906076278966 0.185732844247306 0.229568912737112 0.177408526994519 0.2036009828467 0.185489349918655
"58" 0.204778012133318 0.26398650394598 0.243105228149964 0.190832846958146 0.242096012571959 0.225889219730636 0.284216342933079 0.223561789976275 0.231495282959819 0.229334721121676
"59" 0.776923876265377 0.660964677753752 0.785358540278604 0.759944084952421 0.737181548608083 0.686135062233701 0.831385815635699 0.741922167704932 0.735874824620128 0.861898744693253
"60" 0.223175054348932 0.290485384107346 0.290265521723074 0.316198038595235 0.253056477588132 0.277941535119811 0.290926348587955 0.240879339705072 0.26242371790999 0.280608684567545
"61" 0.5 0.413658566983772 0.5 0.5 0.446021904666196 0.425423913083159 0.5 0.440584648094033 0.419343276922938 0.554751623233143
"62" 0.5 0.408336452343153 0.490888798570253 0.49452039341415 0.437226081597724 0.414020346201174 0.5 0.445512126114094 0.411601960322421 0.533409970052337
"63" 0.235414129530039 0.214522108594695 0.206046486991561 0.221598812390174 0.229508590457334 0.199472200345549 0.202106029189528 0.216934050461608 0.193092710177862 0.226299851289627
"64" 0.352129342100136 0.335029096395125 0.340723719320593 0.35289365847827 0.358728061602047 0.351560051063798 0.329451919488514 0.34885277391243 0.368292170731308 0.366777639354963
"65" 0.300760091978221 0.288048317360131 0.307050944144775 0.34507194616977 0.373911817065454 0.323617746775102 0.316706406874214 0.312311166796045 0.381165991206986 0.354411893551567
"66" 0.332798581746878 0.341045056657184 0.350365952160978 0.42726263259879 0.410682111897635 0.375958767370868 0.323622290463512 0.34500958461388 0.563105916161041 0.394768112931286
"67" 0.396305850893184 0.446635179675826 0.393296239594061 0.540939745356057 0.490400523529324 0.457431287703247 0.385389581222844 0.444500160870481 0.344692156045608 0.482693972164326
"68" 0.465099199754487 0.362845939033272 0.463016292433662 0.410057077618095 0.430087707452586 0.41267866071484 0.390965688346632 0.428747050291024 0.337146731795351 0.441334909027175
"69" 0.627453524758064 0.508984665573372 0.634948160468717 0.561457181576375 0.564137434377507 0.582434499958327 0.610469098096529 0.585965082315627 0.536645644158534 0.560627911625515
"70" 0.227231106338627 0.255287839172395 0.24530850319506 0.268432795498327 0.243039389148511 0.255844372459692 0.235406603690103 0.239934862713641 0.271124072951375 0.277395692973094
"71" 0.670073753836972 0.612023548763655 0.712701299239591 0.741161933734073 0.763015499060819 0.665473122012033 0.62979810608553 0.659570129118948 0.609970881069624 0.68607941810467
"72" 0.153809652507355 0.247725780254854 0.216493433751038 0.21423367957742 0.236023214309997 0.231758207831413 0.212267603645987 0.17725717252652 0.240573482631037 0.232834816670874
"73" 0.0724769434289128 0.101218454202227 0.0786278738441788 0.0789442182409085 0.066266332684093 0.0949047576986419 0.0950712449770975 0.0647535597566041 0.0968579333088586 0.110218410790784
"74" 0.824640546913241 0.759378810561446 0.677102947383694 0.656716201863988 0.614960268075054 0.689190182847148 0.808685391409275 0.808908774905907 0.614166932287541 0.563122927775999
"75" 0.795637456347562 0.746297968716674 0.639228869115414 0.611359960219765 0.607806705173504 0.668151690147901 0.821750399651558 0.789251741903821 0.592463802492706 0.55793969117023
"76" 0.259574213920016 0.252771159077314 0.351911689199521 0.324887987686346 0.359710580763584 0.368662041376829 0.246150625285369 0.315419282185028 0.404802172567949 0.383266173268305
"77" 0.592251487161381 0.5570733775575 0.492553475128246 0.452654287927416 0.453354182763696 0.512892506569304 0.564551415570795 0.579133634572128 0.474763652847208 0.431351771682089
"78" 0.396104319419975 0.349553785969353 0.372912835412297 0.380337897869563 0.343730479238784 0.373997886448994 0.368769722685934 0.421960420291914 0.354135734699571 0.325218653317594
"79" 0.29931641221899 0.280638431469192 0.290762703891613 0.254957872844905 0.311082690094362 0.305894074267206 0.298830175165878 0.27056458263381 0.282009371218163 0.188734563216482
"80" 0.527998859163767 0.471025039833982 0.446447179325173 0.553100516794319 0.460157354088464 0.484617086953427 0.601138108265248 0.576301391516728 0.482066343003839 0.608158702442851
"81" 0.515615693108319 0.486423177983815 0.464049629178897 0.585245588343812 0.494709957197033 0.546638862987345 0.645127024868095 0.677908383139012 0.507298502780192 0.649952398612847
"82" 0.201816312248662 0.190970080769775 0.191524929621266 0.144084681684729 0.21052225284712 0.191228801758956 0.187851880185299 0.129130945836052 0.192557424870261 0.104163260353448
"83" 0.26878430315626 0.272443220339934 0.301642780652075 0.239590916141503 0.268780847218912 0.278684177698821 0.23949932937967 0.214095636368645 0.281014833230565 0.180621208592169
"84" 0.279238974948622 0.305962681403763 0.292332127104669 0.256461436833217 0.243818500529929 0.240140686148692 0.236247950866831 0.2324671218487 0.270524745642855 0.257307140593032
"85" 0.220718379425631 0.215660069408518 0.216427661672089 0.234231888543294 0.177899846534558 0.187380914886289 0.189374211959778 0.189683706367498 0.174695113242248 0.229681263255307
"86" 0.365944962360676 0.39624221134298 0.3788401619826 0.380010733389489 0.441265696425852 0.424372780569451 0.453713406141754 0.395902795637684 0.396316279548809 0.458773758850659
"87" 0.235282561968897 0.217627473749091 0.222842233243069 0.223997413707836 0.197607695673774 0.201248994906191 0.210471470527226 0.188660527948897 0.214082865408031 0.227706348297138
"88" 0.115416095838923 0.105312881332257 0.106319515810087 0.0981177852461236 0.106006954980059 0.100609381617557 0.120391944830606 0.0940313466158561 0.119710056256886 0.0945578052679079
"89" 0.307347520790503 0.309525966047239 0.33779617218459 0.219004825965324 0.330255845875536 0.226714585243141 0.262861186058746 0.194575184918128 0.248121926587019 0.400641016227782
"90" 0.192648230068567 0.191347523966789 0.222281441211583 0.124113930671859 0.217558481364863 0.120394304664344 0.136468367011762 0.114240255441357 0.147943180697907 0.252909228802444
"91" 0.123754824500954 0.119400479064179 0.114151451008147 0.13226425255936 0.137113265748338 0.132337876615092 0.107481408013788 0.139392076055561 0.126174685510741 0.0960442270595218
"92" 0.0998052749505627 0.098481612934424 0.0930982558977196 0.141816559290459 0.112736838992584 0.146333931854338 0.101476534252795 0.214004428862014 0.142699214249276 0.0797942591661005
"93" 0.128260785430688 0.104365620394339 0.113270089850891 0.156099168583367 0.141309036257618 0.161794397431617 0.131785181314033 0.155966136762305 0.138440551751568 0.115478613394591
"94" 0.450685365103247 0.471138721170832 0.468135005528956 0.402087458616386 0.451121042437337 0.443365356265228 0.451874226084118 0.430310214235412 0.425327045743136 0.390246237452199
"95" 0.27480814023662 0.305705498301883 0.246507954697156 0.252597506472406 0.259616684654956 0.246327695832183 0.248609418325066 0.268771768841535 0.273157239763181 0.176782191169119
"96" 0.204184773258646 0.148459975227295 0.154888273105044 0.183339681834309 0.146824504739251 0.157729646230139 0.167436403922398 0.136686897435181 0.149689703072557 0.209818057918484
"97" 0.157766146332454 0.0965158141157429 0.133439749296723 0.140831582977957 0.113130349887134 0.137428165711666 0.126787307885257 0.108160512000785 0.124823322765305 0.160510250658205
"98" 0.142525507704326 0.0808269151835963 0.122510587883215 0.126680136658086 0.104825611701885 0.121477361578414 0.106082443569367 0.0934641224847161 0.120776141200515 0.12178629023895
"99" 0.155662423460556 0.085449469587526 0.127114648396365 0.12786480297295 0.0860313520925431 0.108533033779617 0.0858454519358988 0.107549870110312 0.106986180334766 0.139733534156486
"100" 0.577945013701735 0.544382519012355 0.666139999498506 0.665617201476116 0.552612249966937 0.620195258912819 0.577944625110877 0.618621648517421 0.610763588984524 0.611276966436997
"101" 0.366159281315518 0.404225276665086 0.368181183567473 0.356209133434353 0.351239608748172 0.410083953970419 0.398411419660264 0.380934239062955 0.389288117807745 0.368163926326018
"102" 0.247826438448414 0.246858566722552 0.250805112199815 0.255010544062597 0.273117506763861 0.289045111800185 0.268151942056425 0.246027530429854 0.28687591699197 0.277100103822754
"103" 0.209124959194422 0.126804511644058 0.225019405536606 0.227772897624096 0.184258358079655 0.214301651233341 0.209724190055084 0.186342919310333 0.167684721441282 0.184091452598932
"104" 0.20126234212198 0.13747145505494 0.17439597935142 0.168804467207831 0.185410062371266 0.176366976445629 0.181607876332246 0.173627462770666 0.147732440545441 0.166472756149688
"105" 0.411259851008836 0.327933076045659 0.429853043360336 0.374046793226833 0.386363803479641 0.403540627161621 0.437716661973599 0.385241787255011 0.394594104309789 0.345567709805388
"106" 0.359282543111975 0.392324367993924 0.355891153296369 0.349398187796785 0.341541331526455 0.341478447929338 0.336649394153037 0.350379411851261 0.342119867426311 0.338697322705535
"107" 0.397925198001861 0.401855125338073 0.381245115902949 0.382369866661842 0.413134600257951 0.375263964224877 0.356785490996665 0.415093834240559 0.365143340222369 0.449314911971264
"108" 0.814848802272468 0.727967504451617 0.792094559839476 0.704958738122974 0.815085725344785 0.776944333298922 0.898658413145722 0.738314913713572 0.823295182097917 0.907627911269039
"109" 0.203920487970653 0.212007928462979 0.199690564211812 0.209728329805507 0.190603576132655 0.193182269517573 0.178075380242633 0.197287535967924 0.214452490851235 0.168213304952068
"110" 0.0867649505123265 0.0812271128033041 0.0902508994830715 0.115973491288904 0.080348731813319 0.117146058822072 0.0788712184837414 0.128673793234344 0.0983452787745442 0.0547939807075527
"111" 0.0826445731462759 0.0681674850818674 0.0643705178177318 0.0827002487096685 0.0746039016079747 0.0655939979137383 0.0846593611295242 0.079274675839652 0.0805900373394054 0.0781414535644391
"112" 0.147727590303577 0.105356155089052 0.0860907379566167 0.126715401130247 0.134200631699706 0.0781835603630602 0.168177917763054 0.132113773553259 0.127015797835036 0.14546688479655
"113" 0.110181512388491 0.117181665180215 0.100521625087361 0.0986375745886228 0.0911143503858225 0.0982737957142618 0.147437012854555 0.091028095521372 0.0927757850633506 0.130930602092353
"114" 0.193333875828255 0.141579185033623 0.136933915445526 0.169779042027724 0.172236489139038 0.185328176399345 0.260246737370447 0.142968496204969 0.108134917540315 0.11367705039812
"115" 0.401173419990844 0.323424599676462 0.419429842102549 0.27221838158177 0.461141600796145 0.415707690923187 0.342414358483137 0.293739399211964 0.247940417099268 0.465943090767956
"116" 0.275209744473225 0.232328420817888 0.237072604931964 0.242056587274136 0.336009710942992 0.257518353169716 0.191856012653554 0.244488062225275 0.238661757303968 0.48499754549389
"117" 0.10833633847973 0.226425475838463 0.0756656930782711 0.235155278812125 0.0896466370936918 0.0671446876314841 0.0913190856832156 0.227979762526402 0.230249602781848 0.448584936440839
"118" 0.0223319669931075 0.231149618872236 0.0264265922965318 0.233631343399543 0.017136824900877 0.0175510641076713 0.0803425864093268 0.228340293147207 0.230485280016665 0.317503680608055
"119" 0.815095376542366 0.723702544761289 0.815223233100138 0.733977117070239 0.802903519201969 0.803903183833396 0.795586022419158 0.755823874327708 0.741527930342855 0.704563881647152
"120" 0.852487959859649 0.70832652425572 0.825703316990002 0.746386733989506 0.813205310697509 0.858080662438723 0.801874606695943 0.771854411065966 0.722695206663038 0.738779584178317
"121" 0.328860408136583 0.347499693927487 0.333096265769563 0.359624346201258 0.28937348663775 0.326626739406236 0.351056073533483 0.358589699026181 0.327332353757813 0.268977021476294
"122" 0.114614655711459 0.0946460720601428 0.0820693107731911 0.102360688284702 0.128659527009019 0.162062329079224 0.068973546664343 0.104335894677314 0.086101505826853 0.0936749185483901
"123" 0.0979498167178157 0.111919240778888 0.102890135713345 0.121699892691924 0.103385732883505 0.155202458728094 0.096542334138694 0.113993772099282 0.105001467432636 0.0943242978265871
"124" 0.381590171120012 0.365588346399112 0.352494963715206 0.296541029085986 0.310522954679627 0.309963429567236 0.275181293850066 0.261769709999791 0.307174885559572 0.374282281705443
"125" 0.377162492255221 0.370996972216972 0.3809341568958 0.318333269049106 0.352969813773185 0.315544947623471 0.275288042153173 0.277256394515215 0.339973913168746 0.379983676315499
"126" 0.334589391617388 0.314171682697427 0.313429387416902 0.292992944547962 0.296983567928217 0.287168153303254 0.318026911008242 0.273498591233044 0.257721023281909 0.325058846207909
"127" 0.23238765008681 0.231888741788362 0.242634080648865 0.215603784890753 0.219271863341668 0.253271211077654 0.220615454629897 0.236965006530124 0.230119624068019 0.277699280271342
"128" 0.563208667546323 0.434946564287336 0.393401195759654 0.436294044414648 0.458420539502941 0.563460767497672 0.5 0.529211657782996 0.535264057863012 0.332573586924671
"129" 0.106558617711886 0.0881478845189873 0.127453856199135 0.100809711188045 0.119716385905572 0.120026067872949 0.0827475690485681 0.0770866911881249 0.122866290676161 0.134117391882192
"130" 0.383191729077507 0.297026127149955 0.212885298117575 0.240211067525374 0.209204465218828 0.361167194971713 0.347453553952395 0.2668612287491 0.390189974350964 0.196419960748245
"131" 0.643318695062561 0.476305256508816 0.509978728724385 0.505468586149866 0.465186097892233 0.652610665670623 0.549763284116773 0.483776373681683 0.575260422278072 0.490689908074866
"132" 0.173338950056266 0.168170959575489 0.199444119148361 0.114827707021576 0.150884622508687 0.159959667229023 0.211167293682892 0.121423128327049 0.199296076425871 0.194842325942559
"133" 0.465057600958532 0.541288366071656 0.534805667046236 0.474069018711433 0.531842602398075 0.479691621594155 0.5 0.467008408730018 0.463937730185055 0.548343140625805
"134" 0.524823305536924 0.64037687382252 0.530724352969406 0.534014672298331 0.651000932351655 0.571474641800699 0.626819001835059 0.578635239874152 0.5 0.62829839360931
"135" 0.477099788197733 0.575697602762181 0.469547755471563 0.477045481212464 0.580462998296287 0.51328497035517 0.551544913629541 0.508980138446023 0.455340423876194 0.55532314473541
"136" 0.343828973141279 0.336312225235305 0.337983664374993 0.321041759403233 0.332792124102078 0.351869731879389 0.367591968103722 0.307931550877019 0.330626827924429 0.371194624523349
"137" 0.189668256878762 0.17613484091412 0.138874815556432 0.179044935994067 0.193355250181066 0.177042530952501 0.131375992349283 0.170524822577047 0.163668491548878 0.125956769718978
"138" 0.367664802423447 0.244362769361871 0.252747919873261 0.359249382013084 0.220534964027312 0.313529850340216 0.442966066737799 0.387563450851898 0.372020338672471 0.239087660955298
"139" 0.19443767218661 0.239443937742874 0.217080790611955 0.194308804385908 0.236951625195695 0.177247345815258 0.163401706893356 0.23925037201705 0.177750348374246 0.156030235804829
"140" 0.19704409927726 0.212407509186461 0.230376980662078 0.189559957789803 0.184603350393748 0.181138309022106 0.188396314542232 0.179258431537914 0.21472351001243 0.215876795794983
"141" 0.118001350785823 0.152652027486742 0.155147218922893 0.110797351016957 0.151287366937393 0.102630038349742 0.101856904150352 0.154601493089786 0.114770121299061 0.147051960128885
"142" 0.386667225570535 0.352223638948124 0.400544974816214 0.415131472525757 0.313295929660616 0.437262068728101 0.531112759203021 0.431634848564815 0.481753317317076 0.32026927905169
"143" 0.21675346408732 0.212347598528006 0.160957259087071 0.236472847671807 0.249064219528453 0.176380936239461 0.195606625114706 0.173731386100614 0.182845517726504 0.269049715412286
"144" 0.20977782030915 0.228735845655758 0.124958286748545 0.154379294202611 0.214745106710375 0.145889797202962 0.212044046888815 0.206608393910324 0.136791622851416 0.174311888846474
"145" 0.178929658072734 0.170282106555517 0.113278164929629 0.112365043872662 0.182520246641657 0.123807755589095 0.19469866968557 0.188804129916741 0.113423614256751 0.132777649053687
"146" 0.164210624908075 0.121051477204316 0.0894858784121882 0.0949567156144105 0.140633187333016 0.102838650962786 0.154249568558503 0.161507321874948 0.0973545487265149 0.136896484588067
"147" 0.157576152982782 0.17434624186953 0.128204472904683 0.12818886133831 0.175001093685845 0.139533428036858 0.188450145790841 0.167595555594255 0.134564530780391 0.136383258162769
"148" 0.261854993168101 0.374493876700995 0.24255881480074 0.23659247948181 0.254315248219119 0.2092119611277 0.29655565077752 0.230420462342536 0.232990607067313 0.236395657169769
"149" 0.222578465343437 0.250795106248708 0.225127943362894 0.206259981981937 0.223160667578069 0.208259306613841 0.27339007219671 0.198086750825842 0.23149014405617 0.274007914407564
"150" 0.305824277910947 0.358678296122714 0.354906571640431 0.251728260569396 0.417924540178121 0.318799134929287 0.299298639643218 0.284293472706761 0.333091398647957 0.302933443955886
"151" 0.183671894402254 0.168098050157898 0.166950531714439 0.190333470406634 0.121021377868208 0.133377665153089 0.162445137552572 0.198096534279358 0.12961920173565 0.160716177533639
"152" 0.253348517171213 0.293796059542816 0.222466428468395 0.232445600316042 0.174280206919694 0.231284567510638 0.249065036477527 0.232300954802413 0.223817833845338 0.211074750422283
"153" 0.627756920066319 0.511943790869338 0.537264514088959 0.617516225808066 0.516825926668985 0.466734410380219 0.488734414182119 0.525795208950327 0.516215832812924 0.547077511542952
"154" 0.454155803537784 0.413473584225055 0.406406404532782 0.392775304278577 0.259756375478573 0.387921749220817 0.409988523498292 0.399270809077564 0.334106168201891 0.37526158272091
"155" 0.249292304866512 0.263606741892915 0.266149201533939 0.227403719553097 0.218673142194316 0.223267278082063 0.199295036019713 0.233730207096045 0.25227709944072 0.266838847823064
"156" 0.0892789389885093 0.0926147740776502 0.0837792133342693 0.0758135241535108 0.0548823989007646 0.067015508257125 0.0716518210430096 0.0853433346608781 0.0779901459312239 0.0684079476971407
"157" 0.289048429182622 0.297428634625507 0.293251466200807 0.274887156662137 0.263311422099261 0.254339678852287 0.260607323748723 0.328975234011616 0.305283565094037 0.299348645513467
"158" 0.789143551750844 0.776406081105296 0.905103228959632 0.809175664824999 0.87501210640753 0.847661307512825 0.886676210894272 0.849868231764963 0.89838324035546 0.829166952496053
"159" 0.587422468433013 0.555350916230243 0.682954679314204 0.584091899885941 0.630957796669868 0.626161244726745 0.612386913142863 0.556801465150844 0.649691805651367 0.622065231812866
"160" 0.438398272655741 0.441502930464209 0.562279189330715 0.507820081792816 0.470873509609218 0.481939388596891 0.474349095004459 0.45239868438155 0.45620395123647 0.444165067751872
"161" 0.691326258610372 0.680442815734119 0.821670933623584 0.721073820079015 0.786999325788859 0.75221873665858 0.783677823743944 0.711131159688258 0.802103062641446 0.731182660289687
"162" 0.279639414222399 0.280317118457961 0.248248505045632 0.294692249338564 0.240506556835498 0.277110453810881 0.283144124338125 0.24476705880896 0.237374673965661 0.245056657138959
"163" 0.371764470141866 0.383221230618192 0.368515885763222 0.363172660932753 0.331457500098166 0.43144918239391 0.368181719962209 0.362301784966222 0.38779839977795 0.408587077246257
"164" 0.268533292329377 0.134156512707132 0.196740648904593 0.192523226546443 0.270750003792473 0.257288097328018 0.208674638164456 0.240420907518471 0.245514843711778 0.140021839743325
"165" 0.158608971140127 0.103467560334695 0.119352533151202 0.108326356133155 0.135666833282898 0.116915755068955 0.134870959271985 0.129724694492186 0.126520373111927 0.106919397471396
