"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"332" 0.217946794774413 0.251427403123694 0.300403495157843 0.248406135607928 0.241712002664343 0.240337375040769 0.314125013732785 0.205788457712382 0.276825324253376 0.287915719051907
"333" 0.27091073238915 0.244309452935699 0.291332232982869 0.27793780943616 0.260739675745711 0.28328011594585 0.290725539820154 0.246094064825026 0.309011234119531 0.277335968083787
"334" 0.306664067633937 0.28673975330778 0.344347635228402 0.287786643161664 0.299512666413286 0.330250162770167 0.351561275454618 0.291202898240147 0.324009514052441 0.345870052982951
"335" 0.418240958646648 0.43505130847223 0.395990839119099 0.421820296397595 0.395895319818957 0.394397230492066 0.407328720286901 0.431260981267825 0.43258012613049 0.435404524628145
"336" 0.206021885259049 0.194378111916949 0.195342540752283 0.192086957826324 0.213234563943674 0.19641871499803 0.205058229074458 0.204364531110597 0.198202635444374 0.201432031661253
"337" 0.20517739839388 0.169629115708919 0.164818049927649 0.171199517181275 0.183102654614702 0.183056031344853 0.183454194575148 0.195263971910593 0.191091459311949 0.173998130058486
"338" 0.250212766937144 0.227703132716387 0.224405964359594 0.205930536376176 0.253405344022784 0.252380148083649 0.238830409922572 0.243746601085083 0.223604469621171 0.241242813954177
"339" 0.254266086059472 0.236728628894274 0.259843052955619 0.226353072533405 0.263211690153106 0.265068889965289 0.254469630256074 0.253998122514882 0.234743536365792 0.235069803541852
"340" 0.477526414621484 0.495614133031022 0.488657892662249 0.491324183479088 0.471961528151692 0.525515098318208 0.471921016696441 0.465587035622512 0.482540249687203 0.47787897622388
"341" 0.169509422914588 0.175621384784636 0.158674631505711 0.177709429053789 0.189527153326446 0.142185247430083 0.183453378921459 0.151370407221575 0.145593223651666 0.150077581104097
"342" 0.244221462414585 0.22372086438232 0.262388691765727 0.254634019295697 0.237579944057497 0.245752119160575 0.234301768725203 0.236538897445738 0.244389705491389 0.217999233739706
"343" 0.36385573403959 0.342922097738392 0.380083030535829 0.363714478661132 0.354413210810922 0.376281450217453 0.345882789528344 0.355162273695383 0.355298092349312 0.345745067340775
"344" 0.202193545563351 0.211653506354267 0.267987718932743 0.213490198825188 0.185425870512058 0.256711370285793 0.216781143761438 0.221917450733787 0.246010582723869 0.205602857853013
"345" 0.629321664954706 0.59806625433967 0.593322042927181 0.596826988719317 0.605140393469404 0.62624105121628 0.604343523687867 0.595008160259553 0.588304492209271 0.614318455177674
"346" 0.510421035349707 0.488058838004134 0.486330101514614 0.518163073222673 0.532562911630454 0.53865346863375 0.521001197533746 0.527106445436348 0.507147728528573 0.513314141158745
"347" 0.426961009729764 0.439564168022372 0.433348745174019 0.455796738240258 0.479763992381921 0.48782768604676 0.499980621807054 0.430089271518907 0.46705245205013 0.477950955476091
"348" 0.314795382401442 0.315631756902209 0.336894431168658 0.345627415904112 0.352671743210702 0.381746955723504 0.416527759757913 0.335044349494194 0.386090410537303 0.388410813659864
"349" 0.668423062125388 0.627523468589307 0.621012593393609 0.632235020881911 0.633568113626274 0.641269635589363 0.62790397552512 0.628202501680962 0.608222682083813 0.639729196143536
"350" 0.679536688086423 0.662106134473794 0.650892413418709 0.643317110699004 0.641573654398372 0.663958965767634 0.667554742255584 0.668440619822687 0.652698445934543 0.648153419157643
"351" 0.447941652243872 0.402936786736634 0.412469848832019 0.415017473840137 0.432104177714238 0.395016861378541 0.397346630896007 0.414238122127767 0.392824289031477 0.395844296929498
"352" 0.30062204992828 0.238171584400135 0.243626338342443 0.251092946092304 0.242891698271431 0.23891819477945 0.220418457138058 0.244649766362067 0.27586976221864 0.283686970687997
"353" 0.688832290068712 0.676788763507511 0.64866130459467 0.651642416255369 0.657064652632416 0.663994199030741 0.674577120767375 0.678438595232129 0.664613411234807 0.660904826491075
"354" 0.316645781878724 0.299943074826445 0.300368304491023 0.263576149733189 0.245655947276767 0.260799013831205 0.23624415516435 0.28122697550107 0.253238293882112 0.246732678041033
"355" 0.289590613281709 0.273256614667912 0.284817139622835 0.32842301730265 0.315601289212497 0.298304124756809 0.301547618974802 0.267466436891846 0.291419647361621 0.299946301896164
"356" 0.212012387296617 0.190088746711427 0.193594379697615 0.210796799595184 0.194002021768434 0.187139815182484 0.201066512741592 0.172911775317389 0.198638166251085 0.200229313317686
"357" 0.292131935308936 0.301842039605068 0.298517587988539 0.256079432580746 0.283200615643263 0.298414927540163 0.29855145951087 0.262533041525875 0.309246078802841 0.293090169090422
"358" 0.195391632383333 0.183678621735301 0.196065881180522 0.186686497543559 0.203629605310707 0.20111389920466 0.204707963069984 0.178398667428082 0.194888194792244 0.183623559623375
"359" 0.111066250664289 0.176417303237022 0.11857169175936 0.146218826629647 0.169865910384829 0.135311574645372 0.156455925915414 0.163815106188326 0.126847729882308 0.154245997001653
"360" 0.579080919003086 0.551683792509128 0.538971809306394 0.542116290573376 0.556422605821713 0.533158472711888 0.519076591630455 0.582846273280866 0.57373584879178 0.542313084545603
"361" 0.759875951543826 0.695688308331715 0.700060082880317 0.719245971975452 0.733698996072153 0.680658298328272 0.680787579654257 0.701903982335893 0.701916207045228 0.69171045680957
"362" 0.323583559825228 0.323643444917702 0.310318765799478 0.308766268004295 0.2829823171816 0.304183572764302 0.329666550544931 0.32415744625291 0.303209768900171 0.304009722139479
"363" 0.132893000017823 0.132901031328983 0.129922722019013 0.106740763497902 0.123927107765418 0.131537295970105 0.111705520885978 0.112258673184503 0.127096282030857 0.146491676872076
"364" 0.296629127934369 0.28114572391508 0.277159604827185 0.292263690157458 0.291410965021981 0.277939789271819 0.279083420710165 0.262764477131928 0.267888038988229 0.28521562925337
"365" 0.334946034295464 0.314314757274177 0.310391500152192 0.324802214690773 0.31802633940258 0.308105910102455 0.310589776795848 0.290547977820666 0.305108620711798 0.314152761542478
"366" 0.593188030471799 0.634693854855357 0.595464377586902 0.620889913957614 0.600845314795604 0.602863448560741 0.601134071881384 0.583300802357453 0.604447497468207 0.61067585511161
"367" 0.331403918647717 0.384194044793338 0.355631685035128 0.407667115257379 0.357017116830524 0.348518561332772 0.367607979066677 0.37650998239254 0.34549399942216 0.340902547139832
"368" 0.335448716550915 0.306898795148144 0.320209600137561 0.318555908790829 0.265582109289569 0.295088033721904 0.327656657733028 0.324105745209415 0.282105310289426 0.294289202475491
"369" 0.41825506925716 0.426985038279793 0.42515411607274 0.477978504426351 0.393138102023413 0.421353106948051 0.436041261304286 0.419000301350564 0.422844632154887 0.405534420854029
"370" 0.3193585429082 0.269830466860614 0.266630102011657 0.264983742510021 0.238386562929268 0.303564995234654 0.2653766747764 0.276711315261525 0.289805899583204 0.245618944599452
"371" 0.363458566511352 0.393013197397632 0.32591858310837 0.329980326173275 0.331328560025867 0.364187109058283 0.362676056158855 0.329205445839415 0.371024637648332 0.324739211656258
"372" 0.430716384872509 0.497363844415075 0.448407470275328 0.421781391441027 0.437480280189241 0.445763681524293 0.460120167227254 0.413071122067942 0.424217161554102 0.41437364981378
"373" 0.418707928019957 0.385257563915897 0.396632773519816 0.404841142059888 0.421089988711808 0.383469701437102 0.349235841311561 0.404526931280143 0.381780467707691 0.385031450624785
"374" 0.107819775559446 0.116278146404328 0.11571416436166 0.115063367893141 0.100053425722543 0.111895372566761 0.104430837618863 0.108584855602046 0.102796221207953 0.0972174359335455
"375" 0.168395274842398 0.17336855051245 0.17169265407235 0.162410898768283 0.184746872302039 0.171042702698094 0.157030359705694 0.168354684167955 0.154901967596791 0.1232772079595
"376" 0.286277099306164 0.314421644170481 0.307226414226329 0.317119885839007 0.317030680613397 0.305916040385662 0.259683326720069 0.300949111908984 0.309105679124862 0.301186226669747
"377" 0.172363597447898 0.17978673212457 0.169690963666744 0.172523684991003 0.19089382819112 0.141511893587461 0.152420034072332 0.172664973663895 0.172379901732983 0.191320725271693
"378" 0.576660735571773 0.558579397692714 0.58844593722392 0.603687756043629 0.546306428608683 0.569993924973999 0.594135237636191 0.570279952326319 0.581564855199838 0.59212688011951
"379" 0.310332601658053 0.307171280932102 0.334663104116797 0.277766961829143 0.328801154121515 0.35422798556479 0.323591351417929 0.303120919771841 0.303792788763121 0.293056851657294
"380" 0.260972128994963 0.294436917641199 0.318169958703925 0.232869059519036 0.27750381227402 0.281469307319765 0.296028272759862 0.266531311627936 0.290612158535402 0.236104038128298
"381" 0.569837726409881 0.540430159069457 0.581763290299984 0.592735144369859 0.528005226574032 0.556162506684485 0.582613576299666 0.55604660956843 0.581430058371596 0.576763801873651
"382" 0.269264560835397 0.245267892268177 0.235588931538794 0.173326500635807 0.214080868862285 0.258825650202982 0.212247250340723 0.233371572210256 0.233365418265617 0.196282026257368
"383" 0.310152898656366 0.322313292746513 0.26541886756494 0.308673389117085 0.295368747336491 0.308813057128375 0.283055098752414 0.278618694697053 0.333276270181692 0.298875419967337
"384" 0.379581865692695 0.396076631061383 0.360002929505117 0.348809459699395 0.368655689576609 0.421326201863983 0.333779885168239 0.273406756930254 0.370568273310341 0.372331145706615
"385" 0.187301845834106 0.202203862124441 0.202129955870161 0.153690470858712 0.229988233432241 0.223159409423844 0.212386554128188 0.130744098107561 0.224457557827571 0.219108346054205
"386" 0.783346368335291 0.786021257356137 0.731657457573337 0.765762555934394 0.74908665286237 0.726805184677704 0.725743547514223 0.773588160797675 0.722197941101486 0.738050970404457
"387" 0.333774615653801 0.311224473553795 0.316269286297669 0.343301071668115 0.324944306489993 0.318453939697897 0.347434344874616 0.380722432977637 0.319916703294265 0.32731191677979
"388" 0.294104311472168 0.304264149118011 0.319683336791551 0.26846344059182 0.330749460538872 0.309007487232193 0.310180153700005 0.283639737200602 0.292425044621864 0.295385392057882
"389" 0.231533315366653 0.202569411809451 0.224450680503531 0.289384613554069 0.299715478691929 0.250637605426211 0.302528997119367 0.276262345045119 0.25608696968503 0.20820548805254
"390" 0.426964928082979 0.465657779791377 0.442688328853343 0.465618130688721 0.501601497087383 0.461158236010994 0.462413486082275 0.473176169938517 0.465578513018354 0.454115224021183
"391" 0.380292892376811 0.34932228179576 0.330981420648901 0.409599411494976 0.433660985361247 0.424486017980853 0.437112209354574 0.399443657458619 0.40595668971268 0.334247211005101
"392" 0.201015982683179 0.179519914297272 0.185615063204437 0.243499948806656 0.249650856473505 0.215928587115611 0.263848985202569 0.228142521007783 0.232708067668396 0.176973169037356
"393" 0.677313737763816 0.670999683072281 0.632744237238371 0.684567156752306 0.638662575545872 0.631162931349717 0.636125803796633 0.636568881816487 0.687361450040409 0.634706650243783
"394" 0.637659345321439 0.694874754245861 0.65696849293781 0.669129225890928 0.666324955416949 0.677579311638242 0.679876521233934 0.681559388759422 0.678535850493052 0.670844320336111
"395" 0.399578177158897 0.418713208740884 0.406707415159452 0.405150260795845 0.383192269986129 0.383376862084916 0.387217654777539 0.348829934534125 0.361742296303761 0.403539612217097
"396" 0.421540608544929 0.425298533380756 0.422063180358945 0.443856739128378 0.392259987265579 0.409341850477821 0.399754462425577 0.4122974096677 0.426979899530365 0.426265141663934
"397" 0.441296107410842 0.495135715713894 0.48942812468114 0.480911404649235 0.408883852979142 0.433922123878901 0.444243341516047 0.427072218369414 0.414807951584886 0.483637302916082
"398" 0.759673883581186 0.739918848351542 0.836934791345154 0.72801974611558 0.739992208093358 0.758644047974254 0.734007462844807 0.707451311889651 0.713380869147524 0.745724511346946
"399" 0.581551880085846 0.570332121890537 0.601348470322433 0.57845936882803 0.597907433238744 0.547790509341757 0.61171063920048 0.577103891131157 0.579661329784873 0.578448352533887
"400" 0.210148083154514 0.199798108297303 0.189545993719592 0.197844696375677 0.189400597156638 0.207617856663802 0.197589896788555 0.181132977259266 0.209441571814875 0.154754106937536
"401" 0.158279029703309 0.15857016178617 0.166910597897647 0.180691079276605 0.146344216318467 0.166237177563803 0.145872893875492 0.121409658773424 0.156290119477968 0.116956603906708
"402" 0.249846641400863 0.249004386068903 0.259939613397146 0.273903164587294 0.269115974796303 0.271593290252881 0.263952766059607 0.31034541133946 0.287764409938555 0.290609175858545
"403" 0.283072376019456 0.252610736823267 0.27736353981014 0.249948915088999 0.276397598969372 0.235743749483333 0.276608913258222 0.283028558980675 0.262202783585188 0.275887003240121
"404" 0.297139273617505 0.260773532823575 0.28612248616336 0.257362846588219 0.277639813127362 0.251895442356378 0.2916545797184 0.302249218708264 0.293216465464836 0.296248069960337
"405" 0.247362726442549 0.223399117736843 0.231728382291157 0.208023262412327 0.226274614570385 0.193728000379883 0.229687842469603 0.231031791154339 0.246267576069333 0.220474710138534
"406" 0.257524184330461 0.236955599840472 0.223653116306318 0.214132764443631 0.243275380729742 0.172579542528668 0.235080659432013 0.240993008726008 0.230459886331032 0.237662030677387
"407" 0.377680504728845 0.373714903712728 0.386751601948327 0.39835509518558 0.383540992223089 0.419712163347051 0.409773370297768 0.419205034631919 0.39180732923603 0.399261418700476
"408" 0.298307793095858 0.341650895101055 0.323276065152511 0.312562575955471 0.330423897703324 0.335714058422146 0.34007727706972 0.358065194507915 0.353372765972583 0.341339476957423
"409" 0.275618784000109 0.282058171341009 0.287183995410796 0.278799926463037 0.27382343481045 0.289038228124096 0.304788894065517 0.344006062244206 0.274498834919911 0.302874265740723
"410" 0.566040330412671 0.485544743845248 0.540406655350666 0.584216080106878 0.579194309262925 0.565068052114739 0.590877394927793 0.538419117547874 0.574976375480599 0.555101002149965
"411" 0.307277683855843 0.238114461444397 0.305508533620383 0.293132327958828 0.289116230940813 0.311770885639194 0.306719787481942 0.28461897464094 0.280879489971611 0.321957795752791
"412" 0.220174087678151 0.25605208479538 0.294249075537778 0.24925980980457 0.27051458874364 0.236257706333733 0.267913141800977 0.267774066945507 0.277807972195571 0.233899409654031
"413" 0.67033533812569 0.628259066895753 0.646199690773693 0.648797903489359 0.63926098651692 0.608049022958693 0.629001115433592 0.642948619768861 0.642815636754928 0.644667935345333
"414" 0.580042690341402 0.592062556420303 0.56027955738135 0.573167407509604 0.542583222215382 0.496750875284068 0.562008663359502 0.563833245351952 0.560078300929504 0.555077687883357
"415" 0.44667075986849 0.476434099777688 0.441793595632057 0.459557240418791 0.445724367565516 0.433567459676607 0.44435641507587 0.450328951488346 0.418170421917147 0.45698058530193
"416" 0.397137310770842 0.457248205342503 0.427048991728209 0.430322096949796 0.436695606262826 0.335440921881387 0.458972344831273 0.39212276498058 0.411230506730824 0.443894413105399
"417" 0.221307991848847 0.235496124934784 0.225252947802567 0.222794249321006 0.215856449797217 0.232945453243706 0.225053603181014 0.208465993991087 0.240445244380668 0.202053403577694
"418" 0.487310395385289 0.452520573189256 0.44628104200335 0.453145666067092 0.475613782206497 0.443691583625688 0.470872178626979 0.504466239062671 0.467059092480032 0.482233927435052
"419" 0.275145716367256 0.282025315323678 0.306126814867957 0.263063187489793 0.256817537856349 0.280783853296461 0.252591746645207 0.2444754516323 0.258602062578015 0.291749738313875
"420" 0.373639341733189 0.302883258866136 0.27760860363328 0.309877569721772 0.350930733627779 0.338948198414551 0.335357721554955 0.418855734865953 0.339417566577585 0.364429126419978
"421" 0.347497158457476 0.281146015394409 0.271558891225737 0.291139714051301 0.326764707261439 0.320287445017174 0.319721780336783 0.391305205331258 0.327482782973032 0.343222034275377
"422" 0.226726568109307 0.209888077072305 0.214312884758527 0.217169647276541 0.281041115561426 0.179883223858747 0.211832218080328 0.260875207282619 0.180439538920721 0.223707092284396
"423" 0.292371290733389 0.248500025641843 0.247621606548646 0.235217688876581 0.264270773771247 0.252496356354866 0.235014521375218 0.280084173503028 0.283400564580655 0.224084967015814
"424" 0.210664379348016 0.205314875567556 0.161672083359998 0.185209306707073 0.171691536402142 0.213072891864991 0.160933967679005 0.208940509283464 0.207441926555362 0.195907238806336
"425" 0.132742350049156 0.150807729702292 0.128895333474344 0.145761376171169 0.120894346689918 0.131840562286369 0.12398806674417 0.149294203343861 0.141165001664402 0.141261290617585
"426" 0.164789864356829 0.179610367162377 0.143004426930596 0.177133434260796 0.12560119552131 0.172849681820195 0.166171224593887 0.168265791311758 0.195508008244184 0.173950457978245
"427" 0.22770168484499 0.213826143706677 0.227036315842913 0.226657180044194 0.192206439411171 0.225669648818123 0.227557588482734 0.211412266899145 0.21876128254617 0.233131220441898
"428" 0.124916579633435 0.150223000338399 0.124247103158887 0.154952385129315 0.115843599628986 0.141875601791771 0.120748248180535 0.148727220509412 0.132416618237436 0.147035458721576
"429" 0.203844446436542 0.173980850232986 0.198691665929383 0.196887354371286 0.190871527113575 0.157963833644372 0.16901941389716 0.183558432603229 0.197112925036342 0.152050812381164
"430" 0.172170605511236 0.154325634750898 0.184046451881069 0.173124694724691 0.159384241326755 0.167326674594002 0.164163408469092 0.18761239591982 0.174282150166403 0.157564089347139
"431" 0.234806819770948 0.2132703667876 0.22882731926164 0.218289848904062 0.190727322736795 0.186714124435721 0.211746227566851 0.220371612582616 0.197121636424014 0.190949300928532
"432" 0.18615652270757 0.169274926683673 0.220760943182783 0.175211579409144 0.192923218879776 0.155029689269728 0.191115805558079 0.194858209313197 0.151037452280166 0.18936501071083
"433" 0.118602617898836 0.109519792281744 0.128230652196023 0.102132291097445 0.12846547476418 0.119796407989672 0.129939834196584 0.146329480193811 0.120981935337438 0.128118762624547
"434" 0.22730783454912 0.20676230640735 0.232370237990955 0.220345466909711 0.208167274000024 0.179313367613939 0.236187816882619 0.204962590474141 0.179770779883249 0.240852154961648
"435" 0.212578961512088 0.226917352925661 0.232551079114455 0.224477849898637 0.214606013183043 0.178833367702827 0.2238284510238 0.195280709295434 0.18056109670635 0.238740101901146
"436" 0.276945195485456 0.243223900263783 0.271024327956159 0.247927958217539 0.250245783574749 0.225386460532064 0.27165426405017 0.214263582783718 0.228173407078963 0.268565822833783
"437" 0.207020279113351 0.195855153459828 0.181549413391042 0.187458742511673 0.209635870595193 0.234817927776363 0.204423646264942 0.173370469749837 0.204014208999513 0.20680695466203
"438" 0.160449440507083 0.1727257805914 0.13287941449576 0.157982107164208 0.171590123425748 0.148556978986997 0.141377134434742 0.156457670297724 0.144162484384309 0.142007833511976
"439" 0.165534691010219 0.135134858987797 0.154972451218603 0.114119527156969 0.160666026384362 0.163666192424567 0.145908119800428 0.110445406299821 0.149177608599037 0.152260408838724
"440" 0.160209806569961 0.177994999957481 0.18126736731335 0.157162320038069 0.184363651390355 0.160961702686958 0.154189077147194 0.158542488067711 0.146955463501018 0.161144783129186
"441" 0.599835208573322 0.663387005632881 0.593353349276567 0.605983537455034 0.619631234537732 0.626581542029507 0.61900703694037 0.590358998950384 0.607246716564515 0.590229766124102
"442" 0.505820864648927 0.448069819646926 0.477186601515098 0.463333415996372 0.486840700073592 0.483994062353625 0.433298891619277 0.489323973231341 0.46340749574708 0.4770802891242
"443" 0.190149988830998 0.185357932460124 0.169352425211326 0.170771671347548 0.210922502800397 0.202950583286374 0.154756868247142 0.203934056805215 0.199467157796988 0.167090770949536
"444" 0.300640198711047 0.280525620822209 0.340136531196174 0.286674466039095 0.327090134575907 0.340798297079494 0.294810623521768 0.319102215996273 0.317436516589912 0.310634649058374
"445" 0.361603443399967 0.384165848048375 0.383211750313643 0.357904559133677 0.370635199928327 0.400415473939426 0.376205828887207 0.367754726557557 0.353477044767049 0.374155644234097
"446" 0.317301514337943 0.270168061343603 0.273905919947532 0.298918659724553 0.293618941347528 0.305397654430906 0.302432532956788 0.305099399659354 0.305261298490248 0.260200693964562
"447" 0.614478589820057 0.590530030696642 0.650798834489043 0.57699674361413 0.595935968420504 0.617165839552383 0.597452868816679 0.597998828447963 0.597304875058296 0.607042053631816
"448" 0.271709796912054 0.318141041347362 0.268770659706385 0.264634090923085 0.270999099356519 0.284327552867619 0.281593221735818 0.275423913770077 0.266757591344273 0.233016930289231
"449" 0.306747653491808 0.321434351380698 0.278335287110318 0.286516438256467 0.296523270305046 0.306489303377419 0.288738555969657 0.325849437641362 0.288391408865014 0.277227732539851
"450" 0.353321134532178 0.386579654201094 0.373476997173197 0.345095051897371 0.376977516156488 0.377078629915507 0.364682952770305 0.361609520899334 0.341903222174009 0.338928093919498
"451" 0.675285797817604 0.673100881584167 0.681478094236971 0.702232117598947 0.722636780919939 0.735998059054985 0.702160847076172 0.703965822752811 0.696446244599949 0.705357188455818
"452" 0.14089195663159 0.102383297768097 0.138791001174101 0.126528569011325 0.152877106601826 0.158421199041363 0.143952786048763 0.133725418648959 0.139684697414367 0.15024248587463
"453" 0.373487290730506 0.348060927386468 0.295028031604485 0.338711615406244 0.365557498237529 0.314776511705969 0.372130271815174 0.356958838354615 0.340735919985971 0.321546252518228
"454" 0.286013681580997 0.320116043890532 0.255216008734907 0.28809232322024 0.289041858365035 0.280209514956448 0.305362249034882 0.289175995978634 0.31042022995948 0.269920923584656
"455" 0.240059512050731 0.293213926183012 0.270971839551109 0.279487031801584 0.277836368424581 0.271425688743302 0.280186292494732 0.256978037266179 0.270374245078724 0.259074401079704
"456" 0.356165298568118 0.31163794153696 0.33081673064955 0.363064270227349 0.402017010850844 0.374210396945215 0.375074677103746 0.341690515645596 0.326122460442454 0.37113506810355
"457" 0.188246705449542 0.202224000802809 0.155983812741269 0.207589343650706 0.203681373520217 0.217513119958785 0.216050464892206 0.185310732612291 0.180551737948124 0.214612576801274
"458" 0.243980504882876 0.233779447738865 0.228052291706956 0.238336893426544 0.276598195703162 0.264213626568212 0.236327528796077 0.226878584553364 0.216009132673554 0.254541053591901
"459" 0.185259853638107 0.189983001582865 0.17223417320038 0.212173268507786 0.232858463105963 0.209359003311026 0.201662594743029 0.194642357787848 0.193250957713088 0.206307774574995
"460" 0.561976176758672 0.574171680390105 0.475593675749997 0.562824654141953 0.551315085400654 0.477710031063965 0.548850255349038 0.528403557501891 0.525868805003508 0.515150489338629
"461" 0.360682057685765 0.404165778519525 0.357575224077729 0.393722729571742 0.395067609629476 0.344182828481869 0.437134331493289 0.353338576161465 0.376517369124853 0.371812819757782
"462" 0.128271016714633 0.134321368897031 0.128353633533246 0.148653140418082 0.143720689559987 0.152786444208938 0.153423831331071 0.123949473267069 0.157778475586804 0.154716909345271
"463" 0.352672749597439 0.396930306073544 0.318356281960644 0.38138254198249 0.380380322433131 0.321603937670667 0.417498679056797 0.327449030114188 0.362076321713762 0.352763567037453
"464" 0.353344505285517 0.403777908729424 0.344296400842167 0.386236396353673 0.389441231242443 0.334777113969781 0.430166032341729 0.342994607465948 0.372000623437433 0.360802423376283
"465" 0.310647696973658 0.300888866244858 0.317944563113517 0.26971965788275 0.295318903153207 0.316766628826794 0.273853849993326 0.340793785079723 0.302936196866906 0.29367034560492
"466" 0.183082889059812 0.154971932104188 0.183564879048129 0.177893865370762 0.173556207211429 0.174603129688386 0.180954509832417 0.151518969886688 0.180843876565928 0.162874257155684
"467" 0.181231795095816 0.234033896278505 0.221141945117635 0.232075076279237 0.242471916697973 0.248389731303611 0.204486536330712 0.242708872313081 0.242539438618041 0.209576178005448
"468" 0.446607702171701 0.451379270050856 0.459611851725379 0.476170841667887 0.432436171424789 0.464568583006636 0.439998296020491 0.462892011637505 0.500784378398314 0.465167389541917
"469" 0.412965527210128 0.33788031135601 0.349861410265945 0.366731982488486 0.348835046296025 0.36423896924176 0.365912627212958 0.346531590391234 0.347415440259814 0.390334490731409
"470" 0.273322303742557 0.249398825910034 0.256301109531412 0.240850312748072 0.251080392199579 0.257169358078679 0.253842254414039 0.248153820261333 0.262048080954143 0.252162459229096
"471" 0.301583174227055 0.255354254491493 0.249978233597323 0.246161547601231 0.275983631372103 0.279526547904361 0.256519025729966 0.30004055145831 0.268780071368978 0.275293346357925
"472" 0.351883145764528 0.321343894984403 0.31374522750425 0.302609993068955 0.319152512242416 0.301308451690343 0.313457180024677 0.325776221261682 0.314881149382754 0.307649515562534
"473" 0.374321848686898 0.358421452278485 0.391776546991485 0.361261840808508 0.422864944099348 0.4031425545014 0.383291146321158 0.39698716461246 0.409450873363283 0.362537142665248
"474" 0.487118758252324 0.527896930812135 0.49308781625478 0.523290077094163 0.554021701759942 0.515205525199146 0.525597927704999 0.507611275159234 0.530139585222326 0.486168126834486
"475" 0.462019825955169 0.430595863514939 0.466099662321638 0.447034630057705 0.475822695937669 0.469759824307344 0.445940343168507 0.483545620110596 0.494825563390864 0.440474604231303
"476" 0.542763305328208 0.513231557293519 0.545071275558115 0.537424160449822 0.573206550717181 0.559009516657344 0.552720705973687 0.536191403771326 0.564821417365153 0.515385326973659
"477" 0.309758439186007 0.333762597766082 0.324376453953577 0.296592607271004 0.333936975116752 0.317084732407107 0.290669906466074 0.287452536448115 0.31990042594905 0.312761706868538
"478" 0.737298258168556 0.735052634614333 0.723953344504519 0.733677833881711 0.752114508630347 0.711883394379462 0.738232919088055 0.777237748001207 0.743071118114985 0.723996794829771
"479" 0.137464234516644 0.153040882623296 0.161739147612782 0.153182136471784 0.12867810643267 0.12808275823739 0.145230208969588 0.168604082078223 0.150052918311357 0.163970411761679
"480" 0.51199390863287 0.508210089791671 0.535351548964453 0.523468175825495 0.508982151750976 0.542585350776445 0.495587447787256 0.526552222708193 0.506928649456765 0.517991860919516
"481" 0.66787208208829 0.651209055613709 0.651289048941678 0.65049724760132 0.656270717005596 0.632145315673211 0.639969616150225 0.66787229182809 0.665698784905343 0.649971616158002
"482" 0.476918209480013 0.401930942098355 0.463594950296082 0.431398737823896 0.397489880473339 0.436318597678797 0.436985519174953 0.401285057749242 0.440987496465387 0.438544828439508
"483" 0.32997676243437 0.365494871898177 0.366230089937162 0.390539686152008 0.360113995501369 0.33792906329864 0.384886898892007 0.338648816010617 0.371252613210858 0.392187517122638
"484" 0.418714363436167 0.444645321939351 0.408193310222954 0.475542495167413 0.432251370888874 0.392699682399653 0.447613987287042 0.401692274349554 0.443015916639381 0.473604867636261
"485" 0.396732590146838 0.441177554248923 0.421158353735953 0.434308471499695 0.449584804838098 0.417629227944381 0.402248916836865 0.393764206382042 0.412684758291993 0.411253971789587
"486" 0.320012606135033 0.300963622178657 0.310991910039145 0.34125966913779 0.346337058377717 0.308394259397549 0.332078192022447 0.306063013992714 0.309824742272995 0.311543146796401
"487" 0.27317685908996 0.255438358591315 0.261319069467425 0.276423050143602 0.277906654836741 0.301551509842906 0.265391318304931 0.230390956908826 0.274982492535112 0.262592536130503
"488" 0.317988623516313 0.294384611715833 0.322411068644051 0.341759690930353 0.317014623228467 0.299856644385815 0.341906598700208 0.336009401310789 0.324014054465756 0.329819011946267
"489" 0.233364974329627 0.260536396111687 0.187073948236068 0.230508892667616 0.225308936080173 0.230152003964349 0.206057002966729 0.182631554483868 0.201494433272209 0.243663106765791
"490" 0.314081295374263 0.274658851950779 0.283329509260656 0.305568538342603 0.306145792404308 0.276571311040056 0.2479731379447 0.282295988705957 0.286574051025371 0.305445633682005
"491" 0.313528560937323 0.279388466344125 0.260559125202049 0.303195697843903 0.276865352027946 0.270038548095407 0.25673177200781 0.278086746084644 0.277991830430692 0.327576153762647
"492" 0.196007416977069 0.233206903836692 0.223651900597259 0.224660852867033 0.228749752032904 0.224711740967807 0.226221271755178 0.219060317755562 0.20430808173041 0.24998646010904
"493" 0.165912255179577 0.162602544239875 0.165494041045586 0.16945743802782 0.194922714050939 0.186327951699784 0.170324756578852 0.171359543301201 0.147179193737833 0.182906994652811
"494" 0.29328080460205 0.28206862852763 0.27212335078084 0.284402722154966 0.266368973196003 0.25800860798416 0.264754037192508 0.265318218097077 0.276682555665188 0.301255131690973
"495" 0.181328627248421 0.237325504221531 0.243705358889043 0.259222331097018 0.223968828584403 0.220122783045033 0.173465387415692 0.261545222596165 0.217363476746947 0.196627114350876
"496" 0.503873115609763 0.510193175387734 0.502852512882432 0.490407771410423 0.530221458486355 0.503391648546199 0.503820836312799 0.524129866230817 0.509644829583673 0.525873286193929
"497" 0.530270429430847 0.52261192606345 0.522551688541509 0.514309879179944 0.555919454507393 0.528144356195051 0.524127418346536 0.551256202651025 0.536785488090157 0.56324645924667
