"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"312" 0.248617841336778 0.22570705041407 0.239559815951063 0.274251415617634 0.273374502163543 0.244366192956572 0.254944539585015 0.262309917908352 0.250335004083624 0.224434319730098
"313" 0.232743814439116 0.191592280961566 0.211372448915765 0.26177186697908 0.255922542963645 0.241376368621869 0.23182952018236 0.244462795752409 0.221360283448825 0.215618060794183
"314" 0.220575072962996 0.167999163309744 0.186424129334176 0.251671436783565 0.24280815071194 0.240630336412155 0.215762243970644 0.230915744667182 0.200590713285167 0.210137809112128
"315" 0.228747361405509 0.185170062027229 0.183164139026838 0.258321905821991 0.253118327316869 0.224579167885351 0.202325518347616 0.245426105178398 0.206028258795669 0.189571478097095
"316" 0.255025188639403 0.232798975818581 0.220045982371243 0.276383719513396 0.277215352950875 0.228853147144765 0.225532198093037 0.271302077445469 0.244339455694446 0.209728332949258
"317" 0.425137799733529 0.35333216570329 0.452573667215535 0.442509890340793 0.400413707091435 0.334846212232493 0.410156177763671 0.403511022123557 0.400615268471515 0.483005591009811
"318" 0.291862184319358 0.254892225587089 0.312792026866502 0.32119555835699 0.27995087310222 0.242480573296517 0.302742095180562 0.283156320667371 0.310375464334305 0.337107471216595
"319" 0.302296467555766 0.265230200050493 0.323972575711456 0.333719848501945 0.294939753418432 0.246697425030393 0.31293662088548 0.296985384665832 0.319199119348214 0.354011099030573
"320" 0.315910344537796 0.285682610455127 0.341046617784991 0.350441288738232 0.31961788952174 0.258866644901425 0.329026504007061 0.318870691025309 0.330863626034451 0.374648678572489
"321" 0.69559461656835 0.67036985265252 0.659295881753004 0.717112192082824 0.609940483731477 0.636115338019032 0.761553480623984 0.521642884958797 0.567264324485237 0.682725452090499
"322" 0.198921758205428 0.202275999009866 0.215197033447866 0.216238174164698 0.239950951162515 0.227395423159406 0.221460324029872 0.242752720563924 0.255325485455017 0.203185835901496
"323" 0.704302500840003 0.687077410389884 0.677905104783445 0.710816567618847 0.608567680291258 0.640152272689101 0.770549808468516 0.53240324242739 0.566129902194596 0.694024495276169
"324" 0.708843776894185 0.69320091959459 0.685674199514557 0.708303918318773 0.608261343709519 0.642271524049298 0.774338184900003 0.537787892784687 0.565761494430633 0.698649012579776
"325" 0.30172004603877 0.291744490711129 0.301783446143047 0.340975370597776 0.311091722526576 0.312346274422757 0.273496669260374 0.302178500560668 0.319585078392253 0.2829978550171
"326" 0.344366267314977 0.308526462551911 0.350486050558162 0.33616401224813 0.247922582711254 0.36294634715378 0.229181006557715 0.226434405168156 0.335576010774195 0.315651738460521
"327" 0.192289057232596 0.291945316002192 0.211281718509218 0.201635586777131 0.229825000049505 0.260560814932669 0.233919244138129 0.228629828354084 0.238186566289774 0.228455163537577
"328" 0.176943083048121 0.289757156818014 0.196949960915996 0.192889697079382 0.218813276616153 0.236748442917119 0.225639149465958 0.230542552310122 0.222933387978408 0.22601897525282
"329" 0.168180041677911 0.288442446546036 0.188998914893362 0.187837271070889 0.213314886365313 0.222291027986736 0.224312419971097 0.236046635877924 0.214603104774132 0.224798637663543
"330" 0.25695166379544 0.299298725198732 0.27224877330215 0.265349125314058 0.213768569122997 0.281587551062348 0.212789518960971 0.218674276704086 0.277262385981768 0.278354109880375
"331" 0.220651428687473 0.215487845010184 0.192005001488073 0.198638474619442 0.235628112132251 0.240881755288777 0.236189597951442 0.234169908091861 0.215563586816452 0.195441293035179
"332" 0.299392662760355 0.259459567426694 0.29032615051489 0.286662624891192 0.285252097050731 0.250487173152059 0.251483978873063 0.22996142290839 0.282459798478735 0.2866111059364
"333" 0.243402520912279 0.214886030422304 0.222725142112061 0.229054122423038 0.248278220631296 0.229863864608653 0.226509544598219 0.235379909402377 0.233186014949245 0.223798057452191
"334" 0.314262958856002 0.282181618938529 0.310036180159695 0.303275676260126 0.300613283952683 0.264918044546604 0.268447777953256 0.232167305663392 0.298196594230759 0.310997985724155
"335" 0.225618907066362 0.296101925967015 0.23458673187212 0.257243086358856 0.256265873584855 0.229514235818848 0.231376273971995 0.252781614464769 0.239744745431764 0.263618290387205
"336" 0.202054399346955 0.277005843142021 0.118459833354498 0.156473118561481 0.153292177637913 0.127786532918498 0.146050465062998 0.12918017309634 0.123842170924607 0.149719268880486
"337" 0.200929994181897 0.277118918077163 0.119536145462241 0.157261294234813 0.153732695170795 0.126836576003273 0.145247230845976 0.129684378588334 0.124077260554698 0.151442972368726
"338" 0.202778228319395 0.277403851206551 0.121239496610125 0.158819536477629 0.154927891810578 0.127310909449245 0.145473028740961 0.130804720071119 0.1255227284097 0.152978028111188
"339" 0.199620010417457 0.28301965118953 0.149907573715344 0.18514493136224 0.180998727496448 0.150748069492533 0.165654881186942 0.159720583996427 0.152624410961979 0.180725585670062
"340" 0.369132827299242 0.311699620210116 0.425151719709366 0.319055553653792 0.301046186713938 0.326966007424437 0.32249760518507 0.325258450313091 0.396824939797836 0.366740431647707
"341" 0.203688308340288 0.286792346617368 0.187995693206446 0.250757316444404 0.216985102358204 0.229987376201532 0.231231275189922 0.198753981415517 0.229604945536253 0.172012105128656
"342" 0.245927457447553 0.295596489748957 0.240598526229621 0.280552621904375 0.226810476691299 0.273843470231453 0.230193555173489 0.226053248080197 0.250406718025512 0.245126052657247
"343" 0.304203899972742 0.303935927343365 0.31143457158044 0.306346093199545 0.256679632190868 0.308050531805364 0.252768745186241 0.264950745561204 0.293926404964627 0.330801877166615
"344" 0.31229942740018 0.304886664831129 0.320209457359449 0.309889514786539 0.261876483246624 0.312305649713631 0.259491641331984 0.271461664610333 0.298554515484969 0.342682657265407
"345" 0.605694012740282 0.559205410872165 0.634964075426007 0.372140000845985 0.5 0.432612773910465 0.424276621521451 0.379835892902927 0.797294696869548 0.633868725997517
"346" 0.613324791424579 0.565374465166241 0.642827842003318 0.374088909566219 0.5 0.436932909864875 0.42050618130039 0.382182423236808 0.808844724587473 0.646078855334055
"347" 0.5 0.481837245167881 0.533063050988293 0.346492339272522 0.43061798991945 0.387701277072161 0.324704168890752 0.350134112283693 0.718914637294187 0.557220779826073
"348" 0.509175541726763 0.488247246836557 0.542180023882571 0.348440584049108 0.434893918411318 0.39222652858752 0.323075353824983 0.352661535809416 0.733579527901502 0.571888333297754
"349" 0.636489367696479 0.583293068670783 0.665905616598428 0.380380235272386 0.51544963239474 0.450391433481729 0.41025630154969 0.390120310806394 0.840971866251775 0.687309097079275
"350" 0.36256118483829 0.346603916548004 0.436863750050466 0.338686317810981 0.342571237544316 0.355170140287633 0.388979649312585 0.294517737157564 0.371916220708559 0.391286290164849
"351" 0.257358999373102 0.22860071025224 0.212231592943201 0.273235791347251 0.217595596618336 0.241723240242549 0.253663513490337 0.232050938212403 0.209758618077824 0.225749413387751
"352" 0.229476670094743 0.221861367379788 0.179913288793772 0.253267001047881 0.209869255336577 0.215170562708045 0.221675626347353 0.235548734364904 0.184057376830771 0.210758768162483
"353" 0.415922092420866 0.400487732784034 0.423313487002705 0.379742341865253 0.395109896331387 0.400554692916141 0.414193879497388 0.276228694566258 0.402716984540925 0.437418762381283
"354" 0.256392280176145 0.228205473663776 0.217079584975826 0.272524614787372 0.218516246628124 0.230144611117531 0.259795699485789 0.232737666843455 0.215199001844205 0.225016414821118
"355" 0.26455190327585 0.22285905383466 0.211374242093325 0.264174833004576 0.215423880756337 0.243476266792506 0.222687361127134 0.233051955203679 0.22375654332168 0.239027956772429
"356" 0.268274699775558 0.224939258564956 0.212602532015568 0.265966825129775 0.217532602270325 0.248276804336689 0.223688718312113 0.229335352257619 0.227881190787822 0.243883056546006
"357" 0.271166569033159 0.229281195941818 0.216163963510693 0.268531779130456 0.222243102060236 0.252707543068484 0.227406000799982 0.231009041763556 0.232748025877116 0.249501824588045
"358" 0.242529060911896 0.199155726044485 0.198143431507166 0.238450455342375 0.20514888731319 0.209008745466531 0.211934175391551 0.230591685647121 0.18349828677276 0.199649377626962
"359" 0.220026608213182 0.179683607291917 0.193364079135723 0.212671064747087 0.200196703213958 0.174991284464606 0.208295083525511 0.231041148082037 0.148130082781377 0.160228162118195
"360" 0.405253958750567 0.312425264325398 0.431768052753266 0.425073857825668 0.339401627732316 0.33024193491103 0.395716296746979 0.336615218292113 0.3845812855539 0.41428845886561
"361" 0.745812370486537 0.345157828476621 0.751659563027919 0.679528227674944 0.74854918709565 0.467290728978389 0.66026151164294 0.721482719996656 0.597136298135306 0.738168159877976
"362" 0.200069077854337 0.291303808845088 0.226185665033277 0.248219307802814 0.194556381385715 0.249746330941694 0.235381422053781 0.203670977167042 0.252328389093784 0.231085036982107
"363" 0.139521329612609 0.281371698078274 0.152732874001065 0.188108515773203 0.180642666507366 0.212033117487224 0.183557116426241 0.196978834983229 0.204905765231577 0.164736174157908
"364" 0.10421100432451 0.155651357256125 0.086761966402587 0.129941453227079 0.155509653262404 0.183747757925937 0.148543707177053 0.149117660567997 0.1396852857585 0.112603871780696
"365" 0.11596342772792 0.172321624866518 0.0946254476046789 0.125378839842654 0.164978431524966 0.184692209259708 0.153438166257195 0.164705962726877 0.149782586317893 0.123435252628486
"366" 0.438121060136637 0.324743289866874 0.525769353833751 0.349588040098825 0.466443931911401 0.54816570560435 0.5 0.513343549157933 0.538411324489693 0.510678660740637
"367" 0.340036488270948 0.310372434228792 0.398069402296422 0.312084688088804 0.354653853985988 0.39648886637093 0.364023392805332 0.405607661803796 0.407501464037158 0.378947050883009
"368" 0.278578232637534 0.300296013503874 0.312898124580558 0.287102687753361 0.28424422717382 0.303139930352425 0.282961382256183 0.333426599077469 0.322378122217143 0.29781496949849
"369" 0.361977172001389 0.314508656783427 0.435785411889258 0.323581850999721 0.381867953625553 0.45226873628955 0.407704779129922 0.443584409334635 0.472976320436398 0.417302607496427
"370" 0.235427224139927 0.247335263523406 0.288111011666328 0.292583065957815 0.236489316556144 0.284465955375036 0.301920624866533 0.245920747370206 0.307461416704903 0.290267781635377
"371" 0.241667961049859 0.256926686601178 0.294402332748638 0.294355732621202 0.248088812731182 0.286245004524914 0.302190283418497 0.254253409283696 0.306647226184443 0.287386567021871
"372" 0.350318121857377 0.365370269057453 0.425892824765016 0.320212254150496 0.347797584425432 0.378437676136977 0.434727009165733 0.368788868284936 0.39551424495798 0.42277296155874
"373" 0.319165487437383 0.304530266574853 0.321680940806425 0.314161349568609 0.283355960635208 0.27341839190854 0.288334929750027 0.331523692259284 0.31216752891153 0.30127193865244
"374" 0.107506794913016 0.27645292727511 0.12226478168446 0.154047699761473 0.20564054049987 0.202255455311261 0.149917869562456 0.126996018789969 0.146085917907705 0.204767188968165
"375" 0.107350164124928 0.27638991497563 0.122098748895757 0.15414720164317 0.203953120344813 0.199864140685178 0.147793913214868 0.126739116847084 0.145758572984442 0.205692418709279
"376" 0.242175259378662 0.296269954120126 0.250973582832496 0.260245616151993 0.235124566044257 0.230278176711595 0.235066759592637 0.25535091755601 0.25756907617821 0.272087035829269
"377" 0.135383406355201 0.281713358359356 0.150408864076482 0.17916171703521 0.19715448756972 0.196472798596342 0.164057851878369 0.153729253400777 0.172152802745026 0.223842401278307
"378" 0.632512140582486 0.716477720064222 0.759334677862985 0.608979652838292 0.546737068034411 0.670025825567109 0.77767350830899 0.760673668734221 0.720010034439973 0.445934543510325
"379" 0.24708275298771 0.240849155002424 0.208983391400399 0.23754359051688 0.252896675871907 0.238012440801198 0.22679552120495 0.219408151038622 0.219346758949995 0.257826486691207
"380" 0.317457478034306 0.340665854753678 0.268985673469623 0.310413002927553 0.305600625720182 0.322941609058713 0.2708593562897 0.281015629083132 0.307407570502717 0.298954715486145
"381" 0.641542808269921 0.720609230206292 0.768534565480562 0.612012628174734 0.566235804673953 0.680311856871146 0.784138928815825 0.767249836591805 0.735775175972444 0.447061213190584
"382" 0.327964308470642 0.35531552284295 0.285957181171742 0.320677650912758 0.317157912799342 0.335544800290287 0.28424945395973 0.293557685130398 0.323851431636906 0.304478702256978
"383" 0.243870296500508 0.225604385645667 0.208247451968387 0.237358363038723 0.213537364433864 0.264447007608776 0.22057701475174 0.231511657582243 0.238499124254083 0.233171540614359
"384" 0.334659005145316 0.29448887147521 0.278404923172165 0.309322138932686 0.279856346519011 0.308047357884099 0.284346688209826 0.238343422837458 0.30831236145221 0.32332102753484
"385" 0.25271371745017 0.233762799009742 0.215071353329517 0.247720300061257 0.221654559145294 0.270427465146318 0.226577401697746 0.222420688514575 0.245955770905737 0.244951662691143
"386" 0.686505880636999 0.587547540664477 0.76368186796675 0.599759735432471 0.755377315979784 0.482361074817924 0.748666642936073 0.70030988805887 0.62926420149297 0.718540354880373
"387" 0.259598673183925 0.240754966235832 0.225330489381459 0.256412356496939 0.233813861233482 0.276416642001276 0.236752966975374 0.225230334201651 0.255203411152521 0.257774599797244
"388" 0.254303638137275 0.22382793688001 0.212196684488746 0.188885056131408 0.274207229526319 0.244645690598191 0.239093757823037 0.228252477726313 0.200417052306603 0.245211661057924
"389" 0.291647268705027 0.267175418015338 0.263782288640136 0.292102246879309 0.307082653420977 0.248608729966126 0.246285399953627 0.24650929661103 0.231770718678608 0.27739353140791
"390" 0.385690903442079 0.363329928441496 0.388000268743325 0.463880954966946 0.358451311895919 0.324941889087918 0.345011884552309 0.35783697916607 0.340240300282215 0.332847655707654
"391" 0.395489089320938 0.372990200782818 0.401368007149697 0.480186055120938 0.363069850553318 0.331830279244699 0.353346612639625 0.374624211303661 0.354223342539402 0.338755827188371
"392" 0.303914353981116 0.279601827863892 0.28160143220881 0.3277612547045 0.31509783986848 0.255603295843062 0.257185351659716 0.263024341092745 0.256127382129598 0.28929321698309
"393" 0.363689808445295 0.461989022168858 0.413523385296757 0.471504930784523 0.360660300122452 0.395560287037738 0.37012025522317 0.274409953409677 0.421384651626108 0.405019116182323
"394" 0.365471916564296 0.464707871238099 0.418984567859154 0.470965162096108 0.372772638470059 0.39866963196257 0.371561805387712 0.283240684357769 0.423753601498671 0.413288266099083
"395" 0.290026496334048 0.348772202848749 0.310452907981113 0.34451504305739 0.266448906439871 0.297294885010681 0.293540102625176 0.22910435756282 0.309502689490552 0.307821811877878
"396" 0.293099669520291 0.354388069606436 0.316396934948394 0.349117215745632 0.274660708817982 0.300951272888791 0.296513164358186 0.233485922089686 0.314768467038842 0.315615744726862
"397" 0.374366446741789 0.478336809847112 0.43818780244318 0.477272590694806 0.404444632564763 0.411199309710732 0.378588435318454 0.30246309802209 0.436334803082846 0.439910420502906
"398" 0.701882547034676 0.702392309596088 0.665113271116953 0.378644578582268 0.468846547110467 0.637186848347788 0.711579112842549 0.72980905990472 0.577883270652528 0.662365039031235
"399" 0.707189625444231 0.719153092534791 0.6884531331072 0.39023823820477 0.468671500069402 0.6547241281639 0.751241760925917 0.763739813334831 0.585383990874491 0.667282723841828
"400" 0.187278439951347 0.209626995051624 0.166837247058901 0.245201936765825 0.24698029671748 0.207698890356472 0.219047605035154 0.223488344827227 0.211144147764784 0.222560100557709
"401" 0.214330306945144 0.240444229614649 0.197505825120614 0.251558173090288 0.255667837715323 0.21528423894124 0.206015094781237 0.221678919545425 0.236722178491475 0.232881878108757
"402" 0.186423046900524 0.185202836609338 0.1942444355605 0.218468559533884 0.203179120089309 0.214522421304015 0.215621405338164 0.236518258371505 0.21278995687164 0.207226142338678
"403" 0.190382578365817 0.189315403327422 0.199451697191075 0.221497135923187 0.208928971838263 0.217020537391906 0.217432546380017 0.239798425043511 0.217008939831884 0.212104240423744
"404" 0.197229030702729 0.193063096584475 0.203439428512175 0.225860361214468 0.207271265141478 0.223173167716108 0.221463529754399 0.24408604297256 0.220820895025403 0.217608202839786
"405" 0.204184744570493 0.197189972870449 0.208189097523296 0.230305114807308 0.207036597366605 0.229095016388132 0.225318778435044 0.248557501997837 0.225124808865824 0.223438406941966
"406" 0.211506182717513 0.201527292681897 0.213408332288947 0.23492232871545 0.207107918793207 0.235163975850209 0.229241734051501 0.253247700889929 0.229756712520632 0.229560836950729
"407" 0.354290714735646 0.350217990956821 0.369670001321592 0.320679085561485 0.322954346392989 0.326275370362395 0.300962085631541 0.341248560429121 0.350639616895335 0.361979367818033
"408" 0.365166389926924 0.355374556773802 0.381548983929949 0.322849264205503 0.330137385985258 0.330339796994274 0.305538419333479 0.347502050064552 0.35181739674731 0.372144504896695
"409" 0.37505400987749 0.364442860672408 0.392612479272939 0.324767963160253 0.336398155070499 0.334198495158433 0.310316627365943 0.353403819791023 0.356470096153532 0.381630653991059
"410" 0.773853220492916 0.676948460008589 0.804900559871318 0.431214244818705 0.75760931131436 0.507421806947682 0.761460571341815 0.609400085170525 0.644889852808079 0.760077221954399
"411" 0.22515513065677 0.138903124537662 0.225273805403962 0.196400941695877 0.171946888102619 0.142355248417598 0.230465446328681 0.239360802598442 0.147802486902152 0.226283877541394
"412" 0.215724633003406 0.218721846328817 0.193253110177945 0.205140758365361 0.263799477181541 0.250876412416416 0.238057484214732 0.201128841581322 0.182772405237507 0.237836779075982
"413" 0.450167850073711 0.433710423352283 0.45832818447213 0.467634897105821 0.382133674494787 0.403625802212932 0.412181184541529 0.449217327930054 0.422756073291902 0.425314167812042
"414" 0.456591326278109 0.438604417993557 0.467864614891979 0.467966435678015 0.388325097856504 0.407471403299767 0.41982342470451 0.452191232994188 0.423037575047591 0.431342321935793
"415" 0.464850699666221 0.443444524266781 0.478494254598781 0.471171288055086 0.394908761006997 0.410120609612711 0.426100697001161 0.45677419862458 0.425044589373737 0.438833731648817
"416" 0.344661034733233 0.32080428234961 0.352514858679191 0.360020851419911 0.330620954597632 0.291788119001487 0.305580551639658 0.346947983605176 0.339547837122656 0.336127290066424
"417" 0.182768481650383 0.188709851885672 0.188795697882153 0.207367456809209 0.234081156681734 0.171130916671251 0.199715554911335 0.199353774307649 0.220486148410203 0.195001601237488
"418" 0.421182181082691 0.461248724268408 0.490682250347521 0.463912975521866 0.370528288831672 0.390523697677921 0.431465040397577 0.455734347762109 0.479334616290183 0.450094624181187
"419" 0.247856813816961 0.269700283650225 0.248853536590159 0.266294238786314 0.277571236770841 0.227451913131312 0.243015703645395 0.28743217097815 0.233826971742338 0.216349714820374
"420" 0.253081388099715 0.27556564288054 0.255968558897533 0.272334010067745 0.280664128345681 0.227758566645294 0.247130594329809 0.293455842742828 0.241784945087406 0.221807634468684
"421" 0.259322158166948 0.282572683520681 0.264474435920569 0.279382996523703 0.284177531999401 0.229302269667267 0.252489216359225 0.300408761453725 0.250951570954536 0.228564008497347
"422" 0.183652812079319 0.199442391982684 0.163564212111316 0.19242211279989 0.236817611150041 0.161543834681997 0.172341052194694 0.214600388140017 0.15298934587713 0.135943371269563
"423" 0.15930567133851 0.165258949052708 0.203602675983884 0.24605761111749 0.184713985141254 0.209543338346139 0.163583908263221 0.182682043633104 0.186027767099571 0.166443162196827
"424" 0.166076989798095 0.147555087699999 0.188294187185775 0.18679329775112 0.168590407175206 0.179407961816306 0.181204745634764 0.17473328268724 0.163478968516033 0.143890555326712
"425" 0.13758217008697 0.122284464354298 0.1919889757462 0.162466227572602 0.156693530611875 0.153515714225149 0.156766037308563 0.172743628433887 0.135092656360959 0.114036958313387
"426" 0.17346188277868 0.152480622632122 0.189594649317604 0.19317954871346 0.171036864066437 0.186761971631842 0.186837896671688 0.172722260083907 0.173999672417007 0.151559078858715
"427" 0.222459333178765 0.201480178454114 0.209843608347085 0.236101554028679 0.204701970590158 0.23313753296618 0.22491489716377 0.193507303149059 0.225523144910595 0.208819558897483
"428" 0.176103839664793 0.157374522665012 0.194346820000069 0.197871710520808 0.176390051405671 0.190771849585556 0.188596904218856 0.17690781293971 0.177395679769234 0.15615974169429
"429" 0.206048024122921 0.155045681931981 0.0932894042206156 0.0916215422041965 0.144932879429013 0.204964957509152 0.126452517371868 0.161870343207388 0.132521830522815 0.109123584531269
"430" 0.233253372575308 0.167539172486525 0.0776671197063944 0.067470702498965 0.155148059629736 0.229320409064693 0.108894973103987 0.148334825720239 0.113616529911124 0.0936795232005562
"431" 0.243967921582368 0.202133368631787 0.0868141455879529 0.0571707879705588 0.188556686611974 0.264954154862127 0.108430601285182 0.158373024957117 0.119597357959826 0.104390505575936
"432" 0.218106216573805 0.225580711188671 0.213864772172223 0.21987840511378 0.265077896776824 0.228938371447671 0.200269949802581 0.257474908196556 0.227897557621883 0.233803693010662
"433" 0.21438828311634 0.221105793589067 0.20754445738319 0.216456919117259 0.260086501811146 0.233319562465298 0.19643059302559 0.25243190178882 0.22235473085796 0.232244938035658
"434" 0.210936697981543 0.217091738521408 0.20188141680644 0.213404770637644 0.255307013989276 0.236913470261593 0.192951761421645 0.247685122708526 0.217099601020125 0.23085442529775
"435" 0.20567882597828 0.2119873212889 0.195404620575375 0.209248712279646 0.248631745732685 0.237651699879286 0.188240419705315 0.241351087001701 0.209314359042349 0.22906132495425
"436" 0.193657707155318 0.17510571928707 0.163807675473123 0.185350095052506 0.22350393259463 0.254684683776614 0.180294651082752 0.217203169427043 0.165697469263183 0.226234410299409
"437" 0.207977693668886 0.290369796848179 0.202804373180591 0.244592632035124 0.20370705242212 0.220701197588665 0.196239625271873 0.270186579696715 0.195635600858884 0.201811657212147
"438" 0.200525500209312 0.283900250979431 0.195070420162571 0.217554968735684 0.192465262489923 0.181732307831857 0.166638659970686 0.248240537267977 0.155666989551045 0.177794541696901
"439" 0.208793303041746 0.278950991469567 0.203785510007624 0.199157200435473 0.198793694751989 0.155980450821616 0.147665643672746 0.230675981191553 0.131622562768617 0.169928446988282
"440" 0.226445384484954 0.296854572175285 0.227529626025501 0.275142210242438 0.224205093645482 0.264576092527424 0.22572689380432 0.285280538844261 0.224383891070068 0.228515189855952
"441" 0.705453415551032 0.719995284057813 0.715784720714422 0.58664156695571 0.703751881842563 0.458192087673641 0.702840841878324 0.724825460572494 0.683520150929991 0.661075200355164
"442" 0.336949407951384 0.310726665552799 0.312100238426482 0.308763215326162 0.293425060692554 0.328300000342085 0.388677967204549 0.326780704988058 0.393177296854724 0.364162474604947
"443" 0.249413241358806 0.293363879825669 0.21867091596283 0.276725372892272 0.218779021389851 0.257718308679317 0.221946694028669 0.220930140400302 0.245444726314719 0.232745331462207
"444" 0.287851303773016 0.300545936753171 0.233893213965514 0.289618637288592 0.230426475003085 0.288118828185783 0.290115831591405 0.249346423837963 0.30306309592706 0.278706990964994
"445" 0.252625843642598 0.292767982292389 0.207433140651286 0.274966470001093 0.209418054767792 0.257291664705028 0.2238330397225 0.21507759971711 0.243473420992852 0.222131264492368
"446" 0.255025188639403 0.292859783492221 0.205670375739012 0.275235821364902 0.208527600281465 0.258379720205289 0.226507947054108 0.214969518011776 0.244339455694446 0.220738008429929
"447" 0.548686833357802 0.482795270110471 0.507496531633805 0.348657767932495 0.452910728062015 0.403291816852059 0.42667004888103 0.395211927687311 0.444268489424943 0.598540825485805
"448" 0.169115039578044 0.2028180182802 0.197832041720788 0.261852148600381 0.188415483657967 0.243756354471432 0.217848947769293 0.2584138204456 0.192496450373869 0.177758072744208
"449" 0.313220307395816 0.316771504119744 0.314013951709383 0.299790113773704 0.262111065531199 0.314756840845122 0.258613975445354 0.318809195400793 0.292086217456665 0.340775164468746
"450" 0.322118074660504 0.324195031764908 0.319012522859208 0.30191930849848 0.267880247883554 0.318645238833543 0.264477057686523 0.3217845790436 0.298395889244909 0.34970172070535
"451" 0.724403263431322 0.615225978212724 0.756969985250157 0.426067788183145 0.480437448035288 0.714474383035161 0.757569981414072 0.738487831152155 0.671270933382664 0.684000680596924
"452" 0.229455458090829 0.234466768726297 0.208198185887346 0.26826797657936 0.264678519733184 0.238099011564713 0.233175029478065 0.211620405894279 0.192486301132513 0.22792265168855
"453" 0.250989380413654 0.307634129685934 0.317793501917499 0.30738286607171 0.320197315280629 0.261580267694873 0.254299603763127 0.319885721039398 0.271620748190639 0.305724009626005
"454" 0.259384763167101 0.319600320005866 0.334377811857578 0.312107769419555 0.326782109296198 0.263507684521306 0.258595536398792 0.334378237327166 0.287675148185908 0.315293617416848
"455" 0.222044750914661 0.261567687738543 0.248292004984343 0.286137142241125 0.290927165207556 0.237735557775802 0.227642067297247 0.250553167700476 0.222657843181803 0.246809323982699
"456" 0.369496246886014 0.355241328537307 0.389345362202847 0.3161540840951 0.359446127538213 0.403420304273568 0.35173601917781 0.354276106361445 0.42327476141977 0.384812876112245
"457" 0.231568915277024 0.237041872661139 0.205430239133896 0.275958328331242 0.277392299863247 0.230696992075095 0.220322382995337 0.270658858976378 0.213799095886791 0.224457110687371
"458" 0.232588072391713 0.238555557090712 0.207203227884223 0.276330960871765 0.278785497362173 0.232852320251599 0.219568024165505 0.273031893834437 0.218195226339059 0.223397598965383
"459" 0.237597603250106 0.244623662046343 0.21436827029432 0.277966797343172 0.283029594392494 0.240890415317091 0.220072209991319 0.279168452515602 0.230583397207472 0.225251006138733
"460" 0.425659497472623 0.426752147640749 0.435660240896705 0.412285824814898 0.422777987161248 0.376448746716347 0.401703190649898 0.370136720136954 0.438095679324197 0.446130461281841
"461" 0.329989151747428 0.303503328247869 0.313713440500234 0.321829669983605 0.292205412682363 0.283871564518138 0.285386339849486 0.325197512950532 0.317764118294466 0.312558538723216
"462" 0.211912900425496 0.195415539956978 0.176165888246313 0.210694451629753 0.202507404730986 0.208521839953442 0.207493838967285 0.261485311976797 0.172929679566022 0.190849616472963
"463" 0.34228877914119 0.317384326821805 0.330464422910391 0.334072192516788 0.312156150086739 0.292907122416579 0.296727476270399 0.331072703327205 0.349050447206196 0.328045404863782
"464" 0.347815058420076 0.323419066246291 0.337688352983996 0.339322593156415 0.320415862472485 0.298770636409155 0.302822066811584 0.333119677787077 0.362077907441185 0.333814395541636
"465" 0.203432618919716 0.290914378456161 0.20545689767711 0.22257616693106 0.254431540561264 0.246884781990288 0.236312293074912 0.239868943498804 0.224603039525008 0.190761468264474
"466" 0.181340127373978 0.28734673743657 0.179495935589274 0.20472794495263 0.244844630979592 0.224141480106676 0.219901905056824 0.230162123896218 0.207160163913273 0.177917618899873
"467" 0.180598382633315 0.286898805158328 0.17334631554681 0.200809388045255 0.247517063592722 0.203547777373018 0.201649909318533 0.236038949705385 0.201367547427195 0.176725583650433
"468" 0.476310029857025 0.324612634899438 0.604032639137958 0.467087291410407 0.395808867192551 0.486080140019812 0.5 0.479128322846777 0.738315246216367 0.392925630063115
"469" 0.302080934360115 0.304891128917143 0.362043958535367 0.321263880566815 0.258568256295089 0.319915126596917 0.31970745344315 0.311541050288404 0.5 0.26159730062723
"470" 0.244126902223492 0.297329826248106 0.280117933547846 0.27136666022515 0.22749445212893 0.263516915698204 0.258283028143391 0.256009270818126 0.403166852334652 0.227576884551331
"471" 0.31151529895899 0.306181014002617 0.376904419145127 0.329320313681701 0.254124215301642 0.32868649696561 0.329113635291824 0.315495892431835 0.536973680043044 0.259923522560077
"472" 0.316772232934688 0.306850721933274 0.384211518744085 0.333490421818117 0.251336611768625 0.333253519305228 0.334133295263798 0.317461018795342 0.554508337137378 0.258892341005466
"473" 0.307142385376121 0.306707959085406 0.304459976055974 0.304274687369423 0.305350772600239 0.296166420148933 0.260301573556082 0.33533935823653 0.310375464334305 0.269725560507087
"474" 0.400648983210404 0.434774344858145 0.48584699137812 0.36964497471179 0.368951388926011 0.460288270966638 0.37624749228835 0.450678735877775 0.414667722006413 0.476671746534751
"475" 0.409074389010653 0.449522868550263 0.505062420484362 0.378259045619189 0.373256534211462 0.476083456725258 0.394944382397591 0.462522761137689 0.423101676231474 0.5
"476" 0.420406808479577 0.467800202161942 0.528759003953659 0.388335402219532 0.3799504871161 0.5 0.413545410506852 0.477560896130062 0.434742228031958 0.535637365575067
"477" 0.281898143190339 0.269253823063706 0.245888280092016 0.277800995586636 0.282912545202777 0.254277250348217 0.242252245263577 0.297856926060087 0.275231147535594 0.248860382168678
