"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"397" 0.687074829931973 0.6875 0.455497382198953 0.698717948717949 0.467532467532468 0.47741935483871 0.466346153846154 0.695364238410596 0.703030303030303 0.580547112462006
"398" 0.483193277310924 0.489270386266094 0.456852791878173 0.572237960339943 0.68 0.571428571428571 0.477064220183486 0.69047619047619 0.49003984063745 0.592797783933518
"399" 0.688622754491018 0.6875 0.698324022346369 0.572237960339943 0.68 0.866666666666667 0.686746987951807 0.69047619047619 0.694444444444444 0.592797783933518
"400" 0.156108597285068 0.196606786427146 0.199616122840691 0.203883495145631 0.205607476635514 0.200757575757576 0.207839562443026 0.200187969924812 0.210237659963437 0.180990899898888
"401" 0.156108597285068 0.196606786427146 0.199616122840691 0.203883495145631 0.205607476635514 0.200757575757576 0.207839562443026 0.200187969924812 0.210237659963437 0.180990899898888
"402" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"403" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"404" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"405" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"406" 0.19153031761309 0.208112874779541 0.202752293577982 0.2018779342723 0.202626641651032 0.207400194741967 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"407" 0.19153031761309 0.196606786427146 0.20128087831656 0.203883495145631 0.193488372093023 0.200757575757576 0.215121512151215 0.206317867719645 0.210237659963437 0.343859649122807
"408" 0.422535211267606 0.486111111111111 0.574123989218329 0.596969696969697 0.193488372093023 0.200757575757576 0.215121512151215 0.572289156626506 0.210237659963437 0.343859649122807
"409" 0.422535211267606 0.486111111111111 0.574123989218329 0.596969696969697 0.482758620689655 0.476190476190476 0.215121512151215 0.572289156626506 0.589820359281437 0.580547112462006
"410" 0.697802197802198 0.718518518518519 0.574123989218329 0.596969696969697 0.73134328358209 0.700680272108844 0.686746987951807 0.572289156626506 0.589820359281437 0.580547112462006
"411" 0.205440900562852 0.208112874779541 0.198824681684623 0.216379310344828 0.164473684210526 0.200896860986547 0.210374639769452 0.200187969924812 0.190989226248776 0.213893967093236
"412" 0.215439856373429 0.196606786427146 0.202752293577982 0.2018779342723 0.205607476635514 0.203171456888008 0.215121512151215 0.218381112984823 0.190989226248776 0.180990899898888
"413" 0.697802197802198 0.705202312138728 0.574123989218329 0.504098360655738 0.466101694915254 0.450980392156863 0.699421965317919 0.482352941176471 0.589820359281437 0.495726495726496
"414" 0.697802197802198 0.705202312138728 0.574123989218329 0.504098360655738 0.466101694915254 0.450980392156863 0.699421965317919 0.482352941176471 0.589820359281437 0.495726495726496
"415" 0.697802197802198 0.705202312138728 0.574123989218329 0.504098360655738 0.466101694915254 0.450980392156863 0.699421965317919 0.482352941176471 0.589820359281437 0.495726495726496
"416" 0.422535211267606 0.22202486678508 0.574123989218329 0.444444444444444 0.239316239316239 0.210025929127053 0.426829268292683 0.218381112984823 0.589820359281437 0.423076923076923
"417" 0.19153031761309 0.22202486678508 0.20128087831656 0.207476635514019 0.164473684210526 0.210025929127053 0.207839562443026 0.218381112984823 0.210237659963437 0.205936920222635
"418" 0.687074829931973 0.684210526315789 0.456852791878173 0.700636942675159 0.477386934673367 0.411214953271028 0.702290076335878 0.47 0.703030303030303 0.694805194805195
"419" 0.215439856373429 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.206317867719645 0.272897196261682 0.218612818261633
"420" 0.215439856373429 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.206317867719645 0.272897196261682 0.218612818261633
"421" 0.215439856373429 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.206317867719645 0.272897196261682 0.218612818261633
"422" 0.215439856373429 0.209471766848816 0.19364448857994 0.19452313503305 0.205607476635514 0.20129270544783 0.198884758364312 0.206317867719645 0.164012738853503 0.218612818261633
"423" 0.156108597285068 0.196606786427146 0.198824681684623 0.202205882352941 0.164473684210526 0.203171456888008 0.189620758483034 0.206317867719645 0.169329073482428 0.213893967093236
"424" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.193488372093023 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"425" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.193488372093023 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"426" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.193488372093023 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"427" 0.403225806451613 0.208112874779541 0.198824681684623 0.2018779342723 0.193488372093023 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"428" 0.194230769230769 0.208112874779541 0.198824681684623 0.2018779342723 0.193488372093023 0.200896860986547 0.189620758483034 0.200187969924812 0.164012738853503 0.218612818261633
"429" 0.205440900562852 0.22202486678508 0.20128087831656 0.207476635514019 0.193488372093023 0.203171456888008 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"430" 0.205440900562852 0.22202486678508 0.20128087831656 0.207476635514019 0.193488372093023 0.203171456888008 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"431" 0.205440900562852 0.22202486678508 0.20128087831656 0.207476635514019 0.193488372093023 0.203171456888008 0.189620758483034 0.206317867719645 0.199214916584887 0.191176470588235
"432" 0.156108597285068 0.209471766848816 0.219683655536028 0.19452313503305 0.164473684210526 0.203171456888008 0.200361010830325 0.206317867719645 0.190989226248776 0.180990899898888
"433" 0.156108597285068 0.209471766848816 0.219683655536028 0.19452313503305 0.164473684210526 0.203171456888008 0.200361010830325 0.206317867719645 0.190989226248776 0.180990899898888
"434" 0.156108597285068 0.209471766848816 0.219683655536028 0.19452313503305 0.164473684210526 0.203171456888008 0.200361010830325 0.206317867719645 0.190989226248776 0.180990899898888
"435" 0.156108597285068 0.209471766848816 0.219683655536028 0.19452313503305 0.164473684210526 0.203171456888008 0.200361010830325 0.206317867719645 0.190989226248776 0.180990899898888
"436" 0.156108597285068 0.209471766848816 0.219683655536028 0.19452313503305 0.164473684210526 0.203171456888008 0.200361010830325 0.206317867719645 0.190989226248776 0.180990899898888
"437" 0.205440900562852 0.20556552962298 0.198824681684623 0.216379310344828 0.202626641651032 0.207400194741967 0.198884758364312 0.206185567010309 0.190989226248776 0.213893967093236
"438" 0.205440900562852 0.20556552962298 0.198824681684623 0.216379310344828 0.202626641651032 0.207400194741967 0.198884758364312 0.206185567010309 0.190989226248776 0.213893967093236
"439" 0.205440900562852 0.20556552962298 0.198824681684623 0.216379310344828 0.202626641651032 0.207400194741967 0.198884758364312 0.206185567010309 0.190989226248776 0.213893967093236
"440" 0.205440900562852 0.20556552962298 0.198824681684623 0.216379310344828 0.202626641651032 0.207400194741967 0.198884758364312 0.206185567010309 0.190989226248776 0.213893967093236
"441" 0.483193277310924 0.456852791878173 0.479820627802691 0.585714285714286 0.581081081081081 0.489177489177489 0.6524064171123 0.69047619047619 0.676923076923077 0.592797783933518
"442" 0.462765957446808 0.457142857142857 0.479820627802691 0.424778761061947 0.461928934010152 0.489177489177489 0.442477876106195 0.494186046511628 0.431192660550459 0.495726495726496
"443" 0.285714285714286 0.20556552962298 0.198824681684623 0.202205882352941 0.198170731707317 0.200757575757576 0.200361010830325 0.200187969924812 0.210237659963437 0.205936920222635
"444" 0.285714285714286 0.20556552962298 0.198824681684623 0.202205882352941 0.198170731707317 0.200757575757576 0.200361010830325 0.200187969924812 0.210237659963437 0.205936920222635
"445" 0.285714285714286 0.20556552962298 0.198824681684623 0.202205882352941 0.198170731707317 0.200757575757576 0.200361010830325 0.200187969924812 0.210237659963437 0.205936920222635
"446" 0.285714285714286 0.20556552962298 0.198824681684623 0.202205882352941 0.198170731707317 0.200757575757576 0.200361010830325 0.200187969924812 0.210237659963437 0.205936920222635
"447" 0.47887323943662 0.718518518518519 0.7 0.572237960339943 0.73134328358209 0.700680272108844 0.458333333333333 0.476190476190476 0.6875 0.694805194805195
"448" 0.19153031761309 0.196606786427146 0.219683655536028 0.202205882352941 0.193488372093023 0.200757575757576 0.210374639769452 0.206185567010309 0.199214916584887 0.218612818261633
"449" 0.19153031761309 0.196606786427146 0.219683655536028 0.202205882352941 0.193488372093023 0.200757575757576 0.210374639769452 0.206185567010309 0.199214916584887 0.218612818261633
"450" 0.19153031761309 0.196606786427146 0.219683655536028 0.202205882352941 0.193488372093023 0.200757575757576 0.210374639769452 0.206185567010309 0.199214916584887 0.218612818261633
"451" 0.483193277310924 0.47265625 0.574123989218329 0.596969696969697 0.68 0.666666666666667 0.49748743718593 0.482352941176471 0.598214285714286 0.495726495726496
"452" 0.205440900562852 0.196606786427146 0.20128087831656 0.203883495145631 0.205607476635514 0.203171456888008 0.207839562443026 0.218381112984823 0.197845249755142 0.205936920222635
"453" 0.205440900562852 0.196606786427146 0.20128087831656 0.203883495145631 0.205607476635514 0.203171456888008 0.207839562443026 0.218381112984823 0.197845249755142 0.205936920222635
"454" 0.205440900562852 0.196606786427146 0.20128087831656 0.203883495145631 0.205607476635514 0.203171456888008 0.207839562443026 0.218381112984823 0.197845249755142 0.205936920222635
"455" 0.205440900562852 0.196606786427146 0.20128087831656 0.203883495145631 0.205607476635514 0.203171456888008 0.207839562443026 0.218381112984823 0.197845249755142 0.205936920222635
"456" 0.339449541284404 0.47265625 0.456852791878173 0.424778761061947 0.477386934673367 0.48695652173913 0.458333333333333 0.476190476190476 0.348623853211009 0.495726495726496
"457" 0.215439856373429 0.196606786427146 0.19364448857994 0.202205882352941 0.205607476635514 0.207400194741967 0.210374639769452 0.206185567010309 0.272897196261682 0.205936920222635
"458" 0.215439856373429 0.196606786427146 0.19364448857994 0.202205882352941 0.205607476635514 0.207400194741967 0.210374639769452 0.206185567010309 0.272897196261682 0.205936920222635
"459" 0.215439856373429 0.196606786427146 0.19364448857994 0.202205882352941 0.205607476635514 0.207400194741967 0.210374639769452 0.206185567010309 0.272897196261682 0.205936920222635
"460" 0.481707317073171 0.456852791878173 0.456852791878173 0.349514563106796 0.461928934010152 0.461928934010152 0.49748743718593 0.476190476190476 0.598214285714286 0.333333333333333
"461" 0.259420289855072 0.22202486678508 0.19364448857994 0.2018779342723 0.198170731707317 0.203171456888008 0.207839562443026 0.206185567010309 0.197845249755142 0.213893967093236
"462" 0.259420289855072 0.22202486678508 0.19364448857994 0.2018779342723 0.198170731707317 0.203171456888008 0.207839562443026 0.206185567010309 0.197845249755142 0.213893967093236
"463" 0.259420289855072 0.22202486678508 0.398373983739837 0.2018779342723 0.4 0.203171456888008 0.207839562443026 0.206185567010309 0.197845249755142 0.213893967093236
"464" 0.259420289855072 0.22202486678508 0.398373983739837 0.2018779342723 0.4 0.203171456888008 0.207839562443026 0.206185567010309 0.197845249755142 0.213893967093236
"465" 0.194230769230769 0.20556552962298 0.20128087831656 0.2018779342723 0.205607476635514 0.20129270544783 0.198884758364312 0.206185567010309 0.210237659963437 0.205357142857143
"466" 0.194230769230769 0.20556552962298 0.20128087831656 0.2018779342723 0.205607476635514 0.20129270544783 0.198884758364312 0.206185567010309 0.210237659963437 0.205357142857143
"467" 0.194230769230769 0.20556552962298 0.20128087831656 0.2018779342723 0.205607476635514 0.20129270544783 0.198884758364312 0.206185567010309 0.210237659963437 0.205357142857143
"468" 0.688622754491018 0.585915492957746 0.574123989218329 0.683098591549296 0.467532467532468 0.703947368421053 0.58659217877095 0.472049689440994 0.598214285714286 0.690140845070423
"469" 0.403225806451613 0.585915492957746 0.574123989218329 0.471698113207547 0.467532467532468 0.435897435897436 0.58659217877095 0.472049689440994 0.598214285714286 0.213893967093236
"470" 0.403225806451613 0.20556552962298 0.574123989218329 0.2018779342723 0.202626641651032 0.435897435897436 0.200361010830325 0.196526508226691 0.197845249755142 0.213893967093236
"471" 0.403225806451613 0.585915492957746 0.574123989218329 0.471698113207547 0.467532467532468 0.435897435897436 0.58659217877095 0.472049689440994 0.598214285714286 0.213893967093236
"472" 0.403225806451613 0.585915492957746 0.574123989218329 0.471698113207547 0.467532467532468 0.435897435897436 0.58659217877095 0.472049689440994 0.598214285714286 0.213893967093236
"473" 0.285714285714286 0.196606786427146 0.20128087831656 0.216379310344828 0.205607476635514 0.207400194741967 0.215121512151215 0.206317867719645 0.279773156899811 0.213893967093236
"474" 0.462765957446808 0.47265625 0.446601941747573 0.469827586206897 0.477386934673367 0.48695652173913 0.477064220183486 0.47 0.49003984063745 0.333333333333333
"475" 0.462765957446808 0.47265625 0.446601941747573 0.469827586206897 0.477386934673367 0.48695652173913 0.477064220183486 0.47 0.49003984063745 0.333333333333333
"476" 0.462765957446808 0.47265625 0.446601941747573 0.469827586206897 0.477386934673367 0.48695652173913 0.477064220183486 0.47 0.49003984063745 0.333333333333333
"477" 0.285714285714286 0.196606786427146 0.20128087831656 0.216379310344828 0.205607476635514 0.207400194741967 0.215121512151215 0.206317867719645 0.279773156899811 0.213893967093236
"478" 0.664893617021277 0.585915492957746 0.697368421052632 0.683098591549296 0.73134328358209 0.700680272108844 0.6524064171123 0.695364238410596 0.598214285714286 0.580547112462006
"479" 0.160883280757098 0.20556552962298 0.198824681684623 0.2018779342723 0.193488372093023 0.200757575757576 0.210374639769452 0.209865470852018 0.197845249755142 0.191176470588235
"480" 0.462765957446808 0.585915492957746 0.697368421052632 0.683098591549296 0.73134328358209 0.700680272108844 0.458333333333333 0.695364238410596 0.598214285714286 0.580547112462006
"481" 0.462765957446808 0.585915492957746 0.697368421052632 0.683098591549296 0.73134328358209 0.700680272108844 0.458333333333333 0.695364238410596 0.598214285714286 0.580547112462006
"482" 0.462765957446808 0.585915492957746 0.697368421052632 0.683098591549296 0.73134328358209 0.700680272108844 0.458333333333333 0.695364238410596 0.598214285714286 0.580547112462006
"483" 0.215439856373429 0.201335877862595 0.19364448857994 0.207476635514019 0.193488372093023 0.200757575757576 0.198884758364312 0.200187969924812 0.169329073482428 0.191176470588235
"484" 0.215439856373429 0.201335877862595 0.19364448857994 0.207476635514019 0.193488372093023 0.200757575757576 0.198884758364312 0.200187969924812 0.169329073482428 0.191176470588235
"485" 0.205440900562852 0.22202486678508 0.219683655536028 0.203883495145631 0.479452054794521 0.207400194741967 0.210374639769452 0.218381112984823 0.190989226248776 0.343859649122807
"486" 0.205440900562852 0.22202486678508 0.219683655536028 0.203883495145631 0.479452054794521 0.207400194741967 0.210374639769452 0.218381112984823 0.190989226248776 0.343859649122807
"487" 0.205440900562852 0.22202486678508 0.219683655536028 0.203883495145631 0.479452054794521 0.207400194741967 0.210374639769452 0.218381112984823 0.190989226248776 0.191176470588235
"488" 0.205440900562852 0.22202486678508 0.219683655536028 0.203883495145631 0.479452054794521 0.207400194741967 0.210374639769452 0.218381112984823 0.190989226248776 0.191176470588235
"489" 0.205440900562852 0.22202486678508 0.219683655536028 0.203883495145631 0.479452054794521 0.207400194741967 0.210374639769452 0.218381112984823 0.190989226248776 0.343859649122807
"490" 0.194230769230769 0.209471766848816 0.199616122840691 0.19452313503305 0.202626641651032 0.207400194741967 0.189620758483034 0.209865470852018 0.197845249755142 0.218612818261633
"491" 0.194230769230769 0.209471766848816 0.199616122840691 0.19452313503305 0.202626641651032 0.207400194741967 0.189620758483034 0.209865470852018 0.197845249755142 0.218612818261633
"492" 0.194230769230769 0.209471766848816 0.199616122840691 0.19452313503305 0.202626641651032 0.207400194741967 0.189620758483034 0.209865470852018 0.197845249755142 0.218612818261633
"493" 0.194230769230769 0.209471766848816 0.199616122840691 0.19452313503305 0.202626641651032 0.207400194741967 0.189620758483034 0.209865470852018 0.197845249755142 0.218612818261633
"494" 0.194230769230769 0.209471766848816 0.199616122840691 0.19452313503305 0.202626641651032 0.207400194741967 0.189620758483034 0.209865470852018 0.197845249755142 0.218612818261633
"495" 0.215439856373429 0.201335877862595 0.198824681684623 0.207476635514019 0.205607476635514 0.207400194741967 0.200361010830325 0.206317867719645 0.164012738853503 0.180990899898888
"496" 0.687074829931973 0.456852791878173 0.455497382198953 0.683098591549296 0.73134328358209 0.691176470588235 0.458333333333333 0.494186046511628 0.436893203883495 0.592797783933518
"497" 0.687074829931973 0.456852791878173 0.455497382198953 0.683098591549296 0.73134328358209 0.691176470588235 0.458333333333333 0.494186046511628 0.436893203883495 0.592797783933518
"498" 0.215439856373429 0.22202486678508 0.199616122840691 0.2018779342723 0.193488372093023 0.207400194741967 0.210374639769452 0.200187969924812 0.197845249755142 0.205357142857143
"499" 0.215439856373429 0.22202486678508 0.199616122840691 0.2018779342723 0.193488372093023 0.207400194741967 0.210374639769452 0.200187969924812 0.197845249755142 0.205357142857143
"500" 0.215439856373429 0.22202486678508 0.199616122840691 0.2018779342723 0.193488372093023 0.207400194741967 0.210374639769452 0.200187969924812 0.197845249755142 0.205357142857143
"501" 0.259420289855072 0.456852791878173 0.479820627802691 0.349514563106796 0.428571428571429 0.461928934010152 0.477064220183486 0.494186046511628 0.431192660550459 0.333333333333333
"502" 0.156108597285068 0.22202486678508 0.198824681684623 0.2018779342723 0.202626641651032 0.203171456888008 0.215121512151215 0.200187969924812 0.210237659963437 0.218612818261633
"503" 0.156108597285068 0.22202486678508 0.198824681684623 0.2018779342723 0.202626641651032 0.203171456888008 0.215121512151215 0.200187969924812 0.210237659963437 0.218612818261633
"504" 0.259420289855072 0.22202486678508 0.198824681684623 0.2018779342723 0.202626641651032 0.203171456888008 0.215121512151215 0.200187969924812 0.210237659963437 0.218612818261633
"505" 0.259420289855072 0.22202486678508 0.198824681684623 0.2018779342723 0.202626641651032 0.203171456888008 0.215121512151215 0.200187969924812 0.210237659963437 0.218612818261633
"506" 0.215439856373429 0.22202486678508 0.20128087831656 0.216379310344828 0.164473684210526 0.203171456888008 0.210374639769452 0.218381112984823 0.164012738853503 0.213893967093236
"507" 0.215439856373429 0.22202486678508 0.20128087831656 0.216379310344828 0.164473684210526 0.203171456888008 0.210374639769452 0.218381112984823 0.164012738853503 0.213893967093236
"508" 0.215439856373429 0.22202486678508 0.20128087831656 0.216379310344828 0.164473684210526 0.203171456888008 0.210374639769452 0.218381112984823 0.164012738853503 0.213893967093236
"509" 0.215439856373429 0.22202486678508 0.20128087831656 0.216379310344828 0.164473684210526 0.203171456888008 0.210374639769452 0.218381112984823 0.164012738853503 0.213893967093236
"510" 0.215439856373429 0.22202486678508 0.20128087831656 0.216379310344828 0.164473684210526 0.203171456888008 0.210374639769452 0.218381112984823 0.164012738853503 0.213893967093236
"511" 0.160883280757098 0.208112874779541 0.202752293577982 0.216379310344828 0.164473684210526 0.200757575757576 0.198884758364312 0.196526508226691 0.199214916584887 0.180990899898888
"512" 0.160883280757098 0.208112874779541 0.202752293577982 0.216379310344828 0.164473684210526 0.200757575757576 0.198884758364312 0.196526508226691 0.199214916584887 0.180990899898888
"513" 0.19153031761309 0.201335877862595 0.202752293577982 0.203883495145631 0.202626641651032 0.200896860986547 0.198884758364312 0.218381112984823 0.197845249755142 0.343859649122807
"514" 0.19153031761309 0.201335877862595 0.202752293577982 0.203883495145631 0.202626641651032 0.200896860986547 0.198884758364312 0.218381112984823 0.197845249755142 0.191176470588235
"515" 0.19153031761309 0.196606786427146 0.199616122840691 0.216379310344828 0.202626641651032 0.203171456888008 0.215121512151215 0.206185567010309 0.190989226248776 0.191176470588235
"516" 0.19153031761309 0.196606786427146 0.199616122840691 0.216379310344828 0.202626641651032 0.203171456888008 0.215121512151215 0.206185567010309 0.190989226248776 0.191176470588235
"517" 0.19153031761309 0.196606786427146 0.199616122840691 0.216379310344828 0.202626641651032 0.203171456888008 0.215121512151215 0.206185567010309 0.190989226248776 0.191176470588235
"518" 0.19153031761309 0.196606786427146 0.199616122840691 0.216379310344828 0.202626641651032 0.203171456888008 0.215121512151215 0.206185567010309 0.190989226248776 0.191176470588235
"519" 0.19153031761309 0.196606786427146 0.199616122840691 0.216379310344828 0.202626641651032 0.203171456888008 0.215121512151215 0.206185567010309 0.190989226248776 0.191176470588235
"520" 0.697802197802198 0.684210526315789 0.697368421052632 0.572237960339943 0.461928934010152 0.450980392156863 0.458333333333333 0.494186046511628 0.6875 0.592797783933518
"521" 0.19153031761309 0.209471766848816 0.198824681684623 0.202205882352941 0.4 0.210025929127053 0.210374639769452 0.200187969924812 0.199214916584887 0.205357142857143
"522" 0.19153031761309 0.209471766848816 0.198824681684623 0.202205882352941 0.4 0.210025929127053 0.435294117647059 0.200187969924812 0.434210526315789 0.205357142857143
"523" 0.422535211267606 0.209471766848816 0.439393939393939 0.572237960339943 0.4 0.210025929127053 0.435294117647059 0.4375 0.434210526315789 0.483870967741935
"524" 0.422535211267606 0.209471766848816 0.439393939393939 0.572237960339943 0.4 0.210025929127053 0.435294117647059 0.4375 0.434210526315789 0.483870967741935
"525" 0.688622754491018 0.456852791878173 0.455497382198953 0.698717948717949 0.477386934673367 0.450980392156863 0.466346153846154 0.47 0.703030303030303 0.592797783933518
"526" 0.194230769230769 0.22202486678508 0.199616122840691 0.207476635514019 0.205607476635514 0.210025929127053 0.189620758483034 0.206317867719645 0.164012738853503 0.205357142857143
"527" 0.194230769230769 0.22202486678508 0.199616122840691 0.207476635514019 0.205607476635514 0.210025929127053 0.189620758483034 0.206317867719645 0.164012738853503 0.205357142857143
"528" 0.194230769230769 0.22202486678508 0.199616122840691 0.207476635514019 0.205607476635514 0.210025929127053 0.189620758483034 0.206317867719645 0.164012738853503 0.205357142857143
"529" 0.194230769230769 0.22202486678508 0.199616122840691 0.207476635514019 0.205607476635514 0.210025929127053 0.189620758483034 0.206317867719645 0.272897196261682 0.205357142857143
"530" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.207400194741967 0.207839562443026 0.200187969924812 0.164012738853503 0.218612818261633
"531" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.207400194741967 0.207839562443026 0.200187969924812 0.164012738853503 0.218612818261633
"532" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.207400194741967 0.207839562443026 0.200187969924812 0.164012738853503 0.218612818261633
"533" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.207400194741967 0.207839562443026 0.200187969924812 0.164012738853503 0.218612818261633
"534" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.203171456888008 0.207839562443026 0.196526508226691 0.197845249755142 0.191176470588235
"535" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.203171456888008 0.207839562443026 0.196526508226691 0.197845249755142 0.343859649122807
"536" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.203171456888008 0.207839562443026 0.196526508226691 0.197845249755142 0.191176470588235
"537" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.203171456888008 0.207839562443026 0.196526508226691 0.197845249755142 0.343859649122807
"538" 0.194230769230769 0.201335877862595 0.219683655536028 0.202205882352941 0.202626641651032 0.203171456888008 0.207839562443026 0.196526508226691 0.197845249755142 0.191176470588235
"539" 0.205440900562852 0.201335877862595 0.199616122840691 0.202205882352941 0.479452054794521 0.20129270544783 0.200361010830325 0.206185567010309 0.199214916584887 0.191176470588235
"540" 0.205440900562852 0.201335877862595 0.199616122840691 0.202205882352941 0.164473684210526 0.20129270544783 0.200361010830325 0.206185567010309 0.199214916584887 0.191176470588235
"541" 0.205440900562852 0.201335877862595 0.199616122840691 0.202205882352941 0.164473684210526 0.20129270544783 0.200361010830325 0.206185567010309 0.199214916584887 0.191176470588235
"542" 0.205440900562852 0.201335877862595 0.199616122840691 0.202205882352941 0.164473684210526 0.20129270544783 0.200361010830325 0.206185567010309 0.199214916584887 0.191176470588235
"543" 0.205440900562852 0.201335877862595 0.199616122840691 0.202205882352941 0.164473684210526 0.20129270544783 0.200361010830325 0.206185567010309 0.199214916584887 0.191176470588235
"544" 0.215439856373429 0.208112874779541 0.579387186629526 0.572237960339943 0.239316239316239 0.47741935483871 0.215121512151215 0.209865470852018 0.434210526315789 0.218612818261633
"545" 0.215439856373429 0.208112874779541 0.202752293577982 0.202205882352941 0.164473684210526 0.20129270544783 0.215121512151215 0.209865470852018 0.199214916584887 0.218612818261633
"546" 0.215439856373429 0.208112874779541 0.202752293577982 0.202205882352941 0.164473684210526 0.20129270544783 0.215121512151215 0.209865470852018 0.199214916584887 0.218612818261633
"547" 0.215439856373429 0.208112874779541 0.579387186629526 0.572237960339943 0.239316239316239 0.47741935483871 0.215121512151215 0.209865470852018 0.434210526315789 0.218612818261633
"548" 0.483193277310924 0.464114832535885 0.579387186629526 0.469827586206897 0.491596638655462 0.48695652173913 0.470119521912351 0.69047619047619 0.676923076923077 0.592797783933518
"549" 0.205440900562852 0.208112874779541 0.202752293577982 0.216379310344828 0.193488372093023 0.207400194741967 0.198884758364312 0.200187969924812 0.190989226248776 0.205357142857143
"550" 0.483193277310924 0.675531914893617 0.579387186629526 0.469827586206897 0.491596638655462 0.48695652173913 0.470119521912351 0.69047619047619 0.676923076923077 0.592797783933518
"551" 0.483193277310924 0.464114832535885 0.432432432432432 0.469827586206897 0.491596638655462 0.48695652173913 0.470119521912351 0.494186046511628 0.478260869565217 0.592797783933518
"552" 0.205440900562852 0.208112874779541 0.19364448857994 0.203883495145631 0.193488372093023 0.203171456888008 0.200361010830325 0.196526508226691 0.164012738853503 0.205357142857143
"553" 0.205440900562852 0.208112874779541 0.19364448857994 0.203883495145631 0.193488372093023 0.203171456888008 0.200361010830325 0.196526508226691 0.164012738853503 0.205357142857143
"554" 0.205440900562852 0.208112874779541 0.19364448857994 0.203883495145631 0.193488372093023 0.203171456888008 0.200361010830325 0.196526508226691 0.164012738853503 0.205357142857143
"555" 0.205440900562852 0.208112874779541 0.19364448857994 0.203883495145631 0.193488372093023 0.203171456888008 0.200361010830325 0.196526508226691 0.164012738853503 0.205357142857143
"556" 0.205440900562852 0.208112874779541 0.19364448857994 0.203883495145631 0.193488372093023 0.203171456888008 0.200361010830325 0.196526508226691 0.164012738853503 0.205357142857143
"557" 0.675675675675676 0.684210526315789 0.698324022346369 0.596969696969697 0.866666666666667 0.703947368421053 0.699421965317919 0.898305084745763 0.589820359281437 0.693251533742331
"558" 0.481707317073171 0.209471766848816 0.398373983739837 0.596969696969697 0.467532467532468 0.435897435897436 0.426829268292683 0.472049689440994 0.589820359281437 0.423076923076923
"559" 0.481707317073171 0.684210526315789 0.698324022346369 0.596969696969697 0.467532467532468 0.703947368421053 0.699421965317919 0.472049689440994 0.589820359281437 0.693251533742331
"560" 0.259420289855072 0.209471766848816 0.19364448857994 0.203883495145631 0.202626641651032 0.200896860986547 0.207839562443026 0.196526508226691 0.210237659963437 0.205936920222635
"561" 0.215439856373429 0.208112874779541 0.574123989218329 0.572237960339943 0.4 0.435897435897436 0.426829268292683 0.472049689440994 0.434210526315789 0.401639344262295
"562" 0.215439856373429 0.208112874779541 0.20128087831656 0.202205882352941 0.198170731707317 0.200896860986547 0.207839562443026 0.196526508226691 0.199214916584887 0.180990899898888
"563" 0.215439856373429 0.208112874779541 0.20128087831656 0.202205882352941 0.198170731707317 0.200896860986547 0.207839562443026 0.196526508226691 0.199214916584887 0.180990899898888
