"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"17" 0.366040511007204 0.346055623639647 0.298818550494928 0.398062866778316 0.326616260510953 0.369362900636556 0.35486487475015 0.304525651695544 0.438555400069937 0.296087714480839
"18" 0.618078838767349 0.481850049403146 0.355608146135064 0.536098407985439 0.399499547973438 0.43810240611668 0.53647850065028 0.315538934608169 0.556064728517439 0.507117792468936
"19" 0.618078838767349 0.481850049403146 0.355608146135064 0.536098407985439 0.399499547973438 0.43810240611668 0.53647850065028 0.315538934608169 0.556064728517439 0.507117792468936
"20" 0.242103009377024 0.217154890522552 0.244889230159702 0.286293399961091 0.241504718572508 0.271392703848224 0.212255956179329 0.295978205665651 0.352813915337699 0.232856614490102
"21" 0.237009099342525 0.237826125991131 0.223361133832197 0.217397798647396 0.252333587935351 0.234723670792318 0.257975339514859 0.219092872770186 0.245141964527729 0.245201961358585
"22" 0.261936631758928 0.237224600579151 0.259593737658231 0.218980029299833 0.264621262802646 0.232565028375035 0.260256267555899 0.2116226467525 0.210888509409437 0.241259256193218
"23" 0.5 0.52356356578843 0.531938212056427 0.465082095174934 0.5 0.422862672323218 0.601502498879984 0.447184109569711 0.524897373015355 0.523065168898262
"24" 0.240644976522486 0.236976213368706 0.249241086985427 0.304332942185041 0.267055293085287 0.243069679585312 0.231640868941287 0.273257626876064 0.251499329915384 0.271728383042014
"25" 0.232817370272923 0.216247384781705 0.241467975429909 0.249082424250904 0.253730390730984 0.215264555644955 0.232085767866453 0.230271496220837 0.245104472057924 0.229081314267808
"26" 0.225934274529197 0.251686837611509 0.238934465225585 0.22997542114374 0.27161969287818 0.251730410559853 0.25491874342069 0.270460523455427 0.243575458576017 0.260389575556509
"27" 0.23826820138968 0.242090140177073 0.240104130709378 0.230366590733682 0.243765149959408 0.242400444266978 0.197303002336179 0.213137784222589 0.24275225598416 0.255359284004104
"28" 0.591265216098268 0.647804178250274 0.839121807460238 0.60526118805022 0.85014363453992 0.509225301256581 0.814078317929484 0.45696395882234 0.309107272727718 0.425335560723295
"29" 0.507162714188873 0.477868023575976 0.569359481908992 0.490298492287957 0.609644806208564 0.42998002029952 0.568566809928146 0.425417109018621 0.30335150178221 0.375786377079002
"30" 0.591265216098268 0.647804178250274 0.839121807460238 0.60526118805022 0.85014363453992 0.509225301256581 0.814078317929484 0.45696395882234 0.309107272727718 0.425335560723295
"31" 0.591265216098268 0.647804178250274 0.839121807460238 0.60526118805022 0.85014363453992 0.509225301256581 0.814078317929484 0.45696395882234 0.309107272727718 0.425335560723295
"32" 0.591265216098268 0.647804178250274 0.839121807460238 0.60526118805022 0.85014363453992 0.509225301256581 0.814078317929484 0.45696395882234 0.309107272727718 0.425335560723295
"33" 0.295437737584994 0.258344681483889 0.247986721008796 0.286055279738564 0.218895085547427 0.260303440977875 0.285565874250607 0.226855799363427 0.237401585069648 0.240647068864817
"34" 0.217637032660933 0.243959338555019 0.242599560660836 0.325062122900164 0.200815683301292 0.256319628885221 0.279951177159125 0.192062772308841 0.177843406908655 0.186793991066405
"35" 0.5 0.302997451271671 0.334539026586256 0.41559419446137 0.306878457031946 0.335136251338938 0.348697728413322 0.301994204467886 0.351805804085482 0.361943938667078
"36" 0.218657736052705 0.231867727135585 0.221700170405632 0.285876702605822 0.220893874867207 0.237536668403777 0.258797454088273 0.203957434412226 0.211227486753961 0.194501690933656
"37" 0.323489393311335 0.412973213296017 0.605670750091531 0.517328544908448 0.559782231745061 0.444194267246541 0.590191052620926 0.31900863170595 0.601988718211774 0.566929775410528
"38" 0.302404464531728 0.334492360074585 0.235157067677238 0.338032363317904 0.332262564344454 0.353604512195876 0.358146544719121 0.309027351874901 0.236284431051147 0.238125043683724
"39" 0.284647801667924 0.281024922001973 0.251290275208107 0.248012970662419 0.231249945766013 0.269989224642045 0.248344113117376 0.29704233176697 0.248582642426488 0.241983599375938
"40" 0.346752588029139 0.493022198291737 0.796948799230941 0.630363250960396 0.717666508878078 0.539509974502504 0.748349423981785 0.328964787206106 0.812412207913487 0.785538865330017
"41" 0.295682815081008 0.322107996881644 0.229973449932737 0.283732702384641 0.285218010004416 0.350806585805288 0.281383810206241 0.303847845648705 0.245887444480259 0.238805889977193
"42" 0.277791091264515 0.315746695775295 0.276990199640811 0.321255834200586 0.32736677881207 0.297222344913919 0.310138180014846 0.322945031865406 0.295621966757018 0.305065403162202
"43" 0.298232429617479 0.331362236039432 0.30207890966463 0.333833242472189 0.326248173369815 0.339630356998716 0.327992785334758 0.337420461130069 0.296752353054823 0.325264514725976
"44" 0.199560587657546 0.223237169761498 0.254251475068277 0.216447682620306 0.25129072070762 0.22389402031921 0.19415406823193 0.25932457501311 0.291436320112683 0.264188040253456
"45" 0.179355092814859 0.1984652119909 0.246089573383622 0.205927999570299 0.25280149387366 0.178070988705873 0.191975673718905 0.247499604641597 0.291286766535758 0.254901728716468
"46" 0.351795145122813 0.359345643364108 0.248378680667689 0.332583124524188 0.344669810078359 0.346219897544281 0.32306121465475 0.357836170180235 0.29647069520822 0.330649464756066
"47" 0.32825989498251 0.329272492286699 0.417116038116485 0.440676259226912 0.307785446715683 0.44749675473862 0.480880406264084 0.572129937940844 0.305537794618539 0.520587617500588
"48" 0.299416055610886 0.300754017371999 0.35886832150797 0.381843799602513 0.283290766839988 0.402322367393869 0.409506548014017 0.469502810874522 0.302082810838531 0.418779011540257
"49" 0.229158779694056 0.22928377349231 0.19955607292534 0.20997256072016 0.213770382174636 0.217492631592828 0.197103661839784 0.182871128582609 0.288094508905262 0.150535476093443
"50" 0.2172750011576 0.252060133734835 0.227101580938424 0.22110938042901 0.2171698249643 0.242275811673621 0.236124110572579 0.296446639784725 0.292179690850531 0.254378128033675
"51" 0.23032820354294 0.245234566162155 0.235254924991949 0.253852371855557 0.258937966907948 0.249266605613348 0.266297091120635 0.299259255988644 0.293782625651646 0.277161148431151
"52" 0.230906221719604 0.27544953972529 0.237405496755615 0.254008658598756 0.249417661763896 0.259115140698695 0.251092263518484 0.298896870591295 0.293510910169875 0.274024759883217
"53" 0.281082496186937 0.340999980601527 0.23660585152755 0.304433578411881 0.276031910923524 0.306050296340962 0.286995172659134 0.304683609089557 0.296015395340236 0.295172170511655
"54" 0.446520961299205 0.325700419822884 0.310541691151614 0.304460009168216 0.289828319704884 0.32031160587897 0.320551658067628 0.285862979042309 0.377547452409312 0.315608328219636
"55" 0.810212669593733 0.661113268339244 0.594548985036386 0.720091662540765 0.592248624647851 0.64247707315373 0.798715969617334 0.803764309513827 0.80606431251991 0.621555339920293
"56" 0.287876518635854 0.279590900688956 0.247067513321886 0.226199047053696 0.217197982568214 0.235636187905169 0.223230895704405 0.224014360680631 0.340971135742423 0.242580892600054
"57" 0.304531228355109 0.30001839494538 0.248586769686991 0.232433676718369 0.248569535025133 0.236258321936682 0.250419105718395 0.246247068968836 0.259635763836761 0.243228179109149
"58" 0.236279444648406 0.333410565559971 0.268819369887232 0.264785152713641 0.237437526292843 0.282595502879749 0.25830772813421 0.241834466816978 0.239289634221993 0.28086215291292
"59" 0.268291417796114 0.246924844827674 0.234254869973219 0.401179869643702 0.230369286715393 0.229910297714169 0.223280468453493 0.325171369249099 0.231115053259882 0.237080484765586
"60" 0.239320771638263 0.247083256682698 0.242037656552373 0.222561783711843 0.252069164496231 0.236206362286645 0.230706375611532 0.319362185541151 0.241493435660927 0.244848200674312
"61" 0.200469618639581 0.189025987881515 0.239026791318145 0.240549833938871 0.192400016435663 0.237902891715182 0.229018821818406 0.254045977678198 0.187198456545248 0.249441380811957
"62" 0.209794976303007 0.186656168861474 0.235262845819843 0.305356028126436 0.196454106295978 0.230464838455335 0.222752016662644 0.292251093397835 0.195730841694889 0.241377436939796
"63" 0.278167934638453 0.391717192545085 0.330278993568901 0.439585759438321 0.388165359956422 0.451294980889979 0.333103081162008 0.396903634826282 0.490930687693617 0.317913744221942
"64" 0.445403038130294 0.526876226797657 0.584809294021308 0.693661245976079 0.475865821935232 0.615083337901465 0.45228202170833 0.635939717983427 0.648743543445733 0.581540394040565
"65" 0.410117679692769 0.559914306957108 0.66312234132379 0.721679780800671 0.520987278879133 0.706329619025709 0.51630553599904 0.723166862128389 0.697834003633632 0.716688352076933
"66" 0.706851545419367 0.661112138114533 0.818217250666057 0.855903828438352 0.590595641237561 0.754304271509669 0.591371248448582 0.867567300066425 0.778480116276543 0.831110721799736
"67" 0.706851545419367 0.661112138114533 0.818217250666057 0.855903828438352 0.590595641237561 0.754304271509669 0.591371248448582 0.867567300066425 0.778480116276543 0.831110721799736
"68" 0.293272654973186 0.212195075373807 0.259248396271888 0.232441326880554 0.217664313064281 0.264974303421783 0.238407382411436 0.289475186488456 0.21997854413442 0.251989654546711
"69" 0.287171248107282 0.181632780673009 0.250820267687077 0.277602934936467 0.193432866372795 0.26726083455192 0.246234200806454 0.268960123728858 0.215316602609674 0.212292312612593
"70" 0.269411100528022 0.274630599206755 0.29547033139104 0.340677250702205 0.240215172829228 0.239682240796231 0.270886845151267 0.284004616561805 0.25954517759035 0.250428107756349
"71" 0.389685962883178 0.404881725004326 0.432557058577732 0.433034422161865 0.513528746064035 0.432592931081796 0.447191123674348 0.362299906567344 0.446210926214829 0.412070036219056
"72" 0.204734389288975 0.226023335743059 0.209532283120433 0.2071013650528 0.210053288780758 0.218007778449825 0.173873805109028 0.248388597168609 0.225556715098025 0.224999738541179
"73" 0.166440176543982 0.18493446695145 0.156173713434319 0.152002542059422 0.238879043551724 0.243670329431611 0.177191468900407 0.216170803267095 0.240351634629319 0.236367858855584
"74" 0.548568886267571 0.5 0.5 0.521631592204131 0.438312349991552 0.5 0.461745839439078 0.448768228305049 0.739109933960533 0.585229633538594
"75" 0.548568886267571 0.5 0.5 0.521631592204131 0.438312349991552 0.5 0.461745839439078 0.448768228305049 0.739109933960533 0.585229633538594
"76" 0.203679060147808 0.223659822796722 0.239453984388092 0.214594224905281 0.232454959723753 0.2578043209925 0.238327514525301 0.269958764316102 0.226910422281958 0.212829487743939
"77" 0.360736210574881 0.352635463143946 0.36290304668512 0.35393826328104 0.327687128289934 0.395490455213846 0.354261513437502 0.343722680547726 0.449274452720592 0.382405537916115
"78" 0.354575987130852 0.35467879007046 0.339031296840052 0.314526004635231 0.296942700454227 0.345654243072495 0.340312024481966 0.333866019188367 0.314719401704739 0.32797193028121
"79" 0.263352984568184 0.248047839634464 0.240937135022706 0.325815054484261 0.254956357652154 0.270626743304372 0.321731845852343 0.299722647377819 0.217679140410448 0.278203692180997
"80" 0.330539782924943 0.423300474644947 0.336401938240912 0.446736994040596 0.341252560407289 0.394181872155636 0.457309619540812 0.312448471058159 0.483678151456888 0.341590009481798
"81" 0.448251677356076 0.587519870683233 0.383386533309483 0.563730090523554 0.453049531771534 0.745968257355046 0.607446145159049 0.324164416793118 0.621183860174997 0.406143848010297
"82" 0.237964863465172 0.24930307302635 0.25878072696525 0.294534534781331 0.250408914495487 0.241387693539058 0.307128631532231 0.299518014614504 0.247555303593212 0.2755627657241
"83" 0.239750280763077 0.241856404717682 0.271696052170117 0.329348703893013 0.250299741869854 0.229411152636333 0.292477311251632 0.299028521718451 0.290688868230377 0.275836821120195
"84" 0.228925693819986 0.244970367385414 0.232254583110632 0.217976024363044 0.210396692158261 0.270951537757973 0.24834591485842 0.208671273376991 0.290775716175619 0.182019921528547
"85" 0.238074836627186 0.3009314876684 0.265880924163944 0.289170374032917 0.263734977567594 0.315516320858143 0.288546733288162 0.288724383297903 0.295646133272898 0.306740653262249
"86" 0.318208023793714 0.374165676832868 0.344970990433085 0.416632482324352 0.5 0.482163887802692 0.369412345939901 0.385013047561628 0.30308015496256 0.494192202384188
"87" 0.224518193204059 0.273295237306701 0.242886381100339 0.239124180027414 0.225969926791776 0.305889345008498 0.260831944534354 0.230722220621759 0.292965345708393 0.235993246455067
"88" 0.234067182472237 0.209467387511772 0.195191104239142 0.158622831014351 0.155384817383812 0.15404292916217 0.194608347286313 0.167144368857222 0.286771435249871 0.132553377585379
"89" 0.236284075722711 0.190715328642974 0.206262059113261 0.302791934881519 0.221458342528552 0.234837046345585 0.228260904420729 0.203594677444841 0.289700499494387 0.20206905006228
"90" 0.208431380524041 0.187750916906103 0.183311998017324 0.277795347025029 0.207814412768376 0.214458950048102 0.234203249784781 0.208541544276262 0.288903127192048 0.184198006532001
"91" 0.208794415551698 0.188409679601218 0.191928919781926 0.172321262151341 0.208997799899134 0.181274580378323 0.22616913389524 0.210156599065453 0.290114996258358 0.149127014851666
"92" 0.148724392848258 0.210797246776349 0.143206932885595 0.124230421612198 0.217425506374391 0.138876368007487 0.226741475448387 0.209413498774969 0.29122213962996 0.185123703265871
"93" 0.232252320345604 0.219016990304014 0.294159340700229 0.199761185792683 0.255544111647424 0.18492541876825 0.229689275439292 0.217868446507064 0.293007736765807 0.198190864801937
"94" 0.366859757116495 0.253200649749678 0.351781025606465 0.321979751099099 0.307505798466591 0.393031185038791 0.234742567680421 0.321664123538586 0.264362713654102 0.302975399195323
"95" 0.223218409611009 0.238947518824495 0.263529265130884 0.272063829908288 0.221534657908916 0.33903653499707 0.22293924123 0.288795129759772 0.220278785311369 0.285091826825276
"96" 0.325837161680151 0.190877015210671 0.200202196439199 0.202433237093885 0.219705137852974 0.147734953125588 0.233047014254245 0.254227772632538 0.292813734218573 0.193161140066251
"97" 0.325837161680151 0.190877015210671 0.200202196439199 0.202433237093885 0.219705137852974 0.147734953125588 0.233047014254245 0.254227772632538 0.292813734218573 0.193161140066251
"98" 0.325837161680151 0.190877015210671 0.200202196439199 0.202433237093885 0.219705137852974 0.147734953125588 0.233047014254245 0.254227772632538 0.292813734218573 0.193161140066251
"99" 0.415290720988653 0.179455645038788 0.182183964176789 0.190625272922111 0.234299109058194 0.134890044533741 0.234652542120986 0.256340181802697 0.292361833194271 0.165119411201827
"100" 0.314995777473205 0.244971929408677 0.298228849779791 0.308591135030844 0.256152643542207 0.32095702729151 0.243206605307947 0.324463094044116 0.294609176734312 0.285081037170619
"101" 0.345838192569868 0.658782953619098 0.528858481875968 0.718536906011541 0.494391738647805 0.532857269605608 0.557117837164581 0.667642300327932 0.369452540908549 0.781365456670252
"102" 0.322721834946451 0.489412012906831 0.422243735015769 0.452433603278879 0.403542219060807 0.438517842511002 0.431982432381834 0.5 0.335390448436065 0.553631333332551
"103" 0.283570781815998 0.164368819372901 0.231363705224277 0.22109261518607 0.220501789493086 0.207117910586484 0.199467746794793 0.19670914038624 0.262389208024318 0.239593554442248
"104" 0.27867460869559 0.146804856567438 0.206531856525681 0.279412592020138 0.197965032483144 0.166097212835045 0.174791839400038 0.185910866785615 0.251476094800459 0.26025202153908
"105" 0.303363541589581 0.247991632202022 0.266525127828181 0.242134272016949 0.280863869808843 0.282758707136817 0.286635890898237 0.25685995785877 0.285947863526317 0.23974856790289
"106" 0.344071065568156 0.335268107378303 0.355060721944134 0.403173864096811 0.348300983561318 0.410620838961919 0.353248617827356 0.309285476772991 0.399530528233035 0.322733995400463
"107" 0.421904289205357 0.431704870070955 0.433354055006911 0.545078373735545 0.418693451467491 0.5 0.459317304440345 0.320733276208914 0.629641352945041 0.379439124123191
"108" 0.360355849640049 0.671865383487628 0.799109578470742 0.517112598543174 0.749750875630209 0.705183807944467 0.592723495939595 0.611478219522912 0.317218693824847 0.725024166146366
"109" 0.303609182025759 0.253207041582904 0.327074967189053 0.242448304393106 0.247035605662006 0.353441071564431 0.299519727503318 0.379660680443756 0.297352594932569 0.387652296442033
"110" 0.2646479243126 0.236760345553421 0.106149446829213 0.154051180524451 0.12619576688618 0.212096045194203 0.190664603002012 0.265715438324693 0.285350713908674 0.172776021454445
"111" 0.283157176413479 0.239347779063149 0.200401627343689 0.15798926141424 0.189268623349678 0.217164632461983 0.226225715125638 0.283671852659042 0.290341145004049 0.216216415086716
"112" 0.285530984728159 0.232444912050786 0.186755884326497 0.149318326507006 0.203378017973374 0.150926653068292 0.222504988665348 0.215406868356788 0.29121613173418 0.193521373510507
"113" 0.285244722445778 0.192395226633 0.234526356241924 0.147720494941432 0.21585165912255 0.166776798235519 0.247052062835909 0.189956121394316 0.186772857056813 0.189393703296644
"114" 0.286427487447091 0.211873793950679 0.268699721134079 0.169825729360122 0.227843876608719 0.188839452175209 0.287082197170672 0.228500182599854 0.241637877156358 0.244435654980022
"115" 0.236539836400216 0.133963105419236 0.241350300107123 0.12821839982523 0.184625517845481 0.114954661466465 0.167586905533599 0.28333568753061 0.14752110084112 0.171380203596996
"116" 0.239247394542387 0.153818997525229 0.241647245914436 0.0996449277288334 0.219779837608916 0.137653566033396 0.207187954135458 0.281358143585656 0.141836269079814 0.190065613979516
"117" 0.240242509429313 0.259813237098084 0.242619621427449 0.146475892609258 0.256623391297553 0.279926333407606 0.319127744173703 0.289302080909449 0.223935531395004 0.207355341074419
"118" 0.240129634862551 0.259974393440808 0.242498048022594 0.0952315405425029 0.259475565841839 0.152217640424549 0.269085739586247 0.28642114610241 0.181226069650879 0.17359103749544
"119" 0.310438065100416 0.32320674172134 0.340763921371329 0.23993508378946 0.318366486437389 0.310033837223701 0.326536948441725 0.326496557407457 0.28112663308101 0.285252895203769
"120" 0.310438065100416 0.32320674172134 0.340763921371329 0.23993508378946 0.318366486437389 0.310033837223701 0.326536948441725 0.326496557407457 0.28112663308101 0.285252895203769
"121" 0.283513816956315 0.17234713744759 0.162190699756067 0.225932720436676 0.16676510073406 0.206081711592271 0.189253145523993 0.23897024843692 0.246353570876994 0.242591029544829
"122" 0.307787210301234 0.284651873064792 0.285967521600124 0.245551814868716 0.27116859303231 0.301808995195989 0.279999880238352 0.258643373783366 0.247124925907842 0.247975133149874
"123" 0.296749604497127 0.231980408073716 0.248966530886642 0.229405655897506 0.229749688626037 0.256530869660276 0.243739819988491 0.231297287461013 0.240929654261972 0.241915349079709
"124" 0.239625630223313 0.238909199467898 0.241611325463613 0.181827785925405 0.197900873943009 0.235815429378195 0.230932426144699 0.227748957501661 0.248473311773665 0.208580594049844
"125" 0.236731583086747 0.263220917120553 0.238775506331763 0.191580573953996 0.241559724357827 0.235586512353481 0.247618959426209 0.250373574784216 0.269617547549237 0.225800514167935
"126" 0.237712465489308 0.230452089027855 0.238545888853765 0.185620613415402 0.195302252143221 0.23276118238386 0.221768607586461 0.213727691867873 0.244571876131567 0.189370095152113
"127" 0.237087402112498 0.227911611835516 0.239879085504226 0.176568195145163 0.237222422398608 0.235013120493156 0.264697980637196 0.252690507488139 0.266051009356949 0.246734811689983
"128" 0.340984035772438 0.289577247341466 0.209663424490351 0.295318404656925 0.197945707326968 0.220362721619589 0.217762226593411 0.261718440213668 0.259060896438425 0.309211563872615
"129" 0.100480242535204 0.15752975793314 0.226443272727939 0.142960860575526 0.205248911339449 0.232154932801911 0.227480221040602 0.209663941381697 0.215937509443245 0.130126237688539
"130" 0.197057585248771 0.172039666400975 0.223234960084875 0.183795455924409 0.208967500326435 0.227611087919089 0.224062468189662 0.185358814073073 0.185556557319391 0.168498916940934
"131" 0.294065310818018 0.252950254260347 0.245740083433139 0.303530510668282 0.222511833905225 0.254789413597433 0.248019270735858 0.278933522320649 0.270572117098229 0.274339395306828
"132" 0.109392725949926 0.128335943369921 0.227083503133279 0.127487924046326 0.204955886963012 0.233118479216544 0.226716570348848 0.19180211082969 0.182374736716802 0.127521548530297
"133" 0.633222044512198 0.574080495606539 0.621274977164599 0.684223767264999 0.417879846378676 0.471554887697202 0.464860825193934 0.627295863043539 0.560152578010729 0.393981818017319
"134" 0.370656190761874 0.38771051105487 0.410442632695559 0.400554859267995 0.349139365667747 0.34448446632941 0.347114013163573 0.420640944501905 0.372003094377766 0.326711043387323
"135" 0.370656190761874 0.38771051105487 0.410442632695559 0.400554859267995 0.349139365667747 0.34448446632941 0.347114013163573 0.420640944501905 0.372003094377766 0.326711043387323
"136" 0.633222044512198 0.574080495606539 0.621274977164599 0.684223767264999 0.417879846378676 0.471554887697202 0.464860825193934 0.627295863043539 0.560152578010729 0.393981818017319
"137" 0.140836967588277 0.177348083944246 0.17860118264024 0.211305057279893 0.257009932212207 0.214960674592406 0.222881469052674 0.189441022986579 0.167338801090249 0.249941685889987
"138" 0.202986925755401 0.169232835130624 0.231828616876371 0.173673619233006 0.208869285339327 0.264643421910618 0.219644568783911 0.239014796972097 0.177878580635641 0.172409813762728
"139" 0.33759889340697 0.2514849796725 0.231006304336545 0.286062540741425 0.212110537302971 0.324122033618414 0.24561727190873 0.289419803146383 0.228892598983734 0.20469845134907
"140" 0.178462878029189 0.245708711158073 0.227275342929365 0.168481380618819 0.23920129448018 0.172882452167133 0.248524200961319 0.222752280291267 0.267420898085105 0.177677656296994
"141" 0.206014411848508 0.224390067109954 0.223472527822107 0.182105690748135 0.209825216702077 0.189478227941062 0.243277478415076 0.216042510670899 0.210779854807574 0.169624477946079
"142" 0.198848075425216 0.233839566859553 0.227954491977677 0.182968367484182 0.194587848557706 0.212766576914308 0.26151125955213 0.269783533807376 0.230262555245853 0.264504512251248
"143" 0.221179351477868 0.242354850107308 0.205713685932873 0.191737914492864 0.231687683374666 0.228837793486954 0.21887877399882 0.214564979847465 0.189511986271914 0.254352547113125
"144" 0.230452760350944 0.24390767532554 0.154239628475016 0.225467823975426 0.245587556446104 0.222602061263441 0.213229431550852 0.234865270175198 0.224040014147249 0.251335340247742
"145" 0.246982517141513 0.240410081167603 0.155276713248007 0.224681682951209 0.233016240547903 0.261339098184358 0.23010058947459 0.231403853275202 0.211662534953079 0.249212992253326
"146" 0.26069402972016 0.24111861235567 0.183717348773026 0.245383307604703 0.256211559417857 0.279095484818906 0.23350684888754 0.242236456593475 0.245580758433493 0.246505693026253
"147" 0.199853019264634 0.239354977921532 0.170357795915484 0.219778495157793 0.204699951584669 0.227305831414826 0.200121384119083 0.212716617279092 0.230652982510518 0.243447721622799
"148" 0.295008323453061 0.282027389628423 0.276669277347266 0.250458143759129 0.257837216368983 0.205767127534563 0.232658453856396 0.226033831067753 0.270317010663359 0.246846537828222
"149" 0.301633472197844 0.27941261905461 0.247734334246799 0.244463599342343 0.223524970084045 0.537412325651392 0.233760981128112 0.242165345358627 0.281692601691432 0.247906407242472
"150" 0.291465912006452 0.253658540304513 0.272688783160756 0.210340284317475 0.276734524779364 0.147581940504864 0.23625275077153 0.262420873429141 0.227224991090725 0.254706570321457
"151" 0.285729495119698 0.267682559992072 0.258730425378251 0.190110738256216 0.241734484047411 0.305159055628279 0.228775962573719 0.205139496131478 0.245875798624148 0.243497660242925
"152" 0.279323773067372 0.304415297233344 0.242191651614865 0.218454214730952 0.261954535910783 0.299981877390049 0.23135689931275 0.235960531046581 0.274063693660443 0.246902346924858
"153" 0.282437206855322 0.224597285248587 0.240889004794666 0.274707304197329 0.232123897891192 0.265406363776059 0.210077327003519 0.242646642835752 0.255117459174467 0.265141299699993
"154" 0.261362285381521 0.257941082096134 0.252878741280836 0.222757159915858 0.252997259388186 0.27373887092674 0.235677843723537 0.246541782656677 0.25445654124536 0.273106332208924
"155" 0.264473962195655 0.27947930370332 0.29449100374677 0.237326552321908 0.311990487537616 0.375763568813101 0.312725949177987 0.333368085415659 0.302976380603041 0.318964213810268
"156" 0.243113467007864 0.245470163247028 0.24784122585645 0.250589061654845 0.230070800507201 0.194303535625873 0.191264119614004 0.240774338771494 0.267173984100238 0.243070336519592
"157" 0.394626071977027 0.426574922657185 0.393147961758538 0.434173706126055 0.510081840451309 0.442579631733025 0.336470608196155 0.391335366831672 0.329270192258476 0.354253164509642
"158" 0.634137879654488 0.647207530084103 0.845398275671358 0.716530505270581 0.852899051628735 0.539509974502504 0.438262781479421 0.761609213236456 0.309955908606793 0.785538865330017
"159" 0.475825592102057 0.507462125702368 0.599924499273332 0.46899494107664 0.629344511449803 0.444194267246541 0.400777053441363 0.525386382239094 0.304128318275129 0.566929775410528
"160" 0.270432731305121 0.312633900342156 0.230552394749025 0.228629556620107 0.220907498793602 0.316181243488985 0.31395846834584 0.211189804319551 0.296709553301173 0.242869188829598
"161" 0.634137879654488 0.647207530084103 0.845398275671358 0.716530505270581 0.852899051628735 0.539509974502504 0.438262781479421 0.761609213236456 0.309955908606793 0.785538865330017
"162" 0.213877192039221 0.204619133121799 0.234452938690824 0.243871792848438 0.228481935292291 0.204971119153117 0.202039469046026 0.225179105026572 0.291130379895304 0.222063974513732
"163" 0.394509161224749 0.431955812729046 0.476457238308983 0.457447625022678 0.516513693562555 0.481858955532599 0.44422800446887 0.520357613295082 0.5 0.461081069734828
"164" 0.228055659510005 0.216645739892575 0.222736996630261 0.294002932204831 0.229288251311833 0.275846006140951 0.22067520227873 0.231968250989569 0.257596996321458 0.230040770026966
"165" 0.15567735549804 0.174418850508304 0.233495881312542 0.199293244302418 0.209573843347249 0.176924257380142 0.232438077022384 0.187210403478601 0.199382238785193 0.154661661890682
"166" 0.172433888138717 0.174564687227145 0.225877964399657 0.150421605939329 0.195268009804123 0.19928152455249 0.225781399430383 0.181827247978161 0.174495058377607 0.171373710520126
