"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"13" 0.373913043478261 0.193548387096774 0.333333333333333 0.380281690140845 0.419354838709677 0.227272727272727 0.353846153846154 0.415384615384615 0.405405405405405 0.378378378378378
"14" 0.373913043478261 0.193548387096774 0.333333333333333 0.380281690140845 0.419354838709677 0.227272727272727 0.353846153846154 0.415384615384615 0.405405405405405 0.378378378378378
"15" 0.373913043478261 0.193548387096774 0.333333333333333 0.380281690140845 0.419354838709677 0.227272727272727 0.353846153846154 0.415384615384615 0.405405405405405 0.378378378378378
"16" 0.699029126213592 0.72027972027972 0.657303370786517 0.622950819672131 0.657303370786517 0.577777777777778 0.707482993197279 0.65989847715736 0.710382513661202 0.601626016260163
"17" 0.428571428571429 0.472361809045226 0.452229299363057 0.445378151260504 0.433862433862434 0.489795918367347 0.412698412698413 0.437837837837838 0.426900584795322 0.542553191489362
"18" 0.699029126213592 0.72027972027972 0.657303370786517 0.622950819672131 0.657303370786517 0.577777777777778 0.707482993197279 0.65989847715736 0.710382513661202 0.734375
"19" 0.699029126213592 0.72027972027972 0.657303370786517 0.622950819672131 0.657303370786517 0.577777777777778 0.707482993197279 0.65989847715736 0.710382513661202 0.734375
"20" 0.4 0.297709923664122 0.254098360655738 0.213592233009709 0.344709897610922 0.28 0.321266968325792 0.332236842105263 0.338078291814947 0.311594202898551
"21" 0.190839694656489 0.154158215010142 0.172077922077922 0.269230769230769 0.141129032258065 0.18978102189781 0.140127388535032 0.135135135135135 0.143141153081511 0.149019607843137
"22" 0.190839694656489 0.154158215010142 0.172077922077922 0.269230769230769 0.141129032258065 0.18978102189781 0.140127388535032 0.135135135135135 0.143141153081511 0.149019607843137
"23" 0.47887323943662 0.470967741935484 0.495192307692308 0.576271186440678 0.452380952380952 0.450980392156863 0.571428571428571 0.631578947368421 0.538461538461538 0.542553191489362
"24" 0.196428571428571 0.233256351039261 0.186991869918699 0.171428571428571 0.190839694656489 0.185654008438819 0.238709677419355 0.195121951219512 0.178217821782178 0.196943972835314
"25" 0.196428571428571 0.233256351039261 0.186991869918699 0.380952380952381 0.390243902439024 0.185654008438819 0.238709677419355 0.372093023255814 0.342105263157895 0.196943972835314
"26" 0.196428571428571 0.233256351039261 0.186991869918699 0.380952380952381 0.390243902439024 0.185654008438819 0.238709677419355 0.372093023255814 0.342105263157895 0.196943972835314
"27" 0.141716566866267 0.133771929824561 0.135353535353535 0.120448179271709 0.141955835962145 0.129955947136564 0.152091254752852 0.1796875 0.184210526315789 0.196943972835314
"28" 0.664893617021277 0.535714285714286 0.416184971098266 0.848484848484849 0.452380952380952 0.64804469273743 0.732394366197183 0.646464646464647 0.646067415730337 0.6875
"29" 0.462765957446808 0.472361809045226 0.416184971098266 0.428571428571429 0.452380952380952 0.481283422459893 0.5 0.547619047619048 0.509933774834437 0.502702702702703
"30" 0.664893617021277 0.72027972027972 0.727810650887574 0.848484848484849 0.676136363636364 0.64804469273743 0.732394366197183 0.646464646464647 0.646067415730337 0.6875
"31" 0.664893617021277 0.72027972027972 0.727810650887574 0.848484848484849 0.676136363636364 0.64804469273743 0.732394366197183 0.646464646464647 0.646067415730337 0.6875
"32" 0.664893617021277 0.72027972027972 0.727810650887574 0.848484848484849 0.676136363636364 0.64804469273743 0.732394366197183 0.646464646464647 0.646067415730337 0.6875
"33" 0.236842105263158 0.233256351039261 0.185022026431718 0.252173913043478 0.161538461538462 0.212634822804314 0.26431718061674 0.171875 0.209876543209877 0.220588235294118
"34" 0.236842105263158 0.233256351039261 0.185022026431718 0.252173913043478 0.161538461538462 0.212634822804314 0.26431718061674 0.171875 0.209876543209877 0.220588235294118
"35" 0.699029126213592 0.675531914893617 0.529411764705882 0.663366336633663 0.473684210526316 0.64804469273743 0.593333333333333 0.484848484848485 0.1875 0.704225352112676
"36" 0.04 0.233256351039261 0.185022026431718 0.252173913043478 0.113207547169811 0.212634822804314 0.26431718061674 0.1 0.209876543209877 0.0806451612903226
"37" 0.408163265306122 0.391752577319588 0.375 0.428571428571429 0.428571428571429 0.447058823529412 0.412698412698413 0.437837837837838 0.431192660550459 0.391752577319588
"38" 0.216216216216216 0.174242424242424 0.186991869918699 0.187772925764192 0.169230769230769 0.199233716475096 0.148148148148148 0.202643171806167 0.178217821782178 0.176470588235294
"39" 0.216216216216216 0.174242424242424 0.186991869918699 0.187772925764192 0.169230769230769 0.199233716475096 0.148148148148148 0.202643171806167 0.178217821782178 0.176470588235294
"40" 0.675675675675676 0.754716981132076 0.752688172043011 0.631147540983607 0.677595628415301 0.723809523809524 0.707482993197279 0.65989847715736 0.666666666666667 0.601626016260163
"41" 0.278571428571429 0.174242424242424 0.186991869918699 0.187772925764192 0.169230769230769 0.199233716475096 0.148148148148148 0.202643171806167 0.178217821782178 0.176470588235294
"42" 0.242696629213483 0.172839506172839 0.236842105263158 0.300411522633745 0.303738317757009 0.199233716475096 0.321266968325792 0.195121951219512 0.319047619047619 0.196943972835314
"43" 0.242696629213483 0.172839506172839 0.236842105263158 0.300411522633745 0.303738317757009 0.199233716475096 0.321266968325792 0.195121951219512 0.319047619047619 0.196943972835314
"44" 0.132882882882883 0.161434977578475 0.135353535353535 0.213414634146341 0.141955835962145 0.186440677966102 0.209424083769634 0.1796875 0.140515222482436 0.196943972835314
"45" 0.132882882882883 0.161434977578475 0.135353535353535 0.213414634146341 0.141955835962145 0.186440677966102 0.209424083769634 0.1796875 0.140515222482436 0.196943972835314
"46" 0.132882882882883 0.161434977578475 0.135353535353535 0.213414634146341 0.141955835962145 0.186440677966102 0.209424083769634 0.1796875 0.140515222482436 0.196943972835314
"47" 0.407407407407407 0.59375 0.533333333333333 0.576271186440678 0.452380952380952 0.481283422459893 0.49748743718593 0.480662983425414 0.509933774834437 0.450549450549451
"48" 0.338345864661654 0.3125 0.293617021276596 0.4 0.227477477477477 0.212634822804314 0.263858093126386 0.298165137614679 0.319047619047619 0.256521739130435
"49" 0.338345864661654 0.3125 0.293617021276596 0.237623762376238 0.227477477477477 0.212634822804314 0.263858093126386 0.298165137614679 0.319047619047619 0.256521739130435
"50" 0.14 0.0454545454545455 0.133909287257019 0.0598290598290598 0.147126436781609 0.129955947136564 0.140127388535032 0.144508670520231 0.140515222482436 0.13745704467354
"51" 0.14 0.125 0.133909287257019 0.213414634146341 0.147126436781609 0.129955947136564 0.140127388535032 0.144508670520231 0.140515222482436 0.196943972835314
"52" 0.190839694656489 0.125 0.133909287257019 0.213414634146341 0.147126436781609 0.129955947136564 0.140127388535032 0.144508670520231 0.140515222482436 0.196943972835314
"53" 0.14 0.125 0.133909287257019 0.213414634146341 0.147126436781609 0.129955947136564 0.140127388535032 0.144508670520231 0.140515222482436 0.196943972835314
"54" 0.139165009940358 0.280487804878049 0.144549763033175 0.185714285714286 0.147126436781609 0.14041095890411 0.118181818181818 0.171597633136095 0.134538152610442 0.13745704467354
"55" 0.462765957446808 0.714285714285714 0.625 0.631578947368421 0.58974358974359 0.481283422459893 0.571428571428571 0.480662983425414 0.666666666666667 0.455958549222798
"56" 0.139165009940358 0.280487804878049 0.144549763033175 0.185714285714286 0.147126436781609 0.14041095890411 0.282051282051282 0.171597633136095 0.134538152610442 0.13745704467354
"57" 0.139165009940358 0.0769230769230769 0.144549763033175 0.185714285714286 0.147126436781609 0.14041095890411 0.118181818181818 0.171597633136095 0.134538152610442 0.13745704467354
"58" 0.139165009940358 0.280487804878049 0.144549763033175 0.185714285714286 0.147126436781609 0.14041095890411 0.282051282051282 0.171597633136095 0.134538152610442 0.13745704467354
"59" 0.190839694656489 0.0512820512820513 0.135353535353535 0.140495867768595 0.141129032258065 0.0410958904109589 0.0526315789473684 0.214285714285714 0.0531914893617021 0.0588235294117647
"60" 0.190839694656489 0.333333333333333 0.135353535353535 0.140495867768595 0.141129032258065 0.18978102189781 0.0526315789473684 0.214285714285714 0.32 0.313725490196078
"61" 0.190839694656489 0.0512820512820513 0.135353535353535 0.140495867768595 0.141129032258065 0.0410958904109589 0.0526315789473684 0.214285714285714 0.0531914893617021 0.0588235294117647
"62" 0.190839694656489 0.0512820512820513 0.135353535353535 0.140495867768595 0.141129032258065 0.0410958904109589 0.0526315789473684 0.0689655172413793 0.0531914893617021 0.0588235294117647
"63" 0.338345864661654 0.257425742574257 0.244803695150115 0.380952380952381 0.303738317757009 0.203125 0.26431718061674 0.298165137614679 0.338078291814947 0.256521739130435
"64" 0.666666666666667 0.567307692307692 0.495192307692308 0.682926829268293 0.641025641025641 0.657894736842105 0.648648648648649 0.480662983425414 0.666666666666667 0.75
"65" 0.648241206030151 0.783783783783784 0.650246305418719 0.76530612244898 0.810810810810811 0.805555555555556 0.777777777777778 0.790697674418605 0.710382513661202 0.672131147540984
"66" 0.648241206030151 0.783783783783784 0.650246305418719 0.76530612244898 0.810810810810811 0.805555555555556 0.777777777777778 0.790697674418605 0.710382513661202 0.672131147540984
"67" 0.648241206030151 0.783783783783784 0.650246305418719 0.76530612244898 0.810810810810811 0.805555555555556 0.777777777777778 0.790697674418605 0.710382513661202 0.672131147540984
"68" 0.216216216216216 0.0909090909090909 0.185022026431718 0.380952380952381 0.4 0.4 0.0465116279069767 0.405405405405405 0.200787401574803 0.256521739130435
"69" 0.0731707317073171 0.0909090909090909 0.185022026431718 0.0714285714285714 0.115384615384615 0.0727272727272727 0.0465116279069767 0.12280701754386 0.200787401574803 0.256521739130435
"70" 0.14 0.186915887850467 0.244803695150115 0.252173913043478 0.227477477477477 0.167910447761194 0.148148148148148 0.13968253968254 0.140845070422535 0.176470588235294
"71" 0.47887323943662 0.470967741935484 0.495192307692308 0.494949494949495 0.452380952380952 0.365591397849462 0.412698412698413 0.395161290322581 0.431192660550459 0.391752577319588
"72" 0.14 0.186915887850467 0.244803695150115 0.252173913043478 0.227477477477477 0.167910447761194 0.148148148148148 0.13968253968254 0.178217821782178 0.176470588235294
"73" 0.190839694656489 0.186915887850467 0.244803695150115 0.252173913043478 0.227477477477477 0.138888888888889 0.148148148148148 0.195121951219512 0.178217821782178 0.176470588235294
"74" 0.697802197802198 0.675531914893617 0.529411764705882 0.526315789473684 0.657303370786517 0.594202898550725 0.692307692307692 0.80952380952381 0.666666666666667 0.704225352112676
"75" 0.697802197802198 0.675531914893617 0.688235294117647 0.848484848484849 0.657303370786517 0.594202898550725 0.692307692307692 0.5 0.666666666666667 0.704225352112676
"76" 0.190839694656489 0.233256351039261 0.185022026431718 0.187772925764192 0.185483870967742 0.199233716475096 0.206896551724138 0.1125 0.178217821782178 0.106060606060606
"77" 0.47887323943662 0.420454545454545 0.470967741935484 0.428571428571429 0.433862433862434 0.447058823529412 0.458333333333333 0.395161290322581 0.538461538461538 0.440677966101695
"78" 0.47887323943662 0.420454545454545 0.470967741935484 0.428571428571429 0.433862433862434 0.447058823529412 0.458333333333333 0.395161290322581 0.538461538461538 0.440677966101695
"79" 0.242696629213483 0.186915887850467 0.0816326530612245 0.180952380952381 0.185483870967742 0.0819672131147541 0.263858093126386 0.202643171806167 0.209876543209877 0.199081163859112
"80" 0.482926829268293 0.470967741935484 0.491228070175439 0.496732026143791 0.433862433862434 0.459459459459459 0.49748743718593 0.437837837837838 0.474489795918367 0.502702702702703
"81" 0.677083333333333 0.681528662420382 0.697674418604651 0.68361581920904 0.657303370786517 0.6875 0.699421965317919 0.65989847715736 0.693989071038251 0.6875
"82" 0.242696629213483 0.186915887850467 0.0816326530612245 0.180952380952381 0.185483870967742 0.289855072463768 0.263858093126386 0.202643171806167 0.209876543209877 0.199081163859112
"83" 0.242696629213483 0.186915887850467 0.361111111111111 0.180952380952381 0.185483870967742 0.289855072463768 0.263858093126386 0.202643171806167 0.209876543209877 0.199081163859112
"84" 0.338345864661654 0.425925925925926 0.254098360655738 0.300411522633745 0.312796208530806 0.333333333333333 0.336492890995261 0.325581395348837 0.319047619047619 0.256521739130435
"85" 0.407407407407407 0.567307692307692 0.452229299363057 0.428571428571429 0.428571428571429 0.41304347826087 0.458333333333333 0.44 0.509933774834437 0.450549450549451
"86" 0.648241206030151 0.783783783783784 0.657303370786517 0.631147540983607 0.677595628415301 0.805555555555556 0.692307692307692 0.659459459459459 0.646067415730337 0.672131147540984
"87" 0.338345864661654 0.515625 0.439393939393939 0.471698113207547 0.411111111111111 0.435897435897436 0.435294117647059 0.325581395348837 0.434210526315789 0.423076923076923
"88" 0.141716566866267 0.234042553191489 0.144549763033175 0.213414634146341 0.147126436781609 0.149700598802395 0.140127388535032 0.14867617107943 0.140515222482436 0.144927536231884
"89" 0.375 0.193548387096774 0.333333333333333 0.428571428571429 0.419354838709677 0.227272727272727 0.2 0.261904761904762 0.358974358974359 0.40625
"90" 0.375 0.193548387096774 0.333333333333333 0.428571428571429 0.419354838709677 0.227272727272727 0.2 0.261904761904762 0.358974358974359 0.40625
"91" 0.375 0.193548387096774 0.333333333333333 0.428571428571429 0.419354838709677 0.227272727272727 0.354430379746835 0.434210526315789 0.358974358974359 0.40625
"92" 0.375 0.193548387096774 0.333333333333333 0.428571428571429 0.419354838709677 0.227272727272727 0.2 0.261904761904762 0.358974358974359 0.40625
"93" 0.375 0.193548387096774 0.333333333333333 0.428571428571429 0.419354838709677 0.227272727272727 0.2 0.261904761904762 0.358974358974359 0.40625
"94" 0.4 0.3125 0.244803695150115 0.36986301369863 0.4625 0.203125 0.463414634146341 0.392857142857143 0.418181818181818 0.457831325301205
"95" 0.46875 0.578125 0.426966292134831 0.548780487804878 0.4625 0.435897435897436 0.411764705882353 0.631578947368421 0.395833333333333 0.457831325301205
"96" 0.102564102564103 0.161434977578475 0.172077922077922 0.140495867768595 0.147126436781609 0.149700598802395 0.145833333333333 0.1796875 0.140515222482436 0.144927536231884
"97" 0.102564102564103 0.161434977578475 0.172077922077922 0.140495867768595 0.147126436781609 0.149700598802395 0.145833333333333 0.1796875 0.140515222482436 0.144927536231884
"98" 0.102564102564103 0.161434977578475 0.172077922077922 0.140495867768595 0.147126436781609 0.149700598802395 0.145833333333333 0.1796875 0.140515222482436 0.144927536231884
"99" 0.102564102564103 0.161434977578475 0.172077922077922 0.140495867768595 0.147126436781609 0.149700598802395 0.145833333333333 0.1796875 0.140515222482436 0.144927536231884
"100" 0.46875 0.411764705882353 0.426966292134831 0.444444444444444 0.411111111111111 0.435897435897436 0.411764705882353 0.467741935483871 0.434210526315789 0.423076923076923
"101" 0.675675675675676 0.72027972027972 0.688235294117647 0.609271523178808 0.657303370786517 0.594202898550725 0.6875 0.75 0.67027027027027 0.601626016260163
"102" 0.408163265306122 0.472361809045226 0.363636363636364 0.444444444444444 0.433862433862434 0.447058823529412 0.442477876106195 0.480662983425414 0.36 0.391752577319588
"103" 0.216216216216216 0.159217877094972 0.162790697674419 0.120448179271709 0.141129032258065 0.1 0.101928374655647 0.171597633136095 0.123674911660777 0.3
"104" 0.278571428571429 0.172839506172839 0.185022026431718 0.171428571428571 0.185483870967742 0.199233716475096 0.186721991701245 0.171875 0.194957983193277 0.176470588235294
"105" 0.278571428571429 0.297709923664122 0.185022026431718 0.0714285714285714 0.185483870967742 0.199233716475096 0.186721991701245 0.1 0.194957983193277 0.254716981132075
"106" 0.482926829268293 0.577777777777778 0.452229299363057 0.494949494949495 0.4375 0.5 0.442477876106195 0.437837837837838 0.431192660550459 0.502702702702703
"107" 0.677083333333333 0.774193548387097 0.657303370786517 0.663366336633663 0.650306748466258 0.517241379310345 0.1875 0.65989847715736 0.666666666666667 0.6875
"108" 0.675675675675676 0.656862745098039 0.650246305418719 0.683908045977011 0.677595628415301 0.74468085106383 0.692307692307692 0.783783783783784 0.646067415730337 0.804878048780488
"109" 0.278571428571429 0.3125 0.244803695150115 0.186234817813765 0.312796208530806 0.433333333333333 0.336492890995261 0.40506329113924 0.319047619047619 0.216981132075472
"110" 0.278571428571429 0.154158215010142 0.172077922077922 0.186234817813765 0.147126436781609 0.277777777777778 0.140127388535032 0.261904761904762 0.140515222482436 0.238095238095238
"111" 0.278571428571429 0.154158215010142 0.172077922077922 0.186234817813765 0.147126436781609 0.0576923076923077 0.140127388535032 0.0895522388059701 0.140515222482436 0.0655737704918033
"112" 0.278571428571429 0.154158215010142 0.172077922077922 0.186234817813765 0.147126436781609 0.0576923076923077 0.140127388535032 0.0895522388059701 0.140515222482436 0.0655737704918033
"113" 0.138263665594855 0.125 0.113636363636364 0.131634819532909 0.147126436781609 0.149700598802395 0.140127388535032 0.171597633136095 0.142045454545455 0.0428571428571429
"114" 0.138263665594855 0.125 0.113636363636364 0.131634819532909 0.147126436781609 0.149700598802395 0.140127388535032 0.171597633136095 0.142045454545455 0.0428571428571429
"115" 0.141716566866267 0.159217877094972 0.135353535353535 0.131634819532909 0.141129032258065 0.186440677966102 0.212121212121212 0.144508670520231 0.134538152610442 0.173160173160173
"116" 0.141716566866267 0.159217877094972 0.135353535353535 0.131634819532909 0.141129032258065 0.1 0.212121212121212 0.144508670520231 0.134538152610442 0.0428571428571429
"117" 0.141716566866267 0.159217877094972 0.135353535353535 0.131634819532909 0.141129032258065 0.1 0.212121212121212 0.144508670520231 0.134538152610442 0.0428571428571429
"118" 0.141716566866267 0.159217877094972 0.135353535353535 0.131634819532909 0.141129032258065 0.1 0.212121212121212 0.144508670520231 0.134538152610442 0.0428571428571429
"119" 0.514285714285714 0.678571428571429 0.495192307692308 0.576271186440678 0.58974358974359 0.450980392156863 0.5 0.631578947368421 0.395833333333333 0.542553191489362
"120" 0.514285714285714 0.678571428571429 0.495192307692308 0.576271186440678 0.58974358974359 0.450980392156863 0.5 0.631578947368421 0.395833333333333 0.542553191489362
"121" 0.514285714285714 0.551020408163265 0.426966292134831 0.308823529411765 0.411111111111111 0.318032786885246 0.5 0.631578947368421 0.395833333333333 0.542553191489362
"122" 0.138263665594855 0.0512820512820513 0.172077922077922 0.120448179271709 0.147126436781609 0.129955947136564 0.101928374655647 0.0526315789473684 0.149253731343284 0.0588235294117647
"123" 0.138263665594855 0.0512820512820513 0.172077922077922 0.120448179271709 0.147126436781609 0.129955947136564 0.101928374655647 0.0526315789473684 0.149253731343284 0.0588235294117647
"124" 0.141716566866267 0.125 0.135353535353535 0.131634819532909 0.141129032258065 0.18978102189781 0.140127388535032 0.14867617107943 0.194957983193277 0.173160173160173
"125" 0.338345864661654 0.519230769230769 0.42 0.329004329004329 0.344709897610922 0.289855072463768 0.336492890995261 0.325581395348837 0.194957983193277 0.257142857142857
"126" 0.141716566866267 0.074468085106383 0.135353535353535 0.131634819532909 0.141129032258065 0.0410958904109589 0.140127388535032 0.14867617107943 0.194957983193277 0.0777777777777778
"127" 0.141716566866267 0.074468085106383 0.135353535353535 0.131634819532909 0.141129032258065 0.0410958904109589 0.140127388535032 0.14867617107943 0.194957983193277 0.0777777777777778
"128" 0.444444444444444 0.395604395604396 0.244705882352941 0.213592233009709 0.411764705882353 0.289855072463768 0.298507462686567 0.298165137614679 0.339160839160839 0.423728813559322
"129" 0.139165009940358 0.133771929824561 0.133909287257019 0.269230769230769 0.185792349726776 0.18978102189781 0.145833333333333 0.171597633136095 0.143141153081511 0.0655737704918033
"130" 0.444444444444444 0.395604395604396 0.398373983739837 0.213592233009709 0.4625 0.289855072463768 0.298507462686567 0.298165137614679 0.339160839160839 0.457831325301205
"131" 0.444444444444444 0.395604395604396 0.398373983739837 0.435294117647059 0.4625 0.487179487179487 0.411764705882353 0.4375 0.339160839160839 0.457831325301205
"132" 0.139165009940358 0.133771929824561 0.133909287257019 0.0824742268041237 0.0674157303370786 0.0410958904109589 0.145833333333333 0.0693069306930693 0.143141153081511 0.0655737704918033
"133" 0.595505617977528 0.72027972027972 0.650246305418719 0.609271523178808 0.650306748466258 0.723809523809524 0.692307692307692 0.573770491803279 0.693989071038251 0.6875
"134" 0.6 0.472361809045226 0.495192307692308 0.444444444444444 0.4375 0.447058823529412 0.458333333333333 0.480662983425414 0.474489795918367 0.502702702702703
"135" 0.6 0.472361809045226 0.495192307692308 0.444444444444444 0.4375 0.447058823529412 0.458333333333333 0.480662983425414 0.474489795918367 0.502702702702703
"136" 0.699029126213592 0.72027972027972 0.650246305418719 0.609271523178808 0.650306748466258 0.723809523809524 0.692307692307692 0.573770491803279 0.693989071038251 0.6875
"137" 0.1875 0.172839506172839 0.244803695150115 0.237623762376238 0.303738317757009 0.333333333333333 0.336492890995261 0.298165137614679 0.339160839160839 0.199081163859112
"138" 0.132882882882883 0.159217877094972 0.133909287257019 0.140495867768595 0.147126436781609 0.0428571428571429 0.101928374655647 0.214285714285714 0.143141153081511 0.161904761904762
"139" 0.132882882882883 0.159217877094972 0.133909287257019 0.140495867768595 0.147126436781609 0.0428571428571429 0.101928374655647 0.0689655172413793 0.143141153081511 0.072463768115942
"140" 0.132882882882883 0.161434977578475 0.133909287257019 0.140495867768595 0.147126436781609 0.0428571428571429 0.101928374655647 0.0689655172413793 0.143141153081511 0.072463768115942
"141" 0.132882882882883 0.161434977578475 0.133909287257019 0.140495867768595 0.147126436781609 0.0526315789473684 0.101928374655647 0.0689655172413793 0.143141153081511 0.072463768115942
"142" 0.132882882882883 0 0.133909287257019 0.140495867768595 0.147126436781609 0.0428571428571429 0.101928374655647 0.0689655172413793 0.143141153081511 0.072463768115942
"143" 0.14 0.516129032258065 0.185185185185185 0.135802469135802 0.08 0.139240506329114 0.0701754385964912 0.0727272727272727 0.0816326530612245 0.3
"144" 0.14 0.516129032258065 0.333333333333333 0.135802469135802 0.08 0.139240506329114 0.0701754385964912 0.0727272727272727 0.0816326530612245 0.3
"145" 0.14 0.516129032258065 0.185185185185185 0.135802469135802 0.08 0.139240506329114 0.0701754385964912 0.0727272727272727 0.0816326530612245 0.3
"146" 0.14 0.516129032258065 0.185185185185185 0.135802469135802 0.08 0.139240506329114 0.0701754385964912 0.0727272727272727 0.0816326530612245 0.3
"147" 0.373913043478261 0.516129032258065 0.333333333333333 0.380281690140845 0.419354838709677 0.391304347826087 0.420289855072464 0.415384615384615 0.405405405405405 0.342105263157895
"148" 0.236363636363636 0.171171171171171 0.285714285714286 0.30952380952381 0.371794871794872 0.358490566037736 0.354430379746835 0.434210526315789 0.30952380952381 0.342105263157895
"149" 0.236363636363636 0.171171171171171 0.285714285714286 0.30952380952381 0.144736842105263 0.1 0.354430379746835 0.0982905982905983 0.30952380952381 0.342105263157895
"150" 0.236363636363636 0.171171171171171 0.285714285714286 0.30952380952381 0.144736842105263 0.1 0.354430379746835 0.0982905982905983 0.30952380952381 0.342105263157895
"151" 0.236363636363636 0.171171171171171 0.285714285714286 0.30952380952381 0.371794871794872 0.358490566037736 0.354430379746835 0.434210526315789 0.30952380952381 0.342105263157895
"152" 0.236363636363636 0.171171171171171 0.285714285714286 0.30952380952381 0.371794871794872 0.358490566037736 0.354430379746835 0.434210526315789 0.30952380952381 0.342105263157895
"153" 0.253393665158371 0.180327868852459 0.185022026431718 0.252173913043478 0.35 0.212634822804314 0.27906976744186 0.186991869918699 0.384615384615385 0.196943972835314
"154" 0.253393665158371 0.180327868852459 0.185022026431718 0.252173913043478 0.161538461538462 0.212634822804314 0.0833333333333333 0.186991869918699 0.170212765957447 0.196943972835314
"155" 0.196428571428571 0.180327868852459 0.186991869918699 0.171428571428571 0.227477477477477 0.0909090909090909 0.26431718061674 0.1125 0.194957983193277 0.199081163859112
"156" 0.141716566866267 0.154158215010142 0.135353535353535 0.120448179271709 0.12396694214876 0.25 0.135135135135135 0.13968253968254 0.123674911660777 0.141447368421053
"157" 0.407407407407407 0.397260273972603 0.375 0.444444444444444 0.452380952380952 0.338235294117647 0.413333333333333 0.395161290322581 0.36 0.502702702702703
"158" 0.699029126213592 0.681528662420382 0.727810650887574 0.609271523178808 0.676136363636364 0.723809523809524 0.593333333333333 0.715151515151515 0.646067415730337 0.601626016260163
"159" 0.5 0.470967741935484 0.416184971098266 0.444444444444444 0.452380952380952 0.447058823529412 0.413333333333333 0.559322033898305 0.509933774834437 0.395833333333333
"160" 0.177083333333333 0.257861635220126 0.244705882352941 0.171428571428571 0.227477477477477 0.199233716475096 0.238709677419355 0.27536231884058 0.319047619047619 0.176470588235294
"161" 0.699029126213592 0.681528662420382 0.727810650887574 0.609271523178808 0.676136363636364 0.723809523809524 0.593333333333333 0.715151515151515 0.646067415730337 0.734375
"162" 0.1875 0.257861635220126 0.244705882352941 0.428571428571429 0.227477477477477 0.199233716475096 0.238709677419355 0.27536231884058 0.319047619047619 0.311594202898551
"163" 0.5 0.420454545454545 0.416184971098266 0.496732026143791 0.428571428571429 0.447058823529412 0.413793103448276 0.480662983425414 0.436363636363636 0.39344262295082
"164" 0.1875 0.233256351039261 0.244705882352941 0.329004329004329 0.312796208530806 0.199233716475096 0.150684931506849 0.298165137614679 0.252173913043478 0.216981132075472
"165" 0.142857142857143 0.133771929824561 0.133909287257019 0.131634819532909 0.147126436781609 0.186440677966102 0.186440677966102 0.171597633136095 0.142045454545455 0.072463768115942
"166" 0.142857142857143 0.133771929824561 0.133909287257019 0.131634819532909 0.147126436781609 0.186440677966102 0.186440677966102 0.171597633136095 0.142045454545455 0.072463768115942
"167" 0.648241206030151 0.783783783783784 0.688235294117647 0.767441860465116 0.689024390243902 0.690721649484536 0.692307692307692 0.65989847715736 0.646067415730337 0.804878048780488
"168" 0.141716566866267 0.333333333333333 0.113636363636364 0.120448179271709 0.0555555555555556 0.129955947136564 0.140127388535032 0.144508670520231 0.140515222482436 0.0655737704918033
"169" 0.338345864661654 0.425925925925926 0.293617021276596 0.237623762376238 0.411764705882353 0.318032786885246 0.336492890995261 0.332236842105263 0.319047619047619 0.423728813559322
"170" 0.338345864661654 0.425925925925926 0.293617021276596 0.237623762376238 0.411764705882353 0.318032786885246 0.336492890995261 0.332236842105263 0.319047619047619 0.423728813559322
