"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"13" 0.304318936877076 0.479166666666667 0.417910447761194 0.216666666666667 0.29072315558802 0.305919003115265 0.470588235294118 0.302509907529723 0.307741935483871 0.287128712871287
"14" 0.304318936877076 0.2 0.487179487179487 0.6 0.29072315558802 0.305919003115265 0.468085106382979 0.302509907529723 0.307741935483871 0.533333333333333
"15" 0.304318936877076 0.272727272727273 0.209302325581395 0.0909090909090909 0.29072315558802 0.305919003115265 0.179487179487179 0.302509907529723 0.307741935483871 0.235294117647059
"16" 0.0526315789473684 0.414634146341463 0.30437756497948 0.195767195767196 0.29072315558802 0.43298969072165 0.595744680851064 0.356164383561644 0.142857142857143 0.0357142857142857
"17" 0.357142857142857 0.186046511627907 0.30437756497948 0.195767195767196 0.29072315558802 0.173913043478261 0.5 0.472727272727273 0.0731707317073171 0.0357142857142857
"18" 0.0344827586206897 0.186046511627907 0.30437756497948 0.195767195767196 0.29072315558802 0.215686274509804 0.235294117647059 0.128205128205128 0.425531914893617 0.153846153846154
"19" 0.363636363636364 0.209677419354839 0.30437756497948 0.433333333333333 0.29072315558802 0.215686274509804 0.470588235294118 0.300699300699301 0.220588235294118 0.454545454545455
"20" 0.333333333333333 0.467741935483871 0.30437756497948 0.395238095238095 0.29072315558802 0.215686274509804 0.192982456140351 0.313432835820896 0.220588235294118 0.3
"21" 0.304318936877076 0.234939759036145 0.428571428571429 0.12 0.29072315558802 0.125 0.309634551495017 0.303389830508475 0.307741935483871 0.0645161290322581
"22" 0.304318936877076 0.522388059701492 0.428571428571429 0.12 0.29072315558802 0.258620689655172 0.309634551495017 0.303389830508475 0.307741935483871 0.2
"23" 0.304318936877076 0.163265306122449 0.116279069767442 0.0882352941176471 0.416666666666667 0.161290322580645 0.0666666666666667 0.103448275862069 0.308392973324658 0.142857142857143
"24" 0.166666666666667 0.300457217504899 0.305679642629228 0.17741935483871 0.314432989690722 0.392857142857143 0.298280423280423 0.315858453473132 0.308392973324658 0.0454545454545455
"25" 0.163934426229508 0.300457217504899 0.305679642629228 0.130434782608696 0.314432989690722 0.454545454545455 0.298280423280423 0.315858453473132 0.308392973324658 0.142857142857143
"26" 0.0769230769230769 0.300457217504899 0.305679642629228 0.17741935483871 0.314432989690722 0.392857142857143 0.298280423280423 0.315858453473132 0.308392973324658 0.0454545454545455
"27" 0.0769230769230769 0.300457217504899 0.305679642629228 0.1 0.314432989690722 0.380952380952381 0.298280423280423 0.315858453473132 0.308392973324658 0.307692307692308
"28" 0.267441860465116 0.242105263157895 0.285223367697594 0.375 0.1 0.258130081300813 0.273224043715847 0.163265306122449 0.308641975308642 0.22972972972973
"29" 0.23943661971831 0.229166666666667 0.285223367697594 0.375 0.478260869565217 0.258130081300813 0.273224043715847 0.1 0.276315789473684 0.363636363636364
"30" 0.23943661971831 0.229166666666667 0.285223367697594 0.375 0.5 0.258130081300813 0.273224043715847 0.333333333333333 0.435897435897436 0.363636363636364
"31" 0.23943661971831 0.333333333333333 0.285223367697594 0.222929936305732 0.5 0.258130081300813 0.273224043715847 0.333333333333333 0.435897435897436 0.363636363636364
"32" 0.42 0.45 0.285223367697594 0.375 0.478260869565217 0.258130081300813 0.273224043715847 0.333333333333333 0.435897435897436 0.363636363636364
"33" 0.0909090909090909 0.300457217504899 0.534883720930233 0.0952380952380952 0.309078771695594 0.323759791122715 0.298280423280423 0.299328859060403 0.307741935483871 0.131578947368421
"34" 0.357142857142857 0.300457217504899 0.107692307692308 0.228260869565217 0.309078771695594 0.258130081300813 0.298280423280423 0.299328859060403 0.307741935483871 0.5
"35" 0.384615384615385 0.300457217504899 0.415384615384615 0.432432432432432 0.309078771695594 0.258130081300813 0.298280423280423 0.299328859060403 0.307741935483871 0.237068965517241
"36" 0.310344827586207 0.300457217504899 0.252688172043011 0.432432432432432 0.309078771695594 0.258130081300813 0.298280423280423 0.299328859060403 0.307741935483871 0.237068965517241
"37" 0.31041388518024 0.772727272727273 0.305679642629228 0 0.303654485049834 0.305945223780895 0.0816326530612245 0.472727272727273 0.308392973324658 0.260869565217391
"38" 0.31041388518024 0.5 0.305679642629228 0.185185185185185 0.303654485049834 0.305945223780895 0.468085106382979 0.575757575757576 0.308392973324658 0.2
"39" 0.31041388518024 0.323943661971831 0.305679642629228 0.428571428571429 0.303654485049834 0.305945223780895 0.235294117647059 0.210526315789474 0.308392973324658 0.133333333333333
"40" 0.31041388518024 0.0555555555555556 0.305679642629228 0.152173913043478 0.303654485049834 0.305945223780895 0.488372093023256 0.145161290322581 0.308392973324658 0.0645161290322581
"41" 0.31041388518024 0.290322580645161 0.305679642629228 0.216666666666667 0.303654485049834 0.305945223780895 0.468085106382979 0.313432835820896 0.308392973324658 0.666666666666667
"42" 0.307202039515615 0.333333333333333 0.305679642629228 0.222929936305732 0.314432989690722 0.305945223780895 0.366666666666667 0.315858453473132 0.276315789473684 0.238095238095238
"43" 0.307202039515615 0.467741935483871 0.305679642629228 0.194444444444444 0.314432989690722 0.305945223780895 0.192982456140351 0.315858453473132 0.714285714285714 0.277777777777778
"44" 0.307202039515615 0.467741935483871 0.305679642629228 0.194444444444444 0.314432989690722 0.305945223780895 0.179487179487179 0.315858453473132 0.714285714285714 0.277777777777778
"45" 0.307202039515615 0.209677419354839 0.305679642629228 0.421052631578947 0.314432989690722 0.305945223780895 0.278688524590164 0.315858453473132 0.35 0.727272727272727
"46" 0.307202039515615 0.402777777777778 0.305679642629228 0.216666666666667 0.314432989690722 0.305945223780895 0.0816326530612245 0.315858453473132 0.769230769230769 0.727272727272727
"47" 0.256666666666667 0.245614035087719 0.252688172043011 0.333333333333333 0 0.258130081300813 0.255102040816327 0.299328859060403 0.315789473684211 0.0714285714285714
"48" 0.241379310344828 0.234939759036145 0.444444444444444 0.17741935483871 0 0.323759791122715 0.5 0.299328859060403 0.162162162162162 0.287128712871287
"49" 0.256666666666667 0.25 0.252688172043011 0 0.157894736842105 0.258130081300813 0.255102040816327 0.299328859060403 0.363636363636364 0.166666666666667
"50" 0.304318936877076 0.308823529411765 0.285223367697594 0.222929936305732 0.303654485049834 0.375 0.309634551495017 0.268292682926829 0.435897435897436 0.411764705882353
"51" 0.304318936877076 0.308823529411765 0.285223367697594 0.375 0.303654485049834 0.375 0.309634551495017 0.268292682926829 0.0434782608695652 0.454545454545455
"52" 0.304318936877076 0.308823529411765 0.285223367697594 0.333333333333333 0.303654485049834 0.375 0.309634551495017 0.268292682926829 0.615384615384615 0.2
"53" 0.304318936877076 0.308823529411765 0.285223367697594 0.333333333333333 0.303654485049834 0.375 0.309634551495017 0.268292682926829 0.5 0.0833333333333333
"54" 0.405405405405405 0.308823529411765 0.30437756497948 0.216666666666667 0.303654485049834 0.161764705882353 0.142857142857143 0.299328859060403 0.361702127659574 0
"55" 0.225806451612903 0.308823529411765 0.30437756497948 0.25 0.303654485049834 0.323759791122715 0.595744680851064 0.299328859060403 0.526315789473684 0.384615384615385
"56" 0.596153846153846 0.308823529411765 0.30437756497948 0.142857142857143 0.303654485049834 0.323759791122715 0.421052631578947 0.299328859060403 0.361702127659574 0.115384615384615
"57" 0.405405405405405 0.308823529411765 0.30437756497948 0.216666666666667 0.303654485049834 0.47887323943662 0.0816326530612245 0.299328859060403 0.361702127659574 0.6
"58" 0.405405405405405 0.308823529411765 0.30437756497948 0.692307692307692 0.303654485049834 0.47887323943662 0.0816326530612245 0.299328859060403 0.361702127659574 0
"59" 0.304318936877076 0.382352941176471 0.305679642629228 0.176470588235294 0.29072315558802 0.254901960784314 0.217391304347826 0.0277777777777778 0.293617021276596 0.666666666666667
"60" 0.304318936877076 0.263888888888889 0.305679642629228 0.247058823529412 0.29072315558802 0.315789473684211 0.05 0.163265306122449 0.293617021276596 0.303030303030303
"61" 0.304318936877076 0.263888888888889 0.305679642629228 0.247058823529412 0.29072315558802 0.315789473684211 0.05 0.163265306122449 0.293617021276596 0.303030303030303
"62" 0.304318936877076 0.263888888888889 0.305679642629228 0.247058823529412 0.29072315558802 0.315789473684211 0.05 0.163265306122449 0.293617021276596 0.303030303030303
"63" 0.256666666666667 0.23 0.137931034482759 0.288135593220339 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.151515151515152 0.166666666666667
"64" 0.256666666666667 0.393939393939394 0.137931034482759 0.288135593220339 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.151515151515152 0.166666666666667
"65" 0.121951219512195 0.23 0.357142857142857 0.288135593220339 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.307692307692308 0.276595744680851
"66" 0.256666666666667 0.46875 0.409090909090909 0.288135593220339 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.344827586206897 0.166666666666667
"67" 0.466666666666667 0.46875 0.409090909090909 0.288135593220339 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.344827586206897 0.204545454545455
"68" 0.31041388518024 0.158730158730159 0.260479041916168 0.595238095238095 0.488372093023256 0.43298969072165 0.298280423280423 0.444444444444444 0.238805970149254 0.425
"69" 0.31041388518024 0.158730158730159 0.466666666666667 0.595238095238095 0.488372093023256 0.43298969072165 0.298280423280423 0.111111111111111 0.142857142857143 0.425
"70" 0.304318936877076 0.142857142857143 0.35 0.162790697674419 0.55 0.325581395348837 0.314285714285714 0.315858453473132 0.308392973324658 0
"71" 0.304318936877076 0.2 0.62962962962963 0.481012658227848 0.238095238095238 0.453125 0.470588235294118 0.315858453473132 0.308392973324658 0.2
"72" 0.304318936877076 0.52 0.260869565217391 0.338983050847458 0.5 0.462962962962963 0.527777777777778 0.315858453473132 0.308392973324658 0.647058823529412
"73" 0.304318936877076 0.0833333333333333 0.260869565217391 0.129032258064516 0.166666666666667 0.328571428571429 0.192982456140351 0.315858453473132 0.308392973324658 0.37037037037037
"74" 0.304318936877076 0.300457217504899 0.252688172043011 0.346153846153846 0.29072315558802 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.457142857142857
"75" 0.304318936877076 0.300457217504899 0.333333333333333 0.333333333333333 0.29072315558802 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.237068965517241
"76" 0.304318936877076 0.300457217504899 0.260479041916168 0 0.29072315558802 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.106666666666667
"77" 0.304318936877076 0.300457217504899 0.444444444444444 0.714285714285714 0.29072315558802 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.235294117647059
"78" 0.304318936877076 0.300457217504899 0.252688172043011 0.346153846153846 0.29072315558802 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.108108108108108
"79" 0.307202039515615 0.52 0.422535211267606 0.308954203691046 0.29072315558802 0.462962962962963 0.171052631578947 0.300699300699301 0.307741935483871 0.230769230769231
"80" 0.307202039515615 0.285714285714286 0.209302325581395 0.308954203691046 0.29072315558802 0.176470588235294 0.481481481481481 0.376811594202899 0.307741935483871 0.13953488372093
"81" 0.307202039515615 0.0833333333333333 0.205607476635514 0.308954203691046 0.29072315558802 0.462962962962963 0.520833333333333 0.313432835820896 0.307741935483871 0.256410256410256
"82" 0.307202039515615 0.0833333333333333 0.186746987951807 0.308954203691046 0.29072315558802 0.146666666666667 0.354838709677419 0.313432835820896 0.307741935483871 0.225806451612903
"83" 0.307202039515615 0.111111111111111 0.422535211267606 0.308954203691046 0.29072315558802 0.462962962962963 0.520833333333333 0.548387096774194 0.307741935483871 0.566666666666667
"84" 0.137931034482759 0.301724137931034 0.30437756497948 0.216666666666667 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.4 0.287128712871287
"85" 0.256666666666667 0.23 0.30437756497948 0.222929936305732 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.276315789473684 0.2
"86" 0.256666666666667 0.236842105263158 0.30437756497948 0.222929936305732 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.276315789473684 0.235294117647059
"87" 0.256666666666667 0.23 0.30437756497948 0.222929936305732 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.435897435897436 0.2
"88" 0.256666666666667 0.236842105263158 0.30437756497948 0.222929936305732 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.276315789473684 0.235294117647059
"89" 0.166666666666667 0.181818181818182 0.186746987951807 0.308954203691046 0.29072315558802 0.305919003115265 0.18 0.195121951219512 0.153846153846154 0.225
"90" 0.382978723404255 0.181818181818182 0.186746987951807 0.308954203691046 0.29072315558802 0.305919003115265 0.18 0.156028368794326 0.578947368421053 0.225
"91" 0.382978723404255 0.181818181818182 0.384615384615385 0.308954203691046 0.29072315558802 0.305919003115265 0.25 0.586206896551724 0.578947368421053 0.375
"92" 0.382978723404255 0.181818181818182 0.186746987951807 0.308954203691046 0.29072315558802 0.305919003115265 0.18 0.156028368794326 0.578947368421053 0.225
"93" 0.267857142857143 0.482758620689655 0.36734693877551 0.308954203691046 0.29072315558802 0.305919003115265 0.0833333333333333 0.303389830508475 0.166666666666667 0.153846153846154
"94" 0.631578947368421 0.234042553191489 0.151515151515152 0.302445302445302 0.309078771695594 0.305919003115265 0 0.142857142857143 0.308392973324658 0.479452054794521
"95" 0.384615384615385 0.28 0.135135135135135 0.302445302445302 0.309078771695594 0.305919003115265 0.423728813559322 0.2 0.308392973324658 0.223076923076923
"96" 0.0645161290322581 0.282051282051282 0.432432432432432 0.1875 0.303654485049834 0.305919003115265 0.154471544715447 0.315858453473132 0 0.204545454545455
"97" 0.192307692307692 0.282051282051282 0.116279069767442 0.338709677419355 0.303654485049834 0.305919003115265 0.625 0.315858453473132 0 0.173076923076923
"98" 0.666666666666667 0.408602150537634 0.116279069767442 0.338983050847458 0.303654485049834 0.305919003115265 0.166666666666667 0.315858453473132 0.53125 0.361702127659574
"99" 0.192307692307692 0.282051282051282 0.116279069767442 0.338983050847458 0.303654485049834 0.305919003115265 0.147058823529412 0.315858453473132 0.245614035087719 0.173076923076923
"100" 0.481481481481481 0.282051282051282 0.62962962962963 0.481012658227848 0.303654485049834 0.305919003115265 0.58974358974359 0.315858453473132 0.245614035087719 0.173076923076923
"101" 0.31041388518024 0.229166666666667 0.159090909090909 0.478260869565217 0.29072315558802 0.305945223780895 0.4 0.299328859060403 0.306849315068493 0.363636363636364
"102" 0.31041388518024 0.229166666666667 0.159090909090909 0.0909090909090909 0.29072315558802 0.305945223780895 0.4 0.299328859060403 0.306849315068493 0.363636363636364
"103" 0.31041388518024 0.282051282051282 0.260479041916168 0.372340425531915 0.29072315558802 0.305945223780895 0 0.299328859060403 0.306849315068493 0.2
"104" 0.31041388518024 0.402777777777778 0.260479041916168 0.436363636363636 0.29072315558802 0.305945223780895 0.36 0.299328859060403 0.306849315068493 0.260869565217391
"105" 0.31041388518024 0.197368421052632 0.260479041916168 0.2 0.29072315558802 0.305945223780895 0.36 0.299328859060403 0.306849315068493 0.260869565217391
"106" 0.307202039515615 0.308823529411765 0.30437756497948 0.1875 0.314432989690722 0.285714285714286 0.0526315789473684 0.268292682926829 0.308392973324658 0.517241379310345
"107" 0.307202039515615 0.308823529411765 0.30437756497948 0.262295081967213 0.314432989690722 0.19047619047619 0.12 0.268292682926829 0.308392973324658 0.363636363636364
"108" 0.31041388518024 0.234939759036145 0.2 0.302445302445302 0.303654485049834 0.318181818181818 0.309634551495017 0 0.421052631578947 0.0989010989010989
"109" 0.31041388518024 0.531914893617021 0.4 0.302445302445302 0.303654485049834 0.313432835820896 0.309634551495017 0.555555555555556 0.35 0.424242424242424
"110" 0.31041388518024 0.234939759036145 0.62962962962963 0.302445302445302 0.303654485049834 0.560606060606061 0.309634551495017 0.394736842105263 0.53125 0.26865671641791
"111" 0.31041388518024 0.25 0.432432432432432 0.302445302445302 0.303654485049834 0.130434782608696 0.309634551495017 0.564102564102564 0.276315789473684 0.277777777777778
"112" 0.31041388518024 0.531914893617021 0.529411764705882 0.302445302445302 0.303654485049834 0.313432835820896 0.309634551495017 0.272727272727273 0.35 0.424242424242424
"113" 0.31041388518024 0.308823529411765 0.507936507936508 0.308954203691046 0.303654485049834 0.305919003115265 0.309634551495017 0.299328859060403 0.412903225806452 0.285714285714286
"114" 0.31041388518024 0.308823529411765 0.507936507936508 0.308954203691046 0.303654485049834 0.305919003115265 0.309634551495017 0.299328859060403 0.412903225806452 0.285714285714286
"115" 0.304347826086957 0.258620689655172 0.305679642629228 0.308954203691046 0.318965517241379 0.305945223780895 0.5 0.313432835820896 0.214285714285714 0.293333333333333
"116" 0.304347826086957 0.365384615384615 0.305679642629228 0.308954203691046 0.318965517241379 0.305945223780895 0.1 0.578947368421053 0.214285714285714 0.293333333333333
"117" 0.545454545454545 0.516666666666667 0.305679642629228 0.308954203691046 0.533333333333333 0.305945223780895 0.8125 0.300699300699301 0.526315789473684 1
"118" 0.304347826086957 0.258620689655172 0.305679642629228 0.308954203691046 0.318965517241379 0.305945223780895 0.111111111111111 0.313432835820896 0.214285714285714 0.293333333333333
"119" 0.31041388518024 0.391304347826087 0.129032258064516 0.595238095238095 0.303654485049834 0.476190476190476 0.583333333333333 0.619047619047619 0.308392973324658 0
"120" 0.31041388518024 0.391304347826087 0.285714285714286 0.1 0.303654485049834 0.266666666666667 0.176470588235294 0.444444444444444 0.308392973324658 0.538461538461538
"121" 0.31041388518024 0.391304347826087 0.285714285714286 0.1 0.303654485049834 0.266666666666667 0.46875 0.444444444444444 0.308392973324658 0.538461538461538
"122" 0.31041388518024 0.391304347826087 0.285714285714286 0.1 0.303654485049834 0.380952380952381 0.46875 0.444444444444444 0.308392973324658 0.105263157894737
"123" 0.31041388518024 0.391304347826087 0.285714285714286 0.153846153846154 0.303654485049834 0.193548387096774 0.0833333333333333 0.444444444444444 0.308392973324658 0
"124" 0 0.308823529411765 0.305679642629228 0.308954203691046 0.318965517241379 0.301369863013699 0.309634551495017 0.302509907529723 0.306849315068493 0.293333333333333
"125" 0 0.308823529411765 0.305679642629228 0.308954203691046 0.318965517241379 0.301369863013699 0.309634551495017 0.302509907529723 0.306849315068493 0.293333333333333
"126" 0.8 0.308823529411765 0.305679642629228 0.308954203691046 0.533333333333333 0.532258064516129 0.309634551495017 0.302509907529723 0.306849315068493 0.586206896551724
"127" 0.307692307692308 0.308823529411765 0.305679642629228 0.308954203691046 0.533333333333333 0.532258064516129 0.309634551495017 0.302509907529723 0.306849315068493 0.285714285714286
"128" 0.464285714285714 0.300457217504899 0.325842696629214 0.292682926829268 0.309078771695594 0.453125 0.25 0.299328859060403 0.307741935483871 0.410714285714286
"129" 0.464285714285714 0.300457217504899 0.513513513513513 0.12 0.309078771695594 0.258620689655172 0.4 0.299328859060403 0.307741935483871 0.133333333333333
"130" 0.42 0.300457217504899 0.325842696629214 0.292682926829268 0.309078771695594 0.425925925925926 0.466666666666667 0.299328859060403 0.307741935483871 0.410714285714286
"131" 0.464285714285714 0.300457217504899 0.342105263157895 0.390243902439024 0.309078771695594 0.425925925925926 0.25 0.299328859060403 0.307741935483871 0.578947368421053
"132" 0.464285714285714 0.300457217504899 0.325842696629214 0.292682926829268 0.309078771695594 0.425925925925926 0.571428571428571 0.299328859060403 0.307741935483871 0.410714285714286
"133" 0.571428571428571 0.461538461538462 0.125 0.0909090909090909 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.13953488372093
"134" 0.307692307692308 0.461538461538462 0.4 0.17741935483871 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.256410256410256
"135" 0.307692307692308 0.461538461538462 0.125 0.466666666666667 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.256410256410256
"136" 0.382352941176471 0.35 0.135135135135135 0.333333333333333 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.375
"137" 0.382352941176471 0.242105263157895 0.135135135135135 0.247706422018349 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.22972972972973
"138" 0.307202039515615 0.158730158730159 0.513513513513513 0.338709677419355 0.303654485049834 0.43298969072165 0.615384615384615 0.619047619047619 0.307741935483871 0.410714285714286
"139" 0.307202039515615 0.158730158730159 0.327586206896552 0.442622950819672 0.303654485049834 0.43298969072165 0.37037037037037 0.111111111111111 0.307741935483871 0.410714285714286
"140" 0.307202039515615 0.158730158730159 0.35 0.338983050847458 0.303654485049834 0.215686274509804 0.517241379310345 0.171428571428571 0.307741935483871 0.479452054794521
"141" 0.307202039515615 0.152173913043478 0.174311926605505 0.0952380952380952 0.303654485049834 0.119047619047619 0.0277777777777778 0.0294117647058824 0.307741935483871 0.161764705882353
"142" 0.307202039515615 0.158730158730159 0.0625 0.228260869565217 0.303654485049834 0.259259259259259 0.0277777777777778 0.444444444444444 0.307741935483871 0.328571428571429
"143" 0.304318936877076 0.310344827586207 0.186746987951807 0.153846153846154 0.29072315558802 0.292307692307692 0.354838709677419 0.302509907529723 0.307741935483871 0.153846153846154
"144" 0.304318936877076 0.310344827586207 0.404761904761905 0.346153846153846 0.29072315558802 0.130434782608696 0.481481481481481 0.302509907529723 0.307741935483871 0.25
"145" 0.304318936877076 0.422222222222222 0.36734693877551 0.413793103448276 0.29072315558802 0.380952380952381 0.5 0.302509907529723 0.307741935483871 0.111111111111111
"146" 0.304318936877076 0.245614035087719 0.209302325581395 0.0909090909090909 0.29072315558802 0.292307692307692 0.107142857142857 0.302509907529723 0.307741935483871 0.185185185185185
"147" 0.304318936877076 0.558139534883721 0.28 0.346153846153846 0.29072315558802 0.292307692307692 0.5 0.302509907529723 0.307741935483871 0.333333333333333
"148" 0.31041388518024 0.300457217504899 0.416666666666667 0.390243902439024 0.108108108108108 0.305945223780895 0.18 0.195121951219512 0.293617021276596 0.153846153846154
"149" 0.31041388518024 0.300457217504899 0.416666666666667 0.390243902439024 0.108108108108108 0.305945223780895 0.18 0.195121951219512 0.293617021276596 0.153846153846154
"150" 0.31041388518024 0.300457217504899 0.416666666666667 0.390243902439024 0.108108108108108 0.305945223780895 0.18 0.195121951219512 0.293617021276596 0.153846153846154
"151" 0.31041388518024 0.300457217504899 0.260479041916168 0.195767195767196 0.488372093023256 0.305945223780895 0.5625 0.156028368794326 0.293617021276596 0.461538461538462
"152" 0.31041388518024 0.300457217504899 0.260479041916168 0.451612903225806 0.117647058823529 0.305945223780895 0.103448275862069 0.303389830508475 0.293617021276596 0
"153" 0.225806451612903 0.204819277108434 0.346153846153846 0.466666666666667 0.309078771695594 0.323759791122715 0.2 0.302509907529723 0.412903225806452 0.136363636363636
"154" 0.225806451612903 0.204819277108434 0.346153846153846 0.466666666666667 0.309078771695594 0.323759791122715 0.2 0.302509907529723 0.412903225806452 0.136363636363636
"155" 0.121951219512195 0.28 0.305679642629228 0.0909090909090909 0.0434782608695652 0.194174757281553 0.298280423280423 0.315858453473132 0.306849315068493 0.293103448275862
"156" 0.256666666666667 0.28 0.305679642629228 0.333333333333333 0.157894736842105 0.194174757281553 0.298280423280423 0.315858453473132 0.306849315068493 0.293103448275862
"157" 0.256666666666667 0.28 0.305679642629228 0.333333333333333 0.157894736842105 0.194174757281553 0.298280423280423 0.315858453473132 0.306849315068493 0.293103448275862
"158" 0.0344827586206897 0.380952380952381 0.327586206896552 0.323529411764706 0.125 0.305945223780895 0.298280423280423 0.156028368794326 0.12 0.133333333333333
"159" 0.0344827586206897 0.380952380952381 0.327586206896552 0.323529411764706 0.125 0.305945223780895 0.298280423280423 0.303389830508475 0.12 0.133333333333333
"160" 0.357142857142857 0.529411764705882 0.107142857142857 0.481481481481481 0.125 0.305945223780895 0.298280423280423 0.156028368794326 0.12 0.133333333333333
"161" 0.357142857142857 0.380952380952381 0.107142857142857 0.323529411764706 0.125 0.305945223780895 0.298280423280423 0.156028368794326 0.12 0.0357142857142857
"162" 0.555555555555556 0.380952380952381 0.513513513513513 0.571428571428571 0.0526315789473684 0.305945223780895 0.298280423280423 0.303389830508475 0.214285714285714 0.260869565217391
"163" 0.631578947368421 0.300457217504899 0.418604651162791 0.308954203691046 0.303654485049834 0.305945223780895 0.58974358974359 0.299328859060403 0.293617021276596 0.26865671641791
"164" 0.555555555555556 0.300457217504899 0.513513513513513 0.308954203691046 0.303654485049834 0.305945223780895 0.875 0.299328859060403 0.293617021276596 0.146341463414634
"165" 0.0909090909090909 0.300457217504899 0.451612903225806 0.308954203691046 0.303654485049834 0.305945223780895 0.666666666666667 0.299328859060403 0.293617021276596 0.146341463414634
"166" 0.611111111111111 0.300457217504899 0.35 0.308954203691046 0.303654485049834 0.305945223780895 0.6 0.299328859060403 0.293617021276596 0.0989010989010989
"167" 0.333333333333333 0.131578947368421 0.419354838709677 0.436363636363636 0.309078771695594 0.266666666666667 0.309634551495017 0.0731707317073171 0.333333333333333 0.146341463414634
"168" 0.615384615384615 0.471428571428571 0.466666666666667 0.372340425531915 0.309078771695594 0.257142857142857 0.309634551495017 0.527777777777778 0.245614035087719 0.410714285714286
"169" 0.375 0.46875 0.419354838709677 0.436363636363636 0.309078771695594 0.454545454545455 0.309634551495017 0.521739130434783 0.5 0.479452054794521
"170" 0.238095238095238 0.471428571428571 0.466666666666667 0.372340425531915 0.309078771695594 0.571428571428571 0.309634551495017 0.356164383561644 0.245614035087719 0.410714285714286
"171" 0.31041388518024 0.333333333333333 0.321428571428571 0.4 0.29072315558802 0.305945223780895 0.298280423280423 0.299328859060403 0.307741935483871 0.203703703703704
"172" 0.31041388518024 0.183333333333333 0.35 0.4 0.29072315558802 0.305945223780895 0.298280423280423 0.299328859060403 0.307741935483871 0.204545454545455
"173" 0.31041388518024 0.183333333333333 0.35 0.5 0.29072315558802 0.305945223780895 0.298280423280423 0.299328859060403 0.307741935483871 0.204545454545455
