"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"88" 0.222379659910032 0.0790326057733424 0.204048371144681 0.254807298268473 0.23339720658163 0.20912384794786 0.229334051940929 0.18459176541997 0.309798908461584 0.223506214139102
"89" 0.132452941176471 0.1514284057971 0.123152941176469 0.163741666666668 0.109248484848486 0.185755555555556 0.194863636363635 0.171599999999999 0.134433333333333 0.142333333333334
"90" 0.208319607843137 0.259828405797102 0.270619607843137 0.259408333333333 0.274581818181818 0.185617094017095 0.262630303030303 0.232195238095238 0.214733333333334 0.187266666666668
"91" 0.392866666666666 0.451033333333333 0.364495238095238 0.371333333333334 0.3703 0.3343 0.328866666666667 0.470699999999999 0.3483 0.421100000000001
"92" 0.200686274509803 0.298028405797102 0.234968092691622 0.218056818181819 0.311781818181818 0.201693650793651 0.228863636363636 0.168561904761904 0.241766666666666 0.260266666666667
"93" 0.261864269615893 0.303571262939959 0.257774991348521 0.266123484848485 0.2411443001443 0.281027838827839 0.317899350649351 0.311833333333333 0.176366666666668 0.240313675213676
"94" 0.344679584121451 0.261661087088814 0.299880177433089 0.29008278709229 0.304892882924374 0.237000013361349 0.309339552143424 0.289124733506868 0.306613579993025 0.262549529313146
"95" 0.398145579257343 0.490538058685872 0.493468301813131 0.492522744172019 0.405578099842325 0.481104102631947 0.555300196308379 0.445433990031828 0.512410490386807 0.48428346521899
"96" 0.190765151515151 0.222133882783882 0.247142857142857 0.237734523809523 0.224852380952381 0.244028571428572 0.258639560439561 0.21189188034188 0.286377777777778 0.2787
"97" 0.304207936507936 0.167637499999999 0.271122222222222 0.253114285714285 0.246857575757576 0.240715151515152 0.239795454545455 0.257283333333333 0.195955072463769 0.250519047619048
"98" 0.256566666666667 0.190766666666666 0.252833333333333 0.163733333333333 0.160785714285715 0.233113600434654 0.165657142857142 0.201668614718614 0.184723270440253 0.229252512665556
"99" 0.330730303030303 0.398536363636364 0.2551 0.2866 0.273300000000001 0.3131 0.31098717948718 0.231735294117646 0.317310144927536 0.334352941176471
"100" 0.452173809523809 0.452500649350648 0.337139285714286 0.2608880742913 0.396192857142858 0.432568253968254 0.516325641025639 0.206390476190475 0.38019347826087 0.417291111111111
"101" 0.250982461982462 0.564689832389831 0.378173626373627 0.235172832722833 0.366630774780775 0.386444444444444 0.508885105758326 0.500684637584636 0.377324664224664 0.393119383394383
"102" 0.208155100455101 0.552679875679874 0.409060927960929 0.194499816849816 0.423837484737484 0.441669384319384 0.444384507337138 0.496984415584414 0.451232600732602 0.398110714285714
"103" 0.286933333333333 0.201066666666666 0.234000000000001 0.3224 0.198044444444444 0.262966666666666 0.295511111111111 0.2971 0.3166 0.273290476190476
"104" 0.261506277056277 0.224316666666667 0.209852380952382 0.294586777275013 0.303735353535354 0.184793162393162 0.267366666666666 0.245033333333333 0.249033333333333 0.264053921568628
"105" 0.254448484848486 0.264861904761905 0.224452380952382 0.232315555555556 0.301887179487179 0.334714285714286 0.20702216117216 0.159133333333333 0.2614 0.224264189886481
"106" 0.159090986519203 0.232799914046332 0.287124554204543 0.118146635248788 0.144983637472948 0.247656353418319 0.119622324272502 0.126571120015812 0.128119795147785 0.169420858807443
"107" 0.152084507402079 0.185824135023539 0.186924581850495 0.197319039276766 0.222839638594615 0.221875755211042 0.123227092215871 0.202631119143006 0.283983036651934 0.311975198678099
"108" 0.0766852941176481 0.100055555555556 0.0773333333333359 0.0744271978021968 0.0715216117216124 0.154280952380952 0.0634239234449735 0.0993444444444429 0.130983882783883 0.0657999999999975
"109" 0.284277640278211 0.345238130874586 0.343424374423163 0.427083277394248 0.358814170094376 0.459380423613293 0.310262827688996 0.367861968919699 0.312801268202533 0.28393066912989
"110" 0.258273447605027 0.281549104937931 0.498536689762144 0.45552368372118 0.23429251706341 0.783271823828348 0.444605632731018 0.445076762126762 0.479045884062973 0.502538504008068
"111" 0.288341977087028 0.204730538600602 0.304115499471056 0.304917005588469 0.25805927446033 0.129107941666638 0.3890959877324 0.247725157489577 0.365708011296358 0.271779400427348
"112" 0.223676323264162 0.288166393740748 0.294383784795459 0.266878220157706 0.328099382385659 0.341582972266566 0.278472253966367 0.454082977732468 0.256279526425504 0.278347336837018
"113" 0.122500000000001 0.146399999999998 0.150977777777779 0.197866666666667 0.217488888888889 0.205512121212122 0.231875757575758 0.175233333333334 0.2553 0.170800000000001
"114" 0.260733333333333 0.207277777777777 0.105533333333334 0.111033333333334 0.130500000000001 0.155918181818182 0.116133333333332 0.0867999999999976 0.160266666666668 0.107133333333334
"115" 0.323544074935077 0.349415836955664 0.223691169710621 0.224312019594684 0.238479331981104 0.265436443068659 0.281004344037202 0.254757547150759 0.289725016476852 0.214279086842486
"116" 0.346327144038319 0.419866741132567 0.30645807770583 0.303051931983169 0.304009199982238 0.412823726458579 0.180241133014694 0.305530250691439 0.315055369501556 0.300156756947068
"117" 0.130513534907783 0.227663984401055 0.186938033713816 0.210793701118192 0.222025770062763 0.222899598588713 0.136203797181088 0.20166162569109 0.138902259109753 0.254242704368664
"118" 0.367636394917879 0.357936969347751 0.22750845275707 0.169374859396204 0.44828118414856 0.334340077034362 0.463410870323519 0.495152158286059 0.364886721114661 0.162008036459052
"119" 0.498500000000001 0.344933333333334 0.441266666666666 0.537066666666665 0.435000000000001 0.370533333333333 0.395599999999999 0.546199999999999 0.415366666666667 0.343366666666667
"120" 0.337933333333334 0.487605316321104 0.541666666666669 0.499488888888888 0.296133333333333 0.477233333333333 0.244652380952381 0.62425714285714 0.528766666666667 0.675433333333336
"121" 0.3369 0.398033333333334 0.3758 0.434599999999999 0.292266666666667 0.394433333333334 0.303839393939394 0.516299999999999 0.508366666666667 0.547433333333332
"122" 0.332377777777778 0.255616666666667 0.366316666666666 0.375316666666666 0.391866666666667 0.354855462184874 0.324446464646465 0.405800000000001 0.518458974358975 0.45737619047619
"123" 0.251933333333334 0.1806 0.151433333333335 0.154966666666666 0.201800000000001 0.170233333333335 0.191899999999999 0.176366666666667 0.169166666666667 0.119033333333332
"124" 0.254752380952381 0.224738095238095 0.260173015873016 0.261316666666667 0.299166666666667 0.305719047619048 0.200828138528139 0.224096825396825 0.336494871794872 0.268721212121212
"125" 0.210233333333334 0.269716666666667 0.115133333333332 0.238966666666667 0.110000000000002 0.144466666666667 0.1888 0.177499999999999 0.192366666666668 0.183900000000001
"126" 0.358747619047618 0.2659 0.201533333333332 0.2679 0.3119 0.403233333333334 0.2557 0.354190890269151 0.38382619047619 0.3108
"127" 0.2981 0.145566666666665 0.275061471861471 0.241200000000001 0.233506666666666 0.2426 0.19938695652174 0.178133333333333 0.266033333333333 0.301066666666667
"128" 0.443907692307692 0.442471428571428 0.290230303030303 0.3702 0.346724521072797 0.364333333333333 0.421551515151514 0.4343 0.344487147335423 0.455918219461697
"129" 0.477400000000001 0.42807619047619 0.2352 0.321333333333333 0.374621212121212 0.2338 0.353866666666667 0.4463 0.329166666666666 0.335266666666666
"130" 0.397666666666666 0.368966666666666 0.304233333333333 0.335933333333333 0.336552380952381 0.398566666666667 0.356966666666667 0.299233333333333 0.202966666666668 0.333033333333333
"131" 0.4312 0.506504761904762 0.456533333333334 0.542666666666665 0.487057575757575 0.462471428571428 0.424466666666665 0.374066666666667 0.515599999999999 0.42212380952381
"132" 0.394573333333333 0.465080952380952 0.293577777777778 0.423533333333332 0.389204761904761 0.419533333333334 0.391799999999999 0.321966666666667 0.345198412698412 0.437409523809524
"133" 0.340310053284628 0.305882179945957 0.222513943833943 0.269977685607831 0.278706866269917 0.251352114070589 0.242088596237554 0.239367070564936 0.194297709988748 0.276366333998575
"134" 0.166860210334268 0.325108214107681 0.315397316306487 0.195184572143069 0.304457818509601 0.181419380603489 0.305931509665763 0.32029235664696 0.258476931679301 0.34467348083731
"135" 0.39296060148304 0.355169970381008 0.402351843273532 0.422220342449729 0.379427685810915 0.334103519187731 0.359315236441566 0.461846439036783 0.355419951744765 0.331301803728598
"136" 0.342417552310274 0.370388883663976 0.287498931372473 0.389390491811052 0.407297520512987 0.29587356731871 0.388570471696722 0.380747792261004 0.326767371693947 0.365578565443001
"137" 0.306376749914297 0.251440429208401 0.278786068619461 0.29760095298784 0.324103645814795 0.288097865433534 0.300769244539585 0.307121010147859 0.280963997398692 0.279791223377952
"138" 0.501366666666666 0.426866666666666 0.401633333333334 0.541409523809523 0.423900000000001 0.437733333333334 0.449633333333333 0.511099999999999 0.404042424242424 0.443728571428571
"139" 0.332066666666666 0.437566666666666 0.3606 0.31365 0.461566666666667 0.248199999999999 0.379099999999999 0.177766666666667 0.389409523809524 0.465933333333333
"140" 0.253577777777777 0.257966666666667 0.277166666666667 0.3001 0.272066666666667 0.422966666666667 0.303066666666667 0.282133333333333 0.240266666666666 0.342904761904762
"141" 0.087766666666666 0.098733333333332 0.0985333333333347 0.0825333333333328 0.0725000000000007 0.0925999999999984 0.119700000000001 0.0790666666666648 0.0779999999999989 0.147666666666666
"142" 0.161933333333333 0.197711111111111 0.121128571428573 0.19205 0.172522222222223 0.209228571428572 0.140647619047619 0.2215 0.164600000000001 0.236971428571429
"143" 0.449481968974862 0.414997064883091 0.386565449804432 0.514396944172179 0.451126847662142 0.383801393321959 0.411277533577534 0.352229451834715 0.409228486037172 0.322632183557183
"144" 0.238527072844977 0.250460586152476 0.164519667917976 0.298762570520489 0.199211628485386 0.196014468068131 0.207778516173876 0.239140664869722 0.222072471755575 0.261396092503987
"145" 0.474975598101101 0.396543910261332 0.41547805845746 0.5913585208708 0.50196194499894 0.311738603302446 0.461605124774181 0.563236327661035 0.553160356695086 0.464280141738957
"146" 0.367737807358133 0.210652922932219 0.197575395517615 0.288015481379997 0.229801908065218 0.170097766168668 0.121656168659336 0.220392524638992 0.167748010715007 0.203000928126977
"147" 0.380735491716744 0.468783512403277 0.372044252724295 0.362008400575284 0.384893590967348 0.376742524836554 0.422609223487457 0.293369437782395 0.336191386141323 0.422468609330277
"148" 0.156100000000001 0.2509 0.250366666666667 0.2085 0.137366666666666 0.253733333333333 0.198833333333332 0.221533333333333 0.0989666666666684 0.322233333333333
"149" 0.186881818181819 0.2813 0.163466666666668 0.176566666666666 0.140579365079365 0.214293939393939 0.184366666666665 0.2622 0.129600000000002 0.202566666666666
"150" 0.462381818181819 0.500633333333333 0.398443010752689 0.433633333333332 0.412003174603174 0.442879653679653 0.308366666666667 0.365361904761905 0.445236363636365 0.413418181818181
"151" 0.294073443223443 0.407677056277056 0.310729915514593 0.362795238095238 0.385969264069264 0.325844444444444 0.467252380952379 0.276936263736264 0.377517868338558 0.363940404040404
"152" 0.344698848421041 0.298614130415655 0.332088723111134 0.289414041514042 0.326959505930968 0.304479615187192 0.398461372171641 0.401797225851293 0.334918672574805 0.391714372512447
"153" 0.3802 0.297633333333333 0.294711111111111 0.239266666666666 0.271733333333333 0.34025 0.3235 0.313952380952381 0.2347 0.3058
"154" 0.415999999999999 0.380266666666667 0.483233333333334 0.399266666666666 0.362823809523809 0.402433333333333 0.486699999999998 0.417966666666666 0.319233333333333 0.3811
"155" 0.18286507936508 0.170680341880343 0.177764957264956 0.180711740558292 0.105416666666668 0.106719548872179 0.137360533910534 0.096088932806326 0.183148148148149 0.14767738095238
"156" 0.0951845729637514 0.0833850808252098 0.0880358281413917 0.0822189015261584 0.113075662408216 0.0582823703325541 0.104349727359537 0.0724606812184582 0.0834627597231753 0.0969881357283913
"157" 0.33533159626059 0.327909348081513 0.312211714864083 0.270273567022743 0.280857178394696 0.248016357469697 0.290919692390468 0.144428160549682 0.291277096114605 0.265774047353981
"158" 0.213155555555555 0.214533333333334 0.204848484848486 0.259783333333333 0.168266666666666 0.238566666666666 0.207633333333333 0.100499999999999 0.243355555555555 0.247033333333334
"159" 0.206398412698412 0.388216666666667 0.419111111111112 0.446816666666666 0.226683333333333 0.354 0.321972727272727 0.235519047619048 0.17038888888889 0.199033333333333
"160" 0.2717 0.242519047619048 0.269066666666667 0.230766666666667 0.211971794871794 0.332 0.235011904761904 0.248633333333333 0.171033333333334 0.2292
"161" 0.181648484848484 0.169037929606625 0.154843842364533 0.195820346320346 0.121536925647453 0.163229292929293 0.152520606060606 0.104366666666665 0.120199999999999 0.159751515151514
"162" 0.289095382395383 0.29585 0.261148484848485 0.34622619047619 0.31275 0.2901 0.327133333333333 0.2933 0.228766666666668 0.3268
"163" 0.220802229429336 0.29434469017533 0.334231032836415 0.272996493556304 0.262501172615072 0.35793178242011 0.26949505626105 0.337145198599067 0.258145507629625 0.320711197578103
"164" 0.772633333333331 0.730594516594521 0.501039393939395 0.716169696969694 0.670833333333334 0.695757575757575 0.627233333333331 0.377933333333334 0.653533333333335 0.474299999999998
"165" 0.2947 0.353233333333333 0.2661 0.292533333333333 0.336400000000001 0.3121 0.334266666666667 0.2467 0.352566666666666 0.268333333333333
"166" 0.301509523809524 0.276058896658896 0.348433333333333 0.3813 0.447219047619048 0.3437 0.32481746031746 0.449846212121211 0.389249206349207 0.40775
"167" 0.269282752806282 0.344502594299368 0.315035714285714 0.325266161616162 0.244599141690274 0.251045054945055 0.291048120300752 0.284254315059357 0.261452602735429 0.336968865874108
"168" 0.3769 0.512600000000001 0.381600000000001 0.461366666666666 0.361957575757575 0.448766666666668 0.482599999999999 0.344166666666667 0.407622222222223 0.405128571428572
