"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"15" 0.185311042097999 0.116653188257878 0.181359306990598 0.17728824112757 0.22122213435459 0.119854287270464 0.150592650189142 0.242702021263051 0.205453013799067 0.186693910047763
"16" 0.885225829077938 0.57515870103265 0.744014192893017 0.734454202134238 0.818231458180271 0.841638909172315 0.860594048763343 0.829740445948158 0.820879360819356 0.728400343338004
"17" 0.496797941310753 0.344269901971933 0.468147483086503 0.361836238393296 0.408407861170573 0.344288913572818 0.380549788716356 0.473496927820961 0.44593251946989 0.493037976392344
"18" 0.796328250373416 0.536763110083998 0.63505403632446 0.560653449714952 0.581905716431312 0.684733651157466 0.67893987766344 0.603909832354828 0.579848156507582 0.566745120017259
"19" 0.571678501779944 0.529933464577923 0.505729228454803 0.524005031377737 0.509459355444454 0.684803438558434 0.724662657369115 0.520248126731835 0.497196054826659 0.517783455258402
"20" 0.363331636861348 0.292900318303758 0.340352368450917 0.323696605101156 0.318114806362455 0.436711292289396 0.325978658484873 0.37016820006878 0.243811370865728 0.388742396239918
"21" 0.218760190323635 0.144033519409322 0.194453133892356 0.147423081208857 0.160569821464767 0.149619128312995 0.114226946503577 0.153108339434882 0.182992358538476 0.121042807081316
"22" 0.290217001187642 0.159547611550244 0.205688683974458 0.162939747875524 0.232123856143856 0.177259195653063 0.12175850938514 0.184825635872988 0.201305915157295 0.199797989154145
"23" 0.721426948468979 0.720396354629983 0.771979239248801 0.674842483023899 0.667605661046421 0.815178585174567 0.788224361635041 0.731394853749389 0.675618430385258 0.621540019469004
"24" 0.555810128476568 0.611024791807852 0.374205502350648 0.562898889160846 0.568832487480522 0.566220831755797 0.453018160849288 0.553697446198691 0.642283190818068 0.524701583961954
"25" 0.617866073622907 0.563686074204214 0.451221071172607 0.598104912522732 0.608113959994482 0.580806632662549 0.517029384241952 0.623628477509886 0.578158658921255 0.614027366759642
"26" 0.389740317312374 0.461408860972191 0.391318035703757 0.375255172755298 0.383872390820903 0.429434989741596 0.353807876162859 0.453274857883417 0.438726094820019 0.354001790227452
"27" 0.113791463624013 0.240341146675732 0.105639935551752 0.107848763219877 0.251292985057183 0.20704203671187 0.316482291846936 0.259755710102747 0.259593369113114 0.109486427196489
"28" 0.744499400213774 0.681442035607182 0.698767926890956 0.811795539567664 0.681645380274604 0.750360170182397 0.821850566427291 0.860500189502639 0.758462424881072 0.782673053977752
"29" 0.667158173486208 0.582067640796851 0.629979158197586 0.672276883880697 0.673052973361269 0.618276969701888 0.601172236599988 0.559962816181665 0.621902030336738 0.565818906505598
"30" 0.921821486484262 0.895950416821723 0.948476727777615 0.928212157931794 0.921017360842367 0.93609019868981 0.93593644719909 0.92755923784323 0.956604759753236 0.890333048512709
"31" 0.877245445999693 0.831410528931832 0.927129146528462 0.919779222806471 0.873147543886837 0.905512358131675 0.911718478939415 0.892031032328104 0.934312340033288 0.862232799184224
"32" 0.837479852466243 0.810044077159448 0.887085451478952 0.846747900023361 0.840256628348513 0.838063638162214 0.852733290038517 0.833413810960664 0.919336851663728 0.831100380356736
"33" 0.211047735160186 0.253300682301695 0.203266161308854 0.160673820170371 0.153273198667781 0.282119971827331 0.274702952041332 0.186373607061565 0.23129820018969 0.177003848722527
"34" 0.221142885690706 0.367029900395202 0.235605208542793 0.202229193912934 0.207822313464429 0.411717421212405 0.282888868924142 0.119666846772968 0.195536607057666 0.246462297381842
"35" 0.176137499179514 0.318554641057021 0.215617906284713 0.203842947386121 0.161988658626432 0.358593676902086 0.198067793581343 0.154744428498917 0.135047263974931 0.420292005773816
"36" 0.114682893115806 0.266031261139003 0.148913470755561 0.141531330715707 0.142741619454733 0.101691846042088 0.157979717210613 0.120779081176436 0.136969155905544 0.0747425274869219
"37" 0.51305768762212 0.510610485659078 0.4869807995417 0.525087115250751 0.406790562313292 0.538033408845637 0.377471225403345 0.505577626138518 0.506306992742348 0.4600657142977
"38" 0.0983260024067275 0.112471707744099 0.0817145246356241 0.0670381239272759 0.117093777300654 0.0799619436396262 0.0589395613341804 0.0673305882555302 0.15217643130056 0.0781189225736984
"39" 0.0475469820397854 0.0297826045635159 0.0381590556517853 0.0389085388297319 0.0450218449011451 0.0585709648758145 0.0206280717256824 0.0345272193149453 0.0408327124898984 0.0302924669137423
"40" 0.53929129542566 0.682752279783596 0.640955283967329 0.597699329888323 0.609050062420017 0.547849340558584 0.623134252719022 0.639466349854817 0.818425813385289 0.573799130265882
"41" 0.113928074598907 0.057918974552597 0.0342444416189737 0.0682436533269213 0.0502311280264196 0.0569264325510724 0.0603089659786298 0.0564211439717073 0.0578583535312438 0.0364249971960345
"42" 0.484168571097184 0.331937647345767 0.408560792441348 0.414577248644051 0.369349580069444 0.0847293962182502 0.448890155252377 0.374798329527362 0.5304534963432 0.375210910253028
"43" 0.528253598441965 0.422216833747899 0.500642236925279 0.532180721505196 0.525498650443541 0.460223865400664 0.555879160023759 0.487080881380345 0.520456171873171 0.337605280320502
"44" 0.211309473145737 0.166712821179137 0.175912642156475 0.220615904481465 0.181964401391997 0.315856893866148 0.288670497335807 0.175259188180941 0.174508857389771 0.176479769482309
"45" 0.191542550251697 0.145453653914355 0.207572188964946 0.279663144642339 0.294688756953052 0.286154313959668 0.348008707593484 0.232522901155895 0.18260888019204 0.240737284351174
"46" 0.331261819545993 0.301954781051798 0.284170007587918 0.444205162791699 0.359354358257807 0.393509516523649 0.357006702822813 0.322834494982847 0.363058623698161 0.346274497302906
"47" 0.39486782065204 0.460351588825694 0.449228745329059 0.774887360744206 0.479664765649733 0.511367188443428 0.463880456642264 0.658153532819834 0.663623503912666 0.708698548427287
"48" 0.484527183923371 0.572555686537078 0.189438848453093 0.463824500977809 0.56697120405039 0.508872323354644 0.626339374511795 0.532529474271543 0.485442109027519 0.512683876055719
"49" 0.160539896467204 0.150810160505721 0.128084888682341 0.190143311025006 0.167486686396348 0.158208368490516 0.0792923998000633 0.161984960897158 0.223844289053939 0.176544679217805
"50" 0.0753086951140421 0.0677676357788376 0.0675705851117989 0.0405306471306461 0.064353933233142 0.0625188591984811 0.116681871727617 0.0603779536708083 0.0582595238095227 0.0666357339272951
"51" 0.0783140096618343 0.0583071423833439 0.120281778451299 0.178426570674588 0.0749901121485662 0.108298254537442 0.137173194755861 0.148523267345184 0.112929427915092 0.145284744268078
"52" 0.0692804304692879 0.0658705567550704 0.102127366284596 0.0934576774395851 0.0736171790144488 0.0875422211742722 0.108215201150639 0.115053507475424 0.0910410331861304 0.110906409166959
"53" 0.106452898550724 0.0499404757166778 0.11529288956241 0.11504879289681 0.0703192788152329 0.107401037020659 0.138517639200306 0.110990491425452 0.105105318900416 0.136318766035989
"54" 0.399749376709748 0.399674339771202 0.445130099669121 0.42328921295046 0.399431994638068 0.432757154882154 0.334764786144838 0.408138957714853 0.381009278051878 0.401540056858555
"55" 0.748359265806528 0.686196136266846 0.690225698451508 0.694161875666455 0.697226783587401 0.695570323250786 0.692737872208609 0.709573153000736 0.763755847143313 0.717203469103317
"56" 0.391874561403509 0.440285220388026 0.439520662201259 0.436715232286315 0.378994230576108 0.532191486291485 0.384958152202437 0.360198695442579 0.396357142857143 0.470817891290676
"57" 0.368349358974359 0.287217997097242 0.401401614582211 0.348904436615684 0.324796235588639 0.424228571428571 0.420581250177259 0.34015 0.355677922077922 0.236279486182299
"58" 0.4523 0.467677106408982 0.459380450561047 0.448981276442524 0.368587087718965 0.519359947299077 0.494600297796306 0.417135938903864 0.404252281052282 0.364159677434058
"59" 0.241966144755003 0.236650356431039 0.282833850526444 0.263808733471331 0.336775660234987 0.233345928532137 0.123019498046616 0.217807180726069 0.266791245236988 0.199297285772893
"60" 0.283183950138026 0.195300686132298 0.225828505054922 0.187601434775874 0.35218663003663 0.250855527821736 0.120784144511263 0.181540702029327 0.266882507014427 0.17666064685775
"61" 0.214710467099326 0.240303268052817 0.265786231478825 0.279534960861512 0.268592797299319 0.225080610010789 0.0913873034296385 0.238373637308701 0.233674127061047 0.191875882264121
"62" 0.153883399430153 0.153594328155504 0.182370993383586 0.197815715779109 0.161972921522921 0.167086772475776 0.0634984145407496 0.165187549540261 0.142857460394381 0.114613149310316
"63" 0.356732454689513 0.569173409026629 0.596910948781203 0.416484787110491 0.424795650925836 0.312482614558375 0.381899652019607 0.332515478005334 0.454617364250097 0.619613283672741
"64" 0.771230525361265 0.758730175522384 0.751815089833722 0.743636539359448 0.782076448499858 0.751852474794106 0.772017568712033 0.745642890544093 0.774897566152354 0.733490013903821
"65" 0.855901147928257 0.873329757247301 0.881193364999738 0.870287182861306 0.912840277849844 0.864934046218954 0.864724224681454 0.858374941146339 0.849940895662813 0.865003296342249
"66" 0.803767792025553 0.815453866000775 0.896641518367095 0.826712465616695 0.916551048011178 0.811063177360617 0.821646296168022 0.814664492328992 0.773514048203283 0.831386171105616
"67" 0.857000668556492 0.858927019331821 0.889197426511911 0.859875571860297 0.923934789362361 0.889491082541231 0.887575731430576 0.878906635677561 0.852863095741563 0.881416364832009
"68" 0.439615434602911 0.392037801975538 0.399695043280043 0.379694371050572 0.360758378682284 0.426559416750352 0.402795602607443 0.429711447038676 0.466471932518696 0.360832216204021
"69" 0.243269546381641 0.202816779915412 0.21323185828779 0.229198611425094 0.260949428441699 0.188691631453966 0.196427358679013 0.241534502549749 0.223457744845163 0.221069731441714
"70" 0.109968705714091 0.279095000958504 0.241187207444228 0.246897440275234 0.214905369988418 0.244505790009408 0.264349418114283 0.143081308872002 0.0687520200358344 0.215736741646759
"71" 0.544670425007793 0.489984780949276 0.580149521694445 0.637545865274834 0.465944142331665 0.453317556259081 0.46236758356851 0.448175787997433 0.560370240150308 0.525095033542357
"72" 0.0868947024219087 0.220211362030321 0.0969798865470922 0.183780348934663 0.137406442699539 0.140020617766307 0.159208806861592 0.132550598632526 0.134580610568295 0.148047201087056
"73" 0.134707426451507 0.363440010049816 0.31720265007961 0.319677401370172 0.316325033925413 0.294576363891201 0.132412271156643 0.291518559021124 0.46431839591944 0.248662733817865
"74" 0.870794756554599 0.860533325928606 0.867014086217556 0.874895333338702 0.852998522079979 0.928347512851744 0.91822597604914 0.919442311317661 0.835213087356474 0.86107607798215
"75" 0.858883352889829 0.879851646003574 0.85398118628404 0.731013287362592 0.680378985985671 0.735192257802642 0.801340527468939 0.737232402123388 0.769084082097087 0.786087543271208
"76" 0.0564575892744794 0.0820610985731373 0.0738496415367011 0.0502953977361224 0.0409802742263332 0.0465688738403559 0.103336157244172 0.0601093762625928 0.0532010369621308 0.0419717581156316
"77" 0.389096756481254 0.430078631124759 0.430977110996301 0.424865116379148 0.412632368321267 0.450860858580796 0.421713555491783 0.456212963799562 0.446249392542031 0.366255179231351
"78" 0.72532857828864 0.646195634389855 0.667744413833683 0.65321831568575 0.705712918569096 0.711404345013294 0.630440127175844 0.651706346638434 0.658915254900079 0.715414030391982
"79" 0.054216125396388 0.0465103509078388 0.158034346780909 0.0421822806450284 0.0532787971605178 0.079524462644717 0.0731114534119237 0.0406723099073449 0.0574214425178659 0.0691752926975888
"80" 0.789953701970358 0.8134634117149 0.694262730324284 0.843960061105428 0.758388700923214 0.760117154013752 0.817651226504807 0.653131682719134 0.852087198258184 0.783352785617929
"81" 0.654156676890127 0.645333544911947 0.553907106125987 0.622146148531681 0.511412534236183 0.621015964211553 0.706771805269254 0.639999553548297 0.794154981111167 0.651289535054091
"82" 0.10323731653273 0.119025022913881 0.0993179247914896 0.117768269194666 0.146725672582823 0.182709147898187 0.132309506302377 0.18470356890057 0.219660781928885 0.104771800948917
"83" 0.522027451920224 0.466622104583138 0.546454754235362 0.653822748180237 0.559091194799214 0.572788877929774 0.496454493149186 0.614237309578147 0.509298339282447 0.601049791397529
"84" 0.483299958816725 0.451796593565455 0.40928152283995 0.320054394859662 0.307487355239402 0.439432253751948 0.425624371847827 0.406380067590825 0.465850756601838 0.42798794019761
"85" 0.401639768638299 0.440026004829001 0.527448088750533 0.390162113111468 0.374200349623707 0.40175718817969 0.421955574545075 0.417223610486603 0.423417233264751 0.445339999548019
"86" 0.460775404515164 0.518173632973626 0.599375217598104 0.477493473536834 0.432359387984603 0.397796442259748 0.469969338983799 0.45248162015433 0.512899180849458 0.542798514706404
"87" 0.538530939410087 0.575234812435829 0.625036373675337 0.486620174996381 0.551490487168652 0.482083215563648 0.451568114990632 0.44447421495109 0.508399865898238 0.611549134634429
"88" 0.143294524289387 0.131707433840681 0.0825907103735099 0.239732449777768 0.138409567359757 0.11724761282125 0.10028625036624 0.181342482282245 0.219761888805808 0.145426461203637
"89" 0.229047907647908 0.558733529880079 0.383740979481223 0.392892958165562 0.516834784029847 0.370268574791172 0.430485006660006 0.334878258415291 0.352249521059702 0.395328560036455
"90" 0.225381240981241 0.551166863213412 0.397969550909794 0.379750101022705 0.510920498315561 0.393604938427536 0.440551673326672 0.361911591748625 0.372928092488274 0.415861893369788
"91" 0.245806759809392 0.377205679952232 0.341327487417731 0.379840888013491 0.351281798591638 0.394318432389714 0.42996635757859 0.419972220787607 0.505965653815835 0.357635042150832
"92" 0.104618298270931 0.324970637217189 0.338487083377327 0.332236126108729 0.332283080271419 0.343622003818285 0.3706084654707 0.347649998565385 0.389804584100111 0.333593939393939
"93" 0.277739442039442 0.477329200875751 0.349997328687573 0.339619148641751 0.456940170799938 0.348485640181922 0.414373101898101 0.317829165232052 0.323847632718159 0.373565151515152
"94" 0.250501553211521 0.229421619879169 0.290710152173347 0.230854183983149 0.524871533374337 0.119688999553827 0.185840854096264 0.244351820161893 0.293629720796927 0.278039324407896
"95" 0.481148444553028 0.634737804452656 0.46509179142495 0.614692207792206 0.376275307936275 0.501417645276324 0.344444195212981 0.604284241301721 0.434839430177666 0.45770165836176
"96" 0.0586769022006562 0.0994576774583142 0.0713512939958618 0.041601569352059 0.0809661788960249 0.0473268376952593 0.0278122282322515 0.0531019856695897 0.0674120396069827 0.0525018163315002
"97" 0.0518102355339899 0.0887667404383448 0.0679846273291951 0.039201569352059 0.0823995122293581 0.0419601710285927 0.0275788948989181 0.0549019856695897 0.0625025157974587 0.0504018163314995
"98" 0.0585769022006563 0.0933000737716781 0.0697051401497078 0.0614349026853925 0.0939042741341201 0.0551935043619262 0.0367122282322517 0.0635914593537999 0.0753025157974588 0.0523684829981666
"99" 0.0715935688673228 0.120155629327234 0.0847869583315256 0.0825925244962059 0.107970940800787 0.0746804740588958 0.0611068228268463 0.077746631767593 0.106316368611312 0.0745351496648337
"100" 0.393051290858899 0.259237261925008 0.298533556501978 0.248941352381679 0.330140512265512 0.331416260008141 0.304216082257259 0.260223888177757 0.225662873795896 0.257005265008715
"101" 0.525795300643012 0.716453443223976 0.649091037059693 0.62076389591567 0.499022618614679 0.545116066129741 0.61215666630508 0.59719004873301 0.632687937019954 0.57969671373481
"102" 0.481202910466816 0.457943961620768 0.436667249780367 0.42213476052905 0.404381103973732 0.426484421380202 0.28714736650527 0.517914547775528 0.481002203173991 0.380741120385658
"103" 0.105296275152518 0.0438218395193523 0.133633060028331 0.0786903120923411 0.12090405535006 0.0908345052835442 0.131855508033969 0.115957922251785 0.040871719533441 0.108765845524784
"104" 0.131483970832998 0.0764810223652697 0.0888827056328861 0.0715877145889059 0.0672678162547741 0.0911962778501433 0.0621392189647548 0.0803085844682819 0.0728646881011881 0.0503372019503441
"105" 0.228564220575136 0.15797330553301 0.085736851784361 0.097864381230974 0.124035101223996 0.109616795374004 0.0853825524769691 0.231844315495448 0.173949885794694 0.127792350547859
"106" 0.359313902272309 0.400468869103614 0.369812399788883 0.480246155314695 0.347194725571917 0.375275661046382 0.377985042178078 0.367817379928521 0.379598528420837 0.414354905004258
"107" 0.447560286101911 0.445636442032087 0.395342066075933 0.625675688678492 0.569204767993245 0.43651044444861 0.402438486979712 0.41816594702203 0.293091845360009 0.337451676152618
"108" 0.707064891906848 0.679853373995514 0.775265725497965 0.702878865161232 0.699789898220907 0.649109701663742 0.69039964497525 0.686730694508335 0.711982722455593 0.632553262569318
"109" 0.139412314295549 0.155598796357991 0.3136766636906 0.359386356009898 0.143483171356341 0.224208545831682 0.197929070825471 0.180896210411104 0.134357810955277 0.15488881744679
"110" 0.188900009058933 0.135304343630593 0.201905633025052 0.171225450602814 0.189052019388867 0.155121097799837 0.290098239005558 0.251632193981791 0.129106331329725 0.158837182378461
"111" 0.070334026314845 0.0565323293549098 0.0904372396966928 0.104255015379282 0.0905568701257938 0.0793866727527997 0.211585959196403 0.131549180662573 0.0598835880190945 0.0557852186514249
"112" 0.104245105892376 0.0882253519150051 0.0669095132263972 0.0339966324027612 0.110941678406724 0.087183047799885 0.138486726855244 0.0849595542071559 0.0822122749538975 0.0679482288536803
"113" 0.0497462553925266 0.0525709129982489 0.0609979591662154 0.0849489228612287 0.0377258187736309 0.0743546384688692 0.0342671607497139 0.0602798887210451 0.0420566202688223 0.0766396830894989
"114" 0.108032943680684 0.092057377486924 0.0824127112605271 0.0906845403640808 0.175414483584986 0.121878687891777 0.130068679216428 0.100607809076552 0.112847004908234 0.117260130171153
"115" 0.476436395750793 0.379845556745841 0.514042734072241 0.385645000156848 0.542685735036722 0.479990238704597 0.584271034256572 0.526718438587555 0.451326003802133 0.515799506894905
"116" 0.29143228319668 0.161541566533154 0.31992037037037 0.319862090174673 0.354519913419914 0.196422198040055 0.380702506265664 0.324413131313131 0.261930735930736 0.276744265010352
"117" 0.191198949863347 0.163727280818869 0.212842512077294 0.228919369737217 0.282081818181818 0.129322198040055 0.288935839598998 0.223146464646464 0.193429148629149 0.207747439613527
"118" 0.147661694961386 0.169691383382971 0.164212882447664 0.172286036403884 0.201348484848484 0.0982302566481135 0.22664825789965 0.147689321789321 0.193848285005703 0.166123630089718
"119" 0.74564933073112 0.698238587918647 0.720339371838603 0.736167873972549 0.777555771919684 0.552556846284273 0.763574890321974 0.696893079328821 0.69578766262514 0.695618418404219
"120" 0.746820759302549 0.705887072767132 0.722227731626963 0.739467873972549 0.783189105253017 0.564656846284273 0.751786001433085 0.697908021857557 0.710220995958473 0.70002318030898
"121" 0.584556828159191 0.660300335775333 0.493342275560698 0.444677489505649 0.533739426477662 0.279789100865491 0.70746128777041 0.496590645862074 0.649712705481653 0.526021013208058
"122" 0.0420908145975891 0.0575956296744206 0.0981440023291947 0.0714987559651375 0.0612099018397479 0.0483556564451509 0.0580535093367779 0.0462167030414298 0.0592673533668174 0.0823011000528981
"123" 0.0359685923753671 0.0475956296744206 0.0914106689958615 0.065715422631804 0.0702099018397478 0.0509889897784842 0.0476757315589999 0.0358167030414295 0.0428149724144366 0.0838122111640091
"124" 0.116381202924061 0.128655959144221 0.125258965666032 0.102458046607733 0.127080042735044 0.140777772416492 0.0944315550671694 0.115038357317123 0.0651696016747293 0.120204977010147
"125" 0.473570719545174 0.505772570908587 0.476359320471889 0.44766985740365 0.456439944060843 0.446308490636272 0.49714054149323 0.500291133405721 0.407244222273609 0.494960071496679
"126" 0.349664229004826 0.349851826806376 0.354171342756309 0.413274454432314 0.369010830653547 0.229596416899442 0.388523417048066 0.422107991361758 0.309229647999614 0.352055569141031
"127" 0.378530795038294 0.340238180913484 0.367163328819027 0.396950212008072 0.352960830653547 0.241715464518489 0.365490083714733 0.377399658028426 0.269242657446308 0.367042992828455
"128" 0.370557035013066 0.371853765230396 0.330209631588494 0.291960031121961 0.4620074592145 0.328209844047257 0.238757433441327 0.176556902071477 0.39752575756942 0.38585849978946
"129" 0.320444879038739 0.352477028895369 0.312068801725463 0.324979003551156 0.342173005801301 0.317243132284058 0.37142397776004 0.24829025903711 0.324973396102356 0.328413484073408
"130" 0.356799954562566 0.315736367429286 0.520598275856352 0.341110565790322 0.429847278199393 0.304080232847764 0.291060404804112 0.320871415806416 0.35110563882323 0.329394536393725
"131" 0.194076837876138 0.133815115236291 0.642230066195356 0.181920295837993 0.188665121730399 0.200014144793317 0.14547285747197 0.143612191933891 0.159166178163358 0.220287240645888
"132" 0.0459966912278846 0.135312247999305 0.0941297322469683 0.13871493185137 0.124610576816187 0.125642696876496 0.153034771244442 0.0651586350019693 0.148896746376937 0.118760462258621
"133" 0.709676245556896 0.812208545844129 0.775555962525771 0.631155308055455 0.721620133039564 0.738887525553917 0.682090955887278 0.700854216753233 0.686658700228524 0.765350324115843
"134" 0.448575092801837 0.306459296452011 0.231808788539926 0.213105446330083 0.42850152465167 0.274063833591537 0.182985353498449 0.306091824261474 0.210844988600623 0.256929084477142
"135" 0.493891865297688 0.277956946686194 0.21530589545404 0.242465322482408 0.335489725339871 0.260745653008651 0.189670536645419 0.25460487705835 0.236939145321094 0.294734095366636
"136" 0.605761641753387 0.683631671504834 0.576329117878317 0.616434529168138 0.621362977525447 0.577899703704608 0.528082583587617 0.613355409429332 0.601752987953192 0.68219067767535
"137" 0.169480234987846 0.0826814771556807 0.158019546921225 0.273089369752177 0.129199219829502 0.107678616868892 0.259695218932924 0.0955437760230311 0.188534166341099 0.161104654021988
"138" 0.128122590592133 0.159071751602181 0.15341246100767 0.128690992115694 0.159681149544368 0.020980120706078 0.128781463035721 0.201666206636958 0.160029756360344 0.276384407072603
"139" 0.177223510237805 0.132547743017471 0.124608290215094 0.116806742277923 0.141524350549463 0.11084599809028 0.160388026619008 0.189276607534071 0.190932700011354 0.0821129725869676
"140" 0.157140261150806 0.143426441562564 0.148869127859909 0.125068751860798 0.112159988336095 0.0860030252227707 0.107817574146833 0.138054228191381 0.0947965726344141 0.153832636583564
"141" 0.121356144818248 0.107306021403624 0.0968100430279113 0.0988931278171641 0.134144812597911 0.0176690628350679 0.0480686789950111 0.10555716322766 0.0422520824293156 0.0746165011087313
"142" 0.111939243882463 0.0730624492452553 0.133029203731065 0.0816288846095491 0.137160448402344 0.0290953204017122 0.0854657222949815 0.085656870938108 0.0446632755593536 0.128665111045528
"143" 0.314768979257002 0.3222 0.263088888888889 0.350855938697318 0.289072715053764 0.369047693578539 0.242000581395349 0.272537104072398 0.290902442002442 0.310086159918513
"144" 0.433288026876051 0.435642612942613 0.434174603174602 0.440815602562864 0.394572201515014 0.40848225240207 0.376196293435247 0.41147678661208 0.337994361194361 0.415586405016552
"145" 0.302197550685574 0.308373084886128 0.264731746031746 0.319425966708522 0.266745833333333 0.298361419068736 0.241576338971106 0.262330754866049 0.250916583416583 0.28684233707469
"146" 0.274097101449275 0.253473084886129 0.156738888888887 0.239674986316365 0.2501 0.28610081300813 0.21495058139535 0.262225992961287 0.253926839826839 0.29074696969697
"147" 0.5816815018315 0.561554760291219 0.578138865546217 0.551516541692296 0.55160482804233 0.521902278209594 0.5148726029335 0.477140943929068 0.508726673326672 0.48642672387853
"148" 0.239264740814741 0.445126001776001 0.354295454545455 0.428020539986329 0.455523953823954 0.27321020776609 0.42648207336523 0.354818255078255 0.348581130711394 0.388699069983725
"149" 0.117062576312577 0.222767277167277 0.15974090909091 0.259455627705628 0.243309307359308 0.049204761904762 0.277626315789474 0.190139999999999 0.292110526315789 0.220999604743083
"150" 0.113929242979244 0.190848229548229 0.157507575757577 0.254088961038961 0.235904761904761 0.0628047619047616 0.27319298245614 0.182239999999999 0.277477192982456 0.23456627140975
"151" 0.438670917970919 0.679873620823625 0.506175566590274 0.605305388471176 0.708838095238097 0.536341160147042 0.549683660666817 0.551882712842712 0.467913461538462 0.651332403317059
"152" 0.331025346875347 0.714717560217565 0.63330339105339 0.437420539986328 0.704138095238097 0.570924493480376 0.654365406698562 0.597245916305915 0.413506130711395 0.663150585135241
"153" 0.338398148934413 0.276002563216936 0.35383045043732 0.192724460644872 0.240068587897215 0.310708023934419 0.348124816066219 0.182489623471585 0.317051084351193 0.607910704839127
"154" 0.160683570077367 0.164861604620818 0.156872605466954 0.157569345063551 0.1110165520554 0.0800238236084385 0.0607663953327769 0.184727132934542 0.146582338051047 0.208599898730883
"155" 0.269259903551545 0.274321576874978 0.229969157109204 0.215719288164398 0.234533092020273 0.2626778619001 0.26724163902034 0.220701400418057 0.225733473418237 0.0582109414368843
"156" 0.11192966247878 0.113900529504297 0.0911996677945526 0.0911196143645683 0.0763055532012634 0.0941396752301231 0.104737634510258 0.167334324374026 0.0644845165234182 0.0601265134533693
"157" 0.309901702603653 0.335931316968284 0.284252995990793 0.443051762930552 0.332445540518299 0.274309359119902 0.310774367328395 0.351029305978858 0.350083671167461 0.339946678165655
"158" 0.804177830755117 0.745834375362301 0.840555835030726 0.80266281477473 0.80509122140663 0.808314074918844 0.802754580161685 0.877279310016575 0.747517337899932 0.809061016522044
"159" 0.492252348536196 0.625047241998172 0.348442602266673 0.599942204146782 0.620857767323316 0.588387954929554 0.524770977431606 0.567696321607363 0.627201766529923 0.579272717760293
"160" 0.248142688666592 0.423076002043638 0.342642394816941 0.411307431566363 0.357510084515482 0.355505135283443 0.371997830432065 0.411963592757053 0.359272715696202 0.424174153917347
"161" 0.786676267760264 0.607293815484778 0.604942881885764 0.615024675310615 0.749405154400468 0.739848585806285 0.576679821638297 0.770183624391389 0.574374918161849 0.597519515755439
"162" 0.387414008457667 0.327829452324937 0.31056364043858 0.369275561542387 0.407148701291007 0.422692970796185 0.389153625279313 0.424477960366869 0.483201035561607 0.437689904220266
"163" 0.658083269587786 0.634537779732414 0.498653231128271 0.741719127732663 0.53120354588467 0.678887766998327 0.713207154281054 0.61256265776677 0.642544650016817 0.573698463914569
