"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"409" 0.422535211267606 0.486111111111111 0.365853658536585 0.586206896551724 0.482758620689655 0.476190476190476 0.433333333333333 0.631578947368421 0.489208633093525 0.542553191489362
"410" 0.697802197802198 0.741935483870968 0.763157894736842 0.796610169491525 0.571428571428571 0.723809523809524 0.794871794871795 0.649253731343284 0.661538461538462 0.734375
"411" 0.33587786259542 0.0909090909090909 0.276595744680851 0.0909090909090909 0.141129032258065 0.0377358490566038 0.140127388535032 0.231746031746032 0.148717948717949 0.0961538461538462
"412" 0.25 0.357142857142857 0.0563380281690141 0.380281690140845 0.363636363636364 0.391304347826087 0.353846153846154 0.402597402597403 0.148717948717949 0.363636363636364
"413" 0.697802197802198 0.530612244897959 0.528 0.494949494949495 0.657303370786517 0.478787878787879 0.699421965317919 0.563636363636364 0.489208633093525 0.697674418604651
"414" 0.697802197802198 0.530612244897959 0.528 0.494949494949495 0.657303370786517 0.478787878787879 0.699421965317919 0.563636363636364 0.489208633093525 0.697674418604651
"415" 0.697802197802198 0.530612244897959 0.528 0.494949494949495 0.657303370786517 0.478787878787879 0.699421965317919 0.563636363636364 0.489208633093525 0.697674418604651
"416" 0.422535211267606 0.421686746987952 0.528 0.444444444444444 0.185483870967742 0.185654008438819 0.426829268292683 0.129032258064516 0.489208633093525 0.423076923076923
"417" 0.180327868852459 0.0476190476190476 0.164383561643836 0.24251968503937 0.141129032258065 0.163865546218487 0.146153846153846 0.261682242990654 0.241960183767228 0.217171717171717
"418" 0.321428571428571 0.472361809045226 0.322033898305085 0.416666666666667 0.406779661016949 0.411214953271028 0.440677966101695 0.65 0.426900584795322 0.414012738853503
"419" 0.294117647058824 0.1425 0.188679245283019 0.22792937399679 0.16 0.244897959183673 0.115384615384615 0.409090909090909 0.338078291814947 0.269230769230769
"420" 0.294117647058824 0.189620758483034 0.418918918918919 0.22792937399679 0.16 0.253521126760563 0.454545454545455 0.533333333333333 0.338078291814947 0.269230769230769
"421" 0.294117647058824 0.189620758483034 0.418918918918919 0.22792937399679 0.16 0.253521126760563 0.168831168831169 0.533333333333333 0.338078291814947 0.269230769230769
"422" 0.148148148148148 0.1425 0.11 0.146788990825688 0.0985401459854015 0.25531914893617 0.141025641025641 0.0887096774193548 0.134538152610442 0.119883040935673
"423" 0.0112359550561798 0.149253731343284 0.276595744680851 0.0232558139534884 0.141129032258065 0.231707317073171 0.111111111111111 0.1125 0.143141153081511 0.305263157894737
"424" 0.178423236514523 0.133771929824561 0.112244897959184 0.0784313725490196 0.0476190476190476 0.101754385964912 0.107033639143731 0.11830985915493 0.134538152610442 0.119883040935673
"425" 0.178423236514523 0.133771929824561 0.112244897959184 0.0784313725490196 0.185185185185185 0.101754385964912 0.107033639143731 0.11830985915493 0.134538152610442 0.119883040935673
"426" 0.178423236514523 0.133771929824561 0.276595744680851 0.12280701754386 0.0555555555555556 0.132530120481928 0.111111111111111 0.231746031746032 0.134538152610442 0.130434782608696
"427" 0.328571428571429 0.133771929824561 0.276595744680851 0.307692307692308 0.178571428571429 0.32183908045977 0.383720930232558 0.231746031746032 0.134538152610442 0.324675324675325
"428" 0.0788177339901478 0.133771929824561 0.112244897959184 0.103448275862069 0 0.101754385964912 0.107033639143731 0.11830985915493 0.134538152610442 0.119883040935673
"429" 0.116991643454039 0.0540540540540541 0.0976430976430976 0.121037463976945 0.0232558139534884 0.0967741935483871 0.107033639143731 0.0887096774193548 0.0963855421686747 0.121468926553672
"430" 0.116991643454039 0.0540540540540541 0.0976430976430976 0.121037463976945 0.0232558139534884 0.0967741935483871 0.107033639143731 0.0887096774193548 0.0963855421686747 0.121468926553672
"431" 0.116991643454039 0.0540540540540541 0.0976430976430976 0.121037463976945 0 0.0967741935483871 0.107033639143731 0.0887096774193548 0.0963855421686747 0.121468926553672
"432" 0.0392156862745098 0.1425 0.0918367346938776 0.146788990825688 0.08 0.139240506329114 0.375 0.0540540540540541 0.148717948717949 0.363636363636364
"433" 0.0392156862745098 0.1425 0.0918367346938776 0.22792937399679 0.08 0.139240506329114 0.375 0.0540540540540541 0.148717948717949 0.363636363636364
"434" 0.0392156862745098 0.1425 0.0918367346938776 0.146788990825688 0.08 0.139240506329114 0.375 0.0540540540540541 0.148717948717949 0.363636363636364
"435" 0.0392156862745098 0.1425 0.117647058823529 0.146788990825688 0.08 0.139240506329114 0.375 0.0540540540540541 0.148717948717949 0.363636363636364
"436" 0.3 0.397058823529412 0.379310344827586 0.146788990825688 0.419354838709677 0.391304347826087 0.375 0.466666666666667 0.148717948717949 0.363636363636364
"437" 0.33587786259542 0.183098591549296 0.156626506024096 0.139908256880734 0.186528497409326 0.212634822804314 0.168831168831169 0.0657894736842105 0.148717948717949 0.0853658536585366
"438" 0.116991643454039 0.131506849315068 0.112244897959184 0.139908256880734 0.106227106227106 0.212634822804314 0.260869565217391 0.0657894736842105 0.148717948717949 0.0853658536585366
"439" 0.116991643454039 0.131506849315068 0.112244897959184 0.139908256880734 0.106227106227106 0.212634822804314 0.0740740740740741 0.0657894736842105 0.148717948717949 0.0853658536585366
"440" 0.468085106382979 0.37037037037037 0.384 0.185185185185185 0.371794871794872 0.395348837209302 0.548387096774194 0.222222222222222 0.148717948717949 0.392523364485981
"441" 0.685393258426966 0.530612244897959 0.657303370786517 0.758064516129032 0.70059880239521 0.448863636363636 0.6524064171123 0.69047619047619 0.676923076923077 0.576923076923077
"442" 0.462765957446808 0.457142857142857 0.487309644670051 0.5 0.461928934010152 0.448863636363636 0.62962962962963 0.494186046511628 0.431192660550459 0.455026455026455
"443" 0.253393665158371 0.178423236514523 0.276595744680851 0.180722891566265 0.183856502242152 0.137254901960784 0.26 0.231746031746032 0.241960183767228 0.256521739130435
"444" 0.253393665158371 0.178423236514523 0.276595744680851 0.414634146341463 0.183856502242152 0.137254901960784 0.234042553191489 0.231746031746032 0.241960183767228 0.256521739130435
"445" 0.253393665158371 0.178423236514523 0.276595744680851 0.301587301587302 0.183856502242152 0.137254901960784 0.0666666666666667 0.231746031746032 0.241960183767228 0.256521739130435
"446" 0.253393665158371 0.178423236514523 0.156626506024096 0.12987012987013 0.183856502242152 0.34375 0.295454545454545 0.231746031746032 0.241960183767228 0.256521739130435
"447" 0.642857142857143 0.678571428571429 0.642857142857143 0.583333333333333 0.714285714285714 0.714285714285714 0.458333333333333 0.6875 0.509933774834437 0.613636363636364
"448" 0.132911392405063 0.149253731343284 0.237623762376238 0.26865671641791 0.0232558139534884 0.12962962962963 0.140127388535032 0.0980392156862745 0.0963855421686747 0.119883040935673
"449" 0.132911392405063 0.482758620689655 0.452380952380952 0.36986301369863 0.565217391304348 0.145833333333333 0.336492890995261 0.0980392156862745 0.408163265306122 0.119883040935673
"450" 0.132911392405063 0.365079365079365 0.452380952380952 0.36986301369863 0.565217391304348 0.348484848484849 0.336492890995261 0.26984126984127 0.408163265306122 0.418604651162791
"451" 0.685393258426966 0.518518518518518 0.56 0.796610169491525 0.590163934426229 0.641379310344828 0.450292397660819 0.526315789473684 0.436893203883495 0.455026455026455
"452" 0.157894736842105 0.0338983050847458 0.0833333333333333 0.254901960784314 0.298850574712644 0.231707317073171 0.146153846153846 0.0961538461538462 0.0970464135021097 0.217171717171717
"453" 0.33587786259542 0.372549019607843 0.301204819277108 0.321428571428571 0.163934426229508 0.315068493150685 0.211538461538462 0.307692307692308 0.223880597014925 0.256521739130435
"454" 0.33587786259542 0.372549019607843 0.301204819277108 0.321428571428571 0.163934426229508 0.315068493150685 0.211538461538462 0.307692307692308 0.106060606060606 0.256521739130435
"455" 0.116991643454039 0.365079365079365 0.43298969072165 0.424242424242424 0.343137254901961 0.405660377358491 0.416666666666667 0.397727272727273 0.06 0.256521739130435
"456" 0.321428571428571 0.385964912280702 0.558139534883721 0.373134328358209 0.406779661016949 0.481283422459893 0.458333333333333 0.395161290322581 0.426900584795322 0.455026455026455
"457" 0.3 0.289473684210526 0.178294573643411 0.180722891566265 0.16 0.212634822804314 0.206896551724138 0.2 0.200787401574803 0.256521739130435
"458" 0.3 0.289473684210526 0.178294573643411 0.12987012987013 0.16 0.212634822804314 0.206896551724138 0.26984126984127 0.200787401574803 0.256521739130435
"459" 0.3 0.289473684210526 0.178294573643411 0.12987012987013 0.163934426229508 0.212634822804314 0.206896551724138 0.0657894736842105 0.200787401574803 0.256521739130435
"460" 0.471428571428571 0.37037037037037 0.322033898305085 0.470588235294118 0.461928934010152 0.489795918367347 0.450292397660819 0.395161290322581 0.436893203883495 0.42483660130719
"461" 0.0810810810810811 0.278350515463918 0.418918918918919 0.293478260869565 0.327956989247312 0.315068493150685 0.211538461538462 0.481012658227848 0.406593406593407 0.305263157894737
"462" 0.101694915254237 0.152073732718894 0.185185185185185 0.0784313725490196 0.185792349726776 0.0967741935483871 0.146153846153846 0.0657894736842105 0.0779220779220779 0.0853658536585366
"463" 0.0810810810810811 0.421686746987952 0.474358974358974 0.293478260869565 0.4 0.315068493150685 0.211538461538462 0.481012658227848 0.406593406593407 0.305263157894737
"464" 0.0810810810810811 0.421686746987952 0.474358974358974 0.293478260869565 0.4 0.315068493150685 0.211538461538462 0.481012658227848 0.406593406593407 0.305263157894737
"465" 0.178423236514523 0.178423236514523 0.164383561643836 0.307692307692308 0.298850574712644 0.253521126760563 0.1 0.13968253968254 0.241960183767228 0.0571428571428571
"466" 0.0788177339901478 0.178423236514523 0.0833333333333333 0.307692307692308 0.14 0.111111111111111 0.0902255639097744 0.13968253968254 0.241960183767228 0.0571428571428571
"467" 0.0788177339901478 0.342723004694836 0.0833333333333333 0.307692307692308 0.298850574712644 0.111111111111111 0.1 0.13968253968254 0.241960183767228 0.0571428571428571
"468" 0.651162790697674 0.490066225165563 0.365853658536585 0.631578947368421 0.467532467532468 0.657894736842105 0.358974358974359 0.472049689440994 0.67027027027027 0.575
"469" 0.5 0.490066225165563 0.528 0.471698113207547 0.467532467532468 0.435897435897436 0.41025641025641 0.472049689440994 0.666666666666667 0.416666666666667
"470" 0.328571428571429 0.131506849315068 0.528 0.172839506172839 0.106227106227106 0.435897435897436 0.390243902439024 0.245070422535211 0.0967741935483871 0.129032258064516
"471" 0.5 0.490066225165563 0.528 0.471698113207547 0.467532467532468 0.435897435897436 0.41025641025641 0.472049689440994 0.666666666666667 0.416666666666667
"472" 0.5 0.490066225165563 0.528 0.471698113207547 0.467532467532468 0.435897435897436 0.41025641025641 0.472049689440994 0.666666666666667 0.416666666666667
"473" 0.253393665158371 0.365079365079365 0.43298969072165 0.251908396946565 0.486486486486487 0.212634822804314 0.388888888888889 0.409090909090909 0.339160839160839 0.234042553191489
"474" 0.462765957446808 0.567567567567568 0.446601941747573 0.482758620689655 0.523809523809524 0.481283422459893 0.571428571428571 0.65 0.474489795918367 0.42483660130719
"475" 0.462765957446808 0.385964912280702 0.446601941747573 0.482758620689655 0.406779661016949 0.481283422459893 0.571428571428571 0.65 0.474489795918367 0.575
"476" 0.462765957446808 0.678571428571429 0.446601941747573 0.482758620689655 0.641025641025641 0.481283422459893 0.571428571428571 0.65 0.474489795918367 0.575
"477" 0.253393665158371 0.365079365079365 0.43298969072165 0.251908396946565 0.343137254901961 0.212634822804314 0.388888888888889 0.109375 0.339160839160839 0.234042553191489
"478" 0.664893617021277 0.680628272251309 0.657303370786517 0.623655913978495 0.653846153846154 0.723809523809524 0.6524064171123 0.659459459459459 0.67027027027027 0.734375
"479" 0.139165009940358 0.183098591549296 0.276595744680851 0.307692307692308 0.0555555555555556 0.27536231884058 0.140127388535032 0.1 0.0779220779220779 0.333333333333333
"480" 0.462765957446808 0.490066225165563 0.487309644670051 0.631578947368421 0.571428571428571 0.723809523809524 0.458333333333333 0.659459459459459 0.67027027027027 0.542553191489362
"481" 0.462765957446808 0.490066225165563 0.487309644670051 0.631578947368421 0.571428571428571 0.723809523809524 0.458333333333333 0.659459459459459 0.67027027027027 0.542553191489362
"482" 0.462765957446808 0.490066225165563 0.487309644670051 0.631578947368421 0.571428571428571 0.723809523809524 0.458333333333333 0.659459459459459 0.67027027027027 0.542553191489362
"483" 0.317460317460317 0.137254901960784 0.4 0.24251968503937 0.0555555555555556 0.27536231884058 0.168831168831169 0.231746031746032 0.143141153081511 0.333333333333333
"484" 0.317460317460317 0.137254901960784 0.185185185185185 0.24251968503937 0.178571428571429 0.27536231884058 0.168831168831169 0.231746031746032 0.143141153081511 0.333333333333333
"485" 0.185483870967742 0.342857142857143 0.275862068965517 0.258064516129032 0.185483870967742 0.212634822804314 0.206896551724138 0.333333333333333 0.183760683760684 0.413793103448276
"486" 0.185483870967742 0.0476190476190476 0.125 0.0909090909090909 0.185483870967742 0.212634822804314 0.206896551724138 0.129032258064516 0.183760683760684 0.197183098591549
"487" 0.185483870967742 0.0909090909090909 0.275862068965517 0.258064516129032 0.185483870967742 0.212634822804314 0.206896551724138 0.276595744680851 0.183760683760684 0.115942028985507
"488" 0.116991643454039 0.152073732718894 0.363636363636364 0.258064516129032 0.185483870967742 0.212634822804314 0.206896551724138 0.333333333333333 0.183760683760684 0.121468926553672
"489" 0.185483870967742 0.0476190476190476 0.0571428571428571 0.0909090909090909 0.185483870967742 0.212634822804314 0.206896551724138 0.129032258064516 0.183760683760684 0.197183098591549
"490" 0.120481927710843 0.1425 0.110671936758893 0.22792937399679 0.144736842105263 0.14041095890411 0.111111111111111 0.0727272727272727 0.0970464135021097 0.130434782608696
"491" 0.120481927710843 0.1425 0.110671936758893 0.146788990825688 0.144736842105263 0.14041095890411 0.287671232876712 0.0727272727272727 0.0970464135021097 0.30379746835443
"492" 0.367647058823529 0.397058823529412 0.333333333333333 0.146788990825688 0.371794871794872 0.395348837209302 0.287671232876712 0.415384615384615 0.421686746987952 0.30379746835443
"493" 0.367647058823529 0.397058823529412 0.333333333333333 0.146788990825688 0.371794871794872 0.395348837209302 0.287671232876712 0.415384615384615 0.421686746987952 0.30379746835443
"494" 0.367647058823529 0.397058823529412 0.333333333333333 0.146788990825688 0.371794871794872 0.395348837209302 0.287671232876712 0.415384615384615 0.421686746987952 0.30379746835443
"495" 0.25 0.09375 0.152542372881356 0.24251968503937 0.130952380952381 0.14041095890411 0.375 0.466666666666667 0.722222222222222 0.363636363636364
"496" 0.321428571428571 0.37037037037037 0.414012738853503 0.333333333333333 0.269230769230769 0.481283422459893 0.458333333333333 0.494186046511628 0.344827586206897 0.413793103448276
"497" 0.321428571428571 0.37037037037037 0.414012738853503 0.333333333333333 0.269230769230769 0.481283422459893 0.458333333333333 0.494186046511628 0.344827586206897 0.413793103448276
"498" 0.126582278481013 0.0909090909090909 0.18705035971223 0.291666666666667 0.272727272727273 0.212634822804314 0.206896551724138 0.231746031746032 0.223880597014925 0.347826086956522
"499" 0.126582278481013 0.0476190476190476 0.0816326530612245 0.0972222222222222 0.173913043478261 0.212634822804314 0.206896551724138 0.231746031746032 0.406593406593407 0.533333333333333
"500" 0.3 0.0476190476190476 0.0816326530612245 0.3 0.242424242424242 0.212634822804314 0.206896551724138 0.231746031746032 0.363636363636364 0.255813953488372
"501" 0.408163265306122 0.530612244897959 0.487309644670051 0.525 0.428571428571429 0.5 0.412698412698413 0.494186046511628 0.431192660550459 0.414012738853503
"502" 0.261904761904762 0.152073732718894 0.152542372881356 0 0.106227106227106 0.0967741935483871 0.118181818181818 0.11830985915493 0.124645892351275 0.119883040935673
"503" 0.261904761904762 0.234042553191489 0.152542372881356 0.12280701754386 0.186528497409326 0.231707317073171 0.118181818181818 0.231746031746032 0.241960183767228 0.130434782608696
"504" 0.313725490196078 0.152073732718894 0.152542372881356 0 0.106227106227106 0.0967741935483871 0.0449438202247191 0.11830985915493 0.124645892351275 0.119883040935673
"505" 0.101694915254237 0.152073732718894 0.152542372881356 0.0784313725490196 0.106227106227106 0.0967741935483871 0.0449438202247191 0.11830985915493 0.124645892351275 0.119883040935673
"506" 0.172413793103448 0.310344827586207 0.164383561643836 0.139908256880734 0.141129032258065 0.231707317073171 0.140127388535032 0.261682242990654 0.134538152610442 0.305263157894737
"507" 0.123287671232877 0.0925925925925926 0.0833333333333333 0.139908256880734 0.141129032258065 0.126315789473684 0.140127388535032 0.0961538461538462 0.134538152610442 0.188888888888889
"508" 0.172413793103448 0.278350515463918 0.0833333333333333 0.139908256880734 0.141129032258065 0.231707317073171 0.140127388535032 0.0961538461538462 0.134538152610442 0.305263157894737
"509" 0.123287671232877 0.0925925925925926 0.0833333333333333 0.139908256880734 0.141129032258065 0.126315789473684 0.140127388535032 0.0961538461538462 0.134538152610442 0.188888888888889
"510" 0.297297297297297 0.0540540540540541 0.0976430976430976 0.139908256880734 0.141129032258065 0.0967741935483871 0.140127388535032 0.205128205128205 0.134538152610442 0.0853658536585366
"511" 0.0847457627118644 0.0909090909090909 0.211764705882353 0.0909090909090909 0.08 0.1 0.0902255639097744 0.124555160142349 0.126436781609195 0.0185185185185185
"512" 0.0847457627118644 0.0909090909090909 0.0563380281690141 0.0909090909090909 0.08 0.1 0.0902255639097744 0.124555160142349 0.126436781609195 0.363636363636364
"513" 0.185365853658537 0.435483870967742 0.174757281553398 0.321428571428571 0.36 0.32183908045977 0.454545454545455 0.307692307692308 0.406593406593407 0.5
"514" 0.185365853658537 0.283950617283951 0.390804597701149 0.254901960784314 0.186528497409326 0.32183908045977 0.1 0.0961538461538462 0.0970464135021097 0.0961538461538462
"515" 0.434782608695652 0.357142857142857 0.333333333333333 0.185185185185185 0.371794871794872 0.391304347826087 0.353846153846154 0.222222222222222 0.148717948717949 0.27710843373494
"516" 0.282608695652174 0.357142857142857 0.333333333333333 0.185185185185185 0.371794871794872 0.391304347826087 0.353846153846154 0.222222222222222 0.148717948717949 0.129032258064516
"517" 0.282608695652174 0.357142857142857 0.333333333333333 0.185185185185185 0.371794871794872 0.391304347826087 0.353846153846154 0.222222222222222 0.148717948717949 0.27710843373494
"518" 0.282608695652174 0.357142857142857 0.333333333333333 0.185185185185185 0.371794871794872 0.391304347826087 0.353846153846154 0.222222222222222 0.148717948717949 0.129032258064516
"519" 0.282608695652174 0.357142857142857 0.333333333333333 0.185185185185185 0.371794871794872 0.391304347826087 0.353846153846154 0.222222222222222 0.148717948717949 0.27710843373494
"520" 0.697802197802198 0.472361809045226 0.487309644670051 0.327272727272727 0.461928934010152 0.478787878787879 0.458333333333333 0.494186046511628 0.509933774834437 0.621621621621622
"521" 0.132911392405063 0.189620758483034 0.112244897959184 0.0652173913043478 0.4 0.172839506172839 0.140127388535032 0.11830985915493 0.0963855421686747 0.151162790697674
"522" 0.132911392405063 0.189620758483034 0.112244897959184 0.142857142857143 0.4 0.163865546218487 0.435294117647059 0.11830985915493 0.434210526315789 0.151162790697674
"523" 0.422535211267606 0.411764705882353 0.439393939393939 0.327272727272727 0.4 0.333333333333333 0.435294117647059 0.4375 0.434210526315789 0.344827586206897
"524" 0.422535211267606 0.411764705882353 0.439393939393939 0.327272727272727 0.4 0.333333333333333 0.435294117647059 0.4375 0.434210526315789 0.344827586206897
"525" 0.438271604938272 0.37037037037037 0.414012738853503 0.494949494949495 0.523809523809524 0.333333333333333 0.427710843373494 0.491525423728814 0.426900584795322 0.413793103448276
"526" 0.178423236514523 0.325581395348837 0.110671936758893 0.24251968503937 0.298850574712644 0.163865546218487 0.177865612648221 0.191489361702128 0.134538152610442 0.254901960784314
"527" 0.178423236514523 0.152073732718894 0.110671936758893 0.121037463976945 0.0985401459854015 0.163865546218487 0.107033639143731 0.0887096774193548 0.134538152610442 0.0470588235294118
"528" 0.178423236514523 0.0540540540540541 0.110671936758893 0.121037463976945 0.0985401459854015 0.163865546218487 0.107033639143731 0.0887096774193548 0.134538152610442 0.0571428571428571
"529" 0.176470588235294 0.0909090909090909 0.18705035971223 0.24251968503937 0.134615384615385 0.185654008438819 0.177865612648221 0.176 0.200787401574803 0.0689655172413793
"530" 0.0788177339901478 0.137254901960784 0.103896103896104 0.26865671641791 0.186528497409326 0.212634822804314 0.146153846153846 0.231746031746032 0.134538152610442 0.324675324675325
"531" 0.0788177339901478 0.104529616724739 0.103896103896104 0.0652173913043478 0.106227106227106 0.212634822804314 0.146153846153846 0.11830985915493 0.134538152610442 0.119883040935673
"532" 0.0788177339901478 0.104529616724739 0.0843373493975904 0.15 0.106227106227106 0.212634822804314 0.146153846153846 0.11830985915493 0.134538152610442 0.119883040935673
"533" 0.367647058823529 0.376811594202899 0.379310344827586 0.548387096774194 0.371794871794872 0.395348837209302 0.321428571428571 0.511111111111111 0.722222222222222 0.30379746835443
"534" 0.178423236514523 0.283950617283951 0.0918367346938776 0.301587301587302 0.186528497409326 0.231707317073171 0.146153846153846 0.124555160142349 0.0970464135021097 0.0961538461538462
"535" 0.38961038961039 0.435483870967742 0.141791044776119 0.180722891566265 0.36 0.315068493150685 0.211538461538462 0.245070422535211 0.406593406593407 0.5
"536" 0.38961038961039 0.435483870967742 0.141791044776119 0.180722891566265 0.36 0.315068493150685 0.211538461538462 0.124555160142349 0.260869565217391 0.333333333333333
"537" 0.38961038961039 0.435483870967742 0.363636363636364 0.414634146341463 0.36 0.315068493150685 0.211538461538462 0.245070422535211 0.406593406593407 0.5
"538" 0.0788177339901478 0.131578947368421 0.30952380952381 0.301587301587302 0.186528497409326 0.231707317073171 0.146153846153846 0.124555160142349 0.0970464135021097 0.368421052631579
"539" 0.185483870967742 0.174242424242424 0.18705035971223 0.0625 0.185483870967742 0.156626506024096 0.0666666666666667 0.0657894736842105 0.170506912442396 0.115942028985507
"540" 0.185483870967742 0.283950617283951 0.110671936758893 0.301587301587302 0.141129032258065 0.111111111111111 0.0975609756097561 0.13968253968254 0.264150943396226 0.115942028985507
"541" 0.185483870967742 0.283950617283951 0.110671936758893 0.301587301587302 0.141129032258065 0.111111111111111 0.0975609756097561 0.13968253968254 0.264150943396226 0.115942028985507
"542" 0.185483870967742 0.283950617283951 0.110671936758893 0.125 0.141129032258065 0.353535353535354 0.196969696969697 0.13968253968254 0.264150943396226 0.115942028985507
"543" 0.185483870967742 0.131578947368421 0.0192307692307692 0.301587301587302 0.141129032258065 0.111111111111111 0.196969696969697 0.155038759689922 0.111111111111111 0.30952380952381
"544" 0.126582278481013 0.5 0.470967741935484 0.583333333333333 0.185483870967742 0.471428571428571 0.433333333333333 0.186991869918699 0.434210526315789 0.397849462365591
"545" 0.115384615384615 0.133771929824561 0.0563380281690141 0.15 0.141129032258065 0.150684931506849 0.135802469135802 0.101449275362319 0.0963855421686747 0.119883040935673
"546" 0.115384615384615 0.133771929824561 0.154761904761905 0.26865671641791 0.141129032258065 0.150684931506849 0.0909090909090909 0.101449275362319 0.0963855421686747 0.119883040935673
"547" 0.421052631578947 0.5 0.470967741935484 0.583333333333333 0.344709897610922 0.471428571428571 0.433333333333333 0.418803418803419 0.434210526315789 0.397849462365591
"548" 0.685393258426966 0.517857142857143 0.661764705882353 0.68 0.428571428571429 0.64804469273743 0.593333333333333 0.69047619047619 0.676923076923077 0.5
"549" 0.185483870967742 0.173913043478261 0.15929203539823 0.184873949579832 0.0909090909090909 0.212634822804314 0.342105263157895 0.231746031746032 0.183760683760684 0.111111111111111
"550" 0.685393258426966 0.764150943396226 0.661764705882353 0.68 0.810810810810811 0.64804469273743 0.593333333333333 0.69047619047619 0.676923076923077 0.793814432989691
"551" 0.49468085106383 0.375 0.363636363636364 0.482758620689655 0.269230769230769 0.481283422459893 0.291666666666667 0.494186046511628 0.478260869565217 0.413793103448276
"552" 0.33587786259542 0.133771929824561 0.11 0.254901960784314 0.178571428571429 0.231707317073171 0.196969696969697 0.124555160142349 0.134538152610442 0.0571428571428571
"553" 0.33587786259542 0.133771929824561 0.11 0.254901960784314 0.178571428571429 0.231707317073171 0.196969696969697 0.124555160142349 0.134538152610442 0.0571428571428571
"554" 0.33587786259542 0.133771929824561 0.11 0.254901960784314 0.178571428571429 0.231707317073171 0.196969696969697 0.124555160142349 0.134538152610442 0.0470588235294118
"555" 0.0833333333333333 0.0909090909090909 0.105263157894737 0.0833333333333333 0.107142857142857 0.139240506329114 0.375 0.124555160142349 0.025 0.170212765957447
"556" 0.0833333333333333 0.0909090909090909 0.105263157894737 0.0833333333333333 0.107142857142857 0.139240506329114 0.375 0.124555160142349 0.025 0.170212765957447
"557" 0.603448275862069 0.65979381443299 0.585365853658537 0.675 0.70059880239521 0.610778443113772 0.699421965317919 0.703703703703704 0.661538461538462 0.697674418604651
"558" 0.471428571428571 0.411764705882353 0.474358974358974 0.586206896551724 0.467532467532468 0.435897435897436 0.426829268292683 0.472049689440994 0.489208633093525 0.423076923076923
"559" 0.471428571428571 0.472361809045226 0.585365853658537 0.442105263157895 0.467532467532468 0.442424242424242 0.699421965317919 0.472049689440994 0.489208633093525 0.697674418604651
"560" 0.0810810810810811 0.189620758483034 0.0416666666666667 0.0776699029126214 0.106227106227106 0.101754385964912 0.146153846153846 0.245070422535211 0.124645892351275 0.0947368421052632
"561" 0.421052631578947 0.27906976744186 0.528 0.327272727272727 0.4 0.435897435897436 0.426829268292683 0.472049689440994 0.434210526315789 0.457831325301205
"562" 0.115384615384615 0.133771929824561 0.0976430976430976 0.142857142857143 0.0674157303370786 0.101754385964912 0.146153846153846 0.140522875816993 0.0963855421686747 0.0384615384615385
"563" 0.115384615384615 0.133771929824561 0.0976430976430976 0.142857142857143 0.0674157303370786 0.101754385964912 0.146153846153846 0.245070422535211 0.0963855421686747 0.0384615384615385
"564" 0.317460317460317 0.133771929824561 0.528 0.147540983606557 0.4 0.435897435897436 0.426829268292683 0.245070422535211 0.434210526315789 0.457831325301205
"565" 0.49468085106383 0.472361809045226 0.647058823529412 0.436893203883495 0.724137931034483 0.478787878787879 0.458333333333333 0.423423423423423 0.431192660550459 0.5
"566" 0.33587786259542 0.1425 0.155555555555556 0.145833333333333 0.344709897610922 0.11864406779661 0.336492890995261 0.124555160142349 0.241960183767228 0.368421052631579
"567" 0.49468085106383 0.472361809045226 0.647058823529412 0.436893203883495 0.724137931034483 0.478787878787879 0.458333333333333 0.423423423423423 0.431192660550459 0.5
"568" 0.157894736842105 0.1425 0.110671936758893 0.121212121212121 0.141129032258065 0.0444444444444444 0.140127388535032 0.124555160142349 0.241960183767228 0.368421052631579
"569" 0.33587786259542 0.278350515463918 0.103896103896104 0.307692307692308 0.298850574712644 0.172839506172839 0.196078431372549 0.26984126984127 0.223880597014925 0.245283018867925
"570" 0.33587786259542 0.310344827586207 0.103896103896104 0.307692307692308 0.298850574712644 0.172839506172839 0.383720930232558 0.481012658227848 0.406593406593407 0.305263157894737
"571" 0.470149253731343 0.307692307692308 0.56 0.675257731958763 0.686274509803922 0.448863636363636 0.6524064171123 0.272727272727273 0.646067415730337 0.5
"572" 0.470149253731343 0.457142857142857 0.446601941747573 0.416666666666667 0.406779661016949 0.448863636363636 0.458333333333333 0.491525423728814 0.351351351351351 0.413793103448276
"573" 0.470149253731343 0.457142857142857 0.446601941747573 0.416666666666667 0.406779661016949 0.448863636363636 0.458333333333333 0.238095238095238 0.351351351351351 0.413793103448276
"574" 0.622754491017964 0.615384615384615 0.69620253164557 0.675 0.6875 0.610778443113772 0.741071428571429 0.69047619047619 0.67027027027027 0.601626016260163
"575" 0.685393258426966 0.680628272251309 0.619047619047619 0.675257731958763 0.657303370786517 0.64804469273743 0.741071428571429 0.649253731343284 0.661538461538462 0.652173913043478
"576" 0.33587786259542 0.342723004694836 0.363636363636364 0.22792937399679 0.344709897610922 0.212634822804314 0.391304347826087 0.533333333333333 0.241960183767228 0.269230769230769
"577" 0.33587786259542 0.342723004694836 0.452380952380952 0.22792937399679 0.344709897610922 0.212634822804314 0.373134328358209 0.109375 0.241960183767228 0.418604651162791
