"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"90" 0.279665664158681 0.0999841358833829 0.0122824301245488 0.109887562011501 0.112329391351072 0.158472018463936 0.157760228318552 0.112329391351072 0.457952718424532 0.214655543272764
"91" 0.279665664158681 0.0999841358833829 0.0122824301245488 0.109887562011501 0.112329391351072 0.158472018463936 0.157760228318552 0.112329391351072 0.457952718424532 0.214655543272764
"92" 0.279665664158681 0.0999841358833829 0.0122824301245488 0.109887562011501 0.112329391351072 0.158472018463936 0.157760228318552 0.112329391351072 0.457952718424532 0.214655543272764
"93" 0.279665664158681 0.0999841358833829 0.0122824301245488 0.109887562011501 0.112329391351072 0.158472018463936 0.157760228318552 0.112329391351072 0.457952718424532 0.214655543272764
"94" 0.228174125005237 0.0168430948803384 0.0392091090288946 0.0706784529826069 0.0168430948803384 0 0.0392091090288946 0.0796489933957218 0.0706784529826069 0.0392091090288946
"95" 0.228174125005237 0.0168430948803384 0.0392091090288946 0.0706784529826069 0.0168430948803384 0 0.0392091090288946 0.0796489933957218 0.0706784529826069 0.0392091090288946
"96" 0.336976811535273 0 0.298852577987844 0.388468350688716 0.338061687016739 0.297031498559095 0.298852577987844 0.440650450922623 0.333247986125229 0.297031498559095
"97" 0.336976811535273 0 0.298852577987844 0.388468350688716 0.338061687016739 0.297031498559095 0.298852577987844 0.440650450922623 0.333247986125229 0.297031498559095
"98" 0.336976811535273 0 0.298852577987844 0.388468350688716 0.338061687016739 0.297031498559095 0.298852577987844 0.440650450922623 0.333247986125229 0.297031498559095
"99" 0.336976811535273 0 0.298852577987844 0.388468350688716 0.338061687016739 0.297031498559095 0.298852577987844 0.440650450922623 0.333247986125229 0.297031498559095
"100" 0.336976811535273 0 0.298852577987844 0.388468350688716 0.338061687016739 0.297031498559095 0.298852577987844 0.440650450922623 0.333247986125229 0.297031498559095
"101" 0.459146803671323 0.640579702798974 0.0168430948803384 0.427669252213247 0.356805208672504 0.0916166694897905 0.427669252213247 0.640579702798974 0.640579702798974 0.0295914554877946
"102" 0.459146803671323 0.640579702798974 0.0168430948803384 0.427669252213247 0.356805208672504 0.0916166694897905 0.427669252213247 0.640579702798974 0.640579702798974 0.0295914554877946
"103" 0.14801179555893 0.0999841358833829 0.116827230763721 0.0999841358833829 0.174354605353068 0.263536636670614 0.175315113344275 0.0544384321217904 0.175315113344275 0.141920846838867
"104" 0.14801179555893 0.0999841358833829 0.116827230763721 0.0999841358833829 0.174354605353068 0.263536636670614 0.175315113344275 0.0544384321217904 0.175315113344275 0.141920846838867
"105" 0.14801179555893 0.0999841358833829 0.116827230763721 0.0999841358833829 0.174354605353068 0.263536636670614 0.175315113344275 0.0544384321217904 0.175315113344275 0.141920846838867
"106" 0.00935199396894912 0.0706784529826069 0.0231280055396981 0 0 0.359420297201026 0 0 0 0
"107" 0.00935199396894912 0.0706784529826069 0.0231280055396981 0 0 0.359420297201026 0 0 0 0
"108" 0.434584507163568 0.242593066437305 0.434584507163568 0.395375398134673 0.0706784529826069 0.342577202320688 0.468895236430945 0.062025214001996 0.244246998760558 0.422302077039019
"109" 0.0122824301245488 0 0 0 0.395375398134673 0.259436161317643 0.0122824301245488 0.326984934623835 0.0295914554877946 0.0122824301245488
"110" 0.0122824301245488 0 0 0 0.395375398134673 0.259436161317643 0.0122824301245488 0.326984934623835 0.0295914554877946 0.0122824301245488
"111" 0.422302077039019 0.154422568005173 0.170042658443101 0.179481139512642 0.422302077039019 0.427669252213247 0.422302077039019 0.400126434736601 0.377044670191349 0.395375398134673
"112" 0.422302077039019 0.154422568005173 0.170042658443101 0.179481139512642 0.422302077039019 0.427669252213247 0.422302077039019 0.400126434736601 0.377044670191349 0.395375398134673
"113" 0.422302077039019 0.279665664158681 0.342577202320688 0.298852577987844 0.580062305357572 0.259436161317643 0.228174125005237 0.297031498559095 0.206969407820144 0.296920218793605
"114" 0.422302077039019 0.279665664158681 0.342577202320688 0.298852577987844 0.580062305357572 0.259436161317643 0.228174125005237 0.297031498559095 0.206969407820144 0.296920218793605
"115" 0.0389434494567437 0 0.0389434494567437 0.0122824301245488 0.0389434494567437 0.0389434494567437 0 0 0.0514915391534434 0.0295914554877946
"116" 0 0 0 0 0 0 0 0 0 0
"117" 0 0 0 0 0 0 0 0 0 0
"118" 0 0 0 0 0 0 0 0 0 0
"119" 0.267383234034132 0.116827230763721 0.349259241659822 0.259436161317643 0.40765526451788 0.0822646755208414 0.0544384321217904 0.194594066871913 0.240456555129786 0.194594066871913
"120" 0.267383234034132 0.116827230763721 0.349259241659822 0.259436161317643 0.40765526451788 0.0822646755208414 0.0544384321217904 0.194594066871913 0.240456555129786 0.194594066871913
"121" 0.267383234034132 0.116827230763721 0.349259241659822 0.259436161317643 0.40765526451788 0.0822646755208414 0.0544384321217904 0.194594066871913 0.240456555129786 0.194594066871913
"122" 0.267383234034132 0.116827230763721 0.349259241659822 0.259436161317643 0.40765526451788 0.0822646755208414 0.0544384321217904 0.194594066871913 0.240456555129786 0.194594066871913
"123" 0.267383234034132 0.116827230763721 0.349259241659822 0.259436161317643 0.40765526451788 0.0822646755208414 0.0544384321217904 0.194594066871913 0.240456555129786 0.194594066871913
"124" 0.64175775137204 0.681945545997969 0.725756939732365 0.681945545997969 0.141674207397718 0.548783593419297 0.0829608831071557 0.562574107522767 0.31289458646911 0.346274572533891
"125" 0.112329391351072 0.108802686530035 0.141920846838867 0.108802686530035 0.112329391351072 0.121681385320021 0.108802686530035 0.108802686530035 0.0999841358833829 0.112329391351072
"126" 0.112329391351072 0.108802686530035 0.141920846838867 0.108802686530035 0.112329391351072 0.121681385320021 0.108802686530035 0.108802686530035 0.0999841358833829 0.112329391351072
"127" 0.112329391351072 0.108802686530035 0.141920846838867 0.108802686530035 0.112329391351072 0.121681385320021 0.108802686530035 0.108802686530035 0.0999841358833829 0.112329391351072
"128" 0.0706784529826069 0.158472018463936 0.0890009873646709 0.141920846838867 0.0999841358833829 0.214655543272764 0.267383234034132 0.0999841358833829 0.158472018463936 0
"129" 0.0706784529826069 0.158472018463936 0.0890009873646709 0.141920846838867 0.0999841358833829 0.214655543272764 0.267383234034132 0.0999841358833829 0.158472018463936 0
"130" 0.0706784529826069 0.158472018463936 0.0890009873646709 0.141920846838867 0.0999841358833829 0.214655543272764 0.267383234034132 0.0999841358833829 0.158472018463936 0
"131" 0.504178084664709 0.258456154347319 0.614781978009365 0.591700213464113 0.275299249227658 0.479775428132323 0.398216783448339 0.498950779215376 0.275299249227658 0.49189565454016
"132" 0.504178084664709 0.258456154347319 0.614781978009365 0.591700213464113 0.275299249227658 0.479775428132323 0.398216783448339 0.498950779215376 0.275299249227658 0.49189565454016
"133" 0.228438681301159 0.297031498559095 0.422302077039019 0.482107684335037 0.259436161317643 0.333247986125229 0.240456555129786 0.297031498559095 0.41790817978158 0.359420297201026
"134" 0.228438681301159 0.297031498559095 0.422302077039019 0.482107684335037 0.259436161317643 0.333247986125229 0.240456555129786 0.297031498559095 0.41790817978158 0.359420297201026
"135" 0.228438681301159 0.297031498559095 0.422302077039019 0.482107684335037 0.259436161317643 0.333247986125229 0.240456555129786 0.297031498559095 0.41790817978158 0.359420297201026
"136" 0.228438681301159 0.297031498559095 0.422302077039019 0.482107684335037 0.259436161317643 0.333247986125229 0.240456555129786 0.297031498559095 0.41790817978158 0.359420297201026
"137" 0.228438681301159 0.297031498559095 0.422302077039019 0.482107684335037 0.259436161317643 0.333247986125229 0.240456555129786 0.297031498559095 0.41790817978158 0.359420297201026
"138" 0.214655543272764 0.242593066437305 0.214655543272764 0.228174125005237 0.228174125005237 0.427669252213247 0 0.214655543272764 0.427669252213247 0.383092968010125
"139" 0.415985921988506 0.640579702798974 0.457952718424532 0.38593435332379 0.38593435332379 0.602984365557522 0.359420297201026 0.368951731059861 0.602984365557522 0.336976811535273
"140" 0.415985921988506 0.640579702798974 0.457952718424532 0.38593435332379 0.38593435332379 0.602984365557522 0.359420297201026 0.368951731059861 0.602984365557522 0.336976811535273
"141" 0.415985921988506 0.640579702798974 0.457952718424532 0.38593435332379 0.38593435332379 0.602984365557522 0.359420297201026 0.368951731059861 0.602984365557522 0.336976811535273
"142" 0.415985921988506 0.640579702798974 0.457952718424532 0.38593435332379 0.38593435332379 0.602984365557522 0.359420297201026 0.368951731059861 0.602984365557522 0.336976811535273
"143" 0.154422568005173 0.242593066437305 0.240721111425708 0.586141270677183 0.244651604779841 0.297031498559095 0.297031498559095 0.240721111425708 0.297031498559095 0.456693663587071
"144" 0.154422568005173 0.242593066437305 0.240721111425708 0.586141270677183 0.244651604779841 0.297031498559095 0.297031498559095 0.240721111425708 0.297031498559095 0.456693663587071
"145" 0.0168430948803384 0.242593066437305 0.422302077039019 0.297031498559095 0.121681385320021 0.158472018463936 0.258456154347319 0.228438681301159 0.297031498559095 0.224007537241713
"146" 0.0999841358833829 0.0999841358833829 0.228174125005237 0.0999841358833829 0.112329391351072 0.242593066437305 0.427669252213247 0.228174125005237 0.427669252213247 0.347453214703555
"147" 0.0999841358833829 0.0999841358833829 0.228174125005237 0.0999841358833829 0.112329391351072 0.242593066437305 0.427669252213247 0.228174125005237 0.427669252213247 0.347453214703555
"148" 0.108802686530035 0.0544384321217904 0.0168430948803384 0.193239637243841 0.196969337347447 0.32389599215628 0.108802686530035 0.174354605353068 0.0890009873646709 0.163648181756047
"149" 0.240456555129786 0.242593066437305 0.242593066437305 0.46604565755602 0.279665664158681 0.409478428705551 0.267383234034132 0.436454202068226 0.0526732200330468 0.436225383507352
"150" 0.38593435332379 0.586141270677183 0.586141270677183 0.062025214001996 0.611267093015362 0.510872577898728 0.540853196328677 0.398543186547656 0.368951731059861 0.510872577898728
"151" 0.38593435332379 0.586141270677183 0.586141270677183 0.062025214001996 0.611267093015362 0.510872577898728 0.540853196328677 0.398543186547656 0.368951731059861 0.510872577898728
"152" 0.38593435332379 0.586141270677183 0.586141270677183 0.062025214001996 0.611267093015362 0.510872577898728 0.540853196328677 0.398543186547656 0.368951731059861 0.510872577898728
"153" 0.0514915391534434 0.0168430948803384 0.175315113344275 0.0829608831071557 0.0168430948803384 0.0822646755208414 0.0392091090288946 0.0122824301245488 0.0822646755208414 0.0168430948803384
"154" 0.531104763569055 0.58209182021842 0.175315113344275 0.504178084664709 0.342577202320688 0.456693663587071 0.422302077039019 0.267647790330054 0.456693663587071 0.175315113344275
"155" 0.193239637243841 0.602984365557522 0.624133971978314 0.670262318650552 0.732352209669946 0.342577202320688 0.554422622523699 0.623693001512897 0.657422797679312 0.68710541353089
"156" 0.193239637243841 0.602984365557522 0.624133971978314 0.670262318650552 0.732352209669946 0.342577202320688 0.554422622523699 0.623693001512897 0.657422797679312 0.68710541353089
"157" 0.193239637243841 0.602984365557522 0.624133971978314 0.670262318650552 0.732352209669946 0.342577202320688 0.554422622523699 0.623693001512897 0.657422797679312 0.68710541353089
"158" 0.781309751458463 0.787089549414273 0.766054818817181 0.770246454533935 0.721154655026863 0.713381598784134 0.755348395220159 0.713381598784134 0.755348395220159 0.680701200828784
"159" 0.781309751458463 0.787089549414273 0.766054818817181 0.770246454533935 0.721154655026863 0.713381598784134 0.755348395220159 0.713381598784134 0.755348395220159 0.680701200828784
"160" 0.781309751458463 0.787089549414273 0.766054818817181 0.770246454533935 0.721154655026863 0.713381598784134 0.755348395220159 0.713381598784134 0.755348395220159 0.680701200828784
"161" 0.781309751458463 0.787089549414273 0.766054818817181 0.770246454533935 0.721154655026863 0.713381598784134 0.755348395220159 0.713381598784134 0.755348395220159 0.680701200828784
"162" 0.40765526451788 0.686125406560566 0.303656530637434 0.397015634442478 0.338061687016739 0.275977573107119 0.319298799171216 0.406633928019557 0.406633928019557 0.539431599450348
"163" 0.611531649311284 0.498950779215376 0.427102208099276 0.350344117141288 0.601783216551661 0.406633928019557 0.543387193693603 0.413858729322817 0.398947792566938 0.494737039853825
"164" 0.611531649311284 0.498950779215376 0.427102208099276 0.350344117141288 0.601783216551661 0.406633928019557 0.543387193693603 0.413858729322817 0.398947792566938 0.494737039853825
"165" 0.611531649311284 0.498950779215376 0.427102208099276 0.350344117141288 0.601783216551661 0.406633928019557 0.543387193693603 0.413858729322817 0.398947792566938 0.494737039853825
"166" 0.228438681301159 0.0999841358833829 0.165002611384119 0.14801179555893 0.179481139512642 0.141920846838867 0.179481139512642 0.0544384321217904 0.165002611384119 0.14801179555893
"167" 0.165002611384119 0.286618401215866 0.0999841358833829 0.116827230763721 0.0999841358833829 0.206969407820144 0.109887562011501 0.175315113344275 0.286618401215866 0.109887562011501
"168" 0.183887643274892 0.154296187787098 0.242593066437305 0.158472018463936 0.444512347093585 0.163648181756047 0.267383234034132 0.242593066437305 0.377044670191349 0.228174125005237
"169" 0.183887643274892 0.154296187787098 0.242593066437305 0.158472018463936 0.444512347093585 0.163648181756047 0.267383234034132 0.242593066437305 0.377044670191349 0.228174125005237
"170" 0.183887643274892 0.154296187787098 0.242593066437305 0.158472018463936 0.444512347093585 0.163648181756047 0.267383234034132 0.242593066437305 0.377044670191349 0.228174125005237
"171" 0.179481139512642 0.154422568005173 0.218690248541537 0.0999841358833829 0.244651604779841 0.201330378715743 0.201330378715743 0 0.154422568005173 0.171265662885512
