"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"22" 0.329581818181818 0.336766666666666 0.318166666666667 0.300533333333334 0.230125396825397 0.204816666666667 0.366907547169812 0.328781818181818 0.293016666666666 0.181174999999999
"23" 0.289711238761239 0.163726139817629 0.197058408258408 0.16193611111111 0.281574893029676 0.188461904761906 0.228728932178932 0.185784523809524 0.17142380952381 0.318444148204736
"24" 0.22082221169635 0.182134206135835 0.173709506266958 0.196623659592041 0.148705193681885 0.223216151831534 0.1469471812016 0.154759864759866 0.225814471042566 0.187029734044156
"25" 0.253083405550154 0.291893877931494 0.330443276241303 0.290351277593265 0.289761309523809 0.319214492753623 0.312710696430259 0.297544913419913 0.327521070918246 0.341463507625273
"26" 0.183563277032041 0.189130489771666 0.244592449485998 0.209622419028339 0.178030608974359 0.181000939377102 0.285189352105508 0.157552390572391 0.211537192982457 0.158707797270955
"27" 0.238796336996336 0.255228571428571 0.221594781562523 0.269554662004662 0.266571328671328 0.299226293995859 0.248823809523809 0.25671683218742 0.225061904761905 0.265118855218855
"28" 0.265851192751382 0.21372359573179 0.184885536550614 0.23321595297815 0.105174802233417 0.270990464970507 0.282083671955114 0.232877265872783 0.25876899586711 0.255795526810446
"29" 0.235295876049001 0.216984161471428 0.183262330883771 0.166732122364501 0.207702972510725 0.133937365730901 0.127711738349368 0.182931813994972 0.17867074270459 0.227264159083536
"30" 0.317718110844462 0.303880323831373 0.286728878225318 0.280204831809368 0.267485223592977 0.266861843884328 0.261122220608769 0.334944617857775 0.273633587817433 0.382979187778839
"31" 0.364676220865291 0.533919444660326 0.536864722964387 0.558997377732285 0.480806110594167 0.417114471048621 0.565112365986179 0.567369375448724 0.515176621069664 0.573550060036441
"32" 0.515276000520427 0.64839799260871 0.626691869599936 0.617167047546151 0.558251826868279 0.509339944808617 0.635804153199739 0.631769624819623 0.519824028741758 0.573947010651259
"33" 0.285007749452194 0.302814285714285 0.274643471582181 0.327642028985507 0.22715238095238 0.275063636363636 0.227697584541062 0.319038972431078 0.336270781119465 0.181000000000001
"34" 0.232280952380952 0.324055555555555 0.223650915750916 0.297377777777778 0.281822222222222 0.2457 0.217733333333333 0.196216666666667 0.337258333333333 0.345961111111111
"35" 0.347287915449737 0.302730645913541 0.28227423060496 0.359366767627797 0.424766284706902 0.379091874305251 0.205023537997527 0.267272993870595 0.400764316675716 0.442908259362383
"36" 0.409124007964112 0.241178245014954 0.37953520096583 0.379346402211772 0.400385479828355 0.387434931461373 0.36460666279475 0.223104922567367 0.405993671940614 0.334253929166128
"37" 0.265771428571429 0.321185714285714 0.263430036630037 0.228266666666666 0.216076190476191 0.267655555555555 0.215485714285714 0.275583333333333 0.288966666666667 0.2266
"38" 0.410513333333334 0.335133333333333 0.267966666666667 0.368133333333333 0.431133333333334 0.3805 0.434446825396824 0.398216666666666 0.330533333333333 0.3288
"39" 0.256769696969697 0.306433333333333 0.244172893772893 0.284961904761905 0.297733333333333 0.193433333333333 0.2588 0.276633333333333 0.236333333333334 0.234122727272727
"40" 0.21802761904762 0.182952380952383 0.169599999999999 0.176433333333333 0.254400000000001 0.1866 0.222099999999999 0.208433333333332 0.166833333333334 0.130499999999999
"41" 0.528194463801782 0.508161731601733 0.433335714285713 0.50481111111111 0.533507189911538 0.613024542124541 0.531961294261292 0.538481818181817 0.565573737373738 0.523715440115439
"42" 0.210038520400174 0.219104481845566 0.211519313097939 0.221338940830254 0.204988139478616 0.288410259464653 0.250629685269773 0.205150500216797 0.200491181456305 0.236006414927757
"43" 0.325696796537119 0.355151406307502 0.310331324117378 0.442046117068221 0.420658852963584 0.517796289217924 0.448794764127826 0.507007785205851 0.48968114354532 0.50020986497163
"44" 0.390400305309049 0.437720388342859 0.367637265687042 0.290963547457655 0.395421273101585 0.47799916290942 0.450878623303833 0.467450471149078 0.483357071538895 0.428858415696268
"45" 0.394030047635863 0.365971841714465 0.325032207420244 0.346517060628534 0.438825478830907 0.393469746063787 0.40198355040783 0.432368072806887 0.365286003590079 0.442600454207568
"46" 0.239577777777777 0.265866666666667 0.286348484848485 0.159624505928853 0.211775 0.29743007518797 0.277055790200138 0.212495454545454 0.301761597542243 0.300704761904762
"47" 0.249688066369868 0.259902425646736 0.250565346700337 0.206360409904225 0.234537011678042 0.235225174603749 0.236087465118748 0.201629717279503 0.261429447704919 0.261819200494072
"48" 0.315709295039126 0.303189953477897 0.341379645129592 0.29452511137231 0.319424570578137 0.291644666587044 0.308976854113655 0.300442628834511 0.320676701076701 0.358192840830397
"49" 0.0441206853966786 0.0266236032300603 0.0420520262019377 0.0326833731514282 0.0338799113675962 0.02627158695493 0.0397434896665528 0.0482086252876818 0.0339903869069901 0.0657034481046643
"50" 0.248007669128257 0.224045454545454 0.324878327228328 0.322919935619936 0.330591941391941 0.264659888913768 0.300006503463856 0.249051122853754 0.34177701481525 0.2864533032832
"51" 0.222473376623377 0.185250288600287 0.210274908424909 0.246105311355311 0.27239880952381 0.200414957264958 0.239063829471183 0.210316777460585 0.264556349206349 0.226964285714286
"52" 0.397742857142857 0.342674603174603 0.361358757908758 0.301165151515151 0.359576862026862 0.368476923076923 0.359238888888889 0.396543877321508 0.38091853440677 0.389592982456141
"53" 0.38053692973693 0.334279365079365 0.374714285714286 0.352805194805195 0.378415873015873 0.410069047619049 0.334632581453635 0.341970342522974 0.432107367795604 0.330728571428572
"54" 0.249066666666667 0.218999999999999 0.218510526315789 0.163633333333333 0.2108 0.169166666666666 0.2693 0.2251 0.256333333333333 0.161671428571429
"55" 0.373633333333333 0.3321 0.430279653679653 0.374022222222222 0.424200000000001 0.371933333333334 0.395116666666666 0.362333333333334 0.478433333333333 0.388733333333334
"56" 0.3393 0.410966666666666 0.474566666666667 0.374388888888888 0.345227738927739 0.481516666666666 0.468099999999999 0.446993023255813 0.417666666666667 0.437
"57" 0.252575 0.315935897435897 0.34813717948718 0.217455555555555 0.293811904761905 0.324567893217893 0.368495238095238 0.242033333333334 0.264537254901961 0.277379731379732
"58" 0.288019967266776 0.345188288288288 0.337664163614164 0.306055555555556 0.253590476190477 0.238167591753638 0.341909523809524 0.224196397941681 0.28856091954023 0.247817893217893
"59" 0.271634533224414 0.378793010261039 0.273667190288354 0.320629008937946 0.309418484671294 0.313850868811062 0.319857398838978 0.3784679609447 0.338234611752909 0.259714285408881
"60" 0.231887607046687 0.237646361549464 0.209890979404421 0.202894401624856 0.106808355814426 0.260439627437176 0.20575127927545 0.211181971949888 0.186850420142093 0.169940714591827
"61" 0.231887607046687 0.237646361549464 0.209890979404421 0.202894401624856 0.106808355814426 0.260439627437176 0.20575127927545 0.211181971949888 0.186850420142093 0.169940714591827
"62" 0.231887607046687 0.237646361549464 0.209890979404421 0.202894401624856 0.106808355814426 0.260439627437176 0.20575127927545 0.211181971949888 0.186850420142093 0.169940714591827
"63" 0.085077981864787 0.104671310650934 0.0885457011599056 0.120558628162839 0.118830351538418 0.0860195935408893 0.0788425036763505 0.0905995830791977 0.0979229893328665 0.0965579929171369
"64" 0.106200749776743 0.0905096429719836 0.123922531623115 0.0913962762265939 0.0865356843142104 0.111646544866506 0.0883873553200584 0.117779039298797 0.102124489751133 0.0925701412634608
"65" 0.57064260597123 0.441203773105205 0.449651461785376 0.401496889180053 0.435461988245519 0.432107285529611 0.438382431776926 0.41244534512636 0.457758139799423 0.408569574719029
"66" 0.24523351001593 0.213932509798267 0.249906355805512 0.23309203596022 0.265097818989503 0.235789109474341 0.256512377811947 0.218002731661912 0.203022837300935 0.261623153488456
"67" 0.397009335109335 0.476452134646964 0.267981385281385 0.532919611252943 0.594943029193031 0.481441393480008 0.40622702969545 0.494274242424241 0.398764002729091 0.49395753968254
"68" 0.373828205128205 0.3611 0.316822943722944 0.514485714285713 0.402199999999999 0.394298717948717 0.221738888888888 0.482999999999999 0.371798412698412 0.434333333333333
"69" 0.415133333333334 0.419899999999999 0.389283333333334 0.427699999999999 0.347972727272727 0.490933333333333 0.298616666666667 0.3954 0.41016507936508 0.391322943722944
"70" 0.304617521367521 0.320283333333333 0.277082034632034 0.320166874628639 0.311239682539683 0.322913636363636 0.289286593406593 0.334134095714511 0.32693253968254 0.321663982259571
"71" 0.233871428571428 0.236337531328321 0.310601040768213 0.290643780170915 0.278774771722598 0.1604 0.245259706959707 0.221311309823074 0.194905555555556 0.24703722943723
"72" 0.439346753246754 0.536490656565654 0.686138874985734 0.667720634920634 0.591122705672708 0.667823659673661 0.455257248960188 0.560578244631188 0.62370387945388 0.653286891961088
"73" 0.264982092352092 0.228767301433791 0.344693064055768 0.276530235846025 0.204626414626989 0.348938275521496 0.21203029671625 0.310171632607159 0.252137448535212 0.262815020110609
"74" 0.351724959130404 0.415778803382743 0.43538882056357 0.453141846766674 0.420631287303482 0.42977349434621 0.474618201077002 0.461879933029933 0.398058171571402 0.549471479666991
"75" 0.229625835275835 0.258730581425743 0.270459649028682 0.232947876895834 0.206113584160937 0.365631387190258 0.354712971464626 0.265088352823646 0.222502156756189 0.250368090070566
"76" 0.180233333333334 0.175888636363636 0.178603064012491 0.1674 0.158766666666667 0.199681318681318 0.184136274509804 0.135994510469724 0.211742857142858 0.153156757011106
"77" 0.385820987814364 0.451451977107859 0.433689946378491 0.403242099567099 0.413942436974789 0.397184261472961 0.387042697653224 0.346260696020696 0.352988455988456 0.347458503910239
"78" 0.269458319458319 0.164324999999042 0.177817121708404 0.189971352133271 0.248401361560483 0.202390545035044 0.187662523142325 0.160591784277814 0.153858818409085 0.166158317803056
"79" 0.36840293040293 0.282593563218391 0.432876903119613 0.359269408369408 0.30763152958153 0.264667692307692 0.410423876123877 0.352526659125188 0.34542938937289 0.391538977329101
"80" 0.299146822332938 0.251531168831169 0.224809401709401 0.231032197480882 0.190062222222222 0.26646 0.323885714285714 0.2204 0.211538095238096 0.160516367531732
"81" 0.314636482334869 0.277335718929769 0.317297373737374 0.239369679354462 0.275370956820957 0.355312665112665 0.370733111333111 0.328650403867037 0.321623051929456 0.354285446025068
"82" 0.2981 0.308388277933106 0.249149350649351 0.33243933747412 0.331245877455878 0.312612121212121 0.399138095238096 0.344438888888889 0.27712645825549 0.305283646828362
"83" 0.354373015873016 0.316901746031746 0.315013963161022 0.322797918747919 0.259832828282828 0.290863492063492 0.339452447552448 0.326907051282051 0.352904548527461 0.350059060144836
"84" 0.341109570494865 0.310949965493444 0.271252783920586 0.249350649350649 0.283924796747968 0.312069264069264 0.312809582171846 0.340366233766234 0.310840683722882 0.339169841269841
"85" 0.193581907632965 0.177982761221182 0.205240062946313 0.234432924694097 0.268092564252867 0.190238606218694 0.166978705559335 0.221744707566109 0.249072589250879 0.198828790317401
"86" 0.194372537647538 0.166501275844041 0.186518362193361 0.192168522688182 0.257769232029535 0.216126001212958 0.215050448323239 0.217426431397833 0.226951661573721 0.168642436974791
"87" 0.308344578372133 0.297922992689845 0.310238677614955 0.332003067989913 0.297766782617622 0.301582587337457 0.285398584672614 0.296706315740616 0.31774221972266 0.275030708180708
"88" 0.213473170348171 0.152124435935583 0.208439378303155 0.181869324827219 0.233943747598336 0.190233714336346 0.205762136634928 0.220658313581842 0.191846448228415 0.199961660561661
"89" 0.158799999999999 0.186166666666667 0.141699999999998 0.176900000000001 0.204866666666666 0.192516666666667 0.221966666666666 0.188433333333333 0.174542857142858 0.218633333333334
"90" 0.265566666666667 0.317633333333334 0.257533333333333 0.2677 0.3085 0.272683333333333 0.312266666666667 0.232666666666667 0.215842857142857 0.2715
"91" 0.435855627705627 0.502966666666665 0.318583333333333 0.284119913419913 0.434733333333333 0.386850000000001 0.389266666666666 0.430161904761904 0.310733333333333 0.364569047619048
"92" 0.2035 0.3139 0.224566666666666 0.235566666666667 0.2838 0.245716666666667 0.2564 0.151999999999999 0.197776190476191 0.2551
"93" 0.3413 0.2937 0.3048 0.408866666666667 0.311927272727273 0.390924358974359 0.427723809523808 0.291833333333333 0.264059523809524 0.285548484848485
"94" 0.276701970914658 0.231803068357416 0.200131029800973 0.21599585395475 0.214440572652743 0.15168507546613 0.164684595497752 0.212699428091564 0.246173659886696 0.206771593602476
"95" 0.290098530426663 0.429843872728579 0.327798728246319 0.42469612571639 0.327096031746032 0.38899696969697 0.41738700703649 0.389121014073646 0.3478 0.445307936507936
"96" 0.298139516702203 0.353208333333334 0.316016666666667 0.301133333333333 0.2625 0.313866666666667 0.307328571428572 0.311475757575758 0.27335606060606 0.273878571428571
"97" 0.220344278606965 0.244663281546041 0.246589194139194 0.209839194139194 0.216652380952382 0.252456653491436 0.202796597003847 0.279499099099099 0.199618165168166 0.227870080862534
"98" 0.287307585589837 0.252376735106999 0.262310895492217 0.197079094621853 0.202260105580694 0.257846936026936 0.211582337407234 0.333834288377905 0.236718708742238 0.261741755629991
"99" 0.264822222222222 0.300337757514353 0.237193984962406 0.282354312354312 0.234139177489178 0.308983333333333 0.282262126245847 0.212449999999999 0.308906177156177 0.266535064935065
"100" 0.376680952380952 0.449590909090908 0.379849816849817 0.410595475113122 0.340128571428572 0.425190476190477 0.463839598773318 0.275233333333333 0.356704761904762 0.384891697191697
"101" 0.283143748550627 0.462648229840334 0.290337359054996 0.253881421110709 0.345577492245825 0.401977636279578 0.43128334295923 0.397131005146133 0.335677935451276 0.312977508765744
"102" 0.242138013783603 0.454058802308801 0.278027835245473 0.190413167142454 0.318814613896104 0.351513095238095 0.348259425210312 0.354537655392439 0.316089840213181 0.297315884115884
"103" 0.296795238095238 0.254438596491228 0.301990532212885 0.370218803418804 0.2723 0.308288888888889 0.396736507936507 0.3323 0.374233333333333 0.34840064935065
"104" 0.31077683982684 0.277522294372294 0.267623536439666 0.360067405582923 0.319769986061136 0.286876068376068 0.328866666666667 0.292660119047619 0.289053193424932 0.273401275917065
"105" 0.206446125116714 0.240707973746684 0.233409019607844 0.165681270672911 0.271505028796179 0.307985073260073 0.264614414414414 0.226935707443897 0.226656550797283 0.256978589152783
"106" 0.304249603905518 0.297635380426407 0.304008423824976 0.210529500086803 0.219999997882311 0.337563742157783 0.156619763815949 0.237456386659858 0.202940629559897 0.252592720907501
"107" 0.265133666115722 0.253479799625593 0.227112284832635 0.266891449229655 0.321773157198688 0.364801741379639 0.176280449963666 0.347958513306995 0.37553226916731 0.432489259443099
"108" 0.177082649806335 0.124784372959323 0.22612460222526 0.124730014106713 0.185376495726496 0.167649961272388 0.165407289007289 0.166379926884261 0.235138252223966 0.214115628815629
"109" 0.348778247248489 0.433253785826294 0.388377468086043 0.512251737025153 0.4825583789018 0.515772519660572 0.43923870864005 0.464000349719025 0.327907281888605 0.419687482854809
"110" 0.301637617776195 0.280056168978119 0.296962016730031 0.299082431864972 0.268770489529964 0.659007203966616 0.32075682370605 0.522139109039108 0.304363586921948 0.326824431956297
"111" 0.316336711801582 0.224853856466842 0.358664631075121 0.365116521267297 0.368107967840066 0.112932602611643 0.49939280493179 0.249018410172757 0.374342023735743 0.341132877632772
"112" 0.18775915431686 0.252306820334374 0.281227887139607 0.329290568366226 0.328377785421558 0.469212925340802 0.268773174365155 0.357804917751262 0.175006953927281 0.357160590302916
"113" 0.327890476190476 0.416933333333332 0.286 0.413333333333334 0.450866666666667 0.405966666666667 0.39636507936508 0.310922807017544 0.584347619047621 0.349866666666667
"114" 0.315896290143964 0.309133333333333 0.271311111111111 0.353366666666667 0.33304 0.3262 0.255395238095239 0.2057 0.461444444444446 0.301209523809524
"115" 0.343415369352869 0.327192199335909 0.315673982189916 0.340191196135359 0.364543289041605 0.297192832375577 0.348814895894484 0.340611162026067 0.302560891348409 0.283991447063111
"116" 0.379122285686799 0.373230683236663 0.335309509191941 0.338778917940387 0.338455524497763 0.348420598077892 0.271770106156152 0.390725790318315 0.327694742112194 0.343105017374652
"117" 0.487302777777779 0.530282448545605 0.473827439227438 0.533991274838772 0.536108424908427 0.52883911088911 0.49094761904762 0.454048484848484 0.539975901875901 0.566377071204658
"118" 0.377972138680033 0.292215616754496 0.288819675385609 0.306718178184044 0.361930797773655 0.348988225108225 0.390036459795914 0.362812211399711 0.339388405579908 0.250033333333333
"119" 0.367979040404041 0.308449523809524 0.3235 0.428169047619047 0.381227777777778 0.2795 0.3529 0.454528571428571 0.345133333333334 0.260912121212122
"120" 0.259233333333334 0.396542857142857 0.512900000000001 0.4226 0.295742857142857 0.425500000000002 0.295269841269841 0.473395238095237 0.491216666666667 0.527706666666666
"121" 0.273308333333333 0.375916190476191 0.417133333333333 0.382 0.294566666666667 0.344883333333333 0.294188888888889 0.457595238095238 0.460300000000001 0.475201904761904
"122" 0.283790151515151 0.287016190476191 0.331288888888889 0.342020779220779 0.350024242424243 0.254616666666666 0.278833333333333 0.359661904761904 0.41695 0.409526007326007
"123" 0.276312373737374 0.285882857142857 0.228009523809523 0.259663636363637 0.270316666666667 0.212400000000001 0.242633333333333 0.284661904761905 0.244383333333334 0.196878787878787
"124" 0.2961 0.277816666666667 0.2794 0.252866666666667 0.24530606060606 0.2998 0.24461045751634 0.272366666666667 0.323916666666667 0.31725
"125" 0.235233333333333 0.285566666666667 0.182666666666666 0.257014285714286 0.213766666666666 0.2577 0.210322222222223 0.261566666666667 0.2723 0.29425
"126" 0.509303030303031 0.490333333333332 0.364699999999999 0.390173913043479 0.500039393939395 0.543666666666666 0.4475 0.458533333333332 0.417683333333334 0.542666666666667
"127" 0.350047474747475 0.328816666666667 0.379066666666666 0.312166666666667 0.370985714285714 0.384266666666667 0.304366666666667 0.3537 0.333533333333333 0.373561111111111
"128" 0.422781049348743 0.412464768129474 0.3626 0.420093333333332 0.415844444444443 0.398419047619048 0.414499999999999 0.540499999999997 0.326909822866345 0.422133333333334
"129" 0.430233430301124 0.429198101462807 0.334038888888889 0.371826666666667 0.361027272727272 0.29847094017094 0.30995 0.543766666666664 0.366712600644122 0.351416666666667
"130" 0.429171428571428 0.398992810457516 0.402666666666667 0.412485714285714 0.388599999999999 0.531185714285714 0.356466666666667 0.4348 0.242570899470899 0.361944444444445
"131" 0.45905 0.48203725490196 0.458309523809525 0.528349999999998 0.533233333333332 0.527928571428571 0.438409523809522 0.527033333333331 0.496462342638204 0.482016666666666
"132" 0.445219047619047 0.442970588235294 0.391744817927171 0.471366666666665 0.443433333333333 0.498907936507936 0.392766666666666 0.502599999999998 0.338151092707614 0.428666666666667
"133" 0.380066666666666 0.331369913419914 0.292803939393939 0.299649444444445 0.348850091074681 0.365375757575757 0.31604893916678 0.319215384615385 0.294241722785909 0.310713492063492
"134" 0.235546031746031 0.283876984126985 0.248632354020249 0.281371794871794 0.283495758830541 0.290743747755512 0.202156191298403 0.314499206349207 0.2993 0.22966937426
"135" 0.287336611456177 0.257636623376624 0.276617202505097 0.31406160968661 0.335640996925779 0.33700061050061 0.263226429393641 0.333530952380953 0.28506470791215 0.295090426891578
"136" 0.25606359558316 0.197169764309763 0.216815026347921 0.253948680061389 0.277383781918564 0.246018436745767 0.319227957105694 0.330697012138189 0.325237440816481 0.247397142398294
"137" 0.315754863898429 0.171624505814609 0.339613885647498 0.323029032395075 0.377115058435376 0.325092327266667 0.293290288826015 0.339134279181504 0.444120800680653 0.212761693615953
"138" 0.460033333333333 0.3927 0.378490476190476 0.501499999999999 0.396033333333334 0.437250000000001 0.350342857142857 0.478419047619046 0.388354545454546 0.425656410256411
"139" 0.223266666666666 0.341733333333333 0.280121212121212 0.273266666666666 0.372800000000001 0.2536 0.279433333333333 0.242442857142857 0.3142 0.273973076923077
"140" 0.248831746031746 0.205438095238094 0.222066666666667 0.238420512820512 0.239309195402299 0.304390476190476 0.254525948930296 0.23677619047619 0.167349494949495 0.238258333333333
"141" 0.126666666666666 0.125099999999998 0.109033333333335 0.117666666666666 0.155600000000001 0.125966666666666 0.147466666666666 0.101499999999998 0.117035714285714 0.17452380952381
"142" 0.201933333333333 0.235818998495595 0.178266666666668 0.165733333333333 0.273733333333333 0.2437 0.209842857142856 0.273823809523809 0.188535714285715 0.211600000000001
"143" 0.455877272727273 0.442222886350598 0.401243589743589 0.478590476190475 0.464333333333334 0.409828571428571 0.366698412698413 0.319730158730159 0.399852682430716 0.365716666666667
"144" 0.321954901960784 0.385449433380803 0.272889826839827 0.337100992063492 0.273909030100335 0.304436677170868 0.277554287439614 0.251112794612795 0.273096879055346 0.254633333333334
"145" 0.42780634920635 0.455656193287563 0.403470562770562 0.440875595238095 0.475307936507938 0.403031310641973 0.433733562271063 0.432924699374699 0.463084435066586 0.452903267973855
"146" 0.377027272727272 0.23781379284248 0.207597557997557 0.325333813881465 0.322949039264829 0.225087709437682 0.218056994833124 0.177787803770156 0.255579518901737 0.258466666666667
"147" 0.40111983702572 0.454353471321183 0.403333333333332 0.375111282899375 0.368733474544778 0.382864382535181 0.408668233932189 0.311555291005291 0.381983139030372 0.384043483709273
"148" 0.125566666666668 0.185366666666666 0.156566666666668 0.178266666666666 0.144772727272727 0.180233333333333 0.159333333333332 0.160333333333332 0.108028571428573 0.188599999999999
"149" 0.243433333333334 0.264788888888889 0.252433333333334 0.291842424242424 0.271972727272727 0.266680952380952 0.292257142857143 0.308333333333333 0.256333333333333 0.202142857142856
"150" 0.318966666666667 0.293433333333333 0.330366666666667 0.314909090909091 0.338072727272727 0.308047619047619 0.301990476190476 0.287333333333333 0.348428571428571 0.243076190476191
"151" 0.230607371794872 0.261466666666666 0.235803246753247 0.249469696969697 0.275866666666667 0.270747619047619 0.31492380952381 0.2285 0.254295238095238 0.216941991341991
"152" 0.174608875554271 0.193357142857143 0.192905118411002 0.190746426529445 0.162933333333332 0.202797619047619 0.22187619047619 0.233004761904762 0.162466666666668 0.239838524743231
"153" 0.318666666666667 0.2832 0.234966666666668 0.278804761904762 0.2659 0.292257142857143 0.374171428571428 0.326752380952381 0.330966666666667 0.249129603729604
"154" 0.378266666666667 0.332833333333333 0.3799 0.348904761904762 0.356988888888889 0.36062380952381 0.455804761904761 0.389885714285714 0.367966666666666 0.303996270396271
"155" 0.159456421356422 0.158704761904763 0.176964941613752 0.149958270676691 0.118412324929973 0.118403463203462 0.110106349206351 0.102173206423208 0.152062169312171 0.205089047619048
"156" 0.317086416302734 0.299028084271123 0.360034789668555 0.290748634065178 0.300003606577735 0.09899899103134 0.332739479355176 0.175254208341539 0.27601294316151 0.327986271714005
"157" 0.241923772204806 0.243156248425904 0.239314638447971 0.207521549445622 0.272396968253625 0.14719307238556 0.248198454404331 0.10797331950259 0.227785510851129 0.241146767436768
"158" 0.227133333333333 0.255433333333334 0.274233333333333 0.2601 0.188433333333332 0.248433333333333 0.276178787878788 0.141966666666666 0.215316666666667 0.2469
"159" 0.194099999999999 0.302383333333333 0.292116666666667 0.331433333333333 0.171933333333332 0.2405 0.3205 0.183566666666666 0.177783333333335 0.182833333333332
"160" 0.3225 0.280983333333333 0.268533333333333 0.2665 0.241833333333333 0.268633333333333 0.324233333333333 0.244166666666667 0.247133333333333 0.224533333333333
"161" 0.231133333333333 0.210833333333334 0.225366666666667 0.224 0.175946666666666 0.170991666666666 0.210308946608946 0.147133333333333 0.137909523809524 0.176299999999999
"162" 0.276366666666667 0.319721428571429 0.311633333333334 0.35342380952381 0.317966666666667 0.326953246753247 0.322454978354978 0.290233333333333 0.246615343915344 0.341416666666667
"163" 0.257534343434344 0.455355401844532 0.443252380952382 0.405699122807018 0.47581103896104 0.485632692307692 0.38225376344086 0.468761111111109 0.310719047619048 0.417259523809524
"164" 0.574312121212123 0.536338461538461 0.414133333333334 0.497000000000001 0.519233333333334 0.504033333333333 0.449933333333332 0.350911111111111 0.50501274509804 0.452699999999999
"165" 0.23565974025974 0.265613636363636 0.2239 0.266951515151515 0.280166666666667 0.246333333333333 0.240666666666667 0.2276 0.210583333333334 0.210133333333334
"166" 0.380133333333333 0.456088461538461 0.373466666666666 0.419133333333334 0.467950000000001 0.430141666666666 0.3921 0.365222222222223 0.434683333333334 0.448655311355311
"167" 0.203366666666667 0.263994327527818 0.216031859597426 0.232233333333333 0.163271245421244 0.194274378881988 0.265985353535354 0.223666666666666 0.199763585434174 0.300096681096681
"168" 0.476590476190477 0.505290476190478 0.435912601078168 0.489455555555554 0.358566666666666 0.402333333333334 0.465533333333333 0.329285714285714 0.373266666666667 0.459366666666666
