"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"49" 0.0594715965893165 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.0594715965893165 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358
"50" 0.814413126986633 0.773748661506941 0.64763338508289 0.87388472357595 0.87388472357595 0.814413126986633 0.87388472357595 0.755127174152248 0.833034614341325 0.87388472357595
"51" 0.247246620331417 0.306718216920733 0 0.166779741903743 0.166779741903743 0.166779741903743 0.354740409400775 0.226251338493059 0.166779741903743 0.265868107686109
"52" 0.432833493344784 0.432833493344784 0.666254872437583 0.414212005990091 0.414212005990091 0.414212005990091 0.432833493344784 0.432833493344784 0.432833493344784 0.432833493344784
"53" 0.478479848695482 0.64763338508289 0.666254872437583 0.419008252106166 0.725726469026899 0.45985836134079 0.419008252106166 0.64763338508289 0.666254872437583 0.45985836134079
"54" 0 0 0 0 0 0 0 0 0 0
"55" 0.707104981672207 0.419008252106166 0.707104981672207 0.400386764751474 0.707104981672207 0.707104981672207 0.707104981672207 0.306718216920733 0.707104981672207 0.64763338508289
"56" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"57" 0 0 0.0186214873546923 0 0 0.0594715965893165 0.0186214873546923 0.0186214873546923 0 0
"58" 0.265868107686109 0.325339704275425 0.265868107686109 0.325339704275425 0.265868107686109 0.265868107686109 0.166965385658675 0.265868107686109 0.265868107686109 0.325339704275425
"59" 0.567352150410148 0.166779741903743 0.0594715965893165 0.507880553820832 0.507880553820832 0.419008252106166 0.45985836134079 0.369695966858374 0.0186214873546923 0.419008252106166
"60" 0.354740409400775 0.166779741903743 0.400386764751474 0.400386764751474 0.247246620331417 0.166779741903743 0.166779741903743 0.0900736172435753 0.166779741903743 0.400386764751474
"61" 0.354740409400775 0.166779741903743 0.400386764751474 0.400386764751474 0.247246620331417 0.166779741903743 0.166779741903743 0.0900736172435753 0.166779741903743 0.400386764751474
"62" 0.354740409400775 0.166779741903743 0.400386764751474 0.400386764751474 0.247246620331417 0.166779741903743 0.166779741903743 0.0900736172435753 0.166779741903743 0.400386764751474
"63" 0 0.280004691553824 0 0.0186214873546923 0.226251338493059 0 0.0780930839440088 0.0186214873546923 0 0.244872825847752
"64" 0.107493789069358 0.288073469116771 0 0.107493789069358 0.400386764751474 0.107493789069358 0.0186214873546923 0.107493789069358 0.107493789069358 0.306718216920733
"65" 0.274273530973101 0.300722125623326 0.244872825847752 0.274273530973101 0.45985836134079 0.292895018327793 0.292895018327793 0.292895018327793 0.274273530973101 0.64763338508289
"66" 0.12611527642405 0.272860382404911 0.185401229258435 0.185401229258435 0.226251338493059 0.12611527642405 0.12611527642405 0.0780930839440088 0.244872825847752 0.333745127562417
"67" 0.567166506655216 0.317394551444601 0.265868107686109 0.585787994009909 0.666254872437583 0.567166506655216 0.306718216920733 0.585787994009909 0.666254872437583 0.567166506655216
"68" 0.247246620331417 0.400386764751474 0.247246620331417 0.247246620331417 0.225549031061422 0.322470022748301 0 0.172434432234644 0.247246620331417 0.247246620331417
"69" 0.333745127562417 0.419008252106166 0.400386764751474 0.400386764751474 0.331341203105785 0.406965035097469 0.419008252106166 0.475551224841113 0.0186214873546923 0.419008252106166
"70" 0.45985836134079 0.755127174152248 0.707104981672207 0.666254872437583 0.567166506655216 0.707104981672207 0.755127174152248 0.725726469026899 0.755127174152248 0.707104981672207
"71" 0.274273530973101 0.0186214873546923 0.12611527642405 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.12611527642405 0 0.0594715965893165
"72" 0.752753379668583 0.432833493344784 0.752753379668583 0.54014163865921 0.752753379668583 0.580991747893834 0.981378512645308 0.432833493344784 0.432833493344784 0.752753379668583
"73" 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289 0.666254872437583 0.666254872437583 0.419008252106166 0.666254872437583 0.45985836134079 0.64763338508289
"74" 0.35236661491711 0.333745127562417 0.521520151304517 0.274273530973101 0.292895018327793 0.521520151304517 0.274273530973101 0.333745127562417 0.333745127562417 0.333745127562417
"75" 0.107493789069358 0.107493789069358 0 0.166779741903743 0.166779741903743 0.0594715965893165 0.166779741903743 0.0594715965893165 0 0.107493789069358
"76" 0 0.0186214873546923 0.0594715965893165 0 0 0 0.0186214873546923 0 0.0594715965893165 0.0594715965893165
"77" 0.0594715965893165 0.0186214873546923 0.166779741903743 0.107493789069358 0.166779741903743 0 0.107493789069358 0.0594715965893165 0 0.0594715965893165
"78" 0.674660295724574 0.755127174152248 0.674660295724574 0.755127174152248 0.674660295724574 0.755127174152248 0.674660295724574 0.674660295724574 0.400386764751474 0.674660295724574
"79" 0.333745127562417 0.274273530973101 0.414212005990091 0.292895018327793 0.244872825847752 0.166779741903743 0.333745127562417 0.274273530973101 0.333745127562417 0.674660295724574
"80" 0.507880553820832 0.567352150410148 0.567352150410148 0.507880553820832 0.414026362235159 0.567352150410148 0.674660295724574 0.507880553820832 0.414026362235159 0.567352150410148
"81" 0.725726469026899 0.892506210930642 0.725726469026899 0.833034614341325 0.833034614341325 0.892506210930642 0.833034614341325 0.833034614341325 0.833034614341325 0.725726469026899
"82" 0.419008252106166 0.419008252106166 0 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"83" 0.414026362235159 0.274273530973101 0.274273530973101 0.274273530973101 0.226251338493059 0.166779741903743 0.274273530973101 0.274273530973101 0.274273530973101 0.292895018327793
"84" 0.247246620331417 0.325435641564359 0.325339704275425 0.0186214873546923 0.166965385658675 0.247246620331417 0.247246620331417 0 0.247246620331417 0.247246620331417
"85" 0.185401229258435 0.316991789939294 0.244872825847752 0.244872825847752 0.185401229258435 0.244872825847752 0.244872825847752 0.185401229258435 0.12611527642405 0.265868107686109
"86" 0 0.324889426483201 0 0 0.0186214873546923 0 0.0186214873546923 0 0.0186214873546923 0.0594715965893165
"87" 0 0.309317481155149 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.0186214873546923 0.166779741903743 0.107493789069358
"88" 0 0.316258775402977 0 0 0 0 0.0186214873546923 0 0 0
"89" 0.0594715965893165 0.107493789069358 0.0594715965893165 0.0594715965893165 0.166779741903743 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0186214873546923 0.107493789069358
"90" 0 0 0 0 0 0 0 0 0 0
"91" 0.507880553820832 0.507880553820832 0.185401229258435 0.414212005990091 0.507880553820832 0.526502041175524 0.400386764751474 0.419008252106166 0.507880553820832 0.419008252106166
"92" 0 0.0594715965893165 0.0186214873546923 0.0186214873546923 0.0186214873546923 0 0 0 0.0186214873546923 0.0186214873546923
"93" 0.921906916055991 0.432647849589852 0.921906916055991 0.580991747893834 0.473497958824476 0.580991747893834 0.580991747893834 0.414212005990091 0.107493789069358 0.473497958824476
"94" 0.107493789069358 0.12611527642405 0.107493789069358 0.166779741903743 0.12611527642405 0.107493789069358 0 0.115866521374815 0.107493789069358 0.166779741903743
"95" 0.0186214873546923 0.414026362235159 0 0.64763338508289 0.414026362235159 0.414026362235159 0.414026362235159 0.394986830410517 0.414026362235159 0.414026362235159
"96" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.419008252106166 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474
"97" 0.755127174152248 0.645259590599225 0.755127174152248 0.725726469026899 0.755127174152248 0.755127174152248 0.567352150410148 0.755127174152248 0.567352150410148 0.755127174152248
"98" 0.325339704275425 0.166779741903743 0.166779741903743 0.166779741903743 0.0186214873546923 0.166779741903743 0.185401229258435 0.185401229258435 0.0780930839440088 0.414212005990091
"99" 0.833034614341325 0.755127174152248 0.64763338508289 0.755127174152248 0.707104981672207 0.833034614341325 0.707104981672207 0.814413126986633 0.707104981672207 0.833034614341325
"100" 0.585973637764841 0.693281783079267 0.526502041175524 0.414212005990091 0.585973637764841 0.645259590599225 0.414212005990091 0.585973637764841 0.734131892313891 0.645259590599225
"101" 0.166965385658675 0.107493789069358 0.12611527642405 0.12611527642405 0.12611527642405 0.12611527642405 0.226251338493059 0.274273530973101 0.166965385658675 0.12611527642405
"102" 0.166965385658675 0.12611527642405 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.0780930839440088 0.166965385658675 0.274273530973101 0.166965385658675 0.0780930839440088
"103" 0.626638103244533 0.306718216920733 0.693281783079267 0.693281783079267 0.674660295724574 0.693281783079267 0.373361896755467 0.185401229258435 0.87388472357595 0.693281783079267
"104" 0.833034614341325 0.833034614341325 0.833034614341325 0.921906916055991 0.87388472357595 0.64763338508289 0.921906916055991 0.940528403410683 0.833034614341325 0.64763338508289
"105" 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.166779741903743 0.107493789069358 0 0.166779741903743 0
"106" 0.0594715965893165 0.0186214873546923 0.107493789069358 0.0186214873546923 0.0186214873546923 0.222714428015113 0.0186214873546923 0.0186214873546923 0.0594715965893165 0.107493789069358
"107" 0.567166506655216 0.419008252106166 0.567166506655216 0.419008252106166 0.567166506655216 0.239892059495307 0.567166506655216 0.419008252106166 0.0780930839440088 0.247246620331417
"108" 0.265868107686109 0.0594715965893165 0.325339704275425 0.325339704275425 0.185401229258435 0.294059948394903 0.244872825847752 0.471967064859634 0.265868107686109 0.265868107686109
"109" 0.185586873013367 0.185586873013367 0.185586873013367 0.185586873013367 0.35236661491711 0.389612341444335 0.185586873013367 0.235317202731109 0.185586873013367 0.45985836134079
"110" 0.247246620331417 0.0186214873546923 0.752753379668583 0.54014163865921 0.265868107686109 0.421420515657671 0.265868107686109 0 0.265868107686109 0.166779741903743
"111" 0.414026362235159 0.274273530973101 0.725726469026899 0.725726469026899 0.414026362235159 0.329602048689671 0.432647849589852 0.119450681356294 0.432647849589852 0.414026362235159
"112" 0.400386764751474 0.400386764751474 0.45985836134079 0.0594715965893165 0.526502041175524 0.387997442588969 0.45985836134079 0.369695966858374 0.45985836134079 0.0186214873546923
"113" 0 0 0.400386764751474 0 0.45985836134079 0.400386764751474 0.400386764751474 0.400386764751474 0.45985836134079 0.400386764751474
"114" 0.567352150410148 0.185401229258435 0.226251338493059 0.185401229258435 0.185401229258435 0.226251338493059 0.226251338493059 0.0594715965893165 0.226251338493059 0.12611527642405
"115" 0.166779741903743 0 0.107493789069358 0.166779741903743 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358
"116" 0.247246620331417 0 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358 0.107493789069358
"117" 0.755127174152248 0.567166506655216 0.755127174152248 0.755127174152248 0.755127174152248 0.64763338508289 0.755127174152248 0.755127174152248 0.64763338508289 0.755127174152248
"118" 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0186214873546923 0.0186214873546923 0.0186214873546923 0.0594715965893165 0.185401229258435 0.0594715965893165 0.0594715965893165
"119" 0.507880553820832 0.64763338508289 0.507880553820832 0.400386764751474 0.507880553820832 0.507880553820832 0.507880553820832 0.471967064859634 0.507880553820832 0
"120" 0.478479848695482 0.400386764751474 0.185586873013367 0.400386764751474 0.419008252106166 0.400386764751474 0.185586873013367 0.605013169589483 0.400386764751474 0.478479848695482
"121" 0.107493789069358 0.107493789069358 0 0.107493789069358 0.166779741903743 0.107493789069358 0 0.178088931690816 0.107493789069358 0.166779741903743
"122" 0 0 0 0 0 0 0 0.013595423373555 0 0
"123" 0 0 0 0 0 0 0 0 0 0
"124" 0.166965385658675 0.166965385658675 0.0780930839440088 0.107493789069358 0.0780930839440088 0.107493789069358 0.166965385658675 0.0594715965893165 0.107493789069358 0.107493789069358
"125" 0.166779741903743 0.507880553820832 0.166779741903743 0.166779741903743 0.0186214873546923 0.226251338493059 0.166779741903743 0.166779741903743 0.166779741903743 0.185401229258435
"126" 0.64763338508289 0.585973637764841 0.64763338508289 0.478479848695482 0.64763338508289 0.725726469026899 0.64763338508289 0.666254872437583 0.45985836134079 0.64763338508289
"127" 0.0186214873546923 0 0 0.12611527642405 0 0.0186214873546923 0.0186214873546923 0 0 0.0186214873546923
"128" 0.107493789069358 0.107493789069358 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.0594715965893165 0.107493789069358 0.12611527642405 0.0594715965893165 0.0780930839440088
"129" 0.166965385658675 0.274273530973101 0.107493789069358 0.166965385658675 0.274273530973101 0.107493789069358 0.12611527642405 0.414026362235159 0.166965385658675 0.166779741903743
"130" 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0.400386764751474 0 0.400386764751474 0 0.400386764751474
"131" 0.185586873013367 0.185586873013367 0.185586873013367 0.185586873013367 0.185586873013367 0.185586873013367 0.185586873013367 0.54014163865921 0.185586873013367 0.185586873013367
"132" 0.107493789069358 0.107493789069358 0 0.107493789069358 0.166779741903743 0.107493789069358 0.107493789069358 0.107493789069358 0 0.107493789069358
"133" 0.0594715965893165 0 0.0594715965893165 0 0 0 0 0 0.0186214873546923 0
"134" 0.814413126986633 0.64763338508289 0.814413126986633 0.64763338508289 0.64763338508289 0.814413126986633 0.814413126986633 0.814413126986633 0.814413126986633 0.814413126986633
"135" 0.64763338508289 0.419008252106166 0.64763338508289 0.419008252106166 0.64763338508289 0.666254872437583 0.64763338508289 0.64763338508289 0.64763338508289 0.64763338508289
"136" 0.0186214873546923 0 0 0 0.107493789069358 0 0 0 0 0
"137" 0.478479848695482 0.0594715965893165 0.0780930839440088 0 0.478479848695482 0.0186214873546923 0.0594715965893165 0.0594715965893165 0 0.0594715965893165
"138" 0.473497958824476 0.185401229258435 0.292895018327793 0.473497958824476 0.274273530973101 0.351697599147969 0.274273530973101 0.471465024280537 0.274273530973101 0.292895018327793
"139" 0.265868107686109 0.567352150410148 0.45985836134079 0.419008252106166 0.526502041175524 0.461374165801305 0.325339704275425 0.205940138618391 0.526502041175524 0.45985836134079
"140" 0.12611527642405 0.166965385658675 0.185401229258435 0.12611527642405 0.244872825847752 0.368366047099148 0.12611527642405 0.235317202731109 0.12611527642405 0.226251338493059
"141" 0.707104981672207 0.585787994009909 0.626638103244533 0.507880553820832 0.507880553820832 0.311992389975514 0.585787994009909 0.240971702187281 0.585787994009909 0.626638103244533
"142" 0.478479848695482 0.419008252106166 0.419008252106166 0.166779741903743 0.400386764751474 0.389406938254261 0.400386764751474 0.475551224841113 0.419008252106166 0.419008252106166
"143" 0.166779741903743 0.166779741903743 0.0594715965893165 0.166779741903743 0.247246620331417 0.260870538159744 0.166779741903743 0.166779741903743 0.166779741903743 0.265868107686109
"144" 0.226251338493059 0.473497958824476 0.185586873013367 0.166965385658675 0.226251338493059 0.235145253118769 0.226251338493059 0.626638103244533 0.521520151304517 0.226251338493059
"145" 0.414212005990091 0.414212005990091 0.414026362235159 0.414212005990091 0.414212005990091 0.248625813071991 0.414212005990091 0.833034614341325 0.521520151304517 0.414212005990091
"146" 0.585973637764841 0.12611527642405 0.414212005990091 0.0186214873546923 0.0594715965893165 0.356156182091931 0.325339704275425 0.185586873013367 0.107493789069358 0.373361896755467
"147" 0.226251338493059 0.373361896755467 0.292895018327793 0.185401229258435 0.226251338493059 0.29612767994321 0.274273530973101 0.12611527642405 0.354740409400775 0.166779741903743
"148" 0.507880553820832 0.306718216920733 0.166779741903743 0.306718216920733 0.344193320569851 0.247246620331417 0.265868107686109 0.247246620331417 0.247246620331417 0.306718216920733
"149" 0.707104981672207 0.45985836134079 0.45985836134079 0.45985836134079 0.593418251259266 0.666254872437583 0.707104981672207 0.666254872437583 0.400386764751474 0.400386764751474
"150" 0.814413126986633 0.755127174152248 0.755127174152248 0.400386764751474 0.654812955231773 0.755127174152248 0.755127174152248 0.755127174152248 0.567166506655216 0.400386764751474
"151" 0 0 0 0 0 0 0 0 0 0
"152" 0.414026362235159 0.265868107686109 0.354740409400775 0.432647849589852 0.407295291200713 0.626638103244533 0.432647849589852 0.432647849589852 0.414026362235159 0.432647849589852
"153" 0.107493789069358 0.226251338493059 0.0186214873546923 0.107493789069358 0.107493789069358 0.107493789069358 0.0780930839440088 0.185401229258435 0.0186214873546923 0.107493789069358
"154" 0.107493789069358 0.185401229258435 0 0.107493789069358 0.107493789069358 0.107493789069358 0.0780930839440088 0.185401229258435 0 0.107493789069358
"155" 0.107493789069358 0.166779741903743 0 0 0.166779741903743 0.260167868115222 0.166779741903743 0.107493789069358 0.166779741903743 0.166779741903743
"156" 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743 0.166779741903743 0.178782605492358 0 0.247246620331417 0.166779741903743 0.107493789069358
"157" 0.306718216920733 0.354740409400775 0.247246620331417 0.247246620331417 0.507880553820832 0.283187166105064 0.306718216920733 0.306718216920733 0.306718216920733 0.306718216920733
"158" 0.247246620331417 0.247246620331417 0.414026362235159 0.414026362235159 0.414026362235159 0.414026362235159 0.247246620331417 0.247246620331417 0 0.64763338508289
"159" 0.12611527642405 0.12611527642405 0.244872825847752 0.12611527642405 0.0186214873546923 0.185401229258435 0.0594715965893165 0 0.0594715965893165 0.12611527642405
"160" 0.0594715965893165 0.0186214873546923 0.107493789069358 0.0186214873546923 0.12611527642405 0.12611527642405 0.0594715965893165 0.12611527642405 0.0594715965893165 0.0594715965893165
"161" 0.107493789069358 0.107493789069358 0.166965385658675 0.166965385658675 0.166965385658675 0.166965385658675 0.107493789069358 0.107493789069358 0 0.274273530973101
"162" 0.247246620331417 0.166779741903743 0.166779741903743 0.247246620331417 0.166779741903743 0.247246620331417 0.247246620331417 0 0 0.247246620331417
"163" 0.473497958824476 0.354740409400775 0.306718216920733 0.567166506655216 0.274273530973101 0.626638103244533 0.373361896755467 0.226251338493059 0.473497958824476 0.292895018327793
"164" 0.755127174152248 0.755127174152248 0.585787994009909 0.755127174152248 0.666254872437583 0.833034614341325 0.666254872437583 0.45985836134079 0.755127174152248 0.585787994009909
"165" 0.814413126986633 0.814413126986633 0.814413126986633 0.814413126986633 0.814413126986633 0.814413126986633 0.814413126986633 0.814413126986633 0.64763338508289 0.814413126986633
"166" 0.12611527642405 0.0780930839440088 0.226251338493059 0.12611527642405 0.432833493344784 0.12611527642405 0.12611527642405 0.185401229258435 0.166965385658675 0.244872825847752
"167" 0.166965385658675 0.359224280042784 0.0594715965893165 0.0780930839440088 0.12611527642405 0.0186214873546923 0.0594715965893165 0.0186214873546923 0.107493789069358 0
"168" 0.306718216920733 0.368103764038667 0.166779741903743 0.166779741903743 0.247246620331417 0.166779741903743 0.247246620331417 0.166779741903743 0.166779741903743 0.166779741903743
"169" 0.400386764751474 0.383026637798986 0.166779741903743 0.0186214873546923 0.400386764751474 0.507880553820832 0.507880553820832 0.567166506655216 0.567166506655216 0.507880553820832
"170" 0 0.348022168325174 0 0.0594715965893165 0.166779741903743 0.107493789069358 0.0186214873546923 0.107493789069358 0.107493789069358 0.0186214873546923
"171" 0.400386764751474 0.45985836134079 0.45985836134079 0.45985836134079 0.526502041175524 0.12611527642405 0.107493789069358 0.45985836134079 0.45985836134079 0.400386764751474
"172" 0.666254872437583 0.707104981672207 0.567166506655216 0.507880553820832 0.666254872437583 0.478479848695482 0.400386764751474 0.707104981672207 0.64763338508289 0.666254872437583
"173" 0.526502041175524 0.585973637764841 0.645259590599225 0.645259590599225 0.526502041175524 0.400386764751474 0.400386764751474 0.526502041175524 0.526502041175524 0.526502041175524
"174" 0.12611527642405 0.107493789069358 0.0594715965893165 0.0186214873546923 0.107493789069358 0.0594715965893165 0.0594715965893165 0.12946194474837 0.0594715965893165 0.107493789069358
"175" 0.414026362235159 0.521520151304517 0.521520151304517 0.521520151304517 0.521520151304517 0.521520151304517 0.814413126986633 0.60018928895163 0.414026362235159 0.521520151304517
