"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"333" -0.786624234888504 -0.799254330606982 -0.818835669192596 -0.821537580792398 -0.83230004388284 -0.976348784452737 -0.785595338799232 -0.830398295401829 -0.83185546217295 -0.810964460775411
"334" -0.725431469032584 -0.777500542424314 -0.73904474475717 -0.799788703958631 -0.810696431762617 -0.6501708256217 -0.638317889679237 -0.808998623001457 -0.810921408187873 -0.769805530960503
"335" -0.802099551406994 -0.795253032254775 -0.806795301176433 -0.810979191740639 -0.820031626616635 -0.813456420877876 -0.849509794445316 -0.774443477292601 -0.816895932926831 -0.80488659923506
"336" -0.864222821861789 -1.02375721629741 -1.09287047536577 -1.13425549427447 -0.944056292710778 -1.04063121734873 -0.910618393066247 -1.4472230531192 -0.884357821237061 -0.870882801660558
"337" -0.864222821861789 -1.02375721629741 -1.09208215666286 -1.1298289164718 -0.944056292710778 -1.03920878754577 -0.910618393066247 -1.42026025723861 -0.884357821237061 -0.870882801660558
"338" -0.864222821861789 -1.02375721629741 -1.09158945747354 -1.12706230534514 -0.944056292710778 -1.03831976891892 -0.910618393066247 -1.40832123300552 -0.884357821237061 -0.870882801660558
"339" -0.843515065043524 -0.947589154949862 -0.9958150089839 -1.01696728843801 -0.902714737346063 -0.96184410992152 -0.890248860192603 -1.17196677273439 -0.861870525133651 -0.848884067518725
"340" -0.778454811408647 -0.642916909559688 -0.659253820321744 -0.543933945716713 -0.763248637272608 -0.6046241969866 -0.553617293228566 -0.801614654081158 -0.789987354202797 -0.50253581169535
"341" -0.843314639940079 -0.871421093602319 -0.898626593628022 -1.14429660822793 -0.827696467721421 -0.925604278667443 -0.943796015829288 -0.865456273820902 -0.852789516158026 -1.30584794128617
"342" -0.821694697096268 -0.795253032254775 -0.818835669192596 -0.928258134117306 -0.806213857571817 -0.817418518933714 -0.811349462459979 -0.844175733907654 -0.83185546217295 -1.03041581684891
"343" -0.800074754252458 -0.719084970907232 -0.73904474475717 -0.708963790018908 -0.784731247422213 -0.708988859369051 -0.678414663351542 -0.822895193994406 -0.810921408187873 -0.732618187460431
"344" -0.800074754252458 -0.719084970907232 -0.73904474475717 -0.683459475114693 -0.784731247422213 -0.707078310693412 -0.674590071728376 -0.822895193994406 -0.810921408187873 -0.694938778296273
"345" -0.679746292107992 -0.767288469883339 -0.687551747568877 -0.418582951187484 -0.789092819642394 -0.595234053495691 -0.488199398807069 -0.433602163512621 -0.58677942604178 -0.663425875668328
"346" -0.679746292107992 -0.767288469883339 -0.687551747568877 -0.418582951187484 -0.789092819642394 -0.595234053495691 -0.488199398807069 -0.433602163512621 -0.58677942604178 -0.663425875668328
"347" -0.741100239648648 -0.78914849129825 -0.749843608350878 -0.552139385607882 -0.810696431762617 -0.69724101751246 -0.610743072672857 -0.552504116752708 -0.678225156215918 -0.722218605622409
"348" -0.741100239648648 -0.78914849129825 -0.749843608350878 -0.552139385607882 -0.810696431762617 -0.69724101751246 -0.610743072672857 -0.552504116752708 -0.678225156215918 -0.722218605622409
"349" -0.679746292107992 -0.767288469883339 -0.687551747568877 -0.418582951187484 -0.789092819642394 -0.595234053495691 -0.488199398807069 -0.433602163512621 -0.58677942604178 -0.663425875668328
"350" -0.664238703176664 -0.755746754241646 -0.621060254631075 -0.736673826890389 -0.668766359879872 -0.670995522679898 -0.486252714336411 -0.787598950601085 -0.628378002166857 -0.788763795254607
"351" -0.786624234888504 -0.799254330606982 -0.81701059770159 -0.817473219761744 -0.836172191842395 -0.831888740407892 -1.09784568000861 -0.830398295401829 -0.850166832398323 -0.83019610505851
"352" -0.847817000744424 -0.82100811878965 -0.912883586029098 -0.857872916197421 -0.919875107823656 -0.908542203130665 -1.34214042412186 -0.851797967802201 -0.949536100882 -0.850912259960462
"353" -0.664238703176664 -0.755746754241646 -0.617808439981588 -0.736673826890389 -0.668766359879872 -0.66512799974269 -0.388497509780835 -0.787598950601085 -0.610550040970395 -0.788763795254607
"354" -0.786624234888504 -0.799254330606982 -0.812609151610365 -0.817473219761744 -0.836172191842395 -0.823946840674702 -0.966792414686991 -0.830398295401829 -0.826036056637455 -0.83019610505851
"355" -0.830512152549082 -0.799254330606982 -0.816291087343853 -0.817473219761744 -0.899713689318702 -0.814199258512807 -0.797515833184696 -0.830398295401829 -0.816895932926831 -0.810964460775411
"356" -0.830512152549082 -0.799254330606982 -0.816291087343853 -0.817473219761744 -0.858984717436791 -0.814199258512807 -0.794504984460076 -0.830398295401829 -0.816895932926831 -0.810964460775411
"357" -0.830512152549082 -0.799254330606982 -0.816291087343853 -0.817473219761744 -0.837012170466392 -0.814199258512807 -0.792552001503566 -0.830398295401829 -0.816895932926831 -0.810964460775411
"358" -0.852225017298508 -0.82100811878965 -0.85567644358734 -0.857872916197421 -1.04003566294358 -0.835984989504965 -0.914257148612067 -0.851797967802201 -0.839383229030241 -0.852123390590318
"359" -0.873937882047933 -0.842761906972318 -0.895061799830827 -0.898272612633098 -1.23688952739535 -0.857770720497122 -1.03449755850319 -0.873197640202573 -0.861870525133651 -0.893282320405226
"360" -0.701008968693629 -0.642916909559688 -0.659253820321744 -0.778039827124865 -0.668766359879872 -0.6046241969866 -0.808770728698028 -0.801614654081158 -0.762604700782512 -0.728646601145595
"361" -0.567899850866963 -0.490580786864602 -0.499671971450891 -0.734542073457332 -0.501360527917349 -0.396016822137165 -0.768031662950741 -0.759053574254661 -0.718941125022389 -0.64632874151578
"362" -0.843598847075795 -0.795253032254775 -0.818835669192596 -0.821537580792398 -0.836172191842395 -0.817418518933714 -0.849509794445316 -0.844175733907654 -0.806268276542635 -0.810964460775411
"363" -0.974867040522753 -0.947589154949862 -0.978417518063448 -0.86503533445993 -1.00357802380492 -1.02521289434671 -0.890248860192603 -0.88673681373415 -0.849931852302758 -0.893282320405226
"364" -1.24675126123055 -2.12945467765904 -1.363382330793 -0.929315325920582 -0.983525328724402 -1.51984137510997 -2.21633859027627 -1.14250805862725 -0.966241095519053 -1.09907696947976
"365" -1.31187910374961 -2.35844907390246 -1.44213205673091 -0.951263928883011 -1.00512894084463 -1.62351498797144 -2.4563224688854 -1.18706590707139 -0.988312816643442 -1.14023589929467
"366" -0.664238703176664 -0.642916909559688 -0.687551747568877 -0.520600210804346 -0.737348515887207 -0.758146521517933 -0.332897845126991 -0.361524545164931 -0.620634544273445 -0.663425875668328
"367" -0.725431469032584 -0.719084970907232 -0.749843608350878 -0.708963790018908 -0.778690071251921 -0.778446282951056 -0.666973121608408 -0.606304995890139 -0.730268396476296 -0.722218605622409
"368" -0.786624234888504 -0.795253032254775 -0.81213546913288 -0.875621569314989 -0.820031626616635 -0.79874604438418 -0.970614663868527 -0.839507076784691 -0.832699032034113 -0.78101133557649
"369" -0.725431469032584 -0.719084970907232 -0.749843608350878 -0.654156645224743 -0.778690071251921 -0.778446282951056 -0.542794472007744 -0.540915198246745 -0.712080274447583 -0.722218605622409
"370" -0.781391794588729 -0.777500542424314 -0.733384523289749 -0.780262992951344 -0.784731247422213 -0.754168455332901 -0.887214096360333 -0.822895193994406 -0.784436488662573 -0.782887865093228
"371" -0.781391794588729 -0.777500542424314 -0.733384523289749 -0.780262992951344 -0.784731247422213 -0.754168455332901 -0.876702031633455 -0.822895193994406 -0.784436488662573 -0.782887865093228
"372" -0.760684037770464 -0.755746754241646 -0.654634797351843 -0.642260296620597 -0.763248637272608 -0.668447002616262 -0.412219705324047 -0.801614654081158 -0.762604700782512 -0.760889130951395
"373" -0.751041231299075 -0.719084970907232 -0.73904474475717 -0.703281904476621 -0.535571079979181 -0.484171407856921 -0.829140261571672 -0.506595904587877 -0.810921408187873 -0.768191609928612
"374" -1.00934349211966 -1.02375721629741 -1.05820844249887 -1.13923539430247 -1.40861076614412 -1.43609641480713 -0.910618393066247 -1.41455926049703 -0.894657624128179 -1.0441166977122
"375" -1.00685824420705 -1.02375721629741 -1.05820844249887 -1.13425549427447 -1.38177330520569 -1.41981222373261 -0.910618393066247 -1.39092478922668 -0.894657624128179 -1.0441166977122
"376" -0.811934947744804 -0.795253032254775 -0.818835669192596 -0.804892647261975 -0.711249021015036 -0.676101633180731 -0.849509794445316 -0.686399452377884 -0.83185546217295 -0.837172881874509
"377" -0.938969015118431 -0.947589154949862 -0.978417518063448 -1.01862725511401 -1.12612987325949 -1.14768873199257 -0.890248860192603 -1.12552031963742 -0.873723570143103 -0.975135425766304
"378" -0.541853171464824 -0.629362472547944 -0.658749662369905 -0.734542073457332 -0.745885595401948 -0.717546998651686 -0.25664877942408 -0.759053574254661 -0.72694674851319 -0.561247794090921
"379" -0.786624234888504 -0.79083886477081 -0.816291087343853 -0.821537580792398 -0.83230004388284 -0.79874604438418 -0.779579015088749 -0.844175733907654 -0.816895932926831 -0.837172881874509
"380" -0.725431469032584 -0.750469766715093 -0.776905731100366 -0.799788703958631 -0.810696431762617 -0.778446282951056 -0.638317889679237 -0.822895193994406 -0.794408636823421 -0.768191609928612
"381" -0.541853171464824 -0.629362472547944 -0.658749662369905 -0.734542073457332 -0.745885595401948 -0.717546998651686 -0.25514469849646 -0.759053574254661 -0.72694674851319 -0.561247794090921
"382" -0.725431469032584 -0.750469766715093 -0.776905731100366 -0.799788703958631 -0.810696431762617 -0.778446282951056 -0.632635806174892 -0.822895193994406 -0.794408636823421 -0.768191609928612
"383" -0.807847357810388 -0.932026115861538 -0.816291087343853 -0.821537580792398 -0.84929175028259 -0.808028375442805 -0.792552001503566 -0.830398295401829 -0.83185546217295 -0.810964460775411
"384" -0.786296183141252 -0.646704918039041 -0.776905731100366 -0.799788703958631 -0.577982191305244 -0.702566163821157 -0.665557525554515 -0.808998623001457 -0.810921408187873 -0.769805530960503
"385" -0.807847357810388 -0.86306732824771 -0.816291087343853 -0.821537580792398 -0.787497102553735 -0.8056300271053 -0.787750918402144 -0.830398295401829 -0.83185546217295 -0.810964460775411
"386" -0.721642659133845 -0.00675001371545497 -0.658749662369905 -0.734542073457332 0.0369080439320349 -0.393984323546059 -0.300197961359447 -0.744799605800341 -0.748119246232644 -0.64632874151578
"387" -0.807847357810388 -0.827409115683547 -0.816291087343853 -0.821537580792398 -0.751362942441847 -0.804166628119704 -0.784821443967379 -0.830398295401829 -0.83185546217295 -0.810964460775411
"388" -0.786624234888504 -1.17028402772353 -0.819079934296718 -0.77567510518358 -0.765513140469029 -1.04295898743926 -0.818517999103819 -0.844175733907654 -0.861511898614253 -0.837172881874509
"389" -0.725431469032584 -0.788392688702305 -0.718542726977016 -0.753726502221151 -0.67064639130675 -0.686833267558354 -0.664889986067203 -0.822895193994406 -0.736571211040702 -0.768191609928612
"390" -0.664238703176664 -0.443761829174846 -0.618859531585463 -0.731777899258722 -0.575779642144471 -0.370236165029139 -0.51560709571038 -0.801614654081158 -0.616312614286423 -0.699210337982715
"391" -0.664238703176664 -0.410218488604149 -0.617808439981588 -0.731777899258722 -0.575779642144471 -0.345001689664298 -0.510259252412173 -0.801614654081158 -0.610550040970395 -0.699210337982715
"392" -0.725431469032584 -0.686069394795951 -0.714962446201318 -0.753726502221151 -0.67064639130675 -0.623568159223485 -0.646673894832685 -0.822895193994406 -0.716942445682981 -0.768191609928612
"393" -0.778454811408647 -0.710100668659377 -0.659253820321744 -0.731777899258722 -0.763248637272608 -0.662105336411401 -0.345432937378019 -0.787598950601085 -0.767595605399551 -0.728646601145595
"394" -0.778454811408647 -0.710100668659377 -0.659253820321744 -0.731777899258722 -0.763248637272608 -0.661749728960661 -0.33755156077185 -0.787598950601085 -0.767595605399551 -0.728646601145595
"395" -0.800074754252458 -0.750469766715093 -0.73904474475717 -0.753726502221151 -0.784731247422213 -0.737751244690411 -0.570753553868601 -0.808998623001457 -0.78966732652394 -0.769805530960503
"396" -0.800074754252458 -0.750469766715093 -0.73904474475717 -0.753726502221151 -0.784731247422213 -0.736980761880474 -0.557189222603734 -0.808998623001457 -0.78966732652394 -0.769805530960503
"397" -0.778454811408647 -0.710100668659377 -0.659253820321744 -0.731777899258722 -0.763248637272608 -0.660327299157702 -0.312352739391244 -0.787598950601085 -0.767595605399551 -0.728646601145595
"398" -0.721642659133845 -0.629362472547944 -0.428493112660532 -0.444494006410082 -0.386046143819914 -0.516206899522937 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.716891662667731
"399" -0.721642659133845 -0.629362472547944 -0.427277787993552 -0.43555929409315 -0.386046143819914 -0.514013986910041 -0.730610877733938 -0.759053574254661 -0.718941125022389 -0.716891662667731
"400" -1.21497359587994 -0.964028662617539 -1.37737214024058 -1.78446965035559 -1.42958038460498 -1.52557302113688 -1.64156273472599 -0.993139513300391 -1.42153718996801 -1.32004178549579
"401" -1.27616636173586 -0.98588868403245 -1.457163064676 -1.93918923969651 -1.52444713376726 -1.62916533405471 -1.77062409261146 -1.01442005321364 -1.51764760087152 -1.38902305744169
"402" -0.875221865884154 -0.920157591298958 -0.874427329914881 -0.911298849333548 -0.827696467721421 -0.819045805817303 -0.978549481886673 -0.904142504165581 -0.852789516158026 -0.852123390590318
"403" -0.874577542351256 -0.920157591298958 -0.874427329914881 -0.910007764141104 -0.827696467721421 -0.819045805817303 -0.971485966900049 -0.898463468017058 -0.852789516158026 -0.852123390590318
"404" -0.872092294438649 -0.920157591298958 -0.874427329914881 -0.905027864113106 -0.827696467721421 -0.819045805817303 -0.944638930050247 -0.879240153722736 -0.852789516158026 -0.852123390590318
"405" -0.870067277620969 -0.920157591298958 -0.874427329914881 -0.900970167793997 -0.827696467721421 -0.819045805817303 -0.922981732474464 -0.865046798746793 -0.852789516158026 -0.852123390590318
"406" -0.86822635324126 -0.920157591298958 -0.874427329914881 -0.897281352958442 -0.827696467721421 -0.819045805817303 -0.903983098632784 -0.856791402801592 -0.852789516158026 -0.852123390590318
"407" -0.748740075824439 -0.78914849129825 -0.733384523289749 -0.59717892043873 -0.752469275861133 -0.700614965173695 -0.794103110588427 -0.502925514262362 -0.677126913351263 -0.769805530960503
"408" -0.747451428758643 -0.78914849129825 -0.733384523289749 -0.589581890467262 -0.752469275861133 -0.700045865568186 -0.794103110588427 -0.487097965003511 -0.673442804226983 -0.769805530960503
"409" -0.746438920349803 -0.78914849129825 -0.733384523289749 -0.583612795489679 -0.752469275861133 -0.699598715878142 -0.794103110588427 -0.483638903067761 -0.670548147057906 -0.769805530960503
"410" -0.562653216384793 -0.723568427053517 -0.49713534547603 -0.184571427222374 -0.501360527917349 -0.393699773743304 -0.730610877733938 0.095583242400033 -0.413794992555505 -0.64632874151578
"411" -0.967761605953114 -1.49919451926435 -1.13137393729175 -1.14067079124716 -1.00512894084463 -0.988485106450067 -1.76692554698027 -1.01442005321364 -0.996794301754112 -0.995925344274124
"412" -0.8865545256277 -0.876588576957894 -0.999011051478883 -1.12503345718558 -1.05011338795586 -1.41253593885701 -0.878759421061079 -1.35985978627092 -0.884357821237061 -1.0441166977122
"413" -0.683059955991468 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.494215722517552 -0.304536865076344 -0.578911297233884 -0.663425875668328
"414" -0.682691771115526 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.493547242105276 -0.293754290577301 -0.577858694626947 -0.663425875668328
"415" -0.682047447582628 -0.755746754241646 -0.654634797351843 -0.731777899258722 -0.789092819642394 -0.791185351846744 -0.492377401383793 -0.285485869779807 -0.576016640064807 -0.663425875668328
"416" -0.743953672437196 -0.777500542424314 -0.733384523289749 -0.753726502221151 -0.810696431762617 -0.81313219392952 -0.615923795867995 -0.488100452039206 -0.663443079461081 -0.722218605622409
"417" -0.86822635324126 -0.82100811878965 -0.890883975165562 -0.797623708146009 -0.853903656003064 -0.857025878095071 -0.863852185351743 -0.893552132147379 -0.839611711512299 -0.839804065530571
"418" -0.778454811408647 -0.39874474239149 -0.618859531585463 -0.778039827124865 -0.575779642144471 -0.667024572813303 -0.808770728698028 -0.345632799303793 -0.767595605399551 -0.359585675527151
"419" -0.821694697096268 -0.95550486181311 -0.813824476277345 -0.821537580792398 -0.765513140469029 -0.826139753287598 -0.849509794445316 -0.835239927718251 -0.811739047648329 -0.861459735645234
"420" -0.821694697096268 -0.92143536368095 -0.812609151610365 -0.821537580792398 -0.765513140469029 -0.823946840674702 -0.849509794445316 -0.814475562951237 -0.811739047648329 -0.840023856744006
"421" -0.821694697096268 -0.892089183633636 -0.811426673556006 -0.821537580792398 -0.765513140469029 -0.821813195970263 -0.849509794445316 -0.799172040374359 -0.811739047648329 -0.824188448637924
"422" -0.864934582783889 -1.3464278011024 -1.00284418408481 -0.86503533445993 -0.955246638793586 -0.974527442331241 -0.890248860192603 -1.22433579526812 -0.855882489897107 -1.2595639844981
"423" -0.970202532456264 -0.876588576957894 -0.934447156074314 -1.10890597035101 -0.89711088024351 -1.50200659732491 -1.50637541838273 -1.4024895012012 -0.871763640182819 -0.892344569764365
"424" -0.850949707148659 -1.00287715243687 -0.895061799830827 -1.00737636986557 -1.00357802380492 -0.857770720497122 -1.14910909125315 -0.88673681373415 -0.855882489897107 -1.13627000050581
"425" -0.872500881817795 -1.08559671357479 -0.934447156074314 -1.11138484229403 -1.08728093978618 -0.87955645148928 -1.35568435851154 -0.908017353647399 -0.877954211021497 -1.32676456599292
"426" -0.850949707148659 -1.00287715243687 -0.895061799830827 -0.999814299452684 -1.00357802380492 -0.857770720497122 -1.10772057889896 -0.88673681373415 -0.855882489897107 -1.1018948244566
"427" -0.829398532479523 -0.920157591298958 -0.85567644358734 -0.892117012188667 -0.919875107823656 -0.835984989504965 -0.879169990024984 -0.865456273820902 -0.833810768772718 -0.882300087508675
"428" -0.850949707148659 -1.00287715243687 -0.895061799830827 -0.997601010551352 -1.00357802380492 -0.857770720497122 -1.09581871944277 -0.88673681373415 -0.855882489897107 -1.09329672909965
"429" -0.884930578680054 -0.886269483337654 -1.12713315297928 -0.863469517033295 -1.17098385576744 -1.61954811937417 -1.59006515130251 -1.50315533871655 -0.915591678113256 -0.975600180035041
"430" -0.926346092316584 -0.92977705970299 -1.28463260485509 -0.907366722958153 -1.33838968772996 -2.04267924463787 -1.99919237309762 -1.8783352620005 -0.957459786083409 -1.05791803966486
"431" -0.967761605953114 -0.973284636068325 -1.44213205673091 -0.951263928883011 -1.50579551969249 -2.50983868313195 -2.43842413594791 -2.28870059470384 -0.999327894053562 -1.14023589929467
"432" -1.27616636173586 -2.55912848728731 -1.25933703375852 -0.995528595462528 -1.00512894084463 -2.69790215476223 -2.88275710678792 -2.44995459174338 -0.996794301754112 -1.38902305744169
"433" -1.27616636173586 -2.53176059315663 -1.25933703375852 -0.995528595462528 -1.00512894084463 -2.66754697336431 -2.84445012923639 -2.4259452580612 -0.996794301754112 -1.38902305744169
"434" -1.27616636173586 -2.51589640225146 -1.25933703375852 -0.995528595462528 -1.00512894084463 -2.65906403423436 -2.82554921937335 -2.4167587335158 -0.996794301754112 -1.38902305744169
"435" -1.27616636173586 -2.49559691494247 -1.25933703375852 -0.995528595462528 -1.00512894084463 -2.64817038960476 -2.80134984955264 -2.40498357479426 -0.996794301754112 -1.38902305744169
"436" -1.03139529831218 -1.60552123012117 -1.0186160683663 -0.908533088127463 -0.918714492363733 -1.68296299296542 -1.74359437568085 -1.55548959213971 -0.906845117340471 -1.1130979696581
"437" -0.822807308225259 -0.871421093602319 -0.85567644358734 -0.857872916197421 -0.827696467721421 -0.819045805817303 -0.86987932731896 -0.855875382689195 -0.839383229030241 -0.850912259960462
"438" -0.843515065043524 -0.947589154949862 -0.895061799830827 -0.898272612633098 -0.849179077871026 -0.839345567250427 -0.890248860192603 -0.982062598091095 -0.861870525133651 -0.871628414862413
"439" -0.864222821861789 -1.02375721629741 -0.934447156074314 -0.938672309068776 -0.87066168802063 -0.85964532868355 -0.910618393066247 -1.11116391835772 -0.884357821237061 -0.892344569764365
"440" -0.843515065043524 -0.947589154949862 -0.895061799830827 -0.898272612633098 -0.849179077871026 -0.839345567250427 -0.890248860192603 -0.952435865299723 -0.861870525133651 -0.871628414862413
"441" -0.719268524133934 -0.71223917787631 -0.658749662369905 -0.397527472411673 -0.7202834169734 -0.396016822137165 -0.304266675852177 -0.759053574254661 -0.72694674851319 -0.716891662667731
"442" -0.787086423050232 -0.642916909559688 -0.737520374856879 -0.652643881205141 -0.487200270732724 -0.6046241969866 -0.484187810068202 -0.801614654081158 -0.630225674322067 -0.663425875668328
"443" -0.830512152549082 -0.795253032254775 -0.816291087343853 -0.88566606326085 -1.06761322354727 -0.817418518933714 -1.17573146519786 -0.844175733907654 -0.858761286068406 -0.78101133557649
"444" -0.808799287799657 -0.719084970907232 -0.776905731100366 -0.757081036669573 -0.726217049095396 -0.708988859369051 -0.761334633034331 -0.822895193994406 -0.731335947608523 -0.722218605622409
"445" -0.830512152549082 -0.795253032254775 -0.816291087343853 -0.86224262826781 -0.971056904829745 -0.813475471666968 -1.06156309137443 -0.844175733907654 -0.833235672850182 -0.78101133557649
"446" -0.830512152549082 -0.795253032254775 -0.816291087343853 -0.853307915950877 -0.934555751152732 -0.81197142270955 -1.02028591625176 -0.844175733907654 -0.823499098736013 -0.78101133557649
"447" -0.687202035845813 -0.767288469883339 -0.657534620277965 -0.616422074514873 -0.668766359879872 -0.598526701213283 -0.541411149750376 -0.472942579186408 -0.789987354202797 -0.307993700205554
"448" -0.94706908238915 -0.854728555542983 -0.898255585670186 -1.01605979302747 -1.00357802380492 -1.01293660285643 -1.03449755850319 -1.02480280277373 -0.873723570143103 -1.1897249669671
"449" -0.814972472971323 -0.811008512713161 -0.777895102974076 -0.810566184056361 -0.836172191842395 -0.804776377697035 -0.786042058315198 -0.737459113593229 -0.83185546217295 -0.727879864838061
"450" -0.813591779686542 -0.811008512713161 -0.777895102974076 -0.806944003387335 -0.836172191842395 -0.804166628119704 -0.784821443967379 -0.730173851431416 -0.83185546217295 -0.723423667540469
"451" -0.719268524133934 -0.723568427053517 -0.49713534547603 -0.21550219210621 -0.386046143819914 0.124410857477758 -0.262832223237632 0.0537228262868593 -0.425137454796357 -0.545840415760166
"452" -0.822807308225259 -0.832868534128072 -0.890883975165562 -1.11065261835429 -0.860379889631307 -1.21899676788466 -0.945573915752468 -1.29833715837531 -0.95781980002379 -0.839804065530571
"453" -0.781391794588729 -0.78914849129825 -0.733384523289749 -0.708963790018908 -0.67064639130675 -0.644977431984576 -0.659040782459789 -0.693705309707661 -0.730268396476296 -0.722218605622409
"454" -0.781391794588729 -0.78914849129825 -0.733384523289749 -0.683459475114693 -0.67064639130675 -0.609370512266436 -0.651186137615547 -0.6485329414324 -0.72180461691838 -0.722218605622409
"455" -0.802099551406994 -0.811008512713161 -0.812134249227655 -0.855543704390394 -0.765513140469029 -0.882299170015827 -0.785595338799232 -0.914384431057295 -0.826036056637455 -0.78101133557649
"456" -0.778454811408647 -0.767288469883339 -0.618859531585463 -0.636464807550154 -0.575779642144471 -0.758146521517933 -0.548165215808308 -0.513254363148438 -0.767595605399551 -0.663425875668328
"457" -0.821694697096268 -0.811008512713161 -0.813824476277345 -0.86224262826781 -0.765513140469029 -0.79874604438418 -0.803456156344082 -0.841395520435088 -0.811739047648329 -0.78101133557649
"458" -0.821694697096268 -0.811008512713161 -0.812609151610365 -0.853307915950877 -0.765513140469029 -0.79874604438418 -0.800445307619462 -0.823425207102617 -0.811739047648329 -0.78101133557649
"459" -0.821694697096268 -0.811008512713161 -0.810211348889026 -0.83567997002828 -0.765513140469029 -0.79874604438418 -0.794504984460076 -0.787970264581796 -0.811739047648329 -0.78101133557649
"460" -0.664238703176664 -0.755746754241646 -0.616133262737913 -0.595769057954382 -0.339744763553771 -0.363504067788871 -0.501736127155656 -0.472942579186408 -0.601365939747976 -0.788763795254607
"461" -0.725431469032584 -0.777500542424314 -0.712203330741147 -0.707524041537509 -0.573009731318722 -0.61127270232011 -0.632635806174892 -0.616128739632537 -0.701815690728408 -0.809479950156558
"462" -0.847817000744424 -0.82100811878965 -0.903358068368984 -0.925500786450431 -1.01025643215915 -1.09288116667483 -0.889421561121295 -0.88793053620117 -0.897312780205495 -0.850912259960462
"463" -0.725431469032584 -0.777500542424314 -0.711020852686788 -0.700884174833511 -0.536900689069041 -0.58703005720857 -0.626619482464409 -0.598644110444187 -0.695332795747876 -0.809479950156558
"464" -0.725431469032584 -0.777500542424314 -0.710626693335335 -0.698670885932179 -0.523660128755238 -0.569595297343324 -0.624614041227581 -0.592815900714737 -0.693171830754366 -0.809479950156558
"465" -0.850949707148659 -0.947589154949862 -0.969633701103468 -1.11121650748642 -0.955246638793586 -0.992130011142864 -0.890248860192603 -1.22587603843976 -1.08440224064567 -0.848884067518725
"466" -0.872500881817795 -1.02375721629741 -1.04838342704137 -1.20876955395266 -1.05011338795586 -1.06457545236521 -0.910618393066247 -1.33166451978858 -1.16314470853471 -0.870882801660558
"467" -0.850949707148659 -0.947589154949862 -0.969633701103468 -1.09055914440731 -0.955246638793586 -0.98549200539572 -0.890248860192603 -1.17147941429822 -1.05492936765143 -0.848884067518725
"468" -0.764745008472116 -0.642916909559688 -0.654634797351843 -0.580829357870388 -0.763248637272608 -0.770627796528492 -0.0996691224700662 -0.741487422629993 -0.58677942604178 -0.788763795254607
"469" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.78681745456776 -0.806213857571817 -0.814199258512807 -0.567290300604423 -0.830603119518272 -0.770571288470685 -0.83019610505851
"470" -0.829398532479523 -0.871421093602319 -0.890883975165562 -0.89027260477089 -0.827696467721421 -0.835984989504965 -0.792025499295768 -0.875160967962411 -0.862917420725453 -0.850912259960462
"471" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.78681745456776 -0.806213857571817 -0.814199258512807 -0.552937559542075 -0.830603119518272 -0.770571288470685 -0.83019610505851
"472" -0.807847357810388 -0.795253032254775 -0.812134249227655 -0.78681745456776 -0.806213857571817 -0.814199258512807 -0.553705821665719 -0.830603119518272 -0.770571288470685 -0.83019610505851
"473" -0.808799287799657 -0.78914849129825 -0.733384523289749 -0.777073523326066 -0.67064639130675 -0.778446282951056 -0.794103110588427 -0.765098357721586 -0.784436488662573 -0.809479950156558
"474" -0.787086423050232 -0.767288469883339 -0.654634797351843 -0.736673826890389 -0.575779642144471 -0.758146521517933 -0.772939032970264 -0.429923730353814 -0.762604700782512 -0.788763795254607
"475" -0.787086423050232 -0.767288469883339 -0.654634797351843 -0.736673826890389 -0.575779642144471 -0.758146521517933 -0.772939032970264 -0.42030105805369 -0.762604700782512 -0.788763795254607
"476" -0.787086423050232 -0.767288469883339 -0.654634797351843 -0.736673826890389 -0.575779642144471 -0.758146521517933 -0.772939032970264 -0.400376349059406 -0.762604700782512 -0.788763795254607
"477" -0.830512152549082 -0.811008512713161 -0.812134249227655 -0.817473219761744 -0.765513140469029 -0.79874604438418 -0.81526718820659 -0.892051322097934 -0.806268276542635 -0.83019610505851
"478" -0.743660693551381 -0.490580786864602 -0.658749662369905 -0.38812099458101 -0.501360527917349 -0.393943673574237 -0.300116587069593 -0.744799605800341 -0.415953353573937 -0.64632874151578
"479" -0.873937882047933 -0.947589154949862 -0.895061799830827 -1.0212094254989 -1.00357802380492 -1.00992850494159 -1.02847586105395 -0.873197640202573 -0.982095534982976 -0.893282320405226
"480" -0.787086423050232 -0.642916909559688 -0.737520374856879 -0.587469224574385 -0.668766359879872 -0.596697452481288 -0.537749306706919 -0.787598950601085 -0.593262321022311 -0.728646601145595
"481" -0.787086423050232 -0.642916909559688 -0.737520374856879 -0.586731461607274 -0.668766359879872 -0.596534852593999 -0.5374238095475 -0.787598950601085 -0.592541999357808 -0.728646601145595
"482" -0.787086423050232 -0.642916909559688 -0.737520374856879 -0.58544037641483 -0.668766359879872 -0.596250302791244 -0.536854189518518 -0.787598950601085 -0.591281436444927 -0.728646601145595
