"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"47" 0.492408242319594 0.528986512391764 0.535168821923465 0.512668678090576 0.583046527733942 0.521044711708355 0.526339172983894 0.524082288358267 0.48372103935861 0.526368675212665
"48" 0.431206651177699 0.477197200223506 0.470132838545239 0.44074898944665 0.488953822308634 0.469938925443959 0.459763559609538 0.439206935496251 0.437670306490231 0.447101149581272
"49" 0.162172482363564 0.15070477739834 0.12272202343246 0.155744107003974 0.131709691757735 0.142105121811159 0.145015967671858 0.15184771955562 0.17320504579075 0.152574175157475
"50" 0.303155231742602 0.235519169066332 0.291064922647978 0.250803111747828 0.256825001116725 0.277291879740714 0.329191464214299 0.314855649613862 0.342230600103386 0.31496738403946
"51" 0.165922444929374 0.168271951965045 0.117410227271469 0.162850905929225 0.154253810667983 0.137512708677429 0.189404306360337 0.138306202172215 0.125679317320133 0.189916072755095
"52" 0.24026585122282 0.199079740743205 0.198991991661698 0.20664299750938 0.205043176822138 0.207228814681515 0.255879725610905 0.222263836619352 0.224653189015724 0.240335660622817
"53" 0.217392279172084 0.205056498323688 0.154406481885703 0.211110149004516 0.200021476370703 0.212878687495312 0.254782053207894 0.19013744325023 0.180264508734143 0.231077983306788
"54" 0.276896011401087 0.262858421961071 0.292301181917937 0.239154116181728 0.263897010444485 0.248562679808102 0.291720679517928 0.195617407111694 0.285928409833571 0.273192772344476
"55" 0.923916576047208 0.878280380796933 0.9308967822725 0.861286625389782 0.876257059967161 0.901306635663955 0.908636740330392 0.933690545949582 0.88496724252574 0.91766946077619
"56" 0.159259266547765 0.183386632840407 0.146306053619948 0.148321911589118 0.162257204268644 0.134914556536399 0.182402941089309 0.106900044693981 0.181921604311309 0.136301835227664
"57" 0.157664707727817 0.196988689027638 0.136140209401978 0.185726148365529 0.182587910345087 0.15488821085746 0.18936742948729 0.0793250416092731 0.129241331205077 0.135599743650132
"58" 0.209526900110383 0.254516998683928 0.204634682629723 0.212606847976204 0.23021769275892 0.219511424820443 0.244182975923686 0.108832920142699 0.184843333432665 0.202024785234094
"59" 0.850987491505662 0.46951990345394 0.866660438468977 0.794317386842797 0.825010605862419 0.812152717070787 0.774933252499539 0.77224780437787 0.657496422600994 0.575000767236182
"60" 0.207301094421473 0.192968922718745 0.283605601281919 0.198384148466672 0.130393607157998 0.168222212127306 0.227485163455121 0.181362571836213 0.204340077693827 0.204210560896788
"61" 0.543574820558925 0.285425202971073 0.591858084197136 0.5 0.448889664329974 0.487869214421934 0.479546463753349 0.45440746551095 0.374766193945349 0.420871521060336
"62" 0.536351399708592 0.272535723852664 0.587011729465629 0.492567882476147 0.455814657104206 0.465788588253529 0.473435569576224 0.436304075483165 0.348293503792635 0.379977538576576
"63" 0.512789662138942 0.462113778143647 0.526771545989998 0.491984411941434 0.606638059112217 0.553054316784561 0.390133944371824 0.530673035763223 0.469822741273163 0.432744208418987
"64" 0.664414407220015 0.586097525005225 0.745798765337002 0.678111021322939 0.754998423783516 0.743559108248822 0.505681560120142 0.687203611937007 0.617002493588053 0.624250871280874
"65" 0.63310271849093 0.586256610298593 0.72908687538311 0.625483787996323 0.686439143460447 0.721486002990352 0.482062667336074 0.644972905918341 0.592893099827351 0.641330114368268
"66" 0.663971211126915 0.594954127380038 0.787896636001224 0.694197964415868 0.757485515749999 0.753726196763417 0.5 0.695665219903888 0.63657780790012 0.668098709233911
"67" 0.765636597832198 0.681428024638289 0.864580349759806 0.783464645698633 0.836731111877472 0.842690689966402 0.585051251939814 0.792219506427406 0.721115595565621 0.755637540391599
"68" 0.293395471665832 0.210534092767893 0.277588343172219 0.255352996516986 0.268283445833829 0.24823754122306 0.271209216777001 0.245423521933773 0.264364585154968 0.284692497104433
"69" 0.289396256245542 0.217146658048757 0.281163760967081 0.260716314573633 0.263449995534157 0.252174502173539 0.286953075892476 0.265952875453988 0.277997047122386 0.290771330895876
"70" 0.188614982958277 0.188346643440064 0.222464366778761 0.262125291476071 0.24138346518364 0.243734663904212 0.227783653159747 0.237967956862146 0.259684991976862 0.235940842006949
"71" 0.412469461312785 0.476548818469944 0.5 0.5 0.53622003250298 0.468055498677528 0.448417193608664 0.454700906823745 0.54523482779117 0.530384902147023
"72" 0.1572192878872 0.17879215289238 0.202224079141561 0.21006390486085 0.173995009626673 0.217387157154064 0.187113777634519 0.220110980279001 0.187623187417704 0.196387742165498
"73" 0.0822775895380044 0.0979778081747904 0.0668763505186324 0.0804122622070312 0.0624577177799092 0.0931533857536763 0.101538377581125 0.0946689186061822 0.0738046522414005 0.11318289236274
"74" 0.874889081155783 0.807285971263149 0.889005916649213 0.759367086013957 0.761715703645228 0.760698557939554 0.850614339718122 0.774336570997532 0.865170748649922 0.711326522197884
"75" 0.9005078400676 0.845863581673212 0.924809346773306 0.816485306576128 0.82449320645327 0.81879487473488 0.894013196981893 0.812985529911091 0.906675206079742 0.786561610249145
"76" 0.23056205137431 0.273540208408771 0.312654759040151 0.250688027645872 0.297137460905832 0.336167133450091 0.294504934455171 0.324952950284468 0.304634280633331 0.323750623398439
"77" 0.574299651475048 0.528501184456558 0.591036658546642 0.46365476192095 0.467167243325749 0.491320677212862 0.576903500049053 0.520149730949746 0.587547055345848 0.458997775006771
"78" 0.524869768383518 0.514103532963129 0.5518921473818 0.440769335983209 0.4505647504886 0.47083037776371 0.518666668491477 0.510474905331479 0.513626414343005 0.418537798423328
"79" 0.272015408402141 0.215938145661199 0.225640987696431 0.277178653796334 0.242903029427817 0.24201444702449 0.28676504707993 0.254380116953303 0.233314357990788 0.251350221867551
"80" 0.605925254806768 0.651061278687558 0.588697885021248 0.635693161483443 0.56281006354832 0.585772484217671 0.626708389786331 0.644777835403242 0.588930599455147 0.615792752826598
"81" 0.5097564184831 0.566696825146788 0.465661495902528 0.509438355673966 0.440056788040604 0.475598264447079 0.55038417300765 0.512046865820218 0.468437243074726 0.5
"82" 0.2471608860547 0.179514308355374 0.204004532653564 0.263315603153044 0.200195794459527 0.211257619181587 0.241642381536986 0.208167180658999 0.211776785946714 0.22584390413322
"83" 0.216456038622701 0.134204850286061 0.192374103633507 0.244449236145463 0.17461348550477 0.18201314319874 0.214757638463942 0.164799715163804 0.20531454135836 0.211380766974127
"84" 0.201307051508918 0.221844901361475 0.199851796818365 0.20503440306313 0.215384003325838 0.176846199094025 0.198686844703996 0.17177420439421 0.220063266036348 0.184303158619227
"85" 0.280132683795296 0.296217232053115 0.266365715103546 0.276757109401591 0.295060635835088 0.297394574117361 0.255639042133492 0.263788128665949 0.269164148440125 0.313331076552023
"86" 0.486855041779778 0.5 0.5 0.5 0.505363424231912 0.573638031765002 0.551961494900935 0.558986808224663 0.487175911079164 0.563961649935943
"87" 0.279264685310417 0.305106733065263 0.248481035893343 0.249337116763139 0.270330449506888 0.288386378242284 0.294373608757962 0.250920809303823 0.30648426453632 0.282557913766972
"88" 0.11249200064273 0.14499032877181 0.0939119837744697 0.113211782138525 0.122226561268967 0.0930217857287751 0.123964265799737 0.0792472771752512 0.128815282965353 0.100225702646474
"89" 0.25905821326863 0.231277494235108 0.238210895784678 0.341481834374594 0.276903239847849 0.249016767208674 0.291244111776928 0.301721060314538 0.261833126371054 0.31938749042773
"90" 0.146469348024675 0.13541056318314 0.137084102405715 0.172291409048989 0.152768424992768 0.129786246669744 0.157568321927612 0.154907230910305 0.147915202414019 0.174253826744776
"91" 0.166234550717004 0.192128773122293 0.143064114193733 0.10051421072069 0.16210912520547 0.131660509463282 0.0920376905538372 0.16830024890889 0.122781370686033 0.127437267334865
"92" 0.136689998746949 0.191079925241599 0.108969153848696 0.0906048109562532 0.114886600960927 0.107176518714729 0.0910849370770816 0.136176797408898 0.109050265546836 0.0981082700713859
"93" 0.201145858754327 0.202896193700118 0.175709463533795 0.129280266977664 0.204784781793072 0.17051003704256 0.113703221892259 0.198233464176623 0.16690935025775 0.176424107592436
"94" 0.461699761977059 0.521338998341275 0.521732511785408 0.43685262962315 0.452406943429087 0.510886323708862 0.450836467136222 0.47952811424582 0.494236946395572 0.450229355638357
"95" 0.382512230834876 0.443841246387515 0.414907688168787 0.370867442496805 0.388246418227031 0.429126776428426 0.400632495963304 0.407369400454867 0.396905550514575 0.395360064902781
"96" 0.168657461452775 0.132961224194235 0.133797160632243 0.150722717301662 0.159124302075552 0.134395686371937 0.153602659363088 0.147226769539319 0.16380790290645 0.143154123640355
"97" 0.120491775871082 0.08942181701916 0.0759827877601225 0.0911616152219107 0.108886063524159 0.0785984393088514 0.0902171088706442 0.087933966972172 0.101090613735904 0.0896128466637912
"98" 0.129991469729882 0.0983612638937865 0.0841968854182415 0.0984080964584795 0.111197369032022 0.0841631156273915 0.0948543120490068 0.0918767141532672 0.111042022304844 0.0945787822771486
"99" 0.104393223873145 0.0861974961425796 0.0566705833201637 0.0771684601311265 0.0840997865169676 0.0585954064702949 0.0748676683950363 0.0786688713674123 0.0829779007743164 0.0685133718582949
"100" 0.271673261475229 0.219084139113986 0.290197052180016 0.276097579016497 0.288151167233128 0.288257702735796 0.29263349803345 0.336143206177936 0.272600539042271 0.32120211098288
"101" 0.525391596949463 0.583602190789798 0.654587887447063 0.518058681018219 0.491359367512554 0.543112446806716 0.511231819617052 0.514752360321265 0.387860974718425 0.681761849902171
"102" 0.361574026705551 0.390533433287365 0.440356596481622 0.364011350072019 0.349246421600799 0.390710308560359 0.341778228827141 0.346751772403679 0.333294591618207 0.480234193064545
"103" 0.191834519736216 0.136250612362054 0.154146372250569 0.152108713066125 0.147530587825783 0.156793227220041 0.15344846534709 0.15587587831246 0.252818922796192 0.146344006755309
"104" 0.164884703724985 0.12373688266839 0.118311708931886 0.138684370051806 0.130897372577716 0.143157963844162 0.148010377614543 0.143024824301986 0.242857072711202 0.140840499477297
"105" 0.344250715809387 0.297099624448254 0.315381338454167 0.316452024020498 0.324072380452082 0.350762622958915 0.340536878137804 0.326749664778081 0.325045132168729 0.259344555085059
"106" 0.493352721010459 0.5 0.449803420827191 0.480293947318925 0.485798235130038 0.436137578548211 0.459156498502361 0.464289375264459 0.491470363830058 0.462377696659511
"107" 0.507665301545076 0.57261919536876 0.532452367380301 0.52250776099264 0.540393573688828 0.472129040904203 0.473598634077717 0.518887705477554 0.564397973066367 0.5
"108" 0.735633132524925 0.797060810584649 0.876887483720782 0.771299382080596 0.754777805204189 0.786796635387624 0.842904821955089 0.862010299793253 0.703506381596301 0.802082763125515
"109" 0.296029362125133 0.282289347357094 0.319121877981654 0.258260012336057 0.256890213910305 0.34020248088934 0.263148958813607 0.36017563549994 0.29679963669833 0.27195458209662
"110" 0.0984213308041355 0.087092328116345 0.0766822357664561 0.096815485314158 0.101543243901584 0.13930345518195 0.0935877205379978 0.128628191835142 0.112242600549618 0.0630423926000775
"111" 0.0953288856781716 0.095038892662159 0.0789696344663871 0.0859964593348297 0.104405461911752 0.115733116815137 0.0883108351593906 0.122111031467629 0.105819150058222 0.0818809622330856
"112" 0.128870420551492 0.1099971681365 0.0960510626118039 0.107509095972852 0.125140258881498 0.110884513039895 0.121643327091128 0.129944038921592 0.123806146813029 0.089810572952952
"113" 0.110621948958491 0.114249306813405 0.0944117288538148 0.0880493621860636 0.123826275637645 0.0757482717878873 0.124337886930465 0.0649617912922602 0.0889227581544555 0.0896522256396537
"114" 0.139969471052197 0.162592000930223 0.139892573604466 0.0690125108926493 0.159016945976878 0.110712559082892 0.163016916490524 0.0818864757582352 0.128887018172328 0.0977503089374875
"115" 0.414577826926897 0.367560049449177 0.553042004141515 0.458940970339972 0.457864411036641 0.418222696055786 0.524005573968694 0.429431214569304 0.459854279056518 0.5
"116" 0.222602508248407 0.251187055560743 0.579962199654932 0.317066929854601 0.381509462731486 0.308922848472078 0.345750739344239 0.246583770544225 0.505584843335706 0.395265373555551
"117" 0.0582353792325814 0.216636929649962 0.309774307578463 0.0798896053075017 0.0919900401367608 0.0263067763069179 0.0372446799571239 0.138689824183757 0.344125932604338 0.101579764425503
"118" 0.0682715858525639 0.22222310848945 0.188238825525314 0.0208604583461573 0.12946624183901 3.22763428483044e-06 0.0105598837537461 0.14916564617621 0.166316678960805 0.067719365108758
"119" 0.521289163278951 0.5 0.566720051325041 0.491263506982735 0.460591552618213 0.470170798388773 0.514955763029553 0.491275157922303 0.511079069890883 0.45193128105857
"120" 0.5 0.478020737231586 0.554694895715771 0.484611813990157 0.433561341348796 0.475122897291922 0.518728392856951 0.491255308064735 0.5 0.442200751930777
"121" 0.17646697076191 0.123655150392147 0.127811537907549 0.159944360022571 0.158131198073484 0.113433554586983 0.151436105862711 0.157463618116914 0.123104056692907 0.136184839720803
"122" 0.116053180697325 0.196806261335374 0.070215417605598 0.0738947627311013 0.132549886505817 0.123983585900414 0.059322468115425 0.102937885404948 0.144747190752325 0.243581816976149
"123" 0.109253687820293 0.169574572816748 0.0624403176753627 0.0705333833992619 0.118481560163856 0.112302560827593 0.0711366121674061 0.103229825274588 0.120171774338904 0.18424295826177
"124" 0.234002950884645 0.246184676035084 0.32000695125269 0.33896665386566 0.259072032517731 0.250570273114584 0.30365198418701 0.300233808423226 0.286328479917996 0.311221440782175
"125" 0.355081243383888 0.314215122565115 0.407512414901942 0.408611809093368 0.3927914596498 0.394747647001476 0.367411076515741 0.439214071257854 0.328088218958419 0.402127035728864
"126" 0.210308328524577 0.218353214982188 0.263945377576786 0.255068700669692 0.218442036094396 0.238811900272795 0.270020030728395 0.241664207043737 0.25057362745723 0.232952682799388
"127" 0.194616760295848 0.213419848530072 0.249623368288843 0.217864921131476 0.213218740209342 0.255463771156388 0.24062231626351 0.263337073823495 0.243249334045149 0.258917582174878
"128" 0.226372191377394 0.163027928067741 0.243295296911165 0.242542562118859 0.275950127145328 0.232954221289532 0.28749549342357 0.227488812563951 0.234349447945696 0.211506422344396
"129" 0.0878609733787738 0.0684402658881071 0.0785540469207121 0.0742040560458662 0.103546598008423 0.102835124977 0.0629484477808493 0.0549986199652025 0.0655481638254801 0.0580857658305829
"130" 0.152453260129853 0.123631780297731 0.180735335500205 0.145065363423143 0.167354034992437 0.153278899263864 0.185032082917383 0.146685536696385 0.179886449593779 0.11366146804526
"131" 0.272796208240535 0.214977097462536 0.303724376705842 0.269674510933798 0.283466745933782 0.272173035230688 0.308743453815921 0.274627135755917 0.286961255932148 0.23510981708037
"132" 0.0692982535638917 0.0555666601131211 0.0761679164661107 0.0653758526906126 0.0887547858808504 0.0772750320695598 0.0674714938235232 0.0543159444067048 0.0641105331063044 0.0466688372028968
"133" 0.605516023844984 0.61686359442147 0.684984920714712 0.570259630191146 0.614505202423473 0.592032113095009 0.61412226575036 0.605817789451689 0.569859706351199 0.564918027120375
"134" 0.557439280068512 0.622831507864661 0.641952717661184 0.59187679072366 0.636545903177926 0.582751941787573 0.621986593722735 0.611458765823354 0.566380164236905 0.564604265772445
"135" 0.546794684777899 0.604917344459007 0.628672679116099 0.578038344834282 0.620759692193857 0.569435292708538 0.607389009151015 0.595647096258056 0.555585873376279 0.554361813717805
"136" 0.530291438875312 0.5 0.588278733619269 0.476552464968151 0.510279559973767 0.5 0.512602896373722 0.5 0.491449586238308 0.486942271374678
"137" 0.209377597415744 0.216957546871197 0.187969435606701 0.240732646802925 0.26437917018364 0.220379351738582 0.230963719066611 0.225691735788318 0.219980218946248 0.218139767827039
"138" 0.30696656210455 0.237050868134908 0.257139956895357 0.267848342240635 0.222881056722726 0.263697351553954 0.309164335900006 0.299764735584627 0.241339064883634 0.221420694094967
"139" 0.143695215793522 0.209071420628442 0.145077638171434 0.18439018696564 0.219863468752873 0.135972034334548 0.141892908715621 0.187305744350314 0.149943719882547 0.143900061844828
"140" 0.203067618005409 0.214447571699603 0.207045486159084 0.179109937529092 0.232971946595007 0.195626005117701 0.23516622809819 0.2068045769644 0.234256244196345 0.187253284428411
"141" 0.111967084710409 0.172649150219521 0.117947332450021 0.157521576289497 0.192493468006158 0.117323749757112 0.143047036760978 0.169667450643081 0.152726229143721 0.150542659763194
"142" 0.435463896602722 0.362544988100132 0.414147130423986 0.314162634073705 0.329862076762903 0.377147309467244 0.443268758251033 0.385561084423488 0.393840300222364 0.36487751223919
"143" 0.303595293511727 0.234388612391928 0.236374863487281 0.254520072224684 0.259982805900014 0.209592203470203 0.253078788683605 0.22219087331443 0.236636883399628 0.249244829634812
"144" 0.202204924678342 0.199637970867982 0.174727453685111 0.222217022001988 0.212628203786707 0.168437827826113 0.175045192244155 0.171744391754437 0.172565422506298 0.217825289639423
"145" 0.213359009419619 0.146298581276683 0.150981603667891 0.209962617643079 0.149670321461993 0.132076796197317 0.135020626742348 0.13447281154241 0.127717925745113 0.208643277282964
"146" 0.231423439659686 0.131449576651837 0.142568389194524 0.21264160410872 0.127660174393842 0.095240827566979 0.10587692213244 0.121561273840989 0.101585015551204 0.217052965126066
"147" 0.218515481692174 0.166580052894727 0.181724631817061 0.221557347472091 0.171597855112198 0.159581962826081 0.187772854162611 0.155260398848179 0.165062261216478 0.206151969271155
"148" 0.252770169320431 0.227937719407951 0.209969711859731 0.204918723901142 0.249278098280583 0.207884233836326 0.207530307889487 0.241064999637852 0.241790344173321 0.235844057096355
"149" 0.260614924311023 0.236564609596082 0.198275985851221 0.215504329520126 0.23383423000689 0.200224584726905 0.226342177547581 0.246014078339191 0.218288447842321 0.224914975002544
"150" 0.353679924665491 0.308960478861951 0.360731799013758 0.309818006864925 0.360297327513828 0.286390017950385 0.328545762175051 0.367438332385873 0.301938008021014 0.328544944152688
"151" 0.165732753107537 0.181221709017451 0.182214532561168 0.153343183829192 0.190881541722335 0.130737543464981 0.11084734147023 0.186410734206595 0.173968389997552 0.193883159993624
"152" 0.173709495836006 0.203396641121947 0.164539689457381 0.178347485394669 0.166976326242961 0.22876338994979 0.199429556140419 0.193671406432299 0.20442293780943 0.204459377905202
"153" 0.356571817431443 0.432481533927342 0.410408339399448 0.400402703122202 0.372352374167223 0.387464525113388 0.384157302666383 0.39624515413335 0.380363681053965 0.368956577190685
"154" 0.351494301000118 0.426811120800627 0.364070277809871 0.341837158764166 0.328319269221208 0.354388053401994 0.358405759217626 0.390527567141189 0.315613325628761 0.296318241029633
"155" 0.360205053250958 0.401892742372502 0.361567237454961 0.384122107117548 0.395067548818522 0.365995076861438 0.332760906672578 0.38744191625369 0.342271751246193 0.392262629001087
"156" 0.1485437766234 0.142530875582909 0.150857182319471 0.154483775378304 0.109056765524009 0.14751300635714 0.178322215181187 0.164598672562091 0.257597510697055 0.150109618775498
"157" 0.38545316696094 0.428914873545591 0.360896648597316 0.418822254063985 0.477189554487009 0.412517934689594 0.337095181741686 0.437911096706953 0.356059938830024 0.421136945690575
"158" 0.845727269147448 0.923042107728024 0.828414302008159 0.81413876493511 0.915369068982393 0.827859071722331 0.640379311064953 0.834262587030477 0.770972604353459 0.916093815676812
"159" 0.699599686502271 0.782466350955175 0.671815156090035 0.648317144929884 0.758870981352697 0.6702139744679 0.516524286805893 0.665343576639449 0.610287715467466 0.782471660472379
"160" 0.44464296405419 0.424674445524445 0.51700531840724 0.486403875709849 0.462706716980553 0.466959875340152 0.383564396185947 0.474493810532729 0.440401344986709 0.42694730358628
"161" 0.762992031751234 0.851424270591348 0.734163166609402 0.702395133408405 0.837500507309165 0.723448326211068 0.544923733977446 0.737497822571055 0.6429343993267 0.846327039504953
"162" 0.194450581194193 0.166798491628007 0.233548613096836 0.21401476839013 0.156761133971978 0.20006939469516 0.226095634320018 0.199014824649129 0.204225950291482 0.16248636253255
"163" 0.466873224491688 0.40360530146666 0.467407046945438 0.440083748096932 0.409558600843848 0.5 0.460162944309586 0.440999701017495 0.547618318812126 0.437867031465361
"164" 0.192320919366448 0.177130195741193 0.250022802780547 0.23865827931512 0.220785801337941 0.197584178938835 0.22596250626932 0.200170010643245 0.176945169544747 0.153609295146536
"165" 0.123996552039187 0.10277703141218 0.131263652035508 0.145468579113879 0.134326977766902 0.106440828690371 0.141897257384269 0.105954722656159 0.104071297283694 0.0782521248724502
