"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"445" 0.256523384176164 0.406555677579394 0.431502383303351 0.370906715215805 0.373891541779316 0.325061417593115 0.435618522867485 0.417224915655505 0.374589972353226 0.459663332287418
"446" 0.247531121686311 0.325697770043869 0.369557889797849 0.297946266142481 0.34041453556627 0.245545483184736 0.291389891382529 0.302700686948289 0.308078151761754 0.375430449337191
"447" 0.160718712348739 0.170743363282198 0.26360287088916 0.237784028963166 0.199889685175168 0.131624986151744 0.193054834488852 0.160082355420158 0.162640599359076 0.17642979834098
"448" 0.199998837415676 0.261168547332906 0.271893401605773 0.219206062971166 0.264045558365804 0.272121597879743 0.260659384713438 0.19042991073607 0.191114438127293 0.174951399829508
"449" 0.223031630077993 0.261058523861965 0.390207834644664 0.341889458740529 0.306878423679895 0.273305202482183 0.336382063958598 0.269737032191045 0.321516560495866 0.351309039235253
"450" 0.250518408623846 0.319214563071111 0.306637127642442 0.327959330216848 0.289036962519506 0.305169662198317 0.334727163513423 0.25832811091432 0.330710493014673 0.284051860473414
"451" 0.306368555116381 0.264385990385018 0.235288769968309 0.31064661608616 0.276582892867292 0.269342180205416 0.291487707719453 0.231172911182693 0.235846750462216 0.265932854231538
"452" 0.300184194528875 0.352399467876867 0.410999429367993 0.2829649312835 0.31587896356517 0.372082433307433 0.314020075371392 0.329334738883268 0.286917923105831 0.323505188137861
"453" 0.234678499278499 0.290416608298253 0.352152892571457 0.260981597950168 0.267468357504564 0.342098190883191 0.259145639281166 0.251812966537966 0.267632099351042 0.300323112073112
"454" 0.285390596649727 0.294818833126564 0.346240511892536 0.377897078260029 0.277902093376535 0.321761122721468 0.306870146497021 0.217864233819072 0.364357643172305 0.313177410360084
"455" 0.292649343324485 0.303998126907005 0.319402430364505 0.337487660949996 0.286973897464764 0.305129727679728 0.289629517028451 0.209813108173124 0.312507605763664 0.257083759566433
"456" 0.319651462501463 0.344447107438017 0.284140990363284 0.384499134199135 0.328603476215939 0.40244652934592 0.430951455354682 0.344111695328572 0.355879831176963 0.429001864801865
"457" 0.217148376046733 0.284705083198459 0.326998816492785 0.220062592264326 0.374249724240129 0.261763362458431 0.329350864911939 0.22060484024628 0.285956169683576 0.401605256959074
"458" 0.449561738508075 0.4581053765902 0.488600508483342 0.378565373230132 0.477364112641745 0.466460086126727 0.440571584142318 0.510717257784321 0.511800752490124 0.46527727059246
"459" 0.285645523261637 0.385136280776572 0.341915258169891 0.319194403558284 0.394319505954094 0.370086960048835 0.332768031796655 0.417901212288165 0.408624903789076 0.448511035165552
"460" 0.52162632386288 0.486064307931154 0.484116300546394 0.424569008706175 0.472169305137747 0.44489237194348 0.493586508312584 0.481794902664169 0.40987934665824 0.499625401447873
"461" 0.389416666666667 0.434518344571209 0.407393852277754 0.328228485391352 0.435478571428571 0.364557142857142 0.418635225923599 0.37476362033941 0.329117449188978 0.45677097505669
"462" 0.36746117885293 0.441500367789391 0.451670653903116 0.34952419960911 0.400591017340319 0.387777307195926 0.390318676279726 0.331913588107055 0.358806594038123 0.42324763658073
"463" 0.302324959542142 0.308395432820616 0.332497450874154 0.323679192758871 0.337731638154715 0.312550811318189 0.246128125747602 0.305357663570655 0.239665944014491 0.350974118234728
"464" 0.349975655504993 0.378714297587495 0.290886706984902 0.291906497140617 0.334565092839555 0.310348525428967 0.289620031247795 0.237055206622499 0.232471550823122 0.293040693600866
"465" 0.298543859649123 0.18286261487051 0.273668838179365 0.233662475759534 0.385382051282051 0.2318 0.282471428571429 0.288852380952381 0.251883413386254 0.28092380952381
"466" 0.313169369502187 0.286066666666666 0.289433333333333 0.302842455242967 0.313145454545455 0.354037575757575 0.388099999999999 0.326866666666667 0.34650439882698 0.374679572763685
"467" 0.472327264239028 0.342676190476191 0.396363636363636 0.456696078431372 0.476685057471265 0.317967400318979 0.393566666666666 0.390678486081634 0.369858244980826 0.443770048954161
"468" 0.292493687034689 0.28950092265789 0.190692115879955 0.210710802567672 0.238673436566097 0.30542486224409 0.286744449329148 0.294809931877576 0.331491373828708 0.278353643214962
"469" 0.157145022095626 0.15153077933708 0.159316324744109 0.227892941686806 0.142466306250025 0.166690441847975 0.150974553371213 0.166828906113923 0.181325717524026 0.16092188908469
"470" 0.374151832592757 0.328496983039791 0.343808537733419 0.356668723672376 0.413049206349205 0.358151235430668 0.378364421137501 0.343862345392703 0.357050185489266 0.330591630591631
"471" 0.373406303156527 0.39794853796843 0.344129264615309 0.368771476505493 0.345177594728806 0.360229912214653 0.36807666578416 0.363525960300078 0.363307763348627 0.436048152606318
"472" 0.213905263146062 0.191916860192074 0.209210332058078 0.191957793052737 0.201610897499197 0.166681200450236 0.166820378495512 0.17129518714925 0.256891712168608 0.201019710309722
"473" 0.352374775826381 0.386852090473699 0.419918708344794 0.400988367617702 0.395947636933561 0.321311998132586 0.464645977185106 0.42759242979243 0.427234551396317 0.439919193487672
"474" 0.37103632705145 0.402199472084588 0.39414835594925 0.436289693409901 0.411423602214041 0.294383493304082 0.442210400393929 0.429697104357631 0.387973566240675 0.375607699426178
"475" 0.35249880952381 0.3023 0.31493764249333 0.348566666666667 0.316533333333333 0.285785714285714 0.293909138620059 0.363232104454685 0.339495331695332 0.274652380952381
"476" 0.356239578899362 0.33386636004445 0.333592771784534 0.372827563277563 0.334622222222222 0.288752542208234 0.353247427368911 0.327461042183623 0.345549338363734 0.354705015998495
"477" 0.470675000000001 0.419438888888889 0.393919069819069 0.375975975975976 0.387767676767676 0.330233333333333 0.426632849732848 0.445622580645162 0.437400266400267 0.425209139009139
"478" 0.260141948772104 0.375960205149022 0.314592477669264 0.264998512061644 0.269285353050895 0.318487490229628 0.29005912714842 0.215677948605637 0.287207251841961 0.322721995519321
"479" 0.412532171909591 0.3443620367675 0.256911509395256 0.330451208801156 0.389828240070065 0.379604558703587 0.397992037927855 0.343556886028078 0.311004209686044 0.339104464366869
"480" 0.378745445592023 0.423222874963118 0.365783035461656 0.33133198422375 0.380552114083805 0.416299855584488 0.352566130613433 0.433010762686236 0.357341187444172 0.386034812337092
"481" 0.25678166603925 0.276937443432869 0.277828624276027 0.190497017380032 0.245349208684622 0.262091804586373 0.341845614142211 0.237440270951931 0.277173935019662 0.299181390048189
"482" 0.400804966923906 0.452591761611368 0.430361045256567 0.416192148479848 0.220503824545142 0.234448529726566 0.380656018699457 0.4616702946907 0.440211103743966 0.38445116115483
"483" 0.267701363884342 0.225729131652662 0.207055555555556 0.224359595959596 0.220652405376402 0.240435606060606 0.248627415736718 0.184327849864149 0.219385115995117 0.199774236874236
"484" 0.330638095238095 0.288975163398693 0.276986868686869 0.34158431372549 0.283833333333334 0.367938095238095 0.314623076923077 0.319266666666667 0.317915151515152 0.365184126984127
"485" 0.28442068566662 0.315194428119131 0.327286621558765 0.278551072699507 0.25254688512799 0.273156593430449 0.323451434196748 0.311182171796883 0.26702432249651 0.332918805501149
"486" 0.262059502789906 0.284848939397327 0.292289304936378 0.259767970820528 0.253765170673862 0.257907459231314 0.299812016682802 0.272181318715333 0.239549212812503 0.290105492947466
"487" 0.243866741186537 0.164409878754964 0.322446579167766 0.300154043238477 0.33503311705899 0.279055872565197 0.367962377785222 0.329382732263216 0.316687269989559 0.355030611169653
"488" 0.162964924525182 0.225228191205191 0.160051633006054 0.167106401145607 0.171263201191364 0.191694803368465 0.214732388840969 0.173091678050819 0.152602511201332 0.228865090262451
"489" 0.262877607897011 0.184407406582253 0.238840349189244 0.197678386202105 0.129225577484723 0.298976598889583 0.117764485966195 0.227603158203323 0.19068595806744 0.266180209816503
"490" 0.267831753233557 0.302336725120882 0.369010137432799 0.338347000024825 0.373467989003664 0.322918568991215 0.369034977290677 0.319870602872141 0.358931247779231 0.326036774575341
"491" 0.353736877416088 0.373822898229116 0.351437349225472 0.406068803418803 0.297930199804281 0.331352192243459 0.3178133204275 0.380850581358953 0.272134687373754 0.336143755084045
"492" 0.326338095238095 0.352608391608392 0.371300732600732 0.40314260651629 0.403964980633401 0.305033333333333 0.246250980392157 0.230807142857143 0.336195238095238 0.306416239316239
"493" 0.183075369297419 0.199094608144679 0.158530423803249 0.276246604774536 0.208391054452083 0.239319126898506 0.190506630711985 0.235644367782201 0.210377037220741 0.139033042303121
"494" 0.313015153713902 0.350418948907141 0.325048985433803 0.405682670060217 0.272282450098375 0.355543082660853 0.332845567909542 0.362879381581239 0.345838304166802 0.307050494230315
"495" 0.383209523809524 0.459233497536947 0.36427899147406 0.345703968253968 0.407203413761233 0.414766666666666 0.489235736677117 0.371915151515151 0.405601088810181 0.509730303030302
"496" 0.285363636363636 0.289366666666667 0.273566666666667 0.349114035087719 0.293619696969697 0.242800000000001 0.263011111111111 0.310344455544456 0.275895873015873 0.287447619047619
"497" 0.325341688913941 0.330979220779221 0.362315419482478 0.210353846153845 0.405120666325543 0.279322483660131 0.34091131750946 0.316728066378066 0.265540836940837 0.267287487641376
"498" 0.201366666666667 0.239882417582417 0.196366666666665 0.27901403508772 0.2476 0.18859365079365 0.196195238095239 0.204428762903763 0.257645177582274 0.215433333333334
"499" 0.2565 0.349009523809524 0.398999999999999 0.430547368421052 0.359177777777777 0.404371428571428 0.273473015873016 0.347176495776176 0.306871065028162 0.39297380952381
"500" 0.297881065368668 0.316310619184396 0.258180920909516 0.35888343667165 0.357700978561314 0.220499074448792 0.282369498322966 0.308874594057436 0.329026135982184 0.238566033332929
"501" 0.336821157643924 0.29623746276955 0.257520492164634 0.326161428548856 0.392925352879409 0.27816954964096 0.276530916636233 0.345508039584201 0.24257717270798 0.264230395446361
"502" 0.208366666666667 0.258222222222222 0.283587179487179 0.292883333333333 0.260945365418895 0.326466666666667 0.220499999999999 0.302718888888889 0.26958717948718 0.284566666666666
"503" 0.339118705880199 0.383547743174339 0.415469305470075 0.436549149409427 0.380694579141363 0.50359043725583 0.302725504986901 0.354129015619183 0.339118520515659 0.314902123008354
"504" 0.321812970387622 0.36635707351536 0.300870710321175 0.319637756435786 0.30468344269327 0.35122505045469 0.335037515751577 0.325399334189501 0.264957559254698 0.269912523718755
"505" 0.149486174791387 0.208354915067486 0.214112516050258 0.254552202746762 0.207111739432052 0.309715191746203 0.13600288593928 0.16711366506126 0.160318304065443 0.179127565569472
"506" 0.168515151515152 0.2317 0.151966666666666 0.168066666666666 0.181317647058823 0.199833333333334 0.186356565656566 0.184850427350426 0.143833333333333 0.126371100164204
"507" 0.332642028985507 0.305614285714286 0.317714992025518 0.360383982683983 0.427133333333333 0.334599166712351 0.371741025641026 0.372251260504201 0.338752380952381 0.277975862068966
"508" 0.267486473429952 0.280807619047619 0.304514992025518 0.269085714285714 0.2708 0.317904421227951 0.325714285714286 0.25262268907563 0.161900000000001 0.257239498432602
"509" 0.37595 0.416933333333333 0.3278 0.349645236224891 0.343302064602065 0.391228571428571 0.486041025641024 0.432614285714285 0.407165873015873 0.360601503094607
"510" 0.303008695652174 0.2673 0.319148325358852 0.308219047619048 0.2903 0.318237754561284 0.357233333333334 0.29952268907563 0.258233333333333 0.319442528735632
"511" 0.212163822452058 0.253585271317829 0.303810220214568 0.209525080479953 0.248573643641854 0.191098287220026 0.243257936507936 0.215798901098901 0.232624242424242 0.19648253968254
"512" 0.327818147924785 0.257884415584415 0.336344116661172 0.352960722875009 0.336954818386871 0.318612285477571 0.32647268907563 0.335971376256175 0.389640476190477 0.320833333333333
"513" 0.249502574334898 0.2499 0.232837777777778 0.217464052287582 0.257349074074074 0.202742300084932 0.205201587301587 0.231625396825396 0.216088975021534 0.266705680868839
"514" 0.254206145763469 0.205495698924732 0.266633333333333 0.203819607843138 0.202311195286194 0.204463911806544 0.172133333333332 0.215719047619047 0.193863049095608 0.230816666666667
"515" 0.392778668307469 0.389981209527735 0.347074908914536 0.212110379179006 0.377679136899341 0.435564454715287 0.430748886776481 0.360670314701371 0.459180100307155 0.36503384834914
"516" 0.255859998690561 0.232275661375661 0.278265079365079 0.197046894409937 0.271483899868248 0.269369560865098 0.299044156679365 0.228033044733044 0.318401926030958 0.193345180309886
"517" 0.423187777521227 0.341508463949843 0.352994721944722 0.467807393634702 0.450501587301586 0.416733937457832 0.369442658275754 0.470533231823681 0.549538162071449 0.425963982380835
"518" 0.540757210276408 0.491666179106783 0.540311331800951 0.525409979816518 0.551239571480576 0.516843820009577 0.560069664270307 0.546992364722799 0.483958310460272 0.624679228341234
"519" 0.259790788840789 0.29031132100223 0.264291400825877 0.206894534000256 0.202766032424365 0.209340256628857 0.257917759985906 0.175354745835984 0.161299222677188 0.215532385332231
"520" 0.374554754440961 0.368841666666667 0.268169736842105 0.370242857142857 0.325952380952381 0.285695726495726 0.32231282051282 0.349259595959596 0.315121568627451 0.298352913752914
"521" 0.422805836692044 0.526855555555554 0.477297117794487 0.540116483516483 0.45135238095238 0.413014774114775 0.392493243243244 0.506333333333332 0.462433333333334 0.495392307692306
"522" 0.224568253968254 0.234725925925926 0.251343837535014 0.206610976663786 0.26380467571644 0.180957644110277 0.179511111111112 0.186970535020535 0.263732160976278 0.266017660487853
"523" 0.314861594202898 0.252384180790961 0.256172727272727 0.289233333333333 0.291433333333333 0.327966666666667 0.393946153846154 0.355166666666667 0.3924 0.387438095238095
"524" 0.317894546194546 0.284491703037804 0.261265185797236 0.247873247612902 0.285800514454763 0.306830141651998 0.352764848774691 0.28312312856164 0.253388121159414 0.346337527429021
"525" 0.344057333994972 0.420246511003566 0.412254386046843 0.344323015866456 0.382070924190398 0.423896129190008 0.318467242801383 0.274379117923539 0.331159875354391 0.322483743182143
"526" 0.441977970092015 0.359198158594541 0.293564233386422 0.402782695896238 0.445230689811427 0.442974928555671 0.423256712167332 0.395824402412597 0.431112839530554 0.477493859778136
"527" 0.426809165350784 0.409976456058511 0.364150402387931 0.44162044151546 0.306072489741763 0.429968617369119 0.33253886786558 0.429586826741975 0.361034491018333 0.361397209767849
"528" 0.25766212773203 0.279032505202001 0.30652530641558 0.29292965217253 0.323163531188709 0.308460406493957 0.311640530972691 0.245316771163504 0.26366561727329 0.316690072713356
"529" 0.38378363814976 0.368394130051186 0.300717212728673 0.37884379965266 0.377431609764844 0.413904954129232 0.360443987282212 0.373351452479552 0.364021421055741 0.411907873124303
"530" 0.350533333333333 0.348142256542257 0.334688888888889 0.316633333333333 0.280451190476191 0.362633333333334 0.267187878787879 0.231433333333333 0.275835714285714 0.409133333333334
"531" 0.393535531135531 0.343414734299517 0.371783536390126 0.273067676767677 0.377011290322581 0.369940492476061 0.391923476523477 0.334397473016961 0.347688095238095 0.377943956043956
"532" 0.309933650793651 0.3642 0.4043 0.345096374889478 0.365309523809524 0.337133333333333 0.369983333333333 0.316336363636364 0.2776 0.363033333333333
"533" 0.285672019793072 0.315509523809524 0.2929 0.289258333333333 0.275122222222222 0.285404761904762 0.273411804861805 0.354266666666667 0.27335 0.348861904761905
"534" 0.326092058979856 0.307501390249906 0.318851726602773 0.324765334665335 0.254698243277191 0.296425398475399 0.339760321870444 0.313702937838015 0.325860256410256 0.318517674484799
"535" 0.286446049465206 0.413322268582583 0.314517871167226 0.361097606700415 0.336349171320483 0.378552211187505 0.318432478222039 0.297734484664272 0.296466013986014 0.301672555835333
"536" 0.251491847199074 0.230476006197525 0.272416137551833 0.298344830060878 0.289205883540113 0.23483856792889 0.276755953948935 0.32656134156763 0.323478510001326 0.275136230603632
"537" 0.286475718222625 0.411746628746629 0.3564763301078 0.377878603154942 0.380971103896104 0.398041316526611 0.379478586198747 0.396580088332719 0.307175163725164 0.345722353961828
"538" 0.306727438176803 0.263747069056426 0.358247953626232 0.327945861533103 0.326851229474772 0.288798404500937 0.36713599409871 0.308980111370572 0.359668090095085 0.329579301430296
"539" 0.32105275333985 0.288701638216856 0.278669105511347 0.267991963962439 0.283911327033149 0.313330058438722 0.322794202898551 0.352889459116644 0.280916554463671 0.338648717948718
"540" 0.324796127946128 0.295695238095238 0.296585344827586 0.292348755841859 0.389666666666666 0.326566666666667 0.309323684210526 0.3189 0.350182051282051 0.337448717948718
"541" 0.250906328092457 0.31306314699793 0.238819997734949 0.254229785200952 0.183874660966901 0.299176040626041 0.223442180433843 0.244478210514975 0.260161917131214 0.327392969059964
"542" 0.248291408591408 0.249137614921825 0.382933525733526 0.351831798831799 0.215487179487179 0.220894572974795 0.235836111111111 0.220076893988956 0.346978947368421 0.267000000000001
"543" 0.373650095289912 0.429506004140788 0.334476991984913 0.36442862266064 0.310872520623584 0.339212271062271 0.335910470142072 0.393510057471264 0.425981179754005 0.424347435897435
"544" 0.281224806870602 0.325120710146365 0.316597182730476 0.334243565858217 0.333657776432609 0.279292884143432 0.290637504652211 0.354339107620454 0.244381240981241 0.349643064182195
"545" 0.212866282538282 0.229532606553196 0.303963877925254 0.295069485584601 0.201697323212126 0.284389986108241 0.179902233535025 0.323237751091699 0.273992025309161 0.306817358620407
"546" 0.209341513306067 0.236536370271511 0.303256301888536 0.25021067727165 0.266896135182749 0.237069970653645 0.236958490600055 0.287770313565075 0.227882023488634 0.270627325633927
"547" 0.252027432216906 0.277974836601307 0.264988944388944 0.249257703081232 0.254188888888889 0.290650311503912 0.295569826324358 0.20538923076923 0.243626330532213 0.291958791208791
"548" 0.2165 0.208061904761904 0.156452380952382 0.235661904761905 0.200333333333332 0.150033333333332 0.2242 0.18618717948718 0.101233333333335 0.1884
"549" 0.315289588297257 0.290895881087181 0.330259808375395 0.275228537753545 0.317169846935141 0.270116452579982 0.337460264867244 0.189604238575419 0.325948810069958 0.338058913467188
"550" 0.296632311374174 0.253085276669867 0.265257596919473 0.234907731785923 0.256461885380294 0.261313512005825 0.252788428164919 0.220362601062868 0.255176590268923 0.292933810099203
"551" 0.261429110732967 0.226714603879094 0.277328428956428 0.240016358231315 0.22089016123934 0.271707386572918 0.203363286861188 0.234346161950525 0.302290799434993 0.255947768505395
"552" 0.336352380952381 0.416644047619047 0.323933333333333 0.393189743589744 0.394098949244769 0.427785373608904 0.393320689655172 0.363619047619048 0.387479079721776 0.500099999999998
"553" 0.22433436853002 0.261344489901223 0.192460952380953 0.231955272761197 0.186795238095237 0.192846591970122 0.142865134099617 0.210018789443488 0.248894892570394 0.285715281612018
"554" 0.256580952380952 0.328083566760037 0.260707509881423 0.336795261984392 0.275187719298246 0.227771428571428 0.261954022988506 0.246786002886003 0.247893365436062 0.284881439393939
"555" 0.347484656084656 0.353213131313131 0.2828 0.316542857142857 0.2839 0.365055555555555 0.299644444444444 0.264066666666667 0.360171428571428 0.421133333333334
"556" 0.256033333333333 0.324217173766058 0.2563 0.314742673992674 0.31204962406015 0.230990135513665 0.220866666666666 0.314781614463967 0.243323668466365 0.302266666666667
"557" 0.21950786585539 0.23599411875602 0.293626460406442 0.278189117657043 0.246943008913514 0.34470747626591 0.291645372860512 0.266091781764798 0.238878768980871 0.294454200530534
"558" 0.334665722178339 0.299532271840859 0.380473403553267 0.349121644655897 0.312381901291258 0.380183572866548 0.402757406960998 0.334943520683677 0.330032123212609 0.365698784838613
"559" 0.222490745261826 0.291260043215499 0.281746820177444 0.307849251806719 0.275535825870546 0.302613987892141 0.309821245337406 0.278387556197173 0.230947194355694 0.329027760958731
"560" 0.284488945150967 0.239242922943803 0.286188766788127 0.265838456892502 0.237921369963203 0.287327959656552 0.311844997012152 0.273322719059191 0.233928120007947 0.294125069118633
"561" 0.333014253250473 0.239691703928062 0.276116624412173 0.318383393907442 0.370876953916708 0.239912382126295 0.309123485139206 0.316804233351354 0.207210372175042 0.29142698408099
"562" 0.202259159663866 0.182587997336837 0.217400144377726 0.166527056277057 0.255545365745365 0.26200223133041 0.272750477096475 0.22510943717492 0.225277777777778 0.197350200418279
"563" 0.314678495690019 0.294109411611819 0.313720792075543 0.385144194648359 0.312393019309984 0.330445516784878 0.381618347438391 0.347732240341476 0.278852684734528 0.223223188022443
"564" 0.194121732263984 0.225941237254243 0.206254550900334 0.219265064421137 0.276766070997264 0.184995121544067 0.253004098737951 0.221457568439131 0.225569062859773 0.152718805120344
"565" 0.281208219178082 0.229458533617198 0.235560606060606 0.300046586620926 0.264616444447553 0.1904591954023 0.278045743494865 0.24998639188809 0.316589247311828 0.224194591765089
"566" 0.154237037037038 0.238017777777778 0.198666666666666 0.201466666666667 0.139700000000001 0.183300000000001 0.194117824922957 0.14189233716475 0.211366666666667 0.256777380952381
"567" 0.367185670158474 0.478195594742982 0.451580952380951 0.441023270658758 0.459396391863497 0.423876401788787 0.418000000000001 0.337621428571429 0.478837362637363 0.49385631038416
"568" 0.3248 0.351600053806834 0.304176923076923 0.2734 0.281177272727273 0.242004761904762 0.374307692307693 0.221436781609195 0.311420906544436 0.288794047619048
"569" 0.29607037037037 0.337407186032308 0.370381678773204 0.413766209716209 0.339749299719888 0.323816333117911 0.38251381634552 0.325598609138849 0.304920352232847 0.243958073344281
"570" 0.213609259259259 0.21661308605634 0.320561678773204 0.285554761904762 0.259958823529412 0.23375332398857 0.25868714807298 0.210575252103727 0.2396513046138 0.185277003963211
"571" 0.37272702591218 0.388076001584999 0.368702272727272 0.436127934478118 0.43285933344845 0.361231674900707 0.409032135369872 0.340831945724526 0.36255404040404 0.403953246753247
"572" 0.226172258542793 0.193423317654197 0.239649182739758 0.232302869199494 0.231410659566288 0.234554106142016 0.211552985151751 0.271901599273154 0.278527577834383 0.232979502859413
"573" 0.35897064677597 0.296912236251857 0.32487399192971 0.350869267216601 0.305778075117757 0.323687323498212 0.329141702896602 0.268608746209917 0.349029870989019 0.331594453776949
"574" 0.222244447511418 0.306647825842858 0.241264369869739 0.473862255430213 0.35569924035047 0.260039461767529 0.314227910950399 0.322532857880778 0.270234355834837 0.270111606326474
"575" 0.219725392440719 0.206573785129484 0.227543368038607 0.246267723579333 0.262850053184228 0.247689828682369 0.192942823544976 0.197671553911265 0.132696075150471 0.266207301786276
"576" 0.543175521010308 0.452693327436284 0.572262416880129 0.557456767197731 0.573089167261308 0.599598092397561 0.502144814966234 0.463159221457731 0.255791094605487 0.529740937339134
"577" 0.533117857262686 0.407392320053416 0.447966800673803 0.643608367891949 0.341336120963133 0.662643435589028 0.51510657782842 0.433354617878808 0.488444379490507 0.533825841985347
"578" 0.257634230105154 0.210330438847969 0.247953550923174 0.269307031686945 0.2684228816253 0.23003427031016 0.140129074058102 0.308414430341165 0.233160048059137 0.320828771047588
"579" 0.254429911275434 0.167222720269318 0.26607872075725 0.274200306346555 0.278280131703275 0.252773092074617 0.250357606576674 0.261503616548189 0.236865854194216 0.234298878531138
"580" 0.318416216216216 0.1707814479638 0.243062554112554 0.236633333333334 0.290833333333333 0.226483333333333 0.236282539682539 0.194966810966811 0.33568547008547 0.266547619047619
"581" 0.288856217466744 0.148220964050831 0.161017723677376 0.187111847711972 0.212815890994287 0.285090474219974 0.191918056105816 0.211659649208128 0.290282563610394 0.212932603230694
"582" 0.317335714285714 0.24732906701142 0.236521711621712 0.236469047619048 0.2704 0.250704761904762 0.268727777777778 0.230944368497 0.284996581196581 0.279228571428571
"583" 0.350882882882883 0.166819543201896 0.245709364548495 0.267209788359788 0.319866666666667 0.348614705882353 0.281135964912281 0.298810169362801 0.302019047619048 0.297039393939394
"584" 0.311525307125307 0.192419543201896 0.191834342086681 0.198035714285715 0.262233333333333 0.296090522875817 0.248661111111111 0.26613397888661 0.314635714285714 0.294327070217843
"585" 0.321577777777778 0.2669 0.232247619047619 0.223166666666667 0.287769696969697 0.225133333333333 0.27617037037037 0.243234798534799 0.291533333333333 0.193407936507937
"586" 0.174151783848335 0.278864019314019 0.216762615617533 0.14109079520697 0.279215962126096 0.105349824407792 0.23888189033189 0.18788213947538 0.254104448600086 0.177631231190618
"587" 0.152352197802198 0.160671765216088 0.138362745098039 0.129748677248678 0.142019858156027 0.141466666666666 0.155025274725275 0.115242763772174 0.141272222222222 0.151637834127432
"588" 0.143255069308715 0.188928026875085 0.203617810942811 0.183561641915072 0.238576452599387 0.211276280687487 0.186745004668533 0.214572380952381 0.176300000000001 0.209602260766265
"589" 0.2632 0.255823866056424 0.152017647058823 0.258517460317461 0.23595016118633 0.259733333333333 0.230940221060049 0.275101329727293 0.230433333333333 0.222105965995565
"590" 0.198185714285714 0.216766666666666 0.195933333333333 0.17822380952381 0.195199999999999 0.161933333333333 0.144020703933747 0.115761904761904 0.122183333333333 0.193233333333334
"591" 0.191364799253034 0.225128627961186 0.178296078431372 0.229335714285715 0.220286524822694 0.228833333333334 0.193959663865546 0.228560945590357 0.174210101010102 0.1977045007941
"592" 0.32504615617368 0.324034617340453 0.364087680551075 0.336271851594954 0.346801997038252 0.319866342324534 0.376154517704518 0.44480262189667 0.384184368682871 0.360646346758311
"593" 0.130782767722475 0.121152136752139 0.170558636788048 0.16756761904762 0.0809713423831058 0.17141533672892 0.153215873015873 0.151203246753246 0.165310406920773 0.124497152713418
"594" 0.339319702586142 0.374791229994233 0.329638758355087 0.347794711507398 0.392734313639577 0.413813837324307 0.387351821097988 0.404523165612863 0.333286258500236 0.322595384918914
"595" 0.326481266762811 0.254471718702265 0.29724364137275 0.250016622937727 0.258231851445378 0.305820994925674 0.257467541530998 0.306036438187944 0.258634991201566 0.265549685077765
"596" 0.306005300011268 0.338654621329595 0.310028018629011 0.327024660013747 0.25726193503085 0.364741322164307 0.292943500756307 0.300809128986823 0.323274291234263 0.277067683342084
"597" 0.135695258698669 0.215954337893745 0.213810129367683 0.242660696468228 0.184553256091839 0.224199615114947 0.246643583985507 0.248568896531458 0.226356640428534 0.263532977088302
"598" 0.345388333576916 0.406977376781991 0.259208243221563 0.31515507923969 0.403632632613593 0.301468705247895 0.315674155711691 0.379571758756854 0.380586055210709 0.375303968253968
"599" 0.35120841503268 0.403420102196129 0.293804798637547 0.358366233766234 0.441447124900334 0.411669675156884 0.386374895564154 0.367461725550436 0.443001587301588 0.383898412698413
"600" 0.214122453840953 0.212222950797233 0.246006670921886 0.231078136688746 0.322456485654984 0.277000000339075 0.198258185823837 0.205978787878787 0.258337194923182 0.206481453513807
"601" 0.245692379470878 0.308318706765403 0.335501137858458 0.311616126043489 0.354759049757548 0.321859524148599 0.249749252164904 0.31285680985681 0.311542389728377 0.307940909090909
"602" 0.20160238058088 0.238093280467563 0.285535891409001 0.281423252021174 0.300546319971791 0.283943651132726 0.220684843490636 0.139292027417029 0.247298267184254 0.145629337111689
"603" 0.32849010989011 0.254290417762197 0.319062803385913 0.363695964579834 0.278535765455385 0.356072298257018 0.250014356200149 0.193566666666666 0.297210349363055 0.288825226407579
"604" 0.344082173382173 0.378357268700768 0.402493117808334 0.361986059222034 0.367462596009654 0.471331822066542 0.331539388945182 0.30767619047619 0.395077815413803 0.351332911532912
"605" 0.210067759488446 0.213553810902831 0.236148789157641 0.233139487640211 0.256310133343059 0.209607423768406 0.222150875673211 0.208481874517279 0.241349630285202 0.25771312969796
"606" 0.313646980796981 0.309655253904274 0.26258633372048 0.324143082411454 0.307154560798678 0.288523599439776 0.339392767729783 0.309917676123081 0.321036049396221 0.250484634663583
"607" 0.269961827967434 0.31319890726171 0.33543940094017 0.277346411402822 0.331881588653928 0.246921037638195 0.262738088951121 0.321161813120875 0.308523049803987 0.301040654950485
"608" 0.203172777307695 0.281868028681861 0.322166653192422 0.287957080018094 0.264444414716754 0.260860971429894 0.265891715324748 0.278283407951166 0.301640221890213 0.303610489072331
"609" 0.255788820308934 0.280531896638234 0.229666816598037 0.296586546463741 0.278848628927803 0.276851500903392 0.287417771804158 0.304072681357498 0.307365703075875 0.278789288343236
"610" 0.456231285934776 0.412268703273957 0.449457325771227 0.425487937218476 0.260672569159885 0.349288763849514 0.432511947343129 0.429445140087038 0.343339164093946 0.420376332691672
"611" 0.382688816564388 0.414772068520445 0.499114257756516 0.438959977282129 0.346365249527736 0.467037133153967 0.429819401315508 0.292238024774776 0.419940704028553 0.387308876560108
