"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"26" 0.30565726041093 0.302120386640346 0.317494372017435 0.319514884730135 0.320384522008899 0.304780516423911 0.309711351723946 0.332274484971346 0.320458543826243 0.311005243944215
"27" 0.30565726041093 0.302120386640346 0.317494372017435 0.319514884730135 0.320384522008899 0.304780516423911 0.309711351723946 0.332274484971346 0.320458543826243 0.311005243944215
"28" 0.314440222143826 0.308769834159419 0.309730058109871 0.309175701638733 0.307426142045664 0.324795804061863 0.312326749000392 0.308882820164961 0.301244903649602 0.316578005091504
"29" 0.314440222143826 0.308769834159419 0.309730058109871 0.309175701638733 0.307426142045664 0.324795804061863 0.312326749000392 0.308882820164961 0.301244903649602 0.316578005091504
"30" 0.314440222143826 0.308769834159419 0.309730058109871 0.309175701638733 0.307426142045664 0.324795804061863 0.312326749000392 0.308882820164961 0.301244903649602 0.316578005091504
"31" 0.314440222143826 0.308769834159419 0.309730058109871 0.309175701638733 0.307426142045664 0.324795804061863 0.312326749000392 0.308882820164961 0.301244903649602 0.316578005091504
"32" 0.314440222143826 0.308769834159419 0.309730058109871 0.309175701638733 0.307426142045664 0.324795804061863 0.312326749000392 0.308882820164961 0.301244903649602 0.316578005091504
"33" 0.312977416570981 0.285594613139099 0.313084057805662 0.32441653333319 0.318938234810415 0.325112773752137 0.307672144249195 0.307094706185456 0.314280372757393 0.310135035074461
"34" 0.312977416570981 0.285594613139099 0.313084057805662 0.32441653333319 0.318938234810415 0.325112773752137 0.307672144249195 0.307094706185456 0.314280372757393 0.310135035074461
"35" 0.312977416570981 0.285594613139099 0.313084057805662 0.32441653333319 0.318938234810415 0.325112773752137 0.307672144249195 0.307094706185456 0.314280372757393 0.310135035074461
"36" 0.312977416570981 0.285594613139099 0.313084057805662 0.32441653333319 0.318938234810415 0.325112773752137 0.307672144249195 0.307094706185456 0.314280372757393 0.310135035074461
"37" 0.321955042313495 0.3263982386501 0.346803925854406 0.311121150069559 0.322106965928065 0.316176605246911 0.315407799198254 0.29034563513276 0.335790277989743 0.317420255460912
"38" 0.321955042313495 0.3263982386501 0.346803925854406 0.311121150069559 0.322106965928065 0.316176605246911 0.315407799198254 0.29034563513276 0.335790277989743 0.317420255460912
"39" 0.321955042313495 0.3263982386501 0.346803925854406 0.311121150069559 0.322106965928065 0.316176605246911 0.315407799198254 0.29034563513276 0.335790277989743 0.317420255460912
"40" 0.321955042313495 0.3263982386501 0.346803925854406 0.311121150069559 0.322106965928065 0.316176605246911 0.315407799198254 0.29034563513276 0.335790277989743 0.317420255460912
"41" 0.321955042313495 0.3263982386501 0.346803925854406 0.311121150069559 0.322106965928065 0.316176605246911 0.315407799198254 0.29034563513276 0.335790277989743 0.317420255460912
"42" 0.316785440123591 0.308747404878272 0.317467462708564 0.309145166466888 0.320389196399991 0.313721318345749 0.316279308276153 0.332269173858987 0.301246350507454 0.311011469090349
"43" 0.316785440123591 0.308747404878272 0.317467462708564 0.309145166466888 0.320389196399991 0.313721318345749 0.316279308276153 0.332269173858987 0.301246350507454 0.311011469090349
"44" 0.316785440123591 0.308747404878272 0.317467462708564 0.309145166466888 0.320389196399991 0.313721318345749 0.316279308276153 0.332269173858987 0.301246350507454 0.311011469090349
"45" 0.316785440123591 0.308747404878272 0.317467462708564 0.309145166466888 0.320389196399991 0.313721318345749 0.316279308276153 0.332269173858987 0.301246350507454 0.311011469090349
"46" 0.316785440123591 0.308747404878272 0.317467462708564 0.309145166466888 0.320389196399991 0.313721318345749 0.316279308276153 0.332269173858987 0.301246350507454 0.311011469090349
"47" 0.305660683713976 0.31208244454341 0.314241985115382 0.318497359353526 0.30701290126389 0.323759276624672 0.319018834631734 0.306898085435911 0.301266049904353 0.323043846796356
"48" 0.305660683713976 0.31208244454341 0.314241985115382 0.318497359353526 0.30701290126389 0.323759276624672 0.319018834631734 0.306898085435911 0.301266049904353 0.323043846796356
"49" 0.305660683713976 0.31208244454341 0.314241985115382 0.318497359353526 0.30701290126389 0.323759276624672 0.319018834631734 0.306898085435911 0.301266049904353 0.323043846796356
"50" 0.324130437832693 0.32907416853287 0.319732988275773 0.306855576840419 0.259073586618032 0.321092947251699 0.307185619310626 0.31327412085968 0.302225460464318 0.298424980301024
"51" 0.324130437832693 0.32907416853287 0.319732988275773 0.306855576840419 0.259073586618032 0.321092947251699 0.307185619310626 0.31327412085968 0.302225460464318 0.298424980301024
"52" 0.324130437832693 0.32907416853287 0.319732988275773 0.306855576840419 0.259073586618032 0.321092947251699 0.307185619310626 0.31327412085968 0.302225460464318 0.298424980301024
"53" 0.324130437832693 0.32907416853287 0.319732988275773 0.306855576840419 0.259073586618032 0.321092947251699 0.307185619310626 0.31327412085968 0.302225460464318 0.298424980301024
"54" 0.296691237956305 0.270637684625753 0.302359886340136 0.290533194242964 0.262813946590217 0.306574671587754 0.214003487243086 0.293737075272247 0.32428185586383 0.303072513882712
"55" 0.296691237956305 0.270637684625753 0.302359886340136 0.290533194242964 0.262813946590217 0.306574671587754 0.214003487243086 0.293737075272247 0.32428185586383 0.303072513882712
"56" 0.296691237956305 0.270637684625753 0.302359886340136 0.290533194242964 0.262813946590217 0.306574671587754 0.214003487243086 0.293737075272247 0.32428185586383 0.303072513882712
"57" 0.296691237956305 0.270637684625753 0.302359886340136 0.290533194242964 0.262813946590217 0.306574671587754 0.214003487243086 0.293737075272247 0.32428185586383 0.303072513882712
"58" 0.296691237956305 0.270637684625753 0.302359886340136 0.290533194242964 0.262813946590217 0.306574671587754 0.214003487243086 0.293737075272247 0.32428185586383 0.303072513882712
"59" 0.314395540241774 0.32722136950153 0.326260040509326 0.325890730736539 0.302598368995904 0.309791838251252 0.322664614008403 0.308565452401442 0.312629478422207 0.290936641767492
"60" 0.314395540241774 0.32722136950153 0.326260040509326 0.325890730736539 0.302598368995904 0.309791838251252 0.322664614008403 0.308565452401442 0.312629478422207 0.290936641767492
"61" 0.314395540241774 0.32722136950153 0.326260040509326 0.325890730736539 0.302598368995904 0.309791838251252 0.322664614008403 0.308565452401442 0.312629478422207 0.290936641767492
"62" 0.314395540241774 0.32722136950153 0.326260040509326 0.325890730736539 0.302598368995904 0.309791838251252 0.322664614008403 0.308565452401442 0.312629478422207 0.290936641767492
"63" 0.305659883240821 0.322523009982959 0.319333784616162 0.311819999946193 0.320414759776366 0.312473060270797 0.309729854537725 0.306954103784266 0.304920667041304 0.323435632114645
"64" 0.305659883240821 0.322523009982959 0.319333784616162 0.311819999946193 0.320414759776366 0.312473060270797 0.309729854537725 0.306954103784266 0.304920667041304 0.323435632114645
"65" 0.305659883240821 0.322523009982959 0.319333784616162 0.311819999946193 0.320414759776366 0.312473060270797 0.309729854537725 0.306954103784266 0.304920667041304 0.323435632114645
"66" 0.305659883240821 0.322523009982959 0.319333784616162 0.311819999946193 0.320414759776366 0.312473060270797 0.309729854537725 0.306954103784266 0.304920667041304 0.323435632114645
"67" 0.305659883240821 0.322523009982959 0.319333784616162 0.311819999946193 0.320414759776366 0.312473060270797 0.309729854537725 0.306954103784266 0.304920667041304 0.323435632114645
"68" 0.319208281651604 0.308528898286421 0.313682447535605 0.317235051252543 0.310790400864327 0.321994240708755 0.307628341612342 0.308871052751953 0.305285749143564 0.319968933768928
"69" 0.319208281651604 0.308528898286421 0.313682447535605 0.317235051252543 0.310790400864327 0.321994240708755 0.307628341612342 0.308871052751953 0.305285749143564 0.319968933768928
"70" 0.310667731558487 0.333691302294287 0.326960100582609 0.324356528108033 0.307492271097025 0.312201198388564 0.314348926094843 0.345245332023927 0.331474302799648 0.314489503491318
"71" 0.310667731558487 0.333691302294287 0.326960100582609 0.324356528108033 0.307492271097025 0.312201198388564 0.314348926094843 0.345245332023927 0.331474302799648 0.314489503491318
"72" 0.310667731558487 0.333691302294287 0.326960100582609 0.324356528108033 0.307492271097025 0.312201198388564 0.314348926094843 0.345245332023927 0.331474302799648 0.314489503491318
"73" 0.310667731558487 0.333691302294287 0.326960100582609 0.324356528108033 0.307492271097025 0.312201198388564 0.314348926094843 0.345245332023927 0.331474302799648 0.314489503491318
"74" 0.309337518469188 0.303807955460705 0.312905824559603 0.307858287056404 0.308378504576493 0.312177040638037 0.315053284990879 0.313652075581199 0.313159009548212 0.310066070634521
"75" 0.309337518469188 0.303807955460705 0.312905824559603 0.307858287056404 0.308378504576493 0.312177040638037 0.315053284990879 0.313652075581199 0.313159009548212 0.310066070634521
"76" 0.309337518469188 0.303807955460705 0.312905824559603 0.307858287056404 0.308378504576493 0.312177040638037 0.315053284990879 0.313652075581199 0.313159009548212 0.310066070634521
"77" 0.309337518469188 0.303807955460705 0.312905824559603 0.307858287056404 0.308378504576493 0.312177040638037 0.315053284990879 0.313652075581199 0.313159009548212 0.310066070634521
"78" 0.309337518469188 0.303807955460705 0.312905824559603 0.307858287056404 0.308378504576493 0.312177040638037 0.315053284990879 0.313652075581199 0.313159009548212 0.310066070634521
"79" 0.316731236940727 0.318359391925914 0.310439929704744 0.313444581268621 0.311724128087993 0.307419436800263 0.319519494189495 0.314918042973074 0.314164881963131 0.316616650819319
"80" 0.316731236940727 0.318359391925914 0.310439929704744 0.313444581268621 0.311724128087993 0.307419436800263 0.319519494189495 0.314918042973074 0.314164881963131 0.316616650819319
"81" 0.316731236940727 0.318359391925914 0.310439929704744 0.313444581268621 0.311724128087993 0.307419436800263 0.319519494189495 0.314918042973074 0.314164881963131 0.316616650819319
"82" 0.316731236940727 0.318359391925914 0.310439929704744 0.313444581268621 0.311724128087993 0.307419436800263 0.319519494189495 0.314918042973074 0.314164881963131 0.316616650819319
"83" 0.316731236940727 0.318359391925914 0.310439929704744 0.313444581268621 0.311724128087993 0.307419436800263 0.319519494189495 0.314918042973074 0.314164881963131 0.316616650819319
"84" 0.306309421087691 0.323521241704112 0.305721521054721 0.303817154620631 0.4669120192149 0.312815531396 0.319022133584282 0.310069996902439 0.301214695926717 0.323783431296413
"85" 0.306309421087691 0.323521241704112 0.305721521054721 0.303817154620631 0.4669120192149 0.312815531396 0.319022133584282 0.310069996902439 0.301214695926717 0.323783431296413
"86" 0.306309421087691 0.323521241704112 0.305721521054721 0.303817154620631 0.4669120192149 0.312815531396 0.319022133584282 0.310069996902439 0.301214695926717 0.323783431296413
"87" 0.306309421087691 0.323521241704112 0.305721521054721 0.303817154620631 0.4669120192149 0.312815531396 0.319022133584282 0.310069996902439 0.301214695926717 0.323783431296413
"88" 0.306309421087691 0.323521241704112 0.305721521054721 0.303817154620631 0.4669120192149 0.312815531396 0.319022133584282 0.310069996902439 0.301214695926717 0.323783431296413
"89" 0.106976321264851 0.147937791651646 0.205814368673482 0.246974733473085 0.191412228207007 0.218181886522426 0.219079089585862 0.0780820396163213 0.311540550792119 0.258167142813783
"90" 0.106976321264851 0.147937791651646 0.205814368673482 0.246974733473085 0.191412228207007 0.218181886522426 0.219079089585862 0.0780820396163213 0.311540550792119 0.258167142813783
"91" 0.106976321264851 0.147937791651646 0.205814368673482 0.246974733473085 0.191412228207007 0.218181886522426 0.219079089585862 0.0780820396163213 0.311540550792119 0.258167142813783
"92" 0.106976321264851 0.147937791651646 0.205814368673482 0.246974733473085 0.191412228207007 0.218181886522426 0.219079089585862 0.0780820396163213 0.311540550792119 0.258167142813783
"93" 0.106976321264851 0.147937791651646 0.205814368673482 0.246974733473085 0.191412228207007 0.218181886522426 0.219079089585862 0.0780820396163213 0.311540550792119 0.258167142813783
"94" 0.312751692306647 0.31189845723518 0.319301078404635 0.316692744480037 0.318836185835893 0.31250708332477 0.312320613043392 0.308883446956111 0.324385300475055 0.309885497583588
"95" 0.312751692306647 0.31189845723518 0.319301078404635 0.316692744480037 0.318836185835893 0.31250708332477 0.312320613043392 0.308883446956111 0.324385300475055 0.309885497583588
"96" 0.312975513527207 0.309113052337847 0.31938099911803 0.32361565575397 0.313316228638734 0.312521438363958 0.312470955470079 0.330885446555775 0.30121183672867 0.323676637103298
"97" 0.312975513527207 0.309113052337847 0.31938099911803 0.32361565575397 0.313316228638734 0.312521438363958 0.312470955470079 0.330885446555775 0.30121183672867 0.323676637103298
"98" 0.312975513527207 0.309113052337847 0.31938099911803 0.32361565575397 0.313316228638734 0.312521438363958 0.312470955470079 0.330885446555775 0.30121183672867 0.323676637103298
"99" 0.312975513527207 0.309113052337847 0.31938099911803 0.32361565575397 0.313316228638734 0.312521438363958 0.312470955470079 0.330885446555775 0.30121183672867 0.323676637103298
"100" 0.312975513527207 0.309113052337847 0.31938099911803 0.32361565575397 0.313316228638734 0.312521438363958 0.312470955470079 0.330885446555775 0.30121183672867 0.323676637103298
"101" 0.32029249764107 0.308762787962769 0.314569679081526 0.319488089059054 0.311719323919729 0.313684124143425 0.308791426052536 0.306937628569189 0.3201921788539 0.3145279114475
"102" 0.32029249764107 0.308762787962769 0.314569679081526 0.319488089059054 0.311719323919729 0.313684124143425 0.308791426052536 0.306937628569189 0.3201921788539 0.3145279114475
"103" 0.32029249764107 0.308762787962769 0.314569679081526 0.319488089059054 0.311719323919729 0.313684124143425 0.308791426052536 0.306937628569189 0.3201921788539 0.3145279114475
"104" 0.32029249764107 0.308762787962769 0.314569679081526 0.319488089059054 0.311719323919729 0.313684124143425 0.308791426052536 0.306937628569189 0.3201921788539 0.3145279114475
"105" 0.32029249764107 0.308762787962769 0.314569679081526 0.319488089059054 0.311719323919729 0.313684124143425 0.308791426052536 0.306937628569189 0.3201921788539 0.3145279114475
"106" 0.316779023191968 0.316634504068817 0.305726609927708 0.324287674154947 0.320399376966167 0.323282012417005 0.309011377409877 0.31492075909342 0.32044420738604 0.31658815367596
"107" 0.316779023191968 0.316634504068817 0.305726609927708 0.324287674154947 0.320399376966167 0.323282012417005 0.309011377409877 0.31492075909342 0.32044420738604 0.31658815367596
"108" 0.320306325198024 0.311898708933087 0.319323850372512 0.316660664005332 0.313316651362399 0.323276859477065 0.318668023752134 0.308882185507016 0.301246270212077 0.309909451707327
"109" 0.320306325198024 0.311898708933087 0.319323850372512 0.316660664005332 0.313316651362399 0.323276859477065 0.318668023752134 0.308882185507016 0.301246270212077 0.309909451707327
"110" 0.320306325198024 0.311898708933087 0.319323850372512 0.316660664005332 0.313316651362399 0.323276859477065 0.318668023752134 0.308882185507016 0.301246270212077 0.309909451707327
"111" 0.320306325198024 0.311898708933087 0.319323850372512 0.316660664005332 0.313316651362399 0.323276859477065 0.318668023752134 0.308882185507016 0.301246270212077 0.309909451707327
"112" 0.320306325198024 0.311898708933087 0.319323850372512 0.316660664005332 0.313316651362399 0.323276859477065 0.318668023752134 0.308882185507016 0.301246270212077 0.309909451707327
"113" 0.33453719659779 0.338277295043869 0.302845584254027 0.326045242232316 0.297978414051046 0.335277863762386 0.33616580165882 0.315765302919131 0.324196855531962 0.310927802081825
"114" 0.33453719659779 0.338277295043869 0.302845584254027 0.326045242232316 0.297978414051046 0.335277863762386 0.33616580165882 0.315765302919131 0.324196855531962 0.310927802081825
"115" 0.305752278906106 0.304800187117785 0.309240359410627 0.313517769566431 0.306750937422838 0.310816806496038 0.307702794962858 0.314227057498586 0.305221217280185 0.308833485682248
"116" 0.305752278906106 0.304800187117785 0.309240359410627 0.313517769566431 0.306750937422838 0.310816806496038 0.307702794962858 0.314227057498586 0.305221217280185 0.308833485682248
"117" 0.305752278906106 0.304800187117785 0.309240359410627 0.313517769566431 0.306750937422838 0.310816806496038 0.307702794962858 0.314227057498586 0.305221217280185 0.308833485682248
"118" 0.305752278906106 0.304800187117785 0.309240359410627 0.313517769566431 0.306750937422838 0.310816806496038 0.307702794962858 0.314227057498586 0.305221217280185 0.308833485682248
"119" 0.320289219438931 0.318294804006633 0.319299567325425 0.304127345246905 0.313309494101552 0.314673511980424 0.308846952407907 0.309379210243784 0.320408561896169 0.245227675166886
"120" 0.320289219438931 0.318294804006633 0.319299567325425 0.304127345246905 0.313309494101552 0.314673511980424 0.308846952407907 0.309379210243784 0.320408561896169 0.245227675166886
"121" 0.320289219438931 0.318294804006633 0.319299567325425 0.304127345246905 0.313309494101552 0.314673511980424 0.308846952407907 0.309379210243784 0.320408561896169 0.245227675166886
"122" 0.320289219438931 0.318294804006633 0.319299567325425 0.304127345246905 0.313309494101552 0.314673511980424 0.308846952407907 0.309379210243784 0.320408561896169 0.245227675166886
"123" 0.320289219438931 0.318294804006633 0.319299567325425 0.304127345246905 0.313309494101552 0.314673511980424 0.308846952407907 0.309379210243784 0.320408561896169 0.245227675166886
"124" 0.304641665486786 0.293886760451228 0.312242499789595 0.311647322987056 0.308617667526397 0.306391541897868 0.316237094135289 0.308111082145723 0.315912365610654 0.309298464155546
"125" 0.304641665486786 0.293886760451228 0.312242499789595 0.311647322987056 0.308617667526397 0.306391541897868 0.316237094135289 0.308111082145723 0.315912365610654 0.309298464155546
"126" 0.304641665486786 0.293886760451228 0.312242499789595 0.311647322987056 0.308617667526397 0.306391541897868 0.316237094135289 0.308111082145723 0.315912365610654 0.309298464155546
"127" 0.304641665486786 0.293886760451228 0.312242499789595 0.311647322987056 0.308617667526397 0.306391541897868 0.316237094135289 0.308111082145723 0.315912365610654 0.309298464155546
"128" 0.314733291160832 0.307305030283574 0.309549458437456 0.312040700147465 0.318952815585596 0.305886784205231 0.312363411711641 0.303808667327617 0.31608853672948 0.308799812664841
"129" 0.314733291160832 0.307305030283574 0.309549458437456 0.312040700147465 0.318952815585596 0.305886784205231 0.312363411711641 0.303808667327617 0.31608853672948 0.308799812664841
"130" 0.314733291160832 0.307305030283574 0.309549458437456 0.312040700147465 0.318952815585596 0.305886784205231 0.312363411711641 0.303808667327617 0.31608853672948 0.308799812664841
"131" 0.314733291160832 0.307305030283574 0.309549458437456 0.312040700147465 0.318952815585596 0.305886784205231 0.312363411711641 0.303808667327617 0.31608853672948 0.308799812664841
"132" 0.314733291160832 0.307305030283574 0.309549458437456 0.312040700147465 0.318952815585596 0.305886784205231 0.312363411711641 0.303808667327617 0.31608853672948 0.308799812664841
"133" 0.316489266781086 0.321187709837878 0.335776157298584 0.382977815829555 0.328931413044814 0.309348956056494 0.3187699393765 0.339660416323481 0.329628078715192 0.349350425641786
"134" 0.316489266781086 0.321187709837878 0.335776157298584 0.382977815829555 0.328931413044814 0.309348956056494 0.3187699393765 0.339660416323481 0.329628078715192 0.349350425641786
"135" 0.316489266781086 0.321187709837878 0.335776157298584 0.382977815829555 0.328931413044814 0.309348956056494 0.3187699393765 0.339660416323481 0.329628078715192 0.349350425641786
"136" 0.316489266781086 0.321187709837878 0.335776157298584 0.382977815829555 0.328931413044814 0.309348956056494 0.3187699393765 0.339660416323481 0.329628078715192 0.349350425641786
"137" 0.316489266781086 0.321187709837878 0.335776157298584 0.382977815829555 0.328931413044814 0.309348956056494 0.3187699393765 0.339660416323481 0.329628078715192 0.349350425641786
"138" 0.316807337862228 0.308917546192193 0.309700963963492 0.324394124677718 0.312192383002946 0.323472873007453 0.308707119937886 0.309012324217029 0.314192005043878 0.30999245517673
"139" 0.316807337862228 0.308917546192193 0.309700963963492 0.324394124677718 0.312192383002946 0.323472873007453 0.308707119937886 0.309012324217029 0.314192005043878 0.30999245517673
"140" 0.316807337862228 0.308917546192193 0.309700963963492 0.324394124677718 0.312192383002946 0.323472873007453 0.308707119937886 0.309012324217029 0.314192005043878 0.30999245517673
"141" 0.316807337862228 0.308917546192193 0.309700963963492 0.324394124677718 0.312192383002946 0.323472873007453 0.308707119937886 0.309012324217029 0.314192005043878 0.30999245517673
"142" 0.316807337862228 0.308917546192193 0.309700963963492 0.324394124677718 0.312192383002946 0.323472873007453 0.308707119937886 0.309012324217029 0.314192005043878 0.30999245517673
"143" 0.311466741878722 0.311909897488132 0.307157668823818 0.305075065970412 0.313857658815345 0.242394095234069 0.286114004711968 0.314883095243955 0.283888533719073 0.32300952127937
"144" 0.311466741878722 0.311909897488132 0.307157668823818 0.305075065970412 0.313857658815345 0.242394095234069 0.286114004711968 0.314883095243955 0.283888533719073 0.32300952127937
"145" 0.311466741878722 0.311909897488132 0.307157668823818 0.305075065970412 0.313857658815345 0.242394095234069 0.286114004711968 0.314883095243955 0.283888533719073 0.32300952127937
"146" 0.311466741878722 0.311909897488132 0.307157668823818 0.305075065970412 0.313857658815345 0.242394095234069 0.286114004711968 0.314883095243955 0.283888533719073 0.32300952127937
"147" 0.311466741878722 0.311909897488132 0.307157668823818 0.305075065970412 0.313857658815345 0.242394095234069 0.286114004711968 0.314883095243955 0.283888533719073 0.32300952127937
"148" 0.319123363050437 0.291782619287302 0.3146088953392 0.311828158375097 0.315149142444379 0.313435943771493 0.312358201044521 0.316362388393487 0.311793253137621 0.314563471921539
"149" 0.319123363050437 0.291782619287302 0.3146088953392 0.311828158375097 0.315149142444379 0.313435943771493 0.312358201044521 0.316362388393487 0.311793253137621 0.314563471921539
"150" 0.319123363050437 0.291782619287302 0.3146088953392 0.311828158375097 0.315149142444379 0.313435943771493 0.312358201044521 0.316362388393487 0.311793253137621 0.314563471921539
"151" 0.319123363050437 0.291782619287302 0.3146088953392 0.311828158375097 0.315149142444379 0.313435943771493 0.312358201044521 0.316362388393487 0.311793253137621 0.314563471921539
"152" 0.319123363050437 0.291782619287302 0.3146088953392 0.311828158375097 0.315149142444379 0.313435943771493 0.312358201044521 0.316362388393487 0.311793253137621 0.314563471921539
"153" 0.306773428619878 0.311708262688942 0.30721750626724 0.314923120398833 0.305952066026515 0.305004296833781 0.295437042508836 0.307395981660293 0.299304768879822 0.301835466046374
"154" 0.306773428619878 0.311708262688942 0.30721750626724 0.314923120398833 0.305952066026515 0.305004296833781 0.295437042508836 0.307395981660293 0.299304768879822 0.301835466046374
"155" 0.305664057283195 0.310897080470308 0.317454251478096 0.319426649866928 0.305187022124509 0.323144979333416 0.309693786201521 0.331156562409376 0.320265384897244 0.31653776279978
"156" 0.305664057283195 0.310897080470308 0.317454251478096 0.319426649866928 0.305187022124509 0.323144979333416 0.309693786201521 0.331156562409376 0.320265384897244 0.31653776279978
"157" 0.305664057283195 0.310897080470308 0.317454251478096 0.319426649866928 0.305187022124509 0.323144979333416 0.309693786201521 0.331156562409376 0.320265384897244 0.31653776279978
"158" 0.311893541359521 0.285505148444825 0.306161854558534 0.274888012886713 0.284226006787717 0.302457103379607 0.29817200834727 0.170336810189623 0.302134541410506 0.204481987951812
"159" 0.311893541359521 0.285505148444825 0.306161854558534 0.274888012886713 0.284226006787717 0.302457103379607 0.29817200834727 0.170336810189623 0.302134541410506 0.204481987951812
"160" 0.311893541359521 0.285505148444825 0.306161854558534 0.274888012886713 0.284226006787717 0.302457103379607 0.29817200834727 0.170336810189623 0.302134541410506 0.204481987951812
"161" 0.311893541359521 0.285505148444825 0.306161854558534 0.274888012886713 0.284226006787717 0.302457103379607 0.29817200834727 0.170336810189623 0.302134541410506 0.204481987951812
"162" 0.311893541359521 0.285505148444825 0.306161854558534 0.274888012886713 0.284226006787717 0.302457103379607 0.29817200834727 0.170336810189623 0.302134541410506 0.204481987951812
"163" 0.312791759988933 0.292997042216806 0.309643098666731 0.313619001416059 0.312977345131941 0.309584136948246 0.31253365794947 0.307793891065993 0.311352549125554 0.310289882595288
"164" 0.312791759988933 0.292997042216806 0.309643098666731 0.313619001416059 0.312977345131941 0.309584136948246 0.31253365794947 0.307793891065993 0.311352549125554 0.310289882595288
"165" 0.312791759988933 0.292997042216806 0.309643098666731 0.313619001416059 0.312977345131941 0.309584136948246 0.31253365794947 0.307793891065993 0.311352549125554 0.310289882595288
